onset	duration	trial_type	response_time	sample	value
399.6869000000	0.0002000000	stimulus	n/a	3996869.0000000000	medMixed
399.9589000000	0.0002000000	stimulus	n/a	3999589.0000000000	medMixed
400.2223000000	0.0002000000	stimulus	n/a	4002223.0000000000	medMixed
400.4913000000	0.0002000000	stimulus	n/a	4004913.0000000000	medMixed
400.7261000000	0.0002000000	stimulus	n/a	4007261.0000000000	medMixed
401.0070000000	0.0002000000	stimulus	n/a	4010070.0000000000	medMixed
401.2611000000	0.0002000000	stimulus	n/a	4012611.0000000000	medMixed
401.5410000000	0.0002000000	stimulus	n/a	4015410.0000000000	medMixed
401.7961000000	0.0002000000	stimulus	n/a	4017961.0000000000	medMixed
402.0575000000	0.0002000000	stimulus	n/a	4020575.0000000000	medMixed
402.3095000000	0.0002000000	stimulus	n/a	4023095.0000000000	medMixed
402.5894000000	0.0002000000	stimulus	n/a	4025894.0000000000	medMixed
402.8307000000	0.0002000000	stimulus	n/a	4028307.0000000000	medMixed
403.0807000000	0.0002000000	stimulus	n/a	4030807.0000000000	medMixed
403.3237000000	0.0002000000	stimulus	n/a	4033237.0000000000	medMixed
403.5838000000	0.0002000000	stimulus	n/a	4035838.0000000000	medMixed
403.8188000000	0.0002000000	stimulus	n/a	4038188.0000000000	medMixed
404.0918000000	0.0002000000	stimulus	n/a	4040918.0000000000	medMixed
404.3408000000	0.0002000000	stimulus	n/a	4043408.0000000000	medMixed
404.5787000000	0.0002000000	stimulus	n/a	4045787.0000000000	medMixed
404.8296000000	0.0002000000	stimulus	n/a	4048296.0000000000	medMixed
405.1115000000	0.0002000000	stimulus	n/a	4051115.0000000000	medMixed
405.3906000000	0.0002000000	stimulus	n/a	4053906.0000000000	medMixed
405.6540000000	0.0002000000	stimulus	n/a	4056540.0000000000	medMixed
405.9280000000	0.0002000000	stimulus	n/a	4059280.0000000000	medMixed
406.2120000000	0.0002000000	stimulus	n/a	4062120.0000000000	medMixed
406.4571000000	0.0002000000	stimulus	n/a	4064571.0000000000	medMixed
406.7351000000	0.0002000000	stimulus	n/a	4067351.0000000000	medMixed
406.9871000000	0.0002000000	stimulus	n/a	4069871.0000000000	medMixed
407.2250000000	0.0002000000	stimulus	n/a	4072250.0000000000	medMixed
407.4714000000	0.0002000000	stimulus	n/a	4074714.0000000000	medMixed
407.7184000000	0.0002000000	stimulus	n/a	4077184.0000000000	medMixed
407.9734000000	0.0002000000	stimulus	n/a	4079734.0000000000	medMixed
408.2574000000	0.0002000000	stimulus	n/a	4082574.0000000000	medMixed
408.5252000000	0.0002000000	stimulus	n/a	4085252.0000000000	medMixed
408.7956000000	0.0002000000	stimulus	n/a	4087956.0000000000	medMixed
409.0416000000	0.0002000000	stimulus	n/a	4090416.0000000000	medMixed
409.2985000000	0.0002000000	stimulus	n/a	4092985.0000000000	medMixed
409.5778000000	0.0002000000	stimulus	n/a	4095778.0000000000	medMixed
409.8258000000	0.0002000000	stimulus	n/a	4098258.0000000000	medMixed
410.0757000000	0.0002000000	stimulus	n/a	4100757.0000000000	medMixed
410.3291000000	0.0002000000	stimulus	n/a	4103291.0000000000	medMixed
410.5901000000	0.0002000000	stimulus	n/a	4105901.0000000000	medMixed
410.8580000000	0.0002000000	stimulus	n/a	4108580.0000000000	medMixed
411.1079000000	0.0002000000	stimulus	n/a	4111079.0000000000	medMixed
411.3598000000	0.0002000000	stimulus	n/a	4113598.0000000000	medMixed
411.6028000000	0.0002000000	stimulus	n/a	4116028.0000000000	medMixed
411.8688000000	0.0002000000	stimulus	n/a	4118688.0000000000	medMixed
412.1168000000	0.0002000000	stimulus	n/a	4121168.0000000000	medMixed
412.4018000000	0.0002000000	stimulus	n/a	4124018.0000000000	medMixed
412.6368000000	0.0002000000	stimulus	n/a	4126368.0000000000	medMixed
412.9237000000	0.0002000000	stimulus	n/a	4129237.0000000000	medMixed
413.2058000000	0.0002000000	stimulus	n/a	4132058.0000000000	medMixed
413.4742000000	0.0002000000	stimulus	n/a	4134742.0000000000	medMixed
413.7522000000	0.0002000000	stimulus	n/a	4137522.0000000000	medMixed
414.0183000000	0.0002000000	stimulus	n/a	4140183.0000000000	medMixed
414.2922000000	0.0002000000	stimulus	n/a	4142922.0000000000	medMixed
414.5493000000	0.0002000000	stimulus	n/a	4145493.0000000000	medMixed
414.8136000000	0.0002000000	stimulus	n/a	4148136.0000000000	medMixed
415.0516000000	0.0002000000	stimulus	n/a	4150516.0000000000	medMixed
415.3297000000	0.0002000000	stimulus	n/a	4153297.0000000000	medMixed
415.5966000000	0.0002000000	stimulus	n/a	4155966.0000000000	medMixed
415.8805000000	0.0002000000	stimulus	n/a	4158805.0000000000	medMixed
416.1246000000	0.0002000000	stimulus	n/a	4161246.0000000000	medMixed
416.3876000000	0.0002000000	stimulus	n/a	4163876.0000000000	medMixed
416.6649000000	0.0002000000	stimulus	n/a	4166649.0000000000	medMixed
416.9279000000	0.0002000000	stimulus	n/a	4169279.0000000000	medMixed
417.1652000000	0.0002000000	stimulus	n/a	4171652.0000000000	medMixed
417.4163000000	0.0002000000	stimulus	n/a	4174163.0000000000	medMixed
417.6582000000	0.0002000000	stimulus	n/a	4176582.0000000000	medMixed
417.8985000000	0.0002000000	stimulus	n/a	4178985.0000000000	medMixed
418.1837000000	0.0002000000	stimulus	n/a	4181837.0000000000	medMixed
418.4639000000	0.0002000000	stimulus	n/a	4184639.0000000000	medMixed
418.7263000000	0.0002000000	stimulus	n/a	4187263.0000000000	medMixed
418.9932000000	0.0002000000	stimulus	n/a	4189932.0000000000	medMixed
419.2573000000	0.0002000000	stimulus	n/a	4192573.0000000000	medMixed
419.4996000000	0.0002000000	stimulus	n/a	4194996.0000000000	medMixed
419.7616000000	0.0002000000	stimulus	n/a	4197616.0000000000	medMixed
420.0286000000	0.0002000000	stimulus	n/a	4200286.0000000000	medMixed
420.2935000000	0.0002000000	stimulus	n/a	4202935.0000000000	medMixed
420.5636000000	0.0002000000	stimulus	n/a	4205636.0000000000	medMixed
420.8477000000	0.0002000000	stimulus	n/a	4208477.0000000000	medMixed
421.1341000000	0.0002000000	stimulus	n/a	4211341.0000000000	medMixed
421.3741000000	0.0002000000	stimulus	n/a	4213741.0000000000	medMixed
421.6122000000	0.0002000000	stimulus	n/a	4216122.0000000000	medMixed
421.8596000000	0.0002000000	stimulus	n/a	4218596.0000000000	medMixed
422.0955000000	0.0002000000	stimulus	n/a	4220955.0000000000	medMixed
422.3596000000	0.0002000000	stimulus	n/a	4223596.0000000000	medMixed
422.6015000000	0.0002000000	stimulus	n/a	4226015.0000000000	medMixed
422.8735000000	0.0002000000	stimulus	n/a	4228735.0000000000	medMixed
423.1336000000	0.0002000000	stimulus	n/a	4231336.0000000000	medMixed
423.4037000000	0.0002000000	stimulus	n/a	4234037.0000000000	medMixed
423.6767000000	0.0002000000	stimulus	n/a	4236767.0000000000	medMixed
423.9517000000	0.0002000000	stimulus	n/a	4239517.0000000000	medMixed
424.2009000000	0.0002000000	stimulus	n/a	4242009.0000000000	medMixed
424.4672000000	0.0002000000	stimulus	n/a	4244672.0000000000	medMixed
424.7201000000	0.0002000000	stimulus	n/a	4247201.0000000000	medMixed
424.9934000000	0.0002000000	stimulus	n/a	4249934.0000000000	medMixed
425.2394000000	0.0002000000	stimulus	n/a	4252394.0000000000	medMixed
425.4924000000	0.0002000000	stimulus	n/a	4254924.0000000000	medMixed
425.7703000000	0.0002000000	stimulus	n/a	4257703.0000000000	medMixed
426.0553000000	0.0002000000	stimulus	n/a	4260553.0000000000	medMixed
426.3243000000	0.0002000000	stimulus	n/a	4263243.0000000000	medMixed
426.5683000000	0.0002000000	stimulus	n/a	4265683.0000000000	medMixed
426.8363000000	0.0002000000	stimulus	n/a	4268363.0000000000	medMixed
427.0883000000	0.0002000000	stimulus	n/a	4270883.0000000000	medMixed
427.3713000000	0.0002000000	stimulus	n/a	4273713.0000000000	medMixed
427.6222000000	0.0002000000	stimulus	n/a	4276222.0000000000	medMixed
427.9033000000	0.0002000000	stimulus	n/a	4279033.0000000000	medMixed
428.1743000000	0.0002000000	stimulus	n/a	4281743.0000000000	medMixed
428.4407000000	0.0002000000	stimulus	n/a	4284407.0000000000	medMixed
428.7057000000	0.0002000000	stimulus	n/a	4287057.0000000000	medMixed
428.9438000000	0.0002000000	stimulus	n/a	4289438.0000000000	medMixed
429.2309000000	0.0002000000	stimulus	n/a	4292309.0000000000	medMixed
429.5100000000	0.0002000000	stimulus	n/a	4295100.0000000000	medMixed
429.7510000000	0.0002000000	stimulus	n/a	4297510.0000000000	medMixed
430.0018000000	0.0002000000	stimulus	n/a	4300018.0000000000	medMixed
430.2792000000	0.0002000000	stimulus	n/a	4302792.0000000000	medMixed
430.5601000000	0.0002000000	stimulus	n/a	4305601.0000000000	medMixed
430.8372000000	0.0002000000	stimulus	n/a	4308372.0000000000	medMixed
431.0815000000	0.0002000000	stimulus	n/a	4310815.0000000000	medMixed
431.3316000000	0.0002000000	stimulus	n/a	4313316.0000000000	medMixed
431.5896000000	0.0002000000	stimulus	n/a	4315896.0000000000	medMixed
431.8305000000	0.0002000000	stimulus	n/a	4318305.0000000000	medMixed
432.0916000000	0.0002000000	stimulus	n/a	4320916.0000000000	medMixed
432.3766000000	0.0002000000	stimulus	n/a	4323766.0000000000	medMixed
432.6295000000	0.0002000000	stimulus	n/a	4326295.0000000000	medMixed
432.9099000000	0.0002000000	stimulus	n/a	4329099.0000000000	medMixed
433.1939000000	0.0002000000	stimulus	n/a	4331939.0000000000	medMixed
433.4430000000	0.0002000000	stimulus	n/a	4334430.0000000000	medMixed
433.7021000000	0.0002000000	stimulus	n/a	4337021.0000000000	medMixed
433.9711000000	0.0002000000	stimulus	n/a	4339711.0000000000	medMixed
434.2381000000	0.0002000000	stimulus	n/a	4342381.0000000000	medMixed
434.4954000000	0.0002000000	stimulus	n/a	4344954.0000000000	medMixed
434.7474000000	0.0002000000	stimulus	n/a	4347474.0000000000	medMixed
435.0314000000	0.0002000000	stimulus	n/a	4350314.0000000000	medMixed
435.3143000000	0.0002000000	stimulus	n/a	4353143.0000000000	medMixed
435.5773000000	0.0002000000	stimulus	n/a	4355773.0000000000	medMixed
435.8573000000	0.0002000000	stimulus	n/a	4358573.0000000000	medMixed
436.0942000000	0.0002000000	stimulus	n/a	4360942.0000000000	medMixed
436.3706000000	0.0002000000	stimulus	n/a	4363706.0000000000	medMixed
436.6286000000	0.0002000000	stimulus	n/a	4366286.0000000000	medMixed
436.8988000000	0.0002000000	stimulus	n/a	4368988.0000000000	medMixed
437.1419000000	0.0002000000	stimulus	n/a	4371419.0000000000	medMixed
437.3870000000	0.0002000000	stimulus	n/a	4373870.0000000000	medMixed
437.6373000000	0.0002000000	stimulus	n/a	4376373.0000000000	medMixed
437.9073000000	0.0002000000	stimulus	n/a	4379073.0000000000	medMixed
438.1476000000	0.0002000000	stimulus	n/a	4381476.0000000000	medMixed
438.4076000000	0.0002000000	stimulus	n/a	4384076.0000000000	medMixed
438.6701000000	0.0002000000	stimulus	n/a	4386701.0000000000	medMixed
438.9231000000	0.0002000000	stimulus	n/a	4389231.0000000000	medMixed
439.1741000000	0.0002000000	stimulus	n/a	4391741.0000000000	medMixed
439.4551000000	0.0002000000	stimulus	n/a	4394551.0000000000	medMixed
439.7341000000	0.0002000000	stimulus	n/a	4397341.0000000000	medMixed
439.9790000000	0.0002000000	stimulus	n/a	4399790.0000000000	medMixed
440.2340000000	0.0002000000	stimulus	n/a	4402340.0000000000	medMixed
440.5060000000	0.0002000000	stimulus	n/a	4405060.0000000000	medMixed
440.7820000000	0.0002000000	stimulus	n/a	4407820.0000000000	medMixed
441.0240000000	0.0002000000	stimulus	n/a	4410240.0000000000	medMixed
441.2942000000	0.0002000000	stimulus	n/a	4412942.0000000000	medMixed
441.5312000000	0.0002000000	stimulus	n/a	4415312.0000000000	medMixed
441.7645000000	0.0002000000	stimulus	n/a	4417645.0000000000	medMixed
442.0135000000	0.0002000000	stimulus	n/a	4420135.0000000000	medMixed
442.2935000000	0.0002000000	stimulus	n/a	4422935.0000000000	medMixed
442.5696000000	0.0002000000	stimulus	n/a	4425696.0000000000	medMixed
442.8177000000	0.0002000000	stimulus	n/a	4428177.0000000000	medMixed
443.0980000000	0.0002000000	stimulus	n/a	4430980.0000000000	medMixed
443.3781000000	0.0002000000	stimulus	n/a	4433781.0000000000	medMixed
443.6150000000	0.0002000000	stimulus	n/a	4436150.0000000000	medMixed
443.8820000000	0.0002000000	stimulus	n/a	4438820.0000000000	medMixed
444.1692000000	0.0002000000	stimulus	n/a	4441692.0000000000	medMixed
444.4541000000	0.0002000000	stimulus	n/a	4444541.0000000000	medMixed
444.6945000000	0.0002000000	stimulus	n/a	4446945.0000000000	medMixed
444.9705000000	0.0002000000	stimulus	n/a	4449705.0000000000	medMixed
445.2193000000	0.0002000000	stimulus	n/a	4452193.0000000000	medMixed
445.4617000000	0.0002000000	stimulus	n/a	4454617.0000000000	medMixed
445.7148000000	0.0002000000	stimulus	n/a	4457148.0000000000	medMixed
445.9829000000	0.0002000000	stimulus	n/a	4459829.0000000000	medMixed
446.2248000000	0.0002000000	stimulus	n/a	4462248.0000000000	medMixed
446.5018000000	0.0002000000	stimulus	n/a	4465018.0000000000	medMixed
446.7558000000	0.0002000000	stimulus	n/a	4467558.0000000000	medMixed
447.0068000000	0.0002000000	stimulus	n/a	4470068.0000000000	medMixed
447.2538000000	0.0002000000	stimulus	n/a	4472538.0000000000	medMixed
447.5260000000	0.0002000000	stimulus	n/a	4475260.0000000000	medMixed
447.8059000000	0.0002000000	stimulus	n/a	4478059.0000000000	medMixed
448.0830000000	0.0002000000	stimulus	n/a	4480830.0000000000	medMixed
448.3364000000	0.0002000000	stimulus	n/a	4483364.0000000000	medMixed
448.5903000000	0.0002000000	stimulus	n/a	4485903.0000000000	medMixed
448.8313000000	0.0002000000	stimulus	n/a	4488313.0000000000	medMixed
449.1064000000	0.0002000000	stimulus	n/a	4491064.0000000000	medMixed
449.3557000000	0.0002000000	stimulus	n/a	4493557.0000000000	medMixed
449.6407000000	0.0002000000	stimulus	n/a	4496407.0000000000	medMixed
449.9127000000	0.0002000000	stimulus	n/a	4499127.0000000000	medMixed
450.1921000000	0.0002000000	stimulus	n/a	4501921.0000000000	medMixed
450.4491000000	0.0002000000	stimulus	n/a	4504491.0000000000	medMixed
450.7038000000	0.0002000000	stimulus	n/a	4507038.0000000000	medMixed
450.9649000000	0.0002000000	stimulus	n/a	4509649.0000000000	medMixed
451.2119000000	0.0002000000	stimulus	n/a	4512119.0000000000	medMixed
451.4690000000	0.0002000000	stimulus	n/a	4514690.0000000000	medMixed
451.7349000000	0.0002000000	stimulus	n/a	4517349.0000000000	medMixed
451.9773000000	0.0002000000	stimulus	n/a	4519773.0000000000	medMixed
452.2373000000	0.0002000000	stimulus	n/a	4522373.0000000000	medMixed
452.4763000000	0.0002000000	stimulus	n/a	4524763.0000000000	medMixed
452.7382000000	0.0002000000	stimulus	n/a	4527382.0000000000	medMixed
452.9822000000	0.0002000000	stimulus	n/a	4529822.0000000000	medMixed
453.2613000000	0.0002000000	stimulus	n/a	4532613.0000000000	medMixed
453.5083000000	0.0002000000	stimulus	n/a	4535083.0000000000	medMixed
453.7442000000	0.0002000000	stimulus	n/a	4537442.0000000000	medMixed
454.0206000000	0.0002000000	stimulus	n/a	4540206.0000000000	medMixed
454.2586000000	0.0002000000	stimulus	n/a	4542586.0000000000	medMixed
454.4966000000	0.0002000000	stimulus	n/a	4544966.0000000000	medMixed
454.7536000000	0.0002000000	stimulus	n/a	4547536.0000000000	medMixed
455.0263000000	0.0002000000	stimulus	n/a	4550263.0000000000	medMixed
455.3104000000	0.0002000000	stimulus	n/a	4553104.0000000000	medMixed
455.5706000000	0.0002000000	stimulus	n/a	4555706.0000000000	medMixed
455.8319000000	0.0002000000	stimulus	n/a	4558319.0000000000	medMixed
456.1070000000	0.0002000000	stimulus	n/a	4561070.0000000000	medMixed
456.3859000000	0.0002000000	stimulus	n/a	4563859.0000000000	medMixed
456.6389000000	0.0002000000	stimulus	n/a	4566389.0000000000	medMixed
456.9138000000	0.0002000000	stimulus	n/a	4569138.0000000000	medMixed
457.1818000000	0.0002000000	stimulus	n/a	4571818.0000000000	medMixed
457.4559000000	0.0002000000	stimulus	n/a	4574559.0000000000	medMixed
457.7052000000	0.0002000000	stimulus	n/a	4577052.0000000000	medMixed
457.9672000000	0.0002000000	stimulus	n/a	4579672.0000000000	medMixed
458.2061000000	0.0002000000	stimulus	n/a	4582061.0000000000	medMixed
458.4505000000	0.0002000000	stimulus	n/a	4584505.0000000000	medMixed
458.6944000000	0.0002000000	stimulus	n/a	4586944.0000000000	medMixed
458.9354000000	0.0002000000	stimulus	n/a	4589354.0000000000	medMixed
459.1844000000	0.0002000000	stimulus	n/a	4591844.0000000000	medMixed
459.4253000000	0.0002000000	stimulus	n/a	4594253.0000000000	medMixed
459.6937000000	0.0002000000	stimulus	n/a	4596937.0000000000	medMixed
459.9458000000	0.0002000000	stimulus	n/a	4599458.0000000000	medMixed
460.2177000000	0.0002000000	stimulus	n/a	4602177.0000000000	medMixed
460.4567000000	0.0002000000	stimulus	n/a	4604567.0000000000	medMixed
460.7187000000	0.0002000000	stimulus	n/a	4607187.0000000000	medMixed
460.9837000000	0.0002000000	stimulus	n/a	4609837.0000000000	medMixed
461.2217000000	0.0002000000	stimulus	n/a	4612217.0000000000	medMixed
461.4788000000	0.0002000000	stimulus	n/a	4614788.0000000000	medMixed
461.7531000000	0.0002000000	stimulus	n/a	4617531.0000000000	medMixed
462.0041000000	0.0002000000	stimulus	n/a	4620041.0000000000	medMixed
462.2861000000	0.0002000000	stimulus	n/a	4622861.0000000000	medMixed
462.5680000000	0.0002000000	stimulus	n/a	4625680.0000000000	medMixed
462.8374000000	0.0002000000	stimulus	n/a	4628374.0000000000	medMixed
463.0993000000	0.0002000000	stimulus	n/a	4630993.0000000000	medMixed
463.3656000000	0.0002000000	stimulus	n/a	4633656.0000000000	medMixed
463.6486000000	0.0002000000	stimulus	n/a	4636486.0000000000	medMixed
463.8825000000	0.0002000000	stimulus	n/a	4638825.0000000000	medMixed
464.1267000000	0.0002000000	stimulus	n/a	4641267.0000000000	medMixed
464.3657000000	0.0002000000	stimulus	n/a	4643657.0000000000	medMixed
464.6177000000	0.0002000000	stimulus	n/a	4646177.0000000000	medMixed
464.8637000000	0.0002000000	stimulus	n/a	4648637.0000000000	medMixed
465.1086000000	0.0002000000	stimulus	n/a	4651086.0000000000	medMixed
465.3776000000	0.0002000000	stimulus	n/a	4653776.0000000000	medMixed
465.6236000000	0.0002000000	stimulus	n/a	4656236.0000000000	medMixed
465.8829000000	0.0002000000	stimulus	n/a	4658829.0000000000	medMixed
466.1169000000	0.0002000000	stimulus	n/a	4661169.0000000000	medMixed
466.3579000000	0.0002000000	stimulus	n/a	4663579.0000000000	medMixed
466.6008000000	0.0002000000	stimulus	n/a	4666008.0000000000	medMixed
466.8778000000	0.0002000000	stimulus	n/a	4668778.0000000000	medMixed
467.1469000000	0.0002000000	stimulus	n/a	4671469.0000000000	medMixed
467.3988000000	0.0002000000	stimulus	n/a	4673988.0000000000	medMixed
467.6601000000	0.0002000000	stimulus	n/a	4676601.0000000000	medMixed
467.9001000000	0.0002000000	stimulus	n/a	4679001.0000000000	medMixed
468.1711000000	0.0002000000	stimulus	n/a	4681711.0000000000	medMixed
468.4481000000	0.0002000000	stimulus	n/a	4684481.0000000000	medMixed
468.7171000000	0.0002000000	stimulus	n/a	4687171.0000000000	medMixed
468.9930000000	0.0002000000	stimulus	n/a	4689930.0000000000	medMixed
469.2670000000	0.0002000000	stimulus	n/a	4692670.0000000000	medMixed
469.5210000000	0.0002000000	stimulus	n/a	4695210.0000000000	medMixed
469.7600000000	0.0002000000	stimulus	n/a	4697600.0000000000	medMixed
470.0063000000	0.0002000000	stimulus	n/a	4700063.0000000000	medMixed
470.2764000000	0.0002000000	stimulus	n/a	4702764.0000000000	medMixed
470.5424000000	0.0002000000	stimulus	n/a	4705424.0000000000	medMixed
470.8055000000	0.0002000000	stimulus	n/a	4708055.0000000000	medMixed
471.0754000000	0.0002000000	stimulus	n/a	4710754.0000000000	medMixed
471.3154000000	0.0002000000	stimulus	n/a	4713154.0000000000	medMixed
471.5804000000	0.0002000000	stimulus	n/a	4715804.0000000000	medMixed
471.8485000000	0.0002000000	stimulus	n/a	4718485.0000000000	medMixed
472.0864000000	0.0002000000	stimulus	n/a	4720864.0000000000	medMixed
472.3264000000	0.0002000000	stimulus	n/a	4723264.0000000000	medMixed
472.6054000000	0.0002000000	stimulus	n/a	4726054.0000000000	medMixed
472.8647000000	0.0002000000	stimulus	n/a	4728647.0000000000	medMixed
473.1327000000	0.0002000000	stimulus	n/a	4731327.0000000000	medMixed
473.3978000000	0.0002000000	stimulus	n/a	4733978.0000000000	medMixed
473.6807000000	0.0002000000	stimulus	n/a	4736807.0000000000	medMixed
473.9427000000	0.0002000000	stimulus	n/a	4739427.0000000000	medMixed
474.2218000000	0.0002000000	stimulus	n/a	4742218.0000000000	medMixed
474.4647000000	0.0002000000	stimulus	n/a	4744647.0000000000	medMixed
474.7277000000	0.0002000000	stimulus	n/a	4747277.0000000000	medMixed
475.0007000000	0.0002000000	stimulus	n/a	4750007.0000000000	medMixed
475.2640000000	0.0002000000	stimulus	n/a	4752640.0000000000	medMixed
475.5470000000	0.0002000000	stimulus	n/a	4755470.0000000000	medMixed
475.8263000000	0.0002000000	stimulus	n/a	4758263.0000000000	medMixed
476.0862000000	0.0002000000	stimulus	n/a	4760862.0000000000	medMixed
476.3722000000	0.0002000000	stimulus	n/a	4763722.0000000000	medMixed
476.6066000000	0.0002000000	stimulus	n/a	4766066.0000000000	medMixed
476.8687000000	0.0002000000	stimulus	n/a	4768687.0000000000	medMixed
477.1509000000	0.0002000000	stimulus	n/a	4771509.0000000000	medMixed
477.3892000000	0.0002000000	stimulus	n/a	4773892.0000000000	medMixed
477.6733000000	0.0002000000	stimulus	n/a	4776733.0000000000	medMixed
477.9443000000	0.0002000000	stimulus	n/a	4779443.0000000000	medMixed
478.1817000000	0.0002000000	stimulus	n/a	4781817.0000000000	medMixed
478.4207000000	0.0002000000	stimulus	n/a	4784207.0000000000	medMixed
478.6967000000	0.0002000000	stimulus	n/a	4786967.0000000000	medMixed
478.9546000000	0.0002000000	stimulus	n/a	4789546.0000000000	medMixed
479.2156000000	0.0002000000	stimulus	n/a	4792156.0000000000	medMixed
479.4525000000	0.0002000000	stimulus	n/a	4794525.0000000000	medMixed
479.6935000000	0.0002000000	stimulus	n/a	4796935.0000000000	medMixed
479.9506000000	0.0002000000	stimulus	n/a	4799506.0000000000	medMixed
480.1917000000	0.0002000000	stimulus	n/a	4801917.0000000000	medMixed
480.4787000000	0.0002000000	stimulus	n/a	4804787.0000000000	medMixed
480.7286000000	0.0002000000	stimulus	n/a	4807286.0000000000	medMixed
481.0086000000	0.0002000000	stimulus	n/a	4810086.0000000000	medMixed
481.2619000000	0.0002000000	stimulus	n/a	4812619.0000000000	medMixed
481.5150000000	0.0002000000	stimulus	n/a	4815150.0000000000	medMixed
481.7590000000	0.0002000000	stimulus	n/a	4817590.0000000000	medMixed
482.0304000000	0.0002000000	stimulus	n/a	4820304.0000000000	medMixed
482.2736000000	0.0002000000	stimulus	n/a	4822736.0000000000	medMixed
482.5316000000	0.0002000000	stimulus	n/a	4825316.0000000000	medMixed
482.8078000000	0.0002000000	stimulus	n/a	4828078.0000000000	medMixed
483.0918000000	0.0002000000	stimulus	n/a	4830918.0000000000	medMixed
483.3449000000	0.0002000000	stimulus	n/a	4833449.0000000000	medMixed
483.6179000000	0.0002000000	stimulus	n/a	4836179.0000000000	medMixed
483.8992000000	0.0002000000	stimulus	n/a	4838992.0000000000	medMixed
484.1392000000	0.0002000000	stimulus	n/a	4841392.0000000000	medMixed
484.3993000000	0.0002000000	stimulus	n/a	4843993.0000000000	medMixed
484.6341000000	0.0002000000	stimulus	n/a	4846341.0000000000	medMixed
484.8761000000	0.0002000000	stimulus	n/a	4848761.0000000000	medMixed
485.1381000000	0.0002000000	stimulus	n/a	4851381.0000000000	medMixed
485.4230000000	0.0002000000	stimulus	n/a	4854230.0000000000	medMixed
485.7051000000	0.0002000000	stimulus	n/a	4857051.0000000000	medMixed
485.9630000000	0.0002000000	stimulus	n/a	4859630.0000000000	medMixed
486.2361000000	0.0002000000	stimulus	n/a	4862361.0000000000	medMixed
486.4910000000	0.0002000000	stimulus	n/a	4864910.0000000000	medMixed
486.7503000000	0.0002000000	stimulus	n/a	4867503.0000000000	medMixed
487.0374000000	0.0002000000	stimulus	n/a	4870374.0000000000	medMixed
487.3204000000	0.0002000000	stimulus	n/a	4873204.0000000000	medMixed
487.6037000000	0.0002000000	stimulus	n/a	4876037.0000000000	medMixed
487.8858000000	0.0002000000	stimulus	n/a	4878858.0000000000	medMixed
488.1617000000	0.0002000000	stimulus	n/a	4881617.0000000000	medMixed
488.4221000000	0.0002000000	stimulus	n/a	4884221.0000000000	medMixed
488.6881000000	0.0002000000	stimulus	n/a	4886881.0000000000	medMixed
488.9391000000	0.0002000000	stimulus	n/a	4889391.0000000000	medMixed
489.1931000000	0.0002000000	stimulus	n/a	4891931.0000000000	medMixed
489.4792000000	0.0002000000	stimulus	n/a	4894792.0000000000	medMixed
489.7571000000	0.0002000000	stimulus	n/a	4897571.0000000000	medMixed
490.0050000000	0.0002000000	stimulus	n/a	4900050.0000000000	medMixed
490.2871000000	0.0002000000	stimulus	n/a	4902871.0000000000	medMixed
490.5461000000	0.0002000000	stimulus	n/a	4905461.0000000000	medMixed
490.8084000000	0.0002000000	stimulus	n/a	4908084.0000000000	medMixed
491.0544000000	0.0002000000	stimulus	n/a	4910544.0000000000	medMixed
491.3254000000	0.0002000000	stimulus	n/a	4913254.0000000000	medMixed
491.6023000000	0.0002000000	stimulus	n/a	4916023.0000000000	medMixed
491.8393000000	0.0002000000	stimulus	n/a	4918393.0000000000	medMixed
492.1103000000	0.0002000000	stimulus	n/a	4921103.0000000000	medMixed
492.3923000000	0.0002000000	stimulus	n/a	4923923.0000000000	medMixed
492.6527000000	0.0002000000	stimulus	n/a	4926527.0000000000	medMixed
492.9237000000	0.0002000000	stimulus	n/a	4929237.0000000000	medMixed
493.1692000000	0.0002000000	stimulus	n/a	4931692.0000000000	medMixed
493.4413000000	0.0002000000	stimulus	n/a	4934413.0000000000	medMixed
493.7094000000	0.0002000000	stimulus	n/a	4937094.0000000000	medMixed
493.9803000000	0.0002000000	stimulus	n/a	4939803.0000000000	medMixed
494.2374000000	0.0002000000	stimulus	n/a	4942374.0000000000	medMixed
494.4763000000	0.0002000000	stimulus	n/a	4944763.0000000000	medMixed
494.7183000000	0.0002000000	stimulus	n/a	4947183.0000000000	medMixed
494.9583000000	0.0002000000	stimulus	n/a	4949583.0000000000	medMixed
495.2103000000	0.0002000000	stimulus	n/a	4952103.0000000000	medMixed
495.4443000000	0.0002000000	stimulus	n/a	4954443.0000000000	medMixed
495.7093000000	0.0002000000	stimulus	n/a	4957093.0000000000	medMixed
495.9592000000	0.0002000000	stimulus	n/a	4959592.0000000000	medMixed
496.2175000000	0.0002000000	stimulus	n/a	4962175.0000000000	medMixed
496.4685000000	0.0002000000	stimulus	n/a	4964685.0000000000	medMixed
496.7195000000	0.0002000000	stimulus	n/a	4967195.0000000000	medMixed
496.9666000000	0.0002000000	stimulus	n/a	4969666.0000000000	medMixed
497.2226000000	0.0002000000	stimulus	n/a	4972226.0000000000	medMixed
497.5020000000	0.0002000000	stimulus	n/a	4975020.0000000000	medMixed
497.7431000000	0.0002000000	stimulus	n/a	4977431.0000000000	medMixed
