onset	duration	trial_type	response_time	sample	value
388.6771000000	0.0002000000	stimulus	n/a	3886771.0000000000	tibMixed
388.9293000000	0.0002000000	stimulus	n/a	3889293.0000000000	tibMixed
389.1884000000	0.0002000000	stimulus	n/a	3891884.0000000000	tibMixed
389.4614000000	0.0002000000	stimulus	n/a	3894614.0000000000	tibMixed
389.7267000000	0.0002000000	stimulus	n/a	3897267.0000000000	tibMixed
389.9847000000	0.0002000000	stimulus	n/a	3899847.0000000000	tibMixed
390.2397000000	0.0002000000	stimulus	n/a	3902397.0000000000	tibMixed
390.4908000000	0.0002000000	stimulus	n/a	3904908.0000000000	tibMixed
390.7361000000	0.0002000000	stimulus	n/a	3907361.0000000000	tibMixed
390.9721000000	0.0002000000	stimulus	n/a	3909721.0000000000	tibMixed
391.2492000000	0.0002000000	stimulus	n/a	3912492.0000000000	tibMixed
391.5014000000	0.0002000000	stimulus	n/a	3915014.0000000000	tibMixed
391.7535000000	0.0002000000	stimulus	n/a	3917535.0000000000	tibMixed
392.0039000000	0.0002000000	stimulus	n/a	3920039.0000000000	tibMixed
392.2649000000	0.0002000000	stimulus	n/a	3922649.0000000000	tibMixed
392.5109000000	0.0002000000	stimulus	n/a	3925109.0000000000	tibMixed
392.7939000000	0.0002000000	stimulus	n/a	3927939.0000000000	tibMixed
393.0699000000	0.0002000000	stimulus	n/a	3930699.0000000000	tibMixed
393.3291000000	0.0002000000	stimulus	n/a	3933291.0000000000	tibMixed
393.5640000000	0.0002000000	stimulus	n/a	3935640.0000000000	tibMixed
393.8224000000	0.0002000000	stimulus	n/a	3938224.0000000000	tibMixed
394.1000000000	0.0002000000	stimulus	n/a	3941000.0000000000	tibMixed
394.3731000000	0.0002000000	stimulus	n/a	3943731.0000000000	tibMixed
394.6241000000	0.0002000000	stimulus	n/a	3946241.0000000000	tibMixed
394.8862000000	0.0002000000	stimulus	n/a	3948862.0000000000	tibMixed
395.1242000000	0.0002000000	stimulus	n/a	3951242.0000000000	tibMixed
395.3752000000	0.0002000000	stimulus	n/a	3953752.0000000000	tibMixed
395.6283000000	0.0002000000	stimulus	n/a	3956283.0000000000	tibMixed
395.8774000000	0.0002000000	stimulus	n/a	3958774.0000000000	tibMixed
396.1295000000	0.0002000000	stimulus	n/a	3961295.0000000000	tibMixed
396.4019000000	0.0002000000	stimulus	n/a	3964019.0000000000	tibMixed
396.6819000000	0.0002000000	stimulus	n/a	3966819.0000000000	tibMixed
396.9473000000	0.0002000000	stimulus	n/a	3969473.0000000000	tibMixed
397.2334000000	0.0002000000	stimulus	n/a	3972334.0000000000	tibMixed
397.4744000000	0.0002000000	stimulus	n/a	3974744.0000000000	tibMixed
397.7268000000	0.0002000000	stimulus	n/a	3977268.0000000000	tibMixed
397.9909000000	0.0002000000	stimulus	n/a	3979909.0000000000	tibMixed
398.2508000000	0.0002000000	stimulus	n/a	3982508.0000000000	tibMixed
398.4930000000	0.0002000000	stimulus	n/a	3984930.0000000000	tibMixed
398.7700000000	0.0002000000	stimulus	n/a	3987700.0000000000	tibMixed
399.0241000000	0.0002000000	stimulus	n/a	3990241.0000000000	tibMixed
399.2590000000	0.0002000000	stimulus	n/a	3992590.0000000000	tibMixed
399.5364000000	0.0002000000	stimulus	n/a	3995364.0000000000	tibMixed
399.7925000000	0.0002000000	stimulus	n/a	3997925.0000000000	tibMixed
400.0445000000	0.0002000000	stimulus	n/a	4000445.0000000000	tibMixed
400.3084000000	0.0002000000	stimulus	n/a	4003084.0000000000	tibMixed
400.5735000000	0.0002000000	stimulus	n/a	4005735.0000000000	tibMixed
400.8146000000	0.0002000000	stimulus	n/a	4008146.0000000000	tibMixed
401.0557000000	0.0002000000	stimulus	n/a	4010557.0000000000	tibMixed
401.2890000000	0.0002000000	stimulus	n/a	4012890.0000000000	tibMixed
401.5541000000	0.0002000000	stimulus	n/a	4015541.0000000000	tibMixed
401.8061000000	0.0002000000	stimulus	n/a	4018061.0000000000	tibMixed
402.0481000000	0.0002000000	stimulus	n/a	4020481.0000000000	tibMixed
402.3091000000	0.0002000000	stimulus	n/a	4023091.0000000000	tibMixed
402.5905000000	0.0002000000	stimulus	n/a	4025905.0000000000	tibMixed
402.8425000000	0.0002000000	stimulus	n/a	4028425.0000000000	tibMixed
403.0795000000	0.0002000000	stimulus	n/a	4030795.0000000000	tibMixed
403.3409000000	0.0002000000	stimulus	n/a	4033409.0000000000	tibMixed
403.6269000000	0.0002000000	stimulus	n/a	4036269.0000000000	tibMixed
403.9136000000	0.0002000000	stimulus	n/a	4039136.0000000000	tibMixed
404.1788000000	0.0002000000	stimulus	n/a	4041788.0000000000	tibMixed
404.4288000000	0.0002000000	stimulus	n/a	4044288.0000000000	tibMixed
404.7069000000	0.0002000000	stimulus	n/a	4047069.0000000000	tibMixed
404.9850000000	0.0002000000	stimulus	n/a	4049850.0000000000	tibMixed
405.2270000000	0.0002000000	stimulus	n/a	4052270.0000000000	tibMixed
405.4970000000	0.0002000000	stimulus	n/a	4054970.0000000000	tibMixed
405.7551000000	0.0002000000	stimulus	n/a	4057551.0000000000	tibMixed
406.0071000000	0.0002000000	stimulus	n/a	4060071.0000000000	tibMixed
406.2884000000	0.0002000000	stimulus	n/a	4062884.0000000000	tibMixed
406.5225000000	0.0002000000	stimulus	n/a	4065225.0000000000	tibMixed
406.7625000000	0.0002000000	stimulus	n/a	4067625.0000000000	tibMixed
407.0147000000	0.0002000000	stimulus	n/a	4070147.0000000000	tibMixed
407.2727000000	0.0002000000	stimulus	n/a	4072727.0000000000	tibMixed
407.5408000000	0.0002000000	stimulus	n/a	4075408.0000000000	tibMixed
407.8079000000	0.0002000000	stimulus	n/a	4078079.0000000000	tibMixed
408.0909000000	0.0002000000	stimulus	n/a	4080909.0000000000	tibMixed
408.3380000000	0.0002000000	stimulus	n/a	4083380.0000000000	tibMixed
408.5810000000	0.0002000000	stimulus	n/a	4085810.0000000000	tibMixed
408.8514000000	0.0002000000	stimulus	n/a	4088514.0000000000	tibMixed
409.1084000000	0.0002000000	stimulus	n/a	4091084.0000000000	tibMixed
409.3735000000	0.0002000000	stimulus	n/a	4093735.0000000000	tibMixed
409.6224000000	0.0002000000	stimulus	n/a	4096224.0000000000	tibMixed
409.9035000000	0.0002000000	stimulus	n/a	4099035.0000000000	tibMixed
410.1885000000	0.0002000000	stimulus	n/a	4101885.0000000000	tibMixed
410.4747000000	0.0002000000	stimulus	n/a	4104747.0000000000	tibMixed
410.7080000000	0.0002000000	stimulus	n/a	4107080.0000000000	tibMixed
410.9952000000	0.0002000000	stimulus	n/a	4109952.0000000000	tibMixed
411.2823000000	0.0002000000	stimulus	n/a	4112823.0000000000	tibMixed
411.5203000000	0.0002000000	stimulus	n/a	4115203.0000000000	tibMixed
411.7853000000	0.0002000000	stimulus	n/a	4117853.0000000000	tibMixed
412.0614000000	0.0002000000	stimulus	n/a	4120614.0000000000	tibMixed
412.3155000000	0.0002000000	stimulus	n/a	4123155.0000000000	tibMixed
412.5726000000	0.0002000000	stimulus	n/a	4125726.0000000000	tibMixed
412.8259000000	0.0002000000	stimulus	n/a	4128259.0000000000	tibMixed
413.0729000000	0.0002000000	stimulus	n/a	4130729.0000000000	tibMixed
413.3123000000	0.0002000000	stimulus	n/a	4133123.0000000000	tibMixed
413.5613000000	0.0002000000	stimulus	n/a	4135613.0000000000	tibMixed
413.8204000000	0.0002000000	stimulus	n/a	4138204.0000000000	tibMixed
414.1055000000	0.0002000000	stimulus	n/a	4141055.0000000000	tibMixed
414.3745000000	0.0002000000	stimulus	n/a	4143745.0000000000	tibMixed
414.6585000000	0.0002000000	stimulus	n/a	4146585.0000000000	tibMixed
414.8940000000	0.0002000000	stimulus	n/a	4148940.0000000000	tibMixed
415.1324000000	0.0002000000	stimulus	n/a	4151324.0000000000	tibMixed
415.3925000000	0.0002000000	stimulus	n/a	4153925.0000000000	tibMixed
415.6425000000	0.0002000000	stimulus	n/a	4156425.0000000000	tibMixed
415.9005000000	0.0002000000	stimulus	n/a	4159005.0000000000	tibMixed
416.1566000000	0.0002000000	stimulus	n/a	4161566.0000000000	tibMixed
416.4396000000	0.0002000000	stimulus	n/a	4164396.0000000000	tibMixed
416.6967000000	0.0002000000	stimulus	n/a	4166967.0000000000	tibMixed
416.9706000000	0.0002000000	stimulus	n/a	4169706.0000000000	tibMixed
417.2236000000	0.0002000000	stimulus	n/a	4172236.0000000000	tibMixed
417.4786000000	0.0002000000	stimulus	n/a	4174786.0000000000	tibMixed
417.7476000000	0.0002000000	stimulus	n/a	4177476.0000000000	tibMixed
418.0007000000	0.0002000000	stimulus	n/a	4180007.0000000000	tibMixed
418.2668000000	0.0002000000	stimulus	n/a	4182668.0000000000	tibMixed
418.5197000000	0.0002000000	stimulus	n/a	4185197.0000000000	tibMixed
418.7751000000	0.0002000000	stimulus	n/a	4187751.0000000000	tibMixed
419.0581000000	0.0002000000	stimulus	n/a	4190581.0000000000	tibMixed
419.3352000000	0.0002000000	stimulus	n/a	4193352.0000000000	tibMixed
419.5711000000	0.0002000000	stimulus	n/a	4195711.0000000000	tibMixed
419.8512000000	0.0002000000	stimulus	n/a	4198512.0000000000	tibMixed
420.1143000000	0.0002000000	stimulus	n/a	4201143.0000000000	tibMixed
420.3892000000	0.0002000000	stimulus	n/a	4203892.0000000000	tibMixed
420.6762000000	0.0002000000	stimulus	n/a	4206762.0000000000	tibMixed
420.9433000000	0.0002000000	stimulus	n/a	4209433.0000000000	tibMixed
421.1924000000	0.0002000000	stimulus	n/a	4211924.0000000000	tibMixed
421.4424000000	0.0002000000	stimulus	n/a	4214424.0000000000	tibMixed
421.7104000000	0.0002000000	stimulus	n/a	4217104.0000000000	tibMixed
421.9885000000	0.0002000000	stimulus	n/a	4219885.0000000000	tibMixed
422.2324000000	0.0002000000	stimulus	n/a	4222324.0000000000	tibMixed
422.4888000000	0.0002000000	stimulus	n/a	4224888.0000000000	tibMixed
422.7260000000	0.0002000000	stimulus	n/a	4227260.0000000000	tibMixed
423.0090000000	0.0002000000	stimulus	n/a	4230090.0000000000	tibMixed
423.2931000000	0.0002000000	stimulus	n/a	4232931.0000000000	tibMixed
423.5571000000	0.0002000000	stimulus	n/a	4235571.0000000000	tibMixed
423.7994000000	0.0002000000	stimulus	n/a	4237994.0000000000	tibMixed
424.0505000000	0.0002000000	stimulus	n/a	4240505.0000000000	tibMixed
424.2998000000	0.0002000000	stimulus	n/a	4242998.0000000000	tibMixed
424.5688000000	0.0002000000	stimulus	n/a	4245688.0000000000	tibMixed
424.8439000000	0.0002000000	stimulus	n/a	4248439.0000000000	tibMixed
425.1188000000	0.0002000000	stimulus	n/a	4251188.0000000000	tibMixed
425.3962000000	0.0002000000	stimulus	n/a	4253962.0000000000	tibMixed
425.6623000000	0.0002000000	stimulus	n/a	4256623.0000000000	tibMixed
425.9253000000	0.0002000000	stimulus	n/a	4259253.0000000000	tibMixed
426.1973000000	0.0002000000	stimulus	n/a	4261973.0000000000	tibMixed
426.4485000000	0.0002000000	stimulus	n/a	4264485.0000000000	tibMixed
426.7346000000	0.0002000000	stimulus	n/a	4267346.0000000000	tibMixed
426.9987000000	0.0002000000	stimulus	n/a	4269987.0000000000	tibMixed
427.2538000000	0.0002000000	stimulus	n/a	4272538.0000000000	tibMixed
427.5327000000	0.0002000000	stimulus	n/a	4275327.0000000000	tibMixed
427.7781000000	0.0002000000	stimulus	n/a	4277781.0000000000	tibMixed
428.0522000000	0.0002000000	stimulus	n/a	4280522.0000000000	tibMixed
428.2906000000	0.0002000000	stimulus	n/a	4282906.0000000000	tibMixed
428.5307000000	0.0002000000	stimulus	n/a	4285307.0000000000	tibMixed
428.7898000000	0.0002000000	stimulus	n/a	4287898.0000000000	tibMixed
429.0601000000	0.0002000000	stimulus	n/a	4290601.0000000000	tibMixed
429.2972000000	0.0002000000	stimulus	n/a	4292972.0000000000	tibMixed
429.5795000000	0.0002000000	stimulus	n/a	4295795.0000000000	tibMixed
429.8436000000	0.0002000000	stimulus	n/a	4298436.0000000000	tibMixed
430.0887000000	0.0002000000	stimulus	n/a	4300887.0000000000	tibMixed
430.3386000000	0.0002000000	stimulus	n/a	4303386.0000000000	tibMixed
430.5797000000	0.0002000000	stimulus	n/a	4305797.0000000000	tibMixed
430.8598000000	0.0002000000	stimulus	n/a	4308598.0000000000	tibMixed
431.1048000000	0.0002000000	stimulus	n/a	4311048.0000000000	tibMixed
431.3648000000	0.0002000000	stimulus	n/a	4313648.0000000000	tibMixed
431.6338000000	0.0002000000	stimulus	n/a	4316338.0000000000	tibMixed
431.8878000000	0.0002000000	stimulus	n/a	4318878.0000000000	tibMixed
432.1749000000	0.0002000000	stimulus	n/a	4321749.0000000000	tibMixed
432.4209000000	0.0002000000	stimulus	n/a	4324209.0000000000	tibMixed
432.6880000000	0.0002000000	stimulus	n/a	4326880.0000000000	tibMixed
432.9511000000	0.0002000000	stimulus	n/a	4329511.0000000000	tibMixed
433.2131000000	0.0002000000	stimulus	n/a	4332131.0000000000	tibMixed
433.4931000000	0.0002000000	stimulus	n/a	4334931.0000000000	tibMixed
433.7762000000	0.0002000000	stimulus	n/a	4337762.0000000000	tibMixed
434.0431000000	0.0002000000	stimulus	n/a	4340431.0000000000	tibMixed
434.2871000000	0.0002000000	stimulus	n/a	4342871.0000000000	tibMixed
434.5571000000	0.0002000000	stimulus	n/a	4345571.0000000000	tibMixed
434.7972000000	0.0002000000	stimulus	n/a	4347972.0000000000	tibMixed
435.0385000000	0.0002000000	stimulus	n/a	4350385.0000000000	tibMixed
435.2896000000	0.0002000000	stimulus	n/a	4352896.0000000000	tibMixed
435.5426000000	0.0002000000	stimulus	n/a	4355426.0000000000	tibMixed
435.8236000000	0.0002000000	stimulus	n/a	4358236.0000000000	tibMixed
436.0997000000	0.0002000000	stimulus	n/a	4360997.0000000000	tibMixed
436.3758000000	0.0002000000	stimulus	n/a	4363758.0000000000	tibMixed
436.6377000000	0.0002000000	stimulus	n/a	4366377.0000000000	tibMixed
436.8711000000	0.0002000000	stimulus	n/a	4368711.0000000000	tibMixed
437.1242000000	0.0002000000	stimulus	n/a	4371242.0000000000	tibMixed
437.3672000000	0.0002000000	stimulus	n/a	4373672.0000000000	tibMixed
437.6253000000	0.0002000000	stimulus	n/a	4376253.0000000000	tibMixed
437.8834000000	0.0002000000	stimulus	n/a	4378834.0000000000	tibMixed
438.1324000000	0.0002000000	stimulus	n/a	4381324.0000000000	tibMixed
438.3935000000	0.0002000000	stimulus	n/a	4383935.0000000000	tibMixed
438.6425000000	0.0002000000	stimulus	n/a	4386425.0000000000	tibMixed
438.8967000000	0.0002000000	stimulus	n/a	4388967.0000000000	tibMixed
439.1508000000	0.0002000000	stimulus	n/a	4391508.0000000000	tibMixed
439.3968000000	0.0002000000	stimulus	n/a	4393968.0000000000	tibMixed
439.6409000000	0.0002000000	stimulus	n/a	4396409.0000000000	tibMixed
439.9102000000	0.0002000000	stimulus	n/a	4399102.0000000000	tibMixed
440.1767000000	0.0002000000	stimulus	n/a	4401767.0000000000	tibMixed
440.4228000000	0.0002000000	stimulus	n/a	4404228.0000000000	tibMixed
440.6689000000	0.0002000000	stimulus	n/a	4406689.0000000000	tibMixed
440.9452000000	0.0002000000	stimulus	n/a	4409452.0000000000	tibMixed
441.1975000000	0.0002000000	stimulus	n/a	4411975.0000000000	tibMixed
441.4348000000	0.0002000000	stimulus	n/a	4414348.0000000000	tibMixed
441.7198000000	0.0002000000	stimulus	n/a	4417198.0000000000	tibMixed
441.9879000000	0.0002000000	stimulus	n/a	4419879.0000000000	tibMixed
442.2313000000	0.0002000000	stimulus	n/a	4422313.0000000000	tibMixed
442.5033000000	0.0002000000	stimulus	n/a	4425033.0000000000	tibMixed
442.7453000000	0.0002000000	stimulus	n/a	4427453.0000000000	tibMixed
443.0014000000	0.0002000000	stimulus	n/a	4430014.0000000000	tibMixed
443.2645000000	0.0002000000	stimulus	n/a	4432645.0000000000	tibMixed
443.5196000000	0.0002000000	stimulus	n/a	4435196.0000000000	tibMixed
443.7598000000	0.0002000000	stimulus	n/a	4437598.0000000000	tibMixed
444.0158000000	0.0002000000	stimulus	n/a	4440158.0000000000	tibMixed
444.2799000000	0.0002000000	stimulus	n/a	4442799.0000000000	tibMixed
444.5413000000	0.0002000000	stimulus	n/a	4445413.0000000000	tibMixed
444.8033000000	0.0002000000	stimulus	n/a	4448033.0000000000	tibMixed
445.0463000000	0.0002000000	stimulus	n/a	4450463.0000000000	tibMixed
445.3253000000	0.0002000000	stimulus	n/a	4453253.0000000000	tibMixed
445.5754000000	0.0002000000	stimulus	n/a	4455754.0000000000	tibMixed
445.8197000000	0.0002000000	stimulus	n/a	4458197.0000000000	tibMixed
446.0967000000	0.0002000000	stimulus	n/a	4460967.0000000000	tibMixed
446.3649000000	0.0002000000	stimulus	n/a	4463649.0000000000	tibMixed
446.6059000000	0.0002000000	stimulus	n/a	4466059.0000000000	tibMixed
446.8622000000	0.0002000000	stimulus	n/a	4468622.0000000000	tibMixed
447.1473000000	0.0002000000	stimulus	n/a	4471473.0000000000	tibMixed
447.4183000000	0.0002000000	stimulus	n/a	4474183.0000000000	tibMixed
447.6833000000	0.0002000000	stimulus	n/a	4476833.0000000000	tibMixed
447.9554000000	0.0002000000	stimulus	n/a	4479554.0000000000	tibMixed
448.2004000000	0.0002000000	stimulus	n/a	4482004.0000000000	tibMixed
448.4785000000	0.0002000000	stimulus	n/a	4484785.0000000000	tibMixed
448.7306000000	0.0002000000	stimulus	n/a	4487306.0000000000	tibMixed
448.9966000000	0.0002000000	stimulus	n/a	4489966.0000000000	tibMixed
449.2779000000	0.0002000000	stimulus	n/a	4492779.0000000000	tibMixed
449.5451000000	0.0002000000	stimulus	n/a	4495451.0000000000	tibMixed
449.8081000000	0.0002000000	stimulus	n/a	4498081.0000000000	tibMixed
450.0580000000	0.0002000000	stimulus	n/a	4500580.0000000000	tibMixed
450.3391000000	0.0002000000	stimulus	n/a	4503391.0000000000	tibMixed
450.5811000000	0.0002000000	stimulus	n/a	4505811.0000000000	tibMixed
450.8206000000	0.0002000000	stimulus	n/a	4508206.0000000000	tibMixed
451.0607000000	0.0002000000	stimulus	n/a	4510607.0000000000	tibMixed
451.3097000000	0.0002000000	stimulus	n/a	4513097.0000000000	tibMixed
451.5770000000	0.0002000000	stimulus	n/a	4515770.0000000000	tibMixed
451.8161000000	0.0002000000	stimulus	n/a	4518161.0000000000	tibMixed
452.1023000000	0.0002000000	stimulus	n/a	4521023.0000000000	tibMixed
452.3413000000	0.0002000000	stimulus	n/a	4523413.0000000000	tibMixed
452.6004000000	0.0002000000	stimulus	n/a	4526004.0000000000	tibMixed
452.8766000000	0.0002000000	stimulus	n/a	4528766.0000000000	tibMixed
453.1238000000	0.0002000000	stimulus	n/a	4531238.0000000000	tibMixed
453.3868000000	0.0002000000	stimulus	n/a	4533868.0000000000	tibMixed
453.6548000000	0.0002000000	stimulus	n/a	4536548.0000000000	tibMixed
453.8929000000	0.0002000000	stimulus	n/a	4538929.0000000000	tibMixed
454.1742000000	0.0002000000	stimulus	n/a	4541742.0000000000	tibMixed
454.4483000000	0.0002000000	stimulus	n/a	4544483.0000000000	tibMixed
454.7083000000	0.0002000000	stimulus	n/a	4547083.0000000000	tibMixed
454.9864000000	0.0002000000	stimulus	n/a	4549864.0000000000	tibMixed
455.2504000000	0.0002000000	stimulus	n/a	4552504.0000000000	tibMixed
455.5287000000	0.0002000000	stimulus	n/a	4555287.0000000000	tibMixed
455.7907000000	0.0002000000	stimulus	n/a	4557907.0000000000	tibMixed
456.0548000000	0.0002000000	stimulus	n/a	4560548.0000000000	tibMixed
456.3181000000	0.0002000000	stimulus	n/a	4563181.0000000000	tibMixed
456.5962000000	0.0002000000	stimulus	n/a	4565962.0000000000	tibMixed
456.8726000000	0.0002000000	stimulus	n/a	4568726.0000000000	tibMixed
457.1147000000	0.0002000000	stimulus	n/a	4571147.0000000000	tibMixed
457.3567000000	0.0002000000	stimulus	n/a	4573567.0000000000	tibMixed
457.6297000000	0.0002000000	stimulus	n/a	4576297.0000000000	tibMixed
457.8738000000	0.0002000000	stimulus	n/a	4578738.0000000000	tibMixed
458.1349000000	0.0002000000	stimulus	n/a	4581349.0000000000	tibMixed
458.3868000000	0.0002000000	stimulus	n/a	4583868.0000000000	tibMixed
458.6301000000	0.0002000000	stimulus	n/a	4586301.0000000000	tibMixed
458.9062000000	0.0002000000	stimulus	n/a	4589062.0000000000	tibMixed
459.1612000000	0.0002000000	stimulus	n/a	4591612.0000000000	tibMixed
459.4182000000	0.0002000000	stimulus	n/a	4594182.0000000000	tibMixed
459.6653000000	0.0002000000	stimulus	n/a	4596653.0000000000	tibMixed
459.9342000000	0.0002000000	stimulus	n/a	4599342.0000000000	tibMixed
460.2183000000	0.0002000000	stimulus	n/a	4602183.0000000000	tibMixed
460.4527000000	0.0002000000	stimulus	n/a	4604527.0000000000	tibMixed
460.7147000000	0.0002000000	stimulus	n/a	4607147.0000000000	tibMixed
460.9563000000	0.0002000000	stimulus	n/a	4609563.0000000000	tibMixed
461.2434000000	0.0002000000	stimulus	n/a	4612434.0000000000	tibMixed
461.5055000000	0.0002000000	stimulus	n/a	4615055.0000000000	tibMixed
461.7746000000	0.0002000000	stimulus	n/a	4617746.0000000000	tibMixed
462.0325000000	0.0002000000	stimulus	n/a	4620325.0000000000	tibMixed
462.2818000000	0.0002000000	stimulus	n/a	4622818.0000000000	tibMixed
462.5429000000	0.0002000000	stimulus	n/a	4625429.0000000000	tibMixed
462.8199000000	0.0002000000	stimulus	n/a	4628199.0000000000	tibMixed
463.1029000000	0.0002000000	stimulus	n/a	4631029.0000000000	tibMixed
463.3849000000	0.0002000000	stimulus	n/a	4633849.0000000000	tibMixed
463.6300000000	0.0002000000	stimulus	n/a	4636300.0000000000	tibMixed
463.8760000000	0.0002000000	stimulus	n/a	4638760.0000000000	tibMixed
464.1201000000	0.0002000000	stimulus	n/a	4641201.0000000000	tibMixed
464.3991000000	0.0002000000	stimulus	n/a	4643991.0000000000	tibMixed
464.6643000000	0.0002000000	stimulus	n/a	4646643.0000000000	tibMixed
464.9266000000	0.0002000000	stimulus	n/a	4649266.0000000000	tibMixed
465.1897000000	0.0002000000	stimulus	n/a	4651897.0000000000	tibMixed
465.4278000000	0.0002000000	stimulus	n/a	4654278.0000000000	tibMixed
465.6790000000	0.0002000000	stimulus	n/a	4656790.0000000000	tibMixed
465.9260000000	0.0002000000	stimulus	n/a	4659260.0000000000	tibMixed
466.1922000000	0.0002000000	stimulus	n/a	4661922.0000000000	tibMixed
466.4462000000	0.0002000000	stimulus	n/a	4664462.0000000000	tibMixed
466.7251000000	0.0002000000	stimulus	n/a	4667251.0000000000	tibMixed
466.9824000000	0.0002000000	stimulus	n/a	4669824.0000000000	tibMixed
467.2574000000	0.0002000000	stimulus	n/a	4672574.0000000000	tibMixed
467.4967000000	0.0002000000	stimulus	n/a	4674967.0000000000	tibMixed
467.7300000000	0.0002000000	stimulus	n/a	4677300.0000000000	tibMixed
467.9691000000	0.0002000000	stimulus	n/a	4679691.0000000000	tibMixed
468.2432000000	0.0002000000	stimulus	n/a	4682432.0000000000	tibMixed
468.4902000000	0.0002000000	stimulus	n/a	4684902.0000000000	tibMixed
468.7322000000	0.0002000000	stimulus	n/a	4687322.0000000000	tibMixed
468.9992000000	0.0002000000	stimulus	n/a	4689992.0000000000	tibMixed
469.2863000000	0.0002000000	stimulus	n/a	4692863.0000000000	tibMixed
469.5444000000	0.0002000000	stimulus	n/a	4695444.0000000000	tibMixed
469.8017000000	0.0002000000	stimulus	n/a	4698017.0000000000	tibMixed
470.0598000000	0.0002000000	stimulus	n/a	4700598.0000000000	tibMixed
470.3158000000	0.0002000000	stimulus	n/a	4703158.0000000000	tibMixed
470.5849000000	0.0002000000	stimulus	n/a	4705849.0000000000	tibMixed
470.8323000000	0.0002000000	stimulus	n/a	4708323.0000000000	tibMixed
471.0923000000	0.0002000000	stimulus	n/a	4710923.0000000000	tibMixed
471.3323000000	0.0002000000	stimulus	n/a	4713323.0000000000	tibMixed
471.5873000000	0.0002000000	stimulus	n/a	4715873.0000000000	tibMixed
471.8463000000	0.0002000000	stimulus	n/a	4718463.0000000000	tibMixed
472.0933000000	0.0002000000	stimulus	n/a	4720933.0000000000	tibMixed
472.3424000000	0.0002000000	stimulus	n/a	4723424.0000000000	tibMixed
472.6042000000	0.0002000000	stimulus	n/a	4726042.0000000000	tibMixed
472.8474000000	0.0002000000	stimulus	n/a	4728474.0000000000	tibMixed
473.1064000000	0.0002000000	stimulus	n/a	4731064.0000000000	tibMixed
473.3628000000	0.0002000000	stimulus	n/a	4733628.0000000000	tibMixed
473.6288000000	0.0002000000	stimulus	n/a	4736288.0000000000	tibMixed
473.8708000000	0.0002000000	stimulus	n/a	4738708.0000000000	tibMixed
474.1538000000	0.0002000000	stimulus	n/a	4741538.0000000000	tibMixed
474.4067000000	0.0002000000	stimulus	n/a	4744067.0000000000	tibMixed
474.6661000000	0.0002000000	stimulus	n/a	4746661.0000000000	tibMixed
474.9032000000	0.0002000000	stimulus	n/a	4749032.0000000000	tibMixed
475.1532000000	0.0002000000	stimulus	n/a	4751532.0000000000	tibMixed
475.3962000000	0.0002000000	stimulus	n/a	4753962.0000000000	tibMixed
475.6443000000	0.0002000000	stimulus	n/a	4756443.0000000000	tibMixed
475.8907000000	0.0002000000	stimulus	n/a	4758907.0000000000	tibMixed
476.1287000000	0.0002000000	stimulus	n/a	4761287.0000000000	tibMixed
476.3957000000	0.0002000000	stimulus	n/a	4763957.0000000000	tibMixed
476.6777000000	0.0002000000	stimulus	n/a	4766777.0000000000	tibMixed
476.9251000000	0.0002000000	stimulus	n/a	4769251.0000000000	tibMixed
477.2052000000	0.0002000000	stimulus	n/a	4772052.0000000000	tibMixed
477.4822000000	0.0002000000	stimulus	n/a	4774822.0000000000	tibMixed
477.7522000000	0.0002000000	stimulus	n/a	4777522.0000000000	tibMixed
477.9953000000	0.0002000000	stimulus	n/a	4779953.0000000000	tibMixed
478.2404000000	0.0002000000	stimulus	n/a	4782404.0000000000	tibMixed
478.4844000000	0.0002000000	stimulus	n/a	4784844.0000000000	tibMixed
478.7328000000	0.0002000000	stimulus	n/a	4787328.0000000000	tibMixed
478.9999000000	0.0002000000	stimulus	n/a	4789999.0000000000	tibMixed
479.2519000000	0.0002000000	stimulus	n/a	4792519.0000000000	tibMixed
479.5229000000	0.0002000000	stimulus	n/a	4795229.0000000000	tibMixed
479.7899000000	0.0002000000	stimulus	n/a	4797899.0000000000	tibMixed
480.0480000000	0.0002000000	stimulus	n/a	4800480.0000000000	tibMixed
480.2960000000	0.0002000000	stimulus	n/a	4802960.0000000000	tibMixed
480.5424000000	0.0002000000	stimulus	n/a	4805424.0000000000	tibMixed
480.8163000000	0.0002000000	stimulus	n/a	4808163.0000000000	tibMixed
481.0785000000	0.0002000000	stimulus	n/a	4810785.0000000000	tibMixed
481.3424000000	0.0002000000	stimulus	n/a	4813424.0000000000	tibMixed
481.5804000000	0.0002000000	stimulus	n/a	4815804.0000000000	tibMixed
481.8504000000	0.0002000000	stimulus	n/a	4818504.0000000000	tibMixed
482.1195000000	0.0002000000	stimulus	n/a	4821195.0000000000	tibMixed
482.3854000000	0.0002000000	stimulus	n/a	4823854.0000000000	tibMixed
482.6464000000	0.0002000000	stimulus	n/a	4826464.0000000000	tibMixed
482.8885000000	0.0002000000	stimulus	n/a	4828885.0000000000	tibMixed
483.1416000000	0.0002000000	stimulus	n/a	4831416.0000000000	tibMixed
483.4030000000	0.0002000000	stimulus	n/a	4834030.0000000000	tibMixed
483.6659000000	0.0002000000	stimulus	n/a	4836659.0000000000	tibMixed
