onset	duration	trial_type	response_time	sample	value
397.7030000000	0.0002000000	stimulus	n/a	3977030.0000000000	medMixed
397.9641000000	0.0002000000	stimulus	n/a	3979641.0000000000	medMixed
398.2182000000	0.0002000000	stimulus	n/a	3982182.0000000000	medMixed
398.4633000000	0.0002000000	stimulus	n/a	3984633.0000000000	medMixed
398.7227000000	0.0002000000	stimulus	n/a	3987227.0000000000	medMixed
398.9746000000	0.0002000000	stimulus	n/a	3989746.0000000000	medMixed
399.2216000000	0.0002000000	stimulus	n/a	3992216.0000000000	medMixed
399.4666000000	0.0002000000	stimulus	n/a	3994666.0000000000	medMixed
399.7456000000	0.0002000000	stimulus	n/a	3997456.0000000000	medMixed
400.0290000000	0.0002000000	stimulus	n/a	4000290.0000000000	medMixed
400.3049000000	0.0002000000	stimulus	n/a	4003049.0000000000	medMixed
400.5790000000	0.0002000000	stimulus	n/a	4005790.0000000000	medMixed
400.8400000000	0.0002000000	stimulus	n/a	4008400.0000000000	medMixed
401.1131000000	0.0002000000	stimulus	n/a	4011131.0000000000	medMixed
401.3640000000	0.0002000000	stimulus	n/a	4013640.0000000000	medMixed
401.6450000000	0.0002000000	stimulus	n/a	4016450.0000000000	medMixed
401.9271000000	0.0002000000	stimulus	n/a	4019271.0000000000	medMixed
402.2072000000	0.0002000000	stimulus	n/a	4022072.0000000000	medMixed
402.4836000000	0.0002000000	stimulus	n/a	4024836.0000000000	medMixed
402.7588000000	0.0002000000	stimulus	n/a	4027588.0000000000	medMixed
403.0158000000	0.0002000000	stimulus	n/a	4030158.0000000000	medMixed
403.2550000000	0.0002000000	stimulus	n/a	4032550.0000000000	medMixed
403.5220000000	0.0002000000	stimulus	n/a	4035220.0000000000	medMixed
403.7789000000	0.0002000000	stimulus	n/a	4037789.0000000000	medMixed
404.0471000000	0.0002000000	stimulus	n/a	4040471.0000000000	medMixed
404.3082000000	0.0002000000	stimulus	n/a	4043082.0000000000	medMixed
404.5751000000	0.0002000000	stimulus	n/a	4045751.0000000000	medMixed
404.8342000000	0.0002000000	stimulus	n/a	4048342.0000000000	medMixed
405.1193000000	0.0002000000	stimulus	n/a	4051193.0000000000	medMixed
405.3833000000	0.0002000000	stimulus	n/a	4053833.0000000000	medMixed
405.6557000000	0.0002000000	stimulus	n/a	4056557.0000000000	medMixed
405.9268000000	0.0002000000	stimulus	n/a	4059268.0000000000	medMixed
406.1745000000	0.0002000000	stimulus	n/a	4061745.0000000000	medMixed
406.4246000000	0.0002000000	stimulus	n/a	4064246.0000000000	medMixed
406.6946000000	0.0002000000	stimulus	n/a	4066946.0000000000	medMixed
406.9347000000	0.0002000000	stimulus	n/a	4069347.0000000000	medMixed
407.2128000000	0.0002000000	stimulus	n/a	4072128.0000000000	medMixed
407.4609000000	0.0002000000	stimulus	n/a	4074609.0000000000	medMixed
407.6979000000	0.0002000000	stimulus	n/a	4076979.0000000000	medMixed
407.9459000000	0.0002000000	stimulus	n/a	4079459.0000000000	medMixed
408.2009000000	0.0002000000	stimulus	n/a	4082009.0000000000	medMixed
408.4549000000	0.0002000000	stimulus	n/a	4084549.0000000000	medMixed
408.7312000000	0.0002000000	stimulus	n/a	4087312.0000000000	medMixed
408.9732000000	0.0002000000	stimulus	n/a	4089732.0000000000	medMixed
409.2352000000	0.0002000000	stimulus	n/a	4092352.0000000000	medMixed
409.4793000000	0.0002000000	stimulus	n/a	4094793.0000000000	medMixed
409.7373000000	0.0002000000	stimulus	n/a	4097373.0000000000	medMixed
409.9934000000	0.0002000000	stimulus	n/a	4099934.0000000000	medMixed
410.2665000000	0.0002000000	stimulus	n/a	4102665.0000000000	medMixed
410.5188000000	0.0002000000	stimulus	n/a	4105188.0000000000	medMixed
410.7798000000	0.0002000000	stimulus	n/a	4107798.0000000000	medMixed
411.0159000000	0.0002000000	stimulus	n/a	4110159.0000000000	medMixed
411.2719000000	0.0002000000	stimulus	n/a	4112719.0000000000	medMixed
411.5069000000	0.0002000000	stimulus	n/a	4115069.0000000000	medMixed
411.7590000000	0.0002000000	stimulus	n/a	4117590.0000000000	medMixed
412.0050000000	0.0002000000	stimulus	n/a	4120050.0000000000	medMixed
412.2920000000	0.0002000000	stimulus	n/a	4122920.0000000000	medMixed
412.5741000000	0.0002000000	stimulus	n/a	4125741.0000000000	medMixed
412.8114000000	0.0002000000	stimulus	n/a	4128114.0000000000	medMixed
413.0854000000	0.0002000000	stimulus	n/a	4130854.0000000000	medMixed
413.3603000000	0.0002000000	stimulus	n/a	4133603.0000000000	medMixed
413.6273000000	0.0002000000	stimulus	n/a	4136273.0000000000	medMixed
413.8753000000	0.0002000000	stimulus	n/a	4138753.0000000000	medMixed
414.1542000000	0.0002000000	stimulus	n/a	4141542.0000000000	medMixed
414.3963000000	0.0002000000	stimulus	n/a	4143963.0000000000	medMixed
414.6653000000	0.0002000000	stimulus	n/a	4146653.0000000000	medMixed
414.9144000000	0.0002000000	stimulus	n/a	4149144.0000000000	medMixed
415.1757000000	0.0002000000	stimulus	n/a	4151757.0000000000	medMixed
415.4258000000	0.0002000000	stimulus	n/a	4154258.0000000000	medMixed
415.6699000000	0.0002000000	stimulus	n/a	4156699.0000000000	medMixed
415.9381000000	0.0002000000	stimulus	n/a	4159381.0000000000	medMixed
416.1841000000	0.0002000000	stimulus	n/a	4161841.0000000000	medMixed
416.4615000000	0.0002000000	stimulus	n/a	4164615.0000000000	medMixed
416.7415000000	0.0002000000	stimulus	n/a	4167415.0000000000	medMixed
416.9765000000	0.0002000000	stimulus	n/a	4169765.0000000000	medMixed
417.2415000000	0.0002000000	stimulus	n/a	4172415.0000000000	medMixed
417.5055000000	0.0002000000	stimulus	n/a	4175055.0000000000	medMixed
417.7736000000	0.0002000000	stimulus	n/a	4177736.0000000000	medMixed
418.0386000000	0.0002000000	stimulus	n/a	4180386.0000000000	medMixed
418.2916000000	0.0002000000	stimulus	n/a	4182916.0000000000	medMixed
418.5736000000	0.0002000000	stimulus	n/a	4185736.0000000000	medMixed
418.8549000000	0.0002000000	stimulus	n/a	4188549.0000000000	medMixed
419.1129000000	0.0002000000	stimulus	n/a	4191129.0000000000	medMixed
419.3880000000	0.0002000000	stimulus	n/a	4193880.0000000000	medMixed
419.6740000000	0.0002000000	stimulus	n/a	4196740.0000000000	medMixed
419.9173000000	0.0002000000	stimulus	n/a	4199173.0000000000	medMixed
420.1533000000	0.0002000000	stimulus	n/a	4201533.0000000000	medMixed
420.4093000000	0.0002000000	stimulus	n/a	4204093.0000000000	medMixed
420.6843000000	0.0002000000	stimulus	n/a	4206843.0000000000	medMixed
420.9295000000	0.0002000000	stimulus	n/a	4209295.0000000000	medMixed
421.2115000000	0.0002000000	stimulus	n/a	4212115.0000000000	medMixed
421.4747000000	0.0002000000	stimulus	n/a	4214747.0000000000	medMixed
421.7190000000	0.0002000000	stimulus	n/a	4217190.0000000000	medMixed
421.9881000000	0.0002000000	stimulus	n/a	4219881.0000000000	medMixed
422.2451000000	0.0002000000	stimulus	n/a	4222451.0000000000	medMixed
422.5225000000	0.0002000000	stimulus	n/a	4225225.0000000000	medMixed
422.7766000000	0.0002000000	stimulus	n/a	4227766.0000000000	medMixed
423.0566000000	0.0002000000	stimulus	n/a	4230566.0000000000	medMixed
423.3297000000	0.0002000000	stimulus	n/a	4233297.0000000000	medMixed
423.5961000000	0.0002000000	stimulus	n/a	4235961.0000000000	medMixed
423.8522000000	0.0002000000	stimulus	n/a	4238522.0000000000	medMixed
424.1022000000	0.0002000000	stimulus	n/a	4241022.0000000000	medMixed
424.3406000000	0.0002000000	stimulus	n/a	4243406.0000000000	medMixed
424.5796000000	0.0002000000	stimulus	n/a	4245796.0000000000	medMixed
424.8506000000	0.0002000000	stimulus	n/a	4248506.0000000000	medMixed
425.1245000000	0.0002000000	stimulus	n/a	4251245.0000000000	medMixed
425.3792000000	0.0002000000	stimulus	n/a	4253792.0000000000	medMixed
425.6223000000	0.0002000000	stimulus	n/a	4256223.0000000000	medMixed
425.8983000000	0.0002000000	stimulus	n/a	4258983.0000000000	medMixed
426.1716000000	0.0002000000	stimulus	n/a	4261716.0000000000	medMixed
426.4486000000	0.0002000000	stimulus	n/a	4264486.0000000000	medMixed
426.7063000000	0.0002000000	stimulus	n/a	4267063.0000000000	medMixed
426.9694000000	0.0002000000	stimulus	n/a	4269694.0000000000	medMixed
427.2105000000	0.0002000000	stimulus	n/a	4272105.0000000000	medMixed
427.4788000000	0.0002000000	stimulus	n/a	4274788.0000000000	medMixed
427.7198000000	0.0002000000	stimulus	n/a	4277198.0000000000	medMixed
428.0022000000	0.0002000000	stimulus	n/a	4280022.0000000000	medMixed
428.2472000000	0.0002000000	stimulus	n/a	4282472.0000000000	medMixed
428.4912000000	0.0002000000	stimulus	n/a	4284912.0000000000	medMixed
428.7412000000	0.0002000000	stimulus	n/a	4287412.0000000000	medMixed
428.9802000000	0.0002000000	stimulus	n/a	4289802.0000000000	medMixed
429.2512000000	0.0002000000	stimulus	n/a	4292512.0000000000	medMixed
429.5212000000	0.0002000000	stimulus	n/a	4295212.0000000000	medMixed
429.7872000000	0.0002000000	stimulus	n/a	4297872.0000000000	medMixed
430.0572000000	0.0002000000	stimulus	n/a	4300572.0000000000	medMixed
430.3294000000	0.0002000000	stimulus	n/a	4303294.0000000000	medMixed
430.6073000000	0.0002000000	stimulus	n/a	4306073.0000000000	medMixed
430.8837000000	0.0002000000	stimulus	n/a	4308837.0000000000	medMixed
431.1227000000	0.0002000000	stimulus	n/a	4311227.0000000000	medMixed
431.3637000000	0.0002000000	stimulus	n/a	4313637.0000000000	medMixed
431.6208000000	0.0002000000	stimulus	n/a	4316208.0000000000	medMixed
431.8659000000	0.0002000000	stimulus	n/a	4318659.0000000000	medMixed
432.1150000000	0.0002000000	stimulus	n/a	4321150.0000000000	medMixed
432.3712000000	0.0002000000	stimulus	n/a	4323712.0000000000	medMixed
432.6265000000	0.0002000000	stimulus	n/a	4326265.0000000000	medMixed
432.8745000000	0.0002000000	stimulus	n/a	4328745.0000000000	medMixed
433.1296000000	0.0002000000	stimulus	n/a	4331296.0000000000	medMixed
433.3796000000	0.0002000000	stimulus	n/a	4333796.0000000000	medMixed
433.6246000000	0.0002000000	stimulus	n/a	4336246.0000000000	medMixed
433.8609000000	0.0002000000	stimulus	n/a	4338609.0000000000	medMixed
434.1163000000	0.0002000000	stimulus	n/a	4341163.0000000000	medMixed
434.3545000000	0.0002000000	stimulus	n/a	4343545.0000000000	medMixed
434.6385000000	0.0002000000	stimulus	n/a	4346385.0000000000	medMixed
434.9115000000	0.0002000000	stimulus	n/a	4349115.0000000000	medMixed
435.1458000000	0.0002000000	stimulus	n/a	4351458.0000000000	medMixed
435.4179000000	0.0002000000	stimulus	n/a	4354179.0000000000	medMixed
435.6899000000	0.0002000000	stimulus	n/a	4356899.0000000000	medMixed
435.9670000000	0.0002000000	stimulus	n/a	4359670.0000000000	medMixed
436.2130000000	0.0002000000	stimulus	n/a	4362130.0000000000	medMixed
436.4991000000	0.0002000000	stimulus	n/a	4364991.0000000000	medMixed
436.7781000000	0.0002000000	stimulus	n/a	4367781.0000000000	medMixed
437.0361000000	0.0002000000	stimulus	n/a	4370361.0000000000	medMixed
437.2761000000	0.0002000000	stimulus	n/a	4372761.0000000000	medMixed
437.5265000000	0.0002000000	stimulus	n/a	4375265.0000000000	medMixed
437.8015000000	0.0002000000	stimulus	n/a	4378015.0000000000	medMixed
438.0845000000	0.0002000000	stimulus	n/a	4380845.0000000000	medMixed
438.3236000000	0.0002000000	stimulus	n/a	4383236.0000000000	medMixed
438.5590000000	0.0002000000	stimulus	n/a	4385590.0000000000	medMixed
438.8271000000	0.0002000000	stimulus	n/a	4388271.0000000000	medMixed
439.0891000000	0.0002000000	stimulus	n/a	4390891.0000000000	medMixed
439.3402000000	0.0002000000	stimulus	n/a	4393402.0000000000	medMixed
439.6083000000	0.0002000000	stimulus	n/a	4396083.0000000000	medMixed
439.8683000000	0.0002000000	stimulus	n/a	4398683.0000000000	medMixed
440.1534000000	0.0002000000	stimulus	n/a	4401534.0000000000	medMixed
440.4248000000	0.0002000000	stimulus	n/a	4404248.0000000000	medMixed
440.6849000000	0.0002000000	stimulus	n/a	4406849.0000000000	medMixed
440.9580000000	0.0002000000	stimulus	n/a	4409580.0000000000	medMixed
441.2393000000	0.0002000000	stimulus	n/a	4412393.0000000000	medMixed
441.4954000000	0.0002000000	stimulus	n/a	4414954.0000000000	medMixed
441.7548000000	0.0002000000	stimulus	n/a	4417548.0000000000	medMixed
442.0169000000	0.0002000000	stimulus	n/a	4420169.0000000000	medMixed
442.2869000000	0.0002000000	stimulus	n/a	4422869.0000000000	medMixed
442.5512000000	0.0002000000	stimulus	n/a	4425512.0000000000	medMixed
442.8032000000	0.0002000000	stimulus	n/a	4428032.0000000000	medMixed
443.0812000000	0.0002000000	stimulus	n/a	4430812.0000000000	medMixed
443.3512000000	0.0002000000	stimulus	n/a	4433512.0000000000	medMixed
443.6331000000	0.0002000000	stimulus	n/a	4436331.0000000000	medMixed
443.8925000000	0.0002000000	stimulus	n/a	4438925.0000000000	medMixed
444.1506000000	0.0002000000	stimulus	n/a	4441506.0000000000	medMixed
444.4150000000	0.0002000000	stimulus	n/a	4444150.0000000000	medMixed
444.6941000000	0.0002000000	stimulus	n/a	4446941.0000000000	medMixed
444.9730000000	0.0002000000	stimulus	n/a	4449730.0000000000	medMixed
445.2533000000	0.0002000000	stimulus	n/a	4452533.0000000000	medMixed
445.5404000000	0.0002000000	stimulus	n/a	4455404.0000000000	medMixed
445.7836000000	0.0002000000	stimulus	n/a	4457836.0000000000	medMixed
446.0236000000	0.0002000000	stimulus	n/a	4460236.0000000000	medMixed
446.3067000000	0.0002000000	stimulus	n/a	4463067.0000000000	medMixed
446.5580000000	0.0002000000	stimulus	n/a	4465580.0000000000	medMixed
446.8270000000	0.0002000000	stimulus	n/a	4468270.0000000000	medMixed
447.0883000000	0.0002000000	stimulus	n/a	4470883.0000000000	medMixed
447.3443000000	0.0002000000	stimulus	n/a	4473443.0000000000	medMixed
447.5844000000	0.0002000000	stimulus	n/a	4475844.0000000000	medMixed
447.8249000000	0.0002000000	stimulus	n/a	4478249.0000000000	medMixed
448.0591000000	0.0002000000	stimulus	n/a	4480591.0000000000	medMixed
448.3382000000	0.0002000000	stimulus	n/a	4483382.0000000000	medMixed
448.5772000000	0.0002000000	stimulus	n/a	4485772.0000000000	medMixed
448.8554000000	0.0002000000	stimulus	n/a	4488554.0000000000	medMixed
449.1219000000	0.0002000000	stimulus	n/a	4491219.0000000000	medMixed
449.3980000000	0.0002000000	stimulus	n/a	4493980.0000000000	medMixed
449.6480000000	0.0002000000	stimulus	n/a	4496480.0000000000	medMixed
449.9283000000	0.0002000000	stimulus	n/a	4499283.0000000000	medMixed
450.2063000000	0.0002000000	stimulus	n/a	4502063.0000000000	medMixed
450.4733000000	0.0002000000	stimulus	n/a	4504733.0000000000	medMixed
450.7562000000	0.0002000000	stimulus	n/a	4507562.0000000000	medMixed
451.0043000000	0.0002000000	stimulus	n/a	4510043.0000000000	medMixed
451.2833000000	0.0002000000	stimulus	n/a	4512833.0000000000	medMixed
451.5384000000	0.0002000000	stimulus	n/a	4515384.0000000000	medMixed
451.7887000000	0.0002000000	stimulus	n/a	4517887.0000000000	medMixed
452.0378000000	0.0002000000	stimulus	n/a	4520378.0000000000	medMixed
452.3009000000	0.0002000000	stimulus	n/a	4523009.0000000000	medMixed
452.5420000000	0.0002000000	stimulus	n/a	4525420.0000000000	medMixed
452.7880000000	0.0002000000	stimulus	n/a	4527880.0000000000	medMixed
453.0271000000	0.0002000000	stimulus	n/a	4530271.0000000000	medMixed
453.2851000000	0.0002000000	stimulus	n/a	4532851.0000000000	medMixed
453.5534000000	0.0002000000	stimulus	n/a	4535534.0000000000	medMixed
453.8056000000	0.0002000000	stimulus	n/a	4538056.0000000000	medMixed
454.0757000000	0.0002000000	stimulus	n/a	4540757.0000000000	medMixed
454.3436000000	0.0002000000	stimulus	n/a	4543436.0000000000	medMixed
454.6007000000	0.0002000000	stimulus	n/a	4546007.0000000000	medMixed
454.8476000000	0.0002000000	stimulus	n/a	4548476.0000000000	medMixed
455.1036000000	0.0002000000	stimulus	n/a	4551036.0000000000	medMixed
455.3699000000	0.0002000000	stimulus	n/a	4553699.0000000000	medMixed
455.6139000000	0.0002000000	stimulus	n/a	4556139.0000000000	medMixed
455.8710000000	0.0002000000	stimulus	n/a	4558710.0000000000	medMixed
456.1101000000	0.0002000000	stimulus	n/a	4561101.0000000000	medMixed
456.3561000000	0.0002000000	stimulus	n/a	4563561.0000000000	medMixed
456.6254000000	0.0002000000	stimulus	n/a	4566254.0000000000	medMixed
456.9005000000	0.0002000000	stimulus	n/a	4569005.0000000000	medMixed
457.1435000000	0.0002000000	stimulus	n/a	4571435.0000000000	medMixed
457.4096000000	0.0002000000	stimulus	n/a	4574096.0000000000	medMixed
457.6927000000	0.0002000000	stimulus	n/a	4576927.0000000000	medMixed
457.9637000000	0.0002000000	stimulus	n/a	4579637.0000000000	medMixed
458.2097000000	0.0002000000	stimulus	n/a	4582097.0000000000	medMixed
458.4697000000	0.0002000000	stimulus	n/a	4584697.0000000000	medMixed
458.7567000000	0.0002000000	stimulus	n/a	4587567.0000000000	medMixed
458.9960000000	0.0002000000	stimulus	n/a	4589960.0000000000	medMixed
459.2390000000	0.0002000000	stimulus	n/a	4592390.0000000000	medMixed
459.5081000000	0.0002000000	stimulus	n/a	4595081.0000000000	medMixed
459.7621000000	0.0002000000	stimulus	n/a	4597621.0000000000	medMixed
460.0014000000	0.0002000000	stimulus	n/a	4600014.0000000000	medMixed
460.2527000000	0.0002000000	stimulus	n/a	4602527.0000000000	medMixed
460.5308000000	0.0002000000	stimulus	n/a	4605308.0000000000	medMixed
460.7767000000	0.0002000000	stimulus	n/a	4607767.0000000000	medMixed
461.0348000000	0.0002000000	stimulus	n/a	4610348.0000000000	medMixed
461.2978000000	0.0002000000	stimulus	n/a	4612978.0000000000	medMixed
461.5378000000	0.0002000000	stimulus	n/a	4615378.0000000000	medMixed
461.7748000000	0.0002000000	stimulus	n/a	4617748.0000000000	medMixed
462.0209000000	0.0002000000	stimulus	n/a	4620209.0000000000	medMixed
462.2679000000	0.0002000000	stimulus	n/a	4622679.0000000000	medMixed
462.5362000000	0.0002000000	stimulus	n/a	4625362.0000000000	medMixed
462.7842000000	0.0002000000	stimulus	n/a	4627842.0000000000	medMixed
463.0642000000	0.0002000000	stimulus	n/a	4630642.0000000000	medMixed
463.3483000000	0.0002000000	stimulus	n/a	4633483.0000000000	medMixed
463.5873000000	0.0002000000	stimulus	n/a	4635873.0000000000	medMixed
463.8624000000	0.0002000000	stimulus	n/a	4638624.0000000000	medMixed
464.1193000000	0.0002000000	stimulus	n/a	4641193.0000000000	medMixed
464.3836000000	0.0002000000	stimulus	n/a	4643836.0000000000	medMixed
464.6557000000	0.0002000000	stimulus	n/a	4646557.0000000000	medMixed
464.9088000000	0.0002000000	stimulus	n/a	4649088.0000000000	medMixed
465.1877000000	0.0002000000	stimulus	n/a	4651877.0000000000	medMixed
465.4648000000	0.0002000000	stimulus	n/a	4654648.0000000000	medMixed
465.7237000000	0.0002000000	stimulus	n/a	4657237.0000000000	medMixed
465.9620000000	0.0002000000	stimulus	n/a	4659620.0000000000	medMixed
466.2000000000	0.0002000000	stimulus	n/a	4662000.0000000000	medMixed
466.4441000000	0.0002000000	stimulus	n/a	4664441.0000000000	medMixed
466.6931000000	0.0002000000	stimulus	n/a	4666931.0000000000	medMixed
466.9682000000	0.0002000000	stimulus	n/a	4669682.0000000000	medMixed
467.2405000000	0.0002000000	stimulus	n/a	4672405.0000000000	medMixed
467.4935000000	0.0002000000	stimulus	n/a	4674935.0000000000	medMixed
467.7372000000	0.0002000000	stimulus	n/a	4677372.0000000000	medMixed
467.9772000000	0.0002000000	stimulus	n/a	4679772.0000000000	medMixed
468.2502000000	0.0002000000	stimulus	n/a	4682502.0000000000	medMixed
468.4952000000	0.0002000000	stimulus	n/a	4684952.0000000000	medMixed
468.7363000000	0.0002000000	stimulus	n/a	4687363.0000000000	medMixed
468.9707000000	0.0002000000	stimulus	n/a	4689707.0000000000	medMixed
469.2328000000	0.0002000000	stimulus	n/a	4692328.0000000000	medMixed
469.4909000000	0.0002000000	stimulus	n/a	4694909.0000000000	medMixed
469.7490000000	0.0002000000	stimulus	n/a	4697490.0000000000	medMixed
469.9859000000	0.0002000000	stimulus	n/a	4699859.0000000000	medMixed
470.2533000000	0.0002000000	stimulus	n/a	4702533.0000000000	medMixed
470.5304000000	0.0002000000	stimulus	n/a	4705304.0000000000	medMixed
470.7953000000	0.0002000000	stimulus	n/a	4707953.0000000000	medMixed
471.0417000000	0.0002000000	stimulus	n/a	4710417.0000000000	medMixed
471.2787000000	0.0002000000	stimulus	n/a	4712787.0000000000	medMixed
471.5427000000	0.0002000000	stimulus	n/a	4715427.0000000000	medMixed
471.7946000000	0.0002000000	stimulus	n/a	4717946.0000000000	medMixed
472.0717000000	0.0002000000	stimulus	n/a	4720717.0000000000	medMixed
472.3258000000	0.0002000000	stimulus	n/a	4723258.0000000000	medMixed
472.6069000000	0.0002000000	stimulus	n/a	4726069.0000000000	medMixed
472.8669000000	0.0002000000	stimulus	n/a	4728669.0000000000	medMixed
473.1430000000	0.0002000000	stimulus	n/a	4731430.0000000000	medMixed
473.3861000000	0.0002000000	stimulus	n/a	4733861.0000000000	medMixed
473.6591000000	0.0002000000	stimulus	n/a	4736591.0000000000	medMixed
473.9068000000	0.0002000000	stimulus	n/a	4739068.0000000000	medMixed
474.1699000000	0.0002000000	stimulus	n/a	4741699.0000000000	medMixed
474.4169000000	0.0002000000	stimulus	n/a	4744169.0000000000	medMixed
474.6759000000	0.0002000000	stimulus	n/a	4746759.0000000000	medMixed
474.9563000000	0.0002000000	stimulus	n/a	4749563.0000000000	medMixed
475.2433000000	0.0002000000	stimulus	n/a	4752433.0000000000	medMixed
475.4799000000	0.0002000000	stimulus	n/a	4754799.0000000000	medMixed
475.7399000000	0.0002000000	stimulus	n/a	4757399.0000000000	medMixed
476.0029000000	0.0002000000	stimulus	n/a	4760029.0000000000	medMixed
476.2713000000	0.0002000000	stimulus	n/a	4762713.0000000000	medMixed
476.5152000000	0.0002000000	stimulus	n/a	4765152.0000000000	medMixed
476.7646000000	0.0002000000	stimulus	n/a	4767646.0000000000	medMixed
477.0216000000	0.0002000000	stimulus	n/a	4770216.0000000000	medMixed
477.3048000000	0.0002000000	stimulus	n/a	4773048.0000000000	medMixed
477.5412000000	0.0002000000	stimulus	n/a	4775412.0000000000	medMixed
477.8213000000	0.0002000000	stimulus	n/a	4778213.0000000000	medMixed
478.0744000000	0.0002000000	stimulus	n/a	4780744.0000000000	medMixed
478.3195000000	0.0002000000	stimulus	n/a	4783195.0000000000	medMixed
478.5968000000	0.0002000000	stimulus	n/a	4785968.0000000000	medMixed
478.8349000000	0.0002000000	stimulus	n/a	4788349.0000000000	medMixed
479.0960000000	0.0002000000	stimulus	n/a	4790960.0000000000	medMixed
479.3720000000	0.0002000000	stimulus	n/a	4793720.0000000000	medMixed
479.6271000000	0.0002000000	stimulus	n/a	4796271.0000000000	medMixed
479.8911000000	0.0002000000	stimulus	n/a	4798911.0000000000	medMixed
480.1691000000	0.0002000000	stimulus	n/a	4801691.0000000000	medMixed
480.4095000000	0.0002000000	stimulus	n/a	4804095.0000000000	medMixed
480.6685000000	0.0002000000	stimulus	n/a	4806685.0000000000	medMixed
480.9257000000	0.0002000000	stimulus	n/a	4809257.0000000000	medMixed
481.1631000000	0.0002000000	stimulus	n/a	4811631.0000000000	medMixed
481.4422000000	0.0002000000	stimulus	n/a	4814422.0000000000	medMixed
481.6963000000	0.0002000000	stimulus	n/a	4816963.0000000000	medMixed
481.9684000000	0.0002000000	stimulus	n/a	4819684.0000000000	medMixed
482.2234000000	0.0002000000	stimulus	n/a	4822234.0000000000	medMixed
482.4595000000	0.0002000000	stimulus	n/a	4824595.0000000000	medMixed
482.7015000000	0.0002000000	stimulus	n/a	4827015.0000000000	medMixed
482.9737000000	0.0002000000	stimulus	n/a	4829737.0000000000	medMixed
483.2528000000	0.0002000000	stimulus	n/a	4832528.0000000000	medMixed
483.5359000000	0.0002000000	stimulus	n/a	4835359.0000000000	medMixed
483.7840000000	0.0002000000	stimulus	n/a	4837840.0000000000	medMixed
484.0514000000	0.0002000000	stimulus	n/a	4840514.0000000000	medMixed
484.3104000000	0.0002000000	stimulus	n/a	4843104.0000000000	medMixed
484.5624000000	0.0002000000	stimulus	n/a	4845624.0000000000	medMixed
484.8345000000	0.0002000000	stimulus	n/a	4848345.0000000000	medMixed
485.0696000000	0.0002000000	stimulus	n/a	4850696.0000000000	medMixed
485.3206000000	0.0002000000	stimulus	n/a	4853206.0000000000	medMixed
485.6045000000	0.0002000000	stimulus	n/a	4856045.0000000000	medMixed
485.8446000000	0.0002000000	stimulus	n/a	4858446.0000000000	medMixed
486.1148000000	0.0002000000	stimulus	n/a	4861148.0000000000	medMixed
486.3708000000	0.0002000000	stimulus	n/a	4863708.0000000000	medMixed
486.6289000000	0.0002000000	stimulus	n/a	4866289.0000000000	medMixed
486.8772000000	0.0002000000	stimulus	n/a	4868772.0000000000	medMixed
487.1442000000	0.0002000000	stimulus	n/a	4871442.0000000000	medMixed
487.3873000000	0.0002000000	stimulus	n/a	4873873.0000000000	medMixed
487.6264000000	0.0002000000	stimulus	n/a	4876264.0000000000	medMixed
487.9004000000	0.0002000000	stimulus	n/a	4879004.0000000000	medMixed
488.1474000000	0.0002000000	stimulus	n/a	4881474.0000000000	medMixed
488.3984000000	0.0002000000	stimulus	n/a	4883984.0000000000	medMixed
488.6385000000	0.0002000000	stimulus	n/a	4886385.0000000000	medMixed
488.9145000000	0.0002000000	stimulus	n/a	4889145.0000000000	medMixed
489.1715000000	0.0002000000	stimulus	n/a	4891715.0000000000	medMixed
489.4366000000	0.0002000000	stimulus	n/a	4894366.0000000000	medMixed
489.7226000000	0.0002000000	stimulus	n/a	4897226.0000000000	medMixed
489.9677000000	0.0002000000	stimulus	n/a	4899677.0000000000	medMixed
490.2477000000	0.0002000000	stimulus	n/a	4902477.0000000000	medMixed
490.4937000000	0.0002000000	stimulus	n/a	4904937.0000000000	medMixed
490.7271000000	0.0002000000	stimulus	n/a	4907271.0000000000	medMixed
491.0031000000	0.0002000000	stimulus	n/a	4910031.0000000000	medMixed
491.2601000000	0.0002000000	stimulus	n/a	4912601.0000000000	medMixed
491.5030000000	0.0002000000	stimulus	n/a	4915030.0000000000	medMixed
491.7744000000	0.0002000000	stimulus	n/a	4917744.0000000000	medMixed
492.0265000000	0.0002000000	stimulus	n/a	4920265.0000000000	medMixed
492.2804000000	0.0002000000	stimulus	n/a	4922804.0000000000	medMixed
492.5565000000	0.0002000000	stimulus	n/a	4925565.0000000000	medMixed
492.8395000000	0.0002000000	stimulus	n/a	4928395.0000000000	medMixed
493.1035000000	0.0002000000	stimulus	n/a	4931035.0000000000	medMixed
493.3505000000	0.0002000000	stimulus	n/a	4933505.0000000000	medMixed
493.6225000000	0.0002000000	stimulus	n/a	4936225.0000000000	medMixed
493.8715000000	0.0002000000	stimulus	n/a	4938715.0000000000	medMixed
494.1050000000	0.0002000000	stimulus	n/a	4941050.0000000000	medMixed
494.3440000000	0.0002000000	stimulus	n/a	4943440.0000000000	medMixed
494.6180000000	0.0002000000	stimulus	n/a	4946180.0000000000	medMixed
494.8951000000	0.0002000000	stimulus	n/a	4948951.0000000000	medMixed
495.1731000000	0.0002000000	stimulus	n/a	4951731.0000000000	medMixed
495.4484000000	0.0002000000	stimulus	n/a	4954484.0000000000	medMixed
