onset	duration	trial_type	response_time	sample	value
387.7483000000	0.0002000000	stimulus	n/a	3877483.0000000000	tibMixed
388.0189000000	0.0002000000	stimulus	n/a	3880189.0000000000	tibMixed
388.2927000000	0.0002000000	stimulus	n/a	3882927.0000000000	tibMixed
388.5370000000	0.0002000000	stimulus	n/a	3885370.0000000000	tibMixed
388.7960000000	0.0002000000	stimulus	n/a	3887960.0000000000	tibMixed
389.0506000000	0.0002000000	stimulus	n/a	3890506.0000000000	tibMixed
389.3125000000	0.0002000000	stimulus	n/a	3893125.0000000000	tibMixed
389.5492000000	0.0002000000	stimulus	n/a	3895492.0000000000	tibMixed
389.8040000000	0.0002000000	stimulus	n/a	3898040.0000000000	tibMixed
390.0747000000	0.0002000000	stimulus	n/a	3900747.0000000000	tibMixed
390.3144000000	0.0002000000	stimulus	n/a	3903144.0000000000	tibMixed
390.5783000000	0.0002000000	stimulus	n/a	3905783.0000000000	tibMixed
390.8380000000	0.0002000000	stimulus	n/a	3908380.0000000000	tibMixed
391.0957000000	0.0002000000	stimulus	n/a	3910957.0000000000	tibMixed
391.3514000000	0.0002000000	stimulus	n/a	3913514.0000000000	tibMixed
391.6233000000	0.0002000000	stimulus	n/a	3916233.0000000000	tibMixed
391.8627000000	0.0002000000	stimulus	n/a	3918627.0000000000	tibMixed
392.1494000000	0.0002000000	stimulus	n/a	3921494.0000000000	tibMixed
392.4280000000	0.0002000000	stimulus	n/a	3924280.0000000000	tibMixed
392.6674000000	0.0002000000	stimulus	n/a	3926674.0000000000	tibMixed
392.9401000000	0.0002000000	stimulus	n/a	3929401.0000000000	tibMixed
393.2200000000	0.0002000000	stimulus	n/a	3932200.0000000000	tibMixed
393.4703000000	0.0002000000	stimulus	n/a	3934703.0000000000	tibMixed
393.7423000000	0.0002000000	stimulus	n/a	3937423.0000000000	tibMixed
394.0021000000	0.0002000000	stimulus	n/a	3940021.0000000000	tibMixed
394.2778000000	0.0002000000	stimulus	n/a	3942778.0000000000	tibMixed
394.5564000000	0.0002000000	stimulus	n/a	3945564.0000000000	tibMixed
394.8073000000	0.0002000000	stimulus	n/a	3948073.0000000000	tibMixed
395.0766000000	0.0002000000	stimulus	n/a	3950766.0000000000	tibMixed
395.3592000000	0.0002000000	stimulus	n/a	3953592.0000000000	tibMixed
395.6272000000	0.0002000000	stimulus	n/a	3956272.0000000000	tibMixed
395.8779000000	0.0002000000	stimulus	n/a	3958779.0000000000	tibMixed
396.1132000000	0.0002000000	stimulus	n/a	3961132.0000000000	tibMixed
396.3849000000	0.0002000000	stimulus	n/a	3963849.0000000000	tibMixed
396.6199000000	0.0002000000	stimulus	n/a	3966199.0000000000	tibMixed
396.8606000000	0.0002000000	stimulus	n/a	3968606.0000000000	tibMixed
397.1432000000	0.0002000000	stimulus	n/a	3971432.0000000000	tibMixed
397.4192000000	0.0002000000	stimulus	n/a	3974192.0000000000	tibMixed
397.6719000000	0.0002000000	stimulus	n/a	3976719.0000000000	tibMixed
397.9222000000	0.0002000000	stimulus	n/a	3979222.0000000000	tibMixed
398.1668000000	0.0002000000	stimulus	n/a	3981668.0000000000	tibMixed
398.4295000000	0.0002000000	stimulus	n/a	3984295.0000000000	tibMixed
398.6842000000	0.0002000000	stimulus	n/a	3986842.0000000000	tibMixed
398.9655000000	0.0002000000	stimulus	n/a	3989655.0000000000	tibMixed
399.2357000000	0.0002000000	stimulus	n/a	3992357.0000000000	tibMixed
399.4914000000	0.0002000000	stimulus	n/a	3994914.0000000000	tibMixed
399.7710000000	0.0002000000	stimulus	n/a	3997710.0000000000	tibMixed
400.0400000000	0.0002000000	stimulus	n/a	4000400.0000000000	tibMixed
400.2943000000	0.0002000000	stimulus	n/a	4002943.0000000000	tibMixed
400.5432000000	0.0002000000	stimulus	n/a	4005432.0000000000	tibMixed
400.7976000000	0.0002000000	stimulus	n/a	4007976.0000000000	tibMixed
401.0533000000	0.0002000000	stimulus	n/a	4010533.0000000000	tibMixed
401.2930000000	0.0002000000	stimulus	n/a	4012930.0000000000	tibMixed
401.5706000000	0.0002000000	stimulus	n/a	4015706.0000000000	tibMixed
401.8107000000	0.0002000000	stimulus	n/a	4018107.0000000000	tibMixed
402.0674000000	0.0002000000	stimulus	n/a	4020674.0000000000	tibMixed
402.3180000000	0.0002000000	stimulus	n/a	4023180.0000000000	tibMixed
402.6048000000	0.0002000000	stimulus	n/a	4026048.0000000000	tibMixed
402.8838000000	0.0002000000	stimulus	n/a	4028838.0000000000	tibMixed
403.1585000000	0.0002000000	stimulus	n/a	4031585.0000000000	tibMixed
403.4084000000	0.0002000000	stimulus	n/a	4034084.0000000000	tibMixed
403.6518000000	0.0002000000	stimulus	n/a	4036518.0000000000	tibMixed
403.8898000000	0.0002000000	stimulus	n/a	4038898.0000000000	tibMixed
404.1425000000	0.0002000000	stimulus	n/a	4041425.0000000000	tibMixed
404.4251000000	0.0002000000	stimulus	n/a	4044251.0000000000	tibMixed
404.7091000000	0.0002000000	stimulus	n/a	4047091.0000000000	tibMixed
404.9958000000	0.0002000000	stimulus	n/a	4049958.0000000000	tibMixed
405.2605000000	0.0002000000	stimulus	n/a	4052605.0000000000	tibMixed
405.5338000000	0.0002000000	stimulus	n/a	4055338.0000000000	tibMixed
405.7736000000	0.0002000000	stimulus	n/a	4057736.0000000000	tibMixed
406.0432000000	0.0002000000	stimulus	n/a	4060432.0000000000	tibMixed
406.2842000000	0.0002000000	stimulus	n/a	4062842.0000000000	tibMixed
406.5699000000	0.0002000000	stimulus	n/a	4065699.0000000000	tibMixed
406.8217000000	0.0002000000	stimulus	n/a	4068217.0000000000	tibMixed
407.0837000000	0.0002000000	stimulus	n/a	4070837.0000000000	tibMixed
407.3334000000	0.0002000000	stimulus	n/a	4073334.0000000000	tibMixed
407.6024000000	0.0002000000	stimulus	n/a	4076024.0000000000	tibMixed
407.8831000000	0.0002000000	stimulus	n/a	4078831.0000000000	tibMixed
408.1354000000	0.0002000000	stimulus	n/a	4081354.0000000000	tibMixed
408.3971000000	0.0002000000	stimulus	n/a	4083971.0000000000	tibMixed
408.6387000000	0.0002000000	stimulus	n/a	4086387.0000000000	tibMixed
408.8811000000	0.0002000000	stimulus	n/a	4088811.0000000000	tibMixed
409.1151000000	0.0002000000	stimulus	n/a	4091151.0000000000	tibMixed
409.3878000000	0.0002000000	stimulus	n/a	4093878.0000000000	tibMixed
409.6374000000	0.0002000000	stimulus	n/a	4096374.0000000000	tibMixed
409.9011000000	0.0002000000	stimulus	n/a	4099011.0000000000	tibMixed
410.1727000000	0.0002000000	stimulus	n/a	4101727.0000000000	tibMixed
410.4586000000	0.0002000000	stimulus	n/a	4104586.0000000000	tibMixed
410.7183000000	0.0002000000	stimulus	n/a	4107183.0000000000	tibMixed
410.9669000000	0.0002000000	stimulus	n/a	4109669.0000000000	tibMixed
411.2250000000	0.0002000000	stimulus	n/a	4112250.0000000000	tibMixed
411.4919000000	0.0002000000	stimulus	n/a	4114919.0000000000	tibMixed
411.7353000000	0.0002000000	stimulus	n/a	4117353.0000000000	tibMixed
412.0130000000	0.0002000000	stimulus	n/a	4120130.0000000000	tibMixed
412.2506000000	0.0002000000	stimulus	n/a	4122506.0000000000	tibMixed
412.5383000000	0.0002000000	stimulus	n/a	4125383.0000000000	tibMixed
412.7917000000	0.0002000000	stimulus	n/a	4127917.0000000000	tibMixed
413.0484000000	0.0002000000	stimulus	n/a	4130484.0000000000	tibMixed
413.2940000000	0.0002000000	stimulus	n/a	4132940.0000000000	tibMixed
413.5650000000	0.0002000000	stimulus	n/a	4135650.0000000000	tibMixed
413.8087000000	0.0002000000	stimulus	n/a	4138087.0000000000	tibMixed
414.0597000000	0.0002000000	stimulus	n/a	4140597.0000000000	tibMixed
414.3367000000	0.0002000000	stimulus	n/a	4143367.0000000000	tibMixed
414.6041000000	0.0002000000	stimulus	n/a	4146041.0000000000	tibMixed
414.8549000000	0.0002000000	stimulus	n/a	4148549.0000000000	tibMixed
415.1006000000	0.0002000000	stimulus	n/a	4151006.0000000000	tibMixed
415.3665000000	0.0002000000	stimulus	n/a	4153665.0000000000	tibMixed
415.6122000000	0.0002000000	stimulus	n/a	4156122.0000000000	tibMixed
415.8724000000	0.0002000000	stimulus	n/a	4158724.0000000000	tibMixed
416.1412000000	0.0002000000	stimulus	n/a	4161412.0000000000	tibMixed
416.4092000000	0.0002000000	stimulus	n/a	4164092.0000000000	tibMixed
416.6763000000	0.0002000000	stimulus	n/a	4166763.0000000000	tibMixed
416.9369000000	0.0002000000	stimulus	n/a	4169369.0000000000	tibMixed
417.1986000000	0.0002000000	stimulus	n/a	4171986.0000000000	tibMixed
417.4530000000	0.0002000000	stimulus	n/a	4174530.0000000000	tibMixed
417.7276000000	0.0002000000	stimulus	n/a	4177276.0000000000	tibMixed
417.9976000000	0.0002000000	stimulus	n/a	4179976.0000000000	tibMixed
418.2392000000	0.0002000000	stimulus	n/a	4182392.0000000000	tibMixed
418.4792000000	0.0002000000	stimulus	n/a	4184792.0000000000	tibMixed
418.7479000000	0.0002000000	stimulus	n/a	4187479.0000000000	tibMixed
419.0185000000	0.0002000000	stimulus	n/a	4190185.0000000000	tibMixed
419.2779000000	0.0002000000	stimulus	n/a	4192779.0000000000	tibMixed
419.5595000000	0.0002000000	stimulus	n/a	4195595.0000000000	tibMixed
419.8354000000	0.0002000000	stimulus	n/a	4198354.0000000000	tibMixed
420.0988000000	0.0002000000	stimulus	n/a	4200988.0000000000	tibMixed
420.3698000000	0.0002000000	stimulus	n/a	4203698.0000000000	tibMixed
420.6495000000	0.0002000000	stimulus	n/a	4206495.0000000000	tibMixed
420.9148000000	0.0002000000	stimulus	n/a	4209148.0000000000	tibMixed
421.1938000000	0.0002000000	stimulus	n/a	4211938.0000000000	tibMixed
421.4635000000	0.0002000000	stimulus	n/a	4214635.0000000000	tibMixed
421.7458000000	0.0002000000	stimulus	n/a	4217458.0000000000	tibMixed
421.9885000000	0.0002000000	stimulus	n/a	4219885.0000000000	tibMixed
422.2282000000	0.0002000000	stimulus	n/a	4222282.0000000000	tibMixed
422.4765000000	0.0002000000	stimulus	n/a	4224765.0000000000	tibMixed
422.7516000000	0.0002000000	stimulus	n/a	4227516.0000000000	tibMixed
423.0103000000	0.0002000000	stimulus	n/a	4230103.0000000000	tibMixed
423.2919000000	0.0002000000	stimulus	n/a	4232919.0000000000	tibMixed
423.5689000000	0.0002000000	stimulus	n/a	4235689.0000000000	tibMixed
423.8506000000	0.0002000000	stimulus	n/a	4238506.0000000000	tibMixed
424.1235000000	0.0002000000	stimulus	n/a	4241235.0000000000	tibMixed
424.3569000000	0.0002000000	stimulus	n/a	4243569.0000000000	tibMixed
424.6275000000	0.0002000000	stimulus	n/a	4246275.0000000000	tibMixed
424.8942000000	0.0002000000	stimulus	n/a	4248942.0000000000	tibMixed
425.1606000000	0.0002000000	stimulus	n/a	4251606.0000000000	tibMixed
425.4273000000	0.0002000000	stimulus	n/a	4254273.0000000000	tibMixed
425.7090000000	0.0002000000	stimulus	n/a	4257090.0000000000	tibMixed
425.9494000000	0.0002000000	stimulus	n/a	4259494.0000000000	tibMixed
426.2200000000	0.0002000000	stimulus	n/a	4262200.0000000000	tibMixed
426.4897000000	0.0002000000	stimulus	n/a	4264897.0000000000	tibMixed
426.7274000000	0.0002000000	stimulus	n/a	4267274.0000000000	tibMixed
426.9984000000	0.0002000000	stimulus	n/a	4269984.0000000000	tibMixed
427.2491000000	0.0002000000	stimulus	n/a	4272491.0000000000	tibMixed
427.5179000000	0.0002000000	stimulus	n/a	4275179.0000000000	tibMixed
427.7765000000	0.0002000000	stimulus	n/a	4277765.0000000000	tibMixed
428.0209000000	0.0002000000	stimulus	n/a	4280209.0000000000	tibMixed
428.2885000000	0.0002000000	stimulus	n/a	4282885.0000000000	tibMixed
428.5622000000	0.0002000000	stimulus	n/a	4285622.0000000000	tibMixed
428.8185000000	0.0002000000	stimulus	n/a	4288185.0000000000	tibMixed
429.0993000000	0.0002000000	stimulus	n/a	4290993.0000000000	tibMixed
429.3392000000	0.0002000000	stimulus	n/a	4293392.0000000000	tibMixed
429.5899000000	0.0002000000	stimulus	n/a	4295899.0000000000	tibMixed
429.8725000000	0.0002000000	stimulus	n/a	4298725.0000000000	tibMixed
430.1173000000	0.0002000000	stimulus	n/a	4301173.0000000000	tibMixed
430.3869000000	0.0002000000	stimulus	n/a	4303869.0000000000	tibMixed
430.6323000000	0.0002000000	stimulus	n/a	4306323.0000000000	tibMixed
430.8860000000	0.0002000000	stimulus	n/a	4308860.0000000000	tibMixed
431.1236000000	0.0002000000	stimulus	n/a	4311236.0000000000	tibMixed
431.3875000000	0.0002000000	stimulus	n/a	4313875.0000000000	tibMixed
431.6245000000	0.0002000000	stimulus	n/a	4316245.0000000000	tibMixed
431.8845000000	0.0002000000	stimulus	n/a	4318845.0000000000	tibMixed
432.1206000000	0.0002000000	stimulus	n/a	4321206.0000000000	tibMixed
432.3692000000	0.0002000000	stimulus	n/a	4323692.0000000000	tibMixed
432.6209000000	0.0002000000	stimulus	n/a	4326209.0000000000	tibMixed
432.8652000000	0.0002000000	stimulus	n/a	4328652.0000000000	tibMixed
433.1129000000	0.0002000000	stimulus	n/a	4331129.0000000000	tibMixed
433.3815000000	0.0002000000	stimulus	n/a	4333815.0000000000	tibMixed
433.6435000000	0.0002000000	stimulus	n/a	4336435.0000000000	tibMixed
433.8941000000	0.0002000000	stimulus	n/a	4338941.0000000000	tibMixed
434.1301000000	0.0002000000	stimulus	n/a	4341301.0000000000	tibMixed
434.3818000000	0.0002000000	stimulus	n/a	4343818.0000000000	tibMixed
434.6208000000	0.0002000000	stimulus	n/a	4346208.0000000000	tibMixed
434.9038000000	0.0002000000	stimulus	n/a	4349038.0000000000	tibMixed
435.1588000000	0.0002000000	stimulus	n/a	4351588.0000000000	tibMixed
435.4315000000	0.0002000000	stimulus	n/a	4354315.0000000000	tibMixed
435.7071000000	0.0002000000	stimulus	n/a	4357071.0000000000	tibMixed
435.9475000000	0.0002000000	stimulus	n/a	4359475.0000000000	tibMixed
436.2242000000	0.0002000000	stimulus	n/a	4362242.0000000000	tibMixed
436.4872000000	0.0002000000	stimulus	n/a	4364872.0000000000	tibMixed
436.7226000000	0.0002000000	stimulus	n/a	4367226.0000000000	tibMixed
436.9663000000	0.0002000000	stimulus	n/a	4369663.0000000000	tibMixed
437.2134000000	0.0002000000	stimulus	n/a	4372134.0000000000	tibMixed
437.4653000000	0.0002000000	stimulus	n/a	4374653.0000000000	tibMixed
437.7363000000	0.0002000000	stimulus	n/a	4377363.0000000000	tibMixed
437.9910000000	0.0002000000	stimulus	n/a	4379910.0000000000	tibMixed
438.2457000000	0.0002000000	stimulus	n/a	4382457.0000000000	tibMixed
438.4886000000	0.0002000000	stimulus	n/a	4384886.0000000000	tibMixed
438.7336000000	0.0002000000	stimulus	n/a	4387336.0000000000	tibMixed
438.9763000000	0.0002000000	stimulus	n/a	4389763.0000000000	tibMixed
439.2249000000	0.0002000000	stimulus	n/a	4392249.0000000000	tibMixed
439.4842000000	0.0002000000	stimulus	n/a	4394842.0000000000	tibMixed
439.7480000000	0.0002000000	stimulus	n/a	4397480.0000000000	tibMixed
439.9993000000	0.0002000000	stimulus	n/a	4399993.0000000000	tibMixed
440.2343000000	0.0002000000	stimulus	n/a	4402343.0000000000	tibMixed
440.5020000000	0.0002000000	stimulus	n/a	4405020.0000000000	tibMixed
440.7397000000	0.0002000000	stimulus	n/a	4407397.0000000000	tibMixed
440.9990000000	0.0002000000	stimulus	n/a	4409990.0000000000	tibMixed
441.2457000000	0.0002000000	stimulus	n/a	4412457.0000000000	tibMixed
441.4807000000	0.0002000000	stimulus	n/a	4414807.0000000000	tibMixed
441.7457000000	0.0002000000	stimulus	n/a	4417457.0000000000	tibMixed
442.0256000000	0.0002000000	stimulus	n/a	4420256.0000000000	tibMixed
442.3032000000	0.0002000000	stimulus	n/a	4423032.0000000000	tibMixed
442.5501000000	0.0002000000	stimulus	n/a	4425501.0000000000	tibMixed
442.8325000000	0.0002000000	stimulus	n/a	4428325.0000000000	tibMixed
443.1152000000	0.0002000000	stimulus	n/a	4431152.0000000000	tibMixed
443.3838000000	0.0002000000	stimulus	n/a	4433838.0000000000	tibMixed
443.6312000000	0.0002000000	stimulus	n/a	4436312.0000000000	tibMixed
443.8772000000	0.0002000000	stimulus	n/a	4438772.0000000000	tibMixed
444.1423000000	0.0002000000	stimulus	n/a	4441423.0000000000	tibMixed
444.3980000000	0.0002000000	stimulus	n/a	4443980.0000000000	tibMixed
444.6787000000	0.0002000000	stimulus	n/a	4446787.0000000000	tibMixed
444.9433000000	0.0002000000	stimulus	n/a	4449433.0000000000	tibMixed
445.2029000000	0.0002000000	stimulus	n/a	4452029.0000000000	tibMixed
445.4663000000	0.0002000000	stimulus	n/a	4454663.0000000000	tibMixed
445.7324000000	0.0002000000	stimulus	n/a	4457324.0000000000	tibMixed
446.0182000000	0.0002000000	stimulus	n/a	4460182.0000000000	tibMixed
446.2589000000	0.0002000000	stimulus	n/a	4462589.0000000000	tibMixed
446.5345000000	0.0002000000	stimulus	n/a	4465345.0000000000	tibMixed
446.7885000000	0.0002000000	stimulus	n/a	4467885.0000000000	tibMixed
447.0684000000	0.0002000000	stimulus	n/a	4470684.0000000000	tibMixed
447.3198000000	0.0002000000	stimulus	n/a	4473198.0000000000	tibMixed
447.6018000000	0.0002000000	stimulus	n/a	4476018.0000000000	tibMixed
447.8727000000	0.0002000000	stimulus	n/a	4478727.0000000000	tibMixed
448.1491000000	0.0002000000	stimulus	n/a	4481491.0000000000	tibMixed
448.4111000000	0.0002000000	stimulus	n/a	4484111.0000000000	tibMixed
448.6910000000	0.0002000000	stimulus	n/a	4486910.0000000000	tibMixed
448.9344000000	0.0002000000	stimulus	n/a	4489344.0000000000	tibMixed
449.2133000000	0.0002000000	stimulus	n/a	4492133.0000000000	tibMixed
449.4693000000	0.0002000000	stimulus	n/a	4494693.0000000000	tibMixed
449.7086000000	0.0002000000	stimulus	n/a	4497086.0000000000	tibMixed
449.9713000000	0.0002000000	stimulus	n/a	4499713.0000000000	tibMixed
450.2150000000	0.0002000000	stimulus	n/a	4502150.0000000000	tibMixed
450.4690000000	0.0002000000	stimulus	n/a	4504690.0000000000	tibMixed
450.7140000000	0.0002000000	stimulus	n/a	4507140.0000000000	tibMixed
450.9830000000	0.0002000000	stimulus	n/a	4509830.0000000000	tibMixed
451.2657000000	0.0002000000	stimulus	n/a	4512657.0000000000	tibMixed
451.5106000000	0.0002000000	stimulus	n/a	4515106.0000000000	tibMixed
451.7440000000	0.0002000000	stimulus	n/a	4517440.0000000000	tibMixed
452.0196000000	0.0002000000	stimulus	n/a	4520196.0000000000	tibMixed
452.2556000000	0.0002000000	stimulus	n/a	4522556.0000000000	tibMixed
452.5312000000	0.0002000000	stimulus	n/a	4525312.0000000000	tibMixed
452.7708000000	0.0002000000	stimulus	n/a	4527708.0000000000	tibMixed
453.0295000000	0.0002000000	stimulus	n/a	4530295.0000000000	tibMixed
453.3035000000	0.0002000000	stimulus	n/a	4533035.0000000000	tibMixed
453.5472000000	0.0002000000	stimulus	n/a	4535472.0000000000	tibMixed
453.7988000000	0.0002000000	stimulus	n/a	4537988.0000000000	tibMixed
454.0748000000	0.0002000000	stimulus	n/a	4540748.0000000000	tibMixed
454.3155000000	0.0002000000	stimulus	n/a	4543155.0000000000	tibMixed
454.5938000000	0.0002000000	stimulus	n/a	4545938.0000000000	tibMixed
454.8428000000	0.0002000000	stimulus	n/a	4548428.0000000000	tibMixed
455.0848000000	0.0002000000	stimulus	n/a	4550848.0000000000	tibMixed
455.3414000000	0.0002000000	stimulus	n/a	4553414.0000000000	tibMixed
455.6160000000	0.0002000000	stimulus	n/a	4556160.0000000000	tibMixed
455.8727000000	0.0002000000	stimulus	n/a	4558727.0000000000	tibMixed
456.1333000000	0.0002000000	stimulus	n/a	4561333.0000000000	tibMixed
456.4080000000	0.0002000000	stimulus	n/a	4564080.0000000000	tibMixed
456.6727000000	0.0002000000	stimulus	n/a	4566727.0000000000	tibMixed
456.9267000000	0.0002000000	stimulus	n/a	4569267.0000000000	tibMixed
457.1836000000	0.0002000000	stimulus	n/a	4571836.0000000000	tibMixed
457.4499000000	0.0002000000	stimulus	n/a	4574499.0000000000	tibMixed
457.7316000000	0.0002000000	stimulus	n/a	4577316.0000000000	tibMixed
457.9724000000	0.0002000000	stimulus	n/a	4579724.0000000000	tibMixed
458.2420000000	0.0002000000	stimulus	n/a	4582420.0000000000	tibMixed
458.4950000000	0.0002000000	stimulus	n/a	4584950.0000000000	tibMixed
458.7761000000	0.0002000000	stimulus	n/a	4587761.0000000000	tibMixed
459.0368000000	0.0002000000	stimulus	n/a	4590368.0000000000	tibMixed
459.3138000000	0.0002000000	stimulus	n/a	4593138.0000000000	tibMixed
459.5925000000	0.0002000000	stimulus	n/a	4595925.0000000000	tibMixed
459.8461000000	0.0002000000	stimulus	n/a	4598461.0000000000	tibMixed
460.1078000000	0.0002000000	stimulus	n/a	4601078.0000000000	tibMixed
460.3875000000	0.0002000000	stimulus	n/a	4603875.0000000000	tibMixed
460.6714000000	0.0002000000	stimulus	n/a	4606714.0000000000	tibMixed
460.9571000000	0.0002000000	stimulus	n/a	4609571.0000000000	tibMixed
461.2078000000	0.0002000000	stimulus	n/a	4612078.0000000000	tibMixed
461.4427000000	0.0002000000	stimulus	n/a	4614427.0000000000	tibMixed
461.6780000000	0.0002000000	stimulus	n/a	4616780.0000000000	tibMixed
461.9637000000	0.0002000000	stimulus	n/a	4619637.0000000000	tibMixed
462.2027000000	0.0002000000	stimulus	n/a	4622027.0000000000	tibMixed
462.4504000000	0.0002000000	stimulus	n/a	4624504.0000000000	tibMixed
462.7161000000	0.0002000000	stimulus	n/a	4627161.0000000000	tibMixed
462.9807000000	0.0002000000	stimulus	n/a	4629807.0000000000	tibMixed
463.2640000000	0.0002000000	stimulus	n/a	4632640.0000000000	tibMixed
463.5216000000	0.0002000000	stimulus	n/a	4635216.0000000000	tibMixed
463.7990000000	0.0002000000	stimulus	n/a	4637990.0000000000	tibMixed
464.0607000000	0.0002000000	stimulus	n/a	4640607.0000000000	tibMixed
464.3213000000	0.0002000000	stimulus	n/a	4643213.0000000000	tibMixed
464.6021000000	0.0002000000	stimulus	n/a	4646021.0000000000	tibMixed
464.8868000000	0.0002000000	stimulus	n/a	4648868.0000000000	tibMixed
465.1632000000	0.0002000000	stimulus	n/a	4651632.0000000000	tibMixed
465.4058000000	0.0002000000	stimulus	n/a	4654058.0000000000	tibMixed
465.6564000000	0.0002000000	stimulus	n/a	4656564.0000000000	tibMixed
465.9050000000	0.0002000000	stimulus	n/a	4659050.0000000000	tibMixed
466.1394000000	0.0002000000	stimulus	n/a	4661394.0000000000	tibMixed
466.4154000000	0.0002000000	stimulus	n/a	4664154.0000000000	tibMixed
466.6720000000	0.0002000000	stimulus	n/a	4666720.0000000000	tibMixed
466.9487000000	0.0002000000	stimulus	n/a	4669487.0000000000	tibMixed
467.2241000000	0.0002000000	stimulus	n/a	4672241.0000000000	tibMixed
467.4828000000	0.0002000000	stimulus	n/a	4674828.0000000000	tibMixed
467.7475000000	0.0002000000	stimulus	n/a	4677475.0000000000	tibMixed
468.0312000000	0.0002000000	stimulus	n/a	4680312.0000000000	tibMixed
468.2800000000	0.0002000000	stimulus	n/a	4682800.0000000000	tibMixed
468.5362000000	0.0002000000	stimulus	n/a	4685362.0000000000	tibMixed
468.8039000000	0.0002000000	stimulus	n/a	4688039.0000000000	tibMixed
469.0803000000	0.0002000000	stimulus	n/a	4690803.0000000000	tibMixed
469.3219000000	0.0002000000	stimulus	n/a	4693219.0000000000	tibMixed
469.5778000000	0.0002000000	stimulus	n/a	4695778.0000000000	tibMixed
469.8132000000	0.0002000000	stimulus	n/a	4698132.0000000000	tibMixed
470.0852000000	0.0002000000	stimulus	n/a	4700852.0000000000	tibMixed
470.3668000000	0.0002000000	stimulus	n/a	4703668.0000000000	tibMixed
470.6197000000	0.0002000000	stimulus	n/a	4706197.0000000000	tibMixed
470.8577000000	0.0002000000	stimulus	n/a	4708577.0000000000	tibMixed
471.1204000000	0.0002000000	stimulus	n/a	4711204.0000000000	tibMixed
471.3871000000	0.0002000000	stimulus	n/a	4713871.0000000000	tibMixed
471.6727000000	0.0002000000	stimulus	n/a	4716727.0000000000	tibMixed
471.9404000000	0.0002000000	stimulus	n/a	4719404.0000000000	tibMixed
472.1901000000	0.0002000000	stimulus	n/a	4721901.0000000000	tibMixed
472.4642000000	0.0002000000	stimulus	n/a	4724642.0000000000	tibMixed
472.7268000000	0.0002000000	stimulus	n/a	4727268.0000000000	tibMixed
473.0035000000	0.0002000000	stimulus	n/a	4730035.0000000000	tibMixed
473.2854000000	0.0002000000	stimulus	n/a	4732854.0000000000	tibMixed
473.5521000000	0.0002000000	stimulus	n/a	4735521.0000000000	tibMixed
473.8377000000	0.0002000000	stimulus	n/a	4738377.0000000000	tibMixed
474.0755000000	0.0002000000	stimulus	n/a	4740755.0000000000	tibMixed
474.3482000000	0.0002000000	stimulus	n/a	4743482.0000000000	tibMixed
474.6192000000	0.0002000000	stimulus	n/a	4746192.0000000000	tibMixed
474.8748000000	0.0002000000	stimulus	n/a	4748748.0000000000	tibMixed
475.1412000000	0.0002000000	stimulus	n/a	4751412.0000000000	tibMixed
475.4102000000	0.0002000000	stimulus	n/a	4754102.0000000000	tibMixed
475.6519000000	0.0002000000	stimulus	n/a	4756519.0000000000	tibMixed
475.8948000000	0.0002000000	stimulus	n/a	4758948.0000000000	tibMixed
476.1385000000	0.0002000000	stimulus	n/a	4761385.0000000000	tibMixed
476.4092000000	0.0002000000	stimulus	n/a	4764092.0000000000	tibMixed
476.6625000000	0.0002000000	stimulus	n/a	4766625.0000000000	tibMixed
476.9303000000	0.0002000000	stimulus	n/a	4769303.0000000000	tibMixed
477.2097000000	0.0002000000	stimulus	n/a	4772097.0000000000	tibMixed
477.4914000000	0.0002000000	stimulus	n/a	4774914.0000000000	tibMixed
477.7670000000	0.0002000000	stimulus	n/a	4777670.0000000000	tibMixed
478.0244000000	0.0002000000	stimulus	n/a	4780244.0000000000	tibMixed
478.2820000000	0.0002000000	stimulus	n/a	4782820.0000000000	tibMixed
478.5661000000	0.0002000000	stimulus	n/a	4785661.0000000000	tibMixed
478.8198000000	0.0002000000	stimulus	n/a	4788198.0000000000	tibMixed
479.0828000000	0.0002000000	stimulus	n/a	4790828.0000000000	tibMixed
479.3555000000	0.0002000000	stimulus	n/a	4793555.0000000000	tibMixed
479.6141000000	0.0002000000	stimulus	n/a	4796141.0000000000	tibMixed
479.8558000000	0.0002000000	stimulus	n/a	4798558.0000000000	tibMixed
480.1378000000	0.0002000000	stimulus	n/a	4801378.0000000000	tibMixed
480.3985000000	0.0002000000	stimulus	n/a	4803985.0000000000	tibMixed
480.6402000000	0.0002000000	stimulus	n/a	4806402.0000000000	tibMixed
480.8893000000	0.0002000000	stimulus	n/a	4808893.0000000000	tibMixed
481.1600000000	0.0002000000	stimulus	n/a	4811600.0000000000	tibMixed
481.4116000000	0.0002000000	stimulus	n/a	4814116.0000000000	tibMixed
481.6774000000	0.0002000000	stimulus	n/a	4816774.0000000000	tibMixed
481.9251000000	0.0002000000	stimulus	n/a	4819251.0000000000	tibMixed
482.1921000000	0.0002000000	stimulus	n/a	4821921.0000000000	tibMixed
482.4488000000	0.0002000000	stimulus	n/a	4824488.0000000000	tibMixed
482.6997000000	0.0002000000	stimulus	n/a	4826997.0000000000	tibMixed
482.9675000000	0.0002000000	stimulus	n/a	4829675.0000000000	tibMixed
483.2461000000	0.0002000000	stimulus	n/a	4832461.0000000000	tibMixed
