onset	duration	trial_type	response_time	sample	value
397.9090000000	0.0002000000	stimulus	n/a	3979090.0000000000	medMixed
398.1752000000	0.0002000000	stimulus	n/a	3981752.0000000000	medMixed
398.4456000000	0.0002000000	stimulus	n/a	3984456.0000000000	medMixed
398.7287000000	0.0002000000	stimulus	n/a	3987287.0000000000	medMixed
398.9706000000	0.0002000000	stimulus	n/a	3989706.0000000000	medMixed
399.2519000000	0.0002000000	stimulus	n/a	3992519.0000000000	medMixed
399.5249000000	0.0002000000	stimulus	n/a	3995249.0000000000	medMixed
399.7670000000	0.0002000000	stimulus	n/a	3997670.0000000000	medMixed
400.0103000000	0.0002000000	stimulus	n/a	4000103.0000000000	medMixed
400.2723000000	0.0002000000	stimulus	n/a	4002723.0000000000	medMixed
400.5534000000	0.0002000000	stimulus	n/a	4005534.0000000000	medMixed
400.8254000000	0.0002000000	stimulus	n/a	4008254.0000000000	medMixed
401.0904000000	0.0002000000	stimulus	n/a	4010904.0000000000	medMixed
401.3294000000	0.0002000000	stimulus	n/a	4013294.0000000000	medMixed
401.5991000000	0.0002000000	stimulus	n/a	4015991.0000000000	medMixed
401.8701000000	0.0002000000	stimulus	n/a	4018701.0000000000	medMixed
402.1181000000	0.0002000000	stimulus	n/a	4021181.0000000000	medMixed
402.3704000000	0.0002000000	stimulus	n/a	4023704.0000000000	medMixed
402.6306000000	0.0002000000	stimulus	n/a	4026306.0000000000	medMixed
402.8889000000	0.0002000000	stimulus	n/a	4028889.0000000000	medMixed
403.1439000000	0.0002000000	stimulus	n/a	4031439.0000000000	medMixed
403.3871000000	0.0002000000	stimulus	n/a	4033871.0000000000	medMixed
403.6701000000	0.0002000000	stimulus	n/a	4036701.0000000000	medMixed
403.9381000000	0.0002000000	stimulus	n/a	4039381.0000000000	medMixed
404.1957000000	0.0002000000	stimulus	n/a	4041957.0000000000	medMixed
404.4622000000	0.0002000000	stimulus	n/a	4044622.0000000000	medMixed
404.7386000000	0.0002000000	stimulus	n/a	4047386.0000000000	medMixed
404.9966000000	0.0002000000	stimulus	n/a	4049966.0000000000	medMixed
405.2746000000	0.0002000000	stimulus	n/a	4052746.0000000000	medMixed
405.5270000000	0.0002000000	stimulus	n/a	4055270.0000000000	medMixed
405.7740000000	0.0002000000	stimulus	n/a	4057740.0000000000	medMixed
406.0511000000	0.0002000000	stimulus	n/a	4060511.0000000000	medMixed
406.3001000000	0.0002000000	stimulus	n/a	4063001.0000000000	medMixed
406.5471000000	0.0002000000	stimulus	n/a	4065471.0000000000	medMixed
406.8291000000	0.0002000000	stimulus	n/a	4068291.0000000000	medMixed
407.0860000000	0.0002000000	stimulus	n/a	4070860.0000000000	medMixed
407.3621000000	0.0002000000	stimulus	n/a	4073621.0000000000	medMixed
407.6081000000	0.0002000000	stimulus	n/a	4076081.0000000000	medMixed
407.8824000000	0.0002000000	stimulus	n/a	4078824.0000000000	medMixed
408.1404000000	0.0002000000	stimulus	n/a	4081404.0000000000	medMixed
408.3774000000	0.0002000000	stimulus	n/a	4083774.0000000000	medMixed
408.6615000000	0.0002000000	stimulus	n/a	4086615.0000000000	medMixed
408.8978000000	0.0002000000	stimulus	n/a	4088978.0000000000	medMixed
409.1498000000	0.0002000000	stimulus	n/a	4091498.0000000000	medMixed
409.4168000000	0.0002000000	stimulus	n/a	4094168.0000000000	medMixed
409.6628000000	0.0002000000	stimulus	n/a	4096628.0000000000	medMixed
409.9117000000	0.0002000000	stimulus	n/a	4099117.0000000000	medMixed
410.1951000000	0.0002000000	stimulus	n/a	4101951.0000000000	medMixed
410.4371000000	0.0002000000	stimulus	n/a	4104371.0000000000	medMixed
410.6852000000	0.0002000000	stimulus	n/a	4106852.0000000000	medMixed
410.9231000000	0.0002000000	stimulus	n/a	4109231.0000000000	medMixed
411.1862000000	0.0002000000	stimulus	n/a	4111862.0000000000	medMixed
411.4362000000	0.0002000000	stimulus	n/a	4114362.0000000000	medMixed
411.6755000000	0.0002000000	stimulus	n/a	4116755.0000000000	medMixed
411.9196000000	0.0002000000	stimulus	n/a	4119196.0000000000	medMixed
412.1685000000	0.0002000000	stimulus	n/a	4121685.0000000000	medMixed
412.4144000000	0.0002000000	stimulus	n/a	4124144.0000000000	medMixed
412.6565000000	0.0002000000	stimulus	n/a	4126565.0000000000	medMixed
412.9356000000	0.0002000000	stimulus	n/a	4129356.0000000000	medMixed
413.2047000000	0.0002000000	stimulus	n/a	4132047.0000000000	medMixed
413.4720000000	0.0002000000	stimulus	n/a	4134720.0000000000	medMixed
413.7341000000	0.0002000000	stimulus	n/a	4137341.0000000000	medMixed
413.9970000000	0.0002000000	stimulus	n/a	4139970.0000000000	medMixed
414.2460000000	0.0002000000	stimulus	n/a	4142460.0000000000	medMixed
414.4971000000	0.0002000000	stimulus	n/a	4144971.0000000000	medMixed
414.7684000000	0.0002000000	stimulus	n/a	4147684.0000000000	medMixed
415.0143000000	0.0002000000	stimulus	n/a	4150143.0000000000	medMixed
415.2486000000	0.0002000000	stimulus	n/a	4152486.0000000000	medMixed
415.4987000000	0.0002000000	stimulus	n/a	4154987.0000000000	medMixed
415.7787000000	0.0002000000	stimulus	n/a	4157787.0000000000	medMixed
416.0587000000	0.0002000000	stimulus	n/a	4160587.0000000000	medMixed
416.3448000000	0.0002000000	stimulus	n/a	4163448.0000000000	medMixed
416.6109000000	0.0002000000	stimulus	n/a	4166109.0000000000	medMixed
416.8788000000	0.0002000000	stimulus	n/a	4168788.0000000000	medMixed
417.1322000000	0.0002000000	stimulus	n/a	4171322.0000000000	medMixed
417.4043000000	0.0002000000	stimulus	n/a	4174043.0000000000	medMixed
417.6804000000	0.0002000000	stimulus	n/a	4176804.0000000000	medMixed
417.9447000000	0.0002000000	stimulus	n/a	4179447.0000000000	medMixed
418.1968000000	0.0002000000	stimulus	n/a	4181968.0000000000	medMixed
418.4668000000	0.0002000000	stimulus	n/a	4184668.0000000000	medMixed
418.7291000000	0.0002000000	stimulus	n/a	4187291.0000000000	medMixed
418.9731000000	0.0002000000	stimulus	n/a	4189731.0000000000	medMixed
419.2311000000	0.0002000000	stimulus	n/a	4192311.0000000000	medMixed
419.4661000000	0.0002000000	stimulus	n/a	4194661.0000000000	medMixed
419.7463000000	0.0002000000	stimulus	n/a	4197463.0000000000	medMixed
419.9853000000	0.0002000000	stimulus	n/a	4199853.0000000000	medMixed
420.2265000000	0.0002000000	stimulus	n/a	4202265.0000000000	medMixed
420.5252000000	0.0002000000	stimulus	n/a	4205252.0000000000	medMixed
420.7850000000	0.0002000000	stimulus	n/a	4207850.0000000000	medMixed
421.0445000000	0.0002000000	stimulus	n/a	4210445.0000000000	medMixed
421.3195000000	0.0002000000	stimulus	n/a	4213195.0000000000	medMixed
421.5782000000	0.0002000000	stimulus	n/a	4215782.0000000000	medMixed
421.8609000000	0.0002000000	stimulus	n/a	4218609.0000000000	medMixed
422.1427000000	0.0002000000	stimulus	n/a	4221427.0000000000	medMixed
422.4261000000	0.0002000000	stimulus	n/a	4224261.0000000000	medMixed
422.7050000000	0.0002000000	stimulus	n/a	4227050.0000000000	medMixed
422.9659000000	0.0002000000	stimulus	n/a	4229659.0000000000	medMixed
423.2062000000	0.0002000000	stimulus	n/a	4232062.0000000000	medMixed
423.4740000000	0.0002000000	stimulus	n/a	4234740.0000000000	medMixed
423.7270000000	0.0002000000	stimulus	n/a	4237270.0000000000	medMixed
424.0059000000	0.0002000000	stimulus	n/a	4240059.0000000000	medMixed
424.2597000000	0.0002000000	stimulus	n/a	4242597.0000000000	medMixed
424.5203000000	0.0002000000	stimulus	n/a	4245203.0000000000	medMixed
424.7949000000	0.0002000000	stimulus	n/a	4247949.0000000000	medMixed
425.0497000000	0.0002000000	stimulus	n/a	4250497.0000000000	medMixed
425.3214000000	0.0002000000	stimulus	n/a	4253214.0000000000	medMixed
425.5731000000	0.0002000000	stimulus	n/a	4255731.0000000000	medMixed
425.8308000000	0.0002000000	stimulus	n/a	4258308.0000000000	medMixed
426.0961000000	0.0002000000	stimulus	n/a	4260961.0000000000	medMixed
426.3340000000	0.0002000000	stimulus	n/a	4263340.0000000000	medMixed
426.5957000000	0.0002000000	stimulus	n/a	4265957.0000000000	medMixed
426.8705000000	0.0002000000	stimulus	n/a	4268705.0000000000	medMixed
427.1374000000	0.0002000000	stimulus	n/a	4271374.0000000000	medMixed
427.4171000000	0.0002000000	stimulus	n/a	4274171.0000000000	medMixed
427.6678000000	0.0002000000	stimulus	n/a	4276678.0000000000	medMixed
427.9385000000	0.0002000000	stimulus	n/a	4279385.0000000000	medMixed
428.1835000000	0.0002000000	stimulus	n/a	4281835.0000000000	medMixed
428.4213000000	0.0002000000	stimulus	n/a	4284213.0000000000	medMixed
428.7018000000	0.0002000000	stimulus	n/a	4287018.0000000000	medMixed
428.9518000000	0.0002000000	stimulus	n/a	4289518.0000000000	medMixed
429.2044000000	0.0002000000	stimulus	n/a	4292044.0000000000	medMixed
429.4864000000	0.0002000000	stimulus	n/a	4294864.0000000000	medMixed
429.7622000000	0.0002000000	stimulus	n/a	4297622.0000000000	medMixed
430.0321000000	0.0002000000	stimulus	n/a	4300321.0000000000	medMixed
430.3005000000	0.0002000000	stimulus	n/a	4303005.0000000000	medMixed
430.5852000000	0.0002000000	stimulus	n/a	4305852.0000000000	medMixed
430.8302000000	0.0002000000	stimulus	n/a	4308302.0000000000	medMixed
431.0795000000	0.0002000000	stimulus	n/a	4310795.0000000000	medMixed
431.3345000000	0.0002000000	stimulus	n/a	4313345.0000000000	medMixed
431.5983000000	0.0002000000	stimulus	n/a	4315983.0000000000	medMixed
431.8797000000	0.0002000000	stimulus	n/a	4318797.0000000000	medMixed
432.1524000000	0.0002000000	stimulus	n/a	4321524.0000000000	medMixed
432.4134000000	0.0002000000	stimulus	n/a	4324134.0000000000	medMixed
432.6753000000	0.0002000000	stimulus	n/a	4326753.0000000000	medMixed
432.9431000000	0.0002000000	stimulus	n/a	4329431.0000000000	medMixed
433.1869000000	0.0002000000	stimulus	n/a	4331869.0000000000	medMixed
433.4408000000	0.0002000000	stimulus	n/a	4334408.0000000000	medMixed
433.6805000000	0.0002000000	stimulus	n/a	4336805.0000000000	medMixed
433.9441000000	0.0002000000	stimulus	n/a	4339441.0000000000	medMixed
434.2019000000	0.0002000000	stimulus	n/a	4342019.0000000000	medMixed
434.4502000000	0.0002000000	stimulus	n/a	4344502.0000000000	medMixed
434.7322000000	0.0002000000	stimulus	n/a	4347322.0000000000	medMixed
434.9770000000	0.0002000000	stimulus	n/a	4349770.0000000000	medMixed
435.2397000000	0.0002000000	stimulus	n/a	4352397.0000000000	medMixed
435.5063000000	0.0002000000	stimulus	n/a	4355063.0000000000	medMixed
435.7750000000	0.0002000000	stimulus	n/a	4357750.0000000000	medMixed
436.0247000000	0.0002000000	stimulus	n/a	4360247.0000000000	medMixed
436.2795000000	0.0002000000	stimulus	n/a	4362795.0000000000	medMixed
436.5515000000	0.0002000000	stimulus	n/a	4365515.0000000000	medMixed
436.8191000000	0.0002000000	stimulus	n/a	4368191.0000000000	medMixed
437.0959000000	0.0002000000	stimulus	n/a	4370959.0000000000	medMixed
437.3666000000	0.0002000000	stimulus	n/a	4373666.0000000000	medMixed
437.6123000000	0.0002000000	stimulus	n/a	4376123.0000000000	medMixed
437.8913000000	0.0002000000	stimulus	n/a	4378913.0000000000	medMixed
438.1526000000	0.0002000000	stimulus	n/a	4381526.0000000000	medMixed
438.4154000000	0.0002000000	stimulus	n/a	4384154.0000000000	medMixed
438.6531000000	0.0002000000	stimulus	n/a	4386531.0000000000	medMixed
438.8875000000	0.0002000000	stimulus	n/a	4388875.0000000000	medMixed
439.1311000000	0.0002000000	stimulus	n/a	4391311.0000000000	medMixed
439.4088000000	0.0002000000	stimulus	n/a	4394088.0000000000	medMixed
439.6645000000	0.0002000000	stimulus	n/a	4396645.0000000000	medMixed
439.9192000000	0.0002000000	stimulus	n/a	4399192.0000000000	medMixed
440.1608000000	0.0002000000	stimulus	n/a	4401608.0000000000	medMixed
440.4315000000	0.0002000000	stimulus	n/a	4404315.0000000000	medMixed
440.6864000000	0.0002000000	stimulus	n/a	4406864.0000000000	medMixed
440.9444000000	0.0002000000	stimulus	n/a	4409444.0000000000	medMixed
441.2104000000	0.0002000000	stimulus	n/a	4412104.0000000000	medMixed
441.4871000000	0.0002000000	stimulus	n/a	4414871.0000000000	medMixed
441.7292000000	0.0002000000	stimulus	n/a	4417292.0000000000	medMixed
441.9959000000	0.0002000000	stimulus	n/a	4419959.0000000000	medMixed
442.2329000000	0.0002000000	stimulus	n/a	4422329.0000000000	medMixed
442.4802000000	0.0002000000	stimulus	n/a	4424802.0000000000	medMixed
442.7268000000	0.0002000000	stimulus	n/a	4427268.0000000000	medMixed
442.9815000000	0.0002000000	stimulus	n/a	4429815.0000000000	medMixed
443.2165000000	0.0002000000	stimulus	n/a	4432165.0000000000	medMixed
443.4832000000	0.0002000000	stimulus	n/a	4434832.0000000000	medMixed
443.7672000000	0.0002000000	stimulus	n/a	4437672.0000000000	medMixed
444.0529000000	0.0002000000	stimulus	n/a	4440529.0000000000	medMixed
444.3286000000	0.0002000000	stimulus	n/a	4443286.0000000000	medMixed
444.5652000000	0.0002000000	stimulus	n/a	4445652.0000000000	medMixed
444.8392000000	0.0002000000	stimulus	n/a	4448392.0000000000	medMixed
445.0879000000	0.0002000000	stimulus	n/a	4450879.0000000000	medMixed
445.3558000000	0.0002000000	stimulus	n/a	4453558.0000000000	medMixed
445.5995000000	0.0002000000	stimulus	n/a	4455995.0000000000	medMixed
445.8365000000	0.0002000000	stimulus	n/a	4458365.0000000000	medMixed
446.1092000000	0.0002000000	stimulus	n/a	4461092.0000000000	medMixed
446.3872000000	0.0002000000	stimulus	n/a	4463872.0000000000	medMixed
446.6349000000	0.0002000000	stimulus	n/a	4466349.0000000000	medMixed
446.8826000000	0.0002000000	stimulus	n/a	4468826.0000000000	medMixed
447.1336000000	0.0002000000	stimulus	n/a	4471336.0000000000	medMixed
447.3966000000	0.0002000000	stimulus	n/a	4473966.0000000000	medMixed
447.6599000000	0.0002000000	stimulus	n/a	4476599.0000000000	medMixed
447.9336000000	0.0002000000	stimulus	n/a	4479336.0000000000	medMixed
448.1676000000	0.0002000000	stimulus	n/a	4481676.0000000000	medMixed
448.4052000000	0.0002000000	stimulus	n/a	4484052.0000000000	medMixed
448.6692000000	0.0002000000	stimulus	n/a	4486692.0000000000	medMixed
448.9068000000	0.0002000000	stimulus	n/a	4489068.0000000000	medMixed
449.1685000000	0.0002000000	stimulus	n/a	4491685.0000000000	medMixed
449.4372000000	0.0002000000	stimulus	n/a	4494372.0000000000	medMixed
449.6962000000	0.0002000000	stimulus	n/a	4496962.0000000000	medMixed
449.9491000000	0.0002000000	stimulus	n/a	4499491.0000000000	medMixed
450.2291000000	0.0002000000	stimulus	n/a	4502291.0000000000	medMixed
450.4991000000	0.0002000000	stimulus	n/a	4504991.0000000000	medMixed
450.7658000000	0.0002000000	stimulus	n/a	4507658.0000000000	medMixed
451.0185000000	0.0002000000	stimulus	n/a	4510185.0000000000	medMixed
451.3032000000	0.0002000000	stimulus	n/a	4513032.0000000000	medMixed
451.5669000000	0.0002000000	stimulus	n/a	4515669.0000000000	medMixed
451.8449000000	0.0002000000	stimulus	n/a	4518449.0000000000	medMixed
452.1227000000	0.0002000000	stimulus	n/a	4521227.0000000000	medMixed
452.3897000000	0.0002000000	stimulus	n/a	4523897.0000000000	medMixed
452.6604000000	0.0002000000	stimulus	n/a	4526604.0000000000	medMixed
452.9380000000	0.0002000000	stimulus	n/a	4529380.0000000000	medMixed
453.1760000000	0.0002000000	stimulus	n/a	4531760.0000000000	medMixed
453.4517000000	0.0002000000	stimulus	n/a	4534517.0000000000	medMixed
453.7067000000	0.0002000000	stimulus	n/a	4537067.0000000000	medMixed
453.9677000000	0.0002000000	stimulus	n/a	4539677.0000000000	medMixed
454.2194000000	0.0002000000	stimulus	n/a	4542194.0000000000	medMixed
454.4804000000	0.0002000000	stimulus	n/a	4544804.0000000000	medMixed
454.7380000000	0.0002000000	stimulus	n/a	4547380.0000000000	medMixed
454.9896000000	0.0002000000	stimulus	n/a	4549896.0000000000	medMixed
455.2764000000	0.0002000000	stimulus	n/a	4552764.0000000000	medMixed
455.5182000000	0.0002000000	stimulus	n/a	4555182.0000000000	medMixed
455.7762000000	0.0002000000	stimulus	n/a	4557762.0000000000	medMixed
456.0300000000	0.0002000000	stimulus	n/a	4560300.0000000000	medMixed
456.3029000000	0.0002000000	stimulus	n/a	4563029.0000000000	medMixed
456.5547000000	0.0002000000	stimulus	n/a	4565547.0000000000	medMixed
456.8194000000	0.0002000000	stimulus	n/a	4568194.0000000000	medMixed
457.0941000000	0.0002000000	stimulus	n/a	4570941.0000000000	medMixed
457.3514000000	0.0002000000	stimulus	n/a	4573514.0000000000	medMixed
457.5971000000	0.0002000000	stimulus	n/a	4575971.0000000000	medMixed
457.8761000000	0.0002000000	stimulus	n/a	4578761.0000000000	medMixed
458.1428000000	0.0002000000	stimulus	n/a	4581428.0000000000	medMixed
458.4086000000	0.0002000000	stimulus	n/a	4584086.0000000000	medMixed
458.6812000000	0.0002000000	stimulus	n/a	4586812.0000000000	medMixed
458.9261000000	0.0002000000	stimulus	n/a	4589261.0000000000	medMixed
459.1871000000	0.0002000000	stimulus	n/a	4591871.0000000000	medMixed
459.4521000000	0.0002000000	stimulus	n/a	4594521.0000000000	medMixed
459.7028000000	0.0002000000	stimulus	n/a	4597028.0000000000	medMixed
459.9885000000	0.0002000000	stimulus	n/a	4599885.0000000000	medMixed
460.2682000000	0.0002000000	stimulus	n/a	4602682.0000000000	medMixed
460.5361000000	0.0002000000	stimulus	n/a	4605361.0000000000	medMixed
460.7810000000	0.0002000000	stimulus	n/a	4607810.0000000000	medMixed
461.0437000000	0.0002000000	stimulus	n/a	4610437.0000000000	medMixed
461.3215000000	0.0002000000	stimulus	n/a	4613215.0000000000	medMixed
461.5602000000	0.0002000000	stimulus	n/a	4615602.0000000000	medMixed
461.8221000000	0.0002000000	stimulus	n/a	4618221.0000000000	medMixed
462.0799000000	0.0002000000	stimulus	n/a	4620799.0000000000	medMixed
462.3225000000	0.0002000000	stimulus	n/a	4623225.0000000000	medMixed
462.5945000000	0.0002000000	stimulus	n/a	4625945.0000000000	medMixed
462.8402000000	0.0002000000	stimulus	n/a	4628402.0000000000	medMixed
463.1192000000	0.0002000000	stimulus	n/a	4631192.0000000000	medMixed
463.3778000000	0.0002000000	stimulus	n/a	4633778.0000000000	medMixed
463.6326000000	0.0002000000	stimulus	n/a	4636326.0000000000	medMixed
463.8928000000	0.0002000000	stimulus	n/a	4638928.0000000000	medMixed
464.1290000000	0.0002000000	stimulus	n/a	4641290.0000000000	medMixed
464.3757000000	0.0002000000	stimulus	n/a	4643757.0000000000	medMixed
464.6235000000	0.0002000000	stimulus	n/a	4646235.0000000000	medMixed
464.8904000000	0.0002000000	stimulus	n/a	4648904.0000000000	medMixed
465.1454000000	0.0002000000	stimulus	n/a	4651454.0000000000	medMixed
465.4121000000	0.0002000000	stimulus	n/a	4654121.0000000000	medMixed
465.6778000000	0.0002000000	stimulus	n/a	4656778.0000000000	medMixed
465.9625000000	0.0002000000	stimulus	n/a	4659625.0000000000	medMixed
466.2438000000	0.0002000000	stimulus	n/a	4662438.0000000000	medMixed
466.4856000000	0.0002000000	stimulus	n/a	4664856.0000000000	medMixed
466.7646000000	0.0002000000	stimulus	n/a	4667646.0000000000	medMixed
467.0364000000	0.0002000000	stimulus	n/a	4670364.0000000000	medMixed
467.3083000000	0.0002000000	stimulus	n/a	4673083.0000000000	medMixed
467.5500000000	0.0002000000	stimulus	n/a	4675500.0000000000	medMixed
467.8356000000	0.0002000000	stimulus	n/a	4678356.0000000000	medMixed
468.1169000000	0.0002000000	stimulus	n/a	4681169.0000000000	medMixed
468.3736000000	0.0002000000	stimulus	n/a	4683736.0000000000	medMixed
468.6503000000	0.0002000000	stimulus	n/a	4686503.0000000000	medMixed
468.9107000000	0.0002000000	stimulus	n/a	4689107.0000000000	medMixed
469.1744000000	0.0002000000	stimulus	n/a	4691744.0000000000	medMixed
469.4352000000	0.0002000000	stimulus	n/a	4694352.0000000000	medMixed
469.6919000000	0.0002000000	stimulus	n/a	4696919.0000000000	medMixed
469.9286000000	0.0002000000	stimulus	n/a	4699286.0000000000	medMixed
470.1992000000	0.0002000000	stimulus	n/a	4701992.0000000000	medMixed
470.4528000000	0.0002000000	stimulus	n/a	4704528.0000000000	medMixed
470.7302000000	0.0002000000	stimulus	n/a	4707302.0000000000	medMixed
470.9859000000	0.0002000000	stimulus	n/a	4709859.0000000000	medMixed
471.2387000000	0.0002000000	stimulus	n/a	4712387.0000000000	medMixed
471.4821000000	0.0002000000	stimulus	n/a	4714821.0000000000	medMixed
471.7399000000	0.0002000000	stimulus	n/a	4717399.0000000000	medMixed
472.0095000000	0.0002000000	stimulus	n/a	4720095.0000000000	medMixed
472.2619000000	0.0002000000	stimulus	n/a	4722619.0000000000	medMixed
472.5428000000	0.0002000000	stimulus	n/a	4725428.0000000000	medMixed
472.8036000000	0.0002000000	stimulus	n/a	4728036.0000000000	medMixed
473.0823000000	0.0002000000	stimulus	n/a	4730823.0000000000	medMixed
473.3202000000	0.0002000000	stimulus	n/a	4733202.0000000000	medMixed
473.5638000000	0.0002000000	stimulus	n/a	4735638.0000000000	medMixed
473.8297000000	0.0002000000	stimulus	n/a	4738297.0000000000	medMixed
474.0733000000	0.0002000000	stimulus	n/a	4740733.0000000000	medMixed
474.3073000000	0.0002000000	stimulus	n/a	4743073.0000000000	medMixed
474.5749000000	0.0002000000	stimulus	n/a	4745749.0000000000	medMixed
474.8386000000	0.0002000000	stimulus	n/a	4748386.0000000000	medMixed
475.0919000000	0.0002000000	stimulus	n/a	4750919.0000000000	medMixed
475.3409000000	0.0002000000	stimulus	n/a	4753409.0000000000	medMixed
475.6199000000	0.0002000000	stimulus	n/a	4756199.0000000000	medMixed
475.8825000000	0.0002000000	stimulus	n/a	4758825.0000000000	medMixed
476.1523000000	0.0002000000	stimulus	n/a	4761523.0000000000	medMixed
476.4272000000	0.0002000000	stimulus	n/a	4764272.0000000000	medMixed
476.6996000000	0.0002000000	stimulus	n/a	4766996.0000000000	medMixed
476.9702000000	0.0002000000	stimulus	n/a	4769702.0000000000	medMixed
477.2459000000	0.0002000000	stimulus	n/a	4772459.0000000000	medMixed
477.5139000000	0.0002000000	stimulus	n/a	4775139.0000000000	medMixed
477.7927000000	0.0002000000	stimulus	n/a	4777927.0000000000	medMixed
478.0674000000	0.0002000000	stimulus	n/a	4780674.0000000000	medMixed
478.3253000000	0.0002000000	stimulus	n/a	4783253.0000000000	medMixed
478.5733000000	0.0002000000	stimulus	n/a	4785733.0000000000	medMixed
478.8513000000	0.0002000000	stimulus	n/a	4788513.0000000000	medMixed
479.1381000000	0.0002000000	stimulus	n/a	4791381.0000000000	medMixed
479.3758000000	0.0002000000	stimulus	n/a	4793758.0000000000	medMixed
479.6127000000	0.0002000000	stimulus	n/a	4796127.0000000000	medMixed
479.8644000000	0.0002000000	stimulus	n/a	4798644.0000000000	medMixed
480.1302000000	0.0002000000	stimulus	n/a	4801302.0000000000	medMixed
480.3779000000	0.0002000000	stimulus	n/a	4803779.0000000000	medMixed
480.6235000000	0.0002000000	stimulus	n/a	4806235.0000000000	medMixed
480.8682000000	0.0002000000	stimulus	n/a	4808682.0000000000	medMixed
481.1281000000	0.0002000000	stimulus	n/a	4811281.0000000000	medMixed
481.3689000000	0.0002000000	stimulus	n/a	4813689.0000000000	medMixed
481.6470000000	0.0002000000	stimulus	n/a	4816470.0000000000	medMixed
481.9137000000	0.0002000000	stimulus	n/a	4819137.0000000000	medMixed
482.1504000000	0.0002000000	stimulus	n/a	4821504.0000000000	medMixed
482.4084000000	0.0002000000	stimulus	n/a	4824084.0000000000	medMixed
482.6627000000	0.0002000000	stimulus	n/a	4826627.0000000000	medMixed
482.9364000000	0.0002000000	stimulus	n/a	4829364.0000000000	medMixed
483.2044000000	0.0002000000	stimulus	n/a	4832044.0000000000	medMixed
483.4458000000	0.0002000000	stimulus	n/a	4834458.0000000000	medMixed
483.6975000000	0.0002000000	stimulus	n/a	4836975.0000000000	medMixed
483.9821000000	0.0002000000	stimulus	n/a	4839821.0000000000	medMixed
484.2600000000	0.0002000000	stimulus	n/a	4842600.0000000000	medMixed
484.5267000000	0.0002000000	stimulus	n/a	4845267.0000000000	medMixed
484.7645000000	0.0002000000	stimulus	n/a	4847645.0000000000	medMixed
485.0074000000	0.0002000000	stimulus	n/a	4850074.0000000000	medMixed
485.2581000000	0.0002000000	stimulus	n/a	4852581.0000000000	medMixed
485.5037000000	0.0002000000	stimulus	n/a	4855037.0000000000	medMixed
485.7787000000	0.0002000000	stimulus	n/a	4857787.0000000000	medMixed
486.0270000000	0.0002000000	stimulus	n/a	4860270.0000000000	medMixed
486.2770000000	0.0002000000	stimulus	n/a	4862770.0000000000	medMixed
486.5530000000	0.0002000000	stimulus	n/a	4865530.0000000000	medMixed
486.7937000000	0.0002000000	stimulus	n/a	4867937.0000000000	medMixed
487.0577000000	0.0002000000	stimulus	n/a	4870577.0000000000	medMixed
487.3254000000	0.0002000000	stimulus	n/a	4873254.0000000000	medMixed
487.5901000000	0.0002000000	stimulus	n/a	4875901.0000000000	medMixed
487.8379000000	0.0002000000	stimulus	n/a	4878379.0000000000	medMixed
488.1226000000	0.0002000000	stimulus	n/a	4881226.0000000000	medMixed
488.3623000000	0.0002000000	stimulus	n/a	4883623.0000000000	medMixed
488.6450000000	0.0002000000	stimulus	n/a	4886450.0000000000	medMixed
488.8977000000	0.0002000000	stimulus	n/a	4888977.0000000000	medMixed
489.1484000000	0.0002000000	stimulus	n/a	4891484.0000000000	medMixed
489.3937000000	0.0002000000	stimulus	n/a	4893937.0000000000	medMixed
489.6395000000	0.0002000000	stimulus	n/a	4896395.0000000000	medMixed
489.8952000000	0.0002000000	stimulus	n/a	4898952.0000000000	medMixed
490.1516000000	0.0002000000	stimulus	n/a	4901516.0000000000	medMixed
490.3943000000	0.0002000000	stimulus	n/a	4903943.0000000000	medMixed
490.6492000000	0.0002000000	stimulus	n/a	4906492.0000000000	medMixed
490.9302000000	0.0002000000	stimulus	n/a	4909302.0000000000	medMixed
491.1811000000	0.0002000000	stimulus	n/a	4911811.0000000000	medMixed
491.4618000000	0.0002000000	stimulus	n/a	4914618.0000000000	medMixed
491.7006000000	0.0002000000	stimulus	n/a	4917006.0000000000	medMixed
491.9613000000	0.0002000000	stimulus	n/a	4919613.0000000000	medMixed
492.2460000000	0.0002000000	stimulus	n/a	4922460.0000000000	medMixed
492.4938000000	0.0002000000	stimulus	n/a	4924938.0000000000	medMixed
492.7387000000	0.0002000000	stimulus	n/a	4927387.0000000000	medMixed
493.0037000000	0.0002000000	stimulus	n/a	4930037.0000000000	medMixed
493.2775000000	0.0002000000	stimulus	n/a	4932775.0000000000	medMixed
493.5212000000	0.0002000000	stimulus	n/a	4935212.0000000000	medMixed
493.8045000000	0.0002000000	stimulus	n/a	4938045.0000000000	medMixed
494.0542000000	0.0002000000	stimulus	n/a	4940542.0000000000	medMixed
494.2902000000	0.0002000000	stimulus	n/a	4942902.0000000000	medMixed
494.5759000000	0.0002000000	stimulus	n/a	4945759.0000000000	medMixed
494.8439000000	0.0002000000	stimulus	n/a	4948439.0000000000	medMixed
495.1087000000	0.0002000000	stimulus	n/a	4951087.0000000000	medMixed
495.3820000000	0.0002000000	stimulus	n/a	4953820.0000000000	medMixed
495.6657000000	0.0002000000	stimulus	n/a	4956657.0000000000	medMixed
495.9225000000	0.0002000000	stimulus	n/a	4959225.0000000000	medMixed
