onset	duration	trial_type	response_time	sample	value
387.8060000000	0.0002000000	stimulus	n/a	3878060.0000000000	tibMixed
388.0809000000	0.0002000000	stimulus	n/a	3880809.0000000000	tibMixed
388.3370000000	0.0002000000	stimulus	n/a	3883370.0000000000	tibMixed
388.6120000000	0.0002000000	stimulus	n/a	3886120.0000000000	tibMixed
388.8921000000	0.0002000000	stimulus	n/a	3888921.0000000000	tibMixed
389.1652000000	0.0002000000	stimulus	n/a	3891652.0000000000	tibMixed
389.4342000000	0.0002000000	stimulus	n/a	3894342.0000000000	tibMixed
389.6884000000	0.0002000000	stimulus	n/a	3896884.0000000000	tibMixed
389.9354000000	0.0002000000	stimulus	n/a	3899354.0000000000	tibMixed
390.1725000000	0.0002000000	stimulus	n/a	3901725.0000000000	tibMixed
390.4485000000	0.0002000000	stimulus	n/a	3904485.0000000000	tibMixed
390.7089000000	0.0002000000	stimulus	n/a	3907089.0000000000	tibMixed
390.9659000000	0.0002000000	stimulus	n/a	3909659.0000000000	tibMixed
391.2399000000	0.0002000000	stimulus	n/a	3912399.0000000000	tibMixed
391.5170000000	0.0002000000	stimulus	n/a	3915170.0000000000	tibMixed
391.7571000000	0.0002000000	stimulus	n/a	3917571.0000000000	tibMixed
392.0391000000	0.0002000000	stimulus	n/a	3920391.0000000000	tibMixed
392.3101000000	0.0002000000	stimulus	n/a	3923101.0000000000	tibMixed
392.5455000000	0.0002000000	stimulus	n/a	3925455.0000000000	tibMixed
392.8215000000	0.0002000000	stimulus	n/a	3928215.0000000000	tibMixed
393.0965000000	0.0002000000	stimulus	n/a	3930965.0000000000	tibMixed
393.3667000000	0.0002000000	stimulus	n/a	3933667.0000000000	tibMixed
393.6447000000	0.0002000000	stimulus	n/a	3936447.0000000000	tibMixed
393.9157000000	0.0002000000	stimulus	n/a	3939157.0000000000	tibMixed
394.2028000000	0.0002000000	stimulus	n/a	3942028.0000000000	tibMixed
394.4721000000	0.0002000000	stimulus	n/a	3944721.0000000000	tibMixed
394.7102000000	0.0002000000	stimulus	n/a	3947102.0000000000	tibMixed
394.9892000000	0.0002000000	stimulus	n/a	3949892.0000000000	tibMixed
395.2422000000	0.0002000000	stimulus	n/a	3952422.0000000000	tibMixed
395.5292000000	0.0002000000	stimulus	n/a	3955292.0000000000	tibMixed
395.7851000000	0.0002000000	stimulus	n/a	3957851.0000000000	tibMixed
396.0273000000	0.0002000000	stimulus	n/a	3960273.0000000000	tibMixed
396.2843000000	0.0002000000	stimulus	n/a	3962843.0000000000	tibMixed
396.5263000000	0.0002000000	stimulus	n/a	3965263.0000000000	tibMixed
396.7885000000	0.0002000000	stimulus	n/a	3967885.0000000000	tibMixed
397.0745000000	0.0002000000	stimulus	n/a	3970745.0000000000	tibMixed
397.3569000000	0.0002000000	stimulus	n/a	3973569.0000000000	tibMixed
397.5999000000	0.0002000000	stimulus	n/a	3975999.0000000000	tibMixed
397.8509000000	0.0002000000	stimulus	n/a	3978509.0000000000	tibMixed
398.1079000000	0.0002000000	stimulus	n/a	3981079.0000000000	tibMixed
398.3491000000	0.0002000000	stimulus	n/a	3983491.0000000000	tibMixed
398.5952000000	0.0002000000	stimulus	n/a	3985952.0000000000	tibMixed
398.8413000000	0.0002000000	stimulus	n/a	3988413.0000000000	tibMixed
399.1064000000	0.0002000000	stimulus	n/a	3991064.0000000000	tibMixed
399.3434000000	0.0002000000	stimulus	n/a	3993434.0000000000	tibMixed
399.6014000000	0.0002000000	stimulus	n/a	3996014.0000000000	tibMixed
399.8865000000	0.0002000000	stimulus	n/a	3998865.0000000000	tibMixed
400.1408000000	0.0002000000	stimulus	n/a	4001408.0000000000	tibMixed
400.4178000000	0.0002000000	stimulus	n/a	4004178.0000000000	tibMixed
400.6618000000	0.0002000000	stimulus	n/a	4006618.0000000000	tibMixed
400.9022000000	0.0002000000	stimulus	n/a	4009022.0000000000	tibMixed
401.1552000000	0.0002000000	stimulus	n/a	4011552.0000000000	tibMixed
401.4122000000	0.0002000000	stimulus	n/a	4014122.0000000000	tibMixed
401.6541000000	0.0002000000	stimulus	n/a	4016541.0000000000	tibMixed
401.9212000000	0.0002000000	stimulus	n/a	4019212.0000000000	tibMixed
402.2032000000	0.0002000000	stimulus	n/a	4022032.0000000000	tibMixed
402.4613000000	0.0002000000	stimulus	n/a	4024613.0000000000	tibMixed
402.7103000000	0.0002000000	stimulus	n/a	4027103.0000000000	tibMixed
402.9877000000	0.0002000000	stimulus	n/a	4029877.0000000000	tibMixed
403.2459000000	0.0002000000	stimulus	n/a	4032459.0000000000	tibMixed
403.4868000000	0.0002000000	stimulus	n/a	4034868.0000000000	tibMixed
403.7389000000	0.0002000000	stimulus	n/a	4037389.0000000000	tibMixed
404.0179000000	0.0002000000	stimulus	n/a	4040179.0000000000	tibMixed
404.2849000000	0.0002000000	stimulus	n/a	4042849.0000000000	tibMixed
404.5250000000	0.0002000000	stimulus	n/a	4045250.0000000000	tibMixed
404.7983000000	0.0002000000	stimulus	n/a	4047983.0000000000	tibMixed
405.0573000000	0.0002000000	stimulus	n/a	4050573.0000000000	tibMixed
405.3043000000	0.0002000000	stimulus	n/a	4053043.0000000000	tibMixed
405.5644000000	0.0002000000	stimulus	n/a	4055644.0000000000	tibMixed
405.8274000000	0.0002000000	stimulus	n/a	4058274.0000000000	tibMixed
406.1025000000	0.0002000000	stimulus	n/a	4061025.0000000000	tibMixed
406.3554000000	0.0002000000	stimulus	n/a	4063554.0000000000	tibMixed
406.6327000000	0.0002000000	stimulus	n/a	4066327.0000000000	tibMixed
406.8717000000	0.0002000000	stimulus	n/a	4068717.0000000000	tibMixed
407.1367000000	0.0002000000	stimulus	n/a	4071367.0000000000	tibMixed
407.4087000000	0.0002000000	stimulus	n/a	4074087.0000000000	tibMixed
407.6556000000	0.0002000000	stimulus	n/a	4076556.0000000000	tibMixed
407.9206000000	0.0002000000	stimulus	n/a	4079206.0000000000	tibMixed
408.1605000000	0.0002000000	stimulus	n/a	4081605.0000000000	tibMixed
408.4309000000	0.0002000000	stimulus	n/a	4084309.0000000000	tibMixed
408.6979000000	0.0002000000	stimulus	n/a	4086979.0000000000	tibMixed
408.9579000000	0.0002000000	stimulus	n/a	4089579.0000000000	tibMixed
409.2189000000	0.0002000000	stimulus	n/a	4092189.0000000000	tibMixed
409.4819000000	0.0002000000	stimulus	n/a	4094819.0000000000	tibMixed
409.7299000000	0.0002000000	stimulus	n/a	4097299.0000000000	tibMixed
410.0059000000	0.0002000000	stimulus	n/a	4100059.0000000000	tibMixed
410.2392000000	0.0002000000	stimulus	n/a	4102392.0000000000	tibMixed
410.4903000000	0.0002000000	stimulus	n/a	4104903.0000000000	tibMixed
410.7683000000	0.0002000000	stimulus	n/a	4107683.0000000000	tibMixed
411.0153000000	0.0002000000	stimulus	n/a	4110153.0000000000	tibMixed
411.2972000000	0.0002000000	stimulus	n/a	4112972.0000000000	tibMixed
411.5832000000	0.0002000000	stimulus	n/a	4115832.0000000000	tibMixed
411.8333000000	0.0002000000	stimulus	n/a	4118333.0000000000	tibMixed
412.0767000000	0.0002000000	stimulus	n/a	4120767.0000000000	tibMixed
412.3418000000	0.0002000000	stimulus	n/a	4123418.0000000000	tibMixed
412.6073000000	0.0002000000	stimulus	n/a	4126073.0000000000	tibMixed
412.8722000000	0.0002000000	stimulus	n/a	4128722.0000000000	tibMixed
413.1334000000	0.0002000000	stimulus	n/a	4131334.0000000000	tibMixed
413.3964000000	0.0002000000	stimulus	n/a	4133964.0000000000	tibMixed
413.6396000000	0.0002000000	stimulus	n/a	4136396.0000000000	tibMixed
413.8909000000	0.0002000000	stimulus	n/a	4138909.0000000000	tibMixed
414.1420000000	0.0002000000	stimulus	n/a	4141420.0000000000	tibMixed
414.4290000000	0.0002000000	stimulus	n/a	4144290.0000000000	tibMixed
414.7020000000	0.0002000000	stimulus	n/a	4147020.0000000000	tibMixed
414.9610000000	0.0002000000	stimulus	n/a	4149610.0000000000	tibMixed
415.2010000000	0.0002000000	stimulus	n/a	4152010.0000000000	tibMixed
415.4850000000	0.0002000000	stimulus	n/a	4154850.0000000000	tibMixed
415.7483000000	0.0002000000	stimulus	n/a	4157483.0000000000	tibMixed
416.0352000000	0.0002000000	stimulus	n/a	4160352.0000000000	tibMixed
416.3043000000	0.0002000000	stimulus	n/a	4163043.0000000000	tibMixed
416.5383000000	0.0002000000	stimulus	n/a	4165383.0000000000	tibMixed
416.7893000000	0.0002000000	stimulus	n/a	4167893.0000000000	tibMixed
417.0613000000	0.0002000000	stimulus	n/a	4170613.0000000000	tibMixed
417.3454000000	0.0002000000	stimulus	n/a	4173454.0000000000	tibMixed
417.6207000000	0.0002000000	stimulus	n/a	4176207.0000000000	tibMixed
417.8617000000	0.0002000000	stimulus	n/a	4178617.0000000000	tibMixed
418.1328000000	0.0002000000	stimulus	n/a	4181328.0000000000	tibMixed
418.4158000000	0.0002000000	stimulus	n/a	4184158.0000000000	tibMixed
418.6819000000	0.0002000000	stimulus	n/a	4186819.0000000000	tibMixed
418.9229000000	0.0002000000	stimulus	n/a	4189229.0000000000	tibMixed
419.1740000000	0.0002000000	stimulus	n/a	4191740.0000000000	tibMixed
419.4551000000	0.0002000000	stimulus	n/a	4194551.0000000000	tibMixed
419.7314000000	0.0002000000	stimulus	n/a	4197314.0000000000	tibMixed
420.0006000000	0.0002000000	stimulus	n/a	4200006.0000000000	tibMixed
420.2559000000	0.0002000000	stimulus	n/a	4202559.0000000000	tibMixed
420.5089000000	0.0002000000	stimulus	n/a	4205089.0000000000	tibMixed
420.7699000000	0.0002000000	stimulus	n/a	4207699.0000000000	tibMixed
421.0090000000	0.0002000000	stimulus	n/a	4210090.0000000000	tibMixed
421.2659000000	0.0002000000	stimulus	n/a	4212659.0000000000	tibMixed
421.5219000000	0.0002000000	stimulus	n/a	4215219.0000000000	tibMixed
421.7598000000	0.0002000000	stimulus	n/a	4217598.0000000000	tibMixed
422.0152000000	0.0002000000	stimulus	n/a	4220152.0000000000	tibMixed
422.2632000000	0.0002000000	stimulus	n/a	4222632.0000000000	tibMixed
422.5102000000	0.0002000000	stimulus	n/a	4225102.0000000000	tibMixed
422.7792000000	0.0002000000	stimulus	n/a	4227792.0000000000	tibMixed
423.0482000000	0.0002000000	stimulus	n/a	4230482.0000000000	tibMixed
423.3176000000	0.0002000000	stimulus	n/a	4233176.0000000000	tibMixed
423.5736000000	0.0002000000	stimulus	n/a	4235736.0000000000	tibMixed
423.8305000000	0.0002000000	stimulus	n/a	4238305.0000000000	tibMixed
424.0955000000	0.0002000000	stimulus	n/a	4240955.0000000000	tibMixed
424.3636000000	0.0002000000	stimulus	n/a	4243636.0000000000	tibMixed
424.6415000000	0.0002000000	stimulus	n/a	4246415.0000000000	tibMixed
424.8849000000	0.0002000000	stimulus	n/a	4248849.0000000000	tibMixed
425.1239000000	0.0002000000	stimulus	n/a	4251239.0000000000	tibMixed
425.4109000000	0.0002000000	stimulus	n/a	4254109.0000000000	tibMixed
425.6840000000	0.0002000000	stimulus	n/a	4256840.0000000000	tibMixed
425.9240000000	0.0002000000	stimulus	n/a	4259240.0000000000	tibMixed
426.1960000000	0.0002000000	stimulus	n/a	4261960.0000000000	tibMixed
426.4831000000	0.0002000000	stimulus	n/a	4264831.0000000000	tibMixed
426.7175000000	0.0002000000	stimulus	n/a	4267175.0000000000	tibMixed
426.9874000000	0.0002000000	stimulus	n/a	4269874.0000000000	tibMixed
427.2584000000	0.0002000000	stimulus	n/a	4272584.0000000000	tibMixed
427.5374000000	0.0002000000	stimulus	n/a	4275374.0000000000	tibMixed
427.7814000000	0.0002000000	stimulus	n/a	4277814.0000000000	tibMixed
428.0314000000	0.0002000000	stimulus	n/a	4280314.0000000000	tibMixed
428.2893000000	0.0002000000	stimulus	n/a	4282893.0000000000	tibMixed
428.5484000000	0.0002000000	stimulus	n/a	4285484.0000000000	tibMixed
428.7984000000	0.0002000000	stimulus	n/a	4287984.0000000000	tibMixed
429.0774000000	0.0002000000	stimulus	n/a	4290774.0000000000	tibMixed
429.3410000000	0.0002000000	stimulus	n/a	4293410.0000000000	tibMixed
429.5913000000	0.0002000000	stimulus	n/a	4295913.0000000000	tibMixed
429.8374000000	0.0002000000	stimulus	n/a	4298374.0000000000	tibMixed
430.1064000000	0.0002000000	stimulus	n/a	4301064.0000000000	tibMixed
430.3704000000	0.0002000000	stimulus	n/a	4303704.0000000000	tibMixed
430.6524000000	0.0002000000	stimulus	n/a	4306524.0000000000	tibMixed
430.9135000000	0.0002000000	stimulus	n/a	4309135.0000000000	tibMixed
431.1636000000	0.0002000000	stimulus	n/a	4311636.0000000000	tibMixed
431.4146000000	0.0002000000	stimulus	n/a	4314146.0000000000	tibMixed
431.6587000000	0.0002000000	stimulus	n/a	4316587.0000000000	tibMixed
431.9038000000	0.0002000000	stimulus	n/a	4319038.0000000000	tibMixed
432.1888000000	0.0002000000	stimulus	n/a	4321888.0000000000	tibMixed
432.4488000000	0.0002000000	stimulus	n/a	4324488.0000000000	tibMixed
432.7308000000	0.0002000000	stimulus	n/a	4327308.0000000000	tibMixed
432.9947000000	0.0002000000	stimulus	n/a	4329947.0000000000	tibMixed
433.2411000000	0.0002000000	stimulus	n/a	4332411.0000000000	tibMixed
433.5141000000	0.0002000000	stimulus	n/a	4335141.0000000000	tibMixed
433.7722000000	0.0002000000	stimulus	n/a	4337722.0000000000	tibMixed
434.0312000000	0.0002000000	stimulus	n/a	4340312.0000000000	tibMixed
434.3132000000	0.0002000000	stimulus	n/a	4343132.0000000000	tibMixed
434.5703000000	0.0002000000	stimulus	n/a	4345703.0000000000	tibMixed
434.8454000000	0.0002000000	stimulus	n/a	4348454.0000000000	tibMixed
435.0970000000	0.0002000000	stimulus	n/a	4350970.0000000000	tibMixed
435.3530000000	0.0002000000	stimulus	n/a	4353530.0000000000	tibMixed
435.5991000000	0.0002000000	stimulus	n/a	4355991.0000000000	tibMixed
435.8455000000	0.0002000000	stimulus	n/a	4358455.0000000000	tibMixed
436.1136000000	0.0002000000	stimulus	n/a	4361136.0000000000	tibMixed
436.3686000000	0.0002000000	stimulus	n/a	4363686.0000000000	tibMixed
436.6246000000	0.0002000000	stimulus	n/a	4366246.0000000000	tibMixed
436.9006000000	0.0002000000	stimulus	n/a	4369006.0000000000	tibMixed
437.1686000000	0.0002000000	stimulus	n/a	4371686.0000000000	tibMixed
437.4196000000	0.0002000000	stimulus	n/a	4374196.0000000000	tibMixed
437.6590000000	0.0002000000	stimulus	n/a	4376590.0000000000	tibMixed
437.9189000000	0.0002000000	stimulus	n/a	4379189.0000000000	tibMixed
438.1649000000	0.0002000000	stimulus	n/a	4381649.0000000000	tibMixed
438.4461000000	0.0002000000	stimulus	n/a	4384461.0000000000	tibMixed
438.7024000000	0.0002000000	stimulus	n/a	4387024.0000000000	tibMixed
438.9398000000	0.0002000000	stimulus	n/a	4389398.0000000000	tibMixed
439.1901000000	0.0002000000	stimulus	n/a	4391901.0000000000	tibMixed
439.4662000000	0.0002000000	stimulus	n/a	4394662.0000000000	tibMixed
439.7135000000	0.0002000000	stimulus	n/a	4397135.0000000000	tibMixed
439.9938000000	0.0002000000	stimulus	n/a	4399938.0000000000	tibMixed
440.2399000000	0.0002000000	stimulus	n/a	4402399.0000000000	tibMixed
440.5109000000	0.0002000000	stimulus	n/a	4405109.0000000000	tibMixed
440.7913000000	0.0002000000	stimulus	n/a	4407913.0000000000	tibMixed
441.0583000000	0.0002000000	stimulus	n/a	4410583.0000000000	tibMixed
441.3204000000	0.0002000000	stimulus	n/a	4413204.0000000000	tibMixed
441.5897000000	0.0002000000	stimulus	n/a	4415897.0000000000	tibMixed
441.8507000000	0.0002000000	stimulus	n/a	4418507.0000000000	tibMixed
442.1358000000	0.0002000000	stimulus	n/a	4421358.0000000000	tibMixed
442.4002000000	0.0002000000	stimulus	n/a	4424002.0000000000	tibMixed
442.6552000000	0.0002000000	stimulus	n/a	4426552.0000000000	tibMixed
442.8931000000	0.0002000000	stimulus	n/a	4428931.0000000000	tibMixed
443.1295000000	0.0002000000	stimulus	n/a	4431295.0000000000	tibMixed
443.3786000000	0.0002000000	stimulus	n/a	4433786.0000000000	tibMixed
443.6536000000	0.0002000000	stimulus	n/a	4436536.0000000000	tibMixed
443.9008000000	0.0002000000	stimulus	n/a	4439008.0000000000	tibMixed
444.1538000000	0.0002000000	stimulus	n/a	4441538.0000000000	tibMixed
444.3910000000	0.0002000000	stimulus	n/a	4443910.0000000000	tibMixed
444.6770000000	0.0002000000	stimulus	n/a	4446770.0000000000	tibMixed
444.9253000000	0.0002000000	stimulus	n/a	4449253.0000000000	tibMixed
445.1693000000	0.0002000000	stimulus	n/a	4451693.0000000000	tibMixed
445.4553000000	0.0002000000	stimulus	n/a	4454553.0000000000	tibMixed
445.7174000000	0.0002000000	stimulus	n/a	4457174.0000000000	tibMixed
445.9853000000	0.0002000000	stimulus	n/a	4459853.0000000000	tibMixed
446.2267000000	0.0002000000	stimulus	n/a	4462267.0000000000	tibMixed
446.5087000000	0.0002000000	stimulus	n/a	4465087.0000000000	tibMixed
446.7656000000	0.0002000000	stimulus	n/a	4467656.0000000000	tibMixed
447.0236000000	0.0002000000	stimulus	n/a	4470236.0000000000	tibMixed
447.2836000000	0.0002000000	stimulus	n/a	4472836.0000000000	tibMixed
447.5517000000	0.0002000000	stimulus	n/a	4475517.0000000000	tibMixed
447.8357000000	0.0002000000	stimulus	n/a	4478357.0000000000	tibMixed
448.0820000000	0.0002000000	stimulus	n/a	4480820.0000000000	tibMixed
448.3292000000	0.0002000000	stimulus	n/a	4483292.0000000000	tibMixed
448.5688000000	0.0002000000	stimulus	n/a	4485688.0000000000	tibMixed
448.8127000000	0.0002000000	stimulus	n/a	4488127.0000000000	tibMixed
449.0778000000	0.0002000000	stimulus	n/a	4490778.0000000000	tibMixed
449.3331000000	0.0002000000	stimulus	n/a	4493331.0000000000	tibMixed
449.5843000000	0.0002000000	stimulus	n/a	4495843.0000000000	tibMixed
449.8413000000	0.0002000000	stimulus	n/a	4498413.0000000000	tibMixed
450.1074000000	0.0002000000	stimulus	n/a	4501074.0000000000	tibMixed
450.3844000000	0.0002000000	stimulus	n/a	4503844.0000000000	tibMixed
450.6623000000	0.0002000000	stimulus	n/a	4506623.0000000000	tibMixed
450.9303000000	0.0002000000	stimulus	n/a	4509303.0000000000	tibMixed
451.1973000000	0.0002000000	stimulus	n/a	4511973.0000000000	tibMixed
451.4763000000	0.0002000000	stimulus	n/a	4514763.0000000000	tibMixed
451.7537000000	0.0002000000	stimulus	n/a	4517537.0000000000	tibMixed
451.9917000000	0.0002000000	stimulus	n/a	4519917.0000000000	tibMixed
452.2657000000	0.0002000000	stimulus	n/a	4522657.0000000000	tibMixed
452.5271000000	0.0002000000	stimulus	n/a	4525271.0000000000	tibMixed
452.8091000000	0.0002000000	stimulus	n/a	4528091.0000000000	tibMixed
453.0860000000	0.0002000000	stimulus	n/a	4530860.0000000000	tibMixed
453.3510000000	0.0002000000	stimulus	n/a	4533510.0000000000	tibMixed
453.6130000000	0.0002000000	stimulus	n/a	4536130.0000000000	tibMixed
453.8470000000	0.0002000000	stimulus	n/a	4538470.0000000000	tibMixed
454.1310000000	0.0002000000	stimulus	n/a	4541310.0000000000	tibMixed
454.3961000000	0.0002000000	stimulus	n/a	4543961.0000000000	tibMixed
454.6751000000	0.0002000000	stimulus	n/a	4546751.0000000000	tibMixed
454.9501000000	0.0002000000	stimulus	n/a	4549501.0000000000	tibMixed
455.2285000000	0.0002000000	stimulus	n/a	4552285.0000000000	tibMixed
455.5025000000	0.0002000000	stimulus	n/a	4555025.0000000000	tibMixed
455.7662000000	0.0002000000	stimulus	n/a	4557662.0000000000	tibMixed
456.0314000000	0.0002000000	stimulus	n/a	4560314.0000000000	tibMixed
456.3095000000	0.0002000000	stimulus	n/a	4563095.0000000000	tibMixed
456.5465000000	0.0002000000	stimulus	n/a	4565465.0000000000	tibMixed
456.8098000000	0.0002000000	stimulus	n/a	4568098.0000000000	tibMixed
457.0829000000	0.0002000000	stimulus	n/a	4570829.0000000000	tibMixed
457.3409000000	0.0002000000	stimulus	n/a	4573409.0000000000	tibMixed
457.5919000000	0.0002000000	stimulus	n/a	4575919.0000000000	tibMixed
457.8480000000	0.0002000000	stimulus	n/a	4578480.0000000000	tibMixed
458.1250000000	0.0002000000	stimulus	n/a	4581250.0000000000	tibMixed
458.3730000000	0.0002000000	stimulus	n/a	4583730.0000000000	tibMixed
458.6384000000	0.0002000000	stimulus	n/a	4586384.0000000000	tibMixed
458.9025000000	0.0002000000	stimulus	n/a	4589025.0000000000	tibMixed
459.1485000000	0.0002000000	stimulus	n/a	4591485.0000000000	tibMixed
459.4119000000	0.0002000000	stimulus	n/a	4594119.0000000000	tibMixed
459.6779000000	0.0002000000	stimulus	n/a	4596779.0000000000	tibMixed
459.9609000000	0.0002000000	stimulus	n/a	4599609.0000000000	tibMixed
460.2000000000	0.0002000000	stimulus	n/a	4602000.0000000000	tibMixed
460.4480000000	0.0002000000	stimulus	n/a	4604480.0000000000	tibMixed
460.7200000000	0.0002000000	stimulus	n/a	4607200.0000000000	tibMixed
460.9699000000	0.0002000000	stimulus	n/a	4609699.0000000000	tibMixed
461.2329000000	0.0002000000	stimulus	n/a	4612329.0000000000	tibMixed
461.5109000000	0.0002000000	stimulus	n/a	4615109.0000000000	tibMixed
461.7770000000	0.0002000000	stimulus	n/a	4617770.0000000000	tibMixed
462.0580000000	0.0002000000	stimulus	n/a	4620580.0000000000	tibMixed
462.3254000000	0.0002000000	stimulus	n/a	4623254.0000000000	tibMixed
462.5674000000	0.0002000000	stimulus	n/a	4625674.0000000000	tibMixed
462.8126000000	0.0002000000	stimulus	n/a	4628126.0000000000	tibMixed
463.0569000000	0.0002000000	stimulus	n/a	4630569.0000000000	tibMixed
463.2989000000	0.0002000000	stimulus	n/a	4632989.0000000000	tibMixed
463.5413000000	0.0002000000	stimulus	n/a	4635413.0000000000	tibMixed
463.8243000000	0.0002000000	stimulus	n/a	4638243.0000000000	tibMixed
464.1094000000	0.0002000000	stimulus	n/a	4641094.0000000000	tibMixed
464.3527000000	0.0002000000	stimulus	n/a	4643527.0000000000	tibMixed
464.6077000000	0.0002000000	stimulus	n/a	4646077.0000000000	tibMixed
464.8786000000	0.0002000000	stimulus	n/a	4648786.0000000000	tibMixed
465.1257000000	0.0002000000	stimulus	n/a	4651257.0000000000	tibMixed
465.3817000000	0.0002000000	stimulus	n/a	4653817.0000000000	tibMixed
465.6390000000	0.0002000000	stimulus	n/a	4656390.0000000000	tibMixed
465.9220000000	0.0002000000	stimulus	n/a	4659220.0000000000	tibMixed
466.1733000000	0.0002000000	stimulus	n/a	4661733.0000000000	tibMixed
466.4344000000	0.0002000000	stimulus	n/a	4664344.0000000000	tibMixed
466.7094000000	0.0002000000	stimulus	n/a	4667094.0000000000	tibMixed
466.9676000000	0.0002000000	stimulus	n/a	4669676.0000000000	tibMixed
467.2325000000	0.0002000000	stimulus	n/a	4672325.0000000000	tibMixed
467.5045000000	0.0002000000	stimulus	n/a	4675045.0000000000	tibMixed
467.7758000000	0.0002000000	stimulus	n/a	4677758.0000000000	tibMixed
468.0470000000	0.0002000000	stimulus	n/a	4680470.0000000000	tibMixed
468.3059000000	0.0002000000	stimulus	n/a	4683059.0000000000	tibMixed
468.5669000000	0.0002000000	stimulus	n/a	4685669.0000000000	tibMixed
468.8390000000	0.0002000000	stimulus	n/a	4688390.0000000000	tibMixed
469.1203000000	0.0002000000	stimulus	n/a	4691203.0000000000	tibMixed
469.3613000000	0.0002000000	stimulus	n/a	4693613.0000000000	tibMixed
469.6204000000	0.0002000000	stimulus	n/a	4696204.0000000000	tibMixed
469.8844000000	0.0002000000	stimulus	n/a	4698844.0000000000	tibMixed
470.1465000000	0.0002000000	stimulus	n/a	4701465.0000000000	tibMixed
470.4248000000	0.0002000000	stimulus	n/a	4704248.0000000000	tibMixed
470.6678000000	0.0002000000	stimulus	n/a	4706678.0000000000	tibMixed
470.9268000000	0.0002000000	stimulus	n/a	4709268.0000000000	tibMixed
471.1861000000	0.0002000000	stimulus	n/a	4711861.0000000000	tibMixed
471.4362000000	0.0002000000	stimulus	n/a	4714362.0000000000	tibMixed
471.6892000000	0.0002000000	stimulus	n/a	4716892.0000000000	tibMixed
471.9742000000	0.0002000000	stimulus	n/a	4719742.0000000000	tibMixed
472.2133000000	0.0002000000	stimulus	n/a	4722133.0000000000	tibMixed
472.4794000000	0.0002000000	stimulus	n/a	4724794.0000000000	tibMixed
472.7284000000	0.0002000000	stimulus	n/a	4727284.0000000000	tibMixed
473.0003000000	0.0002000000	stimulus	n/a	4730003.0000000000	tibMixed
473.2624000000	0.0002000000	stimulus	n/a	4732624.0000000000	tibMixed
473.5445000000	0.0002000000	stimulus	n/a	4735445.0000000000	tibMixed
473.8185000000	0.0002000000	stimulus	n/a	4738185.0000000000	tibMixed
474.1008000000	0.0002000000	stimulus	n/a	4741008.0000000000	tibMixed
474.3718000000	0.0002000000	stimulus	n/a	4743718.0000000000	tibMixed
474.6204000000	0.0002000000	stimulus	n/a	4746204.0000000000	tibMixed
474.8838000000	0.0002000000	stimulus	n/a	4748838.0000000000	tibMixed
475.1508000000	0.0002000000	stimulus	n/a	4751508.0000000000	tibMixed
475.4318000000	0.0002000000	stimulus	n/a	4754318.0000000000	tibMixed
475.6652000000	0.0002000000	stimulus	n/a	4756652.0000000000	tibMixed
475.9442000000	0.0002000000	stimulus	n/a	4759442.0000000000	tibMixed
476.2012000000	0.0002000000	stimulus	n/a	4762012.0000000000	tibMixed
476.4602000000	0.0002000000	stimulus	n/a	4764602.0000000000	tibMixed
476.7103000000	0.0002000000	stimulus	n/a	4767103.0000000000	tibMixed
476.9913000000	0.0002000000	stimulus	n/a	4769913.0000000000	tibMixed
477.2252000000	0.0002000000	stimulus	n/a	4772252.0000000000	tibMixed
477.4886000000	0.0002000000	stimulus	n/a	4774886.0000000000	tibMixed
477.7337000000	0.0002000000	stimulus	n/a	4777337.0000000000	tibMixed
477.9978000000	0.0002000000	stimulus	n/a	4779978.0000000000	tibMixed
478.2809000000	0.0002000000	stimulus	n/a	4782809.0000000000	tibMixed
478.5560000000	0.0002000000	stimulus	n/a	4785560.0000000000	tibMixed
478.8430000000	0.0002000000	stimulus	n/a	4788430.0000000000	tibMixed
479.0856000000	0.0002000000	stimulus	n/a	4790856.0000000000	tibMixed
479.3236000000	0.0002000000	stimulus	n/a	4793236.0000000000	tibMixed
479.6107000000	0.0002000000	stimulus	n/a	4796107.0000000000	tibMixed
479.8547000000	0.0002000000	stimulus	n/a	4798547.0000000000	tibMixed
480.1218000000	0.0002000000	stimulus	n/a	4801218.0000000000	tibMixed
480.3749000000	0.0002000000	stimulus	n/a	4803749.0000000000	tibMixed
480.6279000000	0.0002000000	stimulus	n/a	4806279.0000000000	tibMixed
480.8809000000	0.0002000000	stimulus	n/a	4808809.0000000000	tibMixed
481.1312000000	0.0002000000	stimulus	n/a	4811312.0000000000	tibMixed
481.3703000000	0.0002000000	stimulus	n/a	4813703.0000000000	tibMixed
481.6512000000	0.0002000000	stimulus	n/a	4816512.0000000000	tibMixed
481.8942000000	0.0002000000	stimulus	n/a	4818942.0000000000	tibMixed
482.1383000000	0.0002000000	stimulus	n/a	4821383.0000000000	tibMixed
482.3985000000	0.0002000000	stimulus	n/a	4823985.0000000000	tibMixed
482.6355000000	0.0002000000	stimulus	n/a	4826355.0000000000	tibMixed
482.8845000000	0.0002000000	stimulus	n/a	4828845.0000000000	tibMixed
483.1324000000	0.0002000000	stimulus	n/a	4831324.0000000000	tibMixed
483.3705000000	0.0002000000	stimulus	n/a	4833705.0000000000	tibMixed
