onset	duration	trial_type	response_time	sample	value
315.9098000000	0.0002000000	stimulus	n/a	3159098.0000000000	med12
316.1468000000	0.0002000000	stimulus	n/a	3161468.0000000000	med2
316.3838000000	0.0002000000	stimulus	n/a	3163838.0000000000	med2
316.6502000000	0.0002000000	stimulus	n/a	3166502.0000000000	med1
316.9232000000	0.0002000000	stimulus	n/a	3169232.0000000000	med1
317.1722000000	0.0002000000	stimulus	n/a	3171722.0000000000	med2
317.4153000000	0.0002000000	stimulus	n/a	3174153.0000000000	med12
317.6643000000	0.0002000000	stimulus	n/a	3176643.0000000000	med1
317.9202000000	0.0002000000	stimulus	n/a	3179202.0000000000	med2
318.1872000000	0.0002000000	stimulus	n/a	3181872.0000000000	med2
318.4301000000	0.0002000000	stimulus	n/a	3184301.0000000000	med12
318.6865000000	0.0002000000	stimulus	n/a	3186865.0000000000	med12
318.9521000000	0.0002000000	stimulus	n/a	3189521.0000000000	med1
319.1953000000	0.0002000000	stimulus	n/a	3191953.0000000000	med2
319.4322000000	0.0002000000	stimulus	n/a	3194322.0000000000	med2
319.6982000000	0.0002000000	stimulus	n/a	3196982.0000000000	med2
319.9412000000	0.0002000000	stimulus	n/a	3199412.0000000000	med1
320.1892000000	0.0002000000	stimulus	n/a	3201892.0000000000	med1
320.4503000000	0.0002000000	stimulus	n/a	3204503.0000000000	med12
320.7234000000	0.0002000000	stimulus	n/a	3207234.0000000000	med2
320.9577000000	0.0002000000	stimulus	n/a	3209577.0000000000	med1
321.2107000000	0.0002000000	stimulus	n/a	3212107.0000000000	med2
321.4837000000	0.0002000000	stimulus	n/a	3214837.0000000000	med1
321.7687000000	0.0002000000	stimulus	n/a	3217687.0000000000	med1
322.0558000000	0.0002000000	stimulus	n/a	3220558.0000000000	med12
322.2988000000	0.0002000000	stimulus	n/a	3222988.0000000000	med12
322.5778000000	0.0002000000	stimulus	n/a	3225778.0000000000	med2
322.8448000000	0.0002000000	stimulus	n/a	3228448.0000000000	med1
323.1018000000	0.0002000000	stimulus	n/a	3231018.0000000000	med12
323.3602000000	0.0002000000	stimulus	n/a	3233602.0000000000	med12
323.6332000000	0.0002000000	stimulus	n/a	3236332.0000000000	med2
323.8891000000	0.0002000000	stimulus	n/a	3238891.0000000000	med2
324.1291000000	0.0002000000	stimulus	n/a	3241291.0000000000	med2
324.3751000000	0.0002000000	stimulus	n/a	3243751.0000000000	med2
324.6620000000	0.0002000000	stimulus	n/a	3246620.0000000000	med12
324.9121000000	0.0002000000	stimulus	n/a	3249121.0000000000	med2
325.1732000000	0.0002000000	stimulus	n/a	3251732.0000000000	med2
325.4361000000	0.0002000000	stimulus	n/a	3254361.0000000000	med1
325.6721000000	0.0002000000	stimulus	n/a	3256721.0000000000	med12
325.9131000000	0.0002000000	stimulus	n/a	3259131.0000000000	med2
326.1595000000	0.0002000000	stimulus	n/a	3261595.0000000000	med2
326.4356000000	0.0002000000	stimulus	n/a	3264356.0000000000	med1
326.7136000000	0.0002000000	stimulus	n/a	3267136.0000000000	med1
326.9855000000	0.0002000000	stimulus	n/a	3269855.0000000000	med12
327.2385000000	0.0002000000	stimulus	n/a	3272385.0000000000	med1
327.4975000000	0.0002000000	stimulus	n/a	3274975.0000000000	med1
327.7685000000	0.0002000000	stimulus	n/a	3277685.0000000000	med1
328.0536000000	0.0002000000	stimulus	n/a	3280536.0000000000	med2
328.3109000000	0.0002000000	stimulus	n/a	3283109.0000000000	med1
328.5800000000	0.0002000000	stimulus	n/a	3285800.0000000000	med12
328.8480000000	0.0002000000	stimulus	n/a	3288480.0000000000	med12
329.1111000000	0.0002000000	stimulus	n/a	3291111.0000000000	med2
329.3772000000	0.0002000000	stimulus	n/a	3293772.0000000000	med2
329.6421000000	0.0002000000	stimulus	n/a	3296421.0000000000	med12
329.9114000000	0.0002000000	stimulus	n/a	3299114.0000000000	med1
330.1744000000	0.0002000000	stimulus	n/a	3301744.0000000000	med1
330.4344000000	0.0002000000	stimulus	n/a	3304344.0000000000	med2
330.6783000000	0.0002000000	stimulus	n/a	3306783.0000000000	med12
330.9453000000	0.0002000000	stimulus	n/a	3309453.0000000000	med2
331.2293000000	0.0002000000	stimulus	n/a	3312293.0000000000	med2
331.5133000000	0.0002000000	stimulus	n/a	3315133.0000000000	med2
331.7626000000	0.0002000000	stimulus	n/a	3317626.0000000000	med2
332.0076000000	0.0002000000	stimulus	n/a	3320076.0000000000	med2
332.2896000000	0.0002000000	stimulus	n/a	3322896.0000000000	med12
332.5640000000	0.0002000000	stimulus	n/a	3325640.0000000000	med12
332.8291000000	0.0002000000	stimulus	n/a	3328291.0000000000	med1
333.0931000000	0.0002000000	stimulus	n/a	3330931.0000000000	med1
333.3591000000	0.0002000000	stimulus	n/a	3333591.0000000000	med1
333.6322000000	0.0002000000	stimulus	n/a	3336322.0000000000	med12
333.8831000000	0.0002000000	stimulus	n/a	3338831.0000000000	med1
334.1342000000	0.0002000000	stimulus	n/a	3341342.0000000000	med2
334.3692000000	0.0002000000	stimulus	n/a	3343692.0000000000	med2
334.6103000000	0.0002000000	stimulus	n/a	3346103.0000000000	med2
334.8625000000	0.0002000000	stimulus	n/a	3348625.0000000000	med1
335.1254000000	0.0002000000	stimulus	n/a	3351254.0000000000	med1
335.3768000000	0.0002000000	stimulus	n/a	3353768.0000000000	med12
335.6478000000	0.0002000000	stimulus	n/a	3356478.0000000000	med2
335.8987000000	0.0002000000	stimulus	n/a	3358987.0000000000	med1
336.1788000000	0.0002000000	stimulus	n/a	3361788.0000000000	med2
336.4348000000	0.0002000000	stimulus	n/a	3364348.0000000000	med12
336.7127000000	0.0002000000	stimulus	n/a	3367127.0000000000	med2
336.9769000000	0.0002000000	stimulus	n/a	3369769.0000000000	med1
337.2482000000	0.0002000000	stimulus	n/a	3372482.0000000000	med2
337.5233000000	0.0002000000	stimulus	n/a	3375233.0000000000	med2
337.7963000000	0.0002000000	stimulus	n/a	3377963.0000000000	med1
338.0386000000	0.0002000000	stimulus	n/a	3380386.0000000000	med1
338.2956000000	0.0002000000	stimulus	n/a	3382956.0000000000	med12
338.5747000000	0.0002000000	stimulus	n/a	3385747.0000000000	med1
338.8570000000	0.0002000000	stimulus	n/a	3388570.0000000000	med12
339.0970000000	0.0002000000	stimulus	n/a	3390970.0000000000	med1
339.3470000000	0.0002000000	stimulus	n/a	3393470.0000000000	med12
339.5979000000	0.0002000000	stimulus	n/a	3395979.0000000000	med12
339.8720000000	0.0002000000	stimulus	n/a	3398720.0000000000	med2
340.1410000000	0.0002000000	stimulus	n/a	3401410.0000000000	med12
340.3979000000	0.0002000000	stimulus	n/a	3403979.0000000000	med2
340.6749000000	0.0002000000	stimulus	n/a	3406749.0000000000	med1
340.9279000000	0.0002000000	stimulus	n/a	3409279.0000000000	med1
341.2098000000	0.0002000000	stimulus	n/a	3412098.0000000000	med12
341.4889000000	0.0002000000	stimulus	n/a	3414889.0000000000	med1
341.7579000000	0.0002000000	stimulus	n/a	3417579.0000000000	med12
341.9928000000	0.0002000000	stimulus	n/a	3419928.0000000000	med12
342.2724000000	0.0002000000	stimulus	n/a	3422724.0000000000	med2
342.5104000000	0.0002000000	stimulus	n/a	3425104.0000000000	med12
342.7775000000	0.0002000000	stimulus	n/a	3427775.0000000000	med1
343.0134000000	0.0002000000	stimulus	n/a	3430134.0000000000	med12
343.2908000000	0.0002000000	stimulus	n/a	3432908.0000000000	med1
343.5488000000	0.0002000000	stimulus	n/a	3435488.0000000000	med1
343.8299000000	0.0002000000	stimulus	n/a	3438299.0000000000	med12
344.0989000000	0.0002000000	stimulus	n/a	3440989.0000000000	med1
344.3333000000	0.0002000000	stimulus	n/a	3443333.0000000000	med1
344.6103000000	0.0002000000	stimulus	n/a	3446103.0000000000	med1
344.8924000000	0.0002000000	stimulus	n/a	3448924.0000000000	med2
345.1694000000	0.0002000000	stimulus	n/a	3451694.0000000000	med2
345.4305000000	0.0002000000	stimulus	n/a	3454305.0000000000	med1
345.6717000000	0.0002000000	stimulus	n/a	3456717.0000000000	med1
345.9186000000	0.0002000000	stimulus	n/a	3459186.0000000000	med1
346.2036000000	0.0002000000	stimulus	n/a	3462036.0000000000	med1
346.4735000000	0.0002000000	stimulus	n/a	3464735.0000000000	med2
346.7369000000	0.0002000000	stimulus	n/a	3467369.0000000000	med2
347.0140000000	0.0002000000	stimulus	n/a	3470140.0000000000	med12
347.2730000000	0.0002000000	stimulus	n/a	3472730.0000000000	med12
347.5411000000	0.0002000000	stimulus	n/a	3475411.0000000000	med12
347.8071000000	0.0002000000	stimulus	n/a	3478071.0000000000	med1
348.0552000000	0.0002000000	stimulus	n/a	3480552.0000000000	med1
348.2922000000	0.0002000000	stimulus	n/a	3482922.0000000000	med1
348.5505000000	0.0002000000	stimulus	n/a	3485505.0000000000	med12
348.7885000000	0.0002000000	stimulus	n/a	3487885.0000000000	med1
349.0735000000	0.0002000000	stimulus	n/a	3490735.0000000000	med2
349.3155000000	0.0002000000	stimulus	n/a	3493155.0000000000	med1
349.5985000000	0.0002000000	stimulus	n/a	3495985.0000000000	med12
349.8695000000	0.0002000000	stimulus	n/a	3498695.0000000000	med12
350.1105000000	0.0002000000	stimulus	n/a	3501105.0000000000	med2
350.3619000000	0.0002000000	stimulus	n/a	3503619.0000000000	med1
350.6199000000	0.0002000000	stimulus	n/a	3506199.0000000000	med12
350.8959000000	0.0002000000	stimulus	n/a	3508959.0000000000	med2
351.1579000000	0.0002000000	stimulus	n/a	3511579.0000000000	med2
351.4282000000	0.0002000000	stimulus	n/a	3514282.0000000000	med1
351.6782000000	0.0002000000	stimulus	n/a	3516782.0000000000	med1
351.9593000000	0.0002000000	stimulus	n/a	3519593.0000000000	med1
352.2333000000	0.0002000000	stimulus	n/a	3522333.0000000000	med12
352.5103000000	0.0002000000	stimulus	n/a	3525103.0000000000	med1
352.7473000000	0.0002000000	stimulus	n/a	3527473.0000000000	med2
353.0324000000	0.0002000000	stimulus	n/a	3530324.0000000000	med2
353.3114000000	0.0002000000	stimulus	n/a	3533114.0000000000	med1
353.5893000000	0.0002000000	stimulus	n/a	3535893.0000000000	med1
353.8327000000	0.0002000000	stimulus	n/a	3538327.0000000000	med1
354.1117000000	0.0002000000	stimulus	n/a	3541117.0000000000	med2
354.3807000000	0.0002000000	stimulus	n/a	3543807.0000000000	med12
354.6366000000	0.0002000000	stimulus	n/a	3546366.0000000000	med2
354.9086000000	0.0002000000	stimulus	n/a	3549086.0000000000	med1
355.1917000000	0.0002000000	stimulus	n/a	3551917.0000000000	med2
355.4497000000	0.0002000000	stimulus	n/a	3554497.0000000000	med1
355.7301000000	0.0002000000	stimulus	n/a	3557301.0000000000	med2
356.0091000000	0.0002000000	stimulus	n/a	3560091.0000000000	med2
356.2511000000	0.0002000000	stimulus	n/a	3562511.0000000000	med1
356.5065000000	0.0002000000	stimulus	n/a	3565065.0000000000	med12
356.7634000000	0.0002000000	stimulus	n/a	3567634.0000000000	med12
357.0155000000	0.0002000000	stimulus	n/a	3570155.0000000000	med2
357.2965000000	0.0002000000	stimulus	n/a	3572965.0000000000	med1
357.5615000000	0.0002000000	stimulus	n/a	3575615.0000000000	med2
357.8306000000	0.0002000000	stimulus	n/a	3578306.0000000000	med1
358.0686000000	0.0002000000	stimulus	n/a	3580686.0000000000	med1
358.3506000000	0.0002000000	stimulus	n/a	3583506.0000000000	med2
358.6006000000	0.0002000000	stimulus	n/a	3586006.0000000000	med1
358.8430000000	0.0002000000	stimulus	n/a	3588430.0000000000	med2
359.1299000000	0.0002000000	stimulus	n/a	3591299.0000000000	med1
359.3969000000	0.0002000000	stimulus	n/a	3593969.0000000000	med12
359.6720000000	0.0002000000	stimulus	n/a	3596720.0000000000	med12
359.9555000000	0.0002000000	stimulus	n/a	3599555.0000000000	med2
360.2134000000	0.0002000000	stimulus	n/a	3602134.0000000000	med12
360.4844000000	0.0002000000	stimulus	n/a	3604844.0000000000	med1
360.7394000000	0.0002000000	stimulus	n/a	3607394.0000000000	med1
361.0035000000	0.0002000000	stimulus	n/a	3610035.0000000000	med12
361.2464000000	0.0002000000	stimulus	n/a	3612464.0000000000	med1
361.4835000000	0.0002000000	stimulus	n/a	3614835.0000000000	med2
361.7378000000	0.0002000000	stimulus	n/a	3617378.0000000000	med1
361.9878000000	0.0002000000	stimulus	n/a	3619878.0000000000	med2
362.2699000000	0.0002000000	stimulus	n/a	3622699.0000000000	med2
362.5220000000	0.0002000000	stimulus	n/a	3625220.0000000000	med12
362.7890000000	0.0002000000	stimulus	n/a	3627890.0000000000	med1
363.0480000000	0.0002000000	stimulus	n/a	3630480.0000000000	med2
363.3221000000	0.0002000000	stimulus	n/a	3633221.0000000000	med1
363.5861000000	0.0002000000	stimulus	n/a	3635861.0000000000	med12
363.8432000000	0.0002000000	stimulus	n/a	3638432.0000000000	med12
364.0802000000	0.0002000000	stimulus	n/a	3640802.0000000000	med1
364.3502000000	0.0002000000	stimulus	n/a	3643502.0000000000	med1
364.5935000000	0.0002000000	stimulus	n/a	3645935.0000000000	med12
364.8625000000	0.0002000000	stimulus	n/a	3648625.0000000000	med12
365.1445000000	0.0002000000	stimulus	n/a	3651445.0000000000	med1
365.4004000000	0.0002000000	stimulus	n/a	3654004.0000000000	med12
365.6775000000	0.0002000000	stimulus	n/a	3656775.0000000000	med12
365.9414000000	0.0002000000	stimulus	n/a	3659414.0000000000	med12
366.2235000000	0.0002000000	stimulus	n/a	3662235.0000000000	med2
366.5059000000	0.0002000000	stimulus	n/a	3665059.0000000000	med1
366.7619000000	0.0002000000	stimulus	n/a	3667619.0000000000	med12
367.0388000000	0.0002000000	stimulus	n/a	3670388.0000000000	med2
367.3202000000	0.0002000000	stimulus	n/a	3673202.0000000000	med1
367.5772000000	0.0002000000	stimulus	n/a	3675772.0000000000	med12
367.8472000000	0.0002000000	stimulus	n/a	3678472.0000000000	med12
368.0815000000	0.0002000000	stimulus	n/a	3680815.0000000000	med1
368.3436000000	0.0002000000	stimulus	n/a	3683436.0000000000	med2
368.6242000000	0.0002000000	stimulus	n/a	3686242.0000000000	med2
368.8822000000	0.0002000000	stimulus	n/a	3688822.0000000000	med1
369.1662000000	0.0002000000	stimulus	n/a	3691662.0000000000	med12
369.4102000000	0.0002000000	stimulus	n/a	3694102.0000000000	med12
369.6586000000	0.0002000000	stimulus	n/a	3696586.0000000000	med12
369.9176000000	0.0002000000	stimulus	n/a	3699176.0000000000	med1
370.1986000000	0.0002000000	stimulus	n/a	3701986.0000000000	med2
370.4355000000	0.0002000000	stimulus	n/a	3704355.0000000000	med1
370.6829000000	0.0002000000	stimulus	n/a	3706829.0000000000	med2
370.9638000000	0.0002000000	stimulus	n/a	3709638.0000000000	med12
371.2488000000	0.0002000000	stimulus	n/a	3712488.0000000000	med2
371.4949000000	0.0002000000	stimulus	n/a	3714949.0000000000	med12
371.7769000000	0.0002000000	stimulus	n/a	3717769.0000000000	med12
372.0304000000	0.0002000000	stimulus	n/a	3720304.0000000000	med12
372.2795000000	0.0002000000	stimulus	n/a	3722795.0000000000	med1
372.5515000000	0.0002000000	stimulus	n/a	3725515.0000000000	med12
372.8285000000	0.0002000000	stimulus	n/a	3728285.0000000000	med12
373.1105000000	0.0002000000	stimulus	n/a	3731105.0000000000	med1
373.3864000000	0.0002000000	stimulus	n/a	3733864.0000000000	med1
373.6505000000	0.0002000000	stimulus	n/a	3736505.0000000000	med1
373.9375000000	0.0002000000	stimulus	n/a	3739375.0000000000	med2
374.1915000000	0.0002000000	stimulus	n/a	3741915.0000000000	med12
374.4725000000	0.0002000000	stimulus	n/a	3744725.0000000000	med2
374.7095000000	0.0002000000	stimulus	n/a	3747095.0000000000	med1
374.9428000000	0.0002000000	stimulus	n/a	3749428.0000000000	med12
375.2168000000	0.0002000000	stimulus	n/a	3752168.0000000000	med12
375.4598000000	0.0002000000	stimulus	n/a	3754598.0000000000	med1
375.7388000000	0.0002000000	stimulus	n/a	3757388.0000000000	med2
375.9841000000	0.0002000000	stimulus	n/a	3759841.0000000000	med1
376.2691000000	0.0002000000	stimulus	n/a	3762691.0000000000	med2
376.5392000000	0.0002000000	stimulus	n/a	3765392.0000000000	med1
376.7916000000	0.0002000000	stimulus	n/a	3767916.0000000000	med12
377.0635000000	0.0002000000	stimulus	n/a	3770635.0000000000	med12
377.3195000000	0.0002000000	stimulus	n/a	3773195.0000000000	med2
377.5623000000	0.0002000000	stimulus	n/a	3775623.0000000000	med2
377.8293000000	0.0002000000	stimulus	n/a	3778293.0000000000	med1
378.1073000000	0.0002000000	stimulus	n/a	3781073.0000000000	med1
378.3677000000	0.0002000000	stimulus	n/a	3783677.0000000000	med12
378.6100000000	0.0002000000	stimulus	n/a	3786100.0000000000	med1
378.8964000000	0.0002000000	stimulus	n/a	3788964.0000000000	med1
379.1588000000	0.0002000000	stimulus	n/a	3791588.0000000000	med2
379.4382000000	0.0002000000	stimulus	n/a	3794382.0000000000	med2
379.6835000000	0.0002000000	stimulus	n/a	3796835.0000000000	med12
379.9567000000	0.0002000000	stimulus	n/a	3799567.0000000000	med1
380.1970000000	0.0002000000	stimulus	n/a	3801970.0000000000	med12
380.4533000000	0.0002000000	stimulus	n/a	3804533.0000000000	med1
380.7373000000	0.0002000000	stimulus	n/a	3807373.0000000000	med2
380.9903000000	0.0002000000	stimulus	n/a	3809903.0000000000	med12
381.2656000000	0.0002000000	stimulus	n/a	3812656.0000000000	med2
381.5187000000	0.0002000000	stimulus	n/a	3815187.0000000000	med1
381.7807000000	0.0002000000	stimulus	n/a	3817807.0000000000	med2
382.0226000000	0.0002000000	stimulus	n/a	3820226.0000000000	med1
382.3037000000	0.0002000000	stimulus	n/a	3823037.0000000000	med1
382.5636000000	0.0002000000	stimulus	n/a	3825636.0000000000	med2
382.8246000000	0.0002000000	stimulus	n/a	3828246.0000000000	med12
383.0675000000	0.0002000000	stimulus	n/a	3830675.0000000000	med12
383.3526000000	0.0002000000	stimulus	n/a	3833526.0000000000	med1
383.6238000000	0.0002000000	stimulus	n/a	3836238.0000000000	med2
383.8757000000	0.0002000000	stimulus	n/a	3838757.0000000000	med1
384.1401000000	0.0002000000	stimulus	n/a	3841401.0000000000	med12
384.3871000000	0.0002000000	stimulus	n/a	3843871.0000000000	med12
384.6532000000	0.0002000000	stimulus	n/a	3846532.0000000000	med12
384.8911000000	0.0002000000	stimulus	n/a	3848911.0000000000	med1
385.1451000000	0.0002000000	stimulus	n/a	3851451.0000000000	med2
385.4151000000	0.0002000000	stimulus	n/a	3854151.0000000000	med2
385.6640000000	0.0002000000	stimulus	n/a	3856640.0000000000	med12
385.9444000000	0.0002000000	stimulus	n/a	3859444.0000000000	med12
386.1914000000	0.0002000000	stimulus	n/a	3861914.0000000000	med2
386.4414000000	0.0002000000	stimulus	n/a	3864414.0000000000	med12
386.7074000000	0.0002000000	stimulus	n/a	3867074.0000000000	med12
386.9595000000	0.0002000000	stimulus	n/a	3869595.0000000000	med12
387.2325000000	0.0002000000	stimulus	n/a	3872325.0000000000	med1
387.5156000000	0.0002000000	stimulus	n/a	3875156.0000000000	med1
387.7799000000	0.0002000000	stimulus	n/a	3877799.0000000000	med12
388.0479000000	0.0002000000	stimulus	n/a	3880479.0000000000	med12
388.3158000000	0.0002000000	stimulus	n/a	3883158.0000000000	med1
388.5989000000	0.0002000000	stimulus	n/a	3885989.0000000000	med12
388.8699000000	0.0002000000	stimulus	n/a	3888699.0000000000	med12
389.1388000000	0.0002000000	stimulus	n/a	3891388.0000000000	med1
389.3798000000	0.0002000000	stimulus	n/a	3893798.0000000000	med2
389.6248000000	0.0002000000	stimulus	n/a	3896248.0000000000	med1
389.9068000000	0.0002000000	stimulus	n/a	3899068.0000000000	med2
390.1449000000	0.0002000000	stimulus	n/a	3901449.0000000000	med1
390.4142000000	0.0002000000	stimulus	n/a	3904142.0000000000	med12
390.6843000000	0.0002000000	stimulus	n/a	3906843.0000000000	med1
390.9653000000	0.0002000000	stimulus	n/a	3909653.0000000000	med2
391.2127000000	0.0002000000	stimulus	n/a	3912127.0000000000	med1
391.4896000000	0.0002000000	stimulus	n/a	3914896.0000000000	med2
391.7317000000	0.0002000000	stimulus	n/a	3917317.0000000000	med1
391.9997000000	0.0002000000	stimulus	n/a	3919997.0000000000	med12
392.2607000000	0.0002000000	stimulus	n/a	3922607.0000000000	med2
392.5287000000	0.0002000000	stimulus	n/a	3925287.0000000000	med1
