onset	duration	trial_type	response_time	sample	value
399.7582000000	0.0002000000	stimulus	n/a	3997582.0000000000	medMixed
399.9963000000	0.0002000000	stimulus	n/a	3999963.0000000000	medMixed
400.2383000000	0.0002000000	stimulus	n/a	4002383.0000000000	medMixed
400.5204000000	0.0002000000	stimulus	n/a	4005204.0000000000	medMixed
400.8055000000	0.0002000000	stimulus	n/a	4008055.0000000000	medMixed
401.0557000000	0.0002000000	stimulus	n/a	4010557.0000000000	medMixed
401.3098000000	0.0002000000	stimulus	n/a	4013098.0000000000	medMixed
401.5478000000	0.0002000000	stimulus	n/a	4015478.0000000000	medMixed
401.8218000000	0.0002000000	stimulus	n/a	4018218.0000000000	medMixed
402.0693000000	0.0002000000	stimulus	n/a	4020693.0000000000	medMixed
402.3533000000	0.0002000000	stimulus	n/a	4023533.0000000000	medMixed
402.6005000000	0.0002000000	stimulus	n/a	4026005.0000000000	medMixed
402.8654000000	0.0002000000	stimulus	n/a	4028654.0000000000	medMixed
403.1144000000	0.0002000000	stimulus	n/a	4031144.0000000000	medMixed
403.3647000000	0.0002000000	stimulus	n/a	4033647.0000000000	medMixed
403.6499000000	0.0002000000	stimulus	n/a	4036499.0000000000	medMixed
403.9160000000	0.0002000000	stimulus	n/a	4039160.0000000000	medMixed
404.1774000000	0.0002000000	stimulus	n/a	4041774.0000000000	medMixed
404.4156000000	0.0002000000	stimulus	n/a	4044156.0000000000	medMixed
404.6718000000	0.0002000000	stimulus	n/a	4046718.0000000000	medMixed
404.9394000000	0.0002000000	stimulus	n/a	4049394.0000000000	medMixed
405.2116000000	0.0002000000	stimulus	n/a	4052116.0000000000	medMixed
405.4827000000	0.0002000000	stimulus	n/a	4054827.0000000000	medMixed
405.7410000000	0.0002000000	stimulus	n/a	4057410.0000000000	medMixed
406.0063000000	0.0002000000	stimulus	n/a	4060063.0000000000	medMixed
406.2864000000	0.0002000000	stimulus	n/a	4062864.0000000000	medMixed
406.5377000000	0.0002000000	stimulus	n/a	4065377.0000000000	medMixed
406.7818000000	0.0002000000	stimulus	n/a	4067818.0000000000	medMixed
407.0419000000	0.0002000000	stimulus	n/a	4070419.0000000000	medMixed
407.3082000000	0.0002000000	stimulus	n/a	4073082.0000000000	medMixed
407.5743000000	0.0002000000	stimulus	n/a	4075743.0000000000	medMixed
407.8377000000	0.0002000000	stimulus	n/a	4078377.0000000000	medMixed
408.1047000000	0.0002000000	stimulus	n/a	4081047.0000000000	medMixed
408.3620000000	0.0002000000	stimulus	n/a	4083620.0000000000	medMixed
408.6253000000	0.0002000000	stimulus	n/a	4086253.0000000000	medMixed
408.9075000000	0.0002000000	stimulus	n/a	4089075.0000000000	medMixed
409.1875000000	0.0002000000	stimulus	n/a	4091875.0000000000	medMixed
409.4437000000	0.0002000000	stimulus	n/a	4094437.0000000000	medMixed
409.6978000000	0.0002000000	stimulus	n/a	4096978.0000000000	medMixed
409.9699000000	0.0002000000	stimulus	n/a	4099699.0000000000	medMixed
410.2369000000	0.0002000000	stimulus	n/a	4102369.0000000000	medMixed
410.4743000000	0.0002000000	stimulus	n/a	4104743.0000000000	medMixed
410.7213000000	0.0002000000	stimulus	n/a	4107213.0000000000	medMixed
410.9984000000	0.0002000000	stimulus	n/a	4109984.0000000000	medMixed
411.2785000000	0.0002000000	stimulus	n/a	4112785.0000000000	medMixed
411.5396000000	0.0002000000	stimulus	n/a	4115396.0000000000	medMixed
411.8136000000	0.0002000000	stimulus	n/a	4118136.0000000000	medMixed
412.0888000000	0.0002000000	stimulus	n/a	4120888.0000000000	medMixed
412.3228000000	0.0002000000	stimulus	n/a	4123228.0000000000	medMixed
412.5709000000	0.0002000000	stimulus	n/a	4125709.0000000000	medMixed
412.8532000000	0.0002000000	stimulus	n/a	4128532.0000000000	medMixed
413.1023000000	0.0002000000	stimulus	n/a	4131023.0000000000	medMixed
413.3483000000	0.0002000000	stimulus	n/a	4133483.0000000000	medMixed
413.5963000000	0.0002000000	stimulus	n/a	4135963.0000000000	medMixed
413.8412000000	0.0002000000	stimulus	n/a	4138412.0000000000	medMixed
414.1174000000	0.0002000000	stimulus	n/a	4141174.0000000000	medMixed
414.3816000000	0.0002000000	stimulus	n/a	4143816.0000000000	medMixed
414.6395000000	0.0002000000	stimulus	n/a	4146395.0000000000	medMixed
414.9205000000	0.0002000000	stimulus	n/a	4149205.0000000000	medMixed
415.2035000000	0.0002000000	stimulus	n/a	4152035.0000000000	medMixed
415.4427000000	0.0002000000	stimulus	n/a	4154427.0000000000	medMixed
415.7278000000	0.0002000000	stimulus	n/a	4157278.0000000000	medMixed
416.0119000000	0.0002000000	stimulus	n/a	4160119.0000000000	medMixed
416.2670000000	0.0002000000	stimulus	n/a	4162670.0000000000	medMixed
416.5264000000	0.0002000000	stimulus	n/a	4165264.0000000000	medMixed
416.7746000000	0.0002000000	stimulus	n/a	4167746.0000000000	medMixed
417.0318000000	0.0002000000	stimulus	n/a	4170318.0000000000	medMixed
417.2967000000	0.0002000000	stimulus	n/a	4172967.0000000000	medMixed
417.5829000000	0.0002000000	stimulus	n/a	4175829.0000000000	medMixed
417.8630000000	0.0002000000	stimulus	n/a	4178630.0000000000	medMixed
418.1420000000	0.0002000000	stimulus	n/a	4181420.0000000000	medMixed
418.3792000000	0.0002000000	stimulus	n/a	4183792.0000000000	medMixed
418.6273000000	0.0002000000	stimulus	n/a	4186273.0000000000	medMixed
418.9114000000	0.0002000000	stimulus	n/a	4189114.0000000000	medMixed
419.1887000000	0.0002000000	stimulus	n/a	4191887.0000000000	medMixed
419.4758000000	0.0002000000	stimulus	n/a	4194758.0000000000	medMixed
419.7390000000	0.0002000000	stimulus	n/a	4197390.0000000000	medMixed
420.0003000000	0.0002000000	stimulus	n/a	4200003.0000000000	medMixed
420.2604000000	0.0002000000	stimulus	n/a	4202604.0000000000	medMixed
420.5144000000	0.0002000000	stimulus	n/a	4205144.0000000000	medMixed
420.7725000000	0.0002000000	stimulus	n/a	4207725.0000000000	medMixed
421.0347000000	0.0002000000	stimulus	n/a	4210347.0000000000	medMixed
421.3167000000	0.0002000000	stimulus	n/a	4213167.0000000000	medMixed
421.5969000000	0.0002000000	stimulus	n/a	4215969.0000000000	medMixed
421.8840000000	0.0002000000	stimulus	n/a	4218840.0000000000	medMixed
422.1301000000	0.0002000000	stimulus	n/a	4221301.0000000000	medMixed
422.3672000000	0.0002000000	stimulus	n/a	4223672.0000000000	medMixed
422.6084000000	0.0002000000	stimulus	n/a	4226084.0000000000	medMixed
422.8495000000	0.0002000000	stimulus	n/a	4228495.0000000000	medMixed
423.1237000000	0.0002000000	stimulus	n/a	4231237.0000000000	medMixed
423.3609000000	0.0002000000	stimulus	n/a	4233609.0000000000	medMixed
423.5999000000	0.0002000000	stimulus	n/a	4235999.0000000000	medMixed
423.8599000000	0.0002000000	stimulus	n/a	4238599.0000000000	medMixed
424.1230000000	0.0002000000	stimulus	n/a	4241230.0000000000	medMixed
424.3941000000	0.0002000000	stimulus	n/a	4243941.0000000000	medMixed
424.6395000000	0.0002000000	stimulus	n/a	4246395.0000000000	medMixed
424.9186000000	0.0002000000	stimulus	n/a	4249186.0000000000	medMixed
425.1897000000	0.0002000000	stimulus	n/a	4251897.0000000000	medMixed
425.4427000000	0.0002000000	stimulus	n/a	4254427.0000000000	medMixed
425.6887000000	0.0002000000	stimulus	n/a	4256887.0000000000	medMixed
425.9427000000	0.0002000000	stimulus	n/a	4259427.0000000000	medMixed
426.1957000000	0.0002000000	stimulus	n/a	4261957.0000000000	medMixed
426.4796000000	0.0002000000	stimulus	n/a	4264796.0000000000	medMixed
426.7499000000	0.0002000000	stimulus	n/a	4267499.0000000000	medMixed
427.0000000000	0.0002000000	stimulus	n/a	4270000.0000000000	medMixed
427.2661000000	0.0002000000	stimulus	n/a	4272661.0000000000	medMixed
427.5465000000	0.0002000000	stimulus	n/a	4275465.0000000000	medMixed
427.7937000000	0.0002000000	stimulus	n/a	4277937.0000000000	medMixed
428.0329000000	0.0002000000	stimulus	n/a	4280329.0000000000	medMixed
428.2743000000	0.0002000000	stimulus	n/a	4282743.0000000000	medMixed
428.5375000000	0.0002000000	stimulus	n/a	4285375.0000000000	medMixed
428.8007000000	0.0002000000	stimulus	n/a	4288007.0000000000	medMixed
429.0548000000	0.0002000000	stimulus	n/a	4290548.0000000000	medMixed
429.2969000000	0.0002000000	stimulus	n/a	4292969.0000000000	medMixed
429.5791000000	0.0002000000	stimulus	n/a	4295791.0000000000	medMixed
429.8542000000	0.0002000000	stimulus	n/a	4298542.0000000000	medMixed
430.1164000000	0.0002000000	stimulus	n/a	4301164.0000000000	medMixed
430.3804000000	0.0002000000	stimulus	n/a	4303804.0000000000	medMixed
430.6295000000	0.0002000000	stimulus	n/a	4306295.0000000000	medMixed
430.8681000000	0.0002000000	stimulus	n/a	4308681.0000000000	medMixed
431.1413000000	0.0002000000	stimulus	n/a	4311413.0000000000	medMixed
431.4155000000	0.0002000000	stimulus	n/a	4314155.0000000000	medMixed
431.6989000000	0.0002000000	stimulus	n/a	4316989.0000000000	medMixed
431.9830000000	0.0002000000	stimulus	n/a	4319830.0000000000	medMixed
432.2343000000	0.0002000000	stimulus	n/a	4322343.0000000000	medMixed
432.4745000000	0.0002000000	stimulus	n/a	4324745.0000000000	medMixed
432.7443000000	0.0002000000	stimulus	n/a	4327443.0000000000	medMixed
432.9866000000	0.0002000000	stimulus	n/a	4329866.0000000000	medMixed
433.2477000000	0.0002000000	stimulus	n/a	4332477.0000000000	medMixed
433.5128000000	0.0002000000	stimulus	n/a	4335128.0000000000	medMixed
433.7637000000	0.0002000000	stimulus	n/a	4337637.0000000000	medMixed
434.0269000000	0.0002000000	stimulus	n/a	4340269.0000000000	medMixed
434.2780000000	0.0002000000	stimulus	n/a	4342780.0000000000	medMixed
434.5381000000	0.0002000000	stimulus	n/a	4345381.0000000000	medMixed
434.8174000000	0.0002000000	stimulus	n/a	4348174.0000000000	medMixed
435.0514000000	0.0002000000	stimulus	n/a	4350514.0000000000	medMixed
435.2916000000	0.0002000000	stimulus	n/a	4352916.0000000000	medMixed
435.5368000000	0.0002000000	stimulus	n/a	4355368.0000000000	medMixed
435.7789000000	0.0002000000	stimulus	n/a	4357789.0000000000	medMixed
436.0473000000	0.0002000000	stimulus	n/a	4360473.0000000000	medMixed
436.3184000000	0.0002000000	stimulus	n/a	4363184.0000000000	medMixed
436.5584000000	0.0002000000	stimulus	n/a	4365584.0000000000	medMixed
436.8138000000	0.0002000000	stimulus	n/a	4368138.0000000000	medMixed
437.0788000000	0.0002000000	stimulus	n/a	4370788.0000000000	medMixed
437.3409000000	0.0002000000	stimulus	n/a	4373409.0000000000	medMixed
437.5918000000	0.0002000000	stimulus	n/a	4375918.0000000000	medMixed
437.8529000000	0.0002000000	stimulus	n/a	4378529.0000000000	medMixed
438.1312000000	0.0002000000	stimulus	n/a	4381312.0000000000	medMixed
438.3695000000	0.0002000000	stimulus	n/a	4383695.0000000000	medMixed
438.6288000000	0.0002000000	stimulus	n/a	4386288.0000000000	medMixed
438.8788000000	0.0002000000	stimulus	n/a	4388788.0000000000	medMixed
439.1628000000	0.0002000000	stimulus	n/a	4391628.0000000000	medMixed
439.4331000000	0.0002000000	stimulus	n/a	4394331.0000000000	medMixed
439.6904000000	0.0002000000	stimulus	n/a	4396904.0000000000	medMixed
439.9454000000	0.0002000000	stimulus	n/a	4399454.0000000000	medMixed
440.2105000000	0.0002000000	stimulus	n/a	4402105.0000000000	medMixed
440.4796000000	0.0002000000	stimulus	n/a	4404796.0000000000	medMixed
440.7507000000	0.0002000000	stimulus	n/a	4407507.0000000000	medMixed
441.0159000000	0.0002000000	stimulus	n/a	4410159.0000000000	medMixed
441.2640000000	0.0002000000	stimulus	n/a	4412640.0000000000	medMixed
441.5144000000	0.0002000000	stimulus	n/a	4415144.0000000000	medMixed
441.7985000000	0.0002000000	stimulus	n/a	4417985.0000000000	medMixed
442.0756000000	0.0002000000	stimulus	n/a	4420756.0000000000	medMixed
442.3090000000	0.0002000000	stimulus	n/a	4423090.0000000000	medMixed
442.5652000000	0.0002000000	stimulus	n/a	4425652.0000000000	medMixed
442.8404000000	0.0002000000	stimulus	n/a	4428404.0000000000	medMixed
443.0946000000	0.0002000000	stimulus	n/a	4430946.0000000000	medMixed
443.3336000000	0.0002000000	stimulus	n/a	4433336.0000000000	medMixed
443.6108000000	0.0002000000	stimulus	n/a	4436108.0000000000	medMixed
443.8969000000	0.0002000000	stimulus	n/a	4438969.0000000000	medMixed
444.1602000000	0.0002000000	stimulus	n/a	4441602.0000000000	medMixed
444.4062000000	0.0002000000	stimulus	n/a	4444062.0000000000	medMixed
444.6443000000	0.0002000000	stimulus	n/a	4446443.0000000000	medMixed
444.8892000000	0.0002000000	stimulus	n/a	4448892.0000000000	medMixed
445.1236000000	0.0002000000	stimulus	n/a	4451236.0000000000	medMixed
445.3697000000	0.0002000000	stimulus	n/a	4453697.0000000000	medMixed
445.6409000000	0.0002000000	stimulus	n/a	4456409.0000000000	medMixed
445.8779000000	0.0002000000	stimulus	n/a	4458779.0000000000	medMixed
446.1159000000	0.0002000000	stimulus	n/a	4461159.0000000000	medMixed
446.3971000000	0.0002000000	stimulus	n/a	4463971.0000000000	medMixed
446.6414000000	0.0002000000	stimulus	n/a	4466414.0000000000	medMixed
446.9007000000	0.0002000000	stimulus	n/a	4469007.0000000000	medMixed
447.1468000000	0.0002000000	stimulus	n/a	4471468.0000000000	medMixed
447.4303000000	0.0002000000	stimulus	n/a	4474303.0000000000	medMixed
447.6915000000	0.0002000000	stimulus	n/a	4476915.0000000000	medMixed
447.9697000000	0.0002000000	stimulus	n/a	4479697.0000000000	medMixed
448.2067000000	0.0002000000	stimulus	n/a	4482067.0000000000	medMixed
448.4577000000	0.0002000000	stimulus	n/a	4484577.0000000000	medMixed
448.6997000000	0.0002000000	stimulus	n/a	4486997.0000000000	medMixed
448.9759000000	0.0002000000	stimulus	n/a	4489759.0000000000	medMixed
449.2282000000	0.0002000000	stimulus	n/a	4492282.0000000000	medMixed
449.4962000000	0.0002000000	stimulus	n/a	4494962.0000000000	medMixed
449.7773000000	0.0002000000	stimulus	n/a	4497773.0000000000	medMixed
450.0424000000	0.0002000000	stimulus	n/a	4500424.0000000000	medMixed
450.3246000000	0.0002000000	stimulus	n/a	4503246.0000000000	medMixed
450.5808000000	0.0002000000	stimulus	n/a	4505808.0000000000	medMixed
450.8280000000	0.0002000000	stimulus	n/a	4508280.0000000000	medMixed
451.0810000000	0.0002000000	stimulus	n/a	4510810.0000000000	medMixed
451.3543000000	0.0002000000	stimulus	n/a	4513543.0000000000	medMixed
451.6016000000	0.0002000000	stimulus	n/a	4516016.0000000000	medMixed
451.8408000000	0.0002000000	stimulus	n/a	4518408.0000000000	medMixed
452.0781000000	0.0002000000	stimulus	n/a	4520781.0000000000	medMixed
452.3522000000	0.0002000000	stimulus	n/a	4523522.0000000000	medMixed
452.6023000000	0.0002000000	stimulus	n/a	4526023.0000000000	medMixed
452.8533000000	0.0002000000	stimulus	n/a	4528533.0000000000	medMixed
453.1053000000	0.0002000000	stimulus	n/a	4531053.0000000000	medMixed
453.3796000000	0.0002000000	stimulus	n/a	4533796.0000000000	medMixed
453.6525000000	0.0002000000	stimulus	n/a	4536525.0000000000	medMixed
453.9247000000	0.0002000000	stimulus	n/a	4539247.0000000000	medMixed
454.1709000000	0.0002000000	stimulus	n/a	4541709.0000000000	medMixed
454.4401000000	0.0002000000	stimulus	n/a	4544401.0000000000	medMixed
454.7030000000	0.0002000000	stimulus	n/a	4547030.0000000000	medMixed
454.9534000000	0.0002000000	stimulus	n/a	4549534.0000000000	medMixed
455.2155000000	0.0002000000	stimulus	n/a	4552155.0000000000	medMixed
455.4795000000	0.0002000000	stimulus	n/a	4554795.0000000000	medMixed
455.7339000000	0.0002000000	stimulus	n/a	4557339.0000000000	medMixed
455.9999000000	0.0002000000	stimulus	n/a	4559999.0000000000	medMixed
456.2730000000	0.0002000000	stimulus	n/a	4562730.0000000000	medMixed
456.5319000000	0.0002000000	stimulus	n/a	4565319.0000000000	medMixed
456.8130000000	0.0002000000	stimulus	n/a	4568130.0000000000	medMixed
457.0840000000	0.0002000000	stimulus	n/a	4570840.0000000000	medMixed
457.3302000000	0.0002000000	stimulus	n/a	4573302.0000000000	medMixed
457.5785000000	0.0002000000	stimulus	n/a	4575785.0000000000	medMixed
457.8248000000	0.0002000000	stimulus	n/a	4578248.0000000000	medMixed
458.1068000000	0.0002000000	stimulus	n/a	4581068.0000000000	medMixed
458.3499000000	0.0002000000	stimulus	n/a	4583499.0000000000	medMixed
458.5970000000	0.0002000000	stimulus	n/a	4585970.0000000000	medMixed
458.8811000000	0.0002000000	stimulus	n/a	4588811.0000000000	medMixed
459.1473000000	0.0002000000	stimulus	n/a	4591473.0000000000	medMixed
459.4027000000	0.0002000000	stimulus	n/a	4594027.0000000000	medMixed
459.6817000000	0.0002000000	stimulus	n/a	4596817.0000000000	medMixed
459.9608000000	0.0002000000	stimulus	n/a	4599608.0000000000	medMixed
460.2412000000	0.0002000000	stimulus	n/a	4602412.0000000000	medMixed
460.4844000000	0.0002000000	stimulus	n/a	4604844.0000000000	medMixed
460.7265000000	0.0002000000	stimulus	n/a	4607265.0000000000	medMixed
460.9819000000	0.0002000000	stimulus	n/a	4609819.0000000000	medMixed
461.2629000000	0.0002000000	stimulus	n/a	4612629.0000000000	medMixed
461.5180000000	0.0002000000	stimulus	n/a	4615180.0000000000	medMixed
461.7689000000	0.0002000000	stimulus	n/a	4617689.0000000000	medMixed
462.0209000000	0.0002000000	stimulus	n/a	4620209.0000000000	medMixed
462.2919000000	0.0002000000	stimulus	n/a	4622919.0000000000	medMixed
462.5501000000	0.0002000000	stimulus	n/a	4625501.0000000000	medMixed
462.8043000000	0.0002000000	stimulus	n/a	4628043.0000000000	medMixed
463.0647000000	0.0002000000	stimulus	n/a	4630647.0000000000	medMixed
463.3028000000	0.0002000000	stimulus	n/a	4633028.0000000000	medMixed
463.5599000000	0.0002000000	stimulus	n/a	4635599.0000000000	medMixed
463.8408000000	0.0002000000	stimulus	n/a	4638408.0000000000	medMixed
464.1210000000	0.0002000000	stimulus	n/a	4641210.0000000000	medMixed
464.3642000000	0.0002000000	stimulus	n/a	4643642.0000000000	medMixed
464.6443000000	0.0002000000	stimulus	n/a	4646443.0000000000	medMixed
464.8907000000	0.0002000000	stimulus	n/a	4648907.0000000000	medMixed
465.1459000000	0.0002000000	stimulus	n/a	4651459.0000000000	medMixed
465.4019000000	0.0002000000	stimulus	n/a	4654019.0000000000	medMixed
465.6808000000	0.0002000000	stimulus	n/a	4656808.0000000000	medMixed
465.9249000000	0.0002000000	stimulus	n/a	4659249.0000000000	medMixed
466.2120000000	0.0002000000	stimulus	n/a	4662120.0000000000	medMixed
466.4751000000	0.0002000000	stimulus	n/a	4664751.0000000000	medMixed
466.7585000000	0.0002000000	stimulus	n/a	4667585.0000000000	medMixed
467.0396000000	0.0002000000	stimulus	n/a	4670396.0000000000	medMixed
467.2827000000	0.0002000000	stimulus	n/a	4672827.0000000000	medMixed
467.5610000000	0.0002000000	stimulus	n/a	4675610.0000000000	medMixed
467.8072000000	0.0002000000	stimulus	n/a	4678072.0000000000	medMixed
468.0753000000	0.0002000000	stimulus	n/a	4680753.0000000000	medMixed
468.3144000000	0.0002000000	stimulus	n/a	4683144.0000000000	medMixed
468.5665000000	0.0002000000	stimulus	n/a	4685665.0000000000	medMixed
468.8356000000	0.0002000000	stimulus	n/a	4688356.0000000000	medMixed
469.0987000000	0.0002000000	stimulus	n/a	4690987.0000000000	medMixed
469.3771000000	0.0002000000	stimulus	n/a	4693771.0000000000	medMixed
469.6141000000	0.0002000000	stimulus	n/a	4696141.0000000000	medMixed
469.8913000000	0.0002000000	stimulus	n/a	4698913.0000000000	medMixed
470.1625000000	0.0002000000	stimulus	n/a	4701625.0000000000	medMixed
470.4236000000	0.0002000000	stimulus	n/a	4704236.0000000000	medMixed
470.6619000000	0.0002000000	stimulus	n/a	4706619.0000000000	medMixed
470.9138000000	0.0002000000	stimulus	n/a	4709138.0000000000	medMixed
471.1592000000	0.0002000000	stimulus	n/a	4711592.0000000000	medMixed
471.4153000000	0.0002000000	stimulus	n/a	4714153.0000000000	medMixed
471.6913000000	0.0002000000	stimulus	n/a	4716913.0000000000	medMixed
471.9315000000	0.0002000000	stimulus	n/a	4719315.0000000000	medMixed
472.1669000000	0.0002000000	stimulus	n/a	4721669.0000000000	medMixed
472.4340000000	0.0002000000	stimulus	n/a	4724340.0000000000	medMixed
472.7022000000	0.0002000000	stimulus	n/a	4727022.0000000000	medMixed
472.9641000000	0.0002000000	stimulus	n/a	4729641.0000000000	medMixed
473.2322000000	0.0002000000	stimulus	n/a	4732322.0000000000	medMixed
473.4754000000	0.0002000000	stimulus	n/a	4734754.0000000000	medMixed
473.7365000000	0.0002000000	stimulus	n/a	4737365.0000000000	medMixed
473.9978000000	0.0002000000	stimulus	n/a	4739978.0000000000	medMixed
474.2470000000	0.0002000000	stimulus	n/a	4742470.0000000000	medMixed
474.5231000000	0.0002000000	stimulus	n/a	4745231.0000000000	medMixed
474.8102000000	0.0002000000	stimulus	n/a	4748102.0000000000	medMixed
475.0723000000	0.0002000000	stimulus	n/a	4750723.0000000000	medMixed
475.3383000000	0.0002000000	stimulus	n/a	4753383.0000000000	medMixed
475.5825000000	0.0002000000	stimulus	n/a	4755825.0000000000	medMixed
475.8439000000	0.0002000000	stimulus	n/a	4758439.0000000000	medMixed
476.0779000000	0.0002000000	stimulus	n/a	4760779.0000000000	medMixed
476.3491000000	0.0002000000	stimulus	n/a	4763491.0000000000	medMixed
476.5903000000	0.0002000000	stimulus	n/a	4765903.0000000000	medMixed
476.8455000000	0.0002000000	stimulus	n/a	4768455.0000000000	medMixed
477.0946000000	0.0002000000	stimulus	n/a	4770946.0000000000	medMixed
477.3337000000	0.0002000000	stimulus	n/a	4773337.0000000000	medMixed
477.6011000000	0.0002000000	stimulus	n/a	4776011.0000000000	medMixed
477.8413000000	0.0002000000	stimulus	n/a	4778413.0000000000	medMixed
478.1215000000	0.0002000000	stimulus	n/a	4781215.0000000000	medMixed
478.4076000000	0.0002000000	stimulus	n/a	4784076.0000000000	medMixed
478.6810000000	0.0002000000	stimulus	n/a	4786810.0000000000	medMixed
478.9381000000	0.0002000000	stimulus	n/a	4789381.0000000000	medMixed
479.2023000000	0.0002000000	stimulus	n/a	4792023.0000000000	medMixed
479.4412000000	0.0002000000	stimulus	n/a	4794412.0000000000	medMixed
479.6784000000	0.0002000000	stimulus	n/a	4796784.0000000000	medMixed
479.9475000000	0.0002000000	stimulus	n/a	4799475.0000000000	medMixed
480.1927000000	0.0002000000	stimulus	n/a	4801927.0000000000	medMixed
480.4488000000	0.0002000000	stimulus	n/a	4804488.0000000000	medMixed
480.7089000000	0.0002000000	stimulus	n/a	4807089.0000000000	medMixed
480.9679000000	0.0002000000	stimulus	n/a	4809679.0000000000	medMixed
481.2360000000	0.0002000000	stimulus	n/a	4812360.0000000000	medMixed
481.5143000000	0.0002000000	stimulus	n/a	4815143.0000000000	medMixed
481.7704000000	0.0002000000	stimulus	n/a	4817704.0000000000	medMixed
482.0104000000	0.0002000000	stimulus	n/a	4820104.0000000000	medMixed
482.2736000000	0.0002000000	stimulus	n/a	4822736.0000000000	medMixed
482.5227000000	0.0002000000	stimulus	n/a	4825227.0000000000	medMixed
482.7662000000	0.0002000000	stimulus	n/a	4827662.0000000000	medMixed
483.0173000000	0.0002000000	stimulus	n/a	4830173.0000000000	medMixed
483.2543000000	0.0002000000	stimulus	n/a	4832543.0000000000	medMixed
483.5235000000	0.0002000000	stimulus	n/a	4835235.0000000000	medMixed
483.7798000000	0.0002000000	stimulus	n/a	4837798.0000000000	medMixed
484.0581000000	0.0002000000	stimulus	n/a	4840581.0000000000	medMixed
484.3092000000	0.0002000000	stimulus	n/a	4843092.0000000000	medMixed
484.5805000000	0.0002000000	stimulus	n/a	4845805.0000000000	medMixed
484.8677000000	0.0002000000	stimulus	n/a	4848677.0000000000	medMixed
485.1517000000	0.0002000000	stimulus	n/a	4851517.0000000000	medMixed
485.4189000000	0.0002000000	stimulus	n/a	4854189.0000000000	medMixed
485.6839000000	0.0002000000	stimulus	n/a	4856839.0000000000	medMixed
485.9210000000	0.0002000000	stimulus	n/a	4859210.0000000000	medMixed
486.1862000000	0.0002000000	stimulus	n/a	4861862.0000000000	medMixed
486.4652000000	0.0002000000	stimulus	n/a	4864652.0000000000	medMixed
486.7234000000	0.0002000000	stimulus	n/a	4867234.0000000000	medMixed
486.9803000000	0.0002000000	stimulus	n/a	4869803.0000000000	medMixed
487.2386000000	0.0002000000	stimulus	n/a	4872386.0000000000	medMixed
487.5188000000	0.0002000000	stimulus	n/a	4875188.0000000000	medMixed
487.7823000000	0.0002000000	stimulus	n/a	4877823.0000000000	medMixed
488.0226000000	0.0002000000	stimulus	n/a	4880226.0000000000	medMixed
488.2668000000	0.0002000000	stimulus	n/a	4882668.0000000000	medMixed
488.5091000000	0.0002000000	stimulus	n/a	4885091.0000000000	medMixed
488.7722000000	0.0002000000	stimulus	n/a	4887722.0000000000	medMixed
489.0511000000	0.0002000000	stimulus	n/a	4890511.0000000000	medMixed
489.3384000000	0.0002000000	stimulus	n/a	4893384.0000000000	medMixed
489.6034000000	0.0002000000	stimulus	n/a	4896034.0000000000	medMixed
489.8637000000	0.0002000000	stimulus	n/a	4898637.0000000000	medMixed
490.1140000000	0.0002000000	stimulus	n/a	4901140.0000000000	medMixed
490.3950000000	0.0002000000	stimulus	n/a	4903950.0000000000	medMixed
490.6384000000	0.0002000000	stimulus	n/a	4906384.0000000000	medMixed
490.9184000000	0.0002000000	stimulus	n/a	4909184.0000000000	medMixed
491.1655000000	0.0002000000	stimulus	n/a	4911655.0000000000	medMixed
491.4474000000	0.0002000000	stimulus	n/a	4914474.0000000000	medMixed
491.7278000000	0.0002000000	stimulus	n/a	4917278.0000000000	medMixed
492.0109000000	0.0002000000	stimulus	n/a	4920109.0000000000	medMixed
492.2641000000	0.0002000000	stimulus	n/a	4922641.0000000000	medMixed
492.5284000000	0.0002000000	stimulus	n/a	4925284.0000000000	medMixed
492.7706000000	0.0002000000	stimulus	n/a	4927706.0000000000	medMixed
493.0157000000	0.0002000000	stimulus	n/a	4930157.0000000000	medMixed
493.2968000000	0.0002000000	stimulus	n/a	4932968.0000000000	medMixed
493.5670000000	0.0002000000	stimulus	n/a	4935670.0000000000	medMixed
493.8250000000	0.0002000000	stimulus	n/a	4938250.0000000000	medMixed
494.1092000000	0.0002000000	stimulus	n/a	4941092.0000000000	medMixed
494.3475000000	0.0002000000	stimulus	n/a	4943475.0000000000	medMixed
494.6006000000	0.0002000000	stimulus	n/a	4946006.0000000000	medMixed
494.8436000000	0.0002000000	stimulus	n/a	4948436.0000000000	medMixed
495.0868000000	0.0002000000	stimulus	n/a	4950868.0000000000	medMixed
495.3269000000	0.0002000000	stimulus	n/a	4953269.0000000000	medMixed
495.5710000000	0.0002000000	stimulus	n/a	4955710.0000000000	medMixed
495.8430000000	0.0002000000	stimulus	n/a	4958430.0000000000	medMixed
496.0812000000	0.0002000000	stimulus	n/a	4960812.0000000000	medMixed
496.3495000000	0.0002000000	stimulus	n/a	4963495.0000000000	medMixed
496.5867000000	0.0002000000	stimulus	n/a	4965867.0000000000	medMixed
496.8638000000	0.0002000000	stimulus	n/a	4968638.0000000000	medMixed
497.1127000000	0.0002000000	stimulus	n/a	4971127.0000000000	medMixed
497.3837000000	0.0002000000	stimulus	n/a	4973837.0000000000	medMixed
497.6479000000	0.0002000000	stimulus	n/a	4976479.0000000000	medMixed
