onset	duration	trial_type	response_time	sample	value
388.4084000000	0.0002000000	stimulus	n/a	3884084.0000000000	tibMixed
388.6637000000	0.0002000000	stimulus	n/a	3886637.0000000000	tibMixed
388.9153000000	0.0002000000	stimulus	n/a	3889153.0000000000	tibMixed
389.1727000000	0.0002000000	stimulus	n/a	3891727.0000000000	tibMixed
389.4313000000	0.0002000000	stimulus	n/a	3894313.0000000000	tibMixed
389.7079000000	0.0002000000	stimulus	n/a	3897079.0000000000	tibMixed
389.9548000000	0.0002000000	stimulus	n/a	3899548.0000000000	tibMixed
390.2325000000	0.0002000000	stimulus	n/a	3902325.0000000000	tibMixed
390.5145000000	0.0002000000	stimulus	n/a	3905145.0000000000	tibMixed
390.7514000000	0.0002000000	stimulus	n/a	3907514.0000000000	tibMixed
391.0278000000	0.0002000000	stimulus	n/a	3910278.0000000000	tibMixed
391.2876000000	0.0002000000	stimulus	n/a	3912876.0000000000	tibMixed
391.5593000000	0.0002000000	stimulus	n/a	3915593.0000000000	tibMixed
391.8082000000	0.0002000000	stimulus	n/a	3918082.0000000000	tibMixed
392.0549000000	0.0002000000	stimulus	n/a	3920549.0000000000	tibMixed
392.3196000000	0.0002000000	stimulus	n/a	3923196.0000000000	tibMixed
392.5633000000	0.0002000000	stimulus	n/a	3925633.0000000000	tibMixed
392.7987000000	0.0002000000	stimulus	n/a	3927987.0000000000	tibMixed
393.0747000000	0.0002000000	stimulus	n/a	3930747.0000000000	tibMixed
393.3563000000	0.0002000000	stimulus	n/a	3933563.0000000000	tibMixed
393.6193000000	0.0002000000	stimulus	n/a	3936193.0000000000	tibMixed
393.8800000000	0.0002000000	stimulus	n/a	3938800.0000000000	tibMixed
394.1367000000	0.0002000000	stimulus	n/a	3941367.0000000000	tibMixed
394.3847000000	0.0002000000	stimulus	n/a	3943847.0000000000	tibMixed
394.6226000000	0.0002000000	stimulus	n/a	3946226.0000000000	tibMixed
394.9013000000	0.0002000000	stimulus	n/a	3949013.0000000000	tibMixed
395.1744000000	0.0002000000	stimulus	n/a	3951744.0000000000	tibMixed
395.4290000000	0.0002000000	stimulus	n/a	3954290.0000000000	tibMixed
395.7147000000	0.0002000000	stimulus	n/a	3957147.0000000000	tibMixed
395.9933000000	0.0002000000	stimulus	n/a	3959933.0000000000	tibMixed
396.2450000000	0.0002000000	stimulus	n/a	3962450.0000000000	tibMixed
396.5010000000	0.0002000000	stimulus	n/a	3965010.0000000000	tibMixed
396.7827000000	0.0002000000	stimulus	n/a	3967827.0000000000	tibMixed
397.0313000000	0.0002000000	stimulus	n/a	3970313.0000000000	tibMixed
397.2760000000	0.0002000000	stimulus	n/a	3972760.0000000000	tibMixed
397.5350000000	0.0002000000	stimulus	n/a	3975350.0000000000	tibMixed
397.8150000000	0.0002000000	stimulus	n/a	3978150.0000000000	tibMixed
398.0749000000	0.0002000000	stimulus	n/a	3980749.0000000000	tibMixed
398.3449000000	0.0002000000	stimulus	n/a	3983449.0000000000	tibMixed
398.5865000000	0.0002000000	stimulus	n/a	3985865.0000000000	tibMixed
398.8338000000	0.0002000000	stimulus	n/a	3988338.0000000000	tibMixed
399.1157000000	0.0002000000	stimulus	n/a	3991157.0000000000	tibMixed
399.3641000000	0.0002000000	stimulus	n/a	3993641.0000000000	tibMixed
399.6361000000	0.0002000000	stimulus	n/a	3996361.0000000000	tibMixed
399.9201000000	0.0002000000	stimulus	n/a	3999201.0000000000	tibMixed
400.1967000000	0.0002000000	stimulus	n/a	4001967.0000000000	tibMixed
400.4843000000	0.0002000000	stimulus	n/a	4004843.0000000000	tibMixed
400.7619000000	0.0002000000	stimulus	n/a	4007619.0000000000	tibMixed
401.0304000000	0.0002000000	stimulus	n/a	4010304.0000000000	tibMixed
401.3100000000	0.0002000000	stimulus	n/a	4013100.0000000000	tibMixed
401.5716000000	0.0002000000	stimulus	n/a	4015716.0000000000	tibMixed
401.8150000000	0.0002000000	stimulus	n/a	4018150.0000000000	tibMixed
402.0580000000	0.0002000000	stimulus	n/a	4020580.0000000000	tibMixed
402.3381000000	0.0002000000	stimulus	n/a	4023381.0000000000	tibMixed
402.6197000000	0.0002000000	stimulus	n/a	4026197.0000000000	tibMixed
402.8897000000	0.0002000000	stimulus	n/a	4028897.0000000000	tibMixed
403.1623000000	0.0002000000	stimulus	n/a	4031623.0000000000	tibMixed
403.4059000000	0.0002000000	stimulus	n/a	4034059.0000000000	tibMixed
403.6529000000	0.0002000000	stimulus	n/a	4036529.0000000000	tibMixed
403.9349000000	0.0002000000	stimulus	n/a	4039349.0000000000	tibMixed
404.2155000000	0.0002000000	stimulus	n/a	4042155.0000000000	tibMixed
404.4539000000	0.0002000000	stimulus	n/a	4044539.0000000000	tibMixed
404.7355000000	0.0002000000	stimulus	n/a	4047355.0000000000	tibMixed
405.0211000000	0.0002000000	stimulus	n/a	4050211.0000000000	tibMixed
405.3004000000	0.0002000000	stimulus	n/a	4053004.0000000000	tibMixed
405.5404000000	0.0002000000	stimulus	n/a	4055404.0000000000	tibMixed
405.7923000000	0.0002000000	stimulus	n/a	4057923.0000000000	tibMixed
406.0713000000	0.0002000000	stimulus	n/a	4060713.0000000000	tibMixed
406.3529000000	0.0002000000	stimulus	n/a	4063529.0000000000	tibMixed
406.6268000000	0.0002000000	stimulus	n/a	4066268.0000000000	tibMixed
406.8852000000	0.0002000000	stimulus	n/a	4068852.0000000000	tibMixed
407.1332000000	0.0002000000	stimulus	n/a	4071332.0000000000	tibMixed
407.3958000000	0.0002000000	stimulus	n/a	4073958.0000000000	tibMixed
407.6517000000	0.0002000000	stimulus	n/a	4076517.0000000000	tibMixed
407.8871000000	0.0002000000	stimulus	n/a	4078871.0000000000	tibMixed
408.1311000000	0.0002000000	stimulus	n/a	4081311.0000000000	tibMixed
408.3726000000	0.0002000000	stimulus	n/a	4083726.0000000000	tibMixed
408.6086000000	0.0002000000	stimulus	n/a	4086086.0000000000	tibMixed
408.8621000000	0.0002000000	stimulus	n/a	4088621.0000000000	tibMixed
409.1447000000	0.0002000000	stimulus	n/a	4091447.0000000000	tibMixed
409.4203000000	0.0002000000	stimulus	n/a	4094203.0000000000	tibMixed
409.6602000000	0.0002000000	stimulus	n/a	4096602.0000000000	tibMixed
409.9438000000	0.0002000000	stimulus	n/a	4099438.0000000000	tibMixed
410.1778000000	0.0002000000	stimulus	n/a	4101778.0000000000	tibMixed
410.4355000000	0.0002000000	stimulus	n/a	4104355.0000000000	tibMixed
410.7162000000	0.0002000000	stimulus	n/a	4107162.0000000000	tibMixed
410.9752000000	0.0002000000	stimulus	n/a	4109752.0000000000	tibMixed
411.2245000000	0.0002000000	stimulus	n/a	4112245.0000000000	tibMixed
411.4975000000	0.0002000000	stimulus	n/a	4114975.0000000000	tibMixed
411.7358000000	0.0002000000	stimulus	n/a	4117358.0000000000	tibMixed
411.9938000000	0.0002000000	stimulus	n/a	4119938.0000000000	tibMixed
412.2665000000	0.0002000000	stimulus	n/a	4122665.0000000000	tibMixed
412.5313000000	0.0002000000	stimulus	n/a	4125313.0000000000	tibMixed
412.7931000000	0.0002000000	stimulus	n/a	4127931.0000000000	tibMixed
413.0726000000	0.0002000000	stimulus	n/a	4130726.0000000000	tibMixed
413.3076000000	0.0002000000	stimulus	n/a	4133076.0000000000	tibMixed
413.5519000000	0.0002000000	stimulus	n/a	4135519.0000000000	tibMixed
413.8135000000	0.0002000000	stimulus	n/a	4138135.0000000000	tibMixed
414.0621000000	0.0002000000	stimulus	n/a	4140621.0000000000	tibMixed
414.3477000000	0.0002000000	stimulus	n/a	4143477.0000000000	tibMixed
414.5963000000	0.0002000000	stimulus	n/a	4145963.0000000000	tibMixed
414.8620000000	0.0002000000	stimulus	n/a	4148620.0000000000	tibMixed
415.1275000000	0.0002000000	stimulus	n/a	4151275.0000000000	tibMixed
415.3822000000	0.0002000000	stimulus	n/a	4153822.0000000000	tibMixed
415.6437000000	0.0002000000	stimulus	n/a	4156437.0000000000	tibMixed
415.9217000000	0.0002000000	stimulus	n/a	4159217.0000000000	tibMixed
416.2022000000	0.0002000000	stimulus	n/a	4162022.0000000000	tibMixed
416.4685000000	0.0002000000	stimulus	n/a	4164685.0000000000	tibMixed
416.7441000000	0.0002000000	stimulus	n/a	4167441.0000000000	tibMixed
417.0268000000	0.0002000000	stimulus	n/a	4170268.0000000000	tibMixed
417.2982000000	0.0002000000	stimulus	n/a	4172982.0000000000	tibMixed
417.5472000000	0.0002000000	stimulus	n/a	4175472.0000000000	tibMixed
417.7952000000	0.0002000000	stimulus	n/a	4177952.0000000000	tibMixed
418.0762000000	0.0002000000	stimulus	n/a	4180762.0000000000	tibMixed
418.3153000000	0.0002000000	stimulus	n/a	4183153.0000000000	tibMixed
418.5719000000	0.0002000000	stimulus	n/a	4185719.0000000000	tibMixed
418.8336000000	0.0002000000	stimulus	n/a	4188336.0000000000	tibMixed
419.0961000000	0.0002000000	stimulus	n/a	4190961.0000000000	tibMixed
419.3748000000	0.0002000000	stimulus	n/a	4193748.0000000000	tibMixed
419.6583000000	0.0002000000	stimulus	n/a	4196583.0000000000	tibMixed
419.8983000000	0.0002000000	stimulus	n/a	4198983.0000000000	tibMixed
420.1660000000	0.0002000000	stimulus	n/a	4201660.0000000000	tibMixed
420.4309000000	0.0002000000	stimulus	n/a	4204309.0000000000	tibMixed
420.6652000000	0.0002000000	stimulus	n/a	4206652.0000000000	tibMixed
420.9113000000	0.0002000000	stimulus	n/a	4209113.0000000000	tibMixed
421.1763000000	0.0002000000	stimulus	n/a	4211763.0000000000	tibMixed
421.4219000000	0.0002000000	stimulus	n/a	4214219.0000000000	tibMixed
421.6753000000	0.0002000000	stimulus	n/a	4216753.0000000000	tibMixed
421.9449000000	0.0002000000	stimulus	n/a	4219449.0000000000	tibMixed
422.2235000000	0.0002000000	stimulus	n/a	4222235.0000000000	tibMixed
422.5004000000	0.0002000000	stimulus	n/a	4225004.0000000000	tibMixed
422.7518000000	0.0002000000	stimulus	n/a	4227518.0000000000	tibMixed
423.0073000000	0.0002000000	stimulus	n/a	4230073.0000000000	tibMixed
423.2683000000	0.0002000000	stimulus	n/a	4232683.0000000000	tibMixed
423.5333000000	0.0002000000	stimulus	n/a	4235333.0000000000	tibMixed
423.7784000000	0.0002000000	stimulus	n/a	4237784.0000000000	tibMixed
424.0504000000	0.0002000000	stimulus	n/a	4240504.0000000000	tibMixed
424.3108000000	0.0002000000	stimulus	n/a	4243108.0000000000	tibMixed
424.5765000000	0.0002000000	stimulus	n/a	4245765.0000000000	tibMixed
424.8192000000	0.0002000000	stimulus	n/a	4248192.0000000000	tibMixed
425.0655000000	0.0002000000	stimulus	n/a	4250655.0000000000	tibMixed
425.3265000000	0.0002000000	stimulus	n/a	4253265.0000000000	tibMixed
425.5711000000	0.0002000000	stimulus	n/a	4255711.0000000000	tibMixed
425.8431000000	0.0002000000	stimulus	n/a	4258431.0000000000	tibMixed
426.1168000000	0.0002000000	stimulus	n/a	4261168.0000000000	tibMixed
426.3501000000	0.0002000000	stimulus	n/a	4263501.0000000000	tibMixed
426.6368000000	0.0002000000	stimulus	n/a	4266368.0000000000	tibMixed
426.8958000000	0.0002000000	stimulus	n/a	4268958.0000000000	tibMixed
427.1391000000	0.0002000000	stimulus	n/a	4271391.0000000000	tibMixed
427.4097000000	0.0002000000	stimulus	n/a	4274097.0000000000	tibMixed
427.6843000000	0.0002000000	stimulus	n/a	4276843.0000000000	tibMixed
427.9569000000	0.0002000000	stimulus	n/a	4279569.0000000000	tibMixed
428.2093000000	0.0002000000	stimulus	n/a	4282093.0000000000	tibMixed
428.4599000000	0.0002000000	stimulus	n/a	4284599.0000000000	tibMixed
428.7149000000	0.0002000000	stimulus	n/a	4287149.0000000000	tibMixed
428.9846000000	0.0002000000	stimulus	n/a	4289846.0000000000	tibMixed
429.2462000000	0.0002000000	stimulus	n/a	4292462.0000000000	tibMixed
429.5079000000	0.0002000000	stimulus	n/a	4295079.0000000000	tibMixed
429.7587000000	0.0002000000	stimulus	n/a	4297587.0000000000	tibMixed
430.0250000000	0.0002000000	stimulus	n/a	4300250.0000000000	tibMixed
430.3125000000	0.0002000000	stimulus	n/a	4303125.0000000000	tibMixed
430.5872000000	0.0002000000	stimulus	n/a	4305872.0000000000	tibMixed
430.8515000000	0.0002000000	stimulus	n/a	4308515.0000000000	tibMixed
431.1265000000	0.0002000000	stimulus	n/a	4311265.0000000000	tibMixed
431.4002000000	0.0002000000	stimulus	n/a	4314002.0000000000	tibMixed
431.6492000000	0.0002000000	stimulus	n/a	4316492.0000000000	tibMixed
431.9303000000	0.0002000000	stimulus	n/a	4319303.0000000000	tibMixed
432.1823000000	0.0002000000	stimulus	n/a	4321823.0000000000	tibMixed
432.4163000000	0.0002000000	stimulus	n/a	4324163.0000000000	tibMixed
432.6609000000	0.0002000000	stimulus	n/a	4326609.0000000000	tibMixed
432.9029000000	0.0002000000	stimulus	n/a	4329029.0000000000	tibMixed
433.1845000000	0.0002000000	stimulus	n/a	4331845.0000000000	tibMixed
433.4255000000	0.0002000000	stimulus	n/a	4334255.0000000000	tibMixed
433.6675000000	0.0002000000	stimulus	n/a	4336675.0000000000	tibMixed
433.9368000000	0.0002000000	stimulus	n/a	4339368.0000000000	tibMixed
434.1854000000	0.0002000000	stimulus	n/a	4341854.0000000000	tibMixed
434.4193000000	0.0002000000	stimulus	n/a	4344193.0000000000	tibMixed
434.6857000000	0.0002000000	stimulus	n/a	4346857.0000000000	tibMixed
434.9703000000	0.0002000000	stimulus	n/a	4349703.0000000000	tibMixed
435.2044000000	0.0002000000	stimulus	n/a	4352044.0000000000	tibMixed
435.4819000000	0.0002000000	stimulus	n/a	4354819.0000000000	tibMixed
435.7685000000	0.0002000000	stimulus	n/a	4357685.0000000000	tibMixed
436.0262000000	0.0002000000	stimulus	n/a	4360262.0000000000	tibMixed
436.2631000000	0.0002000000	stimulus	n/a	4362631.0000000000	tibMixed
436.4985000000	0.0002000000	stimulus	n/a	4364985.0000000000	tibMixed
436.7791000000	0.0002000000	stimulus	n/a	4367791.0000000000	tibMixed
437.0446000000	0.0002000000	stimulus	n/a	4370446.0000000000	tibMixed
437.3096000000	0.0002000000	stimulus	n/a	4373096.0000000000	tibMixed
437.5592000000	0.0002000000	stimulus	n/a	4375592.0000000000	tibMixed
437.8072000000	0.0002000000	stimulus	n/a	4378072.0000000000	tibMixed
438.0608000000	0.0002000000	stimulus	n/a	4380608.0000000000	tibMixed
438.3022000000	0.0002000000	stimulus	n/a	4383022.0000000000	tibMixed
438.5708000000	0.0002000000	stimulus	n/a	4385708.0000000000	tibMixed
438.8545000000	0.0002000000	stimulus	n/a	4388545.0000000000	tibMixed
439.1002000000	0.0002000000	stimulus	n/a	4391002.0000000000	tibMixed
439.3693000000	0.0002000000	stimulus	n/a	4393693.0000000000	tibMixed
439.6360000000	0.0002000000	stimulus	n/a	4396360.0000000000	tibMixed
439.9086000000	0.0002000000	stimulus	n/a	4399086.0000000000	tibMixed
440.1495000000	0.0002000000	stimulus	n/a	4401495.0000000000	tibMixed
440.4161000000	0.0002000000	stimulus	n/a	4404161.0000000000	tibMixed
440.6687000000	0.0002000000	stimulus	n/a	4406687.0000000000	tibMixed
440.9233000000	0.0002000000	stimulus	n/a	4409233.0000000000	tibMixed
441.1763000000	0.0002000000	stimulus	n/a	4411763.0000000000	tibMixed
441.4404000000	0.0002000000	stimulus	n/a	4414404.0000000000	tibMixed
441.6830000000	0.0002000000	stimulus	n/a	4416830.0000000000	tibMixed
441.9386000000	0.0002000000	stimulus	n/a	4419386.0000000000	tibMixed
442.2243000000	0.0002000000	stimulus	n/a	4422243.0000000000	tibMixed
442.4775000000	0.0002000000	stimulus	n/a	4424775.0000000000	tibMixed
442.7251000000	0.0002000000	stimulus	n/a	4427251.0000000000	tibMixed
442.9941000000	0.0002000000	stimulus	n/a	4429941.0000000000	tibMixed
443.2467000000	0.0002000000	stimulus	n/a	4432467.0000000000	tibMixed
443.4967000000	0.0002000000	stimulus	n/a	4434967.0000000000	tibMixed
443.7557000000	0.0002000000	stimulus	n/a	4437557.0000000000	tibMixed
444.0361000000	0.0002000000	stimulus	n/a	4440361.0000000000	tibMixed
444.3117000000	0.0002000000	stimulus	n/a	4443117.0000000000	tibMixed
444.5477000000	0.0002000000	stimulus	n/a	4445477.0000000000	tibMixed
444.8153000000	0.0002000000	stimulus	n/a	4448153.0000000000	tibMixed
445.0609000000	0.0002000000	stimulus	n/a	4450609.0000000000	tibMixed
445.3139000000	0.0002000000	stimulus	n/a	4453139.0000000000	tibMixed
445.5569000000	0.0002000000	stimulus	n/a	4455569.0000000000	tibMixed
445.8158000000	0.0002000000	stimulus	n/a	4458158.0000000000	tibMixed
446.0609000000	0.0002000000	stimulus	n/a	4460609.0000000000	tibMixed
446.3405000000	0.0002000000	stimulus	n/a	4463405.0000000000	tibMixed
446.5782000000	0.0002000000	stimulus	n/a	4465782.0000000000	tibMixed
446.8248000000	0.0002000000	stimulus	n/a	4468248.0000000000	tibMixed
447.0988000000	0.0002000000	stimulus	n/a	4470988.0000000000	tibMixed
447.3852000000	0.0002000000	stimulus	n/a	4473852.0000000000	tibMixed
447.6392000000	0.0002000000	stimulus	n/a	4476392.0000000000	tibMixed
447.9025000000	0.0002000000	stimulus	n/a	4479025.0000000000	tibMixed
448.1711000000	0.0002000000	stimulus	n/a	4481711.0000000000	tibMixed
448.4127000000	0.0002000000	stimulus	n/a	4484127.0000000000	tibMixed
448.6982000000	0.0002000000	stimulus	n/a	4486982.0000000000	tibMixed
448.9808000000	0.0002000000	stimulus	n/a	4489808.0000000000	tibMixed
449.2597000000	0.0002000000	stimulus	n/a	4492597.0000000000	tibMixed
449.5073000000	0.0002000000	stimulus	n/a	4495073.0000000000	tibMixed
449.7572000000	0.0002000000	stimulus	n/a	4497572.0000000000	tibMixed
450.0302000000	0.0002000000	stimulus	n/a	4500302.0000000000	tibMixed
450.2938000000	0.0002000000	stimulus	n/a	4502938.0000000000	tibMixed
450.5662000000	0.0002000000	stimulus	n/a	4505662.0000000000	tibMixed
450.8488000000	0.0002000000	stimulus	n/a	4508488.0000000000	tibMixed
451.1237000000	0.0002000000	stimulus	n/a	4511237.0000000000	tibMixed
451.3704000000	0.0002000000	stimulus	n/a	4513704.0000000000	tibMixed
451.6084000000	0.0002000000	stimulus	n/a	4516084.0000000000	tibMixed
451.8800000000	0.0002000000	stimulus	n/a	4518800.0000000000	tibMixed
452.1419000000	0.0002000000	stimulus	n/a	4521419.0000000000	tibMixed
452.3793000000	0.0002000000	stimulus	n/a	4523793.0000000000	tibMixed
452.6499000000	0.0002000000	stimulus	n/a	4526499.0000000000	tibMixed
452.9365000000	0.0002000000	stimulus	n/a	4529365.0000000000	tibMixed
453.2171000000	0.0002000000	stimulus	n/a	4532171.0000000000	tibMixed
453.4961000000	0.0002000000	stimulus	n/a	4534961.0000000000	tibMixed
453.7437000000	0.0002000000	stimulus	n/a	4537437.0000000000	tibMixed
453.9781000000	0.0002000000	stimulus	n/a	4539781.0000000000	tibMixed
454.2647000000	0.0002000000	stimulus	n/a	4542647.0000000000	tibMixed
454.5403000000	0.0002000000	stimulus	n/a	4545403.0000000000	tibMixed
454.7886000000	0.0002000000	stimulus	n/a	4547886.0000000000	tibMixed
455.0282000000	0.0002000000	stimulus	n/a	4550282.0000000000	tibMixed
455.2818000000	0.0002000000	stimulus	n/a	4552818.0000000000	tibMixed
455.5194000000	0.0002000000	stimulus	n/a	4555194.0000000000	tibMixed
455.7710000000	0.0002000000	stimulus	n/a	4557710.0000000000	tibMixed
456.0547000000	0.0002000000	stimulus	n/a	4560547.0000000000	tibMixed
456.3392000000	0.0002000000	stimulus	n/a	4563392.0000000000	tibMixed
456.6229000000	0.0002000000	stimulus	n/a	4566229.0000000000	tibMixed
456.8715000000	0.0002000000	stimulus	n/a	4568715.0000000000	tibMixed
457.1471000000	0.0002000000	stimulus	n/a	4571471.0000000000	tibMixed
457.3917000000	0.0002000000	stimulus	n/a	4573917.0000000000	tibMixed
457.6600000000	0.0002000000	stimulus	n/a	4576600.0000000000	tibMixed
457.9285000000	0.0002000000	stimulus	n/a	4579285.0000000000	tibMixed
458.1841000000	0.0002000000	stimulus	n/a	4581841.0000000000	tibMixed
458.4697000000	0.0002000000	stimulus	n/a	4584697.0000000000	tibMixed
458.7397000000	0.0002000000	stimulus	n/a	4587397.0000000000	tibMixed
458.9964000000	0.0002000000	stimulus	n/a	4589964.0000000000	tibMixed
459.2667000000	0.0002000000	stimulus	n/a	4592667.0000000000	tibMixed
459.5237000000	0.0002000000	stimulus	n/a	4595237.0000000000	tibMixed
459.7743000000	0.0002000000	stimulus	n/a	4597743.0000000000	tibMixed
460.0112000000	0.0002000000	stimulus	n/a	4600112.0000000000	tibMixed
460.2858000000	0.0002000000	stimulus	n/a	4602858.0000000000	tibMixed
460.5514000000	0.0002000000	stimulus	n/a	4605514.0000000000	tibMixed
460.8201000000	0.0002000000	stimulus	n/a	4608201.0000000000	tibMixed
461.0737000000	0.0002000000	stimulus	n/a	4610737.0000000000	tibMixed
461.3433000000	0.0002000000	stimulus	n/a	4613433.0000000000	tibMixed
461.6239000000	0.0002000000	stimulus	n/a	4616239.0000000000	tibMixed
461.8778000000	0.0002000000	stimulus	n/a	4618778.0000000000	tibMixed
462.1644000000	0.0002000000	stimulus	n/a	4621644.0000000000	tibMixed
462.4140000000	0.0002000000	stimulus	n/a	4624140.0000000000	tibMixed
462.6810000000	0.0002000000	stimulus	n/a	4626810.0000000000	tibMixed
462.9553000000	0.0002000000	stimulus	n/a	4629553.0000000000	tibMixed
463.2010000000	0.0002000000	stimulus	n/a	4632010.0000000000	tibMixed
463.4410000000	0.0002000000	stimulus	n/a	4634410.0000000000	tibMixed
463.7177000000	0.0002000000	stimulus	n/a	4637177.0000000000	tibMixed
463.9627000000	0.0002000000	stimulus	n/a	4639627.0000000000	tibMixed
464.2237000000	0.0002000000	stimulus	n/a	4642237.0000000000	tibMixed
464.4579000000	0.0002000000	stimulus	n/a	4644579.0000000000	tibMixed
464.7253000000	0.0002000000	stimulus	n/a	4647253.0000000000	tibMixed
464.9849000000	0.0002000000	stimulus	n/a	4649849.0000000000	tibMixed
465.2298000000	0.0002000000	stimulus	n/a	4652298.0000000000	tibMixed
465.4827000000	0.0002000000	stimulus	n/a	4654827.0000000000	tibMixed
465.7563000000	0.0002000000	stimulus	n/a	4657563.0000000000	tibMixed
466.0146000000	0.0002000000	stimulus	n/a	4660146.0000000000	tibMixed
466.2506000000	0.0002000000	stimulus	n/a	4662506.0000000000	tibMixed
466.5213000000	0.0002000000	stimulus	n/a	4665213.0000000000	tibMixed
466.7666000000	0.0002000000	stimulus	n/a	4667666.0000000000	tibMixed
467.0496000000	0.0002000000	stimulus	n/a	4670496.0000000000	tibMixed
467.3226000000	0.0002000000	stimulus	n/a	4673226.0000000000	tibMixed
467.5663000000	0.0002000000	stimulus	n/a	4675663.0000000000	tibMixed
467.8136000000	0.0002000000	stimulus	n/a	4678136.0000000000	tibMixed
468.0692000000	0.0002000000	stimulus	n/a	4680692.0000000000	tibMixed
468.3353000000	0.0002000000	stimulus	n/a	4683353.0000000000	tibMixed
468.6159000000	0.0002000000	stimulus	n/a	4686159.0000000000	tibMixed
468.8832000000	0.0002000000	stimulus	n/a	4688832.0000000000	tibMixed
469.1279000000	0.0002000000	stimulus	n/a	4691279.0000000000	tibMixed
469.4009000000	0.0002000000	stimulus	n/a	4694009.0000000000	tibMixed
469.6585000000	0.0002000000	stimulus	n/a	4696585.0000000000	tibMixed
469.9176000000	0.0002000000	stimulus	n/a	4699176.0000000000	tibMixed
470.1886000000	0.0002000000	stimulus	n/a	4701886.0000000000	tibMixed
470.4752000000	0.0002000000	stimulus	n/a	4704752.0000000000	tibMixed
470.7417000000	0.0002000000	stimulus	n/a	4707417.0000000000	tibMixed
470.9794000000	0.0002000000	stimulus	n/a	4709794.0000000000	tibMixed
471.2367000000	0.0002000000	stimulus	n/a	4712367.0000000000	tibMixed
471.5064000000	0.0002000000	stimulus	n/a	4715064.0000000000	tibMixed
471.7500000000	0.0002000000	stimulus	n/a	4717500.0000000000	tibMixed
472.0056000000	0.0002000000	stimulus	n/a	4720056.0000000000	tibMixed
472.2606000000	0.0002000000	stimulus	n/a	4722606.0000000000	tibMixed
472.5236000000	0.0002000000	stimulus	n/a	4725236.0000000000	tibMixed
472.7723000000	0.0002000000	stimulus	n/a	4727723.0000000000	tibMixed
473.0471000000	0.0002000000	stimulus	n/a	4730471.0000000000	tibMixed
473.2988000000	0.0002000000	stimulus	n/a	4732988.0000000000	tibMixed
473.5764000000	0.0002000000	stimulus	n/a	4735764.0000000000	tibMixed
473.8500000000	0.0002000000	stimulus	n/a	4738500.0000000000	tibMixed
474.1084000000	0.0002000000	stimulus	n/a	4741084.0000000000	tibMixed
474.3900000000	0.0002000000	stimulus	n/a	4743900.0000000000	tibMixed
474.6376000000	0.0002000000	stimulus	n/a	4746376.0000000000	tibMixed
474.8869000000	0.0002000000	stimulus	n/a	4748869.0000000000	tibMixed
475.1246000000	0.0002000000	stimulus	n/a	4751246.0000000000	tibMixed
475.3656000000	0.0002000000	stimulus	n/a	4753656.0000000000	tibMixed
475.6223000000	0.0002000000	stimulus	n/a	4756223.0000000000	tibMixed
475.8859000000	0.0002000000	stimulus	n/a	4758859.0000000000	tibMixed
476.1623000000	0.0002000000	stimulus	n/a	4761623.0000000000	tibMixed
476.4009000000	0.0002000000	stimulus	n/a	4764009.0000000000	tibMixed
476.6689000000	0.0002000000	stimulus	n/a	4766689.0000000000	tibMixed
476.9505000000	0.0002000000	stimulus	n/a	4769505.0000000000	tibMixed
477.2040000000	0.0002000000	stimulus	n/a	4772040.0000000000	tibMixed
477.4836000000	0.0002000000	stimulus	n/a	4774836.0000000000	tibMixed
477.7682000000	0.0002000000	stimulus	n/a	4777682.0000000000	tibMixed
478.0185000000	0.0002000000	stimulus	n/a	4780185.0000000000	tibMixed
478.2692000000	0.0002000000	stimulus	n/a	4782692.0000000000	tibMixed
478.5392000000	0.0002000000	stimulus	n/a	4785392.0000000000	tibMixed
478.7968000000	0.0002000000	stimulus	n/a	4787968.0000000000	tibMixed
479.0791000000	0.0002000000	stimulus	n/a	4790791.0000000000	tibMixed
479.3311000000	0.0002000000	stimulus	n/a	4793311.0000000000	tibMixed
479.5768000000	0.0002000000	stimulus	n/a	4795768.0000000000	tibMixed
479.8228000000	0.0002000000	stimulus	n/a	4798228.0000000000	tibMixed
480.0618000000	0.0002000000	stimulus	n/a	4800618.0000000000	tibMixed
480.3414000000	0.0002000000	stimulus	n/a	4803414.0000000000	tibMixed
480.6019000000	0.0002000000	stimulus	n/a	4806019.0000000000	tibMixed
480.8479000000	0.0002000000	stimulus	n/a	4808479.0000000000	tibMixed
481.1175000000	0.0002000000	stimulus	n/a	4811175.0000000000	tibMixed
481.3651000000	0.0002000000	stimulus	n/a	4813651.0000000000	tibMixed
481.6209000000	0.0002000000	stimulus	n/a	4816209.0000000000	tibMixed
481.9005000000	0.0002000000	stimulus	n/a	4819005.0000000000	tibMixed
482.1431000000	0.0002000000	stimulus	n/a	4821431.0000000000	tibMixed
482.3944000000	0.0002000000	stimulus	n/a	4823944.0000000000	tibMixed
482.6581000000	0.0002000000	stimulus	n/a	4826581.0000000000	tibMixed
482.9377000000	0.0002000000	stimulus	n/a	4829377.0000000000	tibMixed
483.2028000000	0.0002000000	stimulus	n/a	4832028.0000000000	tibMixed
483.4404000000	0.0002000000	stimulus	n/a	4834404.0000000000	tibMixed
483.7061000000	0.0002000000	stimulus	n/a	4837061.0000000000	tibMixed
483.9556000000	0.0002000000	stimulus	n/a	4839556.0000000000	tibMixed
