onset	duration	trial_type	response_time	sample	value
388.7762000000	0.0002000000	stimulus	n/a	3887762.0000000000	tibMixed
389.0143000000	0.0002000000	stimulus	n/a	3890143.0000000000	tibMixed
389.2877000000	0.0002000000	stimulus	n/a	3892877.0000000000	tibMixed
389.5477000000	0.0002000000	stimulus	n/a	3895477.0000000000	tibMixed
389.7937000000	0.0002000000	stimulus	n/a	3897937.0000000000	tibMixed
390.0617000000	0.0002000000	stimulus	n/a	3900617.0000000000	tibMixed
390.3097000000	0.0002000000	stimulus	n/a	3903097.0000000000	tibMixed
390.5948000000	0.0002000000	stimulus	n/a	3905948.0000000000	tibMixed
390.8518000000	0.0002000000	stimulus	n/a	3908518.0000000000	tibMixed
391.0971000000	0.0002000000	stimulus	n/a	3910971.0000000000	tibMixed
391.3512000000	0.0002000000	stimulus	n/a	3913512.0000000000	tibMixed
391.6042000000	0.0002000000	stimulus	n/a	3916042.0000000000	tibMixed
391.8821000000	0.0002000000	stimulus	n/a	3918821.0000000000	tibMixed
392.1225000000	0.0002000000	stimulus	n/a	3921225.0000000000	tibMixed
392.3885000000	0.0002000000	stimulus	n/a	3923885.0000000000	tibMixed
392.6595000000	0.0002000000	stimulus	n/a	3926595.0000000000	tibMixed
392.9375000000	0.0002000000	stimulus	n/a	3929375.0000000000	tibMixed
393.1905000000	0.0002000000	stimulus	n/a	3931905.0000000000	tibMixed
393.4716000000	0.0002000000	stimulus	n/a	3934716.0000000000	tibMixed
393.7385000000	0.0002000000	stimulus	n/a	3937385.0000000000	tibMixed
394.0139000000	0.0002000000	stimulus	n/a	3940139.0000000000	tibMixed
394.2879000000	0.0002000000	stimulus	n/a	3942879.0000000000	tibMixed
394.5702000000	0.0002000000	stimulus	n/a	3945702.0000000000	tibMixed
394.8493000000	0.0002000000	stimulus	n/a	3948493.0000000000	tibMixed
395.1303000000	0.0002000000	stimulus	n/a	3951303.0000000000	tibMixed
395.3693000000	0.0002000000	stimulus	n/a	3953693.0000000000	tibMixed
395.6143000000	0.0002000000	stimulus	n/a	3956143.0000000000	tibMixed
395.8743000000	0.0002000000	stimulus	n/a	3958743.0000000000	tibMixed
396.1253000000	0.0002000000	stimulus	n/a	3961253.0000000000	tibMixed
396.3743000000	0.0002000000	stimulus	n/a	3963743.0000000000	tibMixed
396.6303000000	0.0002000000	stimulus	n/a	3966303.0000000000	tibMixed
396.8814000000	0.0002000000	stimulus	n/a	3968814.0000000000	tibMixed
397.1263000000	0.0002000000	stimulus	n/a	3971263.0000000000	tibMixed
397.3603000000	0.0002000000	stimulus	n/a	3973603.0000000000	tibMixed
397.6053000000	0.0002000000	stimulus	n/a	3976053.0000000000	tibMixed
397.8924000000	0.0002000000	stimulus	n/a	3978924.0000000000	tibMixed
398.1484000000	0.0002000000	stimulus	n/a	3981484.0000000000	tibMixed
398.4248000000	0.0002000000	stimulus	n/a	3984248.0000000000	tibMixed
398.6688000000	0.0002000000	stimulus	n/a	3986688.0000000000	tibMixed
398.9138000000	0.0002000000	stimulus	n/a	3989138.0000000000	tibMixed
399.1512000000	0.0002000000	stimulus	n/a	3991512.0000000000	tibMixed
399.4203000000	0.0002000000	stimulus	n/a	3994203.0000000000	tibMixed
399.6933000000	0.0002000000	stimulus	n/a	3996933.0000000000	tibMixed
399.9753000000	0.0002000000	stimulus	n/a	3999753.0000000000	tibMixed
400.2413000000	0.0002000000	stimulus	n/a	4002413.0000000000	tibMixed
400.4746000000	0.0002000000	stimulus	n/a	4004746.0000000000	tibMixed
400.7296000000	0.0002000000	stimulus	n/a	4007296.0000000000	tibMixed
400.9797000000	0.0002000000	stimulus	n/a	4009797.0000000000	tibMixed
401.2246000000	0.0002000000	stimulus	n/a	4012246.0000000000	tibMixed
401.4736000000	0.0002000000	stimulus	n/a	4014736.0000000000	tibMixed
401.7166000000	0.0002000000	stimulus	n/a	4017166.0000000000	tibMixed
401.9977000000	0.0002000000	stimulus	n/a	4019977.0000000000	tibMixed
402.2717000000	0.0002000000	stimulus	n/a	4022717.0000000000	tibMixed
402.5456000000	0.0002000000	stimulus	n/a	4025456.0000000000	tibMixed
402.8147000000	0.0002000000	stimulus	n/a	4028147.0000000000	tibMixed
403.0665000000	0.0002000000	stimulus	n/a	4030665.0000000000	tibMixed
403.3199000000	0.0002000000	stimulus	n/a	4033199.0000000000	tibMixed
403.5899000000	0.0002000000	stimulus	n/a	4035899.0000000000	tibMixed
403.8550000000	0.0002000000	stimulus	n/a	4038550.0000000000	tibMixed
404.1120000000	0.0002000000	stimulus	n/a	4041120.0000000000	tibMixed
404.3521000000	0.0002000000	stimulus	n/a	4043521.0000000000	tibMixed
404.6031000000	0.0002000000	stimulus	n/a	4046031.0000000000	tibMixed
404.8621000000	0.0002000000	stimulus	n/a	4048621.0000000000	tibMixed
405.1094000000	0.0002000000	stimulus	n/a	4051094.0000000000	tibMixed
405.3816000000	0.0002000000	stimulus	n/a	4053816.0000000000	tibMixed
405.6426000000	0.0002000000	stimulus	n/a	4056426.0000000000	tibMixed
405.9126000000	0.0002000000	stimulus	n/a	4059126.0000000000	tibMixed
406.1636000000	0.0002000000	stimulus	n/a	4061636.0000000000	tibMixed
406.4067000000	0.0002000000	stimulus	n/a	4064067.0000000000	tibMixed
406.6760000000	0.0002000000	stimulus	n/a	4066760.0000000000	tibMixed
406.9190000000	0.0002000000	stimulus	n/a	4069190.0000000000	tibMixed
407.1764000000	0.0002000000	stimulus	n/a	4071764.0000000000	tibMixed
407.4194000000	0.0002000000	stimulus	n/a	4074194.0000000000	tibMixed
407.7034000000	0.0002000000	stimulus	n/a	4077034.0000000000	tibMixed
407.9763000000	0.0002000000	stimulus	n/a	4079763.0000000000	tibMixed
408.2164000000	0.0002000000	stimulus	n/a	4082164.0000000000	tibMixed
408.4624000000	0.0002000000	stimulus	n/a	4084624.0000000000	tibMixed
408.7283000000	0.0002000000	stimulus	n/a	4087283.0000000000	tibMixed
408.9927000000	0.0002000000	stimulus	n/a	4089927.0000000000	tibMixed
409.2447000000	0.0002000000	stimulus	n/a	4092447.0000000000	tibMixed
409.4988000000	0.0002000000	stimulus	n/a	4094988.0000000000	tibMixed
409.7669000000	0.0002000000	stimulus	n/a	4097669.0000000000	tibMixed
410.0070000000	0.0002000000	stimulus	n/a	4100070.0000000000	tibMixed
410.2450000000	0.0002000000	stimulus	n/a	4102450.0000000000	tibMixed
410.5010000000	0.0002000000	stimulus	n/a	4105010.0000000000	tibMixed
410.7669000000	0.0002000000	stimulus	n/a	4107669.0000000000	tibMixed
411.0180000000	0.0002000000	stimulus	n/a	4110180.0000000000	tibMixed
411.2570000000	0.0002000000	stimulus	n/a	4112570.0000000000	tibMixed
411.5170000000	0.0002000000	stimulus	n/a	4115170.0000000000	tibMixed
411.7641000000	0.0002000000	stimulus	n/a	4117641.0000000000	tibMixed
412.0061000000	0.0002000000	stimulus	n/a	4120061.0000000000	tibMixed
412.2581000000	0.0002000000	stimulus	n/a	4122581.0000000000	tibMixed
412.5261000000	0.0002000000	stimulus	n/a	4125261.0000000000	tibMixed
412.7731000000	0.0002000000	stimulus	n/a	4127731.0000000000	tibMixed
413.0302000000	0.0002000000	stimulus	n/a	4130302.0000000000	tibMixed
413.2802000000	0.0002000000	stimulus	n/a	4132802.0000000000	tibMixed
413.5222000000	0.0002000000	stimulus	n/a	4135222.0000000000	tibMixed
413.7981000000	0.0002000000	stimulus	n/a	4137981.0000000000	tibMixed
414.0681000000	0.0002000000	stimulus	n/a	4140681.0000000000	tibMixed
414.3095000000	0.0002000000	stimulus	n/a	4143095.0000000000	tibMixed
414.5715000000	0.0002000000	stimulus	n/a	4145715.0000000000	tibMixed
414.8076000000	0.0002000000	stimulus	n/a	4148076.0000000000	tibMixed
415.0456000000	0.0002000000	stimulus	n/a	4150456.0000000000	tibMixed
415.2976000000	0.0002000000	stimulus	n/a	4152976.0000000000	tibMixed
415.5666000000	0.0002000000	stimulus	n/a	4155666.0000000000	tibMixed
415.8427000000	0.0002000000	stimulus	n/a	4158427.0000000000	tibMixed
416.0941000000	0.0002000000	stimulus	n/a	4160941.0000000000	tibMixed
416.3382000000	0.0002000000	stimulus	n/a	4163382.0000000000	tibMixed
416.6052000000	0.0002000000	stimulus	n/a	4166052.0000000000	tibMixed
416.8691000000	0.0002000000	stimulus	n/a	4168691.0000000000	tibMixed
417.1342000000	0.0002000000	stimulus	n/a	4171342.0000000000	tibMixed
417.3721000000	0.0002000000	stimulus	n/a	4173721.0000000000	tibMixed
417.6411000000	0.0002000000	stimulus	n/a	4176411.0000000000	tibMixed
417.8960000000	0.0002000000	stimulus	n/a	4178960.0000000000	tibMixed
418.1430000000	0.0002000000	stimulus	n/a	4181430.0000000000	tibMixed
418.4240000000	0.0002000000	stimulus	n/a	4184240.0000000000	tibMixed
418.6800000000	0.0002000000	stimulus	n/a	4186800.0000000000	tibMixed
418.9634000000	0.0002000000	stimulus	n/a	4189634.0000000000	tibMixed
419.2434000000	0.0002000000	stimulus	n/a	4192434.0000000000	tibMixed
419.5059000000	0.0002000000	stimulus	n/a	4195059.0000000000	tibMixed
419.7490000000	0.0002000000	stimulus	n/a	4197490.0000000000	tibMixed
420.0000000000	0.0002000000	stimulus	n/a	4200000.0000000000	tibMixed
420.2570000000	0.0002000000	stimulus	n/a	4202570.0000000000	tibMixed
420.5312000000	0.0002000000	stimulus	n/a	4205312.0000000000	tibMixed
420.8012000000	0.0002000000	stimulus	n/a	4208012.0000000000	tibMixed
421.0472000000	0.0002000000	stimulus	n/a	4210472.0000000000	tibMixed
421.2875000000	0.0002000000	stimulus	n/a	4212875.0000000000	tibMixed
421.5548000000	0.0002000000	stimulus	n/a	4215548.0000000000	tibMixed
421.8068000000	0.0002000000	stimulus	n/a	4218068.0000000000	tibMixed
422.0629000000	0.0002000000	stimulus	n/a	4220629.0000000000	tibMixed
422.3120000000	0.0002000000	stimulus	n/a	4223120.0000000000	tibMixed
422.5580000000	0.0002000000	stimulus	n/a	4225580.0000000000	tibMixed
422.8180000000	0.0002000000	stimulus	n/a	4228180.0000000000	tibMixed
423.0823000000	0.0002000000	stimulus	n/a	4230823.0000000000	tibMixed
423.3344000000	0.0002000000	stimulus	n/a	4233344.0000000000	tibMixed
423.5724000000	0.0002000000	stimulus	n/a	4235724.0000000000	tibMixed
423.8443000000	0.0002000000	stimulus	n/a	4238443.0000000000	tibMixed
424.0973000000	0.0002000000	stimulus	n/a	4240973.0000000000	tibMixed
424.3583000000	0.0002000000	stimulus	n/a	4243583.0000000000	tibMixed
424.5954000000	0.0002000000	stimulus	n/a	4245954.0000000000	tibMixed
424.8544000000	0.0002000000	stimulus	n/a	4248544.0000000000	tibMixed
425.1195000000	0.0002000000	stimulus	n/a	4251195.0000000000	tibMixed
425.3998000000	0.0002000000	stimulus	n/a	4253998.0000000000	tibMixed
425.6639000000	0.0002000000	stimulus	n/a	4256639.0000000000	tibMixed
425.9459000000	0.0002000000	stimulus	n/a	4259459.0000000000	tibMixed
426.1998000000	0.0002000000	stimulus	n/a	4261998.0000000000	tibMixed
426.4528000000	0.0002000000	stimulus	n/a	4264528.0000000000	tibMixed
426.7139000000	0.0002000000	stimulus	n/a	4267139.0000000000	tibMixed
426.9989000000	0.0002000000	stimulus	n/a	4269989.0000000000	tibMixed
427.2422000000	0.0002000000	stimulus	n/a	4272422.0000000000	tibMixed
427.5202000000	0.0002000000	stimulus	n/a	4275202.0000000000	tibMixed
427.7612000000	0.0002000000	stimulus	n/a	4277612.0000000000	tibMixed
428.0051000000	0.0002000000	stimulus	n/a	4280051.0000000000	tibMixed
428.2741000000	0.0002000000	stimulus	n/a	4282741.0000000000	tibMixed
428.5501000000	0.0002000000	stimulus	n/a	4285501.0000000000	tibMixed
428.8001000000	0.0002000000	stimulus	n/a	4288001.0000000000	tibMixed
429.0602000000	0.0002000000	stimulus	n/a	4290602.0000000000	tibMixed
429.3241000000	0.0002000000	stimulus	n/a	4293241.0000000000	tibMixed
429.5792000000	0.0002000000	stimulus	n/a	4295792.0000000000	tibMixed
429.8372000000	0.0002000000	stimulus	n/a	4298372.0000000000	tibMixed
430.1116000000	0.0002000000	stimulus	n/a	4301116.0000000000	tibMixed
430.3846000000	0.0002000000	stimulus	n/a	4303846.0000000000	tibMixed
430.6397000000	0.0002000000	stimulus	n/a	4306397.0000000000	tibMixed
430.9028000000	0.0002000000	stimulus	n/a	4309028.0000000000	tibMixed
431.1527000000	0.0002000000	stimulus	n/a	4311527.0000000000	tibMixed
431.4329000000	0.0002000000	stimulus	n/a	4314329.0000000000	tibMixed
431.7129000000	0.0002000000	stimulus	n/a	4317129.0000000000	tibMixed
431.9783000000	0.0002000000	stimulus	n/a	4319783.0000000000	tibMixed
432.2514000000	0.0002000000	stimulus	n/a	4322514.0000000000	tibMixed
432.5123000000	0.0002000000	stimulus	n/a	4325123.0000000000	tibMixed
432.7947000000	0.0002000000	stimulus	n/a	4327947.0000000000	tibMixed
433.0817000000	0.0002000000	stimulus	n/a	4330817.0000000000	tibMixed
433.3257000000	0.0002000000	stimulus	n/a	4333257.0000000000	tibMixed
433.6041000000	0.0002000000	stimulus	n/a	4336041.0000000000	tibMixed
433.8771000000	0.0002000000	stimulus	n/a	4338771.0000000000	tibMixed
434.1621000000	0.0002000000	stimulus	n/a	4341621.0000000000	tibMixed
434.4314000000	0.0002000000	stimulus	n/a	4344314.0000000000	tibMixed
434.6944000000	0.0002000000	stimulus	n/a	4346944.0000000000	tibMixed
434.9474000000	0.0002000000	stimulus	n/a	4349474.0000000000	tibMixed
435.1994000000	0.0002000000	stimulus	n/a	4351994.0000000000	tibMixed
435.4774000000	0.0002000000	stimulus	n/a	4354774.0000000000	tibMixed
435.7555000000	0.0002000000	stimulus	n/a	4357555.0000000000	tibMixed
435.9979000000	0.0002000000	stimulus	n/a	4359979.0000000000	tibMixed
436.2489000000	0.0002000000	stimulus	n/a	4362489.0000000000	tibMixed
436.4929000000	0.0002000000	stimulus	n/a	4364929.0000000000	tibMixed
436.7761000000	0.0002000000	stimulus	n/a	4367761.0000000000	tibMixed
437.0351000000	0.0002000000	stimulus	n/a	4370351.0000000000	tibMixed
437.2771000000	0.0002000000	stimulus	n/a	4372771.0000000000	tibMixed
437.5391000000	0.0002000000	stimulus	n/a	4375391.0000000000	tibMixed
437.8192000000	0.0002000000	stimulus	n/a	4378192.0000000000	tibMixed
438.0573000000	0.0002000000	stimulus	n/a	4380573.0000000000	tibMixed
438.3320000000	0.0002000000	stimulus	n/a	4383320.0000000000	tibMixed
438.5723000000	0.0002000000	stimulus	n/a	4385723.0000000000	tibMixed
438.8573000000	0.0002000000	stimulus	n/a	4388573.0000000000	tibMixed
439.1413000000	0.0002000000	stimulus	n/a	4391413.0000000000	tibMixed
439.4183000000	0.0002000000	stimulus	n/a	4394183.0000000000	tibMixed
439.6543000000	0.0002000000	stimulus	n/a	4396543.0000000000	tibMixed
439.9243000000	0.0002000000	stimulus	n/a	4399243.0000000000	tibMixed
440.1733000000	0.0002000000	stimulus	n/a	4401733.0000000000	tibMixed
440.4202000000	0.0002000000	stimulus	n/a	4404202.0000000000	tibMixed
440.6602000000	0.0002000000	stimulus	n/a	4406602.0000000000	tibMixed
440.9092000000	0.0002000000	stimulus	n/a	4409092.0000000000	tibMixed
441.1922000000	0.0002000000	stimulus	n/a	4411922.0000000000	tibMixed
441.4732000000	0.0002000000	stimulus	n/a	4414732.0000000000	tibMixed
441.7215000000	0.0002000000	stimulus	n/a	4417215.0000000000	tibMixed
441.9585000000	0.0002000000	stimulus	n/a	4419585.0000000000	tibMixed
442.2336000000	0.0002000000	stimulus	n/a	4422336.0000000000	tibMixed
442.4965000000	0.0002000000	stimulus	n/a	4424965.0000000000	tibMixed
442.7375000000	0.0002000000	stimulus	n/a	4427375.0000000000	tibMixed
443.0085000000	0.0002000000	stimulus	n/a	4430085.0000000000	tibMixed
443.2946000000	0.0002000000	stimulus	n/a	4432946.0000000000	tibMixed
443.5469000000	0.0002000000	stimulus	n/a	4435469.0000000000	tibMixed
443.8239000000	0.0002000000	stimulus	n/a	4438239.0000000000	tibMixed
444.0929000000	0.0002000000	stimulus	n/a	4440929.0000000000	tibMixed
444.3302000000	0.0002000000	stimulus	n/a	4443302.0000000000	tibMixed
444.6033000000	0.0002000000	stimulus	n/a	4446033.0000000000	tibMixed
444.8423000000	0.0002000000	stimulus	n/a	4448423.0000000000	tibMixed
445.1093000000	0.0002000000	stimulus	n/a	4451093.0000000000	tibMixed
445.3853000000	0.0002000000	stimulus	n/a	4453853.0000000000	tibMixed
445.6254000000	0.0002000000	stimulus	n/a	4456254.0000000000	tibMixed
445.8644000000	0.0002000000	stimulus	n/a	4458644.0000000000	tibMixed
446.1448000000	0.0002000000	stimulus	n/a	4461448.0000000000	tibMixed
446.4018000000	0.0002000000	stimulus	n/a	4464018.0000000000	tibMixed
446.6768000000	0.0002000000	stimulus	n/a	4466768.0000000000	tibMixed
446.9358000000	0.0002000000	stimulus	n/a	4469358.0000000000	tibMixed
447.2178000000	0.0002000000	stimulus	n/a	4472178.0000000000	tibMixed
447.4839000000	0.0002000000	stimulus	n/a	4474839.0000000000	tibMixed
447.7358000000	0.0002000000	stimulus	n/a	4477358.0000000000	tibMixed
447.9922000000	0.0002000000	stimulus	n/a	4479922.0000000000	tibMixed
448.2752000000	0.0002000000	stimulus	n/a	4482752.0000000000	tibMixed
448.5322000000	0.0002000000	stimulus	n/a	4485322.0000000000	tibMixed
448.7806000000	0.0002000000	stimulus	n/a	4487806.0000000000	tibMixed
449.0476000000	0.0002000000	stimulus	n/a	4490476.0000000000	tibMixed
449.2927000000	0.0002000000	stimulus	n/a	4492927.0000000000	tibMixed
449.5547000000	0.0002000000	stimulus	n/a	4495547.0000000000	tibMixed
449.8207000000	0.0002000000	stimulus	n/a	4498207.0000000000	tibMixed
450.0777000000	0.0002000000	stimulus	n/a	4500777.0000000000	tibMixed
450.3277000000	0.0002000000	stimulus	n/a	4503277.0000000000	tibMixed
450.5797000000	0.0002000000	stimulus	n/a	4505797.0000000000	tibMixed
450.8197000000	0.0002000000	stimulus	n/a	4508197.0000000000	tibMixed
451.0607000000	0.0002000000	stimulus	n/a	4510607.0000000000	tibMixed
451.3127000000	0.0002000000	stimulus	n/a	4513127.0000000000	tibMixed
451.5580000000	0.0002000000	stimulus	n/a	4515580.0000000000	tibMixed
451.8121000000	0.0002000000	stimulus	n/a	4518121.0000000000	tibMixed
452.0868000000	0.0002000000	stimulus	n/a	4520868.0000000000	tibMixed
452.3498000000	0.0002000000	stimulus	n/a	4523498.0000000000	tibMixed
452.6023000000	0.0002000000	stimulus	n/a	4526023.0000000000	tibMixed
452.8773000000	0.0002000000	stimulus	n/a	4528773.0000000000	tibMixed
453.1273000000	0.0002000000	stimulus	n/a	4531273.0000000000	tibMixed
453.3787000000	0.0002000000	stimulus	n/a	4533787.0000000000	tibMixed
453.6457000000	0.0002000000	stimulus	n/a	4536457.0000000000	tibMixed
453.9060000000	0.0002000000	stimulus	n/a	4539060.0000000000	tibMixed
454.1791000000	0.0002000000	stimulus	n/a	4541791.0000000000	tibMixed
454.4356000000	0.0002000000	stimulus	n/a	4544356.0000000000	tibMixed
454.6846000000	0.0002000000	stimulus	n/a	4546846.0000000000	tibMixed
454.9596000000	0.0002000000	stimulus	n/a	4549596.0000000000	tibMixed
455.2310000000	0.0002000000	stimulus	n/a	4552310.0000000000	tibMixed
455.5140000000	0.0002000000	stimulus	n/a	4555140.0000000000	tibMixed
455.7513000000	0.0002000000	stimulus	n/a	4557513.0000000000	tibMixed
456.0323000000	0.0002000000	stimulus	n/a	4560323.0000000000	tibMixed
456.2703000000	0.0002000000	stimulus	n/a	4562703.0000000000	tibMixed
456.5206000000	0.0002000000	stimulus	n/a	4565206.0000000000	tibMixed
456.7866000000	0.0002000000	stimulus	n/a	4567866.0000000000	tibMixed
457.0538000000	0.0002000000	stimulus	n/a	4570538.0000000000	tibMixed
457.3168000000	0.0002000000	stimulus	n/a	4573168.0000000000	tibMixed
457.5971000000	0.0002000000	stimulus	n/a	4575971.0000000000	tibMixed
457.8623000000	0.0002000000	stimulus	n/a	4578623.0000000000	tibMixed
458.1103000000	0.0002000000	stimulus	n/a	4581103.0000000000	tibMixed
458.3583000000	0.0002000000	stimulus	n/a	4583583.0000000000	tibMixed
458.6424000000	0.0002000000	stimulus	n/a	4586424.0000000000	tibMixed
458.8783000000	0.0002000000	stimulus	n/a	4588783.0000000000	tibMixed
459.1247000000	0.0002000000	stimulus	n/a	4591247.0000000000	tibMixed
459.3947000000	0.0002000000	stimulus	n/a	4593947.0000000000	tibMixed
459.6688000000	0.0002000000	stimulus	n/a	4596688.0000000000	tibMixed
459.9467000000	0.0002000000	stimulus	n/a	4599467.0000000000	tibMixed
460.2297000000	0.0002000000	stimulus	n/a	4602297.0000000000	tibMixed
460.5137000000	0.0002000000	stimulus	n/a	4605137.0000000000	tibMixed
460.7677000000	0.0002000000	stimulus	n/a	4607677.0000000000	tibMixed
461.0120000000	0.0002000000	stimulus	n/a	4610120.0000000000	tibMixed
461.2860000000	0.0002000000	stimulus	n/a	4612860.0000000000	tibMixed
461.5638000000	0.0002000000	stimulus	n/a	4615638.0000000000	tibMixed
461.8058000000	0.0002000000	stimulus	n/a	4618058.0000000000	tibMixed
462.0828000000	0.0002000000	stimulus	n/a	4620828.0000000000	tibMixed
462.3528000000	0.0002000000	stimulus	n/a	4623528.0000000000	tibMixed
462.5968000000	0.0002000000	stimulus	n/a	4625968.0000000000	tibMixed
462.8679000000	0.0002000000	stimulus	n/a	4628679.0000000000	tibMixed
463.1319000000	0.0002000000	stimulus	n/a	4631319.0000000000	tibMixed
463.4039000000	0.0002000000	stimulus	n/a	4634039.0000000000	tibMixed
463.6373000000	0.0002000000	stimulus	n/a	4636373.0000000000	tibMixed
463.8782000000	0.0002000000	stimulus	n/a	4638782.0000000000	tibMixed
464.1313000000	0.0002000000	stimulus	n/a	4641313.0000000000	tibMixed
464.3863000000	0.0002000000	stimulus	n/a	4643863.0000000000	tibMixed
464.6343000000	0.0002000000	stimulus	n/a	4646343.0000000000	tibMixed
464.8793000000	0.0002000000	stimulus	n/a	4648793.0000000000	tibMixed
465.1433000000	0.0002000000	stimulus	n/a	4651433.0000000000	tibMixed
465.3924000000	0.0002000000	stimulus	n/a	4653924.0000000000	tibMixed
465.6644000000	0.0002000000	stimulus	n/a	4656644.0000000000	tibMixed
465.9234000000	0.0002000000	stimulus	n/a	4659234.0000000000	tibMixed
466.1835000000	0.0002000000	stimulus	n/a	4661835.0000000000	tibMixed
466.4465000000	0.0002000000	stimulus	n/a	4664465.0000000000	tibMixed
466.7138000000	0.0002000000	stimulus	n/a	4667138.0000000000	tibMixed
466.9768000000	0.0002000000	stimulus	n/a	4669768.0000000000	tibMixed
467.2499000000	0.0002000000	stimulus	n/a	4672499.0000000000	tibMixed
467.5203000000	0.0002000000	stimulus	n/a	4675203.0000000000	tibMixed
467.7863000000	0.0002000000	stimulus	n/a	4677863.0000000000	tibMixed
468.0443000000	0.0002000000	stimulus	n/a	4680443.0000000000	tibMixed
468.3173000000	0.0002000000	stimulus	n/a	4683173.0000000000	tibMixed
468.6013000000	0.0002000000	stimulus	n/a	4686013.0000000000	tibMixed
468.8433000000	0.0002000000	stimulus	n/a	4688433.0000000000	tibMixed
469.0886000000	0.0002000000	stimulus	n/a	4690886.0000000000	tibMixed
469.3627000000	0.0002000000	stimulus	n/a	4693627.0000000000	tibMixed
469.6417000000	0.0002000000	stimulus	n/a	4696417.0000000000	tibMixed
469.8877000000	0.0002000000	stimulus	n/a	4698877.0000000000	tibMixed
470.1457000000	0.0002000000	stimulus	n/a	4701457.0000000000	tibMixed
470.3858000000	0.0002000000	stimulus	n/a	4703858.0000000000	tibMixed
470.6638000000	0.0002000000	stimulus	n/a	4706638.0000000000	tibMixed
470.9068000000	0.0002000000	stimulus	n/a	4709068.0000000000	tibMixed
471.1778000000	0.0002000000	stimulus	n/a	4711778.0000000000	tibMixed
471.4319000000	0.0002000000	stimulus	n/a	4714319.0000000000	tibMixed
471.7068000000	0.0002000000	stimulus	n/a	4717068.0000000000	tibMixed
471.9462000000	0.0002000000	stimulus	n/a	4719462.0000000000	tibMixed
472.2213000000	0.0002000000	stimulus	n/a	4722213.0000000000	tibMixed
472.4702000000	0.0002000000	stimulus	n/a	4724702.0000000000	tibMixed
472.7401000000	0.0002000000	stimulus	n/a	4727401.0000000000	tibMixed
472.9892000000	0.0002000000	stimulus	n/a	4729892.0000000000	tibMixed
473.2543000000	0.0002000000	stimulus	n/a	4732543.0000000000	tibMixed
473.5383000000	0.0002000000	stimulus	n/a	4735383.0000000000	tibMixed
473.8004000000	0.0002000000	stimulus	n/a	4738004.0000000000	tibMixed
474.0544000000	0.0002000000	stimulus	n/a	4740544.0000000000	tibMixed
474.3196000000	0.0002000000	stimulus	n/a	4743196.0000000000	tibMixed
474.5665000000	0.0002000000	stimulus	n/a	4745665.0000000000	tibMixed
474.8088000000	0.0002000000	stimulus	n/a	4748088.0000000000	tibMixed
475.0878000000	0.0002000000	stimulus	n/a	4750878.0000000000	tibMixed
475.3630000000	0.0002000000	stimulus	n/a	4753630.0000000000	tibMixed
475.6053000000	0.0002000000	stimulus	n/a	4756053.0000000000	tibMixed
475.8524000000	0.0002000000	stimulus	n/a	4758524.0000000000	tibMixed
476.1254000000	0.0002000000	stimulus	n/a	4761254.0000000000	tibMixed
476.3793000000	0.0002000000	stimulus	n/a	4763793.0000000000	tibMixed
476.6574000000	0.0002000000	stimulus	n/a	4766574.0000000000	tibMixed
476.9304000000	0.0002000000	stimulus	n/a	4769304.0000000000	tibMixed
477.1985000000	0.0002000000	stimulus	n/a	4771985.0000000000	tibMixed
477.4405000000	0.0002000000	stimulus	n/a	4774405.0000000000	tibMixed
477.6825000000	0.0002000000	stimulus	n/a	4776825.0000000000	tibMixed
477.9545000000	0.0002000000	stimulus	n/a	4779545.0000000000	tibMixed
478.1916000000	0.0002000000	stimulus	n/a	4781916.0000000000	tibMixed
478.4626000000	0.0002000000	stimulus	n/a	4784626.0000000000	tibMixed
478.7195000000	0.0002000000	stimulus	n/a	4787195.0000000000	tibMixed
478.9615000000	0.0002000000	stimulus	n/a	4789615.0000000000	tibMixed
479.2415000000	0.0002000000	stimulus	n/a	4792415.0000000000	tibMixed
479.5044000000	0.0002000000	stimulus	n/a	4795044.0000000000	tibMixed
479.7814000000	0.0002000000	stimulus	n/a	4797814.0000000000	tibMixed
480.0285000000	0.0002000000	stimulus	n/a	4800285.0000000000	tibMixed
480.2925000000	0.0002000000	stimulus	n/a	4802925.0000000000	tibMixed
480.5366000000	0.0002000000	stimulus	n/a	4805366.0000000000	tibMixed
480.7807000000	0.0002000000	stimulus	n/a	4807807.0000000000	tibMixed
481.0627000000	0.0002000000	stimulus	n/a	4810627.0000000000	tibMixed
481.3400000000	0.0002000000	stimulus	n/a	4813400.0000000000	tibMixed
481.5920000000	0.0002000000	stimulus	n/a	4815920.0000000000	tibMixed
481.8299000000	0.0002000000	stimulus	n/a	4818299.0000000000	tibMixed
482.0704000000	0.0002000000	stimulus	n/a	4820704.0000000000	tibMixed
482.3364000000	0.0002000000	stimulus	n/a	4823364.0000000000	tibMixed
482.6164000000	0.0002000000	stimulus	n/a	4826164.0000000000	tibMixed
482.8964000000	0.0002000000	stimulus	n/a	4828964.0000000000	tibMixed
483.1645000000	0.0002000000	stimulus	n/a	4831645.0000000000	tibMixed
483.4195000000	0.0002000000	stimulus	n/a	4834195.0000000000	tibMixed
483.6895000000	0.0002000000	stimulus	n/a	4836895.0000000000	tibMixed
483.9648000000	0.0002000000	stimulus	n/a	4839648.0000000000	tibMixed
