onset	duration	trial_type	response_time	sample	value
398.2408000000	0.0002000000	stimulus	n/a	3982408.0000000000	medMixed
398.4918000000	0.0002000000	stimulus	n/a	3984918.0000000000	medMixed
398.7361000000	0.0002000000	stimulus	n/a	3987361.0000000000	medMixed
398.9740000000	0.0002000000	stimulus	n/a	3989740.0000000000	medMixed
399.2310000000	0.0002000000	stimulus	n/a	3992310.0000000000	medMixed
399.4981000000	0.0002000000	stimulus	n/a	3994981.0000000000	medMixed
399.7750000000	0.0002000000	stimulus	n/a	3997750.0000000000	medMixed
400.0540000000	0.0002000000	stimulus	n/a	4000540.0000000000	medMixed
400.3169000000	0.0002000000	stimulus	n/a	4003169.0000000000	medMixed
400.5992000000	0.0002000000	stimulus	n/a	4005992.0000000000	medMixed
400.8812000000	0.0002000000	stimulus	n/a	4008812.0000000000	medMixed
401.1641000000	0.0002000000	stimulus	n/a	4011641.0000000000	medMixed
401.4385000000	0.0002000000	stimulus	n/a	4014385.0000000000	medMixed
401.7215000000	0.0002000000	stimulus	n/a	4017215.0000000000	medMixed
401.9726000000	0.0002000000	stimulus	n/a	4019726.0000000000	medMixed
402.2099000000	0.0002000000	stimulus	n/a	4022099.0000000000	medMixed
402.4610000000	0.0002000000	stimulus	n/a	4024610.0000000000	medMixed
402.7461000000	0.0002000000	stimulus	n/a	4027461.0000000000	medMixed
403.0001000000	0.0002000000	stimulus	n/a	4030001.0000000000	medMixed
403.2730000000	0.0002000000	stimulus	n/a	4032730.0000000000	medMixed
403.5540000000	0.0002000000	stimulus	n/a	4035540.0000000000	medMixed
403.8199000000	0.0002000000	stimulus	n/a	4038199.0000000000	medMixed
404.0763000000	0.0002000000	stimulus	n/a	4040763.0000000000	medMixed
404.3352000000	0.0002000000	stimulus	n/a	4043352.0000000000	medMixed
404.6021000000	0.0002000000	stimulus	n/a	4046021.0000000000	medMixed
404.8532000000	0.0002000000	stimulus	n/a	4048532.0000000000	medMixed
405.1162000000	0.0002000000	stimulus	n/a	4051162.0000000000	medMixed
405.3991000000	0.0002000000	stimulus	n/a	4053991.0000000000	medMixed
405.6571000000	0.0002000000	stimulus	n/a	4056571.0000000000	medMixed
405.8905000000	0.0002000000	stimulus	n/a	4058905.0000000000	medMixed
406.1615000000	0.0002000000	stimulus	n/a	4061615.0000000000	medMixed
406.4305000000	0.0002000000	stimulus	n/a	4064305.0000000000	medMixed
406.6676000000	0.0002000000	stimulus	n/a	4066676.0000000000	medMixed
406.9335000000	0.0002000000	stimulus	n/a	4069335.0000000000	medMixed
407.1855000000	0.0002000000	stimulus	n/a	4071855.0000000000	medMixed
407.4686000000	0.0002000000	stimulus	n/a	4074686.0000000000	medMixed
407.7409000000	0.0002000000	stimulus	n/a	4077409.0000000000	medMixed
407.9860000000	0.0002000000	stimulus	n/a	4079860.0000000000	medMixed
408.2589000000	0.0002000000	stimulus	n/a	4082589.0000000000	medMixed
408.5402000000	0.0002000000	stimulus	n/a	4085402.0000000000	medMixed
408.8102000000	0.0002000000	stimulus	n/a	4088102.0000000000	medMixed
409.0563000000	0.0002000000	stimulus	n/a	4090563.0000000000	medMixed
409.2962000000	0.0002000000	stimulus	n/a	4092962.0000000000	medMixed
409.5592000000	0.0002000000	stimulus	n/a	4095592.0000000000	medMixed
409.8442000000	0.0002000000	stimulus	n/a	4098442.0000000000	medMixed
410.0832000000	0.0002000000	stimulus	n/a	4100832.0000000000	medMixed
410.3455000000	0.0002000000	stimulus	n/a	4103455.0000000000	medMixed
410.6215000000	0.0002000000	stimulus	n/a	4106215.0000000000	medMixed
410.8675000000	0.0002000000	stimulus	n/a	4108675.0000000000	medMixed
411.1488000000	0.0002000000	stimulus	n/a	4111488.0000000000	medMixed
411.3877000000	0.0002000000	stimulus	n/a	4113877.0000000000	medMixed
411.6467000000	0.0002000000	stimulus	n/a	4116467.0000000000	medMixed
411.8947000000	0.0002000000	stimulus	n/a	4118947.0000000000	medMixed
412.1297000000	0.0002000000	stimulus	n/a	4121297.0000000000	medMixed
412.4006000000	0.0002000000	stimulus	n/a	4124006.0000000000	medMixed
412.6607000000	0.0002000000	stimulus	n/a	4126607.0000000000	medMixed
412.9049000000	0.0002000000	stimulus	n/a	4129049.0000000000	medMixed
413.1499000000	0.0002000000	stimulus	n/a	4131499.0000000000	medMixed
413.4220000000	0.0002000000	stimulus	n/a	4134220.0000000000	medMixed
413.6831000000	0.0002000000	stimulus	n/a	4136831.0000000000	medMixed
413.9610000000	0.0002000000	stimulus	n/a	4139610.0000000000	medMixed
414.2314000000	0.0002000000	stimulus	n/a	4142314.0000000000	medMixed
414.5144000000	0.0002000000	stimulus	n/a	4145144.0000000000	medMixed
414.7794000000	0.0002000000	stimulus	n/a	4147794.0000000000	medMixed
415.0414000000	0.0002000000	stimulus	n/a	4150414.0000000000	medMixed
415.3097000000	0.0002000000	stimulus	n/a	4153097.0000000000	medMixed
415.5846000000	0.0002000000	stimulus	n/a	4155846.0000000000	medMixed
415.8580000000	0.0002000000	stimulus	n/a	4158580.0000000000	medMixed
416.0989000000	0.0002000000	stimulus	n/a	4160989.0000000000	medMixed
416.3689000000	0.0002000000	stimulus	n/a	4163689.0000000000	medMixed
416.6239000000	0.0002000000	stimulus	n/a	4166239.0000000000	medMixed
416.8879000000	0.0002000000	stimulus	n/a	4168879.0000000000	medMixed
417.1499000000	0.0002000000	stimulus	n/a	4171499.0000000000	medMixed
417.4069000000	0.0002000000	stimulus	n/a	4174069.0000000000	medMixed
417.6432000000	0.0002000000	stimulus	n/a	4176432.0000000000	medMixed
417.9202000000	0.0002000000	stimulus	n/a	4179202.0000000000	medMixed
418.1723000000	0.0002000000	stimulus	n/a	4181723.0000000000	medMixed
418.4323000000	0.0002000000	stimulus	n/a	4184323.0000000000	medMixed
418.6953000000	0.0002000000	stimulus	n/a	4186953.0000000000	medMixed
418.9316000000	0.0002000000	stimulus	n/a	4189316.0000000000	medMixed
419.1656000000	0.0002000000	stimulus	n/a	4191656.0000000000	medMixed
419.4076000000	0.0002000000	stimulus	n/a	4194076.0000000000	medMixed
419.6616000000	0.0002000000	stimulus	n/a	4196616.0000000000	medMixed
419.9206000000	0.0002000000	stimulus	n/a	4199206.0000000000	medMixed
420.1616000000	0.0002000000	stimulus	n/a	4201616.0000000000	medMixed
420.4147000000	0.0002000000	stimulus	n/a	4204147.0000000000	medMixed
420.6730000000	0.0002000000	stimulus	n/a	4206730.0000000000	medMixed
420.9400000000	0.0002000000	stimulus	n/a	4209400.0000000000	medMixed
421.1950000000	0.0002000000	stimulus	n/a	4211950.0000000000	medMixed
421.4579000000	0.0002000000	stimulus	n/a	4214579.0000000000	medMixed
421.6919000000	0.0002000000	stimulus	n/a	4216919.0000000000	medMixed
421.9659000000	0.0002000000	stimulus	n/a	4219659.0000000000	medMixed
422.2369000000	0.0002000000	stimulus	n/a	4222369.0000000000	medMixed
422.4758000000	0.0002000000	stimulus	n/a	4224758.0000000000	medMixed
422.7448000000	0.0002000000	stimulus	n/a	4227448.0000000000	medMixed
422.9867000000	0.0002000000	stimulus	n/a	4229867.0000000000	medMixed
423.2238000000	0.0002000000	stimulus	n/a	4232238.0000000000	medMixed
423.5048000000	0.0002000000	stimulus	n/a	4235048.0000000000	medMixed
423.7627000000	0.0002000000	stimulus	n/a	4237627.0000000000	medMixed
424.0328000000	0.0002000000	stimulus	n/a	4240328.0000000000	medMixed
424.3088000000	0.0002000000	stimulus	n/a	4243088.0000000000	medMixed
424.5557000000	0.0002000000	stimulus	n/a	4245557.0000000000	medMixed
424.8217000000	0.0002000000	stimulus	n/a	4248217.0000000000	medMixed
425.1058000000	0.0002000000	stimulus	n/a	4251058.0000000000	medMixed
425.3508000000	0.0002000000	stimulus	n/a	4253508.0000000000	medMixed
425.6279000000	0.0002000000	stimulus	n/a	4256279.0000000000	medMixed
425.8732000000	0.0002000000	stimulus	n/a	4258732.0000000000	medMixed
426.1351000000	0.0002000000	stimulus	n/a	4261351.0000000000	medMixed
426.4111000000	0.0002000000	stimulus	n/a	4264111.0000000000	medMixed
426.6681000000	0.0002000000	stimulus	n/a	4266681.0000000000	medMixed
426.9151000000	0.0002000000	stimulus	n/a	4269151.0000000000	medMixed
427.1811000000	0.0002000000	stimulus	n/a	4271811.0000000000	medMixed
427.4501000000	0.0002000000	stimulus	n/a	4274501.0000000000	medMixed
427.7011000000	0.0002000000	stimulus	n/a	4277011.0000000000	medMixed
427.9770000000	0.0002000000	stimulus	n/a	4279770.0000000000	medMixed
428.2504000000	0.0002000000	stimulus	n/a	4282504.0000000000	medMixed
428.5274000000	0.0002000000	stimulus	n/a	4285274.0000000000	medMixed
428.7965000000	0.0002000000	stimulus	n/a	4287965.0000000000	medMixed
429.0594000000	0.0002000000	stimulus	n/a	4290594.0000000000	medMixed
429.3383000000	0.0002000000	stimulus	n/a	4293383.0000000000	medMixed
429.5893000000	0.0002000000	stimulus	n/a	4295893.0000000000	medMixed
429.8605000000	0.0002000000	stimulus	n/a	4298605.0000000000	medMixed
430.1105000000	0.0002000000	stimulus	n/a	4301105.0000000000	medMixed
430.3496000000	0.0002000000	stimulus	n/a	4303496.0000000000	medMixed
430.6129000000	0.0002000000	stimulus	n/a	4306129.0000000000	medMixed
430.8699000000	0.0002000000	stimulus	n/a	4308699.0000000000	medMixed
431.1419000000	0.0002000000	stimulus	n/a	4311419.0000000000	medMixed
431.3969000000	0.0002000000	stimulus	n/a	4313969.0000000000	medMixed
431.6708000000	0.0002000000	stimulus	n/a	4316708.0000000000	medMixed
431.9519000000	0.0002000000	stimulus	n/a	4319519.0000000000	medMixed
432.2029000000	0.0002000000	stimulus	n/a	4322029.0000000000	medMixed
432.4853000000	0.0002000000	stimulus	n/a	4324853.0000000000	medMixed
432.7432000000	0.0002000000	stimulus	n/a	4327432.0000000000	medMixed
433.0022000000	0.0002000000	stimulus	n/a	4330022.0000000000	medMixed
433.2815000000	0.0002000000	stimulus	n/a	4332815.0000000000	medMixed
433.5256000000	0.0002000000	stimulus	n/a	4335256.0000000000	medMixed
433.8088000000	0.0002000000	stimulus	n/a	4338088.0000000000	medMixed
434.0880000000	0.0002000000	stimulus	n/a	4340880.0000000000	medMixed
434.3400000000	0.0002000000	stimulus	n/a	4343400.0000000000	medMixed
434.6151000000	0.0002000000	stimulus	n/a	4346151.0000000000	medMixed
434.8940000000	0.0002000000	stimulus	n/a	4348940.0000000000	medMixed
435.1504000000	0.0002000000	stimulus	n/a	4351504.0000000000	medMixed
435.3884000000	0.0002000000	stimulus	n/a	4353884.0000000000	medMixed
435.6645000000	0.0002000000	stimulus	n/a	4356645.0000000000	medMixed
435.9195000000	0.0002000000	stimulus	n/a	4359195.0000000000	medMixed
436.1735000000	0.0002000000	stimulus	n/a	4361735.0000000000	medMixed
436.4215000000	0.0002000000	stimulus	n/a	4364215.0000000000	medMixed
436.7054000000	0.0002000000	stimulus	n/a	4367054.0000000000	medMixed
436.9688000000	0.0002000000	stimulus	n/a	4369688.0000000000	medMixed
437.2278000000	0.0002000000	stimulus	n/a	4372278.0000000000	medMixed
437.4768000000	0.0002000000	stimulus	n/a	4374768.0000000000	medMixed
437.7181000000	0.0002000000	stimulus	n/a	4377181.0000000000	medMixed
437.9842000000	0.0002000000	stimulus	n/a	4379842.0000000000	medMixed
438.2371000000	0.0002000000	stimulus	n/a	4382371.0000000000	medMixed
438.5043000000	0.0002000000	stimulus	n/a	4385043.0000000000	medMixed
438.7823000000	0.0002000000	stimulus	n/a	4387823.0000000000	medMixed
439.0572000000	0.0002000000	stimulus	n/a	4390572.0000000000	medMixed
439.3361000000	0.0002000000	stimulus	n/a	4393361.0000000000	medMixed
439.6125000000	0.0002000000	stimulus	n/a	4396125.0000000000	medMixed
439.8914000000	0.0002000000	stimulus	n/a	4398914.0000000000	medMixed
440.1314000000	0.0002000000	stimulus	n/a	4401314.0000000000	medMixed
440.4048000000	0.0002000000	stimulus	n/a	4404048.0000000000	medMixed
440.6818000000	0.0002000000	stimulus	n/a	4406818.0000000000	medMixed
440.9172000000	0.0002000000	stimulus	n/a	4409172.0000000000	medMixed
441.1751000000	0.0002000000	stimulus	n/a	4411751.0000000000	medMixed
441.4171000000	0.0002000000	stimulus	n/a	4414171.0000000000	medMixed
441.6941000000	0.0002000000	stimulus	n/a	4416941.0000000000	medMixed
441.9311000000	0.0002000000	stimulus	n/a	4419311.0000000000	medMixed
442.1724000000	0.0002000000	stimulus	n/a	4421724.0000000000	medMixed
442.4234000000	0.0002000000	stimulus	n/a	4424234.0000000000	medMixed
442.7024000000	0.0002000000	stimulus	n/a	4427024.0000000000	medMixed
442.9603000000	0.0002000000	stimulus	n/a	4429603.0000000000	medMixed
443.2274000000	0.0002000000	stimulus	n/a	4432274.0000000000	medMixed
443.4965000000	0.0002000000	stimulus	n/a	4434965.0000000000	medMixed
443.7644000000	0.0002000000	stimulus	n/a	4437644.0000000000	medMixed
444.0503000000	0.0002000000	stimulus	n/a	4440503.0000000000	medMixed
444.3223000000	0.0002000000	stimulus	n/a	4443223.0000000000	medMixed
444.5803000000	0.0002000000	stimulus	n/a	4445803.0000000000	medMixed
444.8633000000	0.0002000000	stimulus	n/a	4448633.0000000000	medMixed
445.1216000000	0.0002000000	stimulus	n/a	4451216.0000000000	medMixed
445.3967000000	0.0002000000	stimulus	n/a	4453967.0000000000	medMixed
445.6526000000	0.0002000000	stimulus	n/a	4456526.0000000000	medMixed
445.9307000000	0.0002000000	stimulus	n/a	4459307.0000000000	medMixed
446.1947000000	0.0002000000	stimulus	n/a	4461947.0000000000	medMixed
446.4316000000	0.0002000000	stimulus	n/a	4464316.0000000000	medMixed
446.6706000000	0.0002000000	stimulus	n/a	4466706.0000000000	medMixed
446.9127000000	0.0002000000	stimulus	n/a	4469127.0000000000	medMixed
447.1957000000	0.0002000000	stimulus	n/a	4471957.0000000000	medMixed
447.4326000000	0.0002000000	stimulus	n/a	4474326.0000000000	medMixed
447.6766000000	0.0002000000	stimulus	n/a	4476766.0000000000	medMixed
447.9336000000	0.0002000000	stimulus	n/a	4479336.0000000000	medMixed
448.2135000000	0.0002000000	stimulus	n/a	4482135.0000000000	medMixed
448.4654000000	0.0002000000	stimulus	n/a	4484654.0000000000	medMixed
448.7244000000	0.0002000000	stimulus	n/a	4487244.0000000000	medMixed
448.9655000000	0.0002000000	stimulus	n/a	4489655.0000000000	medMixed
449.2334000000	0.0002000000	stimulus	n/a	4492334.0000000000	medMixed
449.4753000000	0.0002000000	stimulus	n/a	4494753.0000000000	medMixed
449.7123000000	0.0002000000	stimulus	n/a	4497123.0000000000	medMixed
449.9663000000	0.0002000000	stimulus	n/a	4499663.0000000000	medMixed
450.2503000000	0.0002000000	stimulus	n/a	4502503.0000000000	medMixed
450.5222000000	0.0002000000	stimulus	n/a	4505222.0000000000	medMixed
450.7752000000	0.0002000000	stimulus	n/a	4507752.0000000000	medMixed
451.0542000000	0.0002000000	stimulus	n/a	4510542.0000000000	medMixed
451.3151000000	0.0002000000	stimulus	n/a	4513151.0000000000	medMixed
451.5544000000	0.0002000000	stimulus	n/a	4515544.0000000000	medMixed
451.7913000000	0.0002000000	stimulus	n/a	4517913.0000000000	medMixed
452.0474000000	0.0002000000	stimulus	n/a	4520474.0000000000	medMixed
452.3324000000	0.0002000000	stimulus	n/a	4523324.0000000000	medMixed
452.5806000000	0.0002000000	stimulus	n/a	4525806.0000000000	medMixed
452.8676000000	0.0002000000	stimulus	n/a	4528676.0000000000	medMixed
453.1516000000	0.0002000000	stimulus	n/a	4531516.0000000000	medMixed
453.4079000000	0.0002000000	stimulus	n/a	4534079.0000000000	medMixed
453.6939000000	0.0002000000	stimulus	n/a	4536939.0000000000	medMixed
453.9649000000	0.0002000000	stimulus	n/a	4539649.0000000000	medMixed
454.2429000000	0.0002000000	stimulus	n/a	4542429.0000000000	medMixed
454.5118000000	0.0002000000	stimulus	n/a	4545118.0000000000	medMixed
454.7827000000	0.0002000000	stimulus	n/a	4547827.0000000000	medMixed
455.0430000000	0.0002000000	stimulus	n/a	4550430.0000000000	medMixed
455.3170000000	0.0002000000	stimulus	n/a	4553170.0000000000	medMixed
455.5700000000	0.0002000000	stimulus	n/a	4555700.0000000000	medMixed
455.8120000000	0.0002000000	stimulus	n/a	4558120.0000000000	medMixed
456.0979000000	0.0002000000	stimulus	n/a	4560979.0000000000	medMixed
456.3719000000	0.0002000000	stimulus	n/a	4563719.0000000000	medMixed
456.6449000000	0.0002000000	stimulus	n/a	4566449.0000000000	medMixed
456.9222000000	0.0002000000	stimulus	n/a	4569222.0000000000	medMixed
457.1762000000	0.0002000000	stimulus	n/a	4571762.0000000000	medMixed
457.4192000000	0.0002000000	stimulus	n/a	4574192.0000000000	medMixed
457.6782000000	0.0002000000	stimulus	n/a	4576782.0000000000	medMixed
457.9233000000	0.0002000000	stimulus	n/a	4579233.0000000000	medMixed
458.1603000000	0.0002000000	stimulus	n/a	4581603.0000000000	medMixed
458.4154000000	0.0002000000	stimulus	n/a	4584154.0000000000	medMixed
458.6543000000	0.0002000000	stimulus	n/a	4586543.0000000000	medMixed
458.8932000000	0.0002000000	stimulus	n/a	4588932.0000000000	medMixed
459.1591000000	0.0002000000	stimulus	n/a	4591591.0000000000	medMixed
459.4282000000	0.0002000000	stimulus	n/a	4594282.0000000000	medMixed
459.6732000000	0.0002000000	stimulus	n/a	4596732.0000000000	medMixed
459.9112000000	0.0002000000	stimulus	n/a	4599112.0000000000	medMixed
460.1634000000	0.0002000000	stimulus	n/a	4601634.0000000000	medMixed
460.4196000000	0.0002000000	stimulus	n/a	4604196.0000000000	medMixed
460.6958000000	0.0002000000	stimulus	n/a	4606958.0000000000	medMixed
460.9396000000	0.0002000000	stimulus	n/a	4609396.0000000000	medMixed
461.1987000000	0.0002000000	stimulus	n/a	4611987.0000000000	medMixed
461.4847000000	0.0002000000	stimulus	n/a	4614847.0000000000	medMixed
461.7607000000	0.0002000000	stimulus	n/a	4617607.0000000000	medMixed
462.0037000000	0.0002000000	stimulus	n/a	4620037.0000000000	medMixed
462.2516000000	0.0002000000	stimulus	n/a	4622516.0000000000	medMixed
462.5236000000	0.0002000000	stimulus	n/a	4625236.0000000000	medMixed
462.7665000000	0.0002000000	stimulus	n/a	4627665.0000000000	medMixed
463.0355000000	0.0002000000	stimulus	n/a	4630355.0000000000	medMixed
463.2996000000	0.0002000000	stimulus	n/a	4632996.0000000000	medMixed
463.5626000000	0.0002000000	stimulus	n/a	4635626.0000000000	medMixed
463.8086000000	0.0002000000	stimulus	n/a	4638086.0000000000	medMixed
464.0615000000	0.0002000000	stimulus	n/a	4640615.0000000000	medMixed
464.3385000000	0.0002000000	stimulus	n/a	4643385.0000000000	medMixed
464.6129000000	0.0002000000	stimulus	n/a	4646129.0000000000	medMixed
464.8949000000	0.0002000000	stimulus	n/a	4648949.0000000000	medMixed
465.1639000000	0.0002000000	stimulus	n/a	4651639.0000000000	medMixed
465.4348000000	0.0002000000	stimulus	n/a	4654348.0000000000	medMixed
465.7138000000	0.0002000000	stimulus	n/a	4657138.0000000000	medMixed
465.9618000000	0.0002000000	stimulus	n/a	4659618.0000000000	medMixed
466.2101000000	0.0002000000	stimulus	n/a	4662101.0000000000	medMixed
466.4571000000	0.0002000000	stimulus	n/a	4664571.0000000000	medMixed
466.6942000000	0.0002000000	stimulus	n/a	4666942.0000000000	medMixed
466.9385000000	0.0002000000	stimulus	n/a	4669385.0000000000	medMixed
467.1955000000	0.0002000000	stimulus	n/a	4671955.0000000000	medMixed
467.4394000000	0.0002000000	stimulus	n/a	4674394.0000000000	medMixed
467.7265000000	0.0002000000	stimulus	n/a	4677265.0000000000	medMixed
468.0134000000	0.0002000000	stimulus	n/a	4680134.0000000000	medMixed
468.2658000000	0.0002000000	stimulus	n/a	4682658.0000000000	medMixed
468.5037000000	0.0002000000	stimulus	n/a	4685037.0000000000	medMixed
468.7506000000	0.0002000000	stimulus	n/a	4687506.0000000000	medMixed
468.9916000000	0.0002000000	stimulus	n/a	4689916.0000000000	medMixed
469.2366000000	0.0002000000	stimulus	n/a	4692366.0000000000	medMixed
469.4926000000	0.0002000000	stimulus	n/a	4694926.0000000000	medMixed
469.7795000000	0.0002000000	stimulus	n/a	4697795.0000000000	medMixed
470.0575000000	0.0002000000	stimulus	n/a	4700575.0000000000	medMixed
470.3299000000	0.0002000000	stimulus	n/a	4703299.0000000000	medMixed
470.5679000000	0.0002000000	stimulus	n/a	4705679.0000000000	medMixed
470.8469000000	0.0002000000	stimulus	n/a	4708469.0000000000	medMixed
471.1219000000	0.0002000000	stimulus	n/a	4711219.0000000000	medMixed
471.3849000000	0.0002000000	stimulus	n/a	4713849.0000000000	medMixed
471.6659000000	0.0002000000	stimulus	n/a	4716659.0000000000	medMixed
471.9068000000	0.0002000000	stimulus	n/a	4719068.0000000000	medMixed
472.1668000000	0.0002000000	stimulus	n/a	4721668.0000000000	medMixed
472.4539000000	0.0002000000	stimulus	n/a	4724539.0000000000	medMixed
472.6961000000	0.0002000000	stimulus	n/a	4726961.0000000000	medMixed
472.9681000000	0.0002000000	stimulus	n/a	4729681.0000000000	medMixed
473.2211000000	0.0002000000	stimulus	n/a	4732211.0000000000	medMixed
473.4942000000	0.0002000000	stimulus	n/a	4734942.0000000000	medMixed
473.7551000000	0.0002000000	stimulus	n/a	4737551.0000000000	medMixed
474.0420000000	0.0002000000	stimulus	n/a	4740420.0000000000	medMixed
474.3220000000	0.0002000000	stimulus	n/a	4743220.0000000000	medMixed
474.5653000000	0.0002000000	stimulus	n/a	4745653.0000000000	medMixed
474.8023000000	0.0002000000	stimulus	n/a	4748023.0000000000	medMixed
475.0832000000	0.0002000000	stimulus	n/a	4750832.0000000000	medMixed
475.3625000000	0.0002000000	stimulus	n/a	4753625.0000000000	medMixed
475.6165000000	0.0002000000	stimulus	n/a	4756165.0000000000	medMixed
475.8764000000	0.0002000000	stimulus	n/a	4758764.0000000000	medMixed
476.1127000000	0.0002000000	stimulus	n/a	4761127.0000000000	medMixed
476.3597000000	0.0002000000	stimulus	n/a	4763597.0000000000	medMixed
476.6047000000	0.0002000000	stimulus	n/a	4766047.0000000000	medMixed
476.8836000000	0.0002000000	stimulus	n/a	4768836.0000000000	medMixed
477.1705000000	0.0002000000	stimulus	n/a	4771705.0000000000	medMixed
477.4298000000	0.0002000000	stimulus	n/a	4774298.0000000000	medMixed
477.7079000000	0.0002000000	stimulus	n/a	4777079.0000000000	medMixed
477.9760000000	0.0002000000	stimulus	n/a	4779760.0000000000	medMixed
478.2249000000	0.0002000000	stimulus	n/a	4782249.0000000000	medMixed
478.4719000000	0.0002000000	stimulus	n/a	4784719.0000000000	medMixed
478.7098000000	0.0002000000	stimulus	n/a	4787098.0000000000	medMixed
478.9619000000	0.0002000000	stimulus	n/a	4789619.0000000000	medMixed
479.2139000000	0.0002000000	stimulus	n/a	4792139.0000000000	medMixed
479.4598000000	0.0002000000	stimulus	n/a	4794598.0000000000	medMixed
479.7398000000	0.0002000000	stimulus	n/a	4797398.0000000000	medMixed
479.9782000000	0.0002000000	stimulus	n/a	4799782.0000000000	medMixed
480.2162000000	0.0002000000	stimulus	n/a	4802162.0000000000	medMixed
480.4721000000	0.0002000000	stimulus	n/a	4804721.0000000000	medMixed
480.7285000000	0.0002000000	stimulus	n/a	4807285.0000000000	medMixed
481.0055000000	0.0002000000	stimulus	n/a	4810055.0000000000	medMixed
481.2894000000	0.0002000000	stimulus	n/a	4812894.0000000000	medMixed
481.5634000000	0.0002000000	stimulus	n/a	4815634.0000000000	medMixed
481.8474000000	0.0002000000	stimulus	n/a	4818474.0000000000	medMixed
482.0844000000	0.0002000000	stimulus	n/a	4820844.0000000000	medMixed
482.3384000000	0.0002000000	stimulus	n/a	4823384.0000000000	medMixed
482.6046000000	0.0002000000	stimulus	n/a	4826046.0000000000	medMixed
482.8805000000	0.0002000000	stimulus	n/a	4828805.0000000000	medMixed
483.1505000000	0.0002000000	stimulus	n/a	4831505.0000000000	medMixed
483.4114000000	0.0002000000	stimulus	n/a	4834114.0000000000	medMixed
483.6644000000	0.0002000000	stimulus	n/a	4836644.0000000000	medMixed
483.9294000000	0.0002000000	stimulus	n/a	4839294.0000000000	medMixed
484.2116000000	0.0002000000	stimulus	n/a	4842116.0000000000	medMixed
484.4509000000	0.0002000000	stimulus	n/a	4844509.0000000000	medMixed
484.7208000000	0.0002000000	stimulus	n/a	4847208.0000000000	medMixed
484.9988000000	0.0002000000	stimulus	n/a	4849988.0000000000	medMixed
485.2799000000	0.0002000000	stimulus	n/a	4852799.0000000000	medMixed
485.5330000000	0.0002000000	stimulus	n/a	4855330.0000000000	medMixed
485.7919000000	0.0002000000	stimulus	n/a	4857919.0000000000	medMixed
486.0281000000	0.0002000000	stimulus	n/a	4860281.0000000000	medMixed
486.2692000000	0.0002000000	stimulus	n/a	4862692.0000000000	medMixed
486.5534000000	0.0002000000	stimulus	n/a	4865534.0000000000	medMixed
486.8285000000	0.0002000000	stimulus	n/a	4868285.0000000000	medMixed
487.0776000000	0.0002000000	stimulus	n/a	4870776.0000000000	medMixed
487.3159000000	0.0002000000	stimulus	n/a	4873159.0000000000	medMixed
487.6009000000	0.0002000000	stimulus	n/a	4876009.0000000000	medMixed
487.8559000000	0.0002000000	stimulus	n/a	4878559.0000000000	medMixed
488.1252000000	0.0002000000	stimulus	n/a	4881252.0000000000	medMixed
488.3662000000	0.0002000000	stimulus	n/a	4883662.0000000000	medMixed
488.6072000000	0.0002000000	stimulus	n/a	4886072.0000000000	medMixed
488.8531000000	0.0002000000	stimulus	n/a	4888531.0000000000	medMixed
489.1101000000	0.0002000000	stimulus	n/a	4891101.0000000000	medMixed
489.3740000000	0.0002000000	stimulus	n/a	4893740.0000000000	medMixed
489.6230000000	0.0002000000	stimulus	n/a	4896230.0000000000	medMixed
489.8669000000	0.0002000000	stimulus	n/a	4898669.0000000000	medMixed
490.1329000000	0.0002000000	stimulus	n/a	4901329.0000000000	medMixed
490.3769000000	0.0002000000	stimulus	n/a	4903769.0000000000	medMixed
490.6489000000	0.0002000000	stimulus	n/a	4906489.0000000000	medMixed
490.8939000000	0.0002000000	stimulus	n/a	4908939.0000000000	medMixed
491.1422000000	0.0002000000	stimulus	n/a	4911422.0000000000	medMixed
491.4082000000	0.0002000000	stimulus	n/a	4914082.0000000000	medMixed
491.6842000000	0.0002000000	stimulus	n/a	4916842.0000000000	medMixed
491.9601000000	0.0002000000	stimulus	n/a	4919601.0000000000	medMixed
492.2441000000	0.0002000000	stimulus	n/a	4922441.0000000000	medMixed
492.5161000000	0.0002000000	stimulus	n/a	4925161.0000000000	medMixed
492.7731000000	0.0002000000	stimulus	n/a	4927731.0000000000	medMixed
493.0484000000	0.0002000000	stimulus	n/a	4930484.0000000000	medMixed
493.3004000000	0.0002000000	stimulus	n/a	4933004.0000000000	medMixed
493.5634000000	0.0002000000	stimulus	n/a	4935634.0000000000	medMixed
493.7977000000	0.0002000000	stimulus	n/a	4937977.0000000000	medMixed
494.0577000000	0.0002000000	stimulus	n/a	4940577.0000000000	medMixed
494.3317000000	0.0002000000	stimulus	n/a	4943317.0000000000	medMixed
494.5917000000	0.0002000000	stimulus	n/a	4945917.0000000000	medMixed
494.8477000000	0.0002000000	stimulus	n/a	4948477.0000000000	medMixed
495.0817000000	0.0002000000	stimulus	n/a	4950817.0000000000	medMixed
495.3416000000	0.0002000000	stimulus	n/a	4953416.0000000000	medMixed
495.5799000000	0.0002000000	stimulus	n/a	4955799.0000000000	medMixed
495.8629000000	0.0002000000	stimulus	n/a	4958629.0000000000	medMixed
496.1159000000	0.0002000000	stimulus	n/a	4961159.0000000000	medMixed
496.3608000000	0.0002000000	stimulus	n/a	4963608.0000000000	medMixed
