onset	duration	trial_type	response_time	sample	value
389.8432000000	0.0002000000	stimulus	n/a	3898432.0000000000	tibMixed
390.0811000000	0.0002000000	stimulus	n/a	3900811.0000000000	tibMixed
390.3371000000	0.0002000000	stimulus	n/a	3903371.0000000000	tibMixed
390.5811000000	0.0002000000	stimulus	n/a	3905811.0000000000	tibMixed
390.8560000000	0.0002000000	stimulus	n/a	3908560.0000000000	tibMixed
391.1039000000	0.0002000000	stimulus	n/a	3911039.0000000000	tibMixed
391.3629000000	0.0002000000	stimulus	n/a	3913629.0000000000	tibMixed
391.6099000000	0.0002000000	stimulus	n/a	3916099.0000000000	tibMixed
391.8709000000	0.0002000000	stimulus	n/a	3918709.0000000000	tibMixed
392.1408000000	0.0002000000	stimulus	n/a	3921408.0000000000	tibMixed
392.3857000000	0.0002000000	stimulus	n/a	3923857.0000000000	tibMixed
392.6706000000	0.0002000000	stimulus	n/a	3926706.0000000000	tibMixed
392.9556000000	0.0002000000	stimulus	n/a	3929556.0000000000	tibMixed
393.2368000000	0.0002000000	stimulus	n/a	3932368.0000000000	tibMixed
393.5059000000	0.0002000000	stimulus	n/a	3935059.0000000000	tibMixed
393.7608000000	0.0002000000	stimulus	n/a	3937608.0000000000	tibMixed
394.0187000000	0.0002000000	stimulus	n/a	3940187.0000000000	tibMixed
394.2556000000	0.0002000000	stimulus	n/a	3942556.0000000000	tibMixed
394.5026000000	0.0002000000	stimulus	n/a	3945026.0000000000	tibMixed
394.7435000000	0.0002000000	stimulus	n/a	3947435.0000000000	tibMixed
395.0075000000	0.0002000000	stimulus	n/a	3950075.0000000000	tibMixed
395.2635000000	0.0002000000	stimulus	n/a	3952635.0000000000	tibMixed
395.5294000000	0.0002000000	stimulus	n/a	3955294.0000000000	tibMixed
395.8103000000	0.0002000000	stimulus	n/a	3958103.0000000000	tibMixed
396.0853000000	0.0002000000	stimulus	n/a	3960853.0000000000	tibMixed
396.3656000000	0.0002000000	stimulus	n/a	3963656.0000000000	tibMixed
396.6296000000	0.0002000000	stimulus	n/a	3966296.0000000000	tibMixed
396.8706000000	0.0002000000	stimulus	n/a	3968706.0000000000	tibMixed
397.1540000000	0.0002000000	stimulus	n/a	3971540.0000000000	tibMixed
397.4089000000	0.0002000000	stimulus	n/a	3974089.0000000000	tibMixed
397.6885000000	0.0002000000	stimulus	n/a	3976885.0000000000	tibMixed
397.9645000000	0.0002000000	stimulus	n/a	3979645.0000000000	tibMixed
398.2095000000	0.0002000000	stimulus	n/a	3982095.0000000000	tibMixed
398.4525000000	0.0002000000	stimulus	n/a	3984525.0000000000	tibMixed
398.7333000000	0.0002000000	stimulus	n/a	3987333.0000000000	tibMixed
398.9922000000	0.0002000000	stimulus	n/a	3989922.0000000000	tibMixed
399.2282000000	0.0002000000	stimulus	n/a	3992282.0000000000	tibMixed
399.5042000000	0.0002000000	stimulus	n/a	3995042.0000000000	tibMixed
399.7442000000	0.0002000000	stimulus	n/a	3997442.0000000000	tibMixed
400.0126000000	0.0002000000	stimulus	n/a	4000126.0000000000	tibMixed
400.2905000000	0.0002000000	stimulus	n/a	4002905.0000000000	tibMixed
400.5505000000	0.0002000000	stimulus	n/a	4005505.0000000000	tibMixed
400.7989000000	0.0002000000	stimulus	n/a	4007989.0000000000	tibMixed
401.0829000000	0.0002000000	stimulus	n/a	4010829.0000000000	tibMixed
401.3199000000	0.0002000000	stimulus	n/a	4013199.0000000000	tibMixed
401.5769000000	0.0002000000	stimulus	n/a	4015769.0000000000	tibMixed
401.8368000000	0.0002000000	stimulus	n/a	4018368.0000000000	tibMixed
402.1158000000	0.0002000000	stimulus	n/a	4021158.0000000000	tibMixed
402.3958000000	0.0002000000	stimulus	n/a	4023958.0000000000	tibMixed
402.6661000000	0.0002000000	stimulus	n/a	4026661.0000000000	tibMixed
402.9131000000	0.0002000000	stimulus	n/a	4029131.0000000000	tibMixed
403.1568000000	0.0002000000	stimulus	n/a	4031568.0000000000	tibMixed
403.4330000000	0.0002000000	stimulus	n/a	4034330.0000000000	tibMixed
403.6909000000	0.0002000000	stimulus	n/a	4036909.0000000000	tibMixed
403.9389000000	0.0002000000	stimulus	n/a	4039389.0000000000	tibMixed
404.2059000000	0.0002000000	stimulus	n/a	4042059.0000000000	tibMixed
404.4723000000	0.0002000000	stimulus	n/a	4044723.0000000000	tibMixed
404.7102000000	0.0002000000	stimulus	n/a	4047102.0000000000	tibMixed
404.9752000000	0.0002000000	stimulus	n/a	4049752.0000000000	tibMixed
405.2322000000	0.0002000000	stimulus	n/a	4052322.0000000000	tibMixed
405.4882000000	0.0002000000	stimulus	n/a	4054882.0000000000	tibMixed
405.7452000000	0.0002000000	stimulus	n/a	4057452.0000000000	tibMixed
406.0083000000	0.0002000000	stimulus	n/a	4060083.0000000000	tibMixed
406.2623000000	0.0002000000	stimulus	n/a	4062623.0000000000	tibMixed
406.5353000000	0.0002000000	stimulus	n/a	4065353.0000000000	tibMixed
406.7763000000	0.0002000000	stimulus	n/a	4067763.0000000000	tibMixed
407.0303000000	0.0002000000	stimulus	n/a	4070303.0000000000	tibMixed
407.3153000000	0.0002000000	stimulus	n/a	4073153.0000000000	tibMixed
407.5626000000	0.0002000000	stimulus	n/a	4075626.0000000000	tibMixed
407.8365000000	0.0002000000	stimulus	n/a	4078365.0000000000	tibMixed
408.0875000000	0.0002000000	stimulus	n/a	4080875.0000000000	tibMixed
408.3265000000	0.0002000000	stimulus	n/a	4083265.0000000000	tibMixed
408.5665000000	0.0002000000	stimulus	n/a	4085665.0000000000	tibMixed
408.8376000000	0.0002000000	stimulus	n/a	4088376.0000000000	tibMixed
409.0766000000	0.0002000000	stimulus	n/a	4090766.0000000000	tibMixed
409.3489000000	0.0002000000	stimulus	n/a	4093489.0000000000	tibMixed
409.6319000000	0.0002000000	stimulus	n/a	4096319.0000000000	tibMixed
409.8879000000	0.0002000000	stimulus	n/a	4098879.0000000000	tibMixed
410.1299000000	0.0002000000	stimulus	n/a	4101299.0000000000	tibMixed
410.4109000000	0.0002000000	stimulus	n/a	4104109.0000000000	tibMixed
410.6558000000	0.0002000000	stimulus	n/a	4106558.0000000000	tibMixed
410.9159000000	0.0002000000	stimulus	n/a	4109159.0000000000	tibMixed
411.1993000000	0.0002000000	stimulus	n/a	4111993.0000000000	tibMixed
411.4812000000	0.0002000000	stimulus	n/a	4114812.0000000000	tibMixed
411.7391000000	0.0002000000	stimulus	n/a	4117391.0000000000	tibMixed
412.0174000000	0.0002000000	stimulus	n/a	4120174.0000000000	tibMixed
412.2554000000	0.0002000000	stimulus	n/a	4122554.0000000000	tibMixed
412.5335000000	0.0002000000	stimulus	n/a	4125335.0000000000	tibMixed
412.7738000000	0.0002000000	stimulus	n/a	4127738.0000000000	tibMixed
413.0567000000	0.0002000000	stimulus	n/a	4130567.0000000000	tibMixed
413.3408000000	0.0002000000	stimulus	n/a	4133408.0000000000	tibMixed
413.5776000000	0.0002000000	stimulus	n/a	4135776.0000000000	tibMixed
413.8206000000	0.0002000000	stimulus	n/a	4138206.0000000000	tibMixed
414.0606000000	0.0002000000	stimulus	n/a	4140606.0000000000	tibMixed
414.2985000000	0.0002000000	stimulus	n/a	4142985.0000000000	tibMixed
414.5333000000	0.0002000000	stimulus	n/a	4145333.0000000000	tibMixed
414.7794000000	0.0002000000	stimulus	n/a	4147794.0000000000	tibMixed
415.0294000000	0.0002000000	stimulus	n/a	4150294.0000000000	tibMixed
415.2924000000	0.0002000000	stimulus	n/a	4152924.0000000000	tibMixed
415.5603000000	0.0002000000	stimulus	n/a	4155603.0000000000	tibMixed
415.8302000000	0.0002000000	stimulus	n/a	4158302.0000000000	tibMixed
416.0761000000	0.0002000000	stimulus	n/a	4160761.0000000000	tibMixed
416.3552000000	0.0002000000	stimulus	n/a	4163552.0000000000	tibMixed
416.6204000000	0.0002000000	stimulus	n/a	4166204.0000000000	tibMixed
416.8704000000	0.0002000000	stimulus	n/a	4168704.0000000000	tibMixed
417.1432000000	0.0002000000	stimulus	n/a	4171432.0000000000	tibMixed
417.3971000000	0.0002000000	stimulus	n/a	4173971.0000000000	tibMixed
417.6471000000	0.0002000000	stimulus	n/a	4176471.0000000000	tibMixed
417.8822000000	0.0002000000	stimulus	n/a	4178822.0000000000	tibMixed
418.1380000000	0.0002000000	stimulus	n/a	4181380.0000000000	tibMixed
418.4060000000	0.0002000000	stimulus	n/a	4184060.0000000000	tibMixed
418.6590000000	0.0002000000	stimulus	n/a	4186590.0000000000	tibMixed
418.9074000000	0.0002000000	stimulus	n/a	4189074.0000000000	tibMixed
419.1774000000	0.0002000000	stimulus	n/a	4191774.0000000000	tibMixed
419.4483000000	0.0002000000	stimulus	n/a	4194483.0000000000	tibMixed
419.6963000000	0.0002000000	stimulus	n/a	4196963.0000000000	tibMixed
419.9553000000	0.0002000000	stimulus	n/a	4199553.0000000000	tibMixed
420.1952000000	0.0002000000	stimulus	n/a	4201952.0000000000	tibMixed
420.4632000000	0.0002000000	stimulus	n/a	4204632.0000000000	tibMixed
420.7445000000	0.0002000000	stimulus	n/a	4207445.0000000000	tibMixed
421.0105000000	0.0002000000	stimulus	n/a	4210105.0000000000	tibMixed
421.2594000000	0.0002000000	stimulus	n/a	4212594.0000000000	tibMixed
421.5368000000	0.0002000000	stimulus	n/a	4215368.0000000000	tibMixed
421.8128000000	0.0002000000	stimulus	n/a	4218128.0000000000	tibMixed
422.0820000000	0.0002000000	stimulus	n/a	4220820.0000000000	tibMixed
422.3288000000	0.0002000000	stimulus	n/a	4223288.0000000000	tibMixed
422.6088000000	0.0002000000	stimulus	n/a	4226088.0000000000	tibMixed
422.8587000000	0.0002000000	stimulus	n/a	4228587.0000000000	tibMixed
423.0999000000	0.0002000000	stimulus	n/a	4230999.0000000000	tibMixed
423.3478000000	0.0002000000	stimulus	n/a	4233478.0000000000	tibMixed
423.6018000000	0.0002000000	stimulus	n/a	4236018.0000000000	tibMixed
423.8501000000	0.0002000000	stimulus	n/a	4238501.0000000000	tibMixed
424.0929000000	0.0002000000	stimulus	n/a	4240929.0000000000	tibMixed
424.3603000000	0.0002000000	stimulus	n/a	4243603.0000000000	tibMixed
424.6063000000	0.0002000000	stimulus	n/a	4246063.0000000000	tibMixed
424.8564000000	0.0002000000	stimulus	n/a	4248564.0000000000	tibMixed
425.1274000000	0.0002000000	stimulus	n/a	4251274.0000000000	tibMixed
425.3738000000	0.0002000000	stimulus	n/a	4253738.0000000000	tibMixed
425.6207000000	0.0002000000	stimulus	n/a	4256207.0000000000	tibMixed
425.8637000000	0.0002000000	stimulus	n/a	4258637.0000000000	tibMixed
426.1246000000	0.0002000000	stimulus	n/a	4261246.0000000000	tibMixed
426.3626000000	0.0002000000	stimulus	n/a	4263626.0000000000	tibMixed
426.5965000000	0.0002000000	stimulus	n/a	4265965.0000000000	tibMixed
426.8656000000	0.0002000000	stimulus	n/a	4268656.0000000000	tibMixed
427.1245000000	0.0002000000	stimulus	n/a	4271245.0000000000	tibMixed
427.3924000000	0.0002000000	stimulus	n/a	4273924.0000000000	tibMixed
427.6454000000	0.0002000000	stimulus	n/a	4276454.0000000000	tibMixed
427.9055000000	0.0002000000	stimulus	n/a	4279055.0000000000	tibMixed
428.1757000000	0.0002000000	stimulus	n/a	4281757.0000000000	tibMixed
428.4278000000	0.0002000000	stimulus	n/a	4284278.0000000000	tibMixed
428.6878000000	0.0002000000	stimulus	n/a	4286878.0000000000	tibMixed
428.9238000000	0.0002000000	stimulus	n/a	4289238.0000000000	tibMixed
429.1770000000	0.0002000000	stimulus	n/a	4291770.0000000000	tibMixed
429.4552000000	0.0002000000	stimulus	n/a	4294552.0000000000	tibMixed
429.7382000000	0.0002000000	stimulus	n/a	4297382.0000000000	tibMixed
430.0082000000	0.0002000000	stimulus	n/a	4300082.0000000000	tibMixed
430.2596000000	0.0002000000	stimulus	n/a	4302596.0000000000	tibMixed
430.5345000000	0.0002000000	stimulus	n/a	4305345.0000000000	tibMixed
430.7854000000	0.0002000000	stimulus	n/a	4307854.0000000000	tibMixed
431.0473000000	0.0002000000	stimulus	n/a	4310473.0000000000	tibMixed
431.3223000000	0.0002000000	stimulus	n/a	4313223.0000000000	tibMixed
431.5712000000	0.0002000000	stimulus	n/a	4315712.0000000000	tibMixed
431.8141000000	0.0002000000	stimulus	n/a	4318141.0000000000	tibMixed
432.0864000000	0.0002000000	stimulus	n/a	4320864.0000000000	tibMixed
432.3454000000	0.0002000000	stimulus	n/a	4323454.0000000000	tibMixed
432.5891000000	0.0002000000	stimulus	n/a	4325891.0000000000	tibMixed
432.8290000000	0.0002000000	stimulus	n/a	4328290.0000000000	tibMixed
433.0810000000	0.0002000000	stimulus	n/a	4330810.0000000000	tibMixed
433.3179000000	0.0002000000	stimulus	n/a	4333179.0000000000	tibMixed
433.6050000000	0.0002000000	stimulus	n/a	4336050.0000000000	tibMixed
433.8779000000	0.0002000000	stimulus	n/a	4338779.0000000000	tibMixed
434.1620000000	0.0002000000	stimulus	n/a	4341620.0000000000	tibMixed
434.4179000000	0.0002000000	stimulus	n/a	4344179.0000000000	tibMixed
434.6569000000	0.0002000000	stimulus	n/a	4346569.0000000000	tibMixed
434.8963000000	0.0002000000	stimulus	n/a	4348963.0000000000	tibMixed
435.1773000000	0.0002000000	stimulus	n/a	4351773.0000000000	tibMixed
435.4159000000	0.0002000000	stimulus	n/a	4354159.0000000000	tibMixed
435.6739000000	0.0002000000	stimulus	n/a	4356739.0000000000	tibMixed
435.9089000000	0.0002000000	stimulus	n/a	4359089.0000000000	tibMixed
436.1608000000	0.0002000000	stimulus	n/a	4361608.0000000000	tibMixed
436.4208000000	0.0002000000	stimulus	n/a	4364208.0000000000	tibMixed
436.6617000000	0.0002000000	stimulus	n/a	4366617.0000000000	tibMixed
436.9287000000	0.0002000000	stimulus	n/a	4369287.0000000000	tibMixed
437.1820000000	0.0002000000	stimulus	n/a	4371820.0000000000	tibMixed
437.4619000000	0.0002000000	stimulus	n/a	4374619.0000000000	tibMixed
437.7048000000	0.0002000000	stimulus	n/a	4377048.0000000000	tibMixed
437.9831000000	0.0002000000	stimulus	n/a	4379831.0000000000	tibMixed
438.2231000000	0.0002000000	stimulus	n/a	4382231.0000000000	tibMixed
438.4711000000	0.0002000000	stimulus	n/a	4384711.0000000000	tibMixed
438.7330000000	0.0002000000	stimulus	n/a	4387330.0000000000	tibMixed
438.9810000000	0.0002000000	stimulus	n/a	4389810.0000000000	tibMixed
439.2410000000	0.0002000000	stimulus	n/a	4392410.0000000000	tibMixed
439.5199000000	0.0002000000	stimulus	n/a	4395199.0000000000	tibMixed
439.7618000000	0.0002000000	stimulus	n/a	4397618.0000000000	tibMixed
440.0428000000	0.0002000000	stimulus	n/a	4400428.0000000000	tibMixed
440.2826000000	0.0002000000	stimulus	n/a	4402826.0000000000	tibMixed
440.5246000000	0.0002000000	stimulus	n/a	4405246.0000000000	tibMixed
440.7888000000	0.0002000000	stimulus	n/a	4407888.0000000000	tibMixed
441.0408000000	0.0002000000	stimulus	n/a	4410408.0000000000	tibMixed
441.2997000000	0.0002000000	stimulus	n/a	4412997.0000000000	tibMixed
441.5526000000	0.0002000000	stimulus	n/a	4415526.0000000000	tibMixed
441.8275000000	0.0002000000	stimulus	n/a	4418275.0000000000	tibMixed
442.0719000000	0.0002000000	stimulus	n/a	4420719.0000000000	tibMixed
442.3148000000	0.0002000000	stimulus	n/a	4423148.0000000000	tibMixed
442.5947000000	0.0002000000	stimulus	n/a	4425947.0000000000	tibMixed
442.8507000000	0.0002000000	stimulus	n/a	4428507.0000000000	tibMixed
443.1107000000	0.0002000000	stimulus	n/a	4431107.0000000000	tibMixed
443.3677000000	0.0002000000	stimulus	n/a	4433677.0000000000	tibMixed
443.6517000000	0.0002000000	stimulus	n/a	4436517.0000000000	tibMixed
443.9250000000	0.0002000000	stimulus	n/a	4439250.0000000000	tibMixed
444.1730000000	0.0002000000	stimulus	n/a	4441730.0000000000	tibMixed
444.4480000000	0.0002000000	stimulus	n/a	4444480.0000000000	tibMixed
444.7303000000	0.0002000000	stimulus	n/a	4447303.0000000000	tibMixed
444.9903000000	0.0002000000	stimulus	n/a	4449903.0000000000	tibMixed
445.2512000000	0.0002000000	stimulus	n/a	4452512.0000000000	tibMixed
445.4985000000	0.0002000000	stimulus	n/a	4454985.0000000000	tibMixed
445.7514000000	0.0002000000	stimulus	n/a	4457514.0000000000	tibMixed
446.0354000000	0.0002000000	stimulus	n/a	4460354.0000000000	tibMixed
446.2885000000	0.0002000000	stimulus	n/a	4462885.0000000000	tibMixed
446.5424000000	0.0002000000	stimulus	n/a	4465424.0000000000	tibMixed
446.8253000000	0.0002000000	stimulus	n/a	4468253.0000000000	tibMixed
447.0854000000	0.0002000000	stimulus	n/a	4470854.0000000000	tibMixed
447.3264000000	0.0002000000	stimulus	n/a	4473264.0000000000	tibMixed
447.5744000000	0.0002000000	stimulus	n/a	4475744.0000000000	tibMixed
447.8145000000	0.0002000000	stimulus	n/a	4478145.0000000000	tibMixed
448.1017000000	0.0002000000	stimulus	n/a	4481017.0000000000	tibMixed
448.3360000000	0.0002000000	stimulus	n/a	4483360.0000000000	tibMixed
448.6020000000	0.0002000000	stimulus	n/a	4486020.0000000000	tibMixed
448.8750000000	0.0002000000	stimulus	n/a	4488750.0000000000	tibMixed
449.1561000000	0.0002000000	stimulus	n/a	4491561.0000000000	tibMixed
449.3980000000	0.0002000000	stimulus	n/a	4493980.0000000000	tibMixed
449.6720000000	0.0002000000	stimulus	n/a	4496720.0000000000	tibMixed
449.9389000000	0.0002000000	stimulus	n/a	4499389.0000000000	tibMixed
450.2008000000	0.0002000000	stimulus	n/a	4502008.0000000000	tibMixed
450.4798000000	0.0002000000	stimulus	n/a	4504798.0000000000	tibMixed
450.7237000000	0.0002000000	stimulus	n/a	4507237.0000000000	tibMixed
450.9627000000	0.0002000000	stimulus	n/a	4509627.0000000000	tibMixed
451.2467000000	0.0002000000	stimulus	n/a	4512467.0000000000	tibMixed
451.5096000000	0.0002000000	stimulus	n/a	4515096.0000000000	tibMixed
451.7565000000	0.0002000000	stimulus	n/a	4517565.0000000000	tibMixed
452.0185000000	0.0002000000	stimulus	n/a	4520185.0000000000	tibMixed
452.2584000000	0.0002000000	stimulus	n/a	4522584.0000000000	tibMixed
452.5144000000	0.0002000000	stimulus	n/a	4525144.0000000000	tibMixed
452.7983000000	0.0002000000	stimulus	n/a	4527983.0000000000	tibMixed
453.0853000000	0.0002000000	stimulus	n/a	4530853.0000000000	tibMixed
453.3383000000	0.0002000000	stimulus	n/a	4533383.0000000000	tibMixed
453.5912000000	0.0002000000	stimulus	n/a	4535912.0000000000	tibMixed
453.8531000000	0.0002000000	stimulus	n/a	4538531.0000000000	tibMixed
454.0991000000	0.0002000000	stimulus	n/a	4540991.0000000000	tibMixed
454.3791000000	0.0002000000	stimulus	n/a	4543791.0000000000	tibMixed
454.6375000000	0.0002000000	stimulus	n/a	4546375.0000000000	tibMixed
454.9065000000	0.0002000000	stimulus	n/a	4549065.0000000000	tibMixed
455.1705000000	0.0002000000	stimulus	n/a	4551705.0000000000	tibMixed
455.4050000000	0.0002000000	stimulus	n/a	4554050.0000000000	tibMixed
455.6673000000	0.0002000000	stimulus	n/a	4556673.0000000000	tibMixed
455.9463000000	0.0002000000	stimulus	n/a	4559463.0000000000	tibMixed
456.1823000000	0.0002000000	stimulus	n/a	4561823.0000000000	tibMixed
456.4263000000	0.0002000000	stimulus	n/a	4564263.0000000000	tibMixed
456.6783000000	0.0002000000	stimulus	n/a	4566783.0000000000	tibMixed
456.9552000000	0.0002000000	stimulus	n/a	4569552.0000000000	tibMixed
457.2172000000	0.0002000000	stimulus	n/a	4572172.0000000000	tibMixed
457.4725000000	0.0002000000	stimulus	n/a	4574725.0000000000	tibMixed
457.7126000000	0.0002000000	stimulus	n/a	4577126.0000000000	tibMixed
457.9925000000	0.0002000000	stimulus	n/a	4579925.0000000000	tibMixed
458.2345000000	0.0002000000	stimulus	n/a	4582345.0000000000	tibMixed
458.5139000000	0.0002000000	stimulus	n/a	4585139.0000000000	tibMixed
458.7919000000	0.0002000000	stimulus	n/a	4587919.0000000000	tibMixed
459.0669000000	0.0002000000	stimulus	n/a	4590669.0000000000	tibMixed
459.3099000000	0.0002000000	stimulus	n/a	4593099.0000000000	tibMixed
459.5547000000	0.0002000000	stimulus	n/a	4595547.0000000000	tibMixed
459.8388000000	0.0002000000	stimulus	n/a	4598388.0000000000	tibMixed
460.0797000000	0.0002000000	stimulus	n/a	4600797.0000000000	tibMixed
460.3280000000	0.0002000000	stimulus	n/a	4603280.0000000000	tibMixed
460.5700000000	0.0002000000	stimulus	n/a	4605700.0000000000	tibMixed
460.8169000000	0.0002000000	stimulus	n/a	4608169.0000000000	tibMixed
461.0618000000	0.0002000000	stimulus	n/a	4610618.0000000000	tibMixed
461.3068000000	0.0002000000	stimulus	n/a	4613068.0000000000	tibMixed
461.5517000000	0.0002000000	stimulus	n/a	4615517.0000000000	tibMixed
461.8116000000	0.0002000000	stimulus	n/a	4618116.0000000000	tibMixed
462.0806000000	0.0002000000	stimulus	n/a	4620806.0000000000	tibMixed
462.3605000000	0.0002000000	stimulus	n/a	4623605.0000000000	tibMixed
462.6288000000	0.0002000000	stimulus	n/a	4626288.0000000000	tibMixed
462.9008000000	0.0002000000	stimulus	n/a	4629008.0000000000	tibMixed
463.1516000000	0.0002000000	stimulus	n/a	4631516.0000000000	tibMixed
463.4119000000	0.0002000000	stimulus	n/a	4634119.0000000000	tibMixed
463.6559000000	0.0002000000	stimulus	n/a	4636559.0000000000	tibMixed
463.9130000000	0.0002000000	stimulus	n/a	4639130.0000000000	tibMixed
464.1670000000	0.0002000000	stimulus	n/a	4641670.0000000000	tibMixed
464.4140000000	0.0002000000	stimulus	n/a	4644140.0000000000	tibMixed
464.6581000000	0.0002000000	stimulus	n/a	4646581.0000000000	tibMixed
464.9101000000	0.0002000000	stimulus	n/a	4649101.0000000000	tibMixed
465.1741000000	0.0002000000	stimulus	n/a	4651741.0000000000	tibMixed
465.4075000000	0.0002000000	stimulus	n/a	4654075.0000000000	tibMixed
465.6455000000	0.0002000000	stimulus	n/a	4656455.0000000000	tibMixed
465.8965000000	0.0002000000	stimulus	n/a	4658965.0000000000	tibMixed
466.1625000000	0.0002000000	stimulus	n/a	4661625.0000000000	tibMixed
466.3974000000	0.0002000000	stimulus	n/a	4663974.0000000000	tibMixed
466.6714000000	0.0002000000	stimulus	n/a	4666714.0000000000	tibMixed
466.9183000000	0.0002000000	stimulus	n/a	4669183.0000000000	tibMixed
467.1762000000	0.0002000000	stimulus	n/a	4671762.0000000000	tibMixed
467.4492000000	0.0002000000	stimulus	n/a	4674492.0000000000	tibMixed
467.7051000000	0.0002000000	stimulus	n/a	4677051.0000000000	tibMixed
467.9591000000	0.0002000000	stimulus	n/a	4679591.0000000000	tibMixed
468.2154000000	0.0002000000	stimulus	n/a	4682154.0000000000	tibMixed
468.4874000000	0.0002000000	stimulus	n/a	4684874.0000000000	tibMixed
468.7544000000	0.0002000000	stimulus	n/a	4687544.0000000000	tibMixed
469.0084000000	0.0002000000	stimulus	n/a	4690084.0000000000	tibMixed
469.2634000000	0.0002000000	stimulus	n/a	4692634.0000000000	tibMixed
469.5444000000	0.0002000000	stimulus	n/a	4695444.0000000000	tibMixed
469.7955000000	0.0002000000	stimulus	n/a	4697955.0000000000	tibMixed
470.0358000000	0.0002000000	stimulus	n/a	4700358.0000000000	tibMixed
470.2798000000	0.0002000000	stimulus	n/a	4702798.0000000000	tibMixed
470.5397000000	0.0002000000	stimulus	n/a	4705397.0000000000	tibMixed
470.7816000000	0.0002000000	stimulus	n/a	4707816.0000000000	tibMixed
471.0235000000	0.0002000000	stimulus	n/a	4710235.0000000000	tibMixed
471.2658000000	0.0002000000	stimulus	n/a	4712658.0000000000	tibMixed
471.5468000000	0.0002000000	stimulus	n/a	4715468.0000000000	tibMixed
471.8127000000	0.0002000000	stimulus	n/a	4718127.0000000000	tibMixed
472.0718000000	0.0002000000	stimulus	n/a	4720718.0000000000	tibMixed
472.3097000000	0.0002000000	stimulus	n/a	4723097.0000000000	tibMixed
472.5907000000	0.0002000000	stimulus	n/a	4725907.0000000000	tibMixed
472.8359000000	0.0002000000	stimulus	n/a	4728359.0000000000	tibMixed
473.0720000000	0.0002000000	stimulus	n/a	4730720.0000000000	tibMixed
473.3239000000	0.0002000000	stimulus	n/a	4733239.0000000000	tibMixed
473.5862000000	0.0002000000	stimulus	n/a	4735862.0000000000	tibMixed
473.8691000000	0.0002000000	stimulus	n/a	4738691.0000000000	tibMixed
474.1191000000	0.0002000000	stimulus	n/a	4741191.0000000000	tibMixed
474.3564000000	0.0002000000	stimulus	n/a	4743564.0000000000	tibMixed
474.6244000000	0.0002000000	stimulus	n/a	4746244.0000000000	tibMixed
474.9015000000	0.0002000000	stimulus	n/a	4749015.0000000000	tibMixed
475.1784000000	0.0002000000	stimulus	n/a	4751784.0000000000	tibMixed
475.4604000000	0.0002000000	stimulus	n/a	4754604.0000000000	tibMixed
475.7266000000	0.0002000000	stimulus	n/a	4757266.0000000000	tibMixed
476.0006000000	0.0002000000	stimulus	n/a	4760006.0000000000	tibMixed
476.2515000000	0.0002000000	stimulus	n/a	4762515.0000000000	tibMixed
476.5234000000	0.0002000000	stimulus	n/a	4765234.0000000000	tibMixed
476.7878000000	0.0002000000	stimulus	n/a	4767878.0000000000	tibMixed
477.0507000000	0.0002000000	stimulus	n/a	4770507.0000000000	tibMixed
477.3176000000	0.0002000000	stimulus	n/a	4773176.0000000000	tibMixed
477.5940000000	0.0002000000	stimulus	n/a	4775940.0000000000	tibMixed
477.8471000000	0.0002000000	stimulus	n/a	4778471.0000000000	tibMixed
478.0930000000	0.0002000000	stimulus	n/a	4780930.0000000000	tibMixed
478.3311000000	0.0002000000	stimulus	n/a	4783311.0000000000	tibMixed
478.5830000000	0.0002000000	stimulus	n/a	4785830.0000000000	tibMixed
478.8480000000	0.0002000000	stimulus	n/a	4788480.0000000000	tibMixed
479.1160000000	0.0002000000	stimulus	n/a	4791160.0000000000	tibMixed
479.3619000000	0.0002000000	stimulus	n/a	4793619.0000000000	tibMixed
479.6209000000	0.0002000000	stimulus	n/a	4796209.0000000000	tibMixed
479.8857000000	0.0002000000	stimulus	n/a	4798857.0000000000	tibMixed
480.1667000000	0.0002000000	stimulus	n/a	4801667.0000000000	tibMixed
480.4097000000	0.0002000000	stimulus	n/a	4804097.0000000000	tibMixed
480.6710000000	0.0002000000	stimulus	n/a	4806710.0000000000	tibMixed
480.9130000000	0.0002000000	stimulus	n/a	4809130.0000000000	tibMixed
481.1708000000	0.0002000000	stimulus	n/a	4811708.0000000000	tibMixed
481.4064000000	0.0002000000	stimulus	n/a	4814064.0000000000	tibMixed
481.6807000000	0.0002000000	stimulus	n/a	4816807.0000000000	tibMixed
481.9216000000	0.0002000000	stimulus	n/a	4819216.0000000000	tibMixed
482.1996000000	0.0002000000	stimulus	n/a	4821996.0000000000	tibMixed
482.4709000000	0.0002000000	stimulus	n/a	4824709.0000000000	tibMixed
482.7498000000	0.0002000000	stimulus	n/a	4827498.0000000000	tibMixed
482.9897000000	0.0002000000	stimulus	n/a	4829897.0000000000	tibMixed
483.2296000000	0.0002000000	stimulus	n/a	4832296.0000000000	tibMixed
483.4866000000	0.0002000000	stimulus	n/a	4834866.0000000000	tibMixed
483.7406000000	0.0002000000	stimulus	n/a	4837406.0000000000	tibMixed
484.0104000000	0.0002000000	stimulus	n/a	4840104.0000000000	tibMixed
484.2793000000	0.0002000000	stimulus	n/a	4842793.0000000000	tibMixed
484.5356000000	0.0002000000	stimulus	n/a	4845356.0000000000	tibMixed
