onset	duration	trial_type	response_time	sample	value
387.8973000000	0.0002000000	stimulus	n/a	3878973.0000000000	tibMixed
388.1342000000	0.0002000000	stimulus	n/a	3881342.0000000000	tibMixed
388.4052000000	0.0002000000	stimulus	n/a	3884052.0000000000	tibMixed
388.6761000000	0.0002000000	stimulus	n/a	3886761.0000000000	tibMixed
388.9479000000	0.0002000000	stimulus	n/a	3889479.0000000000	tibMixed
389.2178000000	0.0002000000	stimulus	n/a	3892178.0000000000	tibMixed
389.4867000000	0.0002000000	stimulus	n/a	3894867.0000000000	tibMixed
389.7257000000	0.0002000000	stimulus	n/a	3897257.0000000000	tibMixed
389.9965000000	0.0002000000	stimulus	n/a	3899965.0000000000	tibMixed
390.2468000000	0.0002000000	stimulus	n/a	3902468.0000000000	tibMixed
390.4977000000	0.0002000000	stimulus	n/a	3904977.0000000000	tibMixed
390.7336000000	0.0002000000	stimulus	n/a	3907336.0000000000	tibMixed
390.9766000000	0.0002000000	stimulus	n/a	3909766.0000000000	tibMixed
391.2464000000	0.0002000000	stimulus	n/a	3912464.0000000000	tibMixed
391.5153000000	0.0002000000	stimulus	n/a	3915153.0000000000	tibMixed
391.8023000000	0.0002000000	stimulus	n/a	3918023.0000000000	tibMixed
392.0743000000	0.0002000000	stimulus	n/a	3920743.0000000000	tibMixed
392.3562000000	0.0002000000	stimulus	n/a	3923562.0000000000	tibMixed
392.6061000000	0.0002000000	stimulus	n/a	3926061.0000000000	tibMixed
392.8641000000	0.0002000000	stimulus	n/a	3928641.0000000000	tibMixed
393.1254000000	0.0002000000	stimulus	n/a	3931254.0000000000	tibMixed
393.3694000000	0.0002000000	stimulus	n/a	3933694.0000000000	tibMixed
393.6054000000	0.0002000000	stimulus	n/a	3936054.0000000000	tibMixed
393.8663000000	0.0002000000	stimulus	n/a	3938663.0000000000	tibMixed
394.1392000000	0.0002000000	stimulus	n/a	3941392.0000000000	tibMixed
394.4035000000	0.0002000000	stimulus	n/a	3944035.0000000000	tibMixed
394.6406000000	0.0002000000	stimulus	n/a	3946406.0000000000	tibMixed
394.9075000000	0.0002000000	stimulus	n/a	3949075.0000000000	tibMixed
395.1855000000	0.0002000000	stimulus	n/a	3951855.0000000000	tibMixed
395.4494000000	0.0002000000	stimulus	n/a	3954494.0000000000	tibMixed
395.6894000000	0.0002000000	stimulus	n/a	3956894.0000000000	tibMixed
395.9664000000	0.0002000000	stimulus	n/a	3959664.0000000000	tibMixed
396.2353000000	0.0002000000	stimulus	n/a	3962353.0000000000	tibMixed
396.5202000000	0.0002000000	stimulus	n/a	3965202.0000000000	tibMixed
396.7722000000	0.0002000000	stimulus	n/a	3967722.0000000000	tibMixed
397.0176000000	0.0002000000	stimulus	n/a	3970176.0000000000	tibMixed
397.2675000000	0.0002000000	stimulus	n/a	3972675.0000000000	tibMixed
397.5374000000	0.0002000000	stimulus	n/a	3975374.0000000000	tibMixed
397.8123000000	0.0002000000	stimulus	n/a	3978123.0000000000	tibMixed
398.0922000000	0.0002000000	stimulus	n/a	3980922.0000000000	tibMixed
398.3352000000	0.0002000000	stimulus	n/a	3983352.0000000000	tibMixed
398.5791000000	0.0002000000	stimulus	n/a	3985791.0000000000	tibMixed
398.8300000000	0.0002000000	stimulus	n/a	3988300.0000000000	tibMixed
399.0979000000	0.0002000000	stimulus	n/a	3990979.0000000000	tibMixed
399.3653000000	0.0002000000	stimulus	n/a	3993653.0000000000	tibMixed
399.6113000000	0.0002000000	stimulus	n/a	3996113.0000000000	tibMixed
399.8576000000	0.0002000000	stimulus	n/a	3998576.0000000000	tibMixed
400.0916000000	0.0002000000	stimulus	n/a	4000916.0000000000	tibMixed
400.3605000000	0.0002000000	stimulus	n/a	4003605.0000000000	tibMixed
400.6425000000	0.0002000000	stimulus	n/a	4006425.0000000000	tibMixed
400.8885000000	0.0002000000	stimulus	n/a	4008885.0000000000	tibMixed
401.1624000000	0.0002000000	stimulus	n/a	4011624.0000000000	tibMixed
401.4394000000	0.0002000000	stimulus	n/a	4014394.0000000000	tibMixed
401.6817000000	0.0002000000	stimulus	n/a	4016817.0000000000	tibMixed
401.9497000000	0.0002000000	stimulus	n/a	4019497.0000000000	tibMixed
402.2126000000	0.0002000000	stimulus	n/a	4022126.0000000000	tibMixed
402.4620000000	0.0002000000	stimulus	n/a	4024620.0000000000	tibMixed
402.7220000000	0.0002000000	stimulus	n/a	4027220.0000000000	tibMixed
403.0091000000	0.0002000000	stimulus	n/a	4030091.0000000000	tibMixed
403.2830000000	0.0002000000	stimulus	n/a	4032830.0000000000	tibMixed
403.5239000000	0.0002000000	stimulus	n/a	4035239.0000000000	tibMixed
403.7949000000	0.0002000000	stimulus	n/a	4037949.0000000000	tibMixed
404.0518000000	0.0002000000	stimulus	n/a	4040518.0000000000	tibMixed
404.2918000000	0.0002000000	stimulus	n/a	4042918.0000000000	tibMixed
404.5488000000	0.0002000000	stimulus	n/a	4045488.0000000000	tibMixed
404.8011000000	0.0002000000	stimulus	n/a	4048011.0000000000	tibMixed
405.0872000000	0.0002000000	stimulus	n/a	4050872.0000000000	tibMixed
405.3376000000	0.0002000000	stimulus	n/a	4053376.0000000000	tibMixed
405.6084000000	0.0002000000	stimulus	n/a	4056084.0000000000	tibMixed
405.8713000000	0.0002000000	stimulus	n/a	4058713.0000000000	tibMixed
406.1503000000	0.0002000000	stimulus	n/a	4061503.0000000000	tibMixed
406.4333000000	0.0002000000	stimulus	n/a	4064333.0000000000	tibMixed
406.7117000000	0.0002000000	stimulus	n/a	4067117.0000000000	tibMixed
406.9696000000	0.0002000000	stimulus	n/a	4069696.0000000000	tibMixed
407.2346000000	0.0002000000	stimulus	n/a	4072346.0000000000	tibMixed
407.4725000000	0.0002000000	stimulus	n/a	4074725.0000000000	tibMixed
407.7416000000	0.0002000000	stimulus	n/a	4077416.0000000000	tibMixed
408.0265000000	0.0002000000	stimulus	n/a	4080265.0000000000	tibMixed
408.2865000000	0.0002000000	stimulus	n/a	4082865.0000000000	tibMixed
408.5474000000	0.0002000000	stimulus	n/a	4085474.0000000000	tibMixed
408.7902000000	0.0002000000	stimulus	n/a	4087902.0000000000	tibMixed
409.0711000000	0.0002000000	stimulus	n/a	4090711.0000000000	tibMixed
409.3180000000	0.0002000000	stimulus	n/a	4093180.0000000000	tibMixed
409.5544000000	0.0002000000	stimulus	n/a	4095544.0000000000	tibMixed
409.8243000000	0.0002000000	stimulus	n/a	4098243.0000000000	tibMixed
410.0983000000	0.0002000000	stimulus	n/a	4100983.0000000000	tibMixed
410.3612000000	0.0002000000	stimulus	n/a	4103612.0000000000	tibMixed
410.6111000000	0.0002000000	stimulus	n/a	4106111.0000000000	tibMixed
410.8752000000	0.0002000000	stimulus	n/a	4108752.0000000000	tibMixed
411.1441000000	0.0002000000	stimulus	n/a	4111441.0000000000	tibMixed
411.4121000000	0.0002000000	stimulus	n/a	4114121.0000000000	tibMixed
411.6571000000	0.0002000000	stimulus	n/a	4116571.0000000000	tibMixed
411.9092000000	0.0002000000	stimulus	n/a	4119092.0000000000	tibMixed
412.1801000000	0.0002000000	stimulus	n/a	4121801.0000000000	tibMixed
412.4314000000	0.0002000000	stimulus	n/a	4124314.0000000000	tibMixed
412.6824000000	0.0002000000	stimulus	n/a	4126824.0000000000	tibMixed
412.9515000000	0.0002000000	stimulus	n/a	4129515.0000000000	tibMixed
413.2254000000	0.0002000000	stimulus	n/a	4132254.0000000000	tibMixed
413.4684000000	0.0002000000	stimulus	n/a	4134684.0000000000	tibMixed
413.7114000000	0.0002000000	stimulus	n/a	4137114.0000000000	tibMixed
413.9673000000	0.0002000000	stimulus	n/a	4139673.0000000000	tibMixed
414.2392000000	0.0002000000	stimulus	n/a	4142392.0000000000	tibMixed
414.5065000000	0.0002000000	stimulus	n/a	4145065.0000000000	tibMixed
414.7865000000	0.0002000000	stimulus	n/a	4147865.0000000000	tibMixed
415.0284000000	0.0002000000	stimulus	n/a	4150284.0000000000	tibMixed
415.2907000000	0.0002000000	stimulus	n/a	4152907.0000000000	tibMixed
415.5429000000	0.0002000000	stimulus	n/a	4155429.0000000000	tibMixed
415.8109000000	0.0002000000	stimulus	n/a	4158109.0000000000	tibMixed
416.0779000000	0.0002000000	stimulus	n/a	4160779.0000000000	tibMixed
416.3472000000	0.0002000000	stimulus	n/a	4163472.0000000000	tibMixed
416.5961000000	0.0002000000	stimulus	n/a	4165961.0000000000	tibMixed
416.8561000000	0.0002000000	stimulus	n/a	4168561.0000000000	tibMixed
417.1400000000	0.0002000000	stimulus	n/a	4171400.0000000000	tibMixed
417.4080000000	0.0002000000	stimulus	n/a	4174080.0000000000	tibMixed
417.6599000000	0.0002000000	stimulus	n/a	4176599.0000000000	tibMixed
417.8979000000	0.0002000000	stimulus	n/a	4178979.0000000000	tibMixed
418.1638000000	0.0002000000	stimulus	n/a	4181638.0000000000	tibMixed
418.4198000000	0.0002000000	stimulus	n/a	4184198.0000000000	tibMixed
418.6552000000	0.0002000000	stimulus	n/a	4186552.0000000000	tibMixed
418.8930000000	0.0002000000	stimulus	n/a	4188930.0000000000	tibMixed
419.1731000000	0.0002000000	stimulus	n/a	4191731.0000000000	tibMixed
419.4181000000	0.0002000000	stimulus	n/a	4194181.0000000000	tibMixed
419.6589000000	0.0002000000	stimulus	n/a	4196589.0000000000	tibMixed
419.9152000000	0.0002000000	stimulus	n/a	4199152.0000000000	tibMixed
420.1931000000	0.0002000000	stimulus	n/a	4201931.0000000000	tibMixed
420.4711000000	0.0002000000	stimulus	n/a	4204711.0000000000	tibMixed
420.7502000000	0.0002000000	stimulus	n/a	4207502.0000000000	tibMixed
421.0231000000	0.0002000000	stimulus	n/a	4210231.0000000000	tibMixed
421.2932000000	0.0002000000	stimulus	n/a	4212932.0000000000	tibMixed
421.5771000000	0.0002000000	stimulus	n/a	4215771.0000000000	tibMixed
421.8274000000	0.0002000000	stimulus	n/a	4218274.0000000000	tibMixed
422.1053000000	0.0002000000	stimulus	n/a	4221053.0000000000	tibMixed
422.3911000000	0.0002000000	stimulus	n/a	4223911.0000000000	tibMixed
422.6422000000	0.0002000000	stimulus	n/a	4226422.0000000000	tibMixed
422.9111000000	0.0002000000	stimulus	n/a	4229111.0000000000	tibMixed
423.1622000000	0.0002000000	stimulus	n/a	4231622.0000000000	tibMixed
423.4195000000	0.0002000000	stimulus	n/a	4234195.0000000000	tibMixed
423.6755000000	0.0002000000	stimulus	n/a	4236755.0000000000	tibMixed
423.9125000000	0.0002000000	stimulus	n/a	4239125.0000000000	tibMixed
424.1585000000	0.0002000000	stimulus	n/a	4241585.0000000000	tibMixed
424.4073000000	0.0002000000	stimulus	n/a	4244073.0000000000	tibMixed
424.6452000000	0.0002000000	stimulus	n/a	4246452.0000000000	tibMixed
424.8792000000	0.0002000000	stimulus	n/a	4248792.0000000000	tibMixed
425.1341000000	0.0002000000	stimulus	n/a	4251341.0000000000	tibMixed
425.4071000000	0.0002000000	stimulus	n/a	4254071.0000000000	tibMixed
425.6724000000	0.0002000000	stimulus	n/a	4256724.0000000000	tibMixed
425.9245000000	0.0002000000	stimulus	n/a	4259245.0000000000	tibMixed
426.1684000000	0.0002000000	stimulus	n/a	4261684.0000000000	tibMixed
426.4107000000	0.0002000000	stimulus	n/a	4264107.0000000000	tibMixed
426.6517000000	0.0002000000	stimulus	n/a	4266517.0000000000	tibMixed
426.9037000000	0.0002000000	stimulus	n/a	4269037.0000000000	tibMixed
427.1588000000	0.0002000000	stimulus	n/a	4271588.0000000000	tibMixed
427.4067000000	0.0002000000	stimulus	n/a	4274067.0000000000	tibMixed
427.6610000000	0.0002000000	stimulus	n/a	4276610.0000000000	tibMixed
427.9350000000	0.0002000000	stimulus	n/a	4279350.0000000000	tibMixed
428.2040000000	0.0002000000	stimulus	n/a	4282040.0000000000	tibMixed
428.4550000000	0.0002000000	stimulus	n/a	4284550.0000000000	tibMixed
428.7309000000	0.0002000000	stimulus	n/a	4287309.0000000000	tibMixed
429.0069000000	0.0002000000	stimulus	n/a	4290069.0000000000	tibMixed
429.2777000000	0.0002000000	stimulus	n/a	4292777.0000000000	tibMixed
429.5140000000	0.0002000000	stimulus	n/a	4295140.0000000000	tibMixed
429.7710000000	0.0002000000	stimulus	n/a	4297710.0000000000	tibMixed
430.0251000000	0.0002000000	stimulus	n/a	4300251.0000000000	tibMixed
430.3100000000	0.0002000000	stimulus	n/a	4303100.0000000000	tibMixed
430.5613000000	0.0002000000	stimulus	n/a	4305613.0000000000	tibMixed
430.8363000000	0.0002000000	stimulus	n/a	4308363.0000000000	tibMixed
431.1032000000	0.0002000000	stimulus	n/a	4311032.0000000000	tibMixed
431.3641000000	0.0002000000	stimulus	n/a	4313641.0000000000	tibMixed
431.6360000000	0.0002000000	stimulus	n/a	4316360.0000000000	tibMixed
431.9180000000	0.0002000000	stimulus	n/a	4319180.0000000000	tibMixed
432.1903000000	0.0002000000	stimulus	n/a	4321903.0000000000	tibMixed
432.4393000000	0.0002000000	stimulus	n/a	4324393.0000000000	tibMixed
432.6853000000	0.0002000000	stimulus	n/a	4326853.0000000000	tibMixed
432.9226000000	0.0002000000	stimulus	n/a	4329226.0000000000	tibMixed
433.2026000000	0.0002000000	stimulus	n/a	4332026.0000000000	tibMixed
433.4524000000	0.0002000000	stimulus	n/a	4334524.0000000000	tibMixed
433.6874000000	0.0002000000	stimulus	n/a	4336874.0000000000	tibMixed
433.9602000000	0.0002000000	stimulus	n/a	4339602.0000000000	tibMixed
434.2312000000	0.0002000000	stimulus	n/a	4342312.0000000000	tibMixed
434.4692000000	0.0002000000	stimulus	n/a	4344692.0000000000	tibMixed
434.7222000000	0.0002000000	stimulus	n/a	4347222.0000000000	tibMixed
434.9702000000	0.0002000000	stimulus	n/a	4349702.0000000000	tibMixed
435.2075000000	0.0002000000	stimulus	n/a	4352075.0000000000	tibMixed
435.4914000000	0.0002000000	stimulus	n/a	4354914.0000000000	tibMixed
435.7703000000	0.0002000000	stimulus	n/a	4357703.0000000000	tibMixed
436.0256000000	0.0002000000	stimulus	n/a	4360256.0000000000	tibMixed
436.3066000000	0.0002000000	stimulus	n/a	4363066.0000000000	tibMixed
436.5875000000	0.0002000000	stimulus	n/a	4365875.0000000000	tibMixed
436.8508000000	0.0002000000	stimulus	n/a	4368508.0000000000	tibMixed
437.0849000000	0.0002000000	stimulus	n/a	4370849.0000000000	tibMixed
437.3617000000	0.0002000000	stimulus	n/a	4373617.0000000000	tibMixed
437.6231000000	0.0002000000	stimulus	n/a	4376231.0000000000	tibMixed
437.8951000000	0.0002000000	stimulus	n/a	4378951.0000000000	tibMixed
438.1570000000	0.0002000000	stimulus	n/a	4381570.0000000000	tibMixed
438.4189000000	0.0002000000	stimulus	n/a	4384189.0000000000	tibMixed
438.6998000000	0.0002000000	stimulus	n/a	4386998.0000000000	tibMixed
438.9709000000	0.0002000000	stimulus	n/a	4389709.0000000000	tibMixed
439.2209000000	0.0002000000	stimulus	n/a	4392209.0000000000	tibMixed
439.4979000000	0.0002000000	stimulus	n/a	4394979.0000000000	tibMixed
439.7729000000	0.0002000000	stimulus	n/a	4397729.0000000000	tibMixed
440.0148000000	0.0002000000	stimulus	n/a	4400148.0000000000	tibMixed
440.2808000000	0.0002000000	stimulus	n/a	4402808.0000000000	tibMixed
440.5237000000	0.0002000000	stimulus	n/a	4405237.0000000000	tibMixed
440.8006000000	0.0002000000	stimulus	n/a	4408006.0000000000	tibMixed
441.0827000000	0.0002000000	stimulus	n/a	4410827.0000000000	tibMixed
441.3506000000	0.0002000000	stimulus	n/a	4413506.0000000000	tibMixed
441.6216000000	0.0002000000	stimulus	n/a	4416216.0000000000	tibMixed
441.8605000000	0.0002000000	stimulus	n/a	4418605.0000000000	tibMixed
442.1385000000	0.0002000000	stimulus	n/a	4421385.0000000000	tibMixed
442.4224000000	0.0002000000	stimulus	n/a	4424224.0000000000	tibMixed
442.6594000000	0.0002000000	stimulus	n/a	4426594.0000000000	tibMixed
442.9443000000	0.0002000000	stimulus	n/a	4429443.0000000000	tibMixed
443.1824000000	0.0002000000	stimulus	n/a	4431824.0000000000	tibMixed
443.4633000000	0.0002000000	stimulus	n/a	4434633.0000000000	tibMixed
443.7243000000	0.0002000000	stimulus	n/a	4437243.0000000000	tibMixed
443.9671000000	0.0002000000	stimulus	n/a	4439671.0000000000	tibMixed
444.2330000000	0.0002000000	stimulus	n/a	4442330.0000000000	tibMixed
444.5133000000	0.0002000000	stimulus	n/a	4445133.0000000000	tibMixed
444.7823000000	0.0002000000	stimulus	n/a	4447823.0000000000	tibMixed
445.0644000000	0.0002000000	stimulus	n/a	4450644.0000000000	tibMixed
445.3303000000	0.0002000000	stimulus	n/a	4453303.0000000000	tibMixed
445.5657000000	0.0002000000	stimulus	n/a	4455657.0000000000	tibMixed
445.8406000000	0.0002000000	stimulus	n/a	4458406.0000000000	tibMixed
446.1196000000	0.0002000000	stimulus	n/a	4461196.0000000000	tibMixed
446.3636000000	0.0002000000	stimulus	n/a	4463636.0000000000	tibMixed
446.6315000000	0.0002000000	stimulus	n/a	4466315.0000000000	tibMixed
446.9048000000	0.0002000000	stimulus	n/a	4469048.0000000000	tibMixed
447.1628000000	0.0002000000	stimulus	n/a	4471628.0000000000	tibMixed
447.4107000000	0.0002000000	stimulus	n/a	4474107.0000000000	tibMixed
447.6517000000	0.0002000000	stimulus	n/a	4476517.0000000000	tibMixed
447.9117000000	0.0002000000	stimulus	n/a	4479117.0000000000	tibMixed
448.1531000000	0.0002000000	stimulus	n/a	4481531.0000000000	tibMixed
448.3981000000	0.0002000000	stimulus	n/a	4483981.0000000000	tibMixed
448.6580000000	0.0002000000	stimulus	n/a	4486580.0000000000	tibMixed
448.9299000000	0.0002000000	stimulus	n/a	4489299.0000000000	tibMixed
449.1669000000	0.0002000000	stimulus	n/a	4491669.0000000000	tibMixed
449.4035000000	0.0002000000	stimulus	n/a	4494035.0000000000	tibMixed
449.6656000000	0.0002000000	stimulus	n/a	4496656.0000000000	tibMixed
449.9365000000	0.0002000000	stimulus	n/a	4499365.0000000000	tibMixed
450.2204000000	0.0002000000	stimulus	n/a	4502204.0000000000	tibMixed
450.4787000000	0.0002000000	stimulus	n/a	4504787.0000000000	tibMixed
450.7237000000	0.0002000000	stimulus	n/a	4507237.0000000000	tibMixed
450.9696000000	0.0002000000	stimulus	n/a	4509696.0000000000	tibMixed
451.2111000000	0.0002000000	stimulus	n/a	4512111.0000000000	tibMixed
451.4641000000	0.0002000000	stimulus	n/a	4514641.0000000000	tibMixed
451.7240000000	0.0002000000	stimulus	n/a	4517240.0000000000	tibMixed
451.9780000000	0.0002000000	stimulus	n/a	4519780.0000000000	tibMixed
452.2260000000	0.0002000000	stimulus	n/a	4522260.0000000000	tibMixed
452.4988000000	0.0002000000	stimulus	n/a	4524988.0000000000	tibMixed
452.7328000000	0.0002000000	stimulus	n/a	4527328.0000000000	tibMixed
453.0048000000	0.0002000000	stimulus	n/a	4530048.0000000000	tibMixed
453.2728000000	0.0002000000	stimulus	n/a	4532728.0000000000	tibMixed
453.5567000000	0.0002000000	stimulus	n/a	4535567.0000000000	tibMixed
453.8186000000	0.0002000000	stimulus	n/a	4538186.0000000000	tibMixed
454.0966000000	0.0002000000	stimulus	n/a	4540966.0000000000	tibMixed
454.3775000000	0.0002000000	stimulus	n/a	4543775.0000000000	tibMixed
454.6184000000	0.0002000000	stimulus	n/a	4546184.0000000000	tibMixed
454.8678000000	0.0002000000	stimulus	n/a	4548678.0000000000	tibMixed
455.1348000000	0.0002000000	stimulus	n/a	4551348.0000000000	tibMixed
455.3917000000	0.0002000000	stimulus	n/a	4553917.0000000000	tibMixed
455.6638000000	0.0002000000	stimulus	n/a	4556638.0000000000	tibMixed
455.9368000000	0.0002000000	stimulus	n/a	4559368.0000000000	tibMixed
456.1937000000	0.0002000000	stimulus	n/a	4561937.0000000000	tibMixed
456.4327000000	0.0002000000	stimulus	n/a	4564327.0000000000	tibMixed
456.7000000000	0.0002000000	stimulus	n/a	4567000.0000000000	tibMixed
456.9740000000	0.0002000000	stimulus	n/a	4569740.0000000000	tibMixed
457.2379000000	0.0002000000	stimulus	n/a	4572379.0000000000	tibMixed
457.4818000000	0.0002000000	stimulus	n/a	4574818.0000000000	tibMixed
457.7407000000	0.0002000000	stimulus	n/a	4577407.0000000000	tibMixed
457.9847000000	0.0002000000	stimulus	n/a	4579847.0000000000	tibMixed
458.2356000000	0.0002000000	stimulus	n/a	4582356.0000000000	tibMixed
458.4834000000	0.0002000000	stimulus	n/a	4584834.0000000000	tibMixed
458.7613000000	0.0002000000	stimulus	n/a	4587613.0000000000	tibMixed
459.0083000000	0.0002000000	stimulus	n/a	4590083.0000000000	tibMixed
459.2483000000	0.0002000000	stimulus	n/a	4592483.0000000000	tibMixed
459.5092000000	0.0002000000	stimulus	n/a	4595092.0000000000	tibMixed
459.7646000000	0.0002000000	stimulus	n/a	4597646.0000000000	tibMixed
460.0305000000	0.0002000000	stimulus	n/a	4600305.0000000000	tibMixed
460.2676000000	0.0002000000	stimulus	n/a	4602676.0000000000	tibMixed
460.5505000000	0.0002000000	stimulus	n/a	4605505.0000000000	tibMixed
460.7985000000	0.0002000000	stimulus	n/a	4607985.0000000000	tibMixed
461.0546000000	0.0002000000	stimulus	n/a	4610546.0000000000	tibMixed
461.3125000000	0.0002000000	stimulus	n/a	4613125.0000000000	tibMixed
461.5508000000	0.0002000000	stimulus	n/a	4615508.0000000000	tibMixed
461.8228000000	0.0002000000	stimulus	n/a	4618228.0000000000	tibMixed
462.1068000000	0.0002000000	stimulus	n/a	4621068.0000000000	tibMixed
462.3898000000	0.0002000000	stimulus	n/a	4623898.0000000000	tibMixed
462.6730000000	0.0002000000	stimulus	n/a	4626730.0000000000	tibMixed
462.9179000000	0.0002000000	stimulus	n/a	4629179.0000000000	tibMixed
463.1598000000	0.0002000000	stimulus	n/a	4631598.0000000000	tibMixed
463.4078000000	0.0002000000	stimulus	n/a	4634078.0000000000	tibMixed
463.6639000000	0.0002000000	stimulus	n/a	4636639.0000000000	tibMixed
463.9477000000	0.0002000000	stimulus	n/a	4639477.0000000000	tibMixed
464.2016000000	0.0002000000	stimulus	n/a	4642016.0000000000	tibMixed
464.4587000000	0.0002000000	stimulus	n/a	4644587.0000000000	tibMixed
464.7177000000	0.0002000000	stimulus	n/a	4647177.0000000000	tibMixed
464.9706000000	0.0002000000	stimulus	n/a	4649706.0000000000	tibMixed
465.2429000000	0.0002000000	stimulus	n/a	4652429.0000000000	tibMixed
465.5128000000	0.0002000000	stimulus	n/a	4655128.0000000000	tibMixed
465.7658000000	0.0002000000	stimulus	n/a	4657658.0000000000	tibMixed
466.0076000000	0.0002000000	stimulus	n/a	4660076.0000000000	tibMixed
466.2885000000	0.0002000000	stimulus	n/a	4662885.0000000000	tibMixed
466.5476000000	0.0002000000	stimulus	n/a	4665476.0000000000	tibMixed
466.8025000000	0.0002000000	stimulus	n/a	4668025.0000000000	tibMixed
467.0609000000	0.0002000000	stimulus	n/a	4670609.0000000000	tibMixed
467.3349000000	0.0002000000	stimulus	n/a	4673349.0000000000	tibMixed
467.5918000000	0.0002000000	stimulus	n/a	4675918.0000000000	tibMixed
467.8337000000	0.0002000000	stimulus	n/a	4678337.0000000000	tibMixed
468.1116000000	0.0002000000	stimulus	n/a	4681116.0000000000	tibMixed
468.3756000000	0.0002000000	stimulus	n/a	4683756.0000000000	tibMixed
468.6385000000	0.0002000000	stimulus	n/a	4686385.0000000000	tibMixed
468.8948000000	0.0002000000	stimulus	n/a	4688948.0000000000	tibMixed
469.1768000000	0.0002000000	stimulus	n/a	4691768.0000000000	tibMixed
469.4326000000	0.0002000000	stimulus	n/a	4694326.0000000000	tibMixed
469.7045000000	0.0002000000	stimulus	n/a	4697045.0000000000	tibMixed
469.9655000000	0.0002000000	stimulus	n/a	4699655.0000000000	tibMixed
470.2225000000	0.0002000000	stimulus	n/a	4702225.0000000000	tibMixed
470.4625000000	0.0002000000	stimulus	n/a	4704625.0000000000	tibMixed
470.7039000000	0.0002000000	stimulus	n/a	4707039.0000000000	tibMixed
470.9658000000	0.0002000000	stimulus	n/a	4709658.0000000000	tibMixed
471.2411000000	0.0002000000	stimulus	n/a	4712411.0000000000	tibMixed
471.5030000000	0.0002000000	stimulus	n/a	4715030.0000000000	tibMixed
471.7441000000	0.0002000000	stimulus	n/a	4717441.0000000000	tibMixed
471.9990000000	0.0002000000	stimulus	n/a	4719990.0000000000	tibMixed
472.2580000000	0.0002000000	stimulus	n/a	4722580.0000000000	tibMixed
472.5053000000	0.0002000000	stimulus	n/a	4725053.0000000000	tibMixed
472.7583000000	0.0002000000	stimulus	n/a	4727583.0000000000	tibMixed
473.0172000000	0.0002000000	stimulus	n/a	4730172.0000000000	tibMixed
473.2981000000	0.0002000000	stimulus	n/a	4732981.0000000000	tibMixed
473.5641000000	0.0002000000	stimulus	n/a	4735641.0000000000	tibMixed
473.8344000000	0.0002000000	stimulus	n/a	4738344.0000000000	tibMixed
474.1203000000	0.0002000000	stimulus	n/a	4741203.0000000000	tibMixed
474.3853000000	0.0002000000	stimulus	n/a	4743853.0000000000	tibMixed
474.6652000000	0.0002000000	stimulus	n/a	4746652.0000000000	tibMixed
474.9053000000	0.0002000000	stimulus	n/a	4749053.0000000000	tibMixed
475.1751000000	0.0002000000	stimulus	n/a	4751751.0000000000	tibMixed
475.4322000000	0.0002000000	stimulus	n/a	4754322.0000000000	tibMixed
475.6852000000	0.0002000000	stimulus	n/a	4756852.0000000000	tibMixed
475.9613000000	0.0002000000	stimulus	n/a	4759613.0000000000	tibMixed
476.2323000000	0.0002000000	stimulus	n/a	4762323.0000000000	tibMixed
476.5092000000	0.0002000000	stimulus	n/a	4765092.0000000000	tibMixed
476.7772000000	0.0002000000	stimulus	n/a	4767772.0000000000	tibMixed
477.0346000000	0.0002000000	stimulus	n/a	4770346.0000000000	tibMixed
477.3024000000	0.0002000000	stimulus	n/a	4773024.0000000000	tibMixed
477.5563000000	0.0002000000	stimulus	n/a	4775563.0000000000	tibMixed
477.7932000000	0.0002000000	stimulus	n/a	4777932.0000000000	tibMixed
478.0302000000	0.0002000000	stimulus	n/a	4780302.0000000000	tibMixed
478.3051000000	0.0002000000	stimulus	n/a	4783051.0000000000	tibMixed
478.5800000000	0.0002000000	stimulus	n/a	4785800.0000000000	tibMixed
478.8550000000	0.0002000000	stimulus	n/a	4788550.0000000000	tibMixed
479.0948000000	0.0002000000	stimulus	n/a	4790948.0000000000	tibMixed
479.3678000000	0.0002000000	stimulus	n/a	4793678.0000000000	tibMixed
479.6197000000	0.0002000000	stimulus	n/a	4796197.0000000000	tibMixed
479.8760000000	0.0002000000	stimulus	n/a	4798760.0000000000	tibMixed
480.1529000000	0.0002000000	stimulus	n/a	4801529.0000000000	tibMixed
480.4334000000	0.0002000000	stimulus	n/a	4804334.0000000000	tibMixed
480.7133000000	0.0002000000	stimulus	n/a	4807133.0000000000	tibMixed
480.9552000000	0.0002000000	stimulus	n/a	4809552.0000000000	tibMixed
481.2022000000	0.0002000000	stimulus	n/a	4812022.0000000000	tibMixed
481.4851000000	0.0002000000	stimulus	n/a	4814851.0000000000	tibMixed
481.7275000000	0.0002000000	stimulus	n/a	4817275.0000000000	tibMixed
481.9695000000	0.0002000000	stimulus	n/a	4819695.0000000000	tibMixed
482.2075000000	0.0002000000	stimulus	n/a	4822075.0000000000	tibMixed
482.4503000000	0.0002000000	stimulus	n/a	4824503.0000000000	tibMixed
482.6884000000	0.0002000000	stimulus	n/a	4826884.0000000000	tibMixed
482.9434000000	0.0002000000	stimulus	n/a	4829434.0000000000	tibMixed
483.1934000000	0.0002000000	stimulus	n/a	4831934.0000000000	tibMixed
