onset	duration	trial_type	response_time	sample	value
398.7378000000	0.0002000000	stimulus	n/a	3987378.0000000000	medMixed
398.9908000000	0.0002000000	stimulus	n/a	3989908.0000000000	medMixed
399.2318000000	0.0002000000	stimulus	n/a	3992318.0000000000	medMixed
399.5117000000	0.0002000000	stimulus	n/a	3995117.0000000000	medMixed
399.7951000000	0.0002000000	stimulus	n/a	3997951.0000000000	medMixed
400.0340000000	0.0002000000	stimulus	n/a	4000340.0000000000	medMixed
400.3149000000	0.0002000000	stimulus	n/a	4003149.0000000000	medMixed
400.5840000000	0.0002000000	stimulus	n/a	4005840.0000000000	medMixed
400.8639000000	0.0002000000	stimulus	n/a	4008639.0000000000	medMixed
401.1429000000	0.0002000000	stimulus	n/a	4011429.0000000000	medMixed
401.4092000000	0.0002000000	stimulus	n/a	4014092.0000000000	medMixed
401.6742000000	0.0002000000	stimulus	n/a	4016742.0000000000	medMixed
401.9320000000	0.0002000000	stimulus	n/a	4019320.0000000000	medMixed
402.1741000000	0.0002000000	stimulus	n/a	4021741.0000000000	medMixed
402.4261000000	0.0002000000	stimulus	n/a	4024261.0000000000	medMixed
402.6820000000	0.0002000000	stimulus	n/a	4026820.0000000000	medMixed
402.9360000000	0.0002000000	stimulus	n/a	4029360.0000000000	medMixed
403.2030000000	0.0002000000	stimulus	n/a	4032030.0000000000	medMixed
403.4791000000	0.0002000000	stimulus	n/a	4034791.0000000000	medMixed
403.7172000000	0.0002000000	stimulus	n/a	4037172.0000000000	medMixed
403.9955000000	0.0002000000	stimulus	n/a	4039955.0000000000	medMixed
404.2755000000	0.0002000000	stimulus	n/a	4042755.0000000000	medMixed
404.5304000000	0.0002000000	stimulus	n/a	4045304.0000000000	medMixed
404.8064000000	0.0002000000	stimulus	n/a	4048064.0000000000	medMixed
405.0882000000	0.0002000000	stimulus	n/a	4050882.0000000000	medMixed
405.3512000000	0.0002000000	stimulus	n/a	4053512.0000000000	medMixed
405.6322000000	0.0002000000	stimulus	n/a	4056322.0000000000	medMixed
405.8854000000	0.0002000000	stimulus	n/a	4058854.0000000000	medMixed
406.1513000000	0.0002000000	stimulus	n/a	4061513.0000000000	medMixed
406.4382000000	0.0002000000	stimulus	n/a	4064382.0000000000	medMixed
406.6886000000	0.0002000000	stimulus	n/a	4066886.0000000000	medMixed
406.9255000000	0.0002000000	stimulus	n/a	4069255.0000000000	medMixed
407.2101000000	0.0002000000	stimulus	n/a	4072101.0000000000	medMixed
407.4630000000	0.0002000000	stimulus	n/a	4074630.0000000000	medMixed
407.7271000000	0.0002000000	stimulus	n/a	4077271.0000000000	medMixed
407.9974000000	0.0002000000	stimulus	n/a	4079974.0000000000	medMixed
408.2484000000	0.0002000000	stimulus	n/a	4082484.0000000000	medMixed
408.4824000000	0.0002000000	stimulus	n/a	4084824.0000000000	medMixed
408.7224000000	0.0002000000	stimulus	n/a	4087224.0000000000	medMixed
408.9684000000	0.0002000000	stimulus	n/a	4089684.0000000000	medMixed
409.2493000000	0.0002000000	stimulus	n/a	4092493.0000000000	medMixed
409.5244000000	0.0002000000	stimulus	n/a	4095244.0000000000	medMixed
409.8033000000	0.0002000000	stimulus	n/a	4098033.0000000000	medMixed
410.0842000000	0.0002000000	stimulus	n/a	4100842.0000000000	medMixed
410.3226000000	0.0002000000	stimulus	n/a	4103226.0000000000	medMixed
410.5606000000	0.0002000000	stimulus	n/a	4105606.0000000000	medMixed
410.8397000000	0.0002000000	stimulus	n/a	4108397.0000000000	medMixed
411.0906000000	0.0002000000	stimulus	n/a	4110906.0000000000	medMixed
411.3536000000	0.0002000000	stimulus	n/a	4113536.0000000000	medMixed
411.6176000000	0.0002000000	stimulus	n/a	4116176.0000000000	medMixed
411.8615000000	0.0002000000	stimulus	n/a	4118615.0000000000	medMixed
412.0988000000	0.0002000000	stimulus	n/a	4120988.0000000000	medMixed
412.3698000000	0.0002000000	stimulus	n/a	4123698.0000000000	medMixed
412.6118000000	0.0002000000	stimulus	n/a	4126118.0000000000	medMixed
412.8898000000	0.0002000000	stimulus	n/a	4128898.0000000000	medMixed
413.1438000000	0.0002000000	stimulus	n/a	4131438.0000000000	medMixed
413.4258000000	0.0002000000	stimulus	n/a	4134258.0000000000	medMixed
413.6911000000	0.0002000000	stimulus	n/a	4136911.0000000000	medMixed
413.9761000000	0.0002000000	stimulus	n/a	4139761.0000000000	medMixed
414.2399000000	0.0002000000	stimulus	n/a	4142399.0000000000	medMixed
414.4899000000	0.0002000000	stimulus	n/a	4144899.0000000000	medMixed
414.7569000000	0.0002000000	stimulus	n/a	4147569.0000000000	medMixed
415.0319000000	0.0002000000	stimulus	n/a	4150319.0000000000	medMixed
415.3068000000	0.0002000000	stimulus	n/a	4153068.0000000000	medMixed
415.5478000000	0.0002000000	stimulus	n/a	4155478.0000000000	medMixed
415.7888000000	0.0002000000	stimulus	n/a	4157888.0000000000	medMixed
416.0418000000	0.0002000000	stimulus	n/a	4160418.0000000000	medMixed
416.2817000000	0.0002000000	stimulus	n/a	4162817.0000000000	medMixed
416.5446000000	0.0002000000	stimulus	n/a	4165446.0000000000	medMixed
416.7815000000	0.0002000000	stimulus	n/a	4167815.0000000000	medMixed
417.0195000000	0.0002000000	stimulus	n/a	4170195.0000000000	medMixed
417.2955000000	0.0002000000	stimulus	n/a	4172955.0000000000	medMixed
417.5698000000	0.0002000000	stimulus	n/a	4175698.0000000000	medMixed
417.8348000000	0.0002000000	stimulus	n/a	4178348.0000000000	medMixed
418.0976000000	0.0002000000	stimulus	n/a	4180976.0000000000	medMixed
418.3345000000	0.0002000000	stimulus	n/a	4183345.0000000000	medMixed
418.5864000000	0.0002000000	stimulus	n/a	4185864.0000000000	medMixed
418.8293000000	0.0002000000	stimulus	n/a	4188293.0000000000	medMixed
419.0803000000	0.0002000000	stimulus	n/a	4190803.0000000000	medMixed
419.3373000000	0.0002000000	stimulus	n/a	4193373.0000000000	medMixed
419.5802000000	0.0002000000	stimulus	n/a	4195802.0000000000	medMixed
419.8462000000	0.0002000000	stimulus	n/a	4198462.0000000000	medMixed
420.0981000000	0.0002000000	stimulus	n/a	4200981.0000000000	medMixed
420.3511000000	0.0002000000	stimulus	n/a	4203511.0000000000	medMixed
420.6350000000	0.0002000000	stimulus	n/a	4206350.0000000000	medMixed
420.8749000000	0.0002000000	stimulus	n/a	4208749.0000000000	medMixed
421.1169000000	0.0002000000	stimulus	n/a	4211169.0000000000	medMixed
421.3618000000	0.0002000000	stimulus	n/a	4213618.0000000000	medMixed
421.6102000000	0.0002000000	stimulus	n/a	4216102.0000000000	medMixed
421.8852000000	0.0002000000	stimulus	n/a	4218852.0000000000	medMixed
422.1481000000	0.0002000000	stimulus	n/a	4221481.0000000000	medMixed
422.4190000000	0.0002000000	stimulus	n/a	4224190.0000000000	medMixed
422.6960000000	0.0002000000	stimulus	n/a	4226960.0000000000	medMixed
422.9380000000	0.0002000000	stimulus	n/a	4229380.0000000000	medMixed
423.1889000000	0.0002000000	stimulus	n/a	4231889.0000000000	medMixed
423.4529000000	0.0002000000	stimulus	n/a	4234529.0000000000	medMixed
423.6919000000	0.0002000000	stimulus	n/a	4236919.0000000000	medMixed
423.9528000000	0.0002000000	stimulus	n/a	4239528.0000000000	medMixed
424.2328000000	0.0002000000	stimulus	n/a	4242328.0000000000	medMixed
424.4691000000	0.0002000000	stimulus	n/a	4244691.0000000000	medMixed
424.7171000000	0.0002000000	stimulus	n/a	4247171.0000000000	medMixed
424.9560000000	0.0002000000	stimulus	n/a	4249560.0000000000	medMixed
425.2070000000	0.0002000000	stimulus	n/a	4252070.0000000000	medMixed
425.4739000000	0.0002000000	stimulus	n/a	4254739.0000000000	medMixed
425.7378000000	0.0002000000	stimulus	n/a	4257378.0000000000	medMixed
425.9917000000	0.0002000000	stimulus	n/a	4259917.0000000000	medMixed
426.2756000000	0.0002000000	stimulus	n/a	4262756.0000000000	medMixed
426.5435000000	0.0002000000	stimulus	n/a	4265435.0000000000	medMixed
426.7788000000	0.0002000000	stimulus	n/a	4267788.0000000000	medMixed
427.0478000000	0.0002000000	stimulus	n/a	4270478.0000000000	medMixed
427.2857000000	0.0002000000	stimulus	n/a	4272857.0000000000	medMixed
427.5370000000	0.0002000000	stimulus	n/a	4275370.0000000000	medMixed
427.8201000000	0.0002000000	stimulus	n/a	4278201.0000000000	medMixed
428.0781000000	0.0002000000	stimulus	n/a	4280781.0000000000	medMixed
428.3321000000	0.0002000000	stimulus	n/a	4283321.0000000000	medMixed
428.5891000000	0.0002000000	stimulus	n/a	4285891.0000000000	medMixed
428.8281000000	0.0002000000	stimulus	n/a	4288281.0000000000	medMixed
429.0750000000	0.0002000000	stimulus	n/a	4290750.0000000000	medMixed
429.3193000000	0.0002000000	stimulus	n/a	4293193.0000000000	medMixed
429.5636000000	0.0002000000	stimulus	n/a	4295636.0000000000	medMixed
429.8497000000	0.0002000000	stimulus	n/a	4298497.0000000000	medMixed
430.1247000000	0.0002000000	stimulus	n/a	4301247.0000000000	medMixed
430.3776000000	0.0002000000	stimulus	n/a	4303776.0000000000	medMixed
430.6589000000	0.0002000000	stimulus	n/a	4306589.0000000000	medMixed
430.9179000000	0.0002000000	stimulus	n/a	4309179.0000000000	medMixed
431.1609000000	0.0002000000	stimulus	n/a	4311609.0000000000	medMixed
431.4190000000	0.0002000000	stimulus	n/a	4314190.0000000000	medMixed
431.6690000000	0.0002000000	stimulus	n/a	4316690.0000000000	medMixed
431.9130000000	0.0002000000	stimulus	n/a	4319130.0000000000	medMixed
432.1733000000	0.0002000000	stimulus	n/a	4321733.0000000000	medMixed
432.4253000000	0.0002000000	stimulus	n/a	4324253.0000000000	medMixed
432.6903000000	0.0002000000	stimulus	n/a	4326903.0000000000	medMixed
432.9403000000	0.0002000000	stimulus	n/a	4329403.0000000000	medMixed
433.1906000000	0.0002000000	stimulus	n/a	4331906.0000000000	medMixed
433.4586000000	0.0002000000	stimulus	n/a	4334586.0000000000	medMixed
433.7346000000	0.0002000000	stimulus	n/a	4337346.0000000000	medMixed
434.0015000000	0.0002000000	stimulus	n/a	4340015.0000000000	medMixed
434.2669000000	0.0002000000	stimulus	n/a	4342669.0000000000	medMixed
434.5278000000	0.0002000000	stimulus	n/a	4345278.0000000000	medMixed
434.8038000000	0.0002000000	stimulus	n/a	4348038.0000000000	medMixed
435.0826000000	0.0002000000	stimulus	n/a	4350826.0000000000	medMixed
435.3476000000	0.0002000000	stimulus	n/a	4353476.0000000000	medMixed
435.6245000000	0.0002000000	stimulus	n/a	4356245.0000000000	medMixed
435.8764000000	0.0002000000	stimulus	n/a	4358764.0000000000	medMixed
436.1474000000	0.0002000000	stimulus	n/a	4361474.0000000000	medMixed
436.3853000000	0.0002000000	stimulus	n/a	4363853.0000000000	medMixed
436.6532000000	0.0002000000	stimulus	n/a	4366532.0000000000	medMixed
436.8981000000	0.0002000000	stimulus	n/a	4368981.0000000000	medMixed
437.1690000000	0.0002000000	stimulus	n/a	4371690.0000000000	medMixed
437.4060000000	0.0002000000	stimulus	n/a	4374060.0000000000	medMixed
437.6803000000	0.0002000000	stimulus	n/a	4376803.0000000000	medMixed
437.9323000000	0.0002000000	stimulus	n/a	4379323.0000000000	medMixed
438.1922000000	0.0002000000	stimulus	n/a	4381922.0000000000	medMixed
438.4621000000	0.0002000000	stimulus	n/a	4384621.0000000000	medMixed
438.7310000000	0.0002000000	stimulus	n/a	4387310.0000000000	medMixed
438.9724000000	0.0002000000	stimulus	n/a	4389724.0000000000	medMixed
439.2483000000	0.0002000000	stimulus	n/a	4392483.0000000000	medMixed
439.5022000000	0.0002000000	stimulus	n/a	4395022.0000000000	medMixed
439.7544000000	0.0002000000	stimulus	n/a	4397544.0000000000	medMixed
439.9943000000	0.0002000000	stimulus	n/a	4399943.0000000000	medMixed
440.2664000000	0.0002000000	stimulus	n/a	4402664.0000000000	medMixed
440.5133000000	0.0002000000	stimulus	n/a	4405133.0000000000	medMixed
440.7607000000	0.0002000000	stimulus	n/a	4407607.0000000000	medMixed
441.0157000000	0.0002000000	stimulus	n/a	4410157.0000000000	medMixed
441.2736000000	0.0002000000	stimulus	n/a	4412736.0000000000	medMixed
441.5514000000	0.0002000000	stimulus	n/a	4415514.0000000000	medMixed
441.8265000000	0.0002000000	stimulus	n/a	4418265.0000000000	medMixed
442.0615000000	0.0002000000	stimulus	n/a	4420615.0000000000	medMixed
442.3195000000	0.0002000000	stimulus	n/a	4423195.0000000000	medMixed
442.5598000000	0.0002000000	stimulus	n/a	4425598.0000000000	medMixed
442.8029000000	0.0002000000	stimulus	n/a	4428029.0000000000	medMixed
443.0479000000	0.0002000000	stimulus	n/a	4430479.0000000000	medMixed
443.3259000000	0.0002000000	stimulus	n/a	4433259.0000000000	medMixed
443.5828000000	0.0002000000	stimulus	n/a	4435828.0000000000	medMixed
443.8662000000	0.0002000000	stimulus	n/a	4438662.0000000000	medMixed
444.1241000000	0.0002000000	stimulus	n/a	4441241.0000000000	medMixed
444.4060000000	0.0002000000	stimulus	n/a	4444060.0000000000	medMixed
444.6773000000	0.0002000000	stimulus	n/a	4446773.0000000000	medMixed
444.9583000000	0.0002000000	stimulus	n/a	4449583.0000000000	medMixed
445.2173000000	0.0002000000	stimulus	n/a	4452173.0000000000	medMixed
445.4767000000	0.0002000000	stimulus	n/a	4454767.0000000000	medMixed
445.7346000000	0.0002000000	stimulus	n/a	4457346.0000000000	medMixed
446.0156000000	0.0002000000	stimulus	n/a	4460156.0000000000	medMixed
446.2959000000	0.0002000000	stimulus	n/a	4462959.0000000000	medMixed
446.5498000000	0.0002000000	stimulus	n/a	4465498.0000000000	medMixed
446.8128000000	0.0002000000	stimulus	n/a	4468128.0000000000	medMixed
447.0627000000	0.0002000000	stimulus	n/a	4470627.0000000000	medMixed
447.3087000000	0.0002000000	stimulus	n/a	4473087.0000000000	medMixed
447.5631000000	0.0002000000	stimulus	n/a	4475631.0000000000	medMixed
447.8129000000	0.0002000000	stimulus	n/a	4478129.0000000000	medMixed
448.0753000000	0.0002000000	stimulus	n/a	4480753.0000000000	medMixed
448.3164000000	0.0002000000	stimulus	n/a	4483164.0000000000	medMixed
448.5662000000	0.0002000000	stimulus	n/a	4485662.0000000000	medMixed
448.8481000000	0.0002000000	stimulus	n/a	4488481.0000000000	medMixed
449.1274000000	0.0002000000	stimulus	n/a	4491274.0000000000	medMixed
449.3664000000	0.0002000000	stimulus	n/a	4493664.0000000000	medMixed
449.6314000000	0.0002000000	stimulus	n/a	4496314.0000000000	medMixed
449.9145000000	0.0002000000	stimulus	n/a	4499145.0000000000	medMixed
450.1908000000	0.0002000000	stimulus	n/a	4501908.0000000000	medMixed
450.4748000000	0.0002000000	stimulus	n/a	4504748.0000000000	medMixed
450.7518000000	0.0002000000	stimulus	n/a	4507518.0000000000	medMixed
451.0237000000	0.0002000000	stimulus	n/a	4510237.0000000000	medMixed
451.2957000000	0.0002000000	stimulus	n/a	4512957.0000000000	medMixed
451.5660000000	0.0002000000	stimulus	n/a	4515660.0000000000	medMixed
451.8239000000	0.0002000000	stimulus	n/a	4518239.0000000000	medMixed
452.0699000000	0.0002000000	stimulus	n/a	4520699.0000000000	medMixed
452.3350000000	0.0002000000	stimulus	n/a	4523350.0000000000	medMixed
452.5760000000	0.0002000000	stimulus	n/a	4525760.0000000000	medMixed
452.8198000000	0.0002000000	stimulus	n/a	4528198.0000000000	medMixed
453.0999000000	0.0002000000	stimulus	n/a	4530999.0000000000	medMixed
453.3730000000	0.0002000000	stimulus	n/a	4533730.0000000000	medMixed
453.6430000000	0.0002000000	stimulus	n/a	4536430.0000000000	medMixed
453.9186000000	0.0002000000	stimulus	n/a	4539186.0000000000	medMixed
454.1826000000	0.0002000000	stimulus	n/a	4541826.0000000000	medMixed
454.4636000000	0.0002000000	stimulus	n/a	4544636.0000000000	medMixed
454.7349000000	0.0002000000	stimulus	n/a	4547349.0000000000	medMixed
455.0117000000	0.0002000000	stimulus	n/a	4550117.0000000000	medMixed
455.2648000000	0.0002000000	stimulus	n/a	4552648.0000000000	medMixed
455.5218000000	0.0002000000	stimulus	n/a	4555218.0000000000	medMixed
455.7888000000	0.0002000000	stimulus	n/a	4557888.0000000000	medMixed
456.0618000000	0.0002000000	stimulus	n/a	4560618.0000000000	medMixed
456.3409000000	0.0002000000	stimulus	n/a	4563409.0000000000	medMixed
456.5878000000	0.0002000000	stimulus	n/a	4565878.0000000000	medMixed
456.8358000000	0.0002000000	stimulus	n/a	4568358.0000000000	medMixed
457.1168000000	0.0002000000	stimulus	n/a	4571168.0000000000	medMixed
457.3567000000	0.0002000000	stimulus	n/a	4573567.0000000000	medMixed
457.6106000000	0.0002000000	stimulus	n/a	4576106.0000000000	medMixed
457.8976000000	0.0002000000	stimulus	n/a	4578976.0000000000	medMixed
458.1806000000	0.0002000000	stimulus	n/a	4581806.0000000000	medMixed
458.4160000000	0.0002000000	stimulus	n/a	4584160.0000000000	medMixed
458.6810000000	0.0002000000	stimulus	n/a	4586810.0000000000	medMixed
458.9280000000	0.0002000000	stimulus	n/a	4589280.0000000000	medMixed
459.1729000000	0.0002000000	stimulus	n/a	4591729.0000000000	medMixed
459.4079000000	0.0002000000	stimulus	n/a	4594079.0000000000	medMixed
459.6939000000	0.0002000000	stimulus	n/a	4596939.0000000000	medMixed
459.9549000000	0.0002000000	stimulus	n/a	4599549.0000000000	medMixed
460.1888000000	0.0002000000	stimulus	n/a	4601888.0000000000	medMixed
460.4541000000	0.0002000000	stimulus	n/a	4604541.0000000000	medMixed
460.7341000000	0.0002000000	stimulus	n/a	4607341.0000000000	medMixed
460.9681000000	0.0002000000	stimulus	n/a	4609681.0000000000	medMixed
461.2361000000	0.0002000000	stimulus	n/a	4612361.0000000000	medMixed
461.5181000000	0.0002000000	stimulus	n/a	4615181.0000000000	medMixed
461.7720000000	0.0002000000	stimulus	n/a	4617720.0000000000	medMixed
462.0404000000	0.0002000000	stimulus	n/a	4620404.0000000000	medMixed
462.3004000000	0.0002000000	stimulus	n/a	4623004.0000000000	medMixed
462.5394000000	0.0002000000	stimulus	n/a	4625394.0000000000	medMixed
462.8034000000	0.0002000000	stimulus	n/a	4628034.0000000000	medMixed
463.0763000000	0.0002000000	stimulus	n/a	4630763.0000000000	medMixed
463.3157000000	0.0002000000	stimulus	n/a	4633157.0000000000	medMixed
463.5585000000	0.0002000000	stimulus	n/a	4635585.0000000000	medMixed
463.7995000000	0.0002000000	stimulus	n/a	4637995.0000000000	medMixed
464.0775000000	0.0002000000	stimulus	n/a	4640775.0000000000	medMixed
464.3358000000	0.0002000000	stimulus	n/a	4643358.0000000000	medMixed
464.6178000000	0.0002000000	stimulus	n/a	4646178.0000000000	medMixed
464.8977000000	0.0002000000	stimulus	n/a	4648977.0000000000	medMixed
465.1311000000	0.0002000000	stimulus	n/a	4651311.0000000000	medMixed
465.3851000000	0.0002000000	stimulus	n/a	4653851.0000000000	medMixed
465.6469000000	0.0002000000	stimulus	n/a	4656469.0000000000	medMixed
465.9278000000	0.0002000000	stimulus	n/a	4659278.0000000000	medMixed
466.2128000000	0.0002000000	stimulus	n/a	4662128.0000000000	medMixed
466.4518000000	0.0002000000	stimulus	n/a	4664518.0000000000	medMixed
466.7297000000	0.0002000000	stimulus	n/a	4667297.0000000000	medMixed
466.9911000000	0.0002000000	stimulus	n/a	4669911.0000000000	medMixed
467.2432000000	0.0002000000	stimulus	n/a	4672432.0000000000	medMixed
467.5130000000	0.0002000000	stimulus	n/a	4675130.0000000000	medMixed
467.7949000000	0.0002000000	stimulus	n/a	4677949.0000000000	medMixed
468.0728000000	0.0002000000	stimulus	n/a	4680728.0000000000	medMixed
468.3517000000	0.0002000000	stimulus	n/a	4683517.0000000000	medMixed
468.6337000000	0.0002000000	stimulus	n/a	4686337.0000000000	medMixed
468.9086000000	0.0002000000	stimulus	n/a	4689086.0000000000	medMixed
469.1556000000	0.0002000000	stimulus	n/a	4691556.0000000000	medMixed
469.4330000000	0.0002000000	stimulus	n/a	4694330.0000000000	medMixed
469.7098000000	0.0002000000	stimulus	n/a	4697098.0000000000	medMixed
469.9688000000	0.0002000000	stimulus	n/a	4699688.0000000000	medMixed
470.2301000000	0.0002000000	stimulus	n/a	4702301.0000000000	medMixed
470.4942000000	0.0002000000	stimulus	n/a	4704942.0000000000	medMixed
470.7421000000	0.0002000000	stimulus	n/a	4707421.0000000000	medMixed
471.0195000000	0.0002000000	stimulus	n/a	4710195.0000000000	medMixed
471.2825000000	0.0002000000	stimulus	n/a	4712825.0000000000	medMixed
471.5463000000	0.0002000000	stimulus	n/a	4715463.0000000000	medMixed
471.8143000000	0.0002000000	stimulus	n/a	4718143.0000000000	medMixed
472.0766000000	0.0002000000	stimulus	n/a	4720766.0000000000	medMixed
472.3597000000	0.0002000000	stimulus	n/a	4723597.0000000000	medMixed
472.6227000000	0.0002000000	stimulus	n/a	4726227.0000000000	medMixed
472.8707000000	0.0002000000	stimulus	n/a	4728707.0000000000	medMixed
473.1327000000	0.0002000000	stimulus	n/a	4731327.0000000000	medMixed
473.3746000000	0.0002000000	stimulus	n/a	4733746.0000000000	medMixed
473.6246000000	0.0002000000	stimulus	n/a	4736246.0000000000	medMixed
473.8869000000	0.0002000000	stimulus	n/a	4738869.0000000000	medMixed
474.1519000000	0.0002000000	stimulus	n/a	4741519.0000000000	medMixed
474.4009000000	0.0002000000	stimulus	n/a	4744009.0000000000	medMixed
474.6818000000	0.0002000000	stimulus	n/a	4746818.0000000000	medMixed
474.9317000000	0.0002000000	stimulus	n/a	4749317.0000000000	medMixed
475.1775000000	0.0002000000	stimulus	n/a	4751775.0000000000	medMixed
475.4644000000	0.0002000000	stimulus	n/a	4754644.0000000000	medMixed
475.7478000000	0.0002000000	stimulus	n/a	4757478.0000000000	medMixed
476.0147000000	0.0002000000	stimulus	n/a	4760147.0000000000	medMixed
476.2757000000	0.0002000000	stimulus	n/a	4762757.0000000000	medMixed
476.5090000000	0.0002000000	stimulus	n/a	4765090.0000000000	medMixed
476.7960000000	0.0002000000	stimulus	n/a	4767960.0000000000	medMixed
477.0609000000	0.0002000000	stimulus	n/a	4770609.0000000000	medMixed
477.3013000000	0.0002000000	stimulus	n/a	4773013.0000000000	medMixed
477.5382000000	0.0002000000	stimulus	n/a	4775382.0000000000	medMixed
477.7981000000	0.0002000000	stimulus	n/a	4777981.0000000000	medMixed
478.0701000000	0.0002000000	stimulus	n/a	4780701.0000000000	medMixed
478.3561000000	0.0002000000	stimulus	n/a	4783561.0000000000	medMixed
478.6324000000	0.0002000000	stimulus	n/a	4786324.0000000000	medMixed
478.9174000000	0.0002000000	stimulus	n/a	4789174.0000000000	medMixed
479.1684000000	0.0002000000	stimulus	n/a	4791684.0000000000	medMixed
479.4264000000	0.0002000000	stimulus	n/a	4794264.0000000000	medMixed
479.6873000000	0.0002000000	stimulus	n/a	4796873.0000000000	medMixed
479.9353000000	0.0002000000	stimulus	n/a	4799353.0000000000	medMixed
480.2142000000	0.0002000000	stimulus	n/a	4802142.0000000000	medMixed
480.4792000000	0.0002000000	stimulus	n/a	4804792.0000000000	medMixed
480.7422000000	0.0002000000	stimulus	n/a	4807422.0000000000	medMixed
480.9910000000	0.0002000000	stimulus	n/a	4809910.0000000000	medMixed
481.2439000000	0.0002000000	stimulus	n/a	4812439.0000000000	medMixed
481.5298000000	0.0002000000	stimulus	n/a	4815298.0000000000	medMixed
481.7858000000	0.0002000000	stimulus	n/a	4817858.0000000000	medMixed
482.0341000000	0.0002000000	stimulus	n/a	4820341.0000000000	medMixed
482.3211000000	0.0002000000	stimulus	n/a	4823211.0000000000	medMixed
482.5597000000	0.0002000000	stimulus	n/a	4825597.0000000000	medMixed
482.8149000000	0.0002000000	stimulus	n/a	4828149.0000000000	medMixed
483.0948000000	0.0002000000	stimulus	n/a	4830948.0000000000	medMixed
483.3527000000	0.0002000000	stimulus	n/a	4833527.0000000000	medMixed
483.6251000000	0.0002000000	stimulus	n/a	4836251.0000000000	medMixed
483.8719000000	0.0002000000	stimulus	n/a	4838719.0000000000	medMixed
484.1298000000	0.0002000000	stimulus	n/a	4841298.0000000000	medMixed
484.3747000000	0.0002000000	stimulus	n/a	4843747.0000000000	medMixed
484.6346000000	0.0002000000	stimulus	n/a	4846346.0000000000	medMixed
484.8965000000	0.0002000000	stimulus	n/a	4848965.0000000000	medMixed
485.1824000000	0.0002000000	stimulus	n/a	4851824.0000000000	medMixed
485.4534000000	0.0002000000	stimulus	n/a	4854534.0000000000	medMixed
485.7074000000	0.0002000000	stimulus	n/a	4857074.0000000000	medMixed
485.9514000000	0.0002000000	stimulus	n/a	4859514.0000000000	medMixed
486.2243000000	0.0002000000	stimulus	n/a	4862243.0000000000	medMixed
486.5072000000	0.0002000000	stimulus	n/a	4865072.0000000000	medMixed
486.7492000000	0.0002000000	stimulus	n/a	4867492.0000000000	medMixed
487.0312000000	0.0002000000	stimulus	n/a	4870312.0000000000	medMixed
487.2885000000	0.0002000000	stimulus	n/a	4872885.0000000000	medMixed
487.5426000000	0.0002000000	stimulus	n/a	4875426.0000000000	medMixed
487.8294000000	0.0002000000	stimulus	n/a	4878294.0000000000	medMixed
488.1055000000	0.0002000000	stimulus	n/a	4881055.0000000000	medMixed
488.3745000000	0.0002000000	stimulus	n/a	4883745.0000000000	medMixed
488.6144000000	0.0002000000	stimulus	n/a	4886144.0000000000	medMixed
488.8594000000	0.0002000000	stimulus	n/a	4888594.0000000000	medMixed
489.1425000000	0.0002000000	stimulus	n/a	4891425.0000000000	medMixed
489.4153000000	0.0002000000	stimulus	n/a	4894153.0000000000	medMixed
489.6552000000	0.0002000000	stimulus	n/a	4896552.0000000000	medMixed
489.9392000000	0.0002000000	stimulus	n/a	4899392.0000000000	medMixed
490.1912000000	0.0002000000	stimulus	n/a	4901912.0000000000	medMixed
490.4720000000	0.0002000000	stimulus	n/a	4904720.0000000000	medMixed
490.7439000000	0.0002000000	stimulus	n/a	4907439.0000000000	medMixed
491.0068000000	0.0002000000	stimulus	n/a	4910068.0000000000	medMixed
491.2518000000	0.0002000000	stimulus	n/a	4912518.0000000000	medMixed
491.4870000000	0.0002000000	stimulus	n/a	4914870.0000000000	medMixed
491.7269000000	0.0002000000	stimulus	n/a	4917269.0000000000	medMixed
491.9789000000	0.0002000000	stimulus	n/a	4919789.0000000000	medMixed
492.2659000000	0.0002000000	stimulus	n/a	4922659.0000000000	medMixed
492.5439000000	0.0002000000	stimulus	n/a	4925439.0000000000	medMixed
492.7789000000	0.0002000000	stimulus	n/a	4927789.0000000000	medMixed
493.0469000000	0.0002000000	stimulus	n/a	4930469.0000000000	medMixed
493.3039000000	0.0002000000	stimulus	n/a	4933039.0000000000	medMixed
493.5668000000	0.0002000000	stimulus	n/a	4935668.0000000000	medMixed
493.8378000000	0.0002000000	stimulus	n/a	4938378.0000000000	medMixed
494.1218000000	0.0002000000	stimulus	n/a	4941218.0000000000	medMixed
494.3946000000	0.0002000000	stimulus	n/a	4943946.0000000000	medMixed
494.6780000000	0.0002000000	stimulus	n/a	4946780.0000000000	medMixed
494.9190000000	0.0002000000	stimulus	n/a	4949190.0000000000	medMixed
495.1720000000	0.0002000000	stimulus	n/a	4951720.0000000000	medMixed
495.4470000000	0.0002000000	stimulus	n/a	4954470.0000000000	medMixed
495.7109000000	0.0002000000	stimulus	n/a	4957109.0000000000	medMixed
495.9608000000	0.0002000000	stimulus	n/a	4959608.0000000000	medMixed
496.2248000000	0.0002000000	stimulus	n/a	4962248.0000000000	medMixed
496.4767000000	0.0002000000	stimulus	n/a	4964767.0000000000	medMixed
496.7536000000	0.0002000000	stimulus	n/a	4967536.0000000000	medMixed
496.9925000000	0.0002000000	stimulus	n/a	4969925.0000000000	medMixed
