onset	duration	trial_type	response_time	sample	value
389.7100000000	0.0002000000	stimulus	n/a	3897100.0000000000	tibMixed
389.9769000000	0.0002000000	stimulus	n/a	3899769.0000000000	tibMixed
390.2599000000	0.0002000000	stimulus	n/a	3902599.0000000000	tibMixed
390.5330000000	0.0002000000	stimulus	n/a	3905330.0000000000	tibMixed
390.8199000000	0.0002000000	stimulus	n/a	3908199.0000000000	tibMixed
391.0769000000	0.0002000000	stimulus	n/a	3910769.0000000000	tibMixed
391.3432000000	0.0002000000	stimulus	n/a	3913432.0000000000	tibMixed
391.6062000000	0.0002000000	stimulus	n/a	3916062.0000000000	tibMixed
391.8582000000	0.0002000000	stimulus	n/a	3918582.0000000000	tibMixed
392.1235000000	0.0002000000	stimulus	n/a	3921235.0000000000	tibMixed
392.3845000000	0.0002000000	stimulus	n/a	3923845.0000000000	tibMixed
392.6485000000	0.0002000000	stimulus	n/a	3926485.0000000000	tibMixed
392.9098000000	0.0002000000	stimulus	n/a	3929098.0000000000	tibMixed
393.1828000000	0.0002000000	stimulus	n/a	3931828.0000000000	tibMixed
393.4488000000	0.0002000000	stimulus	n/a	3934488.0000000000	tibMixed
393.7091000000	0.0002000000	stimulus	n/a	3937091.0000000000	tibMixed
393.9952000000	0.0002000000	stimulus	n/a	3939952.0000000000	tibMixed
394.2712000000	0.0002000000	stimulus	n/a	3942712.0000000000	tibMixed
394.5322000000	0.0002000000	stimulus	n/a	3945322.0000000000	tibMixed
394.8158000000	0.0002000000	stimulus	n/a	3948158.0000000000	tibMixed
395.0529000000	0.0002000000	stimulus	n/a	3950529.0000000000	tibMixed
395.3298000000	0.0002000000	stimulus	n/a	3953298.0000000000	tibMixed
395.6059000000	0.0002000000	stimulus	n/a	3956059.0000000000	tibMixed
395.8723000000	0.0002000000	stimulus	n/a	3958723.0000000000	tibMixed
396.1262000000	0.0002000000	stimulus	n/a	3961262.0000000000	tibMixed
396.3822000000	0.0002000000	stimulus	n/a	3963822.0000000000	tibMixed
396.6312000000	0.0002000000	stimulus	n/a	3966312.0000000000	tibMixed
396.9102000000	0.0002000000	stimulus	n/a	3969102.0000000000	tibMixed
397.1572000000	0.0002000000	stimulus	n/a	3971572.0000000000	tibMixed
397.4173000000	0.0002000000	stimulus	n/a	3974173.0000000000	tibMixed
397.6553000000	0.0002000000	stimulus	n/a	3976553.0000000000	tibMixed
397.9034000000	0.0002000000	stimulus	n/a	3979034.0000000000	tibMixed
398.1586000000	0.0002000000	stimulus	n/a	3981586.0000000000	tibMixed
398.4356000000	0.0002000000	stimulus	n/a	3984356.0000000000	tibMixed
398.7126000000	0.0002000000	stimulus	n/a	3987126.0000000000	tibMixed
398.9914000000	0.0002000000	stimulus	n/a	3989914.0000000000	tibMixed
399.2365000000	0.0002000000	stimulus	n/a	3992365.0000000000	tibMixed
399.5124000000	0.0002000000	stimulus	n/a	3995124.0000000000	tibMixed
399.7843000000	0.0002000000	stimulus	n/a	3997843.0000000000	tibMixed
400.0487000000	0.0002000000	stimulus	n/a	4000487.0000000000	tibMixed
400.2877000000	0.0002000000	stimulus	n/a	4002877.0000000000	tibMixed
400.5317000000	0.0002000000	stimulus	n/a	4005317.0000000000	tibMixed
400.7946000000	0.0002000000	stimulus	n/a	4007946.0000000000	tibMixed
401.0496000000	0.0002000000	stimulus	n/a	4010496.0000000000	tibMixed
401.2966000000	0.0002000000	stimulus	n/a	4012966.0000000000	tibMixed
401.5356000000	0.0002000000	stimulus	n/a	4015356.0000000000	tibMixed
401.8076000000	0.0002000000	stimulus	n/a	4018076.0000000000	tibMixed
402.0457000000	0.0002000000	stimulus	n/a	4020457.0000000000	tibMixed
402.2867000000	0.0002000000	stimulus	n/a	4022867.0000000000	tibMixed
402.5700000000	0.0002000000	stimulus	n/a	4025700.0000000000	tibMixed
402.8150000000	0.0002000000	stimulus	n/a	4028150.0000000000	tibMixed
403.0493000000	0.0002000000	stimulus	n/a	4030493.0000000000	tibMixed
403.3173000000	0.0002000000	stimulus	n/a	4033173.0000000000	tibMixed
403.5923000000	0.0002000000	stimulus	n/a	4035923.0000000000	tibMixed
403.8344000000	0.0002000000	stimulus	n/a	4038344.0000000000	tibMixed
404.1172000000	0.0002000000	stimulus	n/a	4041172.0000000000	tibMixed
404.3613000000	0.0002000000	stimulus	n/a	4043613.0000000000	tibMixed
404.6444000000	0.0002000000	stimulus	n/a	4046444.0000000000	tibMixed
404.9017000000	0.0002000000	stimulus	n/a	4049017.0000000000	tibMixed
405.1547000000	0.0002000000	stimulus	n/a	4051547.0000000000	tibMixed
405.4186000000	0.0002000000	stimulus	n/a	4054186.0000000000	tibMixed
405.6565000000	0.0002000000	stimulus	n/a	4056565.0000000000	tibMixed
405.9426000000	0.0002000000	stimulus	n/a	4059426.0000000000	tibMixed
406.2275000000	0.0002000000	stimulus	n/a	4062275.0000000000	tibMixed
406.4715000000	0.0002000000	stimulus	n/a	4064715.0000000000	tibMixed
406.7245000000	0.0002000000	stimulus	n/a	4067245.0000000000	tibMixed
406.9635000000	0.0002000000	stimulus	n/a	4069635.0000000000	tibMixed
407.2394000000	0.0002000000	stimulus	n/a	4072394.0000000000	tibMixed
407.5024000000	0.0002000000	stimulus	n/a	4075024.0000000000	tibMixed
407.7687000000	0.0002000000	stimulus	n/a	4077687.0000000000	tibMixed
408.0268000000	0.0002000000	stimulus	n/a	4080268.0000000000	tibMixed
408.2778000000	0.0002000000	stimulus	n/a	4082778.0000000000	tibMixed
408.5332000000	0.0002000000	stimulus	n/a	4085332.0000000000	tibMixed
408.8131000000	0.0002000000	stimulus	n/a	4088131.0000000000	tibMixed
409.0791000000	0.0002000000	stimulus	n/a	4090791.0000000000	tibMixed
409.3551000000	0.0002000000	stimulus	n/a	4093551.0000000000	tibMixed
409.6291000000	0.0002000000	stimulus	n/a	4096291.0000000000	tibMixed
409.8720000000	0.0002000000	stimulus	n/a	4098720.0000000000	tibMixed
410.1339000000	0.0002000000	stimulus	n/a	4101339.0000000000	tibMixed
410.4093000000	0.0002000000	stimulus	n/a	4104093.0000000000	tibMixed
410.6563000000	0.0002000000	stimulus	n/a	4106563.0000000000	tibMixed
410.9124000000	0.0002000000	stimulus	n/a	4109124.0000000000	tibMixed
411.1634000000	0.0002000000	stimulus	n/a	4111634.0000000000	tibMixed
411.4474000000	0.0002000000	stimulus	n/a	4114474.0000000000	tibMixed
411.7184000000	0.0002000000	stimulus	n/a	4117184.0000000000	tibMixed
412.0054000000	0.0002000000	stimulus	n/a	4120054.0000000000	tibMixed
412.2754000000	0.0002000000	stimulus	n/a	4122754.0000000000	tibMixed
412.5474000000	0.0002000000	stimulus	n/a	4125474.0000000000	tibMixed
412.8155000000	0.0002000000	stimulus	n/a	4128155.0000000000	tibMixed
413.0825000000	0.0002000000	stimulus	n/a	4130825.0000000000	tibMixed
413.3345000000	0.0002000000	stimulus	n/a	4133345.0000000000	tibMixed
413.6044000000	0.0002000000	stimulus	n/a	4136044.0000000000	tibMixed
413.8808000000	0.0002000000	stimulus	n/a	4138808.0000000000	tibMixed
414.1307000000	0.0002000000	stimulus	n/a	4141307.0000000000	tibMixed
414.4127000000	0.0002000000	stimulus	n/a	4144127.0000000000	tibMixed
414.6877000000	0.0002000000	stimulus	n/a	4146877.0000000000	tibMixed
414.9360000000	0.0002000000	stimulus	n/a	4149360.0000000000	tibMixed
415.1821000000	0.0002000000	stimulus	n/a	4151821.0000000000	tibMixed
415.4344000000	0.0002000000	stimulus	n/a	4154344.0000000000	tibMixed
415.6814000000	0.0002000000	stimulus	n/a	4156814.0000000000	tibMixed
415.9434000000	0.0002000000	stimulus	n/a	4159434.0000000000	tibMixed
416.1874000000	0.0002000000	stimulus	n/a	4161874.0000000000	tibMixed
416.4244000000	0.0002000000	stimulus	n/a	4164244.0000000000	tibMixed
416.6704000000	0.0002000000	stimulus	n/a	4166704.0000000000	tibMixed
416.9299000000	0.0002000000	stimulus	n/a	4169299.0000000000	tibMixed
417.2009000000	0.0002000000	stimulus	n/a	4172009.0000000000	tibMixed
417.4829000000	0.0002000000	stimulus	n/a	4174829.0000000000	tibMixed
417.7292000000	0.0002000000	stimulus	n/a	4177292.0000000000	tibMixed
417.9843000000	0.0002000000	stimulus	n/a	4179843.0000000000	tibMixed
418.2652000000	0.0002000000	stimulus	n/a	4182652.0000000000	tibMixed
418.5166000000	0.0002000000	stimulus	n/a	4185166.0000000000	tibMixed
418.7686000000	0.0002000000	stimulus	n/a	4187686.0000000000	tibMixed
419.0026000000	0.0002000000	stimulus	n/a	4190026.0000000000	tibMixed
419.2416000000	0.0002000000	stimulus	n/a	4192416.0000000000	tibMixed
419.5226000000	0.0002000000	stimulus	n/a	4195226.0000000000	tibMixed
419.7595000000	0.0002000000	stimulus	n/a	4197595.0000000000	tibMixed
420.0166000000	0.0002000000	stimulus	n/a	4200166.0000000000	tibMixed
420.2766000000	0.0002000000	stimulus	n/a	4202766.0000000000	tibMixed
420.5116000000	0.0002000000	stimulus	n/a	4205116.0000000000	tibMixed
420.7885000000	0.0002000000	stimulus	n/a	4207885.0000000000	tibMixed
421.0255000000	0.0002000000	stimulus	n/a	4210255.0000000000	tibMixed
421.2655000000	0.0002000000	stimulus	n/a	4212655.0000000000	tibMixed
421.5428000000	0.0002000000	stimulus	n/a	4215428.0000000000	tibMixed
421.8088000000	0.0002000000	stimulus	n/a	4218088.0000000000	tibMixed
422.0668000000	0.0002000000	stimulus	n/a	4220668.0000000000	tibMixed
422.3088000000	0.0002000000	stimulus	n/a	4223088.0000000000	tibMixed
422.5458000000	0.0002000000	stimulus	n/a	4225458.0000000000	tibMixed
422.7828000000	0.0002000000	stimulus	n/a	4227828.0000000000	tibMixed
423.0398000000	0.0002000000	stimulus	n/a	4230398.0000000000	tibMixed
423.3258000000	0.0002000000	stimulus	n/a	4233258.0000000000	tibMixed
423.5748000000	0.0002000000	stimulus	n/a	4235748.0000000000	tibMixed
423.8182000000	0.0002000000	stimulus	n/a	4238182.0000000000	tibMixed
424.1052000000	0.0002000000	stimulus	n/a	4241052.0000000000	tibMixed
424.3431000000	0.0002000000	stimulus	n/a	4243431.0000000000	tibMixed
424.6061000000	0.0002000000	stimulus	n/a	4246061.0000000000	tibMixed
424.8691000000	0.0002000000	stimulus	n/a	4248691.0000000000	tibMixed
425.1151000000	0.0002000000	stimulus	n/a	4251151.0000000000	tibMixed
425.3941000000	0.0002000000	stimulus	n/a	4253941.0000000000	tibMixed
425.6314000000	0.0002000000	stimulus	n/a	4256314.0000000000	tibMixed
425.8844000000	0.0002000000	stimulus	n/a	4258844.0000000000	tibMixed
426.1645000000	0.0002000000	stimulus	n/a	4261645.0000000000	tibMixed
426.4364000000	0.0002000000	stimulus	n/a	4264364.0000000000	tibMixed
426.6968000000	0.0002000000	stimulus	n/a	4266968.0000000000	tibMixed
426.9449000000	0.0002000000	stimulus	n/a	4269449.0000000000	tibMixed
427.2248000000	0.0002000000	stimulus	n/a	4272248.0000000000	tibMixed
427.4622000000	0.0002000000	stimulus	n/a	4274622.0000000000	tibMixed
427.7042000000	0.0002000000	stimulus	n/a	4277042.0000000000	tibMixed
427.9861000000	0.0002000000	stimulus	n/a	4279861.0000000000	tibMixed
428.2421000000	0.0002000000	stimulus	n/a	4282421.0000000000	tibMixed
428.5151000000	0.0002000000	stimulus	n/a	4285151.0000000000	tibMixed
428.7891000000	0.0002000000	stimulus	n/a	4287891.0000000000	tibMixed
429.0631000000	0.0002000000	stimulus	n/a	4290631.0000000000	tibMixed
429.3195000000	0.0002000000	stimulus	n/a	4293195.0000000000	tibMixed
429.5995000000	0.0002000000	stimulus	n/a	4295995.0000000000	tibMixed
429.8395000000	0.0002000000	stimulus	n/a	4298395.0000000000	tibMixed
430.1038000000	0.0002000000	stimulus	n/a	4301038.0000000000	tibMixed
430.3578000000	0.0002000000	stimulus	n/a	4303578.0000000000	tibMixed
430.5990000000	0.0002000000	stimulus	n/a	4305990.0000000000	tibMixed
430.8461000000	0.0002000000	stimulus	n/a	4308461.0000000000	tibMixed
431.1181000000	0.0002000000	stimulus	n/a	4311181.0000000000	tibMixed
431.3721000000	0.0002000000	stimulus	n/a	4313721.0000000000	tibMixed
431.6261000000	0.0002000000	stimulus	n/a	4316261.0000000000	tibMixed
431.9122000000	0.0002000000	stimulus	n/a	4319122.0000000000	tibMixed
432.1581000000	0.0002000000	stimulus	n/a	4321581.0000000000	tibMixed
432.4172000000	0.0002000000	stimulus	n/a	4324172.0000000000	tibMixed
432.6922000000	0.0002000000	stimulus	n/a	4326922.0000000000	tibMixed
432.9392000000	0.0002000000	stimulus	n/a	4329392.0000000000	tibMixed
433.1842000000	0.0002000000	stimulus	n/a	4331842.0000000000	tibMixed
433.4432000000	0.0002000000	stimulus	n/a	4334432.0000000000	tibMixed
433.6851000000	0.0002000000	stimulus	n/a	4336851.0000000000	tibMixed
433.9295000000	0.0002000000	stimulus	n/a	4339295.0000000000	tibMixed
434.2124000000	0.0002000000	stimulus	n/a	4342124.0000000000	tibMixed
434.4605000000	0.0002000000	stimulus	n/a	4344605.0000000000	tibMixed
434.7145000000	0.0002000000	stimulus	n/a	4347145.0000000000	tibMixed
434.9504000000	0.0002000000	stimulus	n/a	4349504.0000000000	tibMixed
435.2245000000	0.0002000000	stimulus	n/a	4352245.0000000000	tibMixed
435.4724000000	0.0002000000	stimulus	n/a	4354724.0000000000	tibMixed
435.7183000000	0.0002000000	stimulus	n/a	4357183.0000000000	tibMixed
435.9693000000	0.0002000000	stimulus	n/a	4359693.0000000000	tibMixed
436.2383000000	0.0002000000	stimulus	n/a	4362383.0000000000	tibMixed
436.4756000000	0.0002000000	stimulus	n/a	4364756.0000000000	tibMixed
436.7566000000	0.0002000000	stimulus	n/a	4367566.0000000000	tibMixed
436.9960000000	0.0002000000	stimulus	n/a	4369960.0000000000	tibMixed
437.2600000000	0.0002000000	stimulus	n/a	4372600.0000000000	tibMixed
437.5201000000	0.0002000000	stimulus	n/a	4375201.0000000000	tibMixed
437.7971000000	0.0002000000	stimulus	n/a	4377971.0000000000	tibMixed
438.0542000000	0.0002000000	stimulus	n/a	4380542.0000000000	tibMixed
438.3371000000	0.0002000000	stimulus	n/a	4383371.0000000000	tibMixed
438.6062000000	0.0002000000	stimulus	n/a	4386062.0000000000	tibMixed
438.8545000000	0.0002000000	stimulus	n/a	4388545.0000000000	tibMixed
439.1096000000	0.0002000000	stimulus	n/a	4391096.0000000000	tibMixed
439.3495000000	0.0002000000	stimulus	n/a	4393495.0000000000	tibMixed
439.5939000000	0.0002000000	stimulus	n/a	4395939.0000000000	tibMixed
439.8408000000	0.0002000000	stimulus	n/a	4398408.0000000000	tibMixed
440.0858000000	0.0002000000	stimulus	n/a	4400858.0000000000	tibMixed
440.3487000000	0.0002000000	stimulus	n/a	4403487.0000000000	tibMixed
440.6228000000	0.0002000000	stimulus	n/a	4406228.0000000000	tibMixed
440.8858000000	0.0002000000	stimulus	n/a	4408858.0000000000	tibMixed
441.1679000000	0.0002000000	stimulus	n/a	4411679.0000000000	tibMixed
441.4482000000	0.0002000000	stimulus	n/a	4414482.0000000000	tibMixed
441.7162000000	0.0002000000	stimulus	n/a	4417162.0000000000	tibMixed
441.9982000000	0.0002000000	stimulus	n/a	4419982.0000000000	tibMixed
442.2472000000	0.0002000000	stimulus	n/a	4422472.0000000000	tibMixed
442.5152000000	0.0002000000	stimulus	n/a	4425152.0000000000	tibMixed
442.7583000000	0.0002000000	stimulus	n/a	4427583.0000000000	tibMixed
443.0102000000	0.0002000000	stimulus	n/a	4430102.0000000000	tibMixed
443.2775000000	0.0002000000	stimulus	n/a	4432775.0000000000	tibMixed
443.5515000000	0.0002000000	stimulus	n/a	4435515.0000000000	tibMixed
443.7936000000	0.0002000000	stimulus	n/a	4437936.0000000000	tibMixed
444.0716000000	0.0002000000	stimulus	n/a	4440716.0000000000	tibMixed
444.3086000000	0.0002000000	stimulus	n/a	4443086.0000000000	tibMixed
444.5679000000	0.0002000000	stimulus	n/a	4445679.0000000000	tibMixed
444.8489000000	0.0002000000	stimulus	n/a	4448489.0000000000	tibMixed
445.1118000000	0.0002000000	stimulus	n/a	4451118.0000000000	tibMixed
445.3768000000	0.0002000000	stimulus	n/a	4453768.0000000000	tibMixed
445.6459000000	0.0002000000	stimulus	n/a	4456459.0000000000	tibMixed
445.9068000000	0.0002000000	stimulus	n/a	4459068.0000000000	tibMixed
446.1798000000	0.0002000000	stimulus	n/a	4461798.0000000000	tibMixed
446.4517000000	0.0002000000	stimulus	n/a	4464517.0000000000	tibMixed
446.7325000000	0.0002000000	stimulus	n/a	4467325.0000000000	tibMixed
446.9699000000	0.0002000000	stimulus	n/a	4469699.0000000000	tibMixed
447.2389000000	0.0002000000	stimulus	n/a	4472389.0000000000	tibMixed
447.5067000000	0.0002000000	stimulus	n/a	4475067.0000000000	tibMixed
447.7708000000	0.0002000000	stimulus	n/a	4477708.0000000000	tibMixed
448.0518000000	0.0002000000	stimulus	n/a	4480518.0000000000	tibMixed
448.2890000000	0.0002000000	stimulus	n/a	4482890.0000000000	tibMixed
448.5460000000	0.0002000000	stimulus	n/a	4485460.0000000000	tibMixed
448.8290000000	0.0002000000	stimulus	n/a	4488290.0000000000	tibMixed
449.0940000000	0.0002000000	stimulus	n/a	4490940.0000000000	tibMixed
449.3399000000	0.0002000000	stimulus	n/a	4493399.0000000000	tibMixed
449.6063000000	0.0002000000	stimulus	n/a	4496063.0000000000	tibMixed
449.8913000000	0.0002000000	stimulus	n/a	4498913.0000000000	tibMixed
450.1533000000	0.0002000000	stimulus	n/a	4501533.0000000000	tibMixed
450.4286000000	0.0002000000	stimulus	n/a	4504286.0000000000	tibMixed
450.7126000000	0.0002000000	stimulus	n/a	4507126.0000000000	tibMixed
450.9536000000	0.0002000000	stimulus	n/a	4509536.0000000000	tibMixed
451.2049000000	0.0002000000	stimulus	n/a	4512049.0000000000	tibMixed
451.4760000000	0.0002000000	stimulus	n/a	4514760.0000000000	tibMixed
451.7160000000	0.0002000000	stimulus	n/a	4517160.0000000000	tibMixed
451.9560000000	0.0002000000	stimulus	n/a	4519560.0000000000	tibMixed
452.2251000000	0.0002000000	stimulus	n/a	4522251.0000000000	tibMixed
452.4793000000	0.0002000000	stimulus	n/a	4524793.0000000000	tibMixed
452.7234000000	0.0002000000	stimulus	n/a	4527234.0000000000	tibMixed
452.9899000000	0.0002000000	stimulus	n/a	4529899.0000000000	tibMixed
453.2389000000	0.0002000000	stimulus	n/a	4532389.0000000000	tibMixed
453.5209000000	0.0002000000	stimulus	n/a	4535209.0000000000	tibMixed
453.7548000000	0.0002000000	stimulus	n/a	4537548.0000000000	tibMixed
454.0292000000	0.0002000000	stimulus	n/a	4540292.0000000000	tibMixed
454.3051000000	0.0002000000	stimulus	n/a	4543051.0000000000	tibMixed
454.5531000000	0.0002000000	stimulus	n/a	4545531.0000000000	tibMixed
454.8280000000	0.0002000000	stimulus	n/a	4548280.0000000000	tibMixed
455.0680000000	0.0002000000	stimulus	n/a	4550680.0000000000	tibMixed
455.3420000000	0.0002000000	stimulus	n/a	4553420.0000000000	tibMixed
455.6059000000	0.0002000000	stimulus	n/a	4556059.0000000000	tibMixed
455.8472000000	0.0002000000	stimulus	n/a	4558472.0000000000	tibMixed
456.1053000000	0.0002000000	stimulus	n/a	4561053.0000000000	tibMixed
456.3783000000	0.0002000000	stimulus	n/a	4563783.0000000000	tibMixed
456.6603000000	0.0002000000	stimulus	n/a	4566603.0000000000	tibMixed
456.8956000000	0.0002000000	stimulus	n/a	4568956.0000000000	tibMixed
457.1448000000	0.0002000000	stimulus	n/a	4571448.0000000000	tibMixed
457.3938000000	0.0002000000	stimulus	n/a	4573938.0000000000	tibMixed
457.6337000000	0.0002000000	stimulus	n/a	4576337.0000000000	tibMixed
457.9170000000	0.0002000000	stimulus	n/a	4579170.0000000000	tibMixed
458.1690000000	0.0002000000	stimulus	n/a	4581690.0000000000	tibMixed
458.4300000000	0.0002000000	stimulus	n/a	4584300.0000000000	tibMixed
458.6880000000	0.0002000000	stimulus	n/a	4586880.0000000000	tibMixed
458.9610000000	0.0002000000	stimulus	n/a	4589610.0000000000	tibMixed
459.2430000000	0.0002000000	stimulus	n/a	4592430.0000000000	tibMixed
459.5160000000	0.0002000000	stimulus	n/a	4595160.0000000000	tibMixed
459.7934000000	0.0002000000	stimulus	n/a	4597934.0000000000	tibMixed
460.0444000000	0.0002000000	stimulus	n/a	4600444.0000000000	tibMixed
460.3019000000	0.0002000000	stimulus	n/a	4603019.0000000000	tibMixed
460.5514000000	0.0002000000	stimulus	n/a	4605514.0000000000	tibMixed
460.8373000000	0.0002000000	stimulus	n/a	4608373.0000000000	tibMixed
461.1143000000	0.0002000000	stimulus	n/a	4611143.0000000000	tibMixed
461.3693000000	0.0002000000	stimulus	n/a	4613693.0000000000	tibMixed
461.6063000000	0.0002000000	stimulus	n/a	4616063.0000000000	tibMixed
461.8584000000	0.0002000000	stimulus	n/a	4618584.0000000000	tibMixed
462.0983000000	0.0002000000	stimulus	n/a	4620983.0000000000	tibMixed
462.3657000000	0.0002000000	stimulus	n/a	4623657.0000000000	tibMixed
462.6427000000	0.0002000000	stimulus	n/a	4626427.0000000000	tibMixed
462.8767000000	0.0002000000	stimulus	n/a	4628767.0000000000	tibMixed
463.1458000000	0.0002000000	stimulus	n/a	4631458.0000000000	tibMixed
463.4232000000	0.0002000000	stimulus	n/a	4634232.0000000000	tibMixed
463.6842000000	0.0002000000	stimulus	n/a	4636842.0000000000	tibMixed
463.9532000000	0.0002000000	stimulus	n/a	4639532.0000000000	tibMixed
464.1891000000	0.0002000000	stimulus	n/a	4641891.0000000000	tibMixed
464.4281000000	0.0002000000	stimulus	n/a	4644281.0000000000	tibMixed
464.6772000000	0.0002000000	stimulus	n/a	4646772.0000000000	tibMixed
464.9232000000	0.0002000000	stimulus	n/a	4649232.0000000000	tibMixed
465.1745000000	0.0002000000	stimulus	n/a	4651745.0000000000	tibMixed
465.4276000000	0.0002000000	stimulus	n/a	4654276.0000000000	tibMixed
465.7016000000	0.0002000000	stimulus	n/a	4657016.0000000000	tibMixed
465.9656000000	0.0002000000	stimulus	n/a	4659656.0000000000	tibMixed
466.2396000000	0.0002000000	stimulus	n/a	4662396.0000000000	tibMixed
466.4907000000	0.0002000000	stimulus	n/a	4664907.0000000000	tibMixed
466.7666000000	0.0002000000	stimulus	n/a	4667666.0000000000	tibMixed
467.0325000000	0.0002000000	stimulus	n/a	4670325.0000000000	tibMixed
467.2695000000	0.0002000000	stimulus	n/a	4672695.0000000000	tibMixed
467.5426000000	0.0002000000	stimulus	n/a	4675426.0000000000	tibMixed
467.7866000000	0.0002000000	stimulus	n/a	4677866.0000000000	tibMixed
468.0629000000	0.0002000000	stimulus	n/a	4680629.0000000000	tibMixed
468.3109000000	0.0002000000	stimulus	n/a	4683109.0000000000	tibMixed
468.5708000000	0.0002000000	stimulus	n/a	4685708.0000000000	tibMixed
468.8198000000	0.0002000000	stimulus	n/a	4688198.0000000000	tibMixed
469.1068000000	0.0002000000	stimulus	n/a	4691068.0000000000	tibMixed
469.3489000000	0.0002000000	stimulus	n/a	4693489.0000000000	tibMixed
469.6289000000	0.0002000000	stimulus	n/a	4696289.0000000000	tibMixed
469.8912000000	0.0002000000	stimulus	n/a	4698912.0000000000	tibMixed
470.1352000000	0.0002000000	stimulus	n/a	4701352.0000000000	tibMixed
470.3722000000	0.0002000000	stimulus	n/a	4703722.0000000000	tibMixed
470.6122000000	0.0002000000	stimulus	n/a	4706122.0000000000	tibMixed
470.8541000000	0.0002000000	stimulus	n/a	4708541.0000000000	tibMixed
471.1181000000	0.0002000000	stimulus	n/a	4711181.0000000000	tibMixed
471.3772000000	0.0002000000	stimulus	n/a	4713772.0000000000	tibMixed
471.6405000000	0.0002000000	stimulus	n/a	4716405.0000000000	tibMixed
471.9194000000	0.0002000000	stimulus	n/a	4719194.0000000000	tibMixed
472.1904000000	0.0002000000	stimulus	n/a	4721904.0000000000	tibMixed
472.4294000000	0.0002000000	stimulus	n/a	4724294.0000000000	tibMixed
472.6833000000	0.0002000000	stimulus	n/a	4726833.0000000000	tibMixed
472.9477000000	0.0002000000	stimulus	n/a	4729477.0000000000	tibMixed
473.1847000000	0.0002000000	stimulus	n/a	4731847.0000000000	tibMixed
473.4347000000	0.0002000000	stimulus	n/a	4734347.0000000000	tibMixed
473.7048000000	0.0002000000	stimulus	n/a	4737048.0000000000	tibMixed
473.9609000000	0.0002000000	stimulus	n/a	4739609.0000000000	tibMixed
474.2349000000	0.0002000000	stimulus	n/a	4742349.0000000000	tibMixed
474.4719000000	0.0002000000	stimulus	n/a	4744719.0000000000	tibMixed
474.7052000000	0.0002000000	stimulus	n/a	4747052.0000000000	tibMixed
474.9803000000	0.0002000000	stimulus	n/a	4749803.0000000000	tibMixed
475.2243000000	0.0002000000	stimulus	n/a	4752243.0000000000	tibMixed
475.4813000000	0.0002000000	stimulus	n/a	4754813.0000000000	tibMixed
475.7643000000	0.0002000000	stimulus	n/a	4757643.0000000000	tibMixed
476.0147000000	0.0002000000	stimulus	n/a	4760147.0000000000	tibMixed
476.2977000000	0.0002000000	stimulus	n/a	4762977.0000000000	tibMixed
476.5336000000	0.0002000000	stimulus	n/a	4765336.0000000000	tibMixed
476.7829000000	0.0002000000	stimulus	n/a	4767829.0000000000	tibMixed
477.0549000000	0.0002000000	stimulus	n/a	4770549.0000000000	tibMixed
477.3069000000	0.0002000000	stimulus	n/a	4773069.0000000000	tibMixed
477.5660000000	0.0002000000	stimulus	n/a	4775660.0000000000	tibMixed
477.8423000000	0.0002000000	stimulus	n/a	4778423.0000000000	tibMixed
478.1263000000	0.0002000000	stimulus	n/a	4781263.0000000000	tibMixed
478.3983000000	0.0002000000	stimulus	n/a	4783983.0000000000	tibMixed
478.6724000000	0.0002000000	stimulus	n/a	4786724.0000000000	tibMixed
478.9394000000	0.0002000000	stimulus	n/a	4789394.0000000000	tibMixed
479.2024000000	0.0002000000	stimulus	n/a	4792024.0000000000	tibMixed
479.4453000000	0.0002000000	stimulus	n/a	4794453.0000000000	tibMixed
479.7174000000	0.0002000000	stimulus	n/a	4797174.0000000000	tibMixed
479.9643000000	0.0002000000	stimulus	n/a	4799643.0000000000	tibMixed
480.2076000000	0.0002000000	stimulus	n/a	4802076.0000000000	tibMixed
480.4717000000	0.0002000000	stimulus	n/a	4804717.0000000000	tibMixed
480.7097000000	0.0002000000	stimulus	n/a	4807097.0000000000	tibMixed
480.9536000000	0.0002000000	stimulus	n/a	4809536.0000000000	tibMixed
481.1985000000	0.0002000000	stimulus	n/a	4811985.0000000000	tibMixed
481.4359000000	0.0002000000	stimulus	n/a	4814359.0000000000	tibMixed
481.7010000000	0.0002000000	stimulus	n/a	4817010.0000000000	tibMixed
481.9560000000	0.0002000000	stimulus	n/a	4819560.0000000000	tibMixed
482.2021000000	0.0002000000	stimulus	n/a	4822021.0000000000	tibMixed
482.4641000000	0.0002000000	stimulus	n/a	4824641.0000000000	tibMixed
482.7240000000	0.0002000000	stimulus	n/a	4827240.0000000000	tibMixed
483.0042000000	0.0002000000	stimulus	n/a	4830042.0000000000	tibMixed
483.2702000000	0.0002000000	stimulus	n/a	4832702.0000000000	tibMixed
483.5201000000	0.0002000000	stimulus	n/a	4835201.0000000000	tibMixed
483.7772000000	0.0002000000	stimulus	n/a	4837772.0000000000	tibMixed
484.0372000000	0.0002000000	stimulus	n/a	4840372.0000000000	tibMixed
484.3152000000	0.0002000000	stimulus	n/a	4843152.0000000000	tibMixed
484.5762000000	0.0002000000	stimulus	n/a	4845762.0000000000	tibMixed
484.8553000000	0.0002000000	stimulus	n/a	4848553.0000000000	tibMixed
