onset	duration	trial_type	response_time	sample	value
397.8691000000	0.0002000000	stimulus	n/a	3978691.0000000000	medMixed
398.1074000000	0.0002000000	stimulus	n/a	3981074.0000000000	medMixed
398.3594000000	0.0002000000	stimulus	n/a	3983594.0000000000	medMixed
398.6312000000	0.0002000000	stimulus	n/a	3986312.0000000000	medMixed
398.8826000000	0.0002000000	stimulus	n/a	3988826.0000000000	medMixed
399.1186000000	0.0002000000	stimulus	n/a	3991186.0000000000	medMixed
399.4016000000	0.0002000000	stimulus	n/a	3994016.0000000000	medMixed
399.6626000000	0.0002000000	stimulus	n/a	3996626.0000000000	medMixed
399.9300000000	0.0002000000	stimulus	n/a	3999300.0000000000	medMixed
400.1940000000	0.0002000000	stimulus	n/a	4001940.0000000000	medMixed
400.4539000000	0.0002000000	stimulus	n/a	4004539.0000000000	medMixed
400.7029000000	0.0002000000	stimulus	n/a	4007029.0000000000	medMixed
400.9849000000	0.0002000000	stimulus	n/a	4009849.0000000000	medMixed
401.2568000000	0.0002000000	stimulus	n/a	4012568.0000000000	medMixed
401.5034000000	0.0002000000	stimulus	n/a	4015034.0000000000	medMixed
401.7704000000	0.0002000000	stimulus	n/a	4017704.0000000000	medMixed
402.0375000000	0.0002000000	stimulus	n/a	4020375.0000000000	medMixed
402.2938000000	0.0002000000	stimulus	n/a	4022938.0000000000	medMixed
402.5579000000	0.0002000000	stimulus	n/a	4025579.0000000000	medMixed
402.8398000000	0.0002000000	stimulus	n/a	4028398.0000000000	medMixed
403.1159000000	0.0002000000	stimulus	n/a	4031159.0000000000	medMixed
403.3689000000	0.0002000000	stimulus	n/a	4033689.0000000000	medMixed
403.6329000000	0.0002000000	stimulus	n/a	4036329.0000000000	medMixed
403.9179000000	0.0002000000	stimulus	n/a	4039179.0000000000	medMixed
404.1649000000	0.0002000000	stimulus	n/a	4041649.0000000000	medMixed
404.4019000000	0.0002000000	stimulus	n/a	4044019.0000000000	medMixed
404.6849000000	0.0002000000	stimulus	n/a	4046849.0000000000	medMixed
404.9458000000	0.0002000000	stimulus	n/a	4049458.0000000000	medMixed
405.2172000000	0.0002000000	stimulus	n/a	4052172.0000000000	medMixed
405.4561000000	0.0002000000	stimulus	n/a	4054561.0000000000	medMixed
405.7432000000	0.0002000000	stimulus	n/a	4057432.0000000000	medMixed
405.9971000000	0.0002000000	stimulus	n/a	4059971.0000000000	medMixed
406.2601000000	0.0002000000	stimulus	n/a	4062601.0000000000	medMixed
406.5342000000	0.0002000000	stimulus	n/a	4065342.0000000000	medMixed
406.8021000000	0.0002000000	stimulus	n/a	4068021.0000000000	medMixed
407.0395000000	0.0002000000	stimulus	n/a	4070395.0000000000	medMixed
407.3176000000	0.0002000000	stimulus	n/a	4073176.0000000000	medMixed
407.5956000000	0.0002000000	stimulus	n/a	4075956.0000000000	medMixed
407.8575000000	0.0002000000	stimulus	n/a	4078575.0000000000	medMixed
408.1415000000	0.0002000000	stimulus	n/a	4081415.0000000000	medMixed
408.4265000000	0.0002000000	stimulus	n/a	4084265.0000000000	medMixed
408.6745000000	0.0002000000	stimulus	n/a	4086745.0000000000	medMixed
408.9514000000	0.0002000000	stimulus	n/a	4089514.0000000000	medMixed
409.2043000000	0.0002000000	stimulus	n/a	4092043.0000000000	medMixed
409.4827000000	0.0002000000	stimulus	n/a	4094827.0000000000	medMixed
409.7397000000	0.0002000000	stimulus	n/a	4097397.0000000000	medMixed
410.0116000000	0.0002000000	stimulus	n/a	4100116.0000000000	medMixed
410.2827000000	0.0002000000	stimulus	n/a	4102827.0000000000	medMixed
410.5617000000	0.0002000000	stimulus	n/a	4105617.0000000000	medMixed
410.8240000000	0.0002000000	stimulus	n/a	4108240.0000000000	medMixed
411.0800000000	0.0002000000	stimulus	n/a	4110800.0000000000	medMixed
411.3580000000	0.0002000000	stimulus	n/a	4113580.0000000000	medMixed
411.6190000000	0.0002000000	stimulus	n/a	4116190.0000000000	medMixed
411.8851000000	0.0002000000	stimulus	n/a	4118851.0000000000	medMixed
412.1514000000	0.0002000000	stimulus	n/a	4121514.0000000000	medMixed
412.4115000000	0.0002000000	stimulus	n/a	4124115.0000000000	medMixed
412.6624000000	0.0002000000	stimulus	n/a	4126624.0000000000	medMixed
412.9107000000	0.0002000000	stimulus	n/a	4129107.0000000000	medMixed
413.1638000000	0.0002000000	stimulus	n/a	4131638.0000000000	medMixed
413.4417000000	0.0002000000	stimulus	n/a	4134417.0000000000	medMixed
413.7077000000	0.0002000000	stimulus	n/a	4137077.0000000000	medMixed
413.9947000000	0.0002000000	stimulus	n/a	4139947.0000000000	medMixed
414.2746000000	0.0002000000	stimulus	n/a	4142746.0000000000	medMixed
414.5130000000	0.0002000000	stimulus	n/a	4145130.0000000000	medMixed
414.7870000000	0.0002000000	stimulus	n/a	4147870.0000000000	medMixed
415.0310000000	0.0002000000	stimulus	n/a	4150310.0000000000	medMixed
415.3171000000	0.0002000000	stimulus	n/a	4153171.0000000000	medMixed
415.5871000000	0.0002000000	stimulus	n/a	4155871.0000000000	medMixed
415.8681000000	0.0002000000	stimulus	n/a	4158681.0000000000	medMixed
416.1423000000	0.0002000000	stimulus	n/a	4161423.0000000000	medMixed
416.4207000000	0.0002000000	stimulus	n/a	4164207.0000000000	medMixed
416.6577000000	0.0002000000	stimulus	n/a	4166577.0000000000	medMixed
416.9228000000	0.0002000000	stimulus	n/a	4169228.0000000000	medMixed
417.1782000000	0.0002000000	stimulus	n/a	4171782.0000000000	medMixed
417.4302000000	0.0002000000	stimulus	n/a	4174302.0000000000	medMixed
417.7013000000	0.0002000000	stimulus	n/a	4177013.0000000000	medMixed
417.9683000000	0.0002000000	stimulus	n/a	4179683.0000000000	medMixed
418.2172000000	0.0002000000	stimulus	n/a	4182172.0000000000	medMixed
418.4762000000	0.0002000000	stimulus	n/a	4184762.0000000000	medMixed
418.7242000000	0.0002000000	stimulus	n/a	4187242.0000000000	medMixed
418.9856000000	0.0002000000	stimulus	n/a	4189856.0000000000	medMixed
419.2526000000	0.0002000000	stimulus	n/a	4192526.0000000000	medMixed
419.5256000000	0.0002000000	stimulus	n/a	4195256.0000000000	medMixed
419.7825000000	0.0002000000	stimulus	n/a	4197825.0000000000	medMixed
420.0355000000	0.0002000000	stimulus	n/a	4200355.0000000000	medMixed
420.3195000000	0.0002000000	stimulus	n/a	4203195.0000000000	medMixed
420.5844000000	0.0002000000	stimulus	n/a	4205844.0000000000	medMixed
420.8453000000	0.0002000000	stimulus	n/a	4208453.0000000000	medMixed
421.1193000000	0.0002000000	stimulus	n/a	4211193.0000000000	medMixed
421.3772000000	0.0002000000	stimulus	n/a	4213772.0000000000	medMixed
421.6582000000	0.0002000000	stimulus	n/a	4216582.0000000000	medMixed
421.9062000000	0.0002000000	stimulus	n/a	4219062.0000000000	medMixed
422.1862000000	0.0002000000	stimulus	n/a	4221862.0000000000	medMixed
422.4482000000	0.0002000000	stimulus	n/a	4224482.0000000000	medMixed
422.6962000000	0.0002000000	stimulus	n/a	4226962.0000000000	medMixed
422.9781000000	0.0002000000	stimulus	n/a	4229781.0000000000	medMixed
423.2401000000	0.0002000000	stimulus	n/a	4232401.0000000000	medMixed
423.5134000000	0.0002000000	stimulus	n/a	4235134.0000000000	medMixed
423.7644000000	0.0002000000	stimulus	n/a	4237644.0000000000	medMixed
424.0224000000	0.0002000000	stimulus	n/a	4240224.0000000000	medMixed
424.2884000000	0.0002000000	stimulus	n/a	4242884.0000000000	medMixed
424.5267000000	0.0002000000	stimulus	n/a	4245267.0000000000	medMixed
424.7817000000	0.0002000000	stimulus	n/a	4247817.0000000000	medMixed
425.0527000000	0.0002000000	stimulus	n/a	4250527.0000000000	medMixed
425.3311000000	0.0002000000	stimulus	n/a	4253311.0000000000	medMixed
425.6152000000	0.0002000000	stimulus	n/a	4256152.0000000000	medMixed
425.8691000000	0.0002000000	stimulus	n/a	4258691.0000000000	medMixed
426.1231000000	0.0002000000	stimulus	n/a	4261231.0000000000	medMixed
426.3631000000	0.0002000000	stimulus	n/a	4263631.0000000000	medMixed
426.5991000000	0.0002000000	stimulus	n/a	4265991.0000000000	medMixed
426.8662000000	0.0002000000	stimulus	n/a	4268662.0000000000	medMixed
427.1122000000	0.0002000000	stimulus	n/a	4271122.0000000000	medMixed
427.3543000000	0.0002000000	stimulus	n/a	4273543.0000000000	medMixed
427.5972000000	0.0002000000	stimulus	n/a	4275972.0000000000	medMixed
427.8512000000	0.0002000000	stimulus	n/a	4278512.0000000000	medMixed
428.1206000000	0.0002000000	stimulus	n/a	4281206.0000000000	medMixed
428.3886000000	0.0002000000	stimulus	n/a	4283886.0000000000	medMixed
428.6406000000	0.0002000000	stimulus	n/a	4286406.0000000000	medMixed
428.9166000000	0.0002000000	stimulus	n/a	4289166.0000000000	medMixed
429.1795000000	0.0002000000	stimulus	n/a	4291795.0000000000	medMixed
429.4255000000	0.0002000000	stimulus	n/a	4294255.0000000000	medMixed
429.6604000000	0.0002000000	stimulus	n/a	4296604.0000000000	medMixed
429.9366000000	0.0002000000	stimulus	n/a	4299366.0000000000	medMixed
430.1876000000	0.0002000000	stimulus	n/a	4301876.0000000000	medMixed
430.4505000000	0.0002000000	stimulus	n/a	4304505.0000000000	medMixed
430.7005000000	0.0002000000	stimulus	n/a	4307005.0000000000	medMixed
430.9446000000	0.0002000000	stimulus	n/a	4309446.0000000000	medMixed
431.2039000000	0.0002000000	stimulus	n/a	4312039.0000000000	medMixed
431.4679000000	0.0002000000	stimulus	n/a	4314679.0000000000	medMixed
431.7129000000	0.0002000000	stimulus	n/a	4317129.0000000000	medMixed
431.9589000000	0.0002000000	stimulus	n/a	4319589.0000000000	medMixed
432.2329000000	0.0002000000	stimulus	n/a	4322329.0000000000	medMixed
432.4878000000	0.0002000000	stimulus	n/a	4324878.0000000000	medMixed
432.7498000000	0.0002000000	stimulus	n/a	4327498.0000000000	medMixed
433.0002000000	0.0002000000	stimulus	n/a	4330002.0000000000	medMixed
433.2803000000	0.0002000000	stimulus	n/a	4332803.0000000000	medMixed
433.5563000000	0.0002000000	stimulus	n/a	4335563.0000000000	medMixed
433.8032000000	0.0002000000	stimulus	n/a	4338032.0000000000	medMixed
434.0792000000	0.0002000000	stimulus	n/a	4340792.0000000000	medMixed
434.3633000000	0.0002000000	stimulus	n/a	4343633.0000000000	medMixed
434.6169000000	0.0002000000	stimulus	n/a	4346169.0000000000	medMixed
434.8559000000	0.0002000000	stimulus	n/a	4348559.0000000000	medMixed
435.1138000000	0.0002000000	stimulus	n/a	4351138.0000000000	medMixed
435.3648000000	0.0002000000	stimulus	n/a	4353648.0000000000	medMixed
435.6278000000	0.0002000000	stimulus	n/a	4356278.0000000000	medMixed
435.8921000000	0.0002000000	stimulus	n/a	4358921.0000000000	medMixed
436.1681000000	0.0002000000	stimulus	n/a	4361681.0000000000	medMixed
436.4552000000	0.0002000000	stimulus	n/a	4364552.0000000000	medMixed
436.7101000000	0.0002000000	stimulus	n/a	4367101.0000000000	medMixed
436.9882000000	0.0002000000	stimulus	n/a	4369882.0000000000	medMixed
437.2602000000	0.0002000000	stimulus	n/a	4372602.0000000000	medMixed
437.5192000000	0.0002000000	stimulus	n/a	4375192.0000000000	medMixed
437.7712000000	0.0002000000	stimulus	n/a	4377712.0000000000	medMixed
438.0341000000	0.0002000000	stimulus	n/a	4380341.0000000000	medMixed
438.3201000000	0.0002000000	stimulus	n/a	4383201.0000000000	medMixed
438.5840000000	0.0002000000	stimulus	n/a	4385840.0000000000	medMixed
438.8575000000	0.0002000000	stimulus	n/a	4388575.0000000000	medMixed
439.1215000000	0.0002000000	stimulus	n/a	4391215.0000000000	medMixed
439.4045000000	0.0002000000	stimulus	n/a	4394045.0000000000	medMixed
439.6558000000	0.0002000000	stimulus	n/a	4396558.0000000000	medMixed
439.8999000000	0.0002000000	stimulus	n/a	4398999.0000000000	medMixed
440.1498000000	0.0002000000	stimulus	n/a	4401498.0000000000	medMixed
440.4078000000	0.0002000000	stimulus	n/a	4404078.0000000000	medMixed
440.6588000000	0.0002000000	stimulus	n/a	4406588.0000000000	medMixed
440.9172000000	0.0002000000	stimulus	n/a	4409172.0000000000	medMixed
441.1831000000	0.0002000000	stimulus	n/a	4411831.0000000000	medMixed
441.4192000000	0.0002000000	stimulus	n/a	4414192.0000000000	medMixed
441.6622000000	0.0002000000	stimulus	n/a	4416622.0000000000	medMixed
441.9138000000	0.0002000000	stimulus	n/a	4419138.0000000000	medMixed
442.1999000000	0.0002000000	stimulus	n/a	4421999.0000000000	medMixed
442.4728000000	0.0002000000	stimulus	n/a	4424728.0000000000	medMixed
442.7162000000	0.0002000000	stimulus	n/a	4427162.0000000000	medMixed
442.9692000000	0.0002000000	stimulus	n/a	4429692.0000000000	medMixed
443.2242000000	0.0002000000	stimulus	n/a	4432242.0000000000	medMixed
443.4592000000	0.0002000000	stimulus	n/a	4434592.0000000000	medMixed
443.7374000000	0.0002000000	stimulus	n/a	4437374.0000000000	medMixed
443.9984000000	0.0002000000	stimulus	n/a	4439984.0000000000	medMixed
444.2574000000	0.0002000000	stimulus	n/a	4442574.0000000000	medMixed
444.5137000000	0.0002000000	stimulus	n/a	4445137.0000000000	medMixed
444.7776000000	0.0002000000	stimulus	n/a	4447776.0000000000	medMixed
445.0590000000	0.0002000000	stimulus	n/a	4450590.0000000000	medMixed
445.3420000000	0.0002000000	stimulus	n/a	4453420.0000000000	medMixed
445.5890000000	0.0002000000	stimulus	n/a	4455890.0000000000	medMixed
445.8364000000	0.0002000000	stimulus	n/a	4458364.0000000000	medMixed
446.1174000000	0.0002000000	stimulus	n/a	4461174.0000000000	medMixed
446.3633000000	0.0002000000	stimulus	n/a	4463633.0000000000	medMixed
446.6016000000	0.0002000000	stimulus	n/a	4466016.0000000000	medMixed
446.8546000000	0.0002000000	stimulus	n/a	4468546.0000000000	medMixed
447.0966000000	0.0002000000	stimulus	n/a	4470966.0000000000	medMixed
447.3807000000	0.0002000000	stimulus	n/a	4473807.0000000000	medMixed
447.6388000000	0.0002000000	stimulus	n/a	4476388.0000000000	medMixed
447.9158000000	0.0002000000	stimulus	n/a	4479158.0000000000	medMixed
448.1968000000	0.0002000000	stimulus	n/a	4481968.0000000000	medMixed
448.4491000000	0.0002000000	stimulus	n/a	4484491.0000000000	medMixed
448.7152000000	0.0002000000	stimulus	n/a	4487152.0000000000	medMixed
448.9672000000	0.0002000000	stimulus	n/a	4489672.0000000000	medMixed
449.2271000000	0.0002000000	stimulus	n/a	4492271.0000000000	medMixed
449.4701000000	0.0002000000	stimulus	n/a	4494701.0000000000	medMixed
449.7421000000	0.0002000000	stimulus	n/a	4497421.0000000000	medMixed
450.0171000000	0.0002000000	stimulus	n/a	4500171.0000000000	medMixed
450.2590000000	0.0002000000	stimulus	n/a	4502590.0000000000	medMixed
450.5260000000	0.0002000000	stimulus	n/a	4505260.0000000000	medMixed
450.7990000000	0.0002000000	stimulus	n/a	4507990.0000000000	medMixed
451.0669000000	0.0002000000	stimulus	n/a	4510669.0000000000	medMixed
451.3410000000	0.0002000000	stimulus	n/a	4513410.0000000000	medMixed
451.5905000000	0.0002000000	stimulus	n/a	4515905.0000000000	medMixed
451.8517000000	0.0002000000	stimulus	n/a	4518517.0000000000	medMixed
452.1300000000	0.0002000000	stimulus	n/a	4521300.0000000000	medMixed
452.4050000000	0.0002000000	stimulus	n/a	4524050.0000000000	medMixed
452.6540000000	0.0002000000	stimulus	n/a	4526540.0000000000	medMixed
452.9319000000	0.0002000000	stimulus	n/a	4529319.0000000000	medMixed
453.1979000000	0.0002000000	stimulus	n/a	4531979.0000000000	medMixed
453.4490000000	0.0002000000	stimulus	n/a	4534490.0000000000	medMixed
453.7142000000	0.0002000000	stimulus	n/a	4537142.0000000000	medMixed
453.9922000000	0.0002000000	stimulus	n/a	4539922.0000000000	medMixed
454.2552000000	0.0002000000	stimulus	n/a	4542552.0000000000	medMixed
454.4990000000	0.0002000000	stimulus	n/a	4544990.0000000000	medMixed
454.7591000000	0.0002000000	stimulus	n/a	4547591.0000000000	medMixed
455.0021000000	0.0002000000	stimulus	n/a	4550021.0000000000	medMixed
455.2524000000	0.0002000000	stimulus	n/a	4552524.0000000000	medMixed
455.5274000000	0.0002000000	stimulus	n/a	4555274.0000000000	medMixed
455.8007000000	0.0002000000	stimulus	n/a	4558007.0000000000	medMixed
456.0617000000	0.0002000000	stimulus	n/a	4560617.0000000000	medMixed
456.3387000000	0.0002000000	stimulus	n/a	4563387.0000000000	medMixed
456.5977000000	0.0002000000	stimulus	n/a	4565977.0000000000	medMixed
456.8527000000	0.0002000000	stimulus	n/a	4568527.0000000000	medMixed
457.1086000000	0.0002000000	stimulus	n/a	4571086.0000000000	medMixed
457.3837000000	0.0002000000	stimulus	n/a	4573837.0000000000	medMixed
457.6696000000	0.0002000000	stimulus	n/a	4576696.0000000000	medMixed
457.9467000000	0.0002000000	stimulus	n/a	4579467.0000000000	medMixed
458.1860000000	0.0002000000	stimulus	n/a	4581860.0000000000	medMixed
458.4291000000	0.0002000000	stimulus	n/a	4584291.0000000000	medMixed
458.6877000000	0.0002000000	stimulus	n/a	4586877.0000000000	medMixed
458.9447000000	0.0002000000	stimulus	n/a	4589447.0000000000	medMixed
459.2098000000	0.0002000000	stimulus	n/a	4592098.0000000000	medMixed
459.4818000000	0.0002000000	stimulus	n/a	4594818.0000000000	medMixed
459.7228000000	0.0002000000	stimulus	n/a	4597228.0000000000	medMixed
459.9567000000	0.0002000000	stimulus	n/a	4599567.0000000000	medMixed
460.2047000000	0.0002000000	stimulus	n/a	4602047.0000000000	medMixed
460.4486000000	0.0002000000	stimulus	n/a	4604486.0000000000	medMixed
460.6966000000	0.0002000000	stimulus	n/a	4606966.0000000000	medMixed
460.9706000000	0.0002000000	stimulus	n/a	4609706.0000000000	medMixed
461.2359000000	0.0002000000	stimulus	n/a	4612359.0000000000	medMixed
461.4909000000	0.0002000000	stimulus	n/a	4614909.0000000000	medMixed
461.7419000000	0.0002000000	stimulus	n/a	4617419.0000000000	medMixed
462.0049000000	0.0002000000	stimulus	n/a	4620049.0000000000	medMixed
462.2779000000	0.0002000000	stimulus	n/a	4622779.0000000000	medMixed
462.5497000000	0.0002000000	stimulus	n/a	4625497.0000000000	medMixed
462.8275000000	0.0002000000	stimulus	n/a	4628275.0000000000	medMixed
463.0886000000	0.0002000000	stimulus	n/a	4630886.0000000000	medMixed
463.3507000000	0.0002000000	stimulus	n/a	4633507.0000000000	medMixed
463.5906000000	0.0002000000	stimulus	n/a	4635906.0000000000	medMixed
463.8526000000	0.0002000000	stimulus	n/a	4638526.0000000000	medMixed
464.0966000000	0.0002000000	stimulus	n/a	4640966.0000000000	medMixed
464.3655000000	0.0002000000	stimulus	n/a	4643655.0000000000	medMixed
464.6396000000	0.0002000000	stimulus	n/a	4646396.0000000000	medMixed
464.9196000000	0.0002000000	stimulus	n/a	4649196.0000000000	medMixed
465.1675000000	0.0002000000	stimulus	n/a	4651675.0000000000	medMixed
465.4396000000	0.0002000000	stimulus	n/a	4654396.0000000000	medMixed
465.6837000000	0.0002000000	stimulus	n/a	4656837.0000000000	medMixed
465.9361000000	0.0002000000	stimulus	n/a	4659361.0000000000	medMixed
466.2220000000	0.0002000000	stimulus	n/a	4662220.0000000000	medMixed
466.4970000000	0.0002000000	stimulus	n/a	4664970.0000000000	medMixed
466.7723000000	0.0002000000	stimulus	n/a	4667723.0000000000	medMixed
467.0393000000	0.0002000000	stimulus	n/a	4670393.0000000000	medMixed
467.2904000000	0.0002000000	stimulus	n/a	4672904.0000000000	medMixed
467.5487000000	0.0002000000	stimulus	n/a	4675487.0000000000	medMixed
467.8257000000	0.0002000000	stimulus	n/a	4678257.0000000000	medMixed
468.1087000000	0.0002000000	stimulus	n/a	4681087.0000000000	medMixed
468.3787000000	0.0002000000	stimulus	n/a	4683787.0000000000	medMixed
468.6327000000	0.0002000000	stimulus	n/a	4686327.0000000000	medMixed
468.9047000000	0.0002000000	stimulus	n/a	4689047.0000000000	medMixed
469.1607000000	0.0002000000	stimulus	n/a	4691607.0000000000	medMixed
469.4251000000	0.0002000000	stimulus	n/a	4694251.0000000000	medMixed
469.6620000000	0.0002000000	stimulus	n/a	4696620.0000000000	medMixed
469.9379000000	0.0002000000	stimulus	n/a	4699379.0000000000	medMixed
470.2199000000	0.0002000000	stimulus	n/a	4702199.0000000000	medMixed
470.4645000000	0.0002000000	stimulus	n/a	4704645.0000000000	medMixed
470.7405000000	0.0002000000	stimulus	n/a	4707405.0000000000	medMixed
471.0165000000	0.0002000000	stimulus	n/a	4710165.0000000000	medMixed
471.2898000000	0.0002000000	stimulus	n/a	4712898.0000000000	medMixed
471.5389000000	0.0002000000	stimulus	n/a	4715389.0000000000	medMixed
471.8028000000	0.0002000000	stimulus	n/a	4718028.0000000000	medMixed
472.0438000000	0.0002000000	stimulus	n/a	4720438.0000000000	medMixed
472.3187000000	0.0002000000	stimulus	n/a	4723187.0000000000	medMixed
472.5769000000	0.0002000000	stimulus	n/a	4725769.0000000000	medMixed
472.8160000000	0.0002000000	stimulus	n/a	4728160.0000000000	medMixed
473.0979000000	0.0002000000	stimulus	n/a	4730979.0000000000	medMixed
473.3525000000	0.0002000000	stimulus	n/a	4733525.0000000000	medMixed
473.6214000000	0.0002000000	stimulus	n/a	4736214.0000000000	medMixed
473.8604000000	0.0002000000	stimulus	n/a	4738604.0000000000	medMixed
474.1414000000	0.0002000000	stimulus	n/a	4741414.0000000000	medMixed
474.4063000000	0.0002000000	stimulus	n/a	4744063.0000000000	medMixed
474.6787000000	0.0002000000	stimulus	n/a	4746787.0000000000	medMixed
474.9357000000	0.0002000000	stimulus	n/a	4749357.0000000000	medMixed
475.2167000000	0.0002000000	stimulus	n/a	4752167.0000000000	medMixed
475.4580000000	0.0002000000	stimulus	n/a	4754580.0000000000	medMixed
475.7111000000	0.0002000000	stimulus	n/a	4757111.0000000000	medMixed
475.9611000000	0.0002000000	stimulus	n/a	4759611.0000000000	medMixed
476.2001000000	0.0002000000	stimulus	n/a	4762001.0000000000	medMixed
476.4801000000	0.0002000000	stimulus	n/a	4764801.0000000000	medMixed
476.7161000000	0.0002000000	stimulus	n/a	4767161.0000000000	medMixed
476.9571000000	0.0002000000	stimulus	n/a	4769571.0000000000	medMixed
477.2191000000	0.0002000000	stimulus	n/a	4772191.0000000000	medMixed
477.4890000000	0.0002000000	stimulus	n/a	4774890.0000000000	medMixed
477.7314000000	0.0002000000	stimulus	n/a	4777314.0000000000	medMixed
478.0052000000	0.0002000000	stimulus	n/a	4780052.0000000000	medMixed
478.2523000000	0.0002000000	stimulus	n/a	4782523.0000000000	medMixed
478.4973000000	0.0002000000	stimulus	n/a	4784973.0000000000	medMixed
478.7573000000	0.0002000000	stimulus	n/a	4787573.0000000000	medMixed
479.0263000000	0.0002000000	stimulus	n/a	4790263.0000000000	medMixed
479.3083000000	0.0002000000	stimulus	n/a	4793083.0000000000	medMixed
479.5717000000	0.0002000000	stimulus	n/a	4795717.0000000000	medMixed
479.8087000000	0.0002000000	stimulus	n/a	4798087.0000000000	medMixed
480.0578000000	0.0002000000	stimulus	n/a	4800578.0000000000	medMixed
480.3109000000	0.0002000000	stimulus	n/a	4803109.0000000000	medMixed
480.5750000000	0.0002000000	stimulus	n/a	4805750.0000000000	medMixed
480.8219000000	0.0002000000	stimulus	n/a	4808219.0000000000	medMixed
481.0751000000	0.0002000000	stimulus	n/a	4810751.0000000000	medMixed
481.3320000000	0.0002000000	stimulus	n/a	4813320.0000000000	medMixed
481.5731000000	0.0002000000	stimulus	n/a	4815731.0000000000	medMixed
481.8441000000	0.0002000000	stimulus	n/a	4818441.0000000000	medMixed
482.1100000000	0.0002000000	stimulus	n/a	4821100.0000000000	medMixed
482.3701000000	0.0002000000	stimulus	n/a	4823701.0000000000	medMixed
482.6424000000	0.0002000000	stimulus	n/a	4826424.0000000000	medMixed
482.9104000000	0.0002000000	stimulus	n/a	4829104.0000000000	medMixed
483.1493000000	0.0002000000	stimulus	n/a	4831493.0000000000	medMixed
483.4263000000	0.0002000000	stimulus	n/a	4834263.0000000000	medMixed
483.6793000000	0.0002000000	stimulus	n/a	4836793.0000000000	medMixed
483.9523000000	0.0002000000	stimulus	n/a	4839523.0000000000	medMixed
484.2032000000	0.0002000000	stimulus	n/a	4842032.0000000000	medMixed
484.4582000000	0.0002000000	stimulus	n/a	4844582.0000000000	medMixed
484.7252000000	0.0002000000	stimulus	n/a	4847252.0000000000	medMixed
484.9882000000	0.0002000000	stimulus	n/a	4849882.0000000000	medMixed
485.2292000000	0.0002000000	stimulus	n/a	4852292.0000000000	medMixed
485.4772000000	0.0002000000	stimulus	n/a	4854772.0000000000	medMixed
485.7163000000	0.0002000000	stimulus	n/a	4857163.0000000000	medMixed
485.9496000000	0.0002000000	stimulus	n/a	4859496.0000000000	medMixed
486.1926000000	0.0002000000	stimulus	n/a	4861926.0000000000	medMixed
486.4766000000	0.0002000000	stimulus	n/a	4864766.0000000000	medMixed
486.7357000000	0.0002000000	stimulus	n/a	4867357.0000000000	medMixed
486.9976000000	0.0002000000	stimulus	n/a	4869976.0000000000	medMixed
487.2669000000	0.0002000000	stimulus	n/a	4872669.0000000000	medMixed
487.5290000000	0.0002000000	stimulus	n/a	4875290.0000000000	medMixed
487.7721000000	0.0002000000	stimulus	n/a	4877721.0000000000	medMixed
488.0184000000	0.0002000000	stimulus	n/a	4880184.0000000000	medMixed
488.2674000000	0.0002000000	stimulus	n/a	4882674.0000000000	medMixed
488.5174000000	0.0002000000	stimulus	n/a	4885174.0000000000	medMixed
488.7555000000	0.0002000000	stimulus	n/a	4887555.0000000000	medMixed
489.0225000000	0.0002000000	stimulus	n/a	4890225.0000000000	medMixed
489.2659000000	0.0002000000	stimulus	n/a	4892659.0000000000	medMixed
489.5319000000	0.0002000000	stimulus	n/a	4895319.0000000000	medMixed
489.8000000000	0.0002000000	stimulus	n/a	4898000.0000000000	medMixed
490.0588000000	0.0002000000	stimulus	n/a	4900588.0000000000	medMixed
490.3028000000	0.0002000000	stimulus	n/a	4903028.0000000000	medMixed
490.5738000000	0.0002000000	stimulus	n/a	4905738.0000000000	medMixed
490.8318000000	0.0002000000	stimulus	n/a	4908318.0000000000	medMixed
491.1177000000	0.0002000000	stimulus	n/a	4911177.0000000000	medMixed
491.3899000000	0.0002000000	stimulus	n/a	4913899.0000000000	medMixed
491.6588000000	0.0002000000	stimulus	n/a	4916588.0000000000	medMixed
491.9259000000	0.0002000000	stimulus	n/a	4919259.0000000000	medMixed
492.2039000000	0.0002000000	stimulus	n/a	4922039.0000000000	medMixed
492.4448000000	0.0002000000	stimulus	n/a	4924448.0000000000	medMixed
492.6912000000	0.0002000000	stimulus	n/a	4926912.0000000000	medMixed
492.9642000000	0.0002000000	stimulus	n/a	4929642.0000000000	medMixed
493.2351000000	0.0002000000	stimulus	n/a	4932351.0000000000	medMixed
493.4841000000	0.0002000000	stimulus	n/a	4934841.0000000000	medMixed
493.7480000000	0.0002000000	stimulus	n/a	4937480.0000000000	medMixed
493.9901000000	0.0002000000	stimulus	n/a	4939901.0000000000	medMixed
494.2420000000	0.0002000000	stimulus	n/a	4942420.0000000000	medMixed
494.5219000000	0.0002000000	stimulus	n/a	4945219.0000000000	medMixed
494.7969000000	0.0002000000	stimulus	n/a	4947969.0000000000	medMixed
495.0339000000	0.0002000000	stimulus	n/a	4950339.0000000000	medMixed
495.2838000000	0.0002000000	stimulus	n/a	4952838.0000000000	medMixed
495.5312000000	0.0002000000	stimulus	n/a	4955312.0000000000	medMixed
495.8111000000	0.0002000000	stimulus	n/a	4958111.0000000000	medMixed
496.0771000000	0.0002000000	stimulus	n/a	4960771.0000000000	medMixed
