onset	duration	trial_type	response_time	sample	value
309.0626000000	0.0002000000	stimulus	n/a	3090626.0000000000	tib12
309.3196000000	0.0002000000	stimulus	n/a	3093196.0000000000	tib12
309.5845000000	0.0002000000	stimulus	n/a	3095845.0000000000	tib1
309.8335000000	0.0002000000	stimulus	n/a	3098335.0000000000	tib1
310.1046000000	0.0002000000	stimulus	n/a	3101046.0000000000	tib12
310.3737000000	0.0002000000	stimulus	n/a	3103737.0000000000	tib12
310.6138000000	0.0002000000	stimulus	n/a	3106138.0000000000	tib2
310.8929000000	0.0002000000	stimulus	n/a	3108929.0000000000	tib2
311.1539000000	0.0002000000	stimulus	n/a	3111539.0000000000	tib1
311.4379000000	0.0002000000	stimulus	n/a	3114379.0000000000	tib2
311.6919000000	0.0002000000	stimulus	n/a	3116919.0000000000	tib1
311.9531000000	0.0002000000	stimulus	n/a	3119531.0000000000	tib2
312.2221000000	0.0002000000	stimulus	n/a	3122221.0000000000	tib12
312.5040000000	0.0002000000	stimulus	n/a	3125040.0000000000	tib12
312.7520000000	0.0002000000	stimulus	n/a	3127520.0000000000	tib12
313.0344000000	0.0002000000	stimulus	n/a	3130344.0000000000	tib2
313.2795000000	0.0002000000	stimulus	n/a	3132795.0000000000	tib2
313.5615000000	0.0002000000	stimulus	n/a	3135615.0000000000	tib12
313.8275000000	0.0002000000	stimulus	n/a	3138275.0000000000	tib1
314.0849000000	0.0002000000	stimulus	n/a	3140849.0000000000	tib1
314.3450000000	0.0002000000	stimulus	n/a	3143450.0000000000	tib12
314.6050000000	0.0002000000	stimulus	n/a	3146050.0000000000	tib2
314.8814000000	0.0002000000	stimulus	n/a	3148814.0000000000	tib12
315.1434000000	0.0002000000	stimulus	n/a	3151434.0000000000	tib2
315.4153000000	0.0002000000	stimulus	n/a	3154153.0000000000	tib1
315.6744000000	0.0002000000	stimulus	n/a	3156744.0000000000	tib2
315.9109000000	0.0002000000	stimulus	n/a	3159109.0000000000	tib2
316.1739000000	0.0002000000	stimulus	n/a	3161739.0000000000	tib12
316.4450000000	0.0002000000	stimulus	n/a	3164450.0000000000	tib1
316.6854000000	0.0002000000	stimulus	n/a	3166854.0000000000	tib1
316.9644000000	0.0002000000	stimulus	n/a	3169644.0000000000	tib1
317.2023000000	0.0002000000	stimulus	n/a	3172023.0000000000	tib1
317.4497000000	0.0002000000	stimulus	n/a	3174497.0000000000	tib1
317.7059000000	0.0002000000	stimulus	n/a	3177059.0000000000	tib12
317.9780000000	0.0002000000	stimulus	n/a	3179780.0000000000	tib2
318.2479000000	0.0002000000	stimulus	n/a	3182479.0000000000	tib1
318.5040000000	0.0002000000	stimulus	n/a	3185040.0000000000	tib12
318.7410000000	0.0002000000	stimulus	n/a	3187410.0000000000	tib2
318.9749000000	0.0002000000	stimulus	n/a	3189749.0000000000	tib12
319.2490000000	0.0002000000	stimulus	n/a	3192490.0000000000	tib12
319.5200000000	0.0002000000	stimulus	n/a	3195200.0000000000	tib12
319.7773000000	0.0002000000	stimulus	n/a	3197773.0000000000	tib2
320.0434000000	0.0002000000	stimulus	n/a	3200434.0000000000	tib12
320.2993000000	0.0002000000	stimulus	n/a	3202993.0000000000	tib1
320.5336000000	0.0002000000	stimulus	n/a	3205336.0000000000	tib1
320.7787000000	0.0002000000	stimulus	n/a	3207787.0000000000	tib2
321.0417000000	0.0002000000	stimulus	n/a	3210417.0000000000	tib12
321.2996000000	0.0002000000	stimulus	n/a	3212996.0000000000	tib2
321.5420000000	0.0002000000	stimulus	n/a	3215420.0000000000	tib1
321.8160000000	0.0002000000	stimulus	n/a	3218160.0000000000	tib1
322.0880000000	0.0002000000	stimulus	n/a	3220880.0000000000	tib1
322.3260000000	0.0002000000	stimulus	n/a	3223260.0000000000	tib12
322.5634000000	0.0002000000	stimulus	n/a	3225634.0000000000	tib2
322.8024000000	0.0002000000	stimulus	n/a	3228024.0000000000	tib1
323.0413000000	0.0002000000	stimulus	n/a	3230413.0000000000	tib12
323.3042000000	0.0002000000	stimulus	n/a	3233042.0000000000	tib1
323.5792000000	0.0002000000	stimulus	n/a	3235792.0000000000	tib2
323.8352000000	0.0002000000	stimulus	n/a	3238352.0000000000	tib2
324.0882000000	0.0002000000	stimulus	n/a	3240882.0000000000	tib12
324.3631000000	0.0002000000	stimulus	n/a	3243631.0000000000	tib2
324.6361000000	0.0002000000	stimulus	n/a	3246361.0000000000	tib2
324.8851000000	0.0002000000	stimulus	n/a	3248851.0000000000	tib2
325.1540000000	0.0002000000	stimulus	n/a	3251540.0000000000	tib1
325.4101000000	0.0002000000	stimulus	n/a	3254101.0000000000	tib12
325.6853000000	0.0002000000	stimulus	n/a	3256853.0000000000	tib2
325.9715000000	0.0002000000	stimulus	n/a	3259715.0000000000	tib2
326.2385000000	0.0002000000	stimulus	n/a	3262385.0000000000	tib1
326.5135000000	0.0002000000	stimulus	n/a	3265135.0000000000	tib2
326.7645000000	0.0002000000	stimulus	n/a	3267645.0000000000	tib1
327.0516000000	0.0002000000	stimulus	n/a	3270516.0000000000	tib12
327.3326000000	0.0002000000	stimulus	n/a	3273326.0000000000	tib2
327.5776000000	0.0002000000	stimulus	n/a	3275776.0000000000	tib2
327.8416000000	0.0002000000	stimulus	n/a	3278416.0000000000	tib12
328.0936000000	0.0002000000	stimulus	n/a	3280936.0000000000	tib2
328.3396000000	0.0002000000	stimulus	n/a	3283396.0000000000	tib1
328.6086000000	0.0002000000	stimulus	n/a	3286086.0000000000	tib12
328.8490000000	0.0002000000	stimulus	n/a	3288490.0000000000	tib12
329.1271000000	0.0002000000	stimulus	n/a	3291271.0000000000	tib1
329.3838000000	0.0002000000	stimulus	n/a	3293838.0000000000	tib12
329.6319000000	0.0002000000	stimulus	n/a	3296319.0000000000	tib2
329.9089000000	0.0002000000	stimulus	n/a	3299089.0000000000	tib2
330.1630000000	0.0002000000	stimulus	n/a	3301630.0000000000	tib12
330.4440000000	0.0002000000	stimulus	n/a	3304440.0000000000	tib12
330.7263000000	0.0002000000	stimulus	n/a	3307263.0000000000	tib1
330.9874000000	0.0002000000	stimulus	n/a	3309874.0000000000	tib2
331.2293000000	0.0002000000	stimulus	n/a	3312293.0000000000	tib2
331.4803000000	0.0002000000	stimulus	n/a	3314803.0000000000	tib12
331.7202000000	0.0002000000	stimulus	n/a	3317202.0000000000	tib2
331.9595000000	0.0002000000	stimulus	n/a	3319595.0000000000	tib2
332.2055000000	0.0002000000	stimulus	n/a	3322055.0000000000	tib12
332.4795000000	0.0002000000	stimulus	n/a	3324795.0000000000	tib2
332.7345000000	0.0002000000	stimulus	n/a	3327345.0000000000	tib2
333.0065000000	0.0002000000	stimulus	n/a	3330065.0000000000	tib12
333.2905000000	0.0002000000	stimulus	n/a	3332905.0000000000	tib2
333.5305000000	0.0002000000	stimulus	n/a	3335305.0000000000	tib1
333.7745000000	0.0002000000	stimulus	n/a	3337745.0000000000	tib12
334.0145000000	0.0002000000	stimulus	n/a	3340145.0000000000	tib1
334.2898000000	0.0002000000	stimulus	n/a	3342898.0000000000	tib1
334.5388000000	0.0002000000	stimulus	n/a	3345388.0000000000	tib12
334.7908000000	0.0002000000	stimulus	n/a	3347908.0000000000	tib2
335.0297000000	0.0002000000	stimulus	n/a	3350297.0000000000	tib2
335.2778000000	0.0002000000	stimulus	n/a	3352778.0000000000	tib12
335.5128000000	0.0002000000	stimulus	n/a	3355128.0000000000	tib12
335.7938000000	0.0002000000	stimulus	n/a	3357938.0000000000	tib12
336.0473000000	0.0002000000	stimulus	n/a	3360473.0000000000	tib1
336.3023000000	0.0002000000	stimulus	n/a	3363023.0000000000	tib12
336.5393000000	0.0002000000	stimulus	n/a	3365393.0000000000	tib1
336.7843000000	0.0002000000	stimulus	n/a	3367843.0000000000	tib2
337.0483000000	0.0002000000	stimulus	n/a	3370483.0000000000	tib2
337.2956000000	0.0002000000	stimulus	n/a	3372956.0000000000	tib12
337.5726000000	0.0002000000	stimulus	n/a	3375726.0000000000	tib12
337.8296000000	0.0002000000	stimulus	n/a	3378296.0000000000	tib12
338.0886000000	0.0002000000	stimulus	n/a	3380886.0000000000	tib1
338.3726000000	0.0002000000	stimulus	n/a	3383726.0000000000	tib1
338.6166000000	0.0002000000	stimulus	n/a	3386166.0000000000	tib1
338.8987000000	0.0002000000	stimulus	n/a	3388987.0000000000	tib2
339.1796000000	0.0002000000	stimulus	n/a	3391796.0000000000	tib1
339.4560000000	0.0002000000	stimulus	n/a	3394560.0000000000	tib12
339.7090000000	0.0002000000	stimulus	n/a	3397090.0000000000	tib12
339.9659000000	0.0002000000	stimulus	n/a	3399659.0000000000	tib12
340.2070000000	0.0002000000	stimulus	n/a	3402070.0000000000	tib12
340.4460000000	0.0002000000	stimulus	n/a	3404460.0000000000	tib2
340.7089000000	0.0002000000	stimulus	n/a	3407089.0000000000	tib2
340.9829000000	0.0002000000	stimulus	n/a	3409829.0000000000	tib1
341.2620000000	0.0002000000	stimulus	n/a	3412620.0000000000	tib2
341.5273000000	0.0002000000	stimulus	n/a	3415273.0000000000	tib12
341.7663000000	0.0002000000	stimulus	n/a	3417663.0000000000	tib12
342.0185000000	0.0002000000	stimulus	n/a	3420185.0000000000	tib2
342.2958000000	0.0002000000	stimulus	n/a	3422958.0000000000	tib12
342.5638000000	0.0002000000	stimulus	n/a	3425638.0000000000	tib1
342.8248000000	0.0002000000	stimulus	n/a	3428248.0000000000	tib2
343.0738000000	0.0002000000	stimulus	n/a	3430738.0000000000	tib2
343.3499000000	0.0002000000	stimulus	n/a	3433499.0000000000	tib12
343.6097000000	0.0002000000	stimulus	n/a	3436097.0000000000	tib2
343.8558000000	0.0002000000	stimulus	n/a	3438558.0000000000	tib1
344.0979000000	0.0002000000	stimulus	n/a	3440979.0000000000	tib12
344.3579000000	0.0002000000	stimulus	n/a	3443579.0000000000	tib1
344.6418000000	0.0002000000	stimulus	n/a	3446418.0000000000	tib2
344.8968000000	0.0002000000	stimulus	n/a	3448968.0000000000	tib1
345.1668000000	0.0002000000	stimulus	n/a	3451668.0000000000	tib1
345.4278000000	0.0002000000	stimulus	n/a	3454278.0000000000	tib12
345.6738000000	0.0002000000	stimulus	n/a	3456738.0000000000	tib12
345.9298000000	0.0002000000	stimulus	n/a	3459298.0000000000	tib2
346.1677000000	0.0002000000	stimulus	n/a	3461677.0000000000	tib2
346.4237000000	0.0002000000	stimulus	n/a	3464237.0000000000	tib2
346.6786000000	0.0002000000	stimulus	n/a	3466786.0000000000	tib1
346.9386000000	0.0002000000	stimulus	n/a	3469386.0000000000	tib1
347.2256000000	0.0002000000	stimulus	n/a	3472256.0000000000	tib2
347.4955000000	0.0002000000	stimulus	n/a	3474955.0000000000	tib12
347.7375000000	0.0002000000	stimulus	n/a	3477375.0000000000	tib1
348.0175000000	0.0002000000	stimulus	n/a	3480175.0000000000	tib2
348.2785000000	0.0002000000	stimulus	n/a	3482785.0000000000	tib2
348.5395000000	0.0002000000	stimulus	n/a	3485395.0000000000	tib12
348.7985000000	0.0002000000	stimulus	n/a	3487985.0000000000	tib2
349.0455000000	0.0002000000	stimulus	n/a	3490455.0000000000	tib2
349.3094000000	0.0002000000	stimulus	n/a	3493094.0000000000	tib1
349.5618000000	0.0002000000	stimulus	n/a	3495618.0000000000	tib1
349.7997000000	0.0002000000	stimulus	n/a	3497997.0000000000	tib12
350.0407000000	0.0002000000	stimulus	n/a	3500407.0000000000	tib12
350.3096000000	0.0002000000	stimulus	n/a	3503096.0000000000	tib2
350.5766000000	0.0002000000	stimulus	n/a	3505766.0000000000	tib1
350.8427000000	0.0002000000	stimulus	n/a	3508427.0000000000	tib2
351.1007000000	0.0002000000	stimulus	n/a	3511007.0000000000	tib2
351.3506000000	0.0002000000	stimulus	n/a	3513506.0000000000	tib12
351.6329000000	0.0002000000	stimulus	n/a	3516329.0000000000	tib1
351.8720000000	0.0002000000	stimulus	n/a	3518720.0000000000	tib2
352.1190000000	0.0002000000	stimulus	n/a	3521190.0000000000	tib12
352.3849000000	0.0002000000	stimulus	n/a	3523849.0000000000	tib2
352.6580000000	0.0002000000	stimulus	n/a	3526580.0000000000	tib12
352.9100000000	0.0002000000	stimulus	n/a	3529100.0000000000	tib1
353.1801000000	0.0002000000	stimulus	n/a	3531801.0000000000	tib2
353.4584000000	0.0002000000	stimulus	n/a	3534584.0000000000	tib12
353.6974000000	0.0002000000	stimulus	n/a	3536974.0000000000	tib1
353.9624000000	0.0002000000	stimulus	n/a	3539624.0000000000	tib12
354.2023000000	0.0002000000	stimulus	n/a	3542023.0000000000	tib2
354.4572000000	0.0002000000	stimulus	n/a	3544572.0000000000	tib12
354.7162000000	0.0002000000	stimulus	n/a	3547162.0000000000	tib12
355.0012000000	0.0002000000	stimulus	n/a	3550012.0000000000	tib12
355.2692000000	0.0002000000	stimulus	n/a	3552692.0000000000	tib1
355.5512000000	0.0002000000	stimulus	n/a	3555512.0000000000	tib1
355.8011000000	0.0002000000	stimulus	n/a	3558011.0000000000	tib12
356.0495000000	0.0002000000	stimulus	n/a	3560495.0000000000	tib12
356.2985000000	0.0002000000	stimulus	n/a	3562985.0000000000	tib12
356.5595000000	0.0002000000	stimulus	n/a	3565595.0000000000	tib2
356.8094000000	0.0002000000	stimulus	n/a	3568094.0000000000	tib12
357.0658000000	0.0002000000	stimulus	n/a	3570658.0000000000	tib1
357.3307000000	0.0002000000	stimulus	n/a	3573307.0000000000	tib2
357.5797000000	0.0002000000	stimulus	n/a	3575797.0000000000	tib2
357.8496000000	0.0002000000	stimulus	n/a	3578496.0000000000	tib12
358.1180000000	0.0002000000	stimulus	n/a	3581180.0000000000	tib2
358.3600000000	0.0002000000	stimulus	n/a	3583600.0000000000	tib12
358.6050000000	0.0002000000	stimulus	n/a	3586050.0000000000	tib12
358.8619000000	0.0002000000	stimulus	n/a	3588619.0000000000	tib1
359.1019000000	0.0002000000	stimulus	n/a	3591019.0000000000	tib1
359.3399000000	0.0002000000	stimulus	n/a	3593399.0000000000	tib2
359.5939000000	0.0002000000	stimulus	n/a	3595939.0000000000	tib1
359.8680000000	0.0002000000	stimulus	n/a	3598680.0000000000	tib1
360.1400000000	0.0002000000	stimulus	n/a	3601400.0000000000	tib12
360.4204000000	0.0002000000	stimulus	n/a	3604204.0000000000	tib2
360.6773000000	0.0002000000	stimulus	n/a	3606773.0000000000	tib12
360.9533000000	0.0002000000	stimulus	n/a	3609533.0000000000	tib12
361.2044000000	0.0002000000	stimulus	n/a	3612044.0000000000	tib2
361.4443000000	0.0002000000	stimulus	n/a	3614443.0000000000	tib2
361.7003000000	0.0002000000	stimulus	n/a	3617003.0000000000	tib12
361.9733000000	0.0002000000	stimulus	n/a	3619733.0000000000	tib12
362.2587000000	0.0002000000	stimulus	n/a	3622587.0000000000	tib12
362.5286000000	0.0002000000	stimulus	n/a	3625286.0000000000	tib12
362.8069000000	0.0002000000	stimulus	n/a	3628069.0000000000	tib12
363.0810000000	0.0002000000	stimulus	n/a	3630810.0000000000	tib2
363.3435000000	0.0002000000	stimulus	n/a	3633435.0000000000	tib12
363.5976000000	0.0002000000	stimulus	n/a	3635976.0000000000	tib12
363.8635000000	0.0002000000	stimulus	n/a	3638635.0000000000	tib2
364.1255000000	0.0002000000	stimulus	n/a	3641255.0000000000	tib12
364.4055000000	0.0002000000	stimulus	n/a	3644055.0000000000	tib2
364.6409000000	0.0002000000	stimulus	n/a	3646409.0000000000	tib2
364.9128000000	0.0002000000	stimulus	n/a	3649128.0000000000	tib2
365.1498000000	0.0002000000	stimulus	n/a	3651498.0000000000	tib1
365.4258000000	0.0002000000	stimulus	n/a	3654258.0000000000	tib1
365.6928000000	0.0002000000	stimulus	n/a	3656928.0000000000	tib1
365.9358000000	0.0002000000	stimulus	n/a	3659358.0000000000	tib2
366.2128000000	0.0002000000	stimulus	n/a	3662128.0000000000	tib12
366.4718000000	0.0002000000	stimulus	n/a	3664718.0000000000	tib2
366.7058000000	0.0002000000	stimulus	n/a	3667058.0000000000	tib2
366.9499000000	0.0002000000	stimulus	n/a	3669499.0000000000	tib2
367.1958000000	0.0002000000	stimulus	n/a	3671958.0000000000	tib1
367.4798000000	0.0002000000	stimulus	n/a	3674798.0000000000	tib2
367.7608000000	0.0002000000	stimulus	n/a	3677608.0000000000	tib2
368.0378000000	0.0002000000	stimulus	n/a	3680378.0000000000	tib12
368.3211000000	0.0002000000	stimulus	n/a	3683211.0000000000	tib1
368.5652000000	0.0002000000	stimulus	n/a	3685652.0000000000	tib12
368.8202000000	0.0002000000	stimulus	n/a	3688202.0000000000	tib1
369.0842000000	0.0002000000	stimulus	n/a	3690842.0000000000	tib1
369.3202000000	0.0002000000	stimulus	n/a	3693202.0000000000	tib12
369.5985000000	0.0002000000	stimulus	n/a	3695985.0000000000	tib2
369.8403000000	0.0002000000	stimulus	n/a	3698403.0000000000	tib12
370.0976000000	0.0002000000	stimulus	n/a	3700976.0000000000	tib12
370.3777000000	0.0002000000	stimulus	n/a	3703777.0000000000	tib1
370.6161000000	0.0002000000	stimulus	n/a	3706161.0000000000	tib12
370.8841000000	0.0002000000	stimulus	n/a	3708841.0000000000	tib1
371.1671000000	0.0002000000	stimulus	n/a	3711671.0000000000	tib12
371.4424000000	0.0002000000	stimulus	n/a	3714424.0000000000	tib12
371.6893000000	0.0002000000	stimulus	n/a	3716893.0000000000	tib2
371.9497000000	0.0002000000	stimulus	n/a	3719497.0000000000	tib1
372.2057000000	0.0002000000	stimulus	n/a	3722057.0000000000	tib1
372.4887000000	0.0002000000	stimulus	n/a	3724887.0000000000	tib12
372.7417000000	0.0002000000	stimulus	n/a	3727417.0000000000	tib2
372.9896000000	0.0002000000	stimulus	n/a	3729896.0000000000	tib2
373.2436000000	0.0002000000	stimulus	n/a	3732436.0000000000	tib12
373.5247000000	0.0002000000	stimulus	n/a	3735247.0000000000	tib12
373.8011000000	0.0002000000	stimulus	n/a	3738011.0000000000	tib1
374.0380000000	0.0002000000	stimulus	n/a	3740380.0000000000	tib2
374.2980000000	0.0002000000	stimulus	n/a	3742980.0000000000	tib12
374.5413000000	0.0002000000	stimulus	n/a	3745413.0000000000	tib2
374.8043000000	0.0002000000	stimulus	n/a	3748043.0000000000	tib1
375.0608000000	0.0002000000	stimulus	n/a	3750608.0000000000	tib12
375.3178000000	0.0002000000	stimulus	n/a	3753178.0000000000	tib2
375.5997000000	0.0002000000	stimulus	n/a	3755997.0000000000	tib12
375.8757000000	0.0002000000	stimulus	n/a	3758757.0000000000	tib1
376.1530000000	0.0002000000	stimulus	n/a	3761530.0000000000	tib2
376.4171000000	0.0002000000	stimulus	n/a	3764171.0000000000	tib12
376.6960000000	0.0002000000	stimulus	n/a	3766960.0000000000	tib1
376.9654000000	0.0002000000	stimulus	n/a	3769654.0000000000	tib1
377.2194000000	0.0002000000	stimulus	n/a	3772194.0000000000	tib1
377.4894000000	0.0002000000	stimulus	n/a	3774894.0000000000	tib12
377.7733000000	0.0002000000	stimulus	n/a	3777733.0000000000	tib2
378.0123000000	0.0002000000	stimulus	n/a	3780123.0000000000	tib2
378.2743000000	0.0002000000	stimulus	n/a	3782743.0000000000	tib12
378.5223000000	0.0002000000	stimulus	n/a	3785223.0000000000	tib2
378.7906000000	0.0002000000	stimulus	n/a	3787906.0000000000	tib2
379.0476000000	0.0002000000	stimulus	n/a	3790476.0000000000	tib12
379.3015000000	0.0002000000	stimulus	n/a	3793015.0000000000	tib2
379.5626000000	0.0002000000	stimulus	n/a	3795626.0000000000	tib2
379.8446000000	0.0002000000	stimulus	n/a	3798446.0000000000	tib1
380.0826000000	0.0002000000	stimulus	n/a	3800826.0000000000	tib1
380.3531000000	0.0002000000	stimulus	n/a	3803531.0000000000	tib12
380.5921000000	0.0002000000	stimulus	n/a	3805921.0000000000	tib1
380.8722000000	0.0002000000	stimulus	n/a	3808722.0000000000	tib1
381.1392000000	0.0002000000	stimulus	n/a	3811392.0000000000	tib2
381.4182000000	0.0002000000	stimulus	n/a	3814182.0000000000	tib12
381.6835000000	0.0002000000	stimulus	n/a	3816835.0000000000	tib1
381.9625000000	0.0002000000	stimulus	n/a	3819625.0000000000	tib2
382.2265000000	0.0002000000	stimulus	n/a	3822265.0000000000	tib2
382.5039000000	0.0002000000	stimulus	n/a	3825039.0000000000	tib1
382.7879000000	0.0002000000	stimulus	n/a	3827879.0000000000	tib12
383.0677000000	0.0002000000	stimulus	n/a	3830677.0000000000	tib1
383.3071000000	0.0002000000	stimulus	n/a	3833071.0000000000	tib2
383.5520000000	0.0002000000	stimulus	n/a	3835520.0000000000	tib2
383.7900000000	0.0002000000	stimulus	n/a	3837900.0000000000	tib2
384.0639000000	0.0002000000	stimulus	n/a	3840639.0000000000	tib12
384.3170000000	0.0002000000	stimulus	n/a	3843170.0000000000	tib2
384.5819000000	0.0002000000	stimulus	n/a	3845819.0000000000	tib1
384.8519000000	0.0002000000	stimulus	n/a	3848519.0000000000	tib12
385.1082000000	0.0002000000	stimulus	n/a	3851082.0000000000	tib2
385.3782000000	0.0002000000	stimulus	n/a	3853782.0000000000	tib1
385.6401000000	0.0002000000	stimulus	n/a	3856401.0000000000	tib12
385.8791000000	0.0002000000	stimulus	n/a	3858791.0000000000	tib1
386.1421000000	0.0002000000	stimulus	n/a	3861421.0000000000	tib1
386.4141000000	0.0002000000	stimulus	n/a	3864141.0000000000	tib12
386.7013000000	0.0002000000	stimulus	n/a	3867013.0000000000	tib2
386.9656000000	0.0002000000	stimulus	n/a	3869656.0000000000	tib1
387.2396000000	0.0002000000	stimulus	n/a	3872396.0000000000	tib1
387.4816000000	0.0002000000	stimulus	n/a	3874816.0000000000	tib12
387.7369000000	0.0002000000	stimulus	n/a	3877369.0000000000	tib1
387.9939000000	0.0002000000	stimulus	n/a	3879939.0000000000	tib1
388.2779000000	0.0002000000	stimulus	n/a	3882779.0000000000	tib12
388.5548000000	0.0002000000	stimulus	n/a	3885548.0000000000	tib2
388.8328000000	0.0002000000	stimulus	n/a	3888328.0000000000	tib2
389.1118000000	0.0002000000	stimulus	n/a	3891118.0000000000	tib1
389.3633000000	0.0002000000	stimulus	n/a	3893633.0000000000	tib1
389.6085000000	0.0002000000	stimulus	n/a	3896085.0000000000	tib2
389.8834000000	0.0002000000	stimulus	n/a	3898834.0000000000	tib12
390.1428000000	0.0002000000	stimulus	n/a	3901428.0000000000	tib1
390.3828000000	0.0002000000	stimulus	n/a	3903828.0000000000	tib12
390.6429000000	0.0002000000	stimulus	n/a	3906429.0000000000	tib1
390.9250000000	0.0002000000	stimulus	n/a	3909250.0000000000	tib12
391.1980000000	0.0002000000	stimulus	n/a	3911980.0000000000	tib2
391.4340000000	0.0002000000	stimulus	n/a	3914340.0000000000	tib1
391.7063000000	0.0002000000	stimulus	n/a	3917063.0000000000	tib1
391.9534000000	0.0002000000	stimulus	n/a	3919534.0000000000	tib2
392.1957000000	0.0002000000	stimulus	n/a	3921957.0000000000	tib12
392.4787000000	0.0002000000	stimulus	n/a	3924787.0000000000	tib1
392.7166000000	0.0002000000	stimulus	n/a	3927166.0000000000	tib12
392.9557000000	0.0002000000	stimulus	n/a	3929557.0000000000	tib12
393.2207000000	0.0002000000	stimulus	n/a	3932207.0000000000	tib12
393.4737000000	0.0002000000	stimulus	n/a	3934737.0000000000	tib2
393.7428000000	0.0002000000	stimulus	n/a	3937428.0000000000	tib2
