onset	duration	trial_type	response_time	sample	value
406.1173000000	0.0002000000	stimulus	n/a	4061173.0000000000	medMixed
406.3604000000	0.0002000000	stimulus	n/a	4063604.0000000000	medMixed
406.6175000000	0.0002000000	stimulus	n/a	4066175.0000000000	medMixed
406.8908000000	0.0002000000	stimulus	n/a	4068908.0000000000	medMixed
407.1558000000	0.0002000000	stimulus	n/a	4071558.0000000000	medMixed
407.4329000000	0.0002000000	stimulus	n/a	4074329.0000000000	medMixed
407.6990000000	0.0002000000	stimulus	n/a	4076990.0000000000	medMixed
407.9700000000	0.0002000000	stimulus	n/a	4079700.0000000000	medMixed
408.2360000000	0.0002000000	stimulus	n/a	4082360.0000000000	medMixed
408.4920000000	0.0002000000	stimulus	n/a	4084920.0000000000	medMixed
408.7771000000	0.0002000000	stimulus	n/a	4087771.0000000000	medMixed
409.0222000000	0.0002000000	stimulus	n/a	4090222.0000000000	medMixed
409.2591000000	0.0002000000	stimulus	n/a	4092591.0000000000	medMixed
409.4995000000	0.0002000000	stimulus	n/a	4094995.0000000000	medMixed
409.7465000000	0.0002000000	stimulus	n/a	4097465.0000000000	medMixed
410.0085000000	0.0002000000	stimulus	n/a	4100085.0000000000	medMixed
410.2556000000	0.0002000000	stimulus	n/a	4102556.0000000000	medMixed
410.4946000000	0.0002000000	stimulus	n/a	4104946.0000000000	medMixed
410.7666000000	0.0002000000	stimulus	n/a	4107666.0000000000	medMixed
411.0536000000	0.0002000000	stimulus	n/a	4110536.0000000000	medMixed
411.3270000000	0.0002000000	stimulus	n/a	4113270.0000000000	medMixed
411.5640000000	0.0002000000	stimulus	n/a	4115640.0000000000	medMixed
411.8160000000	0.0002000000	stimulus	n/a	4118160.0000000000	medMixed
412.0951000000	0.0002000000	stimulus	n/a	4120951.0000000000	medMixed
412.3672000000	0.0002000000	stimulus	n/a	4123672.0000000000	medMixed
412.6306000000	0.0002000000	stimulus	n/a	4126306.0000000000	medMixed
412.8986000000	0.0002000000	stimulus	n/a	4128986.0000000000	medMixed
413.1736000000	0.0002000000	stimulus	n/a	4131736.0000000000	medMixed
413.4576000000	0.0002000000	stimulus	n/a	4134576.0000000000	medMixed
413.7297000000	0.0002000000	stimulus	n/a	4137297.0000000000	medMixed
413.9667000000	0.0002000000	stimulus	n/a	4139667.0000000000	medMixed
414.2077000000	0.0002000000	stimulus	n/a	4142077.0000000000	medMixed
414.4650000000	0.0002000000	stimulus	n/a	4144650.0000000000	medMixed
414.7170000000	0.0002000000	stimulus	n/a	4147170.0000000000	medMixed
414.9639000000	0.0002000000	stimulus	n/a	4149639.0000000000	medMixed
415.2029000000	0.0002000000	stimulus	n/a	4152029.0000000000	medMixed
415.4749000000	0.0002000000	stimulus	n/a	4154749.0000000000	medMixed
415.7559000000	0.0002000000	stimulus	n/a	4157559.0000000000	medMixed
415.9928000000	0.0002000000	stimulus	n/a	4159928.0000000000	medMixed
416.2282000000	0.0002000000	stimulus	n/a	4162282.0000000000	medMixed
416.4973000000	0.0002000000	stimulus	n/a	4164973.0000000000	medMixed
416.7525000000	0.0002000000	stimulus	n/a	4167525.0000000000	medMixed
417.0016000000	0.0002000000	stimulus	n/a	4170016.0000000000	medMixed
417.2477000000	0.0002000000	stimulus	n/a	4172477.0000000000	medMixed
417.5068000000	0.0002000000	stimulus	n/a	4175068.0000000000	medMixed
417.7838000000	0.0002000000	stimulus	n/a	4177838.0000000000	medMixed
418.0688000000	0.0002000000	stimulus	n/a	4180688.0000000000	medMixed
418.3212000000	0.0002000000	stimulus	n/a	4183212.0000000000	medMixed
418.5681000000	0.0002000000	stimulus	n/a	4185681.0000000000	medMixed
418.8271000000	0.0002000000	stimulus	n/a	4188271.0000000000	medMixed
419.0742000000	0.0002000000	stimulus	n/a	4190742.0000000000	medMixed
419.3582000000	0.0002000000	stimulus	n/a	4193582.0000000000	medMixed
419.6452000000	0.0002000000	stimulus	n/a	4196452.0000000000	medMixed
419.8822000000	0.0002000000	stimulus	n/a	4198822.0000000000	medMixed
420.1632000000	0.0002000000	stimulus	n/a	4201632.0000000000	medMixed
420.4281000000	0.0002000000	stimulus	n/a	4204281.0000000000	medMixed
420.6765000000	0.0002000000	stimulus	n/a	4206765.0000000000	medMixed
420.9506000000	0.0002000000	stimulus	n/a	4209506.0000000000	medMixed
421.2256000000	0.0002000000	stimulus	n/a	4212256.0000000000	medMixed
421.4745000000	0.0002000000	stimulus	n/a	4214745.0000000000	medMixed
421.7359000000	0.0002000000	stimulus	n/a	4217359.0000000000	medMixed
421.9820000000	0.0002000000	stimulus	n/a	4219820.0000000000	medMixed
422.2262000000	0.0002000000	stimulus	n/a	4222262.0000000000	medMixed
422.4656000000	0.0002000000	stimulus	n/a	4224656.0000000000	medMixed
422.7047000000	0.0002000000	stimulus	n/a	4227047.0000000000	medMixed
422.9437000000	0.0002000000	stimulus	n/a	4229437.0000000000	medMixed
423.2066000000	0.0002000000	stimulus	n/a	4232066.0000000000	medMixed
423.4886000000	0.0002000000	stimulus	n/a	4234886.0000000000	medMixed
423.7277000000	0.0002000000	stimulus	n/a	4237277.0000000000	medMixed
423.9908000000	0.0002000000	stimulus	n/a	4239908.0000000000	medMixed
424.2557000000	0.0002000000	stimulus	n/a	4242557.0000000000	medMixed
424.4926000000	0.0002000000	stimulus	n/a	4244926.0000000000	medMixed
424.7710000000	0.0002000000	stimulus	n/a	4247710.0000000000	medMixed
425.0143000000	0.0002000000	stimulus	n/a	4250143.0000000000	medMixed
425.2812000000	0.0002000000	stimulus	n/a	4252812.0000000000	medMixed
425.5261000000	0.0002000000	stimulus	n/a	4255261.0000000000	medMixed
425.7791000000	0.0002000000	stimulus	n/a	4257791.0000000000	medMixed
426.0261000000	0.0002000000	stimulus	n/a	4260261.0000000000	medMixed
426.2601000000	0.0002000000	stimulus	n/a	4262601.0000000000	medMixed
426.5221000000	0.0002000000	stimulus	n/a	4265221.0000000000	medMixed
426.7621000000	0.0002000000	stimulus	n/a	4267621.0000000000	medMixed
427.0261000000	0.0002000000	stimulus	n/a	4270261.0000000000	medMixed
427.3081000000	0.0002000000	stimulus	n/a	4273081.0000000000	medMixed
427.5571000000	0.0002000000	stimulus	n/a	4275571.0000000000	medMixed
427.7945000000	0.0002000000	stimulus	n/a	4277945.0000000000	medMixed
428.0716000000	0.0002000000	stimulus	n/a	4280716.0000000000	medMixed
428.3176000000	0.0002000000	stimulus	n/a	4283176.0000000000	medMixed
428.5596000000	0.0002000000	stimulus	n/a	4285596.0000000000	medMixed
428.8326000000	0.0002000000	stimulus	n/a	4288326.0000000000	medMixed
429.0845000000	0.0002000000	stimulus	n/a	4290845.0000000000	medMixed
429.3548000000	0.0002000000	stimulus	n/a	4293548.0000000000	medMixed
429.6228000000	0.0002000000	stimulus	n/a	4296228.0000000000	medMixed
429.9008000000	0.0002000000	stimulus	n/a	4299008.0000000000	medMixed
430.1691000000	0.0002000000	stimulus	n/a	4301691.0000000000	medMixed
430.4471000000	0.0002000000	stimulus	n/a	4304471.0000000000	medMixed
430.6935000000	0.0002000000	stimulus	n/a	4306935.0000000000	medMixed
430.9754000000	0.0002000000	stimulus	n/a	4309754.0000000000	medMixed
431.2253000000	0.0002000000	stimulus	n/a	4312253.0000000000	medMixed
431.4664000000	0.0002000000	stimulus	n/a	4314664.0000000000	medMixed
431.7214000000	0.0002000000	stimulus	n/a	4317214.0000000000	medMixed
431.9783000000	0.0002000000	stimulus	n/a	4319783.0000000000	medMixed
432.2363000000	0.0002000000	stimulus	n/a	4322363.0000000000	medMixed
432.5096000000	0.0002000000	stimulus	n/a	4325096.0000000000	medMixed
432.7816000000	0.0002000000	stimulus	n/a	4327816.0000000000	medMixed
433.0487000000	0.0002000000	stimulus	n/a	4330487.0000000000	medMixed
433.3031000000	0.0002000000	stimulus	n/a	4333031.0000000000	medMixed
433.5771000000	0.0002000000	stimulus	n/a	4335771.0000000000	medMixed
433.8402000000	0.0002000000	stimulus	n/a	4338402.0000000000	medMixed
434.1052000000	0.0002000000	stimulus	n/a	4341052.0000000000	medMixed
434.3402000000	0.0002000000	stimulus	n/a	4343402.0000000000	medMixed
434.5942000000	0.0002000000	stimulus	n/a	4345942.0000000000	medMixed
434.8672000000	0.0002000000	stimulus	n/a	4348672.0000000000	medMixed
435.1235000000	0.0002000000	stimulus	n/a	4351235.0000000000	medMixed
435.4105000000	0.0002000000	stimulus	n/a	4354105.0000000000	medMixed
435.6718000000	0.0002000000	stimulus	n/a	4356718.0000000000	medMixed
435.9518000000	0.0002000000	stimulus	n/a	4359518.0000000000	medMixed
436.2138000000	0.0002000000	stimulus	n/a	4362138.0000000000	medMixed
436.4701000000	0.0002000000	stimulus	n/a	4364701.0000000000	medMixed
436.7180000000	0.0002000000	stimulus	n/a	4367180.0000000000	medMixed
437.0001000000	0.0002000000	stimulus	n/a	4370001.0000000000	medMixed
437.2470000000	0.0002000000	stimulus	n/a	4372470.0000000000	medMixed
437.4860000000	0.0002000000	stimulus	n/a	4374860.0000000000	medMixed
437.7504000000	0.0002000000	stimulus	n/a	4377504.0000000000	medMixed
438.0154000000	0.0002000000	stimulus	n/a	4380154.0000000000	medMixed
438.2794000000	0.0002000000	stimulus	n/a	4382794.0000000000	medMixed
438.5554000000	0.0002000000	stimulus	n/a	4385554.0000000000	medMixed
438.8304000000	0.0002000000	stimulus	n/a	4388304.0000000000	medMixed
439.0953000000	0.0002000000	stimulus	n/a	4390953.0000000000	medMixed
439.3563000000	0.0002000000	stimulus	n/a	4393563.0000000000	medMixed
439.6367000000	0.0002000000	stimulus	n/a	4396367.0000000000	medMixed
439.8997000000	0.0002000000	stimulus	n/a	4398997.0000000000	medMixed
440.1516000000	0.0002000000	stimulus	n/a	4401516.0000000000	medMixed
440.4140000000	0.0002000000	stimulus	n/a	4404140.0000000000	medMixed
440.6911000000	0.0002000000	stimulus	n/a	4406911.0000000000	medMixed
440.9620000000	0.0002000000	stimulus	n/a	4409620.0000000000	medMixed
441.2480000000	0.0002000000	stimulus	n/a	4412480.0000000000	medMixed
441.5340000000	0.0002000000	stimulus	n/a	4415340.0000000000	medMixed
441.7873000000	0.0002000000	stimulus	n/a	4417873.0000000000	medMixed
442.0664000000	0.0002000000	stimulus	n/a	4420664.0000000000	medMixed
442.3525000000	0.0002000000	stimulus	n/a	4423525.0000000000	medMixed
442.5965000000	0.0002000000	stimulus	n/a	4425965.0000000000	medMixed
442.8738000000	0.0002000000	stimulus	n/a	4428738.0000000000	medMixed
443.1480000000	0.0002000000	stimulus	n/a	4431480.0000000000	medMixed
443.4090000000	0.0002000000	stimulus	n/a	4434090.0000000000	medMixed
443.6750000000	0.0002000000	stimulus	n/a	4436750.0000000000	medMixed
443.9321000000	0.0002000000	stimulus	n/a	4439321.0000000000	medMixed
444.2100000000	0.0002000000	stimulus	n/a	4442100.0000000000	medMixed
444.4554000000	0.0002000000	stimulus	n/a	4444554.0000000000	medMixed
444.7334000000	0.0002000000	stimulus	n/a	4447334.0000000000	medMixed
445.0150000000	0.0002000000	stimulus	n/a	4450150.0000000000	medMixed
445.2704000000	0.0002000000	stimulus	n/a	4452704.0000000000	medMixed
445.5237000000	0.0002000000	stimulus	n/a	4455237.0000000000	medMixed
445.7637000000	0.0002000000	stimulus	n/a	4457637.0000000000	medMixed
446.0218000000	0.0002000000	stimulus	n/a	4460218.0000000000	medMixed
446.3029000000	0.0002000000	stimulus	n/a	4463029.0000000000	medMixed
446.5601000000	0.0002000000	stimulus	n/a	4465601.0000000000	medMixed
446.7991000000	0.0002000000	stimulus	n/a	4467991.0000000000	medMixed
447.0605000000	0.0002000000	stimulus	n/a	4470605.0000000000	medMixed
447.3125000000	0.0002000000	stimulus	n/a	4473125.0000000000	medMixed
447.5916000000	0.0002000000	stimulus	n/a	4475916.0000000000	medMixed
447.8497000000	0.0002000000	stimulus	n/a	4478497.0000000000	medMixed
448.1027000000	0.0002000000	stimulus	n/a	4481027.0000000000	medMixed
448.3618000000	0.0002000000	stimulus	n/a	4483618.0000000000	medMixed
448.6388000000	0.0002000000	stimulus	n/a	4486388.0000000000	medMixed
448.8999000000	0.0002000000	stimulus	n/a	4488999.0000000000	medMixed
449.1819000000	0.0002000000	stimulus	n/a	4491819.0000000000	medMixed
449.4540000000	0.0002000000	stimulus	n/a	4494540.0000000000	medMixed
449.6981000000	0.0002000000	stimulus	n/a	4496981.0000000000	medMixed
449.9512000000	0.0002000000	stimulus	n/a	4499512.0000000000	medMixed
450.2202000000	0.0002000000	stimulus	n/a	4502202.0000000000	medMixed
450.5074000000	0.0002000000	stimulus	n/a	4505074.0000000000	medMixed
450.7747000000	0.0002000000	stimulus	n/a	4507747.0000000000	medMixed
451.0567000000	0.0002000000	stimulus	n/a	4510567.0000000000	medMixed
451.3407000000	0.0002000000	stimulus	n/a	4513407.0000000000	medMixed
451.6040000000	0.0002000000	stimulus	n/a	4516040.0000000000	medMixed
451.8722000000	0.0002000000	stimulus	n/a	4518722.0000000000	medMixed
452.1241000000	0.0002000000	stimulus	n/a	4521241.0000000000	medMixed
452.3694000000	0.0002000000	stimulus	n/a	4523694.0000000000	medMixed
452.6494000000	0.0002000000	stimulus	n/a	4526494.0000000000	medMixed
452.9286000000	0.0002000000	stimulus	n/a	4529286.0000000000	medMixed
453.1930000000	0.0002000000	stimulus	n/a	4531930.0000000000	medMixed
453.4640000000	0.0002000000	stimulus	n/a	4534640.0000000000	medMixed
453.7230000000	0.0002000000	stimulus	n/a	4537230.0000000000	medMixed
453.9891000000	0.0002000000	stimulus	n/a	4539891.0000000000	medMixed
454.2265000000	0.0002000000	stimulus	n/a	4542265.0000000000	medMixed
454.4846000000	0.0002000000	stimulus	n/a	4544846.0000000000	medMixed
454.7295000000	0.0002000000	stimulus	n/a	4547295.0000000000	medMixed
454.9785000000	0.0002000000	stimulus	n/a	4549785.0000000000	medMixed
455.2456000000	0.0002000000	stimulus	n/a	4552456.0000000000	medMixed
455.5287000000	0.0002000000	stimulus	n/a	4555287.0000000000	medMixed
455.7977000000	0.0002000000	stimulus	n/a	4557977.0000000000	medMixed
456.0641000000	0.0002000000	stimulus	n/a	4560641.0000000000	medMixed
456.3141000000	0.0002000000	stimulus	n/a	4563141.0000000000	medMixed
456.5911000000	0.0002000000	stimulus	n/a	4565911.0000000000	medMixed
456.8552000000	0.0002000000	stimulus	n/a	4568552.0000000000	medMixed
457.0943000000	0.0002000000	stimulus	n/a	4570943.0000000000	medMixed
457.3322000000	0.0002000000	stimulus	n/a	4573322.0000000000	medMixed
457.5746000000	0.0002000000	stimulus	n/a	4575746.0000000000	medMixed
457.8227000000	0.0002000000	stimulus	n/a	4578227.0000000000	medMixed
458.0747000000	0.0002000000	stimulus	n/a	4580747.0000000000	medMixed
458.3568000000	0.0002000000	stimulus	n/a	4583568.0000000000	medMixed
458.6208000000	0.0002000000	stimulus	n/a	4586208.0000000000	medMixed
458.8892000000	0.0002000000	stimulus	n/a	4588892.0000000000	medMixed
459.1761000000	0.0002000000	stimulus	n/a	4591761.0000000000	medMixed
459.4198000000	0.0002000000	stimulus	n/a	4594198.0000000000	medMixed
459.6568000000	0.0002000000	stimulus	n/a	4596568.0000000000	medMixed
459.9418000000	0.0002000000	stimulus	n/a	4599418.0000000000	medMixed
460.1771000000	0.0002000000	stimulus	n/a	4601771.0000000000	medMixed
460.4472000000	0.0002000000	stimulus	n/a	4604472.0000000000	medMixed
460.7305000000	0.0002000000	stimulus	n/a	4607305.0000000000	medMixed
461.0145000000	0.0002000000	stimulus	n/a	4610145.0000000000	medMixed
461.2984000000	0.0002000000	stimulus	n/a	4612984.0000000000	medMixed
461.5748000000	0.0002000000	stimulus	n/a	4615748.0000000000	medMixed
461.8140000000	0.0002000000	stimulus	n/a	4618140.0000000000	medMixed
462.0559000000	0.0002000000	stimulus	n/a	4620559.0000000000	medMixed
462.3430000000	0.0002000000	stimulus	n/a	4623430.0000000000	medMixed
462.6170000000	0.0002000000	stimulus	n/a	4626170.0000000000	medMixed
462.8740000000	0.0002000000	stimulus	n/a	4628740.0000000000	medMixed
463.1341000000	0.0002000000	stimulus	n/a	4631341.0000000000	medMixed
463.3731000000	0.0002000000	stimulus	n/a	4633731.0000000000	medMixed
463.6101000000	0.0002000000	stimulus	n/a	4636101.0000000000	medMixed
463.8642000000	0.0002000000	stimulus	n/a	4638642.0000000000	medMixed
464.1061000000	0.0002000000	stimulus	n/a	4641061.0000000000	medMixed
464.3591000000	0.0002000000	stimulus	n/a	4643591.0000000000	medMixed
464.6412000000	0.0002000000	stimulus	n/a	4646412.0000000000	medMixed
464.9021000000	0.0002000000	stimulus	n/a	4649021.0000000000	medMixed
465.1675000000	0.0002000000	stimulus	n/a	4651675.0000000000	medMixed
465.4255000000	0.0002000000	stimulus	n/a	4654255.0000000000	medMixed
465.6625000000	0.0002000000	stimulus	n/a	4656625.0000000000	medMixed
465.9135000000	0.0002000000	stimulus	n/a	4659135.0000000000	medMixed
466.1945000000	0.0002000000	stimulus	n/a	4661945.0000000000	medMixed
466.4526000000	0.0002000000	stimulus	n/a	4664526.0000000000	medMixed
466.7196000000	0.0002000000	stimulus	n/a	4667196.0000000000	medMixed
466.9860000000	0.0002000000	stimulus	n/a	4669860.0000000000	medMixed
467.2400000000	0.0002000000	stimulus	n/a	4672400.0000000000	medMixed
467.5240000000	0.0002000000	stimulus	n/a	4675240.0000000000	medMixed
467.7620000000	0.0002000000	stimulus	n/a	4677620.0000000000	medMixed
468.0440000000	0.0002000000	stimulus	n/a	4680440.0000000000	medMixed
468.3121000000	0.0002000000	stimulus	n/a	4683121.0000000000	medMixed
468.5580000000	0.0002000000	stimulus	n/a	4685580.0000000000	medMixed
468.8214000000	0.0002000000	stimulus	n/a	4688214.0000000000	medMixed
469.0594000000	0.0002000000	stimulus	n/a	4690594.0000000000	medMixed
469.3070000000	0.0002000000	stimulus	n/a	4693070.0000000000	medMixed
469.5692000000	0.0002000000	stimulus	n/a	4695692.0000000000	medMixed
469.8111000000	0.0002000000	stimulus	n/a	4698111.0000000000	medMixed
470.0615000000	0.0002000000	stimulus	n/a	4700615.0000000000	medMixed
470.3215000000	0.0002000000	stimulus	n/a	4703215.0000000000	medMixed
470.6007000000	0.0002000000	stimulus	n/a	4706007.0000000000	medMixed
470.8647000000	0.0002000000	stimulus	n/a	4708647.0000000000	medMixed
471.1498000000	0.0002000000	stimulus	n/a	4711498.0000000000	medMixed
471.4278000000	0.0002000000	stimulus	n/a	4714278.0000000000	medMixed
471.6687000000	0.0002000000	stimulus	n/a	4716687.0000000000	medMixed
471.9208000000	0.0002000000	stimulus	n/a	4719208.0000000000	medMixed
472.1849000000	0.0002000000	stimulus	n/a	4721849.0000000000	medMixed
472.4319000000	0.0002000000	stimulus	n/a	4724319.0000000000	medMixed
472.7003000000	0.0002000000	stimulus	n/a	4727003.0000000000	medMixed
472.9542000000	0.0002000000	stimulus	n/a	4729542.0000000000	medMixed
473.2272000000	0.0002000000	stimulus	n/a	4732272.0000000000	medMixed
473.4882000000	0.0002000000	stimulus	n/a	4734882.0000000000	medMixed
473.7493000000	0.0002000000	stimulus	n/a	4737493.0000000000	medMixed
474.0002000000	0.0002000000	stimulus	n/a	4740002.0000000000	medMixed
474.2771000000	0.0002000000	stimulus	n/a	4742771.0000000000	medMixed
474.5335000000	0.0002000000	stimulus	n/a	4745335.0000000000	medMixed
474.8095000000	0.0002000000	stimulus	n/a	4748095.0000000000	medMixed
475.0675000000	0.0002000000	stimulus	n/a	4750675.0000000000	medMixed
475.3135000000	0.0002000000	stimulus	n/a	4753135.0000000000	medMixed
475.5734000000	0.0002000000	stimulus	n/a	4755734.0000000000	medMixed
475.8375000000	0.0002000000	stimulus	n/a	4758375.0000000000	medMixed
476.0894000000	0.0002000000	stimulus	n/a	4760894.0000000000	medMixed
476.3618000000	0.0002000000	stimulus	n/a	4763618.0000000000	medMixed
476.6078000000	0.0002000000	stimulus	n/a	4766078.0000000000	medMixed
476.8587000000	0.0002000000	stimulus	n/a	4768587.0000000000	medMixed
477.0987000000	0.0002000000	stimulus	n/a	4770987.0000000000	medMixed
477.3577000000	0.0002000000	stimulus	n/a	4773577.0000000000	medMixed
477.5996000000	0.0002000000	stimulus	n/a	4775996.0000000000	medMixed
477.8717000000	0.0002000000	stimulus	n/a	4778717.0000000000	medMixed
478.1546000000	0.0002000000	stimulus	n/a	4781546.0000000000	medMixed
478.3946000000	0.0002000000	stimulus	n/a	4783946.0000000000	medMixed
478.6317000000	0.0002000000	stimulus	n/a	4786317.0000000000	medMixed
478.9038000000	0.0002000000	stimulus	n/a	4789038.0000000000	medMixed
479.1558000000	0.0002000000	stimulus	n/a	4791558.0000000000	medMixed
479.4138000000	0.0002000000	stimulus	n/a	4794138.0000000000	medMixed
479.6609000000	0.0002000000	stimulus	n/a	4796609.0000000000	medMixed
479.9189000000	0.0002000000	stimulus	n/a	4799189.0000000000	medMixed
480.1652000000	0.0002000000	stimulus	n/a	4801652.0000000000	medMixed
480.4103000000	0.0002000000	stimulus	n/a	4804103.0000000000	medMixed
480.6842000000	0.0002000000	stimulus	n/a	4806842.0000000000	medMixed
480.9332000000	0.0002000000	stimulus	n/a	4809332.0000000000	medMixed
481.1801000000	0.0002000000	stimulus	n/a	4811801.0000000000	medMixed
481.4435000000	0.0002000000	stimulus	n/a	4814435.0000000000	medMixed
481.7166000000	0.0002000000	stimulus	n/a	4817166.0000000000	medMixed
481.9546000000	0.0002000000	stimulus	n/a	4819546.0000000000	medMixed
482.1960000000	0.0002000000	stimulus	n/a	4821960.0000000000	medMixed
482.4571000000	0.0002000000	stimulus	n/a	4824571.0000000000	medMixed
482.7361000000	0.0002000000	stimulus	n/a	4827361.0000000000	medMixed
483.0012000000	0.0002000000	stimulus	n/a	4830012.0000000000	medMixed
483.2745000000	0.0002000000	stimulus	n/a	4832745.0000000000	medMixed
483.5496000000	0.0002000000	stimulus	n/a	4835496.0000000000	medMixed
483.8062000000	0.0002000000	stimulus	n/a	4838062.0000000000	medMixed
484.0772000000	0.0002000000	stimulus	n/a	4840772.0000000000	medMixed
484.3562000000	0.0002000000	stimulus	n/a	4843562.0000000000	medMixed
484.6165000000	0.0002000000	stimulus	n/a	4846165.0000000000	medMixed
484.8995000000	0.0002000000	stimulus	n/a	4848995.0000000000	medMixed
485.1844000000	0.0002000000	stimulus	n/a	4851844.0000000000	medMixed
485.4595000000	0.0002000000	stimulus	n/a	4854595.0000000000	medMixed
485.6995000000	0.0002000000	stimulus	n/a	4856995.0000000000	medMixed
485.9825000000	0.0002000000	stimulus	n/a	4859825.0000000000	medMixed
486.2496000000	0.0002000000	stimulus	n/a	4862496.0000000000	medMixed
486.5009000000	0.0002000000	stimulus	n/a	4865009.0000000000	medMixed
486.7659000000	0.0002000000	stimulus	n/a	4867659.0000000000	medMixed
487.0078000000	0.0002000000	stimulus	n/a	4870078.0000000000	medMixed
487.2798000000	0.0002000000	stimulus	n/a	4872798.0000000000	medMixed
487.5428000000	0.0002000000	stimulus	n/a	4875428.0000000000	medMixed
487.7908000000	0.0002000000	stimulus	n/a	4877908.0000000000	medMixed
488.0768000000	0.0002000000	stimulus	n/a	4880768.0000000000	medMixed
488.3309000000	0.0002000000	stimulus	n/a	4883309.0000000000	medMixed
488.6089000000	0.0002000000	stimulus	n/a	4886089.0000000000	medMixed
488.8470000000	0.0002000000	stimulus	n/a	4888470.0000000000	medMixed
489.0891000000	0.0002000000	stimulus	n/a	4890891.0000000000	medMixed
489.3321000000	0.0002000000	stimulus	n/a	4893321.0000000000	medMixed
489.6132000000	0.0002000000	stimulus	n/a	4896132.0000000000	medMixed
489.8793000000	0.0002000000	stimulus	n/a	4898793.0000000000	medMixed
490.1602000000	0.0002000000	stimulus	n/a	4901602.0000000000	medMixed
490.4221000000	0.0002000000	stimulus	n/a	4904221.0000000000	medMixed
490.6882000000	0.0002000000	stimulus	n/a	4906882.0000000000	medMixed
490.9392000000	0.0002000000	stimulus	n/a	4909392.0000000000	medMixed
491.1976000000	0.0002000000	stimulus	n/a	4911976.0000000000	medMixed
491.4596000000	0.0002000000	stimulus	n/a	4914596.0000000000	medMixed
491.7196000000	0.0002000000	stimulus	n/a	4917196.0000000000	medMixed
491.9846000000	0.0002000000	stimulus	n/a	4919846.0000000000	medMixed
492.2556000000	0.0002000000	stimulus	n/a	4922556.0000000000	medMixed
492.5427000000	0.0002000000	stimulus	n/a	4925427.0000000000	medMixed
492.7847000000	0.0002000000	stimulus	n/a	4927847.0000000000	medMixed
493.0397000000	0.0002000000	stimulus	n/a	4930397.0000000000	medMixed
493.2957000000	0.0002000000	stimulus	n/a	4932957.0000000000	medMixed
493.5517000000	0.0002000000	stimulus	n/a	4935517.0000000000	medMixed
493.8100000000	0.0002000000	stimulus	n/a	4938100.0000000000	medMixed
494.0670000000	0.0002000000	stimulus	n/a	4940670.0000000000	medMixed
494.3160000000	0.0002000000	stimulus	n/a	4943160.0000000000	medMixed
494.5731000000	0.0002000000	stimulus	n/a	4945731.0000000000	medMixed
494.8424000000	0.0002000000	stimulus	n/a	4948424.0000000000	medMixed
495.1125000000	0.0002000000	stimulus	n/a	4951125.0000000000	medMixed
495.3704000000	0.0002000000	stimulus	n/a	4953704.0000000000	medMixed
495.6075000000	0.0002000000	stimulus	n/a	4956075.0000000000	medMixed
495.8847000000	0.0002000000	stimulus	n/a	4958847.0000000000	medMixed
496.1490000000	0.0002000000	stimulus	n/a	4961490.0000000000	medMixed
496.4049000000	0.0002000000	stimulus	n/a	4964049.0000000000	medMixed
496.6853000000	0.0002000000	stimulus	n/a	4966853.0000000000	medMixed
496.9524000000	0.0002000000	stimulus	n/a	4969524.0000000000	medMixed
497.2335000000	0.0002000000	stimulus	n/a	4972335.0000000000	medMixed
497.5158000000	0.0002000000	stimulus	n/a	4975158.0000000000	medMixed
497.7959000000	0.0002000000	stimulus	n/a	4977959.0000000000	medMixed
498.0668000000	0.0002000000	stimulus	n/a	4980668.0000000000	medMixed
498.3202000000	0.0002000000	stimulus	n/a	4983202.0000000000	medMixed
498.5572000000	0.0002000000	stimulus	n/a	4985572.0000000000	medMixed
498.7923000000	0.0002000000	stimulus	n/a	4987923.0000000000	medMixed
499.0313000000	0.0002000000	stimulus	n/a	4990313.0000000000	medMixed
499.3173000000	0.0002000000	stimulus	n/a	4993173.0000000000	medMixed
499.5594000000	0.0002000000	stimulus	n/a	4995594.0000000000	medMixed
499.8303000000	0.0002000000	stimulus	n/a	4998303.0000000000	medMixed
500.0753000000	0.0002000000	stimulus	n/a	5000753.0000000000	medMixed
500.3284000000	0.0002000000	stimulus	n/a	5003284.0000000000	medMixed
500.5723000000	0.0002000000	stimulus	n/a	5005723.0000000000	medMixed
500.8056000000	0.0002000000	stimulus	n/a	5008056.0000000000	medMixed
501.0785000000	0.0002000000	stimulus	n/a	5010785.0000000000	medMixed
501.3299000000	0.0002000000	stimulus	n/a	5013299.0000000000	medMixed
501.5939000000	0.0002000000	stimulus	n/a	5015939.0000000000	medMixed
501.8700000000	0.0002000000	stimulus	n/a	5018700.0000000000	medMixed
502.1429000000	0.0002000000	stimulus	n/a	5021429.0000000000	medMixed
502.4220000000	0.0002000000	stimulus	n/a	5024220.0000000000	medMixed
502.6761000000	0.0002000000	stimulus	n/a	5026761.0000000000	medMixed
502.9221000000	0.0002000000	stimulus	n/a	5029221.0000000000	medMixed
503.1933000000	0.0002000000	stimulus	n/a	5031933.0000000000	medMixed
503.4423000000	0.0002000000	stimulus	n/a	5034423.0000000000	medMixed
503.7182000000	0.0002000000	stimulus	n/a	5037182.0000000000	medMixed
503.9722000000	0.0002000000	stimulus	n/a	5039722.0000000000	medMixed
504.2371000000	0.0002000000	stimulus	n/a	5042371.0000000000	medMixed
