onset	duration	trial_type	response_time	sample	value
389.2060000000	0.0002000000	stimulus	n/a	3892060.0000000000	tibMixed
389.4893000000	0.0002000000	stimulus	n/a	3894893.0000000000	tibMixed
389.7733000000	0.0002000000	stimulus	n/a	3897733.0000000000	tibMixed
390.0134000000	0.0002000000	stimulus	n/a	3900134.0000000000	tibMixed
390.2653000000	0.0002000000	stimulus	n/a	3902653.0000000000	tibMixed
390.5522000000	0.0002000000	stimulus	n/a	3905522.0000000000	tibMixed
390.7928000000	0.0002000000	stimulus	n/a	3907928.0000000000	tibMixed
391.0378000000	0.0002000000	stimulus	n/a	3910378.0000000000	tibMixed
391.2866000000	0.0002000000	stimulus	n/a	3912866.0000000000	tibMixed
391.5363000000	0.0002000000	stimulus	n/a	3915363.0000000000	tibMixed
391.8011000000	0.0002000000	stimulus	n/a	3918011.0000000000	tibMixed
392.0460000000	0.0002000000	stimulus	n/a	3920460.0000000000	tibMixed
392.3243000000	0.0002000000	stimulus	n/a	3923243.0000000000	tibMixed
392.5594000000	0.0002000000	stimulus	n/a	3925594.0000000000	tibMixed
392.8054000000	0.0002000000	stimulus	n/a	3928054.0000000000	tibMixed
393.0722000000	0.0002000000	stimulus	n/a	3930722.0000000000	tibMixed
393.3172000000	0.0002000000	stimulus	n/a	3933172.0000000000	tibMixed
393.5640000000	0.0002000000	stimulus	n/a	3935640.0000000000	tibMixed
393.8239000000	0.0002000000	stimulus	n/a	3938239.0000000000	tibMixed
394.1007000000	0.0002000000	stimulus	n/a	3941007.0000000000	tibMixed
394.3827000000	0.0002000000	stimulus	n/a	3943827.0000000000	tibMixed
394.6396000000	0.0002000000	stimulus	n/a	3946396.0000000000	tibMixed
394.9106000000	0.0002000000	stimulus	n/a	3949106.0000000000	tibMixed
395.1808000000	0.0002000000	stimulus	n/a	3951808.0000000000	tibMixed
395.4318000000	0.0002000000	stimulus	n/a	3954318.0000000000	tibMixed
395.6726000000	0.0002000000	stimulus	n/a	3956726.0000000000	tibMixed
395.9360000000	0.0002000000	stimulus	n/a	3959360.0000000000	tibMixed
396.2108000000	0.0002000000	stimulus	n/a	3962108.0000000000	tibMixed
396.4667000000	0.0002000000	stimulus	n/a	3964667.0000000000	tibMixed
396.7447000000	0.0002000000	stimulus	n/a	3967447.0000000000	tibMixed
397.0125000000	0.0002000000	stimulus	n/a	3970125.0000000000	tibMixed
397.2485000000	0.0002000000	stimulus	n/a	3972485.0000000000	tibMixed
397.5233000000	0.0002000000	stimulus	n/a	3975233.0000000000	tibMixed
397.8014000000	0.0002000000	stimulus	n/a	3978014.0000000000	tibMixed
398.0504000000	0.0002000000	stimulus	n/a	3980504.0000000000	tibMixed
398.3162000000	0.0002000000	stimulus	n/a	3983162.0000000000	tibMixed
398.5982000000	0.0002000000	stimulus	n/a	3985982.0000000000	tibMixed
398.8490000000	0.0002000000	stimulus	n/a	3988490.0000000000	tibMixed
399.1213000000	0.0002000000	stimulus	n/a	3991213.0000000000	tibMixed
399.3932000000	0.0002000000	stimulus	n/a	3993932.0000000000	tibMixed
399.6322000000	0.0002000000	stimulus	n/a	3996322.0000000000	tibMixed
399.8966000000	0.0002000000	stimulus	n/a	3998966.0000000000	tibMixed
400.1654000000	0.0002000000	stimulus	n/a	4001654.0000000000	tibMixed
400.4232000000	0.0002000000	stimulus	n/a	4004232.0000000000	tibMixed
400.7011000000	0.0002000000	stimulus	n/a	4007011.0000000000	tibMixed
400.9840000000	0.0002000000	stimulus	n/a	4009840.0000000000	tibMixed
401.2180000000	0.0002000000	stimulus	n/a	4012180.0000000000	tibMixed
401.4578000000	0.0002000000	stimulus	n/a	4014578.0000000000	tibMixed
401.6917000000	0.0002000000	stimulus	n/a	4016917.0000000000	tibMixed
401.9765000000	0.0002000000	stimulus	n/a	4019765.0000000000	tibMixed
402.2363000000	0.0002000000	stimulus	n/a	4022363.0000000000	tibMixed
402.4697000000	0.0002000000	stimulus	n/a	4024697.0000000000	tibMixed
402.7095000000	0.0002000000	stimulus	n/a	4027095.0000000000	tibMixed
402.9445000000	0.0002000000	stimulus	n/a	4029445.0000000000	tibMixed
403.1809000000	0.0002000000	stimulus	n/a	4031809.0000000000	tibMixed
403.4448000000	0.0002000000	stimulus	n/a	4034448.0000000000	tibMixed
403.7148000000	0.0002000000	stimulus	n/a	4037148.0000000000	tibMixed
403.9537000000	0.0002000000	stimulus	n/a	4039537.0000000000	tibMixed
404.2097000000	0.0002000000	stimulus	n/a	4042097.0000000000	tibMixed
404.4817000000	0.0002000000	stimulus	n/a	4044817.0000000000	tibMixed
404.7556000000	0.0002000000	stimulus	n/a	4047556.0000000000	tibMixed
405.0026000000	0.0002000000	stimulus	n/a	4050026.0000000000	tibMixed
405.2615000000	0.0002000000	stimulus	n/a	4052615.0000000000	tibMixed
405.5315000000	0.0002000000	stimulus	n/a	4055315.0000000000	tibMixed
405.7814000000	0.0002000000	stimulus	n/a	4057814.0000000000	tibMixed
406.0342000000	0.0002000000	stimulus	n/a	4060342.0000000000	tibMixed
406.3110000000	0.0002000000	stimulus	n/a	4063110.0000000000	tibMixed
406.5810000000	0.0002000000	stimulus	n/a	4065810.0000000000	tibMixed
406.8249000000	0.0002000000	stimulus	n/a	4068249.0000000000	tibMixed
407.0999000000	0.0002000000	stimulus	n/a	4070999.0000000000	tibMixed
407.3767000000	0.0002000000	stimulus	n/a	4073767.0000000000	tibMixed
407.6296000000	0.0002000000	stimulus	n/a	4076296.0000000000	tibMixed
407.8736000000	0.0002000000	stimulus	n/a	4078736.0000000000	tibMixed
408.1377000000	0.0002000000	stimulus	n/a	4081377.0000000000	tibMixed
408.3834000000	0.0002000000	stimulus	n/a	4083834.0000000000	tibMixed
408.6435000000	0.0002000000	stimulus	n/a	4086435.0000000000	tibMixed
408.9203000000	0.0002000000	stimulus	n/a	4089203.0000000000	tibMixed
409.1943000000	0.0002000000	stimulus	n/a	4091943.0000000000	tibMixed
409.4672000000	0.0002000000	stimulus	n/a	4094672.0000000000	tibMixed
409.7012000000	0.0002000000	stimulus	n/a	4097012.0000000000	tibMixed
409.9820000000	0.0002000000	stimulus	n/a	4099820.0000000000	tibMixed
410.2631000000	0.0002000000	stimulus	n/a	4102631.0000000000	tibMixed
410.5072000000	0.0002000000	stimulus	n/a	4105072.0000000000	tibMixed
410.7734000000	0.0002000000	stimulus	n/a	4107734.0000000000	tibMixed
411.0263000000	0.0002000000	stimulus	n/a	4110263.0000000000	tibMixed
411.2660000000	0.0002000000	stimulus	n/a	4112660.0000000000	tibMixed
411.5061000000	0.0002000000	stimulus	n/a	4115061.0000000000	tibMixed
411.7718000000	0.0002000000	stimulus	n/a	4117718.0000000000	tibMixed
412.0237000000	0.0002000000	stimulus	n/a	4120237.0000000000	tibMixed
412.2577000000	0.0002000000	stimulus	n/a	4122577.0000000000	tibMixed
412.4944000000	0.0002000000	stimulus	n/a	4124944.0000000000	tibMixed
412.7775000000	0.0002000000	stimulus	n/a	4127775.0000000000	tibMixed
413.0392000000	0.0002000000	stimulus	n/a	4130392.0000000000	tibMixed
413.2871000000	0.0002000000	stimulus	n/a	4132871.0000000000	tibMixed
413.5573000000	0.0002000000	stimulus	n/a	4135573.0000000000	tibMixed
413.8343000000	0.0002000000	stimulus	n/a	4138343.0000000000	tibMixed
414.1121000000	0.0002000000	stimulus	n/a	4141121.0000000000	tibMixed
414.3530000000	0.0002000000	stimulus	n/a	4143530.0000000000	tibMixed
414.6090000000	0.0002000000	stimulus	n/a	4146090.0000000000	tibMixed
414.8938000000	0.0002000000	stimulus	n/a	4148938.0000000000	tibMixed
415.1379000000	0.0002000000	stimulus	n/a	4151379.0000000000	tibMixed
415.3819000000	0.0002000000	stimulus	n/a	4153819.0000000000	tibMixed
415.6667000000	0.0002000000	stimulus	n/a	4156667.0000000000	tibMixed
415.9055000000	0.0002000000	stimulus	n/a	4159055.0000000000	tibMixed
416.1808000000	0.0002000000	stimulus	n/a	4161808.0000000000	tibMixed
416.4198000000	0.0002000000	stimulus	n/a	4164198.0000000000	tibMixed
416.6998000000	0.0002000000	stimulus	n/a	4166998.0000000000	tibMixed
416.9597000000	0.0002000000	stimulus	n/a	4169597.0000000000	tibMixed
417.2464000000	0.0002000000	stimulus	n/a	4172464.0000000000	tibMixed
417.5194000000	0.0002000000	stimulus	n/a	4175194.0000000000	tibMixed
417.7883000000	0.0002000000	stimulus	n/a	4177883.0000000000	tibMixed
418.0360000000	0.0002000000	stimulus	n/a	4180360.0000000000	tibMixed
418.2788000000	0.0002000000	stimulus	n/a	4182788.0000000000	tibMixed
418.5476000000	0.0002000000	stimulus	n/a	4185476.0000000000	tibMixed
418.8164000000	0.0002000000	stimulus	n/a	4188164.0000000000	tibMixed
419.0712000000	0.0002000000	stimulus	n/a	4190712.0000000000	tibMixed
419.3310000000	0.0002000000	stimulus	n/a	4193310.0000000000	tibMixed
419.5939000000	0.0002000000	stimulus	n/a	4195939.0000000000	tibMixed
419.8369000000	0.0002000000	stimulus	n/a	4198369.0000000000	tibMixed
420.1117000000	0.0002000000	stimulus	n/a	4201117.0000000000	tibMixed
420.3947000000	0.0002000000	stimulus	n/a	4203947.0000000000	tibMixed
420.6457000000	0.0002000000	stimulus	n/a	4206457.0000000000	tibMixed
420.9037000000	0.0002000000	stimulus	n/a	4209037.0000000000	tibMixed
421.1727000000	0.0002000000	stimulus	n/a	4211727.0000000000	tibMixed
421.4556000000	0.0002000000	stimulus	n/a	4214556.0000000000	tibMixed
421.7154000000	0.0002000000	stimulus	n/a	4217154.0000000000	tibMixed
421.9771000000	0.0002000000	stimulus	n/a	4219771.0000000000	tibMixed
422.2289000000	0.0002000000	stimulus	n/a	4222289.0000000000	tibMixed
422.4898000000	0.0002000000	stimulus	n/a	4224898.0000000000	tibMixed
422.7511000000	0.0002000000	stimulus	n/a	4227511.0000000000	tibMixed
423.0241000000	0.0002000000	stimulus	n/a	4230241.0000000000	tibMixed
423.2989000000	0.0002000000	stimulus	n/a	4232989.0000000000	tibMixed
423.5742000000	0.0002000000	stimulus	n/a	4235742.0000000000	tibMixed
423.8542000000	0.0002000000	stimulus	n/a	4238542.0000000000	tibMixed
424.1111000000	0.0002000000	stimulus	n/a	4241111.0000000000	tibMixed
424.3644000000	0.0002000000	stimulus	n/a	4243644.0000000000	tibMixed
424.6045000000	0.0002000000	stimulus	n/a	4246045.0000000000	tibMixed
424.8615000000	0.0002000000	stimulus	n/a	4248615.0000000000	tibMixed
425.1168000000	0.0002000000	stimulus	n/a	4251168.0000000000	tibMixed
425.3656000000	0.0002000000	stimulus	n/a	4253656.0000000000	tibMixed
425.6184000000	0.0002000000	stimulus	n/a	4256184.0000000000	tibMixed
425.8708000000	0.0002000000	stimulus	n/a	4258708.0000000000	tibMixed
426.1096000000	0.0002000000	stimulus	n/a	4261096.0000000000	tibMixed
426.3446000000	0.0002000000	stimulus	n/a	4263446.0000000000	tibMixed
426.5873000000	0.0002000000	stimulus	n/a	4265873.0000000000	tibMixed
426.8391000000	0.0002000000	stimulus	n/a	4268391.0000000000	tibMixed
427.0791000000	0.0002000000	stimulus	n/a	4270791.0000000000	tibMixed
427.3501000000	0.0002000000	stimulus	n/a	4273501.0000000000	tibMixed
427.5999000000	0.0002000000	stimulus	n/a	4275999.0000000000	tibMixed
427.8728000000	0.0002000000	stimulus	n/a	4278728.0000000000	tibMixed
428.1516000000	0.0002000000	stimulus	n/a	4281516.0000000000	tibMixed
428.4355000000	0.0002000000	stimulus	n/a	4284355.0000000000	tibMixed
428.6748000000	0.0002000000	stimulus	n/a	4286748.0000000000	tibMixed
428.9368000000	0.0002000000	stimulus	n/a	4289368.0000000000	tibMixed
429.2027000000	0.0002000000	stimulus	n/a	4292027.0000000000	tibMixed
429.4630000000	0.0002000000	stimulus	n/a	4294630.0000000000	tibMixed
429.7131000000	0.0002000000	stimulus	n/a	4297131.0000000000	tibMixed
429.9989000000	0.0002000000	stimulus	n/a	4299989.0000000000	tibMixed
430.2778000000	0.0002000000	stimulus	n/a	4302778.0000000000	tibMixed
430.5226000000	0.0002000000	stimulus	n/a	4305226.0000000000	tibMixed
430.7646000000	0.0002000000	stimulus	n/a	4307646.0000000000	tibMixed
431.0246000000	0.0002000000	stimulus	n/a	4310246.0000000000	tibMixed
431.2754000000	0.0002000000	stimulus	n/a	4312754.0000000000	tibMixed
431.5164000000	0.0002000000	stimulus	n/a	4315164.0000000000	tibMixed
431.7573000000	0.0002000000	stimulus	n/a	4317573.0000000000	tibMixed
432.0181000000	0.0002000000	stimulus	n/a	4320181.0000000000	tibMixed
432.2584000000	0.0002000000	stimulus	n/a	4322584.0000000000	tibMixed
432.5122000000	0.0002000000	stimulus	n/a	4325122.0000000000	tibMixed
432.7921000000	0.0002000000	stimulus	n/a	4327921.0000000000	tibMixed
433.0354000000	0.0002000000	stimulus	n/a	4330354.0000000000	tibMixed
433.3152000000	0.0002000000	stimulus	n/a	4333152.0000000000	tibMixed
433.5782000000	0.0002000000	stimulus	n/a	4335782.0000000000	tibMixed
433.8560000000	0.0002000000	stimulus	n/a	4338560.0000000000	tibMixed
434.1298000000	0.0002000000	stimulus	n/a	4341298.0000000000	tibMixed
434.3828000000	0.0002000000	stimulus	n/a	4343828.0000000000	tibMixed
434.6511000000	0.0002000000	stimulus	n/a	4346511.0000000000	tibMixed
434.9062000000	0.0002000000	stimulus	n/a	4349062.0000000000	tibMixed
435.1602000000	0.0002000000	stimulus	n/a	4351602.0000000000	tibMixed
435.4419000000	0.0002000000	stimulus	n/a	4354419.0000000000	tibMixed
435.7068000000	0.0002000000	stimulus	n/a	4357068.0000000000	tibMixed
435.9528000000	0.0002000000	stimulus	n/a	4359528.0000000000	tibMixed
436.2018000000	0.0002000000	stimulus	n/a	4362018.0000000000	tibMixed
436.4399000000	0.0002000000	stimulus	n/a	4364399.0000000000	tibMixed
436.6847000000	0.0002000000	stimulus	n/a	4366847.0000000000	tibMixed
436.9705000000	0.0002000000	stimulus	n/a	4369705.0000000000	tibMixed
437.2405000000	0.0002000000	stimulus	n/a	4372405.0000000000	tibMixed
437.4804000000	0.0002000000	stimulus	n/a	4374804.0000000000	tibMixed
437.7324000000	0.0002000000	stimulus	n/a	4377324.0000000000	tibMixed
438.0154000000	0.0002000000	stimulus	n/a	4380154.0000000000	tibMixed
438.2544000000	0.0002000000	stimulus	n/a	4382544.0000000000	tibMixed
438.5212000000	0.0002000000	stimulus	n/a	4385212.0000000000	tibMixed
438.7955000000	0.0002000000	stimulus	n/a	4387955.0000000000	tibMixed
439.0375000000	0.0002000000	stimulus	n/a	4390375.0000000000	tibMixed
439.3173000000	0.0002000000	stimulus	n/a	4393173.0000000000	tibMixed
439.5813000000	0.0002000000	stimulus	n/a	4395813.0000000000	tibMixed
439.8222000000	0.0002000000	stimulus	n/a	4398222.0000000000	tibMixed
440.0821000000	0.0002000000	stimulus	n/a	4400821.0000000000	tibMixed
440.3649000000	0.0002000000	stimulus	n/a	4403649.0000000000	tibMixed
440.6169000000	0.0002000000	stimulus	n/a	4406169.0000000000	tibMixed
440.8859000000	0.0002000000	stimulus	n/a	4408859.0000000000	tibMixed
441.1567000000	0.0002000000	stimulus	n/a	4411567.0000000000	tibMixed
441.4344000000	0.0002000000	stimulus	n/a	4414344.0000000000	tibMixed
441.6882000000	0.0002000000	stimulus	n/a	4416882.0000000000	tibMixed
441.9352000000	0.0002000000	stimulus	n/a	4419352.0000000000	tibMixed
442.2102000000	0.0002000000	stimulus	n/a	4422102.0000000000	tibMixed
442.4841000000	0.0002000000	stimulus	n/a	4424841.0000000000	tibMixed
442.7640000000	0.0002000000	stimulus	n/a	4427640.0000000000	tibMixed
443.0120000000	0.0002000000	stimulus	n/a	4430120.0000000000	tibMixed
443.2498000000	0.0002000000	stimulus	n/a	4432498.0000000000	tibMixed
443.4948000000	0.0002000000	stimulus	n/a	4434948.0000000000	tibMixed
443.7558000000	0.0002000000	stimulus	n/a	4437558.0000000000	tibMixed
443.9911000000	0.0002000000	stimulus	n/a	4439911.0000000000	tibMixed
444.2450000000	0.0002000000	stimulus	n/a	4442450.0000000000	tibMixed
444.5217000000	0.0002000000	stimulus	n/a	4445217.0000000000	tibMixed
444.7786000000	0.0002000000	stimulus	n/a	4447786.0000000000	tibMixed
445.0473000000	0.0002000000	stimulus	n/a	4450473.0000000000	tibMixed
445.3283000000	0.0002000000	stimulus	n/a	4453283.0000000000	tibMixed
445.6131000000	0.0002000000	stimulus	n/a	4456131.0000000000	tibMixed
445.8789000000	0.0002000000	stimulus	n/a	4458789.0000000000	tibMixed
446.1477000000	0.0002000000	stimulus	n/a	4461477.0000000000	tibMixed
446.4094000000	0.0002000000	stimulus	n/a	4464094.0000000000	tibMixed
446.6777000000	0.0002000000	stimulus	n/a	4466777.0000000000	tibMixed
446.9366000000	0.0002000000	stimulus	n/a	4469366.0000000000	tibMixed
447.1773000000	0.0002000000	stimulus	n/a	4471773.0000000000	tibMixed
447.4129000000	0.0002000000	stimulus	n/a	4474129.0000000000	tibMixed
447.6798000000	0.0002000000	stimulus	n/a	4476798.0000000000	tibMixed
447.9506000000	0.0002000000	stimulus	n/a	4479506.0000000000	tibMixed
448.2116000000	0.0002000000	stimulus	n/a	4482116.0000000000	tibMixed
448.4795000000	0.0002000000	stimulus	n/a	4484795.0000000000	tibMixed
448.7454000000	0.0002000000	stimulus	n/a	4487454.0000000000	tibMixed
449.0295000000	0.0002000000	stimulus	n/a	4490295.0000000000	tibMixed
449.2853000000	0.0002000000	stimulus	n/a	4492853.0000000000	tibMixed
449.5420000000	0.0002000000	stimulus	n/a	4495420.0000000000	tibMixed
449.7838000000	0.0002000000	stimulus	n/a	4497838.0000000000	tibMixed
450.0338000000	0.0002000000	stimulus	n/a	4500338.0000000000	tibMixed
450.2957000000	0.0002000000	stimulus	n/a	4502957.0000000000	tibMixed
450.5354000000	0.0002000000	stimulus	n/a	4505354.0000000000	tibMixed
450.7944000000	0.0002000000	stimulus	n/a	4507944.0000000000	tibMixed
451.0294000000	0.0002000000	stimulus	n/a	4510294.0000000000	tibMixed
451.3122000000	0.0002000000	stimulus	n/a	4513122.0000000000	tibMixed
451.5991000000	0.0002000000	stimulus	n/a	4515991.0000000000	tibMixed
451.8414000000	0.0002000000	stimulus	n/a	4518414.0000000000	tibMixed
452.0994000000	0.0002000000	stimulus	n/a	4520994.0000000000	tibMixed
452.3533000000	0.0002000000	stimulus	n/a	4523533.0000000000	tibMixed
452.6352000000	0.0002000000	stimulus	n/a	4526352.0000000000	tibMixed
452.8692000000	0.0002000000	stimulus	n/a	4528692.0000000000	tibMixed
453.1540000000	0.0002000000	stimulus	n/a	4531540.0000000000	tibMixed
453.3908000000	0.0002000000	stimulus	n/a	4533908.0000000000	tibMixed
453.6689000000	0.0002000000	stimulus	n/a	4536689.0000000000	tibMixed
453.9527000000	0.0002000000	stimulus	n/a	4539527.0000000000	tibMixed
454.2146000000	0.0002000000	stimulus	n/a	4542146.0000000000	tibMixed
454.4553000000	0.0002000000	stimulus	n/a	4544553.0000000000	tibMixed
454.7191000000	0.0002000000	stimulus	n/a	4547191.0000000000	tibMixed
454.9771000000	0.0002000000	stimulus	n/a	4549771.0000000000	tibMixed
455.2490000000	0.0002000000	stimulus	n/a	4552490.0000000000	tibMixed
455.5027000000	0.0002000000	stimulus	n/a	4555027.0000000000	tibMixed
455.7686000000	0.0002000000	stimulus	n/a	4557686.0000000000	tibMixed
456.0554000000	0.0002000000	stimulus	n/a	4560554.0000000000	tibMixed
456.3061000000	0.0002000000	stimulus	n/a	4563061.0000000000	tibMixed
456.5781000000	0.0002000000	stimulus	n/a	4565781.0000000000	tibMixed
456.8219000000	0.0002000000	stimulus	n/a	4568219.0000000000	tibMixed
457.0867000000	0.0002000000	stimulus	n/a	4570867.0000000000	tibMixed
457.3315000000	0.0002000000	stimulus	n/a	4573315.0000000000	tibMixed
457.5864000000	0.0002000000	stimulus	n/a	4575864.0000000000	tibMixed
457.8453000000	0.0002000000	stimulus	n/a	4578453.0000000000	tibMixed
458.1271000000	0.0002000000	stimulus	n/a	4581271.0000000000	tibMixed
458.3674000000	0.0002000000	stimulus	n/a	4583674.0000000000	tibMixed
458.6264000000	0.0002000000	stimulus	n/a	4586264.0000000000	tibMixed
458.8803000000	0.0002000000	stimulus	n/a	4588803.0000000000	tibMixed
459.1331000000	0.0002000000	stimulus	n/a	4591331.0000000000	tibMixed
459.3869000000	0.0002000000	stimulus	n/a	4593869.0000000000	tibMixed
459.6679000000	0.0002000000	stimulus	n/a	4596679.0000000000	tibMixed
459.9033000000	0.0002000000	stimulus	n/a	4599033.0000000000	tibMixed
460.1661000000	0.0002000000	stimulus	n/a	4601661.0000000000	tibMixed
460.4391000000	0.0002000000	stimulus	n/a	4604391.0000000000	tibMixed
460.7159000000	0.0002000000	stimulus	n/a	4607159.0000000000	tibMixed
460.9709000000	0.0002000000	stimulus	n/a	4609709.0000000000	tibMixed
461.2528000000	0.0002000000	stimulus	n/a	4612528.0000000000	tibMixed
461.5237000000	0.0002000000	stimulus	n/a	4615237.0000000000	tibMixed
461.7817000000	0.0002000000	stimulus	n/a	4617817.0000000000	tibMixed
462.0226000000	0.0002000000	stimulus	n/a	4620226.0000000000	tibMixed
462.2646000000	0.0002000000	stimulus	n/a	4622646.0000000000	tibMixed
462.5066000000	0.0002000000	stimulus	n/a	4625066.0000000000	tibMixed
462.7924000000	0.0002000000	stimulus	n/a	4627924.0000000000	tibMixed
463.0333000000	0.0002000000	stimulus	n/a	4630333.0000000000	tibMixed
463.2703000000	0.0002000000	stimulus	n/a	4632703.0000000000	tibMixed
463.5353000000	0.0002000000	stimulus	n/a	4635353.0000000000	tibMixed
463.7810000000	0.0002000000	stimulus	n/a	4637810.0000000000	tibMixed
464.0209000000	0.0002000000	stimulus	n/a	4640209.0000000000	tibMixed
464.3048000000	0.0002000000	stimulus	n/a	4643048.0000000000	tibMixed
464.5648000000	0.0002000000	stimulus	n/a	4645648.0000000000	tibMixed
464.8031000000	0.0002000000	stimulus	n/a	4648031.0000000000	tibMixed
465.0690000000	0.0002000000	stimulus	n/a	4650690.0000000000	tibMixed
465.3468000000	0.0002000000	stimulus	n/a	4653468.0000000000	tibMixed
465.6181000000	0.0002000000	stimulus	n/a	4656181.0000000000	tibMixed
465.8851000000	0.0002000000	stimulus	n/a	4658851.0000000000	tibMixed
466.1439000000	0.0002000000	stimulus	n/a	4661439.0000000000	tibMixed
466.4143000000	0.0002000000	stimulus	n/a	4664143.0000000000	tibMixed
466.6681000000	0.0002000000	stimulus	n/a	4666681.0000000000	tibMixed
466.9070000000	0.0002000000	stimulus	n/a	4669070.0000000000	tibMixed
467.1894000000	0.0002000000	stimulus	n/a	4671894.0000000000	tibMixed
467.4684000000	0.0002000000	stimulus	n/a	4674684.0000000000	tibMixed
467.7192000000	0.0002000000	stimulus	n/a	4677192.0000000000	tibMixed
468.0051000000	0.0002000000	stimulus	n/a	4680051.0000000000	tibMixed
468.2739000000	0.0002000000	stimulus	n/a	4682739.0000000000	tibMixed
468.5327000000	0.0002000000	stimulus	n/a	4685327.0000000000	tibMixed
468.7781000000	0.0002000000	stimulus	n/a	4687781.0000000000	tibMixed
469.0208000000	0.0002000000	stimulus	n/a	4690208.0000000000	tibMixed
469.2819000000	0.0002000000	stimulus	n/a	4692819.0000000000	tibMixed
469.5263000000	0.0002000000	stimulus	n/a	4695263.0000000000	tibMixed
469.8063000000	0.0002000000	stimulus	n/a	4698063.0000000000	tibMixed
470.0490000000	0.0002000000	stimulus	n/a	4700490.0000000000	tibMixed
470.3004000000	0.0002000000	stimulus	n/a	4703004.0000000000	tibMixed
470.5833000000	0.0002000000	stimulus	n/a	4705833.0000000000	tibMixed
470.8232000000	0.0002000000	stimulus	n/a	4708232.0000000000	tibMixed
471.0736000000	0.0002000000	stimulus	n/a	4710736.0000000000	tibMixed
471.3384000000	0.0002000000	stimulus	n/a	4713384.0000000000	tibMixed
471.5941000000	0.0002000000	stimulus	n/a	4715941.0000000000	tibMixed
471.8799000000	0.0002000000	stimulus	n/a	4718799.0000000000	tibMixed
472.1479000000	0.0002000000	stimulus	n/a	4721479.0000000000	tibMixed
472.3857000000	0.0002000000	stimulus	n/a	4723857.0000000000	tibMixed
472.6577000000	0.0002000000	stimulus	n/a	4726577.0000000000	tibMixed
472.9070000000	0.0002000000	stimulus	n/a	4729070.0000000000	tibMixed
473.1760000000	0.0002000000	stimulus	n/a	4731760.0000000000	tibMixed
473.4201000000	0.0002000000	stimulus	n/a	4734201.0000000000	tibMixed
473.6750000000	0.0002000000	stimulus	n/a	4736750.0000000000	tibMixed
473.9208000000	0.0002000000	stimulus	n/a	4739208.0000000000	tibMixed
474.1678000000	0.0002000000	stimulus	n/a	4741678.0000000000	tibMixed
474.4428000000	0.0002000000	stimulus	n/a	4744428.0000000000	tibMixed
474.6816000000	0.0002000000	stimulus	n/a	4746816.0000000000	tibMixed
474.9297000000	0.0002000000	stimulus	n/a	4749297.0000000000	tibMixed
475.1780000000	0.0002000000	stimulus	n/a	4751780.0000000000	tibMixed
475.4478000000	0.0002000000	stimulus	n/a	4754478.0000000000	tibMixed
475.7196000000	0.0002000000	stimulus	n/a	4757196.0000000000	tibMixed
475.9786000000	0.0002000000	stimulus	n/a	4759786.0000000000	tibMixed
476.2305000000	0.0002000000	stimulus	n/a	4762305.0000000000	tibMixed
476.4904000000	0.0002000000	stimulus	n/a	4764904.0000000000	tibMixed
476.7333000000	0.0002000000	stimulus	n/a	4767333.0000000000	tibMixed
476.9956000000	0.0002000000	stimulus	n/a	4769956.0000000000	tibMixed
477.2804000000	0.0002000000	stimulus	n/a	4772804.0000000000	tibMixed
477.5203000000	0.0002000000	stimulus	n/a	4775203.0000000000	tibMixed
477.7982000000	0.0002000000	stimulus	n/a	4777982.0000000000	tibMixed
478.0391000000	0.0002000000	stimulus	n/a	4780391.0000000000	tibMixed
478.2879000000	0.0002000000	stimulus	n/a	4782879.0000000000	tibMixed
478.5269000000	0.0002000000	stimulus	n/a	4785269.0000000000	tibMixed
478.7989000000	0.0002000000	stimulus	n/a	4787989.0000000000	tibMixed
479.0738000000	0.0002000000	stimulus	n/a	4790738.0000000000	tibMixed
479.3358000000	0.0002000000	stimulus	n/a	4793358.0000000000	tibMixed
479.5738000000	0.0002000000	stimulus	n/a	4795738.0000000000	tibMixed
479.8518000000	0.0002000000	stimulus	n/a	4798518.0000000000	tibMixed
480.1026000000	0.0002000000	stimulus	n/a	4801026.0000000000	tibMixed
480.3895000000	0.0002000000	stimulus	n/a	4803895.0000000000	tibMixed
480.6455000000	0.0002000000	stimulus	n/a	4806455.0000000000	tibMixed
480.8972000000	0.0002000000	stimulus	n/a	4808972.0000000000	tibMixed
481.1602000000	0.0002000000	stimulus	n/a	4811602.0000000000	tibMixed
481.4015000000	0.0002000000	stimulus	n/a	4814015.0000000000	tibMixed
481.6873000000	0.0002000000	stimulus	n/a	4816873.0000000000	tibMixed
481.9532000000	0.0002000000	stimulus	n/a	4819532.0000000000	tibMixed
482.2265000000	0.0002000000	stimulus	n/a	4822265.0000000000	tibMixed
482.4943000000	0.0002000000	stimulus	n/a	4824943.0000000000	tibMixed
482.7421000000	0.0002000000	stimulus	n/a	4827421.0000000000	tibMixed
483.0089000000	0.0002000000	stimulus	n/a	4830089.0000000000	tibMixed
483.2548000000	0.0002000000	stimulus	n/a	4832548.0000000000	tibMixed
483.5036000000	0.0002000000	stimulus	n/a	4835036.0000000000	tibMixed
483.7807000000	0.0002000000	stimulus	n/a	4837807.0000000000	tibMixed
484.0198000000	0.0002000000	stimulus	n/a	4840198.0000000000	tibMixed
484.2986000000	0.0002000000	stimulus	n/a	4842986.0000000000	tibMixed
