onset	duration	trial_type	response_time	sample	value
400.8441000000	0.0002000000	stimulus	n/a	4008441.0000000000	medMixed
401.0901000000	0.0002000000	stimulus	n/a	4010901.0000000000	medMixed
401.3722000000	0.0002000000	stimulus	n/a	4013722.0000000000	medMixed
401.6232000000	0.0002000000	stimulus	n/a	4016232.0000000000	medMixed
401.8743000000	0.0002000000	stimulus	n/a	4018743.0000000000	medMixed
402.1472000000	0.0002000000	stimulus	n/a	4021472.0000000000	medMixed
402.3866000000	0.0002000000	stimulus	n/a	4023866.0000000000	medMixed
402.6646000000	0.0002000000	stimulus	n/a	4026646.0000000000	medMixed
402.9446000000	0.0002000000	stimulus	n/a	4029446.0000000000	medMixed
403.1935000000	0.0002000000	stimulus	n/a	4031935.0000000000	medMixed
403.4774000000	0.0002000000	stimulus	n/a	4034774.0000000000	medMixed
403.7605000000	0.0002000000	stimulus	n/a	4037605.0000000000	medMixed
404.0425000000	0.0002000000	stimulus	n/a	4040425.0000000000	medMixed
404.3189000000	0.0002000000	stimulus	n/a	4043189.0000000000	medMixed
404.5729000000	0.0002000000	stimulus	n/a	4045729.0000000000	medMixed
404.8569000000	0.0002000000	stimulus	n/a	4048569.0000000000	medMixed
405.1309000000	0.0002000000	stimulus	n/a	4051309.0000000000	medMixed
405.3929000000	0.0002000000	stimulus	n/a	4053929.0000000000	medMixed
405.6693000000	0.0002000000	stimulus	n/a	4056693.0000000000	medMixed
405.9403000000	0.0002000000	stimulus	n/a	4059403.0000000000	medMixed
406.2223000000	0.0002000000	stimulus	n/a	4062223.0000000000	medMixed
406.4803000000	0.0002000000	stimulus	n/a	4064803.0000000000	medMixed
406.7524000000	0.0002000000	stimulus	n/a	4067524.0000000000	medMixed
407.0264000000	0.0002000000	stimulus	n/a	4070264.0000000000	medMixed
407.2655000000	0.0002000000	stimulus	n/a	4072655.0000000000	medMixed
407.5104000000	0.0002000000	stimulus	n/a	4075104.0000000000	medMixed
407.7925000000	0.0002000000	stimulus	n/a	4077925.0000000000	medMixed
408.0638000000	0.0002000000	stimulus	n/a	4080638.0000000000	medMixed
408.3158000000	0.0002000000	stimulus	n/a	4083158.0000000000	medMixed
408.5958000000	0.0002000000	stimulus	n/a	4085958.0000000000	medMixed
408.8517000000	0.0002000000	stimulus	n/a	4088517.0000000000	medMixed
409.0938000000	0.0002000000	stimulus	n/a	4090938.0000000000	medMixed
409.3309000000	0.0002000000	stimulus	n/a	4093309.0000000000	medMixed
409.5879000000	0.0002000000	stimulus	n/a	4095879.0000000000	medMixed
409.8219000000	0.0002000000	stimulus	n/a	4098219.0000000000	medMixed
410.0929000000	0.0002000000	stimulus	n/a	4100929.0000000000	medMixed
410.3589000000	0.0002000000	stimulus	n/a	4103589.0000000000	medMixed
410.5971000000	0.0002000000	stimulus	n/a	4105971.0000000000	medMixed
410.8472000000	0.0002000000	stimulus	n/a	4108472.0000000000	medMixed
411.1122000000	0.0002000000	stimulus	n/a	4111122.0000000000	medMixed
411.3932000000	0.0002000000	stimulus	n/a	4113932.0000000000	medMixed
411.6652000000	0.0002000000	stimulus	n/a	4116652.0000000000	medMixed
411.9431000000	0.0002000000	stimulus	n/a	4119431.0000000000	medMixed
412.2301000000	0.0002000000	stimulus	n/a	4122301.0000000000	medMixed
412.4722000000	0.0002000000	stimulus	n/a	4124722.0000000000	medMixed
412.7463000000	0.0002000000	stimulus	n/a	4127463.0000000000	medMixed
413.0132000000	0.0002000000	stimulus	n/a	4130132.0000000000	medMixed
413.2583000000	0.0002000000	stimulus	n/a	4132583.0000000000	medMixed
413.5286000000	0.0002000000	stimulus	n/a	4135286.0000000000	medMixed
413.7826000000	0.0002000000	stimulus	n/a	4137826.0000000000	medMixed
414.0296000000	0.0002000000	stimulus	n/a	4140296.0000000000	medMixed
414.2797000000	0.0002000000	stimulus	n/a	4142797.0000000000	medMixed
414.5359000000	0.0002000000	stimulus	n/a	4145359.0000000000	medMixed
414.8018000000	0.0002000000	stimulus	n/a	4148018.0000000000	medMixed
415.0418000000	0.0002000000	stimulus	n/a	4150418.0000000000	medMixed
415.2871000000	0.0002000000	stimulus	n/a	4152871.0000000000	medMixed
415.5231000000	0.0002000000	stimulus	n/a	4155231.0000000000	medMixed
415.8045000000	0.0002000000	stimulus	n/a	4158045.0000000000	medMixed
416.0905000000	0.0002000000	stimulus	n/a	4160905.0000000000	medMixed
416.3408000000	0.0002000000	stimulus	n/a	4163408.0000000000	medMixed
416.5948000000	0.0002000000	stimulus	n/a	4165948.0000000000	medMixed
416.8608000000	0.0002000000	stimulus	n/a	4168608.0000000000	medMixed
417.1349000000	0.0002000000	stimulus	n/a	4171349.0000000000	medMixed
417.3968000000	0.0002000000	stimulus	n/a	4173968.0000000000	medMixed
417.6521000000	0.0002000000	stimulus	n/a	4176521.0000000000	medMixed
417.9131000000	0.0002000000	stimulus	n/a	4179131.0000000000	medMixed
418.1811000000	0.0002000000	stimulus	n/a	4181811.0000000000	medMixed
418.4662000000	0.0002000000	stimulus	n/a	4184662.0000000000	medMixed
418.7141000000	0.0002000000	stimulus	n/a	4187141.0000000000	medMixed
419.0002000000	0.0002000000	stimulus	n/a	4190002.0000000000	medMixed
419.2493000000	0.0002000000	stimulus	n/a	4192493.0000000000	medMixed
419.5176000000	0.0002000000	stimulus	n/a	4195176.0000000000	medMixed
419.8006000000	0.0002000000	stimulus	n/a	4198006.0000000000	medMixed
420.0375000000	0.0002000000	stimulus	n/a	4200375.0000000000	medMixed
420.2776000000	0.0002000000	stimulus	n/a	4202776.0000000000	medMixed
420.5516000000	0.0002000000	stimulus	n/a	4205516.0000000000	medMixed
420.8146000000	0.0002000000	stimulus	n/a	4208146.0000000000	medMixed
421.0956000000	0.0002000000	stimulus	n/a	4210956.0000000000	medMixed
421.3529000000	0.0002000000	stimulus	n/a	4213529.0000000000	medMixed
421.6359000000	0.0002000000	stimulus	n/a	4216359.0000000000	medMixed
421.8729000000	0.0002000000	stimulus	n/a	4218729.0000000000	medMixed
422.1333000000	0.0002000000	stimulus	n/a	4221333.0000000000	medMixed
422.4063000000	0.0002000000	stimulus	n/a	4224063.0000000000	medMixed
422.6501000000	0.0002000000	stimulus	n/a	4226501.0000000000	medMixed
422.8933000000	0.0002000000	stimulus	n/a	4228933.0000000000	medMixed
423.1363000000	0.0002000000	stimulus	n/a	4231363.0000000000	medMixed
423.4143000000	0.0002000000	stimulus	n/a	4234143.0000000000	medMixed
423.6944000000	0.0002000000	stimulus	n/a	4236944.0000000000	medMixed
423.9638000000	0.0002000000	stimulus	n/a	4239638.0000000000	medMixed
424.2447000000	0.0002000000	stimulus	n/a	4242447.0000000000	medMixed
424.5057000000	0.0002000000	stimulus	n/a	4245057.0000000000	medMixed
424.7661000000	0.0002000000	stimulus	n/a	4247661.0000000000	medMixed
425.0221000000	0.0002000000	stimulus	n/a	4250221.0000000000	medMixed
425.2982000000	0.0002000000	stimulus	n/a	4252982.0000000000	medMixed
425.5793000000	0.0002000000	stimulus	n/a	4255793.0000000000	medMixed
425.8574000000	0.0002000000	stimulus	n/a	4258574.0000000000	medMixed
426.1034000000	0.0002000000	stimulus	n/a	4261034.0000000000	medMixed
426.3615000000	0.0002000000	stimulus	n/a	4263615.0000000000	medMixed
426.6485000000	0.0002000000	stimulus	n/a	4266485.0000000000	medMixed
426.9238000000	0.0002000000	stimulus	n/a	4269238.0000000000	medMixed
427.1778000000	0.0002000000	stimulus	n/a	4271778.0000000000	medMixed
427.4219000000	0.0002000000	stimulus	n/a	4274219.0000000000	medMixed
427.6989000000	0.0002000000	stimulus	n/a	4276989.0000000000	medMixed
427.9772000000	0.0002000000	stimulus	n/a	4279772.0000000000	medMixed
428.2372000000	0.0002000000	stimulus	n/a	4282372.0000000000	medMixed
428.4932000000	0.0002000000	stimulus	n/a	4284932.0000000000	medMixed
428.7693000000	0.0002000000	stimulus	n/a	4287693.0000000000	medMixed
429.0503000000	0.0002000000	stimulus	n/a	4290503.0000000000	medMixed
429.3023000000	0.0002000000	stimulus	n/a	4293023.0000000000	medMixed
429.5512000000	0.0002000000	stimulus	n/a	4295512.0000000000	medMixed
429.8086000000	0.0002000000	stimulus	n/a	4298086.0000000000	medMixed
430.0917000000	0.0002000000	stimulus	n/a	4300917.0000000000	medMixed
430.3607000000	0.0002000000	stimulus	n/a	4303607.0000000000	medMixed
430.6028000000	0.0002000000	stimulus	n/a	4306028.0000000000	medMixed
430.8698000000	0.0002000000	stimulus	n/a	4308698.0000000000	medMixed
431.1381000000	0.0002000000	stimulus	n/a	4311381.0000000000	medMixed
431.3992000000	0.0002000000	stimulus	n/a	4313992.0000000000	medMixed
431.6565000000	0.0002000000	stimulus	n/a	4316565.0000000000	medMixed
431.8936000000	0.0002000000	stimulus	n/a	4318936.0000000000	medMixed
432.1406000000	0.0002000000	stimulus	n/a	4321406.0000000000	medMixed
432.4247000000	0.0002000000	stimulus	n/a	4324247.0000000000	medMixed
432.7007000000	0.0002000000	stimulus	n/a	4327007.0000000000	medMixed
432.9357000000	0.0002000000	stimulus	n/a	4329357.0000000000	medMixed
433.2178000000	0.0002000000	stimulus	n/a	4332178.0000000000	medMixed
433.4679000000	0.0002000000	stimulus	n/a	4334679.0000000000	medMixed
433.7360000000	0.0002000000	stimulus	n/a	4337360.0000000000	medMixed
434.0100000000	0.0002000000	stimulus	n/a	4340100.0000000000	medMixed
434.2720000000	0.0002000000	stimulus	n/a	4342720.0000000000	medMixed
434.5154000000	0.0002000000	stimulus	n/a	4345154.0000000000	medMixed
434.7944000000	0.0002000000	stimulus	n/a	4347944.0000000000	medMixed
435.0583000000	0.0002000000	stimulus	n/a	4350583.0000000000	medMixed
435.3053000000	0.0002000000	stimulus	n/a	4353053.0000000000	medMixed
435.5712000000	0.0002000000	stimulus	n/a	4355712.0000000000	medMixed
435.8253000000	0.0002000000	stimulus	n/a	4358253.0000000000	medMixed
436.0608000000	0.0002000000	stimulus	n/a	4360608.0000000000	medMixed
436.3329000000	0.0002000000	stimulus	n/a	4363329.0000000000	medMixed
436.6039000000	0.0002000000	stimulus	n/a	4366039.0000000000	medMixed
436.8469000000	0.0002000000	stimulus	n/a	4368469.0000000000	medMixed
437.0948000000	0.0002000000	stimulus	n/a	4370948.0000000000	medMixed
437.3789000000	0.0002000000	stimulus	n/a	4373789.0000000000	medMixed
437.6579000000	0.0002000000	stimulus	n/a	4376579.0000000000	medMixed
437.9363000000	0.0002000000	stimulus	n/a	4379363.0000000000	medMixed
438.2012000000	0.0002000000	stimulus	n/a	4382012.0000000000	medMixed
438.4752000000	0.0002000000	stimulus	n/a	4384752.0000000000	medMixed
438.7512000000	0.0002000000	stimulus	n/a	4387512.0000000000	medMixed
439.0276000000	0.0002000000	stimulus	n/a	4390276.0000000000	medMixed
439.3037000000	0.0002000000	stimulus	n/a	4393037.0000000000	medMixed
439.5567000000	0.0002000000	stimulus	n/a	4395567.0000000000	medMixed
439.8187000000	0.0002000000	stimulus	n/a	4398187.0000000000	medMixed
440.0787000000	0.0002000000	stimulus	n/a	4400787.0000000000	medMixed
440.3406000000	0.0002000000	stimulus	n/a	4403406.0000000000	medMixed
440.5917000000	0.0002000000	stimulus	n/a	4405917.0000000000	medMixed
440.8288000000	0.0002000000	stimulus	n/a	4408288.0000000000	medMixed
441.0999000000	0.0002000000	stimulus	n/a	4410999.0000000000	medMixed
441.3518000000	0.0002000000	stimulus	n/a	4413518.0000000000	medMixed
441.6268000000	0.0002000000	stimulus	n/a	4416268.0000000000	medMixed
441.8838000000	0.0002000000	stimulus	n/a	4418838.0000000000	medMixed
442.1248000000	0.0002000000	stimulus	n/a	4421248.0000000000	medMixed
442.3862000000	0.0002000000	stimulus	n/a	4423862.0000000000	medMixed
442.6398000000	0.0002000000	stimulus	n/a	4426398.0000000000	medMixed
442.8921000000	0.0002000000	stimulus	n/a	4428921.0000000000	medMixed
443.1352000000	0.0002000000	stimulus	n/a	4431352.0000000000	medMixed
443.4160000000	0.0002000000	stimulus	n/a	4434160.0000000000	medMixed
443.6984000000	0.0002000000	stimulus	n/a	4436984.0000000000	medMixed
443.9374000000	0.0002000000	stimulus	n/a	4439374.0000000000	medMixed
444.1934000000	0.0002000000	stimulus	n/a	4441934.0000000000	medMixed
444.4485000000	0.0002000000	stimulus	n/a	4444485.0000000000	medMixed
444.6864000000	0.0002000000	stimulus	n/a	4446864.0000000000	medMixed
444.9294000000	0.0002000000	stimulus	n/a	4449294.0000000000	medMixed
445.1985000000	0.0002000000	stimulus	n/a	4451985.0000000000	medMixed
445.4678000000	0.0002000000	stimulus	n/a	4454678.0000000000	medMixed
445.7160000000	0.0002000000	stimulus	n/a	4457160.0000000000	medMixed
445.9590000000	0.0002000000	stimulus	n/a	4459590.0000000000	medMixed
446.2011000000	0.0002000000	stimulus	n/a	4462011.0000000000	medMixed
446.4395000000	0.0002000000	stimulus	n/a	4464395.0000000000	medMixed
446.6966000000	0.0002000000	stimulus	n/a	4466966.0000000000	medMixed
446.9436000000	0.0002000000	stimulus	n/a	4469436.0000000000	medMixed
447.2046000000	0.0002000000	stimulus	n/a	4472046.0000000000	medMixed
447.4537000000	0.0002000000	stimulus	n/a	4474537.0000000000	medMixed
447.6950000000	0.0002000000	stimulus	n/a	4476950.0000000000	medMixed
447.9610000000	0.0002000000	stimulus	n/a	4479610.0000000000	medMixed
448.2260000000	0.0002000000	stimulus	n/a	4482260.0000000000	medMixed
448.5130000000	0.0002000000	stimulus	n/a	4485130.0000000000	medMixed
448.7730000000	0.0002000000	stimulus	n/a	4487730.0000000000	medMixed
449.0221000000	0.0002000000	stimulus	n/a	4490221.0000000000	medMixed
449.2691000000	0.0002000000	stimulus	n/a	4492691.0000000000	medMixed
449.5335000000	0.0002000000	stimulus	n/a	4495335.0000000000	medMixed
449.8055000000	0.0002000000	stimulus	n/a	4498055.0000000000	medMixed
450.0666000000	0.0002000000	stimulus	n/a	4500666.0000000000	medMixed
450.3406000000	0.0002000000	stimulus	n/a	4503406.0000000000	medMixed
450.6216000000	0.0002000000	stimulus	n/a	4506216.0000000000	medMixed
450.8796000000	0.0002000000	stimulus	n/a	4508796.0000000000	medMixed
451.1257000000	0.0002000000	stimulus	n/a	4511257.0000000000	medMixed
451.4117000000	0.0002000000	stimulus	n/a	4514117.0000000000	medMixed
451.6807000000	0.0002000000	stimulus	n/a	4516807.0000000000	medMixed
451.9280000000	0.0002000000	stimulus	n/a	4519280.0000000000	medMixed
452.1820000000	0.0002000000	stimulus	n/a	4521820.0000000000	medMixed
452.4410000000	0.0002000000	stimulus	n/a	4524410.0000000000	medMixed
452.6951000000	0.0002000000	stimulus	n/a	4526951.0000000000	medMixed
452.9702000000	0.0002000000	stimulus	n/a	4529702.0000000000	medMixed
453.2263000000	0.0002000000	stimulus	n/a	4532263.0000000000	medMixed
453.4643000000	0.0002000000	stimulus	n/a	4534643.0000000000	medMixed
453.7324000000	0.0002000000	stimulus	n/a	4537324.0000000000	medMixed
453.9954000000	0.0002000000	stimulus	n/a	4539954.0000000000	medMixed
454.2613000000	0.0002000000	stimulus	n/a	4542613.0000000000	medMixed
454.4994000000	0.0002000000	stimulus	n/a	4544994.0000000000	medMixed
454.7647000000	0.0002000000	stimulus	n/a	4547647.0000000000	medMixed
455.0037000000	0.0002000000	stimulus	n/a	4550037.0000000000	medMixed
455.2747000000	0.0002000000	stimulus	n/a	4552747.0000000000	medMixed
455.5237000000	0.0002000000	stimulus	n/a	4555237.0000000000	medMixed
455.7817000000	0.0002000000	stimulus	n/a	4557817.0000000000	medMixed
456.0371000000	0.0002000000	stimulus	n/a	4560371.0000000000	medMixed
456.2991000000	0.0002000000	stimulus	n/a	4562991.0000000000	medMixed
456.5401000000	0.0002000000	stimulus	n/a	4565401.0000000000	medMixed
456.7735000000	0.0002000000	stimulus	n/a	4567735.0000000000	medMixed
457.0345000000	0.0002000000	stimulus	n/a	4570345.0000000000	medMixed
457.3155000000	0.0002000000	stimulus	n/a	4573155.0000000000	medMixed
457.5634000000	0.0002000000	stimulus	n/a	4575634.0000000000	medMixed
457.8144000000	0.0002000000	stimulus	n/a	4578144.0000000000	medMixed
458.0514000000	0.0002000000	stimulus	n/a	4580514.0000000000	medMixed
458.2984000000	0.0002000000	stimulus	n/a	4582984.0000000000	medMixed
458.5784000000	0.0002000000	stimulus	n/a	4585784.0000000000	medMixed
458.8615000000	0.0002000000	stimulus	n/a	4588615.0000000000	medMixed
459.1095000000	0.0002000000	stimulus	n/a	4591095.0000000000	medMixed
459.3496000000	0.0002000000	stimulus	n/a	4593496.0000000000	medMixed
459.5946000000	0.0002000000	stimulus	n/a	4595946.0000000000	medMixed
459.8626000000	0.0002000000	stimulus	n/a	4598626.0000000000	medMixed
460.1376000000	0.0002000000	stimulus	n/a	4601376.0000000000	medMixed
460.3866000000	0.0002000000	stimulus	n/a	4603866.0000000000	medMixed
460.6545000000	0.0002000000	stimulus	n/a	4606545.0000000000	medMixed
460.8969000000	0.0002000000	stimulus	n/a	4608969.0000000000	medMixed
461.1340000000	0.0002000000	stimulus	n/a	4611340.0000000000	medMixed
461.3820000000	0.0002000000	stimulus	n/a	4613820.0000000000	medMixed
461.6400000000	0.0002000000	stimulus	n/a	4616400.0000000000	medMixed
461.8960000000	0.0002000000	stimulus	n/a	4618960.0000000000	medMixed
462.1681000000	0.0002000000	stimulus	n/a	4621681.0000000000	medMixed
462.4422000000	0.0002000000	stimulus	n/a	4624422.0000000000	medMixed
462.6961000000	0.0002000000	stimulus	n/a	4626961.0000000000	medMixed
462.9641000000	0.0002000000	stimulus	n/a	4629641.0000000000	medMixed
463.2251000000	0.0002000000	stimulus	n/a	4632251.0000000000	medMixed
463.5001000000	0.0002000000	stimulus	n/a	4635001.0000000000	medMixed
463.7691000000	0.0002000000	stimulus	n/a	4637691.0000000000	medMixed
464.0392000000	0.0002000000	stimulus	n/a	4640392.0000000000	medMixed
464.2863000000	0.0002000000	stimulus	n/a	4642863.0000000000	medMixed
464.5486000000	0.0002000000	stimulus	n/a	4645486.0000000000	medMixed
464.7966000000	0.0002000000	stimulus	n/a	4647966.0000000000	medMixed
465.0806000000	0.0002000000	stimulus	n/a	4650806.0000000000	medMixed
465.3267000000	0.0002000000	stimulus	n/a	4653267.0000000000	medMixed
465.6118000000	0.0002000000	stimulus	n/a	4656118.0000000000	medMixed
465.8608000000	0.0002000000	stimulus	n/a	4658608.0000000000	medMixed
466.1138000000	0.0002000000	stimulus	n/a	4661138.0000000000	medMixed
466.3871000000	0.0002000000	stimulus	n/a	4663871.0000000000	medMixed
466.6242000000	0.0002000000	stimulus	n/a	4666242.0000000000	medMixed
466.8992000000	0.0002000000	stimulus	n/a	4668992.0000000000	medMixed
467.1572000000	0.0002000000	stimulus	n/a	4671572.0000000000	medMixed
467.4193000000	0.0002000000	stimulus	n/a	4674193.0000000000	medMixed
467.6774000000	0.0002000000	stimulus	n/a	4676774.0000000000	medMixed
467.9494000000	0.0002000000	stimulus	n/a	4679494.0000000000	medMixed
468.2047000000	0.0002000000	stimulus	n/a	4682047.0000000000	medMixed
468.4557000000	0.0002000000	stimulus	n/a	4684557.0000000000	medMixed
468.7033000000	0.0002000000	stimulus	n/a	4687033.0000000000	medMixed
468.9784000000	0.0002000000	stimulus	n/a	4689784.0000000000	medMixed
469.2345000000	0.0002000000	stimulus	n/a	4692345.0000000000	medMixed
469.5165000000	0.0002000000	stimulus	n/a	4695165.0000000000	medMixed
469.7577000000	0.0002000000	stimulus	n/a	4697577.0000000000	medMixed
470.0251000000	0.0002000000	stimulus	n/a	4700251.0000000000	medMixed
470.2691000000	0.0002000000	stimulus	n/a	4702691.0000000000	medMixed
470.5480000000	0.0002000000	stimulus	n/a	4705480.0000000000	medMixed
470.8241000000	0.0002000000	stimulus	n/a	4708241.0000000000	medMixed
471.0991000000	0.0002000000	stimulus	n/a	4710991.0000000000	medMixed
471.3772000000	0.0002000000	stimulus	n/a	4713772.0000000000	medMixed
471.6622000000	0.0002000000	stimulus	n/a	4716622.0000000000	medMixed
471.9296000000	0.0002000000	stimulus	n/a	4719296.0000000000	medMixed
472.2157000000	0.0002000000	stimulus	n/a	4722157.0000000000	medMixed
472.4534000000	0.0002000000	stimulus	n/a	4724534.0000000000	medMixed
472.6904000000	0.0002000000	stimulus	n/a	4726904.0000000000	medMixed
472.9475000000	0.0002000000	stimulus	n/a	4729475.0000000000	medMixed
473.2088000000	0.0002000000	stimulus	n/a	4732088.0000000000	medMixed
473.4889000000	0.0002000000	stimulus	n/a	4734889.0000000000	medMixed
473.7473000000	0.0002000000	stimulus	n/a	4737473.0000000000	medMixed
473.9854000000	0.0002000000	stimulus	n/a	4739854.0000000000	medMixed
474.2234000000	0.0002000000	stimulus	n/a	4742234.0000000000	medMixed
474.4955000000	0.0002000000	stimulus	n/a	4744955.0000000000	medMixed
474.7385000000	0.0002000000	stimulus	n/a	4747385.0000000000	medMixed
475.0086000000	0.0002000000	stimulus	n/a	4750086.0000000000	medMixed
475.2907000000	0.0002000000	stimulus	n/a	4752907.0000000000	medMixed
475.5460000000	0.0002000000	stimulus	n/a	4755460.0000000000	medMixed
475.8071000000	0.0002000000	stimulus	n/a	4758071.0000000000	medMixed
476.0810000000	0.0002000000	stimulus	n/a	4760810.0000000000	medMixed
476.3430000000	0.0002000000	stimulus	n/a	4763430.0000000000	medMixed
476.5921000000	0.0002000000	stimulus	n/a	4765921.0000000000	medMixed
476.8331000000	0.0002000000	stimulus	n/a	4768331.0000000000	medMixed
477.0961000000	0.0002000000	stimulus	n/a	4770961.0000000000	medMixed
477.3541000000	0.0002000000	stimulus	n/a	4773541.0000000000	medMixed
477.6121000000	0.0002000000	stimulus	n/a	4776121.0000000000	medMixed
477.8501000000	0.0002000000	stimulus	n/a	4778501.0000000000	medMixed
478.1240000000	0.0002000000	stimulus	n/a	4781240.0000000000	medMixed
478.3861000000	0.0002000000	stimulus	n/a	4783861.0000000000	medMixed
478.6630000000	0.0002000000	stimulus	n/a	4786630.0000000000	medMixed
478.9480000000	0.0002000000	stimulus	n/a	4789480.0000000000	medMixed
479.2054000000	0.0002000000	stimulus	n/a	4792054.0000000000	medMixed
479.4464000000	0.0002000000	stimulus	n/a	4794464.0000000000	medMixed
479.7215000000	0.0002000000	stimulus	n/a	4797215.0000000000	medMixed
479.9755000000	0.0002000000	stimulus	n/a	4799755.0000000000	medMixed
480.2187000000	0.0002000000	stimulus	n/a	4802187.0000000000	medMixed
480.4668000000	0.0002000000	stimulus	n/a	4804668.0000000000	medMixed
480.7318000000	0.0002000000	stimulus	n/a	4807318.0000000000	medMixed
480.9747000000	0.0002000000	stimulus	n/a	4809747.0000000000	medMixed
481.2217000000	0.0002000000	stimulus	n/a	4812217.0000000000	medMixed
481.4598000000	0.0002000000	stimulus	n/a	4814598.0000000000	medMixed
481.7158000000	0.0002000000	stimulus	n/a	4817158.0000000000	medMixed
481.9639000000	0.0002000000	stimulus	n/a	4819639.0000000000	medMixed
482.2472000000	0.0002000000	stimulus	n/a	4822472.0000000000	medMixed
482.5033000000	0.0002000000	stimulus	n/a	4825033.0000000000	medMixed
482.7693000000	0.0002000000	stimulus	n/a	4827693.0000000000	medMixed
483.0190000000	0.0002000000	stimulus	n/a	4830190.0000000000	medMixed
483.2753000000	0.0002000000	stimulus	n/a	4832753.0000000000	medMixed
483.5403000000	0.0002000000	stimulus	n/a	4835403.0000000000	medMixed
483.7763000000	0.0002000000	stimulus	n/a	4837763.0000000000	medMixed
484.0107000000	0.0002000000	stimulus	n/a	4840107.0000000000	medMixed
484.2647000000	0.0002000000	stimulus	n/a	4842647.0000000000	medMixed
484.5276000000	0.0002000000	stimulus	n/a	4845276.0000000000	medMixed
484.7636000000	0.0002000000	stimulus	n/a	4847636.0000000000	medMixed
485.0119000000	0.0002000000	stimulus	n/a	4850119.0000000000	medMixed
485.2559000000	0.0002000000	stimulus	n/a	4852559.0000000000	medMixed
485.5430000000	0.0002000000	stimulus	n/a	4855430.0000000000	medMixed
485.7930000000	0.0002000000	stimulus	n/a	4857930.0000000000	medMixed
486.0482000000	0.0002000000	stimulus	n/a	4860482.0000000000	medMixed
486.2863000000	0.0002000000	stimulus	n/a	4862863.0000000000	medMixed
486.5542000000	0.0002000000	stimulus	n/a	4865542.0000000000	medMixed
486.8025000000	0.0002000000	stimulus	n/a	4868025.0000000000	medMixed
487.0475000000	0.0002000000	stimulus	n/a	4870475.0000000000	medMixed
487.2879000000	0.0002000000	stimulus	n/a	4872879.0000000000	medMixed
487.5430000000	0.0002000000	stimulus	n/a	4875430.0000000000	medMixed
487.8289000000	0.0002000000	stimulus	n/a	4878289.0000000000	medMixed
488.0930000000	0.0002000000	stimulus	n/a	4880930.0000000000	medMixed
488.3720000000	0.0002000000	stimulus	n/a	4883720.0000000000	medMixed
488.6309000000	0.0002000000	stimulus	n/a	4886309.0000000000	medMixed
488.8698000000	0.0002000000	stimulus	n/a	4888698.0000000000	medMixed
489.1212000000	0.0002000000	stimulus	n/a	4891212.0000000000	medMixed
489.3862000000	0.0002000000	stimulus	n/a	4893862.0000000000	medMixed
489.6473000000	0.0002000000	stimulus	n/a	4896473.0000000000	medMixed
489.9014000000	0.0002000000	stimulus	n/a	4899014.0000000000	medMixed
490.1807000000	0.0002000000	stimulus	n/a	4901807.0000000000	medMixed
490.4397000000	0.0002000000	stimulus	n/a	4904397.0000000000	medMixed
490.6797000000	0.0002000000	stimulus	n/a	4906797.0000000000	medMixed
490.9337000000	0.0002000000	stimulus	n/a	4909337.0000000000	medMixed
491.1896000000	0.0002000000	stimulus	n/a	4911896.0000000000	medMixed
491.4357000000	0.0002000000	stimulus	n/a	4914357.0000000000	medMixed
491.6786000000	0.0002000000	stimulus	n/a	4916786.0000000000	medMixed
491.9220000000	0.0002000000	stimulus	n/a	4919220.0000000000	medMixed
492.1980000000	0.0002000000	stimulus	n/a	4921980.0000000000	medMixed
492.4471000000	0.0002000000	stimulus	n/a	4924471.0000000000	medMixed
492.6892000000	0.0002000000	stimulus	n/a	4926892.0000000000	medMixed
492.9622000000	0.0002000000	stimulus	n/a	4929622.0000000000	medMixed
493.1996000000	0.0002000000	stimulus	n/a	4931996.0000000000	medMixed
493.4766000000	0.0002000000	stimulus	n/a	4934766.0000000000	medMixed
493.7466000000	0.0002000000	stimulus	n/a	4937466.0000000000	medMixed
494.0067000000	0.0002000000	stimulus	n/a	4940067.0000000000	medMixed
494.2798000000	0.0002000000	stimulus	n/a	4942798.0000000000	medMixed
494.5190000000	0.0002000000	stimulus	n/a	4945190.0000000000	medMixed
494.8032000000	0.0002000000	stimulus	n/a	4948032.0000000000	medMixed
495.0455000000	0.0002000000	stimulus	n/a	4950455.0000000000	medMixed
495.3166000000	0.0002000000	stimulus	n/a	4953166.0000000000	medMixed
495.5735000000	0.0002000000	stimulus	n/a	4955735.0000000000	medMixed
495.8115000000	0.0002000000	stimulus	n/a	4958115.0000000000	medMixed
496.0455000000	0.0002000000	stimulus	n/a	4960455.0000000000	medMixed
496.2985000000	0.0002000000	stimulus	n/a	4962985.0000000000	medMixed
496.5406000000	0.0002000000	stimulus	n/a	4965406.0000000000	medMixed
496.8226000000	0.0002000000	stimulus	n/a	4968226.0000000000	medMixed
497.0750000000	0.0002000000	stimulus	n/a	4970750.0000000000	medMixed
497.3519000000	0.0002000000	stimulus	n/a	4973519.0000000000	medMixed
497.6199000000	0.0002000000	stimulus	n/a	4976199.0000000000	medMixed
497.8919000000	0.0002000000	stimulus	n/a	4978919.0000000000	medMixed
498.1699000000	0.0002000000	stimulus	n/a	4981699.0000000000	medMixed
498.4249000000	0.0002000000	stimulus	n/a	4984249.0000000000	medMixed
498.7100000000	0.0002000000	stimulus	n/a	4987100.0000000000	medMixed
