onset	duration	trial_type	response_time	sample	value
317.9275000000	0.0002000000	stimulus	n/a	3179275.0000000000	med12
318.2136000000	0.0002000000	stimulus	n/a	3182136.0000000000	med2
318.4916000000	0.0002000000	stimulus	n/a	3184916.0000000000	med2
318.7360000000	0.0002000000	stimulus	n/a	3187360.0000000000	med2
318.9891000000	0.0002000000	stimulus	n/a	3189891.0000000000	med2
319.2291000000	0.0002000000	stimulus	n/a	3192291.0000000000	med12
319.5161000000	0.0002000000	stimulus	n/a	3195161.0000000000	med2
319.7982000000	0.0002000000	stimulus	n/a	3197982.0000000000	med2
320.0743000000	0.0002000000	stimulus	n/a	3200743.0000000000	med2
320.3116000000	0.0002000000	stimulus	n/a	3203116.0000000000	med2
320.5928000000	0.0002000000	stimulus	n/a	3205928.0000000000	med2
320.8648000000	0.0002000000	stimulus	n/a	3208648.0000000000	med1
321.1158000000	0.0002000000	stimulus	n/a	3211158.0000000000	med1
321.3782000000	0.0002000000	stimulus	n/a	3213782.0000000000	med2
321.6152000000	0.0002000000	stimulus	n/a	3216152.0000000000	med12
321.8981000000	0.0002000000	stimulus	n/a	3218981.0000000000	med12
322.1495000000	0.0002000000	stimulus	n/a	3221495.0000000000	med2
322.4015000000	0.0002000000	stimulus	n/a	3224015.0000000000	med12
322.6355000000	0.0002000000	stimulus	n/a	3226355.0000000000	med2
322.8746000000	0.0002000000	stimulus	n/a	3228746.0000000000	med1
323.1283000000	0.0002000000	stimulus	n/a	3231283.0000000000	med1
323.4084000000	0.0002000000	stimulus	n/a	3234084.0000000000	med1
323.6524000000	0.0002000000	stimulus	n/a	3236524.0000000000	med2
323.9133000000	0.0002000000	stimulus	n/a	3239133.0000000000	med1
324.1953000000	0.0002000000	stimulus	n/a	3241953.0000000000	med1
324.4683000000	0.0002000000	stimulus	n/a	3244683.0000000000	med2
324.7464000000	0.0002000000	stimulus	n/a	3247464.0000000000	med1
325.0228000000	0.0002000000	stimulus	n/a	3250228.0000000000	med1
325.2638000000	0.0002000000	stimulus	n/a	3252638.0000000000	med1
325.5198000000	0.0002000000	stimulus	n/a	3255198.0000000000	med2
325.7998000000	0.0002000000	stimulus	n/a	3257998.0000000000	med2
326.0408000000	0.0002000000	stimulus	n/a	3260408.0000000000	med2
326.2908000000	0.0002000000	stimulus	n/a	3262908.0000000000	med12
326.5569000000	0.0002000000	stimulus	n/a	3265569.0000000000	med1
326.8162000000	0.0002000000	stimulus	n/a	3268162.0000000000	med1
327.0662000000	0.0002000000	stimulus	n/a	3270662.0000000000	med1
327.3434000000	0.0002000000	stimulus	n/a	3273434.0000000000	med2
327.6283000000	0.0002000000	stimulus	n/a	3276283.0000000000	med1
327.9074000000	0.0002000000	stimulus	n/a	3279074.0000000000	med12
328.1864000000	0.0002000000	stimulus	n/a	3281864.0000000000	med1
328.4464000000	0.0002000000	stimulus	n/a	3284464.0000000000	med12
328.7224000000	0.0002000000	stimulus	n/a	3287224.0000000000	med2
328.9614000000	0.0002000000	stimulus	n/a	3289614.0000000000	med2
329.2163000000	0.0002000000	stimulus	n/a	3292163.0000000000	med1
329.4805000000	0.0002000000	stimulus	n/a	3294805.0000000000	med2
329.7554000000	0.0002000000	stimulus	n/a	3297554.0000000000	med12
330.0295000000	0.0002000000	stimulus	n/a	3300295.0000000000	med1
330.2978000000	0.0002000000	stimulus	n/a	3302978.0000000000	med1
330.5479000000	0.0002000000	stimulus	n/a	3305479.0000000000	med1
330.8029000000	0.0002000000	stimulus	n/a	3308029.0000000000	med2
331.0639000000	0.0002000000	stimulus	n/a	3310639.0000000000	med12
331.3043000000	0.0002000000	stimulus	n/a	3313043.0000000000	med12
331.5474000000	0.0002000000	stimulus	n/a	3315474.0000000000	med12
331.7965000000	0.0002000000	stimulus	n/a	3317965.0000000000	med12
332.0606000000	0.0002000000	stimulus	n/a	3320606.0000000000	med12
332.3160000000	0.0002000000	stimulus	n/a	3323160.0000000000	med2
332.5532000000	0.0002000000	stimulus	n/a	3325532.0000000000	med12
332.8392000000	0.0002000000	stimulus	n/a	3328392.0000000000	med2
333.0942000000	0.0002000000	stimulus	n/a	3330942.0000000000	med2
333.3754000000	0.0002000000	stimulus	n/a	3333754.0000000000	med12
333.6485000000	0.0002000000	stimulus	n/a	3336485.0000000000	med1
333.9275000000	0.0002000000	stimulus	n/a	3339275.0000000000	med1
334.1949000000	0.0002000000	stimulus	n/a	3341949.0000000000	med12
334.4620000000	0.0002000000	stimulus	n/a	3344620.0000000000	med2
334.7040000000	0.0002000000	stimulus	n/a	3347040.0000000000	med1
334.9543000000	0.0002000000	stimulus	n/a	3349543.0000000000	med12
335.2385000000	0.0002000000	stimulus	n/a	3352385.0000000000	med2
335.4845000000	0.0002000000	stimulus	n/a	3354845.0000000000	med1
335.7477000000	0.0002000000	stimulus	n/a	3357477.0000000000	med12
336.0057000000	0.0002000000	stimulus	n/a	3360057.0000000000	med2
336.2868000000	0.0002000000	stimulus	n/a	3362868.0000000000	med2
336.5571000000	0.0002000000	stimulus	n/a	3365571.0000000000	med1
336.8352000000	0.0002000000	stimulus	n/a	3368352.0000000000	med1
337.1123000000	0.0002000000	stimulus	n/a	3371123.0000000000	med12
337.3603000000	0.0002000000	stimulus	n/a	3373603.0000000000	med1
337.6023000000	0.0002000000	stimulus	n/a	3376023.0000000000	med2
337.8653000000	0.0002000000	stimulus	n/a	3378653.0000000000	med12
338.1055000000	0.0002000000	stimulus	n/a	3381055.0000000000	med12
338.3658000000	0.0002000000	stimulus	n/a	3383658.0000000000	med1
338.6498000000	0.0002000000	stimulus	n/a	3386498.0000000000	med12
338.8878000000	0.0002000000	stimulus	n/a	3388878.0000000000	med12
339.1409000000	0.0002000000	stimulus	n/a	3391409.0000000000	med1
339.4130000000	0.0002000000	stimulus	n/a	3394130.0000000000	med12
339.6500000000	0.0002000000	stimulus	n/a	3396500.0000000000	med12
339.8910000000	0.0002000000	stimulus	n/a	3398910.0000000000	med2
340.1622000000	0.0002000000	stimulus	n/a	3401622.0000000000	med1
340.4292000000	0.0002000000	stimulus	n/a	3404292.0000000000	med2
340.6736000000	0.0002000000	stimulus	n/a	3406736.0000000000	med12
340.9286000000	0.0002000000	stimulus	n/a	3409286.0000000000	med12
341.1766000000	0.0002000000	stimulus	n/a	3411766.0000000000	med12
341.4207000000	0.0002000000	stimulus	n/a	3414207.0000000000	med2
341.6587000000	0.0002000000	stimulus	n/a	3416587.0000000000	med1
341.9007000000	0.0002000000	stimulus	n/a	3419007.0000000000	med12
342.1667000000	0.0002000000	stimulus	n/a	3421667.0000000000	med2
342.4086000000	0.0002000000	stimulus	n/a	3424086.0000000000	med1
342.6586000000	0.0002000000	stimulus	n/a	3426586.0000000000	med1
342.9426000000	0.0002000000	stimulus	n/a	3429426.0000000000	med12
343.1966000000	0.0002000000	stimulus	n/a	3431966.0000000000	med1
343.4837000000	0.0002000000	stimulus	n/a	3434837.0000000000	med1
343.7570000000	0.0002000000	stimulus	n/a	3437570.0000000000	med2
343.9952000000	0.0002000000	stimulus	n/a	3439952.0000000000	med1
344.2423000000	0.0002000000	stimulus	n/a	3442423.0000000000	med2
344.5202000000	0.0002000000	stimulus	n/a	3445202.0000000000	med2
344.7882000000	0.0002000000	stimulus	n/a	3447882.0000000000	med1
345.0753000000	0.0002000000	stimulus	n/a	3450753.0000000000	med1
345.3525000000	0.0002000000	stimulus	n/a	3453525.0000000000	med1
345.6345000000	0.0002000000	stimulus	n/a	3456345.0000000000	med12
345.9166000000	0.0002000000	stimulus	n/a	3459166.0000000000	med1
346.1590000000	0.0002000000	stimulus	n/a	3461590.0000000000	med1
346.3970000000	0.0002000000	stimulus	n/a	3463970.0000000000	med1
346.6405000000	0.0002000000	stimulus	n/a	3466405.0000000000	med1
346.9049000000	0.0002000000	stimulus	n/a	3469049.0000000000	med1
347.1448000000	0.0002000000	stimulus	n/a	3471448.0000000000	med2
347.4000000000	0.0002000000	stimulus	n/a	3474000.0000000000	med12
347.6749000000	0.0002000000	stimulus	n/a	3476749.0000000000	med12
347.9250000000	0.0002000000	stimulus	n/a	3479250.0000000000	med2
348.1903000000	0.0002000000	stimulus	n/a	3481903.0000000000	med12
348.4573000000	0.0002000000	stimulus	n/a	3484573.0000000000	med12
348.6922000000	0.0002000000	stimulus	n/a	3486922.0000000000	med2
348.9686000000	0.0002000000	stimulus	n/a	3489686.0000000000	med12
349.2316000000	0.0002000000	stimulus	n/a	3492316.0000000000	med2
349.5076000000	0.0002000000	stimulus	n/a	3495076.0000000000	med12
349.7616000000	0.0002000000	stimulus	n/a	3497616.0000000000	med12
350.0447000000	0.0002000000	stimulus	n/a	3500447.0000000000	med12
350.3208000000	0.0002000000	stimulus	n/a	3503208.0000000000	med2
350.5577000000	0.0002000000	stimulus	n/a	3505577.0000000000	med1
350.8301000000	0.0002000000	stimulus	n/a	3508301.0000000000	med2
351.1031000000	0.0002000000	stimulus	n/a	3511031.0000000000	med1
351.3781000000	0.0002000000	stimulus	n/a	3513781.0000000000	med1
351.6325000000	0.0002000000	stimulus	n/a	3516325.0000000000	med1
351.9036000000	0.0002000000	stimulus	n/a	3519036.0000000000	med1
352.1825000000	0.0002000000	stimulus	n/a	3521825.0000000000	med12
352.4265000000	0.0002000000	stimulus	n/a	3524265.0000000000	med1
352.6985000000	0.0002000000	stimulus	n/a	3526985.0000000000	med12
352.9535000000	0.0002000000	stimulus	n/a	3529535.0000000000	med12
353.2276000000	0.0002000000	stimulus	n/a	3532276.0000000000	med2
353.5016000000	0.0002000000	stimulus	n/a	3535016.0000000000	med1
353.7407000000	0.0002000000	stimulus	n/a	3537407.0000000000	med1
353.9806000000	0.0002000000	stimulus	n/a	3539806.0000000000	med1
354.2299000000	0.0002000000	stimulus	n/a	3542299.0000000000	med12
354.4919000000	0.0002000000	stimulus	n/a	3544919.0000000000	med1
354.7769000000	0.0002000000	stimulus	n/a	3547769.0000000000	med2
355.0219000000	0.0002000000	stimulus	n/a	3550219.0000000000	med2
355.2769000000	0.0002000000	stimulus	n/a	3552769.0000000000	med2
355.5270000000	0.0002000000	stimulus	n/a	3555270.0000000000	med12
355.7651000000	0.0002000000	stimulus	n/a	3557651.0000000000	med12
355.9991000000	0.0002000000	stimulus	n/a	3559991.0000000000	med2
356.2621000000	0.0002000000	stimulus	n/a	3562621.0000000000	med12
356.5343000000	0.0002000000	stimulus	n/a	3565343.0000000000	med12
356.8164000000	0.0002000000	stimulus	n/a	3568164.0000000000	med1
357.0945000000	0.0002000000	stimulus	n/a	3570945.0000000000	med1
357.3628000000	0.0002000000	stimulus	n/a	3573628.0000000000	med2
357.6248000000	0.0002000000	stimulus	n/a	3576248.0000000000	med2
357.8958000000	0.0002000000	stimulus	n/a	3578958.0000000000	med1
358.1749000000	0.0002000000	stimulus	n/a	3581749.0000000000	med2
358.4389000000	0.0002000000	stimulus	n/a	3584389.0000000000	med1
358.6779000000	0.0002000000	stimulus	n/a	3586779.0000000000	med1
358.9373000000	0.0002000000	stimulus	n/a	3589373.0000000000	med12
359.1923000000	0.0002000000	stimulus	n/a	3591923.0000000000	med12
359.4295000000	0.0002000000	stimulus	n/a	3594295.0000000000	med12
359.6915000000	0.0002000000	stimulus	n/a	3596915.0000000000	med1
359.9335000000	0.0002000000	stimulus	n/a	3599335.0000000000	med12
360.1896000000	0.0002000000	stimulus	n/a	3601896.0000000000	med2
360.4496000000	0.0002000000	stimulus	n/a	3604496.0000000000	med12
360.6996000000	0.0002000000	stimulus	n/a	3606996.0000000000	med2
360.9409000000	0.0002000000	stimulus	n/a	3609409.0000000000	med1
361.1950000000	0.0002000000	stimulus	n/a	3611950.0000000000	med1
361.4431000000	0.0002000000	stimulus	n/a	3614431.0000000000	med1
361.7121000000	0.0002000000	stimulus	n/a	3617121.0000000000	med2
361.9941000000	0.0002000000	stimulus	n/a	3619941.0000000000	med2
362.2701000000	0.0002000000	stimulus	n/a	3622701.0000000000	med1
362.5291000000	0.0002000000	stimulus	n/a	3625291.0000000000	med1
362.7835000000	0.0002000000	stimulus	n/a	3627835.0000000000	med2
363.0265000000	0.0002000000	stimulus	n/a	3630265.0000000000	med12
363.2856000000	0.0002000000	stimulus	n/a	3632856.0000000000	med2
363.5387000000	0.0002000000	stimulus	n/a	3635387.0000000000	med2
363.7756000000	0.0002000000	stimulus	n/a	3637756.0000000000	med1
364.0576000000	0.0002000000	stimulus	n/a	3640576.0000000000	med12
364.2976000000	0.0002000000	stimulus	n/a	3642976.0000000000	med2
364.5766000000	0.0002000000	stimulus	n/a	3645766.0000000000	med2
364.8198000000	0.0002000000	stimulus	n/a	3648198.0000000000	med12
365.0978000000	0.0002000000	stimulus	n/a	3650978.0000000000	med2
365.3580000000	0.0002000000	stimulus	n/a	3653580.0000000000	med1
365.6050000000	0.0002000000	stimulus	n/a	3656050.0000000000	med2
365.8801000000	0.0002000000	stimulus	n/a	3658801.0000000000	med2
366.1371000000	0.0002000000	stimulus	n/a	3661371.0000000000	med12
366.3962000000	0.0002000000	stimulus	n/a	3663962.0000000000	med12
366.6793000000	0.0002000000	stimulus	n/a	3666793.0000000000	med2
366.9353000000	0.0002000000	stimulus	n/a	3669353.0000000000	med12
367.2004000000	0.0002000000	stimulus	n/a	3672004.0000000000	med2
367.4397000000	0.0002000000	stimulus	n/a	3674397.0000000000	med2
367.6888000000	0.0002000000	stimulus	n/a	3676888.0000000000	med2
367.9418000000	0.0002000000	stimulus	n/a	3679418.0000000000	med12
368.2078000000	0.0002000000	stimulus	n/a	3682078.0000000000	med1
368.4868000000	0.0002000000	stimulus	n/a	3684868.0000000000	med2
368.7739000000	0.0002000000	stimulus	n/a	3687739.0000000000	med1
369.0109000000	0.0002000000	stimulus	n/a	3690109.0000000000	med2
369.2643000000	0.0002000000	stimulus	n/a	3692643.0000000000	med2
369.5035000000	0.0002000000	stimulus	n/a	3695035.0000000000	med12
369.7696000000	0.0002000000	stimulus	n/a	3697696.0000000000	med12
370.0174000000	0.0002000000	stimulus	n/a	3700174.0000000000	med2
370.2856000000	0.0002000000	stimulus	n/a	3702856.0000000000	med1
370.5316000000	0.0002000000	stimulus	n/a	3705316.0000000000	med2
370.7916000000	0.0002000000	stimulus	n/a	3707916.0000000000	med2
371.0736000000	0.0002000000	stimulus	n/a	3710736.0000000000	med12
371.3418000000	0.0002000000	stimulus	n/a	3713418.0000000000	med1
371.6037000000	0.0002000000	stimulus	n/a	3716037.0000000000	med12
371.8748000000	0.0002000000	stimulus	n/a	3718748.0000000000	med2
372.1351000000	0.0002000000	stimulus	n/a	3721351.0000000000	med12
372.3932000000	0.0002000000	stimulus	n/a	3723932.0000000000	med12
372.6795000000	0.0002000000	stimulus	n/a	3726795.0000000000	med1
372.9230000000	0.0002000000	stimulus	n/a	3729230.0000000000	med2
373.1753000000	0.0002000000	stimulus	n/a	3731753.0000000000	med1
373.4184000000	0.0002000000	stimulus	n/a	3734184.0000000000	med12
373.6893000000	0.0002000000	stimulus	n/a	3736893.0000000000	med1
373.9327000000	0.0002000000	stimulus	n/a	3739327.0000000000	med12
374.2118000000	0.0002000000	stimulus	n/a	3742118.0000000000	med2
374.4808000000	0.0002000000	stimulus	n/a	3744808.0000000000	med12
374.7208000000	0.0002000000	stimulus	n/a	3747208.0000000000	med2
374.9628000000	0.0002000000	stimulus	n/a	3749628.0000000000	med2
375.2208000000	0.0002000000	stimulus	n/a	3752208.0000000000	med12
375.4878000000	0.0002000000	stimulus	n/a	3754878.0000000000	med1
375.7448000000	0.0002000000	stimulus	n/a	3757448.0000000000	med1
375.9897000000	0.0002000000	stimulus	n/a	3759897.0000000000	med2
376.2627000000	0.0002000000	stimulus	n/a	3762627.0000000000	med1
376.5099000000	0.0002000000	stimulus	n/a	3765099.0000000000	med2
376.7879000000	0.0002000000	stimulus	n/a	3767879.0000000000	med1
377.0319000000	0.0002000000	stimulus	n/a	3770319.0000000000	med12
377.2819000000	0.0002000000	stimulus	n/a	3772819.0000000000	med1
377.5443000000	0.0002000000	stimulus	n/a	3775443.0000000000	med1
377.8213000000	0.0002000000	stimulus	n/a	3778213.0000000000	med12
378.0654000000	0.0002000000	stimulus	n/a	3780654.0000000000	med12
378.3025000000	0.0002000000	stimulus	n/a	3783025.0000000000	med1
378.5554000000	0.0002000000	stimulus	n/a	3785554.0000000000	med2
378.7898000000	0.0002000000	stimulus	n/a	3787898.0000000000	med12
379.0598000000	0.0002000000	stimulus	n/a	3790598.0000000000	med12
379.3448000000	0.0002000000	stimulus	n/a	3793448.0000000000	med12
379.5819000000	0.0002000000	stimulus	n/a	3795819.0000000000	med2
379.8429000000	0.0002000000	stimulus	n/a	3798429.0000000000	med2
380.0839000000	0.0002000000	stimulus	n/a	3800839.0000000000	med2
380.3400000000	0.0002000000	stimulus	n/a	3803400.0000000000	med1
380.5972000000	0.0002000000	stimulus	n/a	3805972.0000000000	med12
380.8531000000	0.0002000000	stimulus	n/a	3808531.0000000000	med1
381.1241000000	0.0002000000	stimulus	n/a	3811241.0000000000	med1
381.3853000000	0.0002000000	stimulus	n/a	3813853.0000000000	med1
381.6692000000	0.0002000000	stimulus	n/a	3816692.0000000000	med2
381.9511000000	0.0002000000	stimulus	n/a	3819511.0000000000	med1
382.2171000000	0.0002000000	stimulus	n/a	3822171.0000000000	med1
382.5041000000	0.0002000000	stimulus	n/a	3825041.0000000000	med2
382.7461000000	0.0002000000	stimulus	n/a	3827461.0000000000	med1
383.0292000000	0.0002000000	stimulus	n/a	3830292.0000000000	med2
383.2912000000	0.0002000000	stimulus	n/a	3832912.0000000000	med12
383.5782000000	0.0002000000	stimulus	n/a	3835782.0000000000	med1
383.8196000000	0.0002000000	stimulus	n/a	3838196.0000000000	med12
384.0577000000	0.0002000000	stimulus	n/a	3840577.0000000000	med12
384.3267000000	0.0002000000	stimulus	n/a	3843267.0000000000	med2
384.6040000000	0.0002000000	stimulus	n/a	3846040.0000000000	med2
384.8591000000	0.0002000000	stimulus	n/a	3848591.0000000000	med2
385.1314000000	0.0002000000	stimulus	n/a	3851314.0000000000	med1
385.3744000000	0.0002000000	stimulus	n/a	3853744.0000000000	med2
385.6104000000	0.0002000000	stimulus	n/a	3856104.0000000000	med1
385.8664000000	0.0002000000	stimulus	n/a	3858664.0000000000	med1
386.1478000000	0.0002000000	stimulus	n/a	3861478.0000000000	med2
386.4038000000	0.0002000000	stimulus	n/a	3864038.0000000000	med1
386.6648000000	0.0002000000	stimulus	n/a	3866648.0000000000	med1
386.9339000000	0.0002000000	stimulus	n/a	3869339.0000000000	med2
387.2019000000	0.0002000000	stimulus	n/a	3872019.0000000000	med2
387.4682000000	0.0002000000	stimulus	n/a	3874682.0000000000	med2
387.7311000000	0.0002000000	stimulus	n/a	3877311.0000000000	med2
388.0111000000	0.0002000000	stimulus	n/a	3880111.0000000000	med1
388.2732000000	0.0002000000	stimulus	n/a	3882732.0000000000	med1
388.5475000000	0.0002000000	stimulus	n/a	3885475.0000000000	med12
388.7884000000	0.0002000000	stimulus	n/a	3887884.0000000000	med2
389.0464000000	0.0002000000	stimulus	n/a	3890464.0000000000	med1
389.3085000000	0.0002000000	stimulus	n/a	3893085.0000000000	med2
389.5895000000	0.0002000000	stimulus	n/a	3895895.0000000000	med12
389.8555000000	0.0002000000	stimulus	n/a	3898555.0000000000	med2
390.1386000000	0.0002000000	stimulus	n/a	3901386.0000000000	med12
390.3969000000	0.0002000000	stimulus	n/a	3903969.0000000000	med2
390.6519000000	0.0002000000	stimulus	n/a	3906519.0000000000	med2
390.8878000000	0.0002000000	stimulus	n/a	3908878.0000000000	med2
391.1419000000	0.0002000000	stimulus	n/a	3911419.0000000000	med2
391.4070000000	0.0002000000	stimulus	n/a	3914070.0000000000	med2
391.6920000000	0.0002000000	stimulus	n/a	3916920.0000000000	med1
391.9431000000	0.0002000000	stimulus	n/a	3919431.0000000000	med12
392.2264000000	0.0002000000	stimulus	n/a	3922264.0000000000	med1
392.4715000000	0.0002000000	stimulus	n/a	3924715.0000000000	med12
392.7195000000	0.0002000000	stimulus	n/a	3927195.0000000000	med12
392.9815000000	0.0002000000	stimulus	n/a	3929815.0000000000	med12
393.2276000000	0.0002000000	stimulus	n/a	3932276.0000000000	med1
393.4947000000	0.0002000000	stimulus	n/a	3934947.0000000000	med12
393.7708000000	0.0002000000	stimulus	n/a	3937708.0000000000	med1
394.0057000000	0.0002000000	stimulus	n/a	3940057.0000000000	med2
