onset	duration	trial_type	response_time	sample	value
387.4674000000	0.0002000000	stimulus	n/a	3874674.0000000000	tibMixed
387.7090000000	0.0002000000	stimulus	n/a	3877090.0000000000	tibMixed
387.9914000000	0.0002000000	stimulus	n/a	3879914.0000000000	tibMixed
388.2744000000	0.0002000000	stimulus	n/a	3882744.0000000000	tibMixed
388.5333000000	0.0002000000	stimulus	n/a	3885333.0000000000	tibMixed
388.7876000000	0.0002000000	stimulus	n/a	3887876.0000000000	tibMixed
389.0613000000	0.0002000000	stimulus	n/a	3890613.0000000000	tibMixed
389.3185000000	0.0002000000	stimulus	n/a	3893185.0000000000	tibMixed
389.5775000000	0.0002000000	stimulus	n/a	3895775.0000000000	tibMixed
389.8151000000	0.0002000000	stimulus	n/a	3898151.0000000000	tibMixed
390.0576000000	0.0002000000	stimulus	n/a	3900576.0000000000	tibMixed
390.3185000000	0.0002000000	stimulus	n/a	3903185.0000000000	tibMixed
390.5669000000	0.0002000000	stimulus	n/a	3905669.0000000000	tibMixed
390.8114000000	0.0002000000	stimulus	n/a	3908114.0000000000	tibMixed
391.0945000000	0.0002000000	stimulus	n/a	3910945.0000000000	tibMixed
391.3699000000	0.0002000000	stimulus	n/a	3913699.0000000000	tibMixed
391.6480000000	0.0002000000	stimulus	n/a	3916480.0000000000	tibMixed
391.8926000000	0.0002000000	stimulus	n/a	3918926.0000000000	tibMixed
392.1326000000	0.0002000000	stimulus	n/a	3921326.0000000000	tibMixed
392.3949000000	0.0002000000	stimulus	n/a	3923949.0000000000	tibMixed
392.6454000000	0.0002000000	stimulus	n/a	3926454.0000000000	tibMixed
392.8814000000	0.0002000000	stimulus	n/a	3928814.0000000000	tibMixed
393.1400000000	0.0002000000	stimulus	n/a	3931400.0000000000	tibMixed
393.4020000000	0.0002000000	stimulus	n/a	3934020.0000000000	tibMixed
393.6641000000	0.0002000000	stimulus	n/a	3936641.0000000000	tibMixed
393.9241000000	0.0002000000	stimulus	n/a	3939241.0000000000	tibMixed
394.2004000000	0.0002000000	stimulus	n/a	3942004.0000000000	tibMixed
394.4721000000	0.0002000000	stimulus	n/a	3944721.0000000000	tibMixed
394.7346000000	0.0002000000	stimulus	n/a	3947346.0000000000	tibMixed
395.0151000000	0.0002000000	stimulus	n/a	3950151.0000000000	tibMixed
395.2535000000	0.0002000000	stimulus	n/a	3952535.0000000000	tibMixed
395.5100000000	0.0002000000	stimulus	n/a	3955100.0000000000	tibMixed
395.7576000000	0.0002000000	stimulus	n/a	3957576.0000000000	tibMixed
396.0165000000	0.0002000000	stimulus	n/a	3960165.0000000000	tibMixed
396.2785000000	0.0002000000	stimulus	n/a	3962785.0000000000	tibMixed
396.5665000000	0.0002000000	stimulus	n/a	3965665.0000000000	tibMixed
396.8121000000	0.0002000000	stimulus	n/a	3968121.0000000000	tibMixed
397.0595000000	0.0002000000	stimulus	n/a	3970595.0000000000	tibMixed
397.3425000000	0.0002000000	stimulus	n/a	3973425.0000000000	tibMixed
397.5905000000	0.0002000000	stimulus	n/a	3975905.0000000000	tibMixed
397.8575000000	0.0002000000	stimulus	n/a	3978575.0000000000	tibMixed
398.1398000000	0.0002000000	stimulus	n/a	3981398.0000000000	tibMixed
398.4278000000	0.0002000000	stimulus	n/a	3984278.0000000000	tibMixed
398.7106000000	0.0002000000	stimulus	n/a	3987106.0000000000	tibMixed
398.9476000000	0.0002000000	stimulus	n/a	3989476.0000000000	tibMixed
399.2192000000	0.0002000000	stimulus	n/a	3992192.0000000000	tibMixed
399.4887000000	0.0002000000	stimulus	n/a	3994887.0000000000	tibMixed
399.7480000000	0.0002000000	stimulus	n/a	3997480.0000000000	tibMixed
400.0346000000	0.0002000000	stimulus	n/a	4000346.0000000000	tibMixed
400.3076000000	0.0002000000	stimulus	n/a	4003076.0000000000	tibMixed
400.5672000000	0.0002000000	stimulus	n/a	4005672.0000000000	tibMixed
400.8172000000	0.0002000000	stimulus	n/a	4008172.0000000000	tibMixed
401.0672000000	0.0002000000	stimulus	n/a	4010672.0000000000	tibMixed
401.3041000000	0.0002000000	stimulus	n/a	4013041.0000000000	tibMixed
401.5684000000	0.0002000000	stimulus	n/a	4015684.0000000000	tibMixed
401.8241000000	0.0002000000	stimulus	n/a	4018241.0000000000	tibMixed
402.0805000000	0.0002000000	stimulus	n/a	4020805.0000000000	tibMixed
402.3564000000	0.0002000000	stimulus	n/a	4023564.0000000000	tibMixed
402.5960000000	0.0002000000	stimulus	n/a	4025960.0000000000	tibMixed
402.8345000000	0.0002000000	stimulus	n/a	4028345.0000000000	tibMixed
403.1085000000	0.0002000000	stimulus	n/a	4031085.0000000000	tibMixed
403.3568000000	0.0002000000	stimulus	n/a	4033568.0000000000	tibMixed
403.6373000000	0.0002000000	stimulus	n/a	4036373.0000000000	tibMixed
403.9003000000	0.0002000000	stimulus	n/a	4039003.0000000000	tibMixed
404.1609000000	0.0002000000	stimulus	n/a	4041609.0000000000	tibMixed
404.4443000000	0.0002000000	stimulus	n/a	4044443.0000000000	tibMixed
404.6858000000	0.0002000000	stimulus	n/a	4046858.0000000000	tibMixed
404.9671000000	0.0002000000	stimulus	n/a	4049671.0000000000	tibMixed
405.2536000000	0.0002000000	stimulus	n/a	4052536.0000000000	tibMixed
405.5346000000	0.0002000000	stimulus	n/a	4055346.0000000000	tibMixed
405.7735000000	0.0002000000	stimulus	n/a	4057735.0000000000	tibMixed
406.0259000000	0.0002000000	stimulus	n/a	4060259.0000000000	tibMixed
406.2709000000	0.0002000000	stimulus	n/a	4062709.0000000000	tibMixed
406.5400000000	0.0002000000	stimulus	n/a	4065400.0000000000	tibMixed
406.8023000000	0.0002000000	stimulus	n/a	4068023.0000000000	tibMixed
407.0793000000	0.0002000000	stimulus	n/a	4070793.0000000000	tibMixed
407.3559000000	0.0002000000	stimulus	n/a	4073559.0000000000	tibMixed
407.6188000000	0.0002000000	stimulus	n/a	4076188.0000000000	tibMixed
407.8628000000	0.0002000000	stimulus	n/a	4078628.0000000000	tibMixed
408.1218000000	0.0002000000	stimulus	n/a	4081218.0000000000	tibMixed
408.4064000000	0.0002000000	stimulus	n/a	4084064.0000000000	tibMixed
408.6859000000	0.0002000000	stimulus	n/a	4086859.0000000000	tibMixed
408.9559000000	0.0002000000	stimulus	n/a	4089559.0000000000	tibMixed
409.2094000000	0.0002000000	stimulus	n/a	4092094.0000000000	tibMixed
409.4494000000	0.0002000000	stimulus	n/a	4094494.0000000000	tibMixed
409.7120000000	0.0002000000	stimulus	n/a	4097120.0000000000	tibMixed
409.9616000000	0.0002000000	stimulus	n/a	4099616.0000000000	tibMixed
410.2061000000	0.0002000000	stimulus	n/a	4102061.0000000000	tibMixed
410.4616000000	0.0002000000	stimulus	n/a	4104616.0000000000	tibMixed
410.7101000000	0.0002000000	stimulus	n/a	4107101.0000000000	tibMixed
410.9596000000	0.0002000000	stimulus	n/a	4109596.0000000000	tibMixed
411.2002000000	0.0002000000	stimulus	n/a	4112002.0000000000	tibMixed
411.4859000000	0.0002000000	stimulus	n/a	4114859.0000000000	tibMixed
411.7612000000	0.0002000000	stimulus	n/a	4117612.0000000000	tibMixed
412.0222000000	0.0002000000	stimulus	n/a	4120222.0000000000	tibMixed
412.3027000000	0.0002000000	stimulus	n/a	4123027.0000000000	tibMixed
412.5431000000	0.0002000000	stimulus	n/a	4125431.0000000000	tibMixed
412.8306000000	0.0002000000	stimulus	n/a	4128306.0000000000	tibMixed
413.0975000000	0.0002000000	stimulus	n/a	4130975.0000000000	tibMixed
413.3801000000	0.0002000000	stimulus	n/a	4133801.0000000000	tibMixed
413.6421000000	0.0002000000	stimulus	n/a	4136421.0000000000	tibMixed
413.8987000000	0.0002000000	stimulus	n/a	4138987.0000000000	tibMixed
414.1688000000	0.0002000000	stimulus	n/a	4141688.0000000000	tibMixed
414.4553000000	0.0002000000	stimulus	n/a	4144553.0000000000	tibMixed
414.7353000000	0.0002000000	stimulus	n/a	4147353.0000000000	tibMixed
415.0166000000	0.0002000000	stimulus	n/a	4150166.0000000000	tibMixed
415.2692000000	0.0002000000	stimulus	n/a	4152692.0000000000	tibMixed
415.5438000000	0.0002000000	stimulus	n/a	4155438.0000000000	tibMixed
415.8192000000	0.0002000000	stimulus	n/a	4158192.0000000000	tibMixed
416.0747000000	0.0002000000	stimulus	n/a	4160747.0000000000	tibMixed
416.3188000000	0.0002000000	stimulus	n/a	4163188.0000000000	tibMixed
416.5918000000	0.0002000000	stimulus	n/a	4165918.0000000000	tibMixed
416.8703000000	0.0002000000	stimulus	n/a	4168703.0000000000	tibMixed
417.1463000000	0.0002000000	stimulus	n/a	4171463.0000000000	tibMixed
417.4079000000	0.0002000000	stimulus	n/a	4174079.0000000000	tibMixed
417.6825000000	0.0002000000	stimulus	n/a	4176825.0000000000	tibMixed
417.9631000000	0.0002000000	stimulus	n/a	4179631.0000000000	tibMixed
418.2054000000	0.0002000000	stimulus	n/a	4182054.0000000000	tibMixed
418.4664000000	0.0002000000	stimulus	n/a	4184664.0000000000	tibMixed
418.7320000000	0.0002000000	stimulus	n/a	4187320.0000000000	tibMixed
418.9855000000	0.0002000000	stimulus	n/a	4189855.0000000000	tibMixed
419.2349000000	0.0002000000	stimulus	n/a	4192349.0000000000	tibMixed
419.5174000000	0.0002000000	stimulus	n/a	4195174.0000000000	tibMixed
419.7580000000	0.0002000000	stimulus	n/a	4197580.0000000000	tibMixed
420.0144000000	0.0002000000	stimulus	n/a	4200144.0000000000	tibMixed
420.2759000000	0.0002000000	stimulus	n/a	4202759.0000000000	tibMixed
420.5365000000	0.0002000000	stimulus	n/a	4205365.0000000000	tibMixed
420.8121000000	0.0002000000	stimulus	n/a	4208121.0000000000	tibMixed
421.0577000000	0.0002000000	stimulus	n/a	4210577.0000000000	tibMixed
421.3196000000	0.0002000000	stimulus	n/a	4213196.0000000000	tibMixed
421.5803000000	0.0002000000	stimulus	n/a	4215803.0000000000	tibMixed
421.8373000000	0.0002000000	stimulus	n/a	4218373.0000000000	tibMixed
422.1088000000	0.0002000000	stimulus	n/a	4221088.0000000000	tibMixed
422.3494000000	0.0002000000	stimulus	n/a	4223494.0000000000	tibMixed
422.6080000000	0.0002000000	stimulus	n/a	4226080.0000000000	tibMixed
422.8495000000	0.0002000000	stimulus	n/a	4228495.0000000000	tibMixed
423.0865000000	0.0002000000	stimulus	n/a	4230865.0000000000	tibMixed
423.3392000000	0.0002000000	stimulus	n/a	4233392.0000000000	tibMixed
423.5988000000	0.0002000000	stimulus	n/a	4235988.0000000000	tibMixed
423.8407000000	0.0002000000	stimulus	n/a	4238407.0000000000	tibMixed
424.0997000000	0.0002000000	stimulus	n/a	4240997.0000000000	tibMixed
424.3527000000	0.0002000000	stimulus	n/a	4243527.0000000000	tibMixed
424.6367000000	0.0002000000	stimulus	n/a	4246367.0000000000	tibMixed
424.8920000000	0.0002000000	stimulus	n/a	4248920.0000000000	tibMixed
425.1477000000	0.0002000000	stimulus	n/a	4251477.0000000000	tibMixed
425.3943000000	0.0002000000	stimulus	n/a	4253943.0000000000	tibMixed
425.6428000000	0.0002000000	stimulus	n/a	4256428.0000000000	tibMixed
425.9243000000	0.0002000000	stimulus	n/a	4259243.0000000000	tibMixed
426.1667000000	0.0002000000	stimulus	n/a	4261667.0000000000	tibMixed
426.4323000000	0.0002000000	stimulus	n/a	4264323.0000000000	tibMixed
426.7157000000	0.0002000000	stimulus	n/a	4267157.0000000000	tibMixed
426.9641000000	0.0002000000	stimulus	n/a	4269641.0000000000	tibMixed
427.2036000000	0.0002000000	stimulus	n/a	4272036.0000000000	tibMixed
427.4661000000	0.0002000000	stimulus	n/a	4274661.0000000000	tibMixed
427.7257000000	0.0002000000	stimulus	n/a	4277257.0000000000	tibMixed
428.0090000000	0.0002000000	stimulus	n/a	4280090.0000000000	tibMixed
428.2927000000	0.0002000000	stimulus	n/a	4282927.0000000000	tibMixed
428.5318000000	0.0002000000	stimulus	n/a	4285318.0000000000	tibMixed
428.8085000000	0.0002000000	stimulus	n/a	4288085.0000000000	tibMixed
429.0920000000	0.0002000000	stimulus	n/a	4290920.0000000000	tibMixed
429.3635000000	0.0002000000	stimulus	n/a	4293635.0000000000	tibMixed
429.6431000000	0.0002000000	stimulus	n/a	4296431.0000000000	tibMixed
429.9296000000	0.0002000000	stimulus	n/a	4299296.0000000000	tibMixed
430.1676000000	0.0002000000	stimulus	n/a	4301676.0000000000	tibMixed
430.4472000000	0.0002000000	stimulus	n/a	4304472.0000000000	tibMixed
430.6932000000	0.0002000000	stimulus	n/a	4306932.0000000000	tibMixed
430.9301000000	0.0002000000	stimulus	n/a	4309301.0000000000	tibMixed
431.1745000000	0.0002000000	stimulus	n/a	4311745.0000000000	tibMixed
431.4125000000	0.0002000000	stimulus	n/a	4314125.0000000000	tibMixed
431.6741000000	0.0002000000	stimulus	n/a	4316741.0000000000	tibMixed
431.9455000000	0.0002000000	stimulus	n/a	4319455.0000000000	tibMixed
432.2151000000	0.0002000000	stimulus	n/a	4322151.0000000000	tibMixed
432.4935000000	0.0002000000	stimulus	n/a	4324935.0000000000	tibMixed
432.7400000000	0.0002000000	stimulus	n/a	4327400.0000000000	tibMixed
433.0190000000	0.0002000000	stimulus	n/a	4330190.0000000000	tibMixed
433.2596000000	0.0002000000	stimulus	n/a	4332596.0000000000	tibMixed
433.5436000000	0.0002000000	stimulus	n/a	4335436.0000000000	tibMixed
433.8255000000	0.0002000000	stimulus	n/a	4338255.0000000000	tibMixed
434.0831000000	0.0002000000	stimulus	n/a	4340831.0000000000	tibMixed
434.3546000000	0.0002000000	stimulus	n/a	4343546.0000000000	tibMixed
434.6113000000	0.0002000000	stimulus	n/a	4346113.0000000000	tibMixed
434.8643000000	0.0002000000	stimulus	n/a	4348643.0000000000	tibMixed
435.1057000000	0.0002000000	stimulus	n/a	4351057.0000000000	tibMixed
435.3713000000	0.0002000000	stimulus	n/a	4353713.0000000000	tibMixed
435.6318000000	0.0002000000	stimulus	n/a	4356318.0000000000	tibMixed
435.8752000000	0.0002000000	stimulus	n/a	4358752.0000000000	tibMixed
436.1467000000	0.0002000000	stimulus	n/a	4361467.0000000000	tibMixed
436.4283000000	0.0002000000	stimulus	n/a	4364283.0000000000	tibMixed
436.6812000000	0.0002000000	stimulus	n/a	4366812.0000000000	tibMixed
436.9302000000	0.0002000000	stimulus	n/a	4369302.0000000000	tibMixed
437.2087000000	0.0002000000	stimulus	n/a	4372087.0000000000	tibMixed
437.4496000000	0.0002000000	stimulus	n/a	4374496.0000000000	tibMixed
437.6910000000	0.0002000000	stimulus	n/a	4376910.0000000000	tibMixed
437.9720000000	0.0002000000	stimulus	n/a	4379720.0000000000	tibMixed
438.2445000000	0.0002000000	stimulus	n/a	4382445.0000000000	tibMixed
438.4990000000	0.0002000000	stimulus	n/a	4384990.0000000000	tibMixed
438.7636000000	0.0002000000	stimulus	n/a	4387636.0000000000	tibMixed
439.0101000000	0.0002000000	stimulus	n/a	4390101.0000000000	tibMixed
439.2602000000	0.0002000000	stimulus	n/a	4392602.0000000000	tibMixed
439.5377000000	0.0002000000	stimulus	n/a	4395377.0000000000	tibMixed
439.8197000000	0.0002000000	stimulus	n/a	4398197.0000000000	tibMixed
440.0673000000	0.0002000000	stimulus	n/a	4400673.0000000000	tibMixed
440.3089000000	0.0002000000	stimulus	n/a	4403089.0000000000	tibMixed
440.5925000000	0.0002000000	stimulus	n/a	4405925.0000000000	tibMixed
440.8645000000	0.0002000000	stimulus	n/a	4408645.0000000000	tibMixed
441.1140000000	0.0002000000	stimulus	n/a	4411140.0000000000	tibMixed
441.3720000000	0.0002000000	stimulus	n/a	4413720.0000000000	tibMixed
441.6154000000	0.0002000000	stimulus	n/a	4416154.0000000000	tibMixed
441.8849000000	0.0002000000	stimulus	n/a	4418849.0000000000	tibMixed
442.1315000000	0.0002000000	stimulus	n/a	4421315.0000000000	tibMixed
442.4075000000	0.0002000000	stimulus	n/a	4424075.0000000000	tibMixed
442.6741000000	0.0002000000	stimulus	n/a	4426741.0000000000	tibMixed
442.9425000000	0.0002000000	stimulus	n/a	4429425.0000000000	tibMixed
443.2159000000	0.0002000000	stimulus	n/a	4432159.0000000000	tibMixed
443.4884000000	0.0002000000	stimulus	n/a	4434884.0000000000	tibMixed
443.7545000000	0.0002000000	stimulus	n/a	4437545.0000000000	tibMixed
444.0191000000	0.0002000000	stimulus	n/a	4440191.0000000000	tibMixed
444.2631000000	0.0002000000	stimulus	n/a	4442631.0000000000	tibMixed
444.5211000000	0.0002000000	stimulus	n/a	4445211.0000000000	tibMixed
444.7676000000	0.0002000000	stimulus	n/a	4447676.0000000000	tibMixed
445.0260000000	0.0002000000	stimulus	n/a	4450260.0000000000	tibMixed
445.2730000000	0.0002000000	stimulus	n/a	4452730.0000000000	tibMixed
445.5230000000	0.0002000000	stimulus	n/a	4455230.0000000000	tibMixed
445.7940000000	0.0002000000	stimulus	n/a	4457940.0000000000	tibMixed
446.0695000000	0.0002000000	stimulus	n/a	4460695.0000000000	tibMixed
446.3111000000	0.0002000000	stimulus	n/a	4463111.0000000000	tibMixed
446.5626000000	0.0002000000	stimulus	n/a	4465626.0000000000	tibMixed
446.8451000000	0.0002000000	stimulus	n/a	4468451.0000000000	tibMixed
447.0821000000	0.0002000000	stimulus	n/a	4470821.0000000000	tibMixed
447.3466000000	0.0002000000	stimulus	n/a	4473466.0000000000	tibMixed
447.6142000000	0.0002000000	stimulus	n/a	4476142.0000000000	tibMixed
447.8595000000	0.0002000000	stimulus	n/a	4478595.0000000000	tibMixed
448.1220000000	0.0002000000	stimulus	n/a	4481220.0000000000	tibMixed
448.3926000000	0.0002000000	stimulus	n/a	4483926.0000000000	tibMixed
448.6571000000	0.0002000000	stimulus	n/a	4486571.0000000000	tibMixed
448.9207000000	0.0002000000	stimulus	n/a	4489207.0000000000	tibMixed
449.1832000000	0.0002000000	stimulus	n/a	4491832.0000000000	tibMixed
449.4549000000	0.0002000000	stimulus	n/a	4494549.0000000000	tibMixed
449.7085000000	0.0002000000	stimulus	n/a	4497085.0000000000	tibMixed
449.9851000000	0.0002000000	stimulus	n/a	4499851.0000000000	tibMixed
450.2504000000	0.0002000000	stimulus	n/a	4502504.0000000000	tibMixed
450.4974000000	0.0002000000	stimulus	n/a	4504974.0000000000	tibMixed
450.7375000000	0.0002000000	stimulus	n/a	4507375.0000000000	tibMixed
450.9896000000	0.0002000000	stimulus	n/a	4509896.0000000000	tibMixed
451.2454000000	0.0002000000	stimulus	n/a	4512454.0000000000	tibMixed
451.5117000000	0.0002000000	stimulus	n/a	4515117.0000000000	tibMixed
451.7832000000	0.0002000000	stimulus	n/a	4517832.0000000000	tibMixed
452.0347000000	0.0002000000	stimulus	n/a	4520347.0000000000	tibMixed
452.3072000000	0.0002000000	stimulus	n/a	4523072.0000000000	tibMixed
452.5525000000	0.0002000000	stimulus	n/a	4525525.0000000000	tibMixed
452.7910000000	0.0002000000	stimulus	n/a	4527910.0000000000	tibMixed
453.0285000000	0.0002000000	stimulus	n/a	4530285.0000000000	tibMixed
453.2994000000	0.0002000000	stimulus	n/a	4532994.0000000000	tibMixed
453.5738000000	0.0002000000	stimulus	n/a	4535738.0000000000	tibMixed
453.8364000000	0.0002000000	stimulus	n/a	4538364.0000000000	tibMixed
454.0885000000	0.0002000000	stimulus	n/a	4540885.0000000000	tibMixed
454.3421000000	0.0002000000	stimulus	n/a	4543421.0000000000	tibMixed
454.5989000000	0.0002000000	stimulus	n/a	4545989.0000000000	tibMixed
454.8810000000	0.0002000000	stimulus	n/a	4548810.0000000000	tibMixed
455.1579000000	0.0002000000	stimulus	n/a	4551579.0000000000	tibMixed
455.4072000000	0.0002000000	stimulus	n/a	4554072.0000000000	tibMixed
455.6797000000	0.0002000000	stimulus	n/a	4556797.0000000000	tibMixed
455.9466000000	0.0002000000	stimulus	n/a	4559466.0000000000	tibMixed
456.2300000000	0.0002000000	stimulus	n/a	4562300.0000000000	tibMixed
456.5035000000	0.0002000000	stimulus	n/a	4565035.0000000000	tibMixed
456.7575000000	0.0002000000	stimulus	n/a	4567575.0000000000	tibMixed
457.0031000000	0.0002000000	stimulus	n/a	4570031.0000000000	tibMixed
457.2521000000	0.0002000000	stimulus	n/a	4572521.0000000000	tibMixed
457.5221000000	0.0002000000	stimulus	n/a	4575221.0000000000	tibMixed
457.7766000000	0.0002000000	stimulus	n/a	4577766.0000000000	tibMixed
458.0500000000	0.0002000000	stimulus	n/a	4580500.0000000000	tibMixed
458.3160000000	0.0002000000	stimulus	n/a	4583160.0000000000	tibMixed
458.5880000000	0.0002000000	stimulus	n/a	4585880.0000000000	tibMixed
458.8390000000	0.0002000000	stimulus	n/a	4588390.0000000000	tibMixed
459.1089000000	0.0002000000	stimulus	n/a	4591089.0000000000	tibMixed
459.3586000000	0.0002000000	stimulus	n/a	4593586.0000000000	tibMixed
459.6186000000	0.0002000000	stimulus	n/a	4596186.0000000000	tibMixed
459.8790000000	0.0002000000	stimulus	n/a	4598790.0000000000	tibMixed
460.1400000000	0.0002000000	stimulus	n/a	4601400.0000000000	tibMixed
460.3805000000	0.0002000000	stimulus	n/a	4603805.0000000000	tibMixed
460.6319000000	0.0002000000	stimulus	n/a	4606319.0000000000	tibMixed
460.8869000000	0.0002000000	stimulus	n/a	4608869.0000000000	tibMixed
461.1459000000	0.0002000000	stimulus	n/a	4611459.0000000000	tibMixed
461.4205000000	0.0002000000	stimulus	n/a	4614205.0000000000	tibMixed
461.6791000000	0.0002000000	stimulus	n/a	4616791.0000000000	tibMixed
461.9446000000	0.0002000000	stimulus	n/a	4619446.0000000000	tibMixed
462.1821000000	0.0002000000	stimulus	n/a	4621821.0000000000	tibMixed
462.4266000000	0.0002000000	stimulus	n/a	4624266.0000000000	tibMixed
462.6960000000	0.0002000000	stimulus	n/a	4626960.0000000000	tibMixed
462.9786000000	0.0002000000	stimulus	n/a	4629786.0000000000	tibMixed
463.2487000000	0.0002000000	stimulus	n/a	4632487.0000000000	tibMixed
463.5033000000	0.0002000000	stimulus	n/a	4635033.0000000000	tibMixed
463.7628000000	0.0002000000	stimulus	n/a	4637628.0000000000	tibMixed
464.0228000000	0.0002000000	stimulus	n/a	4640228.0000000000	tibMixed
464.2633000000	0.0002000000	stimulus	n/a	4642633.0000000000	tibMixed
464.5167000000	0.0002000000	stimulus	n/a	4645167.0000000000	tibMixed
464.7787000000	0.0002000000	stimulus	n/a	4647787.0000000000	tibMixed
465.0613000000	0.0002000000	stimulus	n/a	4650613.0000000000	tibMixed
465.3247000000	0.0002000000	stimulus	n/a	4653247.0000000000	tibMixed
465.5731000000	0.0002000000	stimulus	n/a	4655731.0000000000	tibMixed
465.8150000000	0.0002000000	stimulus	n/a	4658150.0000000000	tibMixed
466.0576000000	0.0002000000	stimulus	n/a	4660576.0000000000	tibMixed
466.3046000000	0.0002000000	stimulus	n/a	4663046.0000000000	tibMixed
466.5619000000	0.0002000000	stimulus	n/a	4665619.0000000000	tibMixed
466.8344000000	0.0002000000	stimulus	n/a	4668344.0000000000	tibMixed
467.0891000000	0.0002000000	stimulus	n/a	4670891.0000000000	tibMixed
467.3494000000	0.0002000000	stimulus	n/a	4673494.0000000000	tibMixed
467.6054000000	0.0002000000	stimulus	n/a	4676054.0000000000	tibMixed
467.8735000000	0.0002000000	stimulus	n/a	4678735.0000000000	tibMixed
468.1580000000	0.0002000000	stimulus	n/a	4681580.0000000000	tibMixed
468.4043000000	0.0002000000	stimulus	n/a	4684043.0000000000	tibMixed
468.6708000000	0.0002000000	stimulus	n/a	4686708.0000000000	tibMixed
468.9457000000	0.0002000000	stimulus	n/a	4689457.0000000000	tibMixed
469.2103000000	0.0002000000	stimulus	n/a	4692103.0000000000	tibMixed
469.4608000000	0.0002000000	stimulus	n/a	4694608.0000000000	tibMixed
469.7238000000	0.0002000000	stimulus	n/a	4697238.0000000000	tibMixed
469.9733000000	0.0002000000	stimulus	n/a	4699733.0000000000	tibMixed
470.2227000000	0.0002000000	stimulus	n/a	4702227.0000000000	tibMixed
470.4712000000	0.0002000000	stimulus	n/a	4704712.0000000000	tibMixed
470.7236000000	0.0002000000	stimulus	n/a	4707236.0000000000	tibMixed
470.9991000000	0.0002000000	stimulus	n/a	4709991.0000000000	tibMixed
471.2417000000	0.0002000000	stimulus	n/a	4712417.0000000000	tibMixed
471.5021000000	0.0002000000	stimulus	n/a	4715021.0000000000	tibMixed
471.7867000000	0.0002000000	stimulus	n/a	4717867.0000000000	tibMixed
472.0707000000	0.0002000000	stimulus	n/a	4720707.0000000000	tibMixed
472.3442000000	0.0002000000	stimulus	n/a	4723442.0000000000	tibMixed
472.6168000000	0.0002000000	stimulus	n/a	4726168.0000000000	tibMixed
472.8511000000	0.0002000000	stimulus	n/a	4728511.0000000000	tibMixed
473.1036000000	0.0002000000	stimulus	n/a	4731036.0000000000	tibMixed
473.3621000000	0.0002000000	stimulus	n/a	4733621.0000000000	tibMixed
473.5991000000	0.0002000000	stimulus	n/a	4735991.0000000000	tibMixed
473.8586000000	0.0002000000	stimulus	n/a	4738586.0000000000	tibMixed
474.0992000000	0.0002000000	stimulus	n/a	4740992.0000000000	tibMixed
474.3491000000	0.0002000000	stimulus	n/a	4743491.0000000000	tibMixed
474.6290000000	0.0002000000	stimulus	n/a	4746290.0000000000	tibMixed
474.8836000000	0.0002000000	stimulus	n/a	4748836.0000000000	tibMixed
475.1226000000	0.0002000000	stimulus	n/a	4751226.0000000000	tibMixed
475.3636000000	0.0002000000	stimulus	n/a	4753636.0000000000	tibMixed
475.6231000000	0.0002000000	stimulus	n/a	4756231.0000000000	tibMixed
475.8825000000	0.0002000000	stimulus	n/a	4758825.0000000000	tibMixed
476.1445000000	0.0002000000	stimulus	n/a	4761445.0000000000	tibMixed
476.3943000000	0.0002000000	stimulus	n/a	4763943.0000000000	tibMixed
476.6755000000	0.0002000000	stimulus	n/a	4766755.0000000000	tibMixed
476.9289000000	0.0002000000	stimulus	n/a	4769289.0000000000	tibMixed
477.1785000000	0.0002000000	stimulus	n/a	4771785.0000000000	tibMixed
477.4252000000	0.0002000000	stimulus	n/a	4774252.0000000000	tibMixed
477.6703000000	0.0002000000	stimulus	n/a	4776703.0000000000	tibMixed
477.9558000000	0.0002000000	stimulus	n/a	4779558.0000000000	tibMixed
478.1998000000	0.0002000000	stimulus	n/a	4781998.0000000000	tibMixed
478.4538000000	0.0002000000	stimulus	n/a	4784538.0000000000	tibMixed
478.6927000000	0.0002000000	stimulus	n/a	4786927.0000000000	tibMixed
478.9703000000	0.0002000000	stimulus	n/a	4789703.0000000000	tibMixed
479.2422000000	0.0002000000	stimulus	n/a	4792422.0000000000	tibMixed
479.4867000000	0.0002000000	stimulus	n/a	4794867.0000000000	tibMixed
479.7370000000	0.0002000000	stimulus	n/a	4797370.0000000000	tibMixed
480.0147000000	0.0002000000	stimulus	n/a	4800147.0000000000	tibMixed
480.2633000000	0.0002000000	stimulus	n/a	4802633.0000000000	tibMixed
480.5032000000	0.0002000000	stimulus	n/a	4805032.0000000000	tibMixed
480.7688000000	0.0002000000	stimulus	n/a	4807688.0000000000	tibMixed
481.0543000000	0.0002000000	stimulus	n/a	4810543.0000000000	tibMixed
481.3363000000	0.0002000000	stimulus	n/a	4813363.0000000000	tibMixed
481.6106000000	0.0002000000	stimulus	n/a	4816106.0000000000	tibMixed
481.8573000000	0.0002000000	stimulus	n/a	4818573.0000000000	tibMixed
482.1419000000	0.0002000000	stimulus	n/a	4821419.0000000000	tibMixed
482.3808000000	0.0002000000	stimulus	n/a	4823808.0000000000	tibMixed
482.6394000000	0.0002000000	stimulus	n/a	4826394.0000000000	tibMixed
482.9261000000	0.0002000000	stimulus	n/a	4829261.0000000000	tibMixed
