onset	duration	trial_type	response_time	sample	value
388.3689000000	0.0002000000	stimulus	n/a	3883689.0000000000	tibMixed
388.6189000000	0.0002000000	stimulus	n/a	3886189.0000000000	tibMixed
388.8870000000	0.0002000000	stimulus	n/a	3888870.0000000000	tibMixed
389.1470000000	0.0002000000	stimulus	n/a	3891470.0000000000	tibMixed
389.4280000000	0.0002000000	stimulus	n/a	3894280.0000000000	tibMixed
389.6970000000	0.0002000000	stimulus	n/a	3896970.0000000000	tibMixed
389.9450000000	0.0002000000	stimulus	n/a	3899450.0000000000	tibMixed
390.2282000000	0.0002000000	stimulus	n/a	3902282.0000000000	tibMixed
390.4933000000	0.0002000000	stimulus	n/a	3904933.0000000000	tibMixed
390.7461000000	0.0002000000	stimulus	n/a	3907461.0000000000	tibMixed
391.0005000000	0.0002000000	stimulus	n/a	3910005.0000000000	tibMixed
391.2394000000	0.0002000000	stimulus	n/a	3912394.0000000000	tibMixed
391.5145000000	0.0002000000	stimulus	n/a	3915145.0000000000	tibMixed
391.7895000000	0.0002000000	stimulus	n/a	3917895.0000000000	tibMixed
392.0715000000	0.0002000000	stimulus	n/a	3920715.0000000000	tibMixed
392.3265000000	0.0002000000	stimulus	n/a	3923265.0000000000	tibMixed
392.5825000000	0.0002000000	stimulus	n/a	3925825.0000000000	tibMixed
392.8579000000	0.0002000000	stimulus	n/a	3928579.0000000000	tibMixed
393.1259000000	0.0002000000	stimulus	n/a	3931259.0000000000	tibMixed
393.3619000000	0.0002000000	stimulus	n/a	3933619.0000000000	tibMixed
393.6469000000	0.0002000000	stimulus	n/a	3936469.0000000000	tibMixed
393.8948000000	0.0002000000	stimulus	n/a	3938948.0000000000	tibMixed
394.1619000000	0.0002000000	stimulus	n/a	3941619.0000000000	tibMixed
394.4292000000	0.0002000000	stimulus	n/a	3944292.0000000000	tibMixed
394.6951000000	0.0002000000	stimulus	n/a	3946951.0000000000	tibMixed
394.9803000000	0.0002000000	stimulus	n/a	3949803.0000000000	tibMixed
395.2386000000	0.0002000000	stimulus	n/a	3952386.0000000000	tibMixed
395.4815000000	0.0002000000	stimulus	n/a	3954815.0000000000	tibMixed
395.7615000000	0.0002000000	stimulus	n/a	3957615.0000000000	tibMixed
396.0345000000	0.0002000000	stimulus	n/a	3960345.0000000000	tibMixed
396.3135000000	0.0002000000	stimulus	n/a	3963135.0000000000	tibMixed
396.5885000000	0.0002000000	stimulus	n/a	3965885.0000000000	tibMixed
396.8664000000	0.0002000000	stimulus	n/a	3968664.0000000000	tibMixed
397.1498000000	0.0002000000	stimulus	n/a	3971498.0000000000	tibMixed
397.4307000000	0.0002000000	stimulus	n/a	3974307.0000000000	tibMixed
397.7127000000	0.0002000000	stimulus	n/a	3977127.0000000000	tibMixed
397.9657000000	0.0002000000	stimulus	n/a	3979657.0000000000	tibMixed
398.2078000000	0.0002000000	stimulus	n/a	3982078.0000000000	tibMixed
398.4721000000	0.0002000000	stimulus	n/a	3984721.0000000000	tibMixed
398.7131000000	0.0002000000	stimulus	n/a	3987131.0000000000	tibMixed
398.9740000000	0.0002000000	stimulus	n/a	3989740.0000000000	tibMixed
399.2251000000	0.0002000000	stimulus	n/a	3992251.0000000000	tibMixed
399.4624000000	0.0002000000	stimulus	n/a	3994624.0000000000	tibMixed
399.7423000000	0.0002000000	stimulus	n/a	3997423.0000000000	tibMixed
399.9954000000	0.0002000000	stimulus	n/a	3999954.0000000000	tibMixed
400.2694000000	0.0002000000	stimulus	n/a	4002694.0000000000	tibMixed
400.5053000000	0.0002000000	stimulus	n/a	4005053.0000000000	tibMixed
400.7784000000	0.0002000000	stimulus	n/a	4007784.0000000000	tibMixed
401.0564000000	0.0002000000	stimulus	n/a	4010564.0000000000	tibMixed
401.3164000000	0.0002000000	stimulus	n/a	4013164.0000000000	tibMixed
401.5813000000	0.0002000000	stimulus	n/a	4015813.0000000000	tibMixed
401.8243000000	0.0002000000	stimulus	n/a	4018243.0000000000	tibMixed
402.0973000000	0.0002000000	stimulus	n/a	4020973.0000000000	tibMixed
402.3386000000	0.0002000000	stimulus	n/a	4023386.0000000000	tibMixed
402.6196000000	0.0002000000	stimulus	n/a	4026196.0000000000	tibMixed
402.8626000000	0.0002000000	stimulus	n/a	4028626.0000000000	tibMixed
403.1187000000	0.0002000000	stimulus	n/a	4031187.0000000000	tibMixed
403.3780000000	0.0002000000	stimulus	n/a	4033780.0000000000	tibMixed
403.6350000000	0.0002000000	stimulus	n/a	4036350.0000000000	tibMixed
403.8770000000	0.0002000000	stimulus	n/a	4038770.0000000000	tibMixed
404.1199000000	0.0002000000	stimulus	n/a	4041199.0000000000	tibMixed
404.3679000000	0.0002000000	stimulus	n/a	4043679.0000000000	tibMixed
404.6490000000	0.0002000000	stimulus	n/a	4046490.0000000000	tibMixed
404.9149000000	0.0002000000	stimulus	n/a	4049149.0000000000	tibMixed
405.1618000000	0.0002000000	stimulus	n/a	4051618.0000000000	tibMixed
405.4178000000	0.0002000000	stimulus	n/a	4054178.0000000000	tibMixed
405.6738000000	0.0002000000	stimulus	n/a	4056738.0000000000	tibMixed
405.9558000000	0.0002000000	stimulus	n/a	4059558.0000000000	tibMixed
406.2238000000	0.0002000000	stimulus	n/a	4062238.0000000000	tibMixed
406.4808000000	0.0002000000	stimulus	n/a	4064808.0000000000	tibMixed
406.7278000000	0.0002000000	stimulus	n/a	4067278.0000000000	tibMixed
407.0078000000	0.0002000000	stimulus	n/a	4070078.0000000000	tibMixed
407.2478000000	0.0002000000	stimulus	n/a	4072478.0000000000	tibMixed
407.4818000000	0.0002000000	stimulus	n/a	4074818.0000000000	tibMixed
407.7517000000	0.0002000000	stimulus	n/a	4077517.0000000000	tibMixed
408.0356000000	0.0002000000	stimulus	n/a	4080356.0000000000	tibMixed
408.3000000000	0.0002000000	stimulus	n/a	4083000.0000000000	tibMixed
408.5589000000	0.0002000000	stimulus	n/a	4085589.0000000000	tibMixed
408.8450000000	0.0002000000	stimulus	n/a	4088450.0000000000	tibMixed
409.1270000000	0.0002000000	stimulus	n/a	4091270.0000000000	tibMixed
409.3751000000	0.0002000000	stimulus	n/a	4093751.0000000000	tibMixed
409.6361000000	0.0002000000	stimulus	n/a	4096361.0000000000	tibMixed
409.9034000000	0.0002000000	stimulus	n/a	4099034.0000000000	tibMixed
410.1776000000	0.0002000000	stimulus	n/a	4101776.0000000000	tibMixed
410.4378000000	0.0002000000	stimulus	n/a	4104378.0000000000	tibMixed
410.6917000000	0.0002000000	stimulus	n/a	4106917.0000000000	tibMixed
410.9326000000	0.0002000000	stimulus	n/a	4109326.0000000000	tibMixed
411.1786000000	0.0002000000	stimulus	n/a	4111786.0000000000	tibMixed
411.4485000000	0.0002000000	stimulus	n/a	4114485.0000000000	tibMixed
411.7069000000	0.0002000000	stimulus	n/a	4117069.0000000000	tibMixed
411.9610000000	0.0002000000	stimulus	n/a	4119610.0000000000	tibMixed
412.2449000000	0.0002000000	stimulus	n/a	4122449.0000000000	tibMixed
412.5138000000	0.0002000000	stimulus	n/a	4125138.0000000000	tibMixed
412.7519000000	0.0002000000	stimulus	n/a	4127519.0000000000	tibMixed
413.0318000000	0.0002000000	stimulus	n/a	4130318.0000000000	tibMixed
413.2867000000	0.0002000000	stimulus	n/a	4132867.0000000000	tibMixed
413.5261000000	0.0002000000	stimulus	n/a	4135261.0000000000	tibMixed
413.7991000000	0.0002000000	stimulus	n/a	4137991.0000000000	tibMixed
414.0580000000	0.0002000000	stimulus	n/a	4140580.0000000000	tibMixed
414.2989000000	0.0002000000	stimulus	n/a	4142989.0000000000	tibMixed
414.5749000000	0.0002000000	stimulus	n/a	4145749.0000000000	tibMixed
414.8389000000	0.0002000000	stimulus	n/a	4148389.0000000000	tibMixed
415.1088000000	0.0002000000	stimulus	n/a	4151088.0000000000	tibMixed
415.3442000000	0.0002000000	stimulus	n/a	4153442.0000000000	tibMixed
415.6162000000	0.0002000000	stimulus	n/a	4156162.0000000000	tibMixed
415.8562000000	0.0002000000	stimulus	n/a	4158562.0000000000	tibMixed
416.1052000000	0.0002000000	stimulus	n/a	4161052.0000000000	tibMixed
416.3692000000	0.0002000000	stimulus	n/a	4163692.0000000000	tibMixed
416.6421000000	0.0002000000	stimulus	n/a	4166421.0000000000	tibMixed
416.9171000000	0.0002000000	stimulus	n/a	4169171.0000000000	tibMixed
417.2002000000	0.0002000000	stimulus	n/a	4172002.0000000000	tibMixed
417.4781000000	0.0002000000	stimulus	n/a	4174781.0000000000	tibMixed
417.7130000000	0.0002000000	stimulus	n/a	4177130.0000000000	tibMixed
417.9864000000	0.0002000000	stimulus	n/a	4179864.0000000000	tibMixed
418.2624000000	0.0002000000	stimulus	n/a	4182624.0000000000	tibMixed
418.5044000000	0.0002000000	stimulus	n/a	4185044.0000000000	tibMixed
418.7694000000	0.0002000000	stimulus	n/a	4187694.0000000000	tibMixed
419.0324000000	0.0002000000	stimulus	n/a	4190324.0000000000	tibMixed
419.2923000000	0.0002000000	stimulus	n/a	4192923.0000000000	tibMixed
419.5372000000	0.0002000000	stimulus	n/a	4195372.0000000000	tibMixed
419.7886000000	0.0002000000	stimulus	n/a	4197886.0000000000	tibMixed
420.0606000000	0.0002000000	stimulus	n/a	4200606.0000000000	tibMixed
420.3186000000	0.0002000000	stimulus	n/a	4203186.0000000000	tibMixed
420.5815000000	0.0002000000	stimulus	n/a	4205815.0000000000	tibMixed
420.8235000000	0.0002000000	stimulus	n/a	4208235.0000000000	tibMixed
421.0975000000	0.0002000000	stimulus	n/a	4210975.0000000000	tibMixed
421.3716000000	0.0002000000	stimulus	n/a	4213716.0000000000	tibMixed
421.6436000000	0.0002000000	stimulus	n/a	4216436.0000000000	tibMixed
421.9119000000	0.0002000000	stimulus	n/a	4219119.0000000000	tibMixed
422.1699000000	0.0002000000	stimulus	n/a	4221699.0000000000	tibMixed
422.4458000000	0.0002000000	stimulus	n/a	4224458.0000000000	tibMixed
422.7252000000	0.0002000000	stimulus	n/a	4227252.0000000000	tibMixed
422.9973000000	0.0002000000	stimulus	n/a	4229973.0000000000	tibMixed
423.2512000000	0.0002000000	stimulus	n/a	4232512.0000000000	tibMixed
423.5315000000	0.0002000000	stimulus	n/a	4235315.0000000000	tibMixed
423.7655000000	0.0002000000	stimulus	n/a	4237655.0000000000	tibMixed
424.0166000000	0.0002000000	stimulus	n/a	4240166.0000000000	tibMixed
424.2626000000	0.0002000000	stimulus	n/a	4242626.0000000000	tibMixed
424.5417000000	0.0002000000	stimulus	n/a	4245417.0000000000	tibMixed
424.7947000000	0.0002000000	stimulus	n/a	4247947.0000000000	tibMixed
425.0727000000	0.0002000000	stimulus	n/a	4250727.0000000000	tibMixed
425.3587000000	0.0002000000	stimulus	n/a	4253587.0000000000	tibMixed
425.6168000000	0.0002000000	stimulus	n/a	4256168.0000000000	tibMixed
425.8688000000	0.0002000000	stimulus	n/a	4258688.0000000000	tibMixed
426.1411000000	0.0002000000	stimulus	n/a	4261411.0000000000	tibMixed
426.3991000000	0.0002000000	stimulus	n/a	4263991.0000000000	tibMixed
426.6401000000	0.0002000000	stimulus	n/a	4266401.0000000000	tibMixed
426.9075000000	0.0002000000	stimulus	n/a	4269075.0000000000	tibMixed
427.1795000000	0.0002000000	stimulus	n/a	4271795.0000000000	tibMixed
427.4465000000	0.0002000000	stimulus	n/a	4274465.0000000000	tibMixed
427.7014000000	0.0002000000	stimulus	n/a	4277014.0000000000	tibMixed
427.9424000000	0.0002000000	stimulus	n/a	4279424.0000000000	tibMixed
428.1764000000	0.0002000000	stimulus	n/a	4281764.0000000000	tibMixed
428.4186000000	0.0002000000	stimulus	n/a	4284186.0000000000	tibMixed
428.6935000000	0.0002000000	stimulus	n/a	4286935.0000000000	tibMixed
428.9664000000	0.0002000000	stimulus	n/a	4289664.0000000000	tibMixed
429.2008000000	0.0002000000	stimulus	n/a	4292008.0000000000	tibMixed
429.4488000000	0.0002000000	stimulus	n/a	4294488.0000000000	tibMixed
429.7227000000	0.0002000000	stimulus	n/a	4297227.0000000000	tibMixed
429.9685000000	0.0002000000	stimulus	n/a	4299685.0000000000	tibMixed
430.2515000000	0.0002000000	stimulus	n/a	4302515.0000000000	tibMixed
430.4994000000	0.0002000000	stimulus	n/a	4304994.0000000000	tibMixed
430.7853000000	0.0002000000	stimulus	n/a	4307853.0000000000	tibMixed
431.0607000000	0.0002000000	stimulus	n/a	4310607.0000000000	tibMixed
431.3247000000	0.0002000000	stimulus	n/a	4313247.0000000000	tibMixed
431.5646000000	0.0002000000	stimulus	n/a	4315646.0000000000	tibMixed
431.8287000000	0.0002000000	stimulus	n/a	4318287.0000000000	tibMixed
432.1106000000	0.0002000000	stimulus	n/a	4321106.0000000000	tibMixed
432.3795000000	0.0002000000	stimulus	n/a	4323795.0000000000	tibMixed
432.6285000000	0.0002000000	stimulus	n/a	4326285.0000000000	tibMixed
432.8805000000	0.0002000000	stimulus	n/a	4328805.0000000000	tibMixed
433.1308000000	0.0002000000	stimulus	n/a	4331308.0000000000	tibMixed
433.3987000000	0.0002000000	stimulus	n/a	4333987.0000000000	tibMixed
433.6571000000	0.0002000000	stimulus	n/a	4336571.0000000000	tibMixed
433.9011000000	0.0002000000	stimulus	n/a	4339011.0000000000	tibMixed
434.1541000000	0.0002000000	stimulus	n/a	4341541.0000000000	tibMixed
434.4151000000	0.0002000000	stimulus	n/a	4344151.0000000000	tibMixed
434.6841000000	0.0002000000	stimulus	n/a	4346841.0000000000	tibMixed
434.9242000000	0.0002000000	stimulus	n/a	4349242.0000000000	tibMixed
435.1913000000	0.0002000000	stimulus	n/a	4351913.0000000000	tibMixed
435.4283000000	0.0002000000	stimulus	n/a	4354283.0000000000	tibMixed
435.7142000000	0.0002000000	stimulus	n/a	4357142.0000000000	tibMixed
435.9853000000	0.0002000000	stimulus	n/a	4359853.0000000000	tibMixed
436.2453000000	0.0002000000	stimulus	n/a	4362453.0000000000	tibMixed
436.4824000000	0.0002000000	stimulus	n/a	4364824.0000000000	tibMixed
436.7486000000	0.0002000000	stimulus	n/a	4367486.0000000000	tibMixed
437.0095000000	0.0002000000	stimulus	n/a	4370095.0000000000	tibMixed
437.2888000000	0.0002000000	stimulus	n/a	4372888.0000000000	tibMixed
437.5438000000	0.0002000000	stimulus	n/a	4375438.0000000000	tibMixed
437.8068000000	0.0002000000	stimulus	n/a	4378068.0000000000	tibMixed
438.0578000000	0.0002000000	stimulus	n/a	4380578.0000000000	tibMixed
438.3447000000	0.0002000000	stimulus	n/a	4383447.0000000000	tibMixed
438.5908000000	0.0002000000	stimulus	n/a	4385908.0000000000	tibMixed
438.8717000000	0.0002000000	stimulus	n/a	4388717.0000000000	tibMixed
439.1381000000	0.0002000000	stimulus	n/a	4391381.0000000000	tibMixed
439.3980000000	0.0002000000	stimulus	n/a	4393980.0000000000	tibMixed
439.6610000000	0.0002000000	stimulus	n/a	4396610.0000000000	tibMixed
439.9089000000	0.0002000000	stimulus	n/a	4399089.0000000000	tibMixed
440.1649000000	0.0002000000	stimulus	n/a	4401649.0000000000	tibMixed
440.4240000000	0.0002000000	stimulus	n/a	4404240.0000000000	tibMixed
440.6622000000	0.0002000000	stimulus	n/a	4406622.0000000000	tibMixed
440.9295000000	0.0002000000	stimulus	n/a	4409295.0000000000	tibMixed
441.1665000000	0.0002000000	stimulus	n/a	4411665.0000000000	tibMixed
441.4455000000	0.0002000000	stimulus	n/a	4414455.0000000000	tibMixed
441.6905000000	0.0002000000	stimulus	n/a	4416905.0000000000	tibMixed
441.9294000000	0.0002000000	stimulus	n/a	4419294.0000000000	tibMixed
442.1844000000	0.0002000000	stimulus	n/a	4421844.0000000000	tibMixed
442.4425000000	0.0002000000	stimulus	n/a	4424425.0000000000	tibMixed
442.7028000000	0.0002000000	stimulus	n/a	4427028.0000000000	tibMixed
442.9747000000	0.0002000000	stimulus	n/a	4429747.0000000000	tibMixed
443.2311000000	0.0002000000	stimulus	n/a	4432311.0000000000	tibMixed
443.4740000000	0.0002000000	stimulus	n/a	4434740.0000000000	tibMixed
443.7572000000	0.0002000000	stimulus	n/a	4437572.0000000000	tibMixed
444.0345000000	0.0002000000	stimulus	n/a	4440345.0000000000	tibMixed
444.2756000000	0.0002000000	stimulus	n/a	4442756.0000000000	tibMixed
444.5516000000	0.0002000000	stimulus	n/a	4445516.0000000000	tibMixed
444.7965000000	0.0002000000	stimulus	n/a	4447965.0000000000	tibMixed
445.0429000000	0.0002000000	stimulus	n/a	4450429.0000000000	tibMixed
445.2829000000	0.0002000000	stimulus	n/a	4452829.0000000000	tibMixed
445.5419000000	0.0002000000	stimulus	n/a	4455419.0000000000	tibMixed
445.8188000000	0.0002000000	stimulus	n/a	4458188.0000000000	tibMixed
446.0787000000	0.0002000000	stimulus	n/a	4460787.0000000000	tibMixed
446.3127000000	0.0002000000	stimulus	n/a	4463127.0000000000	tibMixed
446.5897000000	0.0002000000	stimulus	n/a	4465897.0000000000	tibMixed
446.8391000000	0.0002000000	stimulus	n/a	4468391.0000000000	tibMixed
447.1080000000	0.0002000000	stimulus	n/a	4471080.0000000000	tibMixed
447.3631000000	0.0002000000	stimulus	n/a	4473631.0000000000	tibMixed
447.6170000000	0.0002000000	stimulus	n/a	4476170.0000000000	tibMixed
447.8800000000	0.0002000000	stimulus	n/a	4478800.0000000000	tibMixed
448.1230000000	0.0002000000	stimulus	n/a	4481230.0000000000	tibMixed
448.3820000000	0.0002000000	stimulus	n/a	4483820.0000000000	tibMixed
448.6210000000	0.0002000000	stimulus	n/a	4486210.0000000000	tibMixed
448.8960000000	0.0002000000	stimulus	n/a	4488960.0000000000	tibMixed
449.1429000000	0.0002000000	stimulus	n/a	4491429.0000000000	tibMixed
449.3909000000	0.0002000000	stimulus	n/a	4493909.0000000000	tibMixed
449.6688000000	0.0002000000	stimulus	n/a	4496688.0000000000	tibMixed
449.9387000000	0.0002000000	stimulus	n/a	4499387.0000000000	tibMixed
450.2217000000	0.0002000000	stimulus	n/a	4502217.0000000000	tibMixed
450.4633000000	0.0002000000	stimulus	n/a	4504633.0000000000	tibMixed
450.7143000000	0.0002000000	stimulus	n/a	4507143.0000000000	tibMixed
450.9653000000	0.0002000000	stimulus	n/a	4509653.0000000000	tibMixed
451.2317000000	0.0002000000	stimulus	n/a	4512317.0000000000	tibMixed
451.4776000000	0.0002000000	stimulus	n/a	4514776.0000000000	tibMixed
451.7470000000	0.0002000000	stimulus	n/a	4517470.0000000000	tibMixed
452.0250000000	0.0002000000	stimulus	n/a	4520250.0000000000	tibMixed
452.2909000000	0.0002000000	stimulus	n/a	4522909.0000000000	tibMixed
452.5613000000	0.0002000000	stimulus	n/a	4525613.0000000000	tibMixed
452.8283000000	0.0002000000	stimulus	n/a	4528283.0000000000	tibMixed
453.0822000000	0.0002000000	stimulus	n/a	4530822.0000000000	tibMixed
453.3606000000	0.0002000000	stimulus	n/a	4533606.0000000000	tibMixed
453.6015000000	0.0002000000	stimulus	n/a	4536015.0000000000	tibMixed
453.8436000000	0.0002000000	stimulus	n/a	4538436.0000000000	tibMixed
454.0976000000	0.0002000000	stimulus	n/a	4540976.0000000000	tibMixed
454.3786000000	0.0002000000	stimulus	n/a	4543786.0000000000	tibMixed
454.6426000000	0.0002000000	stimulus	n/a	4546426.0000000000	tibMixed
454.9009000000	0.0002000000	stimulus	n/a	4549009.0000000000	tibMixed
455.1489000000	0.0002000000	stimulus	n/a	4551489.0000000000	tibMixed
455.4069000000	0.0002000000	stimulus	n/a	4554069.0000000000	tibMixed
455.6719000000	0.0002000000	stimulus	n/a	4556719.0000000000	tibMixed
455.9259000000	0.0002000000	stimulus	n/a	4559259.0000000000	tibMixed
456.2099000000	0.0002000000	stimulus	n/a	4562099.0000000000	tibMixed
456.4508000000	0.0002000000	stimulus	n/a	4564508.0000000000	tibMixed
456.6958000000	0.0002000000	stimulus	n/a	4566958.0000000000	tibMixed
456.9647000000	0.0002000000	stimulus	n/a	4569647.0000000000	tibMixed
457.2498000000	0.0002000000	stimulus	n/a	4572498.0000000000	tibMixed
457.4967000000	0.0002000000	stimulus	n/a	4574967.0000000000	tibMixed
457.7456000000	0.0002000000	stimulus	n/a	4577456.0000000000	tibMixed
457.9820000000	0.0002000000	stimulus	n/a	4579820.0000000000	tibMixed
458.2330000000	0.0002000000	stimulus	n/a	4582330.0000000000	tibMixed
458.5181000000	0.0002000000	stimulus	n/a	4585181.0000000000	tibMixed
458.7730000000	0.0002000000	stimulus	n/a	4587730.0000000000	tibMixed
459.0161000000	0.0002000000	stimulus	n/a	4590161.0000000000	tibMixed
459.2641000000	0.0002000000	stimulus	n/a	4592641.0000000000	tibMixed
459.5161000000	0.0002000000	stimulus	n/a	4595161.0000000000	tibMixed
459.7671000000	0.0002000000	stimulus	n/a	4597671.0000000000	tibMixed
460.0061000000	0.0002000000	stimulus	n/a	4600061.0000000000	tibMixed
460.2821000000	0.0002000000	stimulus	n/a	4602821.0000000000	tibMixed
460.5542000000	0.0002000000	stimulus	n/a	4605542.0000000000	tibMixed
460.7882000000	0.0002000000	stimulus	n/a	4607882.0000000000	tibMixed
461.0242000000	0.0002000000	stimulus	n/a	4610242.0000000000	tibMixed
461.2823000000	0.0002000000	stimulus	n/a	4612823.0000000000	tibMixed
461.5262000000	0.0002000000	stimulus	n/a	4615262.0000000000	tibMixed
461.7722000000	0.0002000000	stimulus	n/a	4617722.0000000000	tibMixed
462.0473000000	0.0002000000	stimulus	n/a	4620473.0000000000	tibMixed
462.3126000000	0.0002000000	stimulus	n/a	4623126.0000000000	tibMixed
462.5903000000	0.0002000000	stimulus	n/a	4625903.0000000000	tibMixed
462.8645000000	0.0002000000	stimulus	n/a	4628645.0000000000	tibMixed
463.1409000000	0.0002000000	stimulus	n/a	4631409.0000000000	tibMixed
463.4059000000	0.0002000000	stimulus	n/a	4634059.0000000000	tibMixed
463.6789000000	0.0002000000	stimulus	n/a	4636789.0000000000	tibMixed
463.9152000000	0.0002000000	stimulus	n/a	4639152.0000000000	tibMixed
464.1852000000	0.0002000000	stimulus	n/a	4641852.0000000000	tibMixed
464.4614000000	0.0002000000	stimulus	n/a	4644614.0000000000	tibMixed
464.7324000000	0.0002000000	stimulus	n/a	4647324.0000000000	tibMixed
464.9983000000	0.0002000000	stimulus	n/a	4649983.0000000000	tibMixed
465.2602000000	0.0002000000	stimulus	n/a	4652602.0000000000	tibMixed
465.5212000000	0.0002000000	stimulus	n/a	4655212.0000000000	tibMixed
465.7961000000	0.0002000000	stimulus	n/a	4657961.0000000000	tibMixed
466.0312000000	0.0002000000	stimulus	n/a	4660312.0000000000	tibMixed
466.3111000000	0.0002000000	stimulus	n/a	4663111.0000000000	tibMixed
466.5495000000	0.0002000000	stimulus	n/a	4665495.0000000000	tibMixed
466.8358000000	0.0002000000	stimulus	n/a	4668358.0000000000	tibMixed
467.0908000000	0.0002000000	stimulus	n/a	4670908.0000000000	tibMixed
467.3549000000	0.0002000000	stimulus	n/a	4673549.0000000000	tibMixed
467.6039000000	0.0002000000	stimulus	n/a	4676039.0000000000	tibMixed
467.8409000000	0.0002000000	stimulus	n/a	4678409.0000000000	tibMixed
468.0878000000	0.0002000000	stimulus	n/a	4680878.0000000000	tibMixed
468.3452000000	0.0002000000	stimulus	n/a	4683452.0000000000	tibMixed
468.6083000000	0.0002000000	stimulus	n/a	4686083.0000000000	tibMixed
468.8492000000	0.0002000000	stimulus	n/a	4688492.0000000000	tibMixed
469.1153000000	0.0002000000	stimulus	n/a	4691153.0000000000	tibMixed
469.3923000000	0.0002000000	stimulus	n/a	4693923.0000000000	tibMixed
469.6563000000	0.0002000000	stimulus	n/a	4696563.0000000000	tibMixed
469.9093000000	0.0002000000	stimulus	n/a	4699093.0000000000	tibMixed
470.1732000000	0.0002000000	stimulus	n/a	4701732.0000000000	tibMixed
470.4102000000	0.0002000000	stimulus	n/a	4704102.0000000000	tibMixed
470.6712000000	0.0002000000	stimulus	n/a	4706712.0000000000	tibMixed
470.9102000000	0.0002000000	stimulus	n/a	4709102.0000000000	tibMixed
471.1502000000	0.0002000000	stimulus	n/a	4711502.0000000000	tibMixed
471.4031000000	0.0002000000	stimulus	n/a	4714031.0000000000	tibMixed
471.6442000000	0.0002000000	stimulus	n/a	4716442.0000000000	tibMixed
471.8852000000	0.0002000000	stimulus	n/a	4718852.0000000000	tibMixed
472.1292000000	0.0002000000	stimulus	n/a	4721292.0000000000	tibMixed
472.3691000000	0.0002000000	stimulus	n/a	4723691.0000000000	tibMixed
472.6265000000	0.0002000000	stimulus	n/a	4726265.0000000000	tibMixed
472.8804000000	0.0002000000	stimulus	n/a	4728804.0000000000	tibMixed
473.1554000000	0.0002000000	stimulus	n/a	4731554.0000000000	tibMixed
473.4255000000	0.0002000000	stimulus	n/a	4734255.0000000000	tibMixed
473.7065000000	0.0002000000	stimulus	n/a	4737065.0000000000	tibMixed
473.9744000000	0.0002000000	stimulus	n/a	4739744.0000000000	tibMixed
474.2104000000	0.0002000000	stimulus	n/a	4742104.0000000000	tibMixed
474.4517000000	0.0002000000	stimulus	n/a	4744517.0000000000	tibMixed
474.7087000000	0.0002000000	stimulus	n/a	4747087.0000000000	tibMixed
474.9607000000	0.0002000000	stimulus	n/a	4749607.0000000000	tibMixed
475.2376000000	0.0002000000	stimulus	n/a	4752376.0000000000	tibMixed
475.4815000000	0.0002000000	stimulus	n/a	4754815.0000000000	tibMixed
475.7565000000	0.0002000000	stimulus	n/a	4757565.0000000000	tibMixed
476.0034000000	0.0002000000	stimulus	n/a	4760034.0000000000	tibMixed
476.2527000000	0.0002000000	stimulus	n/a	4762527.0000000000	tibMixed
476.5277000000	0.0002000000	stimulus	n/a	4765277.0000000000	tibMixed
476.7797000000	0.0002000000	stimulus	n/a	4767797.0000000000	tibMixed
477.0336000000	0.0002000000	stimulus	n/a	4770336.0000000000	tibMixed
477.3010000000	0.0002000000	stimulus	n/a	4773010.0000000000	tibMixed
477.5531000000	0.0002000000	stimulus	n/a	4775531.0000000000	tibMixed
477.8092000000	0.0002000000	stimulus	n/a	4778092.0000000000	tibMixed
478.0711000000	0.0002000000	stimulus	n/a	4780711.0000000000	tibMixed
478.3235000000	0.0002000000	stimulus	n/a	4783235.0000000000	tibMixed
478.6065000000	0.0002000000	stimulus	n/a	4786065.0000000000	tibMixed
478.8827000000	0.0002000000	stimulus	n/a	4788827.0000000000	tibMixed
479.1266000000	0.0002000000	stimulus	n/a	4791266.0000000000	tibMixed
479.4056000000	0.0002000000	stimulus	n/a	4794056.0000000000	tibMixed
479.6526000000	0.0002000000	stimulus	n/a	4796526.0000000000	tibMixed
479.9056000000	0.0002000000	stimulus	n/a	4799056.0000000000	tibMixed
480.1710000000	0.0002000000	stimulus	n/a	4801710.0000000000	tibMixed
480.4400000000	0.0002000000	stimulus	n/a	4804400.0000000000	tibMixed
480.6982000000	0.0002000000	stimulus	n/a	4806982.0000000000	tibMixed
480.9602000000	0.0002000000	stimulus	n/a	4809602.0000000000	tibMixed
481.2162000000	0.0002000000	stimulus	n/a	4812162.0000000000	tibMixed
481.4575000000	0.0002000000	stimulus	n/a	4814575.0000000000	tibMixed
481.7074000000	0.0002000000	stimulus	n/a	4817074.0000000000	tibMixed
481.9768000000	0.0002000000	stimulus	n/a	4819768.0000000000	tibMixed
482.2598000000	0.0002000000	stimulus	n/a	4822598.0000000000	tibMixed
482.5377000000	0.0002000000	stimulus	n/a	4825377.0000000000	tibMixed
482.8020000000	0.0002000000	stimulus	n/a	4828020.0000000000	tibMixed
483.0650000000	0.0002000000	stimulus	n/a	4830650.0000000000	tibMixed
483.3060000000	0.0002000000	stimulus	n/a	4833060.0000000000	tibMixed
483.5680000000	0.0002000000	stimulus	n/a	4835680.0000000000	tibMixed
