onset	duration	trial_type	response_time	sample	value
325.0021000000	0.0002000000	stimulus	n/a	3250021.0000000000	med1
325.2425000000	0.0002000000	stimulus	n/a	3252425.0000000000	med12
325.5235000000	0.0002000000	stimulus	n/a	3255235.0000000000	med12
325.7765000000	0.0002000000	stimulus	n/a	3257765.0000000000	med1
326.0226000000	0.0002000000	stimulus	n/a	3260226.0000000000	med2
326.2956000000	0.0002000000	stimulus	n/a	3262956.0000000000	med12
326.5569000000	0.0002000000	stimulus	n/a	3265569.0000000000	med12
326.8319000000	0.0002000000	stimulus	n/a	3268319.0000000000	med2
327.0848000000	0.0002000000	stimulus	n/a	3270848.0000000000	med2
327.3518000000	0.0002000000	stimulus	n/a	3273518.0000000000	med1
327.5979000000	0.0002000000	stimulus	n/a	3275979.0000000000	med1
327.8412000000	0.0002000000	stimulus	n/a	3278412.0000000000	med2
328.1242000000	0.0002000000	stimulus	n/a	3281242.0000000000	med2
328.3722000000	0.0002000000	stimulus	n/a	3283722.0000000000	med1
328.6383000000	0.0002000000	stimulus	n/a	3286383.0000000000	med12
328.9122000000	0.0002000000	stimulus	n/a	3289122.0000000000	med2
329.1595000000	0.0002000000	stimulus	n/a	3291595.0000000000	med12
329.4017000000	0.0002000000	stimulus	n/a	3294017.0000000000	med1
329.6447000000	0.0002000000	stimulus	n/a	3296447.0000000000	med12
329.8877000000	0.0002000000	stimulus	n/a	3298877.0000000000	med2
330.1390000000	0.0002000000	stimulus	n/a	3301390.0000000000	med2
330.4212000000	0.0002000000	stimulus	n/a	3304212.0000000000	med1
330.6912000000	0.0002000000	stimulus	n/a	3306912.0000000000	med1
330.9341000000	0.0002000000	stimulus	n/a	3309341.0000000000	med2
331.2162000000	0.0002000000	stimulus	n/a	3312162.0000000000	med1
331.4671000000	0.0002000000	stimulus	n/a	3314671.0000000000	med12
331.7462000000	0.0002000000	stimulus	n/a	3317462.0000000000	med12
332.0032000000	0.0002000000	stimulus	n/a	3320032.0000000000	med12
332.2732000000	0.0002000000	stimulus	n/a	3322732.0000000000	med2
332.5545000000	0.0002000000	stimulus	n/a	3325545.0000000000	med2
332.8075000000	0.0002000000	stimulus	n/a	3328075.0000000000	med2
333.0609000000	0.0002000000	stimulus	n/a	3330609.0000000000	med2
333.3169000000	0.0002000000	stimulus	n/a	3333169.0000000000	med1
333.5928000000	0.0002000000	stimulus	n/a	3335928.0000000000	med1
333.8331000000	0.0002000000	stimulus	n/a	3338331.0000000000	med2
334.1092000000	0.0002000000	stimulus	n/a	3341092.0000000000	med1
334.3482000000	0.0002000000	stimulus	n/a	3343482.0000000000	med1
334.6112000000	0.0002000000	stimulus	n/a	3346112.0000000000	med12
334.8863000000	0.0002000000	stimulus	n/a	3348863.0000000000	med2
335.1653000000	0.0002000000	stimulus	n/a	3351653.0000000000	med12
335.4365000000	0.0002000000	stimulus	n/a	3354365.0000000000	med1
335.6975000000	0.0002000000	stimulus	n/a	3356975.0000000000	med1
335.9764000000	0.0002000000	stimulus	n/a	3359764.0000000000	med2
336.2474000000	0.0002000000	stimulus	n/a	3362474.0000000000	med12
336.5124000000	0.0002000000	stimulus	n/a	3365124.0000000000	med1
336.7655000000	0.0002000000	stimulus	n/a	3367655.0000000000	med1
337.0274000000	0.0002000000	stimulus	n/a	3370274.0000000000	med1
337.2707000000	0.0002000000	stimulus	n/a	3372707.0000000000	med12
337.5398000000	0.0002000000	stimulus	n/a	3375398.0000000000	med12
337.7869000000	0.0002000000	stimulus	n/a	3377869.0000000000	med2
338.0269000000	0.0002000000	stimulus	n/a	3380269.0000000000	med1
338.2602000000	0.0002000000	stimulus	n/a	3382602.0000000000	med12
338.5392000000	0.0002000000	stimulus	n/a	3385392.0000000000	med12
338.8194000000	0.0002000000	stimulus	n/a	3388194.0000000000	med1
339.1024000000	0.0002000000	stimulus	n/a	3391024.0000000000	med2
339.3755000000	0.0002000000	stimulus	n/a	3393755.0000000000	med12
339.6285000000	0.0002000000	stimulus	n/a	3396285.0000000000	med1
339.9114000000	0.0002000000	stimulus	n/a	3399114.0000000000	med1
340.1524000000	0.0002000000	stimulus	n/a	3401524.0000000000	med1
340.3907000000	0.0002000000	stimulus	n/a	3403907.0000000000	med1
340.6261000000	0.0002000000	stimulus	n/a	3406261.0000000000	med1
340.8690000000	0.0002000000	stimulus	n/a	3408690.0000000000	med12
341.1473000000	0.0002000000	stimulus	n/a	3411473.0000000000	med1
341.3954000000	0.0002000000	stimulus	n/a	3413954.0000000000	med12
341.6774000000	0.0002000000	stimulus	n/a	3416774.0000000000	med2
341.9225000000	0.0002000000	stimulus	n/a	3419225.0000000000	med2
342.1898000000	0.0002000000	stimulus	n/a	3421898.0000000000	med2
342.4288000000	0.0002000000	stimulus	n/a	3424288.0000000000	med2
342.6810000000	0.0002000000	stimulus	n/a	3426810.0000000000	med1
342.9380000000	0.0002000000	stimulus	n/a	3429380.0000000000	med12
343.2000000000	0.0002000000	stimulus	n/a	3432000.0000000000	med2
343.4481000000	0.0002000000	stimulus	n/a	3434481.0000000000	med1
343.6872000000	0.0002000000	stimulus	n/a	3436872.0000000000	med1
343.9545000000	0.0002000000	stimulus	n/a	3439545.0000000000	med1
344.2345000000	0.0002000000	stimulus	n/a	3442345.0000000000	med2
344.4955000000	0.0002000000	stimulus	n/a	3444955.0000000000	med2
344.7704000000	0.0002000000	stimulus	n/a	3447704.0000000000	med2
345.0455000000	0.0002000000	stimulus	n/a	3450455.0000000000	med2
345.2945000000	0.0002000000	stimulus	n/a	3452945.0000000000	med2
345.5374000000	0.0002000000	stimulus	n/a	3455374.0000000000	med12
345.7808000000	0.0002000000	stimulus	n/a	3457808.0000000000	med2
346.0409000000	0.0002000000	stimulus	n/a	3460409.0000000000	med2
346.3235000000	0.0002000000	stimulus	n/a	3463235.0000000000	med2
346.5804000000	0.0002000000	stimulus	n/a	3465804.0000000000	med12
346.8204000000	0.0002000000	stimulus	n/a	3468204.0000000000	med1
347.0864000000	0.0002000000	stimulus	n/a	3470864.0000000000	med1
347.3375000000	0.0002000000	stimulus	n/a	3473375.0000000000	med2
347.6226000000	0.0002000000	stimulus	n/a	3476226.0000000000	med1
347.8636000000	0.0002000000	stimulus	n/a	3478636.0000000000	med2
348.1186000000	0.0002000000	stimulus	n/a	3481186.0000000000	med1
348.3696000000	0.0002000000	stimulus	n/a	3483696.0000000000	med2
348.6299000000	0.0002000000	stimulus	n/a	3486299.0000000000	med12
348.8779000000	0.0002000000	stimulus	n/a	3488779.0000000000	med12
349.1419000000	0.0002000000	stimulus	n/a	3491419.0000000000	med1
349.3909000000	0.0002000000	stimulus	n/a	3493909.0000000000	med1
349.6469000000	0.0002000000	stimulus	n/a	3496469.0000000000	med1
349.9230000000	0.0002000000	stimulus	n/a	3499230.0000000000	med12
350.1800000000	0.0002000000	stimulus	n/a	3501800.0000000000	med1
350.4493000000	0.0002000000	stimulus	n/a	3504493.0000000000	med1
350.6953000000	0.0002000000	stimulus	n/a	3506953.0000000000	med12
350.9413000000	0.0002000000	stimulus	n/a	3509413.0000000000	med1
351.1883000000	0.0002000000	stimulus	n/a	3511883.0000000000	med2
351.4464000000	0.0002000000	stimulus	n/a	3514464.0000000000	med1
351.7077000000	0.0002000000	stimulus	n/a	3517077.0000000000	med1
351.9487000000	0.0002000000	stimulus	n/a	3519487.0000000000	med1
352.2168000000	0.0002000000	stimulus	n/a	3522168.0000000000	med1
352.4607000000	0.0002000000	stimulus	n/a	3524607.0000000000	med1
352.7358000000	0.0002000000	stimulus	n/a	3527358.0000000000	med12
353.0157000000	0.0002000000	stimulus	n/a	3530157.0000000000	med12
353.2656000000	0.0002000000	stimulus	n/a	3532656.0000000000	med2
353.5060000000	0.0002000000	stimulus	n/a	3535060.0000000000	med2
353.7560000000	0.0002000000	stimulus	n/a	3537560.0000000000	med1
354.0200000000	0.0002000000	stimulus	n/a	3540200.0000000000	med12
354.2730000000	0.0002000000	stimulus	n/a	3542730.0000000000	med2
354.5160000000	0.0002000000	stimulus	n/a	3545160.0000000000	med12
354.7710000000	0.0002000000	stimulus	n/a	3547710.0000000000	med2
355.0091000000	0.0002000000	stimulus	n/a	3550091.0000000000	med12
355.2861000000	0.0002000000	stimulus	n/a	3552861.0000000000	med2
355.5240000000	0.0002000000	stimulus	n/a	3555240.0000000000	med2
355.7763000000	0.0002000000	stimulus	n/a	3557763.0000000000	med2
356.0293000000	0.0002000000	stimulus	n/a	3560293.0000000000	med2
356.2999000000	0.0002000000	stimulus	n/a	3562999.0000000000	med2
356.5489000000	0.0002000000	stimulus	n/a	3565489.0000000000	med12
356.8139000000	0.0002000000	stimulus	n/a	3568139.0000000000	med1
357.0728000000	0.0002000000	stimulus	n/a	3570728.0000000000	med12
357.3208000000	0.0002000000	stimulus	n/a	3573208.0000000000	med12
357.5741000000	0.0002000000	stimulus	n/a	3575741.0000000000	med12
357.8231000000	0.0002000000	stimulus	n/a	3578231.0000000000	med12
358.0751000000	0.0002000000	stimulus	n/a	3580751.0000000000	med2
358.3320000000	0.0002000000	stimulus	n/a	3583320.0000000000	med1
358.5970000000	0.0002000000	stimulus	n/a	3585970.0000000000	med12
358.8541000000	0.0002000000	stimulus	n/a	3588541.0000000000	med2
359.0970000000	0.0002000000	stimulus	n/a	3590970.0000000000	med2
359.3340000000	0.0002000000	stimulus	n/a	3593340.0000000000	med2
359.5813000000	0.0002000000	stimulus	n/a	3595813.0000000000	med1
359.8664000000	0.0002000000	stimulus	n/a	3598664.0000000000	med12
360.1063000000	0.0002000000	stimulus	n/a	3601063.0000000000	med1
360.3623000000	0.0002000000	stimulus	n/a	3603623.0000000000	med12
360.6162000000	0.0002000000	stimulus	n/a	3606162.0000000000	med2
360.8922000000	0.0002000000	stimulus	n/a	3608922.0000000000	med1
361.1642000000	0.0002000000	stimulus	n/a	3611642.0000000000	med2
361.4345000000	0.0002000000	stimulus	n/a	3614345.0000000000	med12
361.7035000000	0.0002000000	stimulus	n/a	3617035.0000000000	med12
361.9475000000	0.0002000000	stimulus	n/a	3619475.0000000000	med12
362.1845000000	0.0002000000	stimulus	n/a	3621845.0000000000	med2
362.4675000000	0.0002000000	stimulus	n/a	3624675.0000000000	med1
362.7295000000	0.0002000000	stimulus	n/a	3627295.0000000000	med1
363.0106000000	0.0002000000	stimulus	n/a	3630106.0000000000	med12
363.2815000000	0.0002000000	stimulus	n/a	3632815.0000000000	med12
363.5386000000	0.0002000000	stimulus	n/a	3635386.0000000000	med12
363.8206000000	0.0002000000	stimulus	n/a	3638206.0000000000	med2
364.0637000000	0.0002000000	stimulus	n/a	3640637.0000000000	med2
364.3336000000	0.0002000000	stimulus	n/a	3643336.0000000000	med2
364.5726000000	0.0002000000	stimulus	n/a	3645726.0000000000	med1
364.8238000000	0.0002000000	stimulus	n/a	3648238.0000000000	med12
365.0898000000	0.0002000000	stimulus	n/a	3650898.0000000000	med12
365.3318000000	0.0002000000	stimulus	n/a	3653318.0000000000	med12
365.5858000000	0.0002000000	stimulus	n/a	3655858.0000000000	med12
365.8408000000	0.0002000000	stimulus	n/a	3658408.0000000000	med2
366.1083000000	0.0002000000	stimulus	n/a	3661083.0000000000	med2
366.3724000000	0.0002000000	stimulus	n/a	3663724.0000000000	med1
366.6458000000	0.0002000000	stimulus	n/a	3666458.0000000000	med12
366.9127000000	0.0002000000	stimulus	n/a	3669127.0000000000	med1
367.1711000000	0.0002000000	stimulus	n/a	3671711.0000000000	med2
367.4551000000	0.0002000000	stimulus	n/a	3674551.0000000000	med1
367.7167000000	0.0002000000	stimulus	n/a	3677167.0000000000	med12
367.9577000000	0.0002000000	stimulus	n/a	3679577.0000000000	med12
368.2277000000	0.0002000000	stimulus	n/a	3682277.0000000000	med2
368.4748000000	0.0002000000	stimulus	n/a	3684748.0000000000	med2
368.7118000000	0.0002000000	stimulus	n/a	3687118.0000000000	med2
368.9908000000	0.0002000000	stimulus	n/a	3689908.0000000000	med2
369.2248000000	0.0002000000	stimulus	n/a	3692248.0000000000	med2
369.4708000000	0.0002000000	stimulus	n/a	3694708.0000000000	med1
369.7478000000	0.0002000000	stimulus	n/a	3697478.0000000000	med1
370.0202000000	0.0002000000	stimulus	n/a	3700202.0000000000	med2
370.2922000000	0.0002000000	stimulus	n/a	3702922.0000000000	med12
370.5752000000	0.0002000000	stimulus	n/a	3705752.0000000000	med12
370.8552000000	0.0002000000	stimulus	n/a	3708552.0000000000	med2
371.0922000000	0.0002000000	stimulus	n/a	3710922.0000000000	med2
371.3321000000	0.0002000000	stimulus	n/a	3713321.0000000000	med2
371.5866000000	0.0002000000	stimulus	n/a	3715866.0000000000	med12
371.8436000000	0.0002000000	stimulus	n/a	3718436.0000000000	med1
372.0837000000	0.0002000000	stimulus	n/a	3720837.0000000000	med1
372.3469000000	0.0002000000	stimulus	n/a	3723469.0000000000	med12
372.6140000000	0.0002000000	stimulus	n/a	3726140.0000000000	med2
372.8544000000	0.0002000000	stimulus	n/a	3728544.0000000000	med1
373.1373000000	0.0002000000	stimulus	n/a	3731373.0000000000	med2
373.3902000000	0.0002000000	stimulus	n/a	3733902.0000000000	med2
373.6472000000	0.0002000000	stimulus	n/a	3736472.0000000000	med1
373.9082000000	0.0002000000	stimulus	n/a	3739082.0000000000	med1
374.1873000000	0.0002000000	stimulus	n/a	3741873.0000000000	med2
374.4289000000	0.0002000000	stimulus	n/a	3744289.0000000000	med1
374.6722000000	0.0002000000	stimulus	n/a	3746722.0000000000	med12
374.9322000000	0.0002000000	stimulus	n/a	3749322.0000000000	med2
375.1663000000	0.0002000000	stimulus	n/a	3751663.0000000000	med1
375.4212000000	0.0002000000	stimulus	n/a	3754212.0000000000	med12
375.6922000000	0.0002000000	stimulus	n/a	3756922.0000000000	med1
375.9773000000	0.0002000000	stimulus	n/a	3759773.0000000000	med1
376.2153000000	0.0002000000	stimulus	n/a	3762153.0000000000	med12
376.4526000000	0.0002000000	stimulus	n/a	3764526.0000000000	med12
376.7187000000	0.0002000000	stimulus	n/a	3767187.0000000000	med2
376.9628000000	0.0002000000	stimulus	n/a	3769628.0000000000	med2
377.2047000000	0.0002000000	stimulus	n/a	3772047.0000000000	med12
377.4464000000	0.0002000000	stimulus	n/a	3774464.0000000000	med12
377.6844000000	0.0002000000	stimulus	n/a	3776844.0000000000	med2
377.9213000000	0.0002000000	stimulus	n/a	3779213.0000000000	med1
378.1813000000	0.0002000000	stimulus	n/a	3781813.0000000000	med2
378.4264000000	0.0002000000	stimulus	n/a	3784264.0000000000	med12
378.6784000000	0.0002000000	stimulus	n/a	3786784.0000000000	med12
378.9327000000	0.0002000000	stimulus	n/a	3789327.0000000000	med2
379.1817000000	0.0002000000	stimulus	n/a	3791817.0000000000	med2
379.4347000000	0.0002000000	stimulus	n/a	3794347.0000000000	med1
379.7146000000	0.0002000000	stimulus	n/a	3797146.0000000000	med2
379.9606000000	0.0002000000	stimulus	n/a	3799606.0000000000	med2
380.2177000000	0.0002000000	stimulus	n/a	3802177.0000000000	med12
380.4778000000	0.0002000000	stimulus	n/a	3804778.0000000000	med12
380.7361000000	0.0002000000	stimulus	n/a	3807361.0000000000	med1
380.9831000000	0.0002000000	stimulus	n/a	3809831.0000000000	med2
381.2621000000	0.0002000000	stimulus	n/a	3812621.0000000000	med1
381.5100000000	0.0002000000	stimulus	n/a	3815100.0000000000	med1
381.7450000000	0.0002000000	stimulus	n/a	3817450.0000000000	med12
381.9930000000	0.0002000000	stimulus	n/a	3819930.0000000000	med2
382.2460000000	0.0002000000	stimulus	n/a	3822460.0000000000	med2
382.5159000000	0.0002000000	stimulus	n/a	3825159.0000000000	med1
382.7568000000	0.0002000000	stimulus	n/a	3827568.0000000000	med1
382.9952000000	0.0002000000	stimulus	n/a	3829952.0000000000	med12
383.2721000000	0.0002000000	stimulus	n/a	3832721.0000000000	med2
383.5372000000	0.0002000000	stimulus	n/a	3835372.0000000000	med1
383.7885000000	0.0002000000	stimulus	n/a	3837885.0000000000	med1
384.0545000000	0.0002000000	stimulus	n/a	3840545.0000000000	med1
384.3064000000	0.0002000000	stimulus	n/a	3843064.0000000000	med12
384.5895000000	0.0002000000	stimulus	n/a	3845895.0000000000	med1
384.8511000000	0.0002000000	stimulus	n/a	3848511.0000000000	med2
385.0972000000	0.0002000000	stimulus	n/a	3850972.0000000000	med2
385.3658000000	0.0002000000	stimulus	n/a	3853658.0000000000	med1
385.6358000000	0.0002000000	stimulus	n/a	3856358.0000000000	med2
385.9087000000	0.0002000000	stimulus	n/a	3859087.0000000000	med12
386.1771000000	0.0002000000	stimulus	n/a	3861771.0000000000	med12
386.4162000000	0.0002000000	stimulus	n/a	3864162.0000000000	med2
386.6692000000	0.0002000000	stimulus	n/a	3866692.0000000000	med2
386.9262000000	0.0002000000	stimulus	n/a	3869262.0000000000	med1
387.1653000000	0.0002000000	stimulus	n/a	3871653.0000000000	med2
387.4146000000	0.0002000000	stimulus	n/a	3874146.0000000000	med2
387.6626000000	0.0002000000	stimulus	n/a	3876626.0000000000	med12
387.9326000000	0.0002000000	stimulus	n/a	3879326.0000000000	med1
388.1706000000	0.0002000000	stimulus	n/a	3881706.0000000000	med1
388.4506000000	0.0002000000	stimulus	n/a	3884506.0000000000	med2
388.6900000000	0.0002000000	stimulus	n/a	3886900.0000000000	med1
388.9281000000	0.0002000000	stimulus	n/a	3889281.0000000000	med2
389.1781000000	0.0002000000	stimulus	n/a	3891781.0000000000	med12
389.4243000000	0.0002000000	stimulus	n/a	3894243.0000000000	med1
389.6993000000	0.0002000000	stimulus	n/a	3896993.0000000000	med2
389.9713000000	0.0002000000	stimulus	n/a	3899713.0000000000	med2
390.2387000000	0.0002000000	stimulus	n/a	3902387.0000000000	med12
390.5059000000	0.0002000000	stimulus	n/a	3905059.0000000000	med1
390.7839000000	0.0002000000	stimulus	n/a	3907839.0000000000	med2
391.0480000000	0.0002000000	stimulus	n/a	3910480.0000000000	med12
391.3003000000	0.0002000000	stimulus	n/a	3913003.0000000000	med2
391.5854000000	0.0002000000	stimulus	n/a	3915854.0000000000	med1
391.8586000000	0.0002000000	stimulus	n/a	3918586.0000000000	med12
392.1376000000	0.0002000000	stimulus	n/a	3921376.0000000000	med2
392.3982000000	0.0002000000	stimulus	n/a	3923982.0000000000	med2
392.6616000000	0.0002000000	stimulus	n/a	3926616.0000000000	med12
392.9057000000	0.0002000000	stimulus	n/a	3929057.0000000000	med1
393.1487000000	0.0002000000	stimulus	n/a	3931487.0000000000	med1
393.4018000000	0.0002000000	stimulus	n/a	3934018.0000000000	med1
393.6671000000	0.0002000000	stimulus	n/a	3936671.0000000000	med12
393.9420000000	0.0002000000	stimulus	n/a	3939420.0000000000	med2
394.1864000000	0.0002000000	stimulus	n/a	3941864.0000000000	med12
394.4234000000	0.0002000000	stimulus	n/a	3944234.0000000000	med1
394.7097000000	0.0002000000	stimulus	n/a	3947097.0000000000	med1
394.9727000000	0.0002000000	stimulus	n/a	3949727.0000000000	med2
395.2345000000	0.0002000000	stimulus	n/a	3952345.0000000000	med1
395.5055000000	0.0002000000	stimulus	n/a	3955055.0000000000	med12
395.7735000000	0.0002000000	stimulus	n/a	3957735.0000000000	med2
396.0179000000	0.0002000000	stimulus	n/a	3960179.0000000000	med2
396.2720000000	0.0002000000	stimulus	n/a	3962720.0000000000	med1
396.5150000000	0.0002000000	stimulus	n/a	3965150.0000000000	med1
396.7719000000	0.0002000000	stimulus	n/a	3967719.0000000000	med12
397.0589000000	0.0002000000	stimulus	n/a	3970589.0000000000	med1
397.3139000000	0.0002000000	stimulus	n/a	3973139.0000000000	med12
397.5599000000	0.0002000000	stimulus	n/a	3975599.0000000000	med1
397.8203000000	0.0002000000	stimulus	n/a	3978203.0000000000	med1
398.0833000000	0.0002000000	stimulus	n/a	3980833.0000000000	med12
398.3333000000	0.0002000000	stimulus	n/a	3983333.0000000000	med2
398.6152000000	0.0002000000	stimulus	n/a	3986152.0000000000	med1
398.8981000000	0.0002000000	stimulus	n/a	3988981.0000000000	med12
399.1402000000	0.0002000000	stimulus	n/a	3991402.0000000000	med1
399.4162000000	0.0002000000	stimulus	n/a	3994162.0000000000	med12
399.7032000000	0.0002000000	stimulus	n/a	3997032.0000000000	med2
399.9862000000	0.0002000000	stimulus	n/a	3999862.0000000000	med12
400.2481000000	0.0002000000	stimulus	n/a	4002481.0000000000	med1
400.5253000000	0.0002000000	stimulus	n/a	4005253.0000000000	med12
400.7893000000	0.0002000000	stimulus	n/a	4007893.0000000000	med1
