onset	duration	trial_type	response_time	sample	value
398.8484000000	0.0002000000	stimulus	n/a	3988484.0000000000	medMixed
399.1354000000	0.0002000000	stimulus	n/a	3991354.0000000000	medMixed
399.4028000000	0.0002000000	stimulus	n/a	3994028.0000000000	medMixed
399.6437000000	0.0002000000	stimulus	n/a	3996437.0000000000	medMixed
399.8827000000	0.0002000000	stimulus	n/a	3998827.0000000000	medMixed
400.1510000000	0.0002000000	stimulus	n/a	4001510.0000000000	medMixed
400.4121000000	0.0002000000	stimulus	n/a	4004121.0000000000	medMixed
400.6521000000	0.0002000000	stimulus	n/a	4006521.0000000000	medMixed
400.9121000000	0.0002000000	stimulus	n/a	4009121.0000000000	medMixed
401.1681000000	0.0002000000	stimulus	n/a	4011681.0000000000	medMixed
401.4411000000	0.0002000000	stimulus	n/a	4014411.0000000000	medMixed
401.7183000000	0.0002000000	stimulus	n/a	4017183.0000000000	medMixed
401.9773000000	0.0002000000	stimulus	n/a	4019773.0000000000	medMixed
402.2493000000	0.0002000000	stimulus	n/a	4022493.0000000000	medMixed
402.5334000000	0.0002000000	stimulus	n/a	4025334.0000000000	medMixed
402.8054000000	0.0002000000	stimulus	n/a	4028054.0000000000	medMixed
403.0533000000	0.0002000000	stimulus	n/a	4030533.0000000000	medMixed
403.3303000000	0.0002000000	stimulus	n/a	4033303.0000000000	medMixed
403.6044000000	0.0002000000	stimulus	n/a	4036044.0000000000	medMixed
403.8707000000	0.0002000000	stimulus	n/a	4038707.0000000000	medMixed
404.1187000000	0.0002000000	stimulus	n/a	4041187.0000000000	medMixed
404.3947000000	0.0002000000	stimulus	n/a	4043947.0000000000	medMixed
404.6681000000	0.0002000000	stimulus	n/a	4046681.0000000000	medMixed
404.9131000000	0.0002000000	stimulus	n/a	4049131.0000000000	medMixed
405.1492000000	0.0002000000	stimulus	n/a	4051492.0000000000	medMixed
405.4026000000	0.0002000000	stimulus	n/a	4054026.0000000000	medMixed
405.6775000000	0.0002000000	stimulus	n/a	4056775.0000000000	medMixed
405.9352000000	0.0002000000	stimulus	n/a	4059352.0000000000	medMixed
406.1724000000	0.0002000000	stimulus	n/a	4061724.0000000000	medMixed
406.4427000000	0.0002000000	stimulus	n/a	4064427.0000000000	medMixed
406.7217000000	0.0002000000	stimulus	n/a	4067217.0000000000	medMixed
406.9758000000	0.0002000000	stimulus	n/a	4069758.0000000000	medMixed
407.2371000000	0.0002000000	stimulus	n/a	4072371.0000000000	medMixed
407.5060000000	0.0002000000	stimulus	n/a	4075060.0000000000	medMixed
407.7780000000	0.0002000000	stimulus	n/a	4077780.0000000000	medMixed
408.0579000000	0.0002000000	stimulus	n/a	4080579.0000000000	medMixed
408.3118000000	0.0002000000	stimulus	n/a	4083118.0000000000	medMixed
408.5698000000	0.0002000000	stimulus	n/a	4085698.0000000000	medMixed
408.8338000000	0.0002000000	stimulus	n/a	4088338.0000000000	medMixed
409.0678000000	0.0002000000	stimulus	n/a	4090678.0000000000	medMixed
409.3498000000	0.0002000000	stimulus	n/a	4093498.0000000000	medMixed
409.6367000000	0.0002000000	stimulus	n/a	4096367.0000000000	medMixed
409.8847000000	0.0002000000	stimulus	n/a	4098847.0000000000	medMixed
410.1550000000	0.0002000000	stimulus	n/a	4101550.0000000000	medMixed
410.4300000000	0.0002000000	stimulus	n/a	4104300.0000000000	medMixed
410.6920000000	0.0002000000	stimulus	n/a	4106920.0000000000	medMixed
410.9591000000	0.0002000000	stimulus	n/a	4109591.0000000000	medMixed
411.2011000000	0.0002000000	stimulus	n/a	4112011.0000000000	medMixed
411.4481000000	0.0002000000	stimulus	n/a	4114481.0000000000	medMixed
411.6891000000	0.0002000000	stimulus	n/a	4116891.0000000000	medMixed
411.9514000000	0.0002000000	stimulus	n/a	4119514.0000000000	medMixed
412.2315000000	0.0002000000	stimulus	n/a	4122315.0000000000	medMixed
412.5016000000	0.0002000000	stimulus	n/a	4125016.0000000000	medMixed
412.7720000000	0.0002000000	stimulus	n/a	4127720.0000000000	medMixed
413.0180000000	0.0002000000	stimulus	n/a	4130180.0000000000	medMixed
413.2849000000	0.0002000000	stimulus	n/a	4132849.0000000000	medMixed
413.5439000000	0.0002000000	stimulus	n/a	4135439.0000000000	medMixed
413.8179000000	0.0002000000	stimulus	n/a	4138179.0000000000	medMixed
414.0780000000	0.0002000000	stimulus	n/a	4140780.0000000000	medMixed
414.3399000000	0.0002000000	stimulus	n/a	4143399.0000000000	medMixed
414.5870000000	0.0002000000	stimulus	n/a	4145870.0000000000	medMixed
414.8659000000	0.0002000000	stimulus	n/a	4148659.0000000000	medMixed
415.1192000000	0.0002000000	stimulus	n/a	4151192.0000000000	medMixed
415.4023000000	0.0002000000	stimulus	n/a	4154023.0000000000	medMixed
415.6843000000	0.0002000000	stimulus	n/a	4156843.0000000000	medMixed
415.9272000000	0.0002000000	stimulus	n/a	4159272.0000000000	medMixed
416.1622000000	0.0002000000	stimulus	n/a	4161622.0000000000	medMixed
416.4242000000	0.0002000000	stimulus	n/a	4164242.0000000000	medMixed
416.6721000000	0.0002000000	stimulus	n/a	4166721.0000000000	medMixed
416.9561000000	0.0002000000	stimulus	n/a	4169561.0000000000	medMixed
417.2231000000	0.0002000000	stimulus	n/a	4172231.0000000000	medMixed
417.4704000000	0.0002000000	stimulus	n/a	4174704.0000000000	medMixed
417.7484000000	0.0002000000	stimulus	n/a	4177484.0000000000	medMixed
418.0324000000	0.0002000000	stimulus	n/a	4180324.0000000000	medMixed
418.2804000000	0.0002000000	stimulus	n/a	4182804.0000000000	medMixed
418.5247000000	0.0002000000	stimulus	n/a	4185247.0000000000	medMixed
418.8067000000	0.0002000000	stimulus	n/a	4188067.0000000000	medMixed
419.0477000000	0.0002000000	stimulus	n/a	4190477.0000000000	medMixed
419.3017000000	0.0002000000	stimulus	n/a	4193017.0000000000	medMixed
419.5756000000	0.0002000000	stimulus	n/a	4195756.0000000000	medMixed
419.8455000000	0.0002000000	stimulus	n/a	4198455.0000000000	medMixed
420.0836000000	0.0002000000	stimulus	n/a	4200836.0000000000	medMixed
420.3496000000	0.0002000000	stimulus	n/a	4203496.0000000000	medMixed
420.6337000000	0.0002000000	stimulus	n/a	4206337.0000000000	medMixed
420.8916000000	0.0002000000	stimulus	n/a	4208916.0000000000	medMixed
421.1646000000	0.0002000000	stimulus	n/a	4211646.0000000000	medMixed
421.4466000000	0.0002000000	stimulus	n/a	4214466.0000000000	medMixed
421.7266000000	0.0002000000	stimulus	n/a	4217266.0000000000	medMixed
421.9799000000	0.0002000000	stimulus	n/a	4219799.0000000000	medMixed
422.2288000000	0.0002000000	stimulus	n/a	4222288.0000000000	medMixed
422.4772000000	0.0002000000	stimulus	n/a	4224772.0000000000	medMixed
422.7162000000	0.0002000000	stimulus	n/a	4227162.0000000000	medMixed
422.9622000000	0.0002000000	stimulus	n/a	4229622.0000000000	medMixed
423.2202000000	0.0002000000	stimulus	n/a	4232202.0000000000	medMixed
423.4561000000	0.0002000000	stimulus	n/a	4234561.0000000000	medMixed
423.6895000000	0.0002000000	stimulus	n/a	4236895.0000000000	medMixed
423.9555000000	0.0002000000	stimulus	n/a	4239555.0000000000	medMixed
424.2075000000	0.0002000000	stimulus	n/a	4242075.0000000000	medMixed
424.4896000000	0.0002000000	stimulus	n/a	4244896.0000000000	medMixed
424.7326000000	0.0002000000	stimulus	n/a	4247326.0000000000	medMixed
424.9835000000	0.0002000000	stimulus	n/a	4249835.0000000000	medMixed
425.2314000000	0.0002000000	stimulus	n/a	4252314.0000000000	medMixed
425.4715000000	0.0002000000	stimulus	n/a	4254715.0000000000	medMixed
425.7218000000	0.0002000000	stimulus	n/a	4257218.0000000000	medMixed
425.9638000000	0.0002000000	stimulus	n/a	4259638.0000000000	medMixed
426.2128000000	0.0002000000	stimulus	n/a	4262128.0000000000	medMixed
426.4887000000	0.0002000000	stimulus	n/a	4264887.0000000000	medMixed
426.7648000000	0.0002000000	stimulus	n/a	4267648.0000000000	medMixed
427.0281000000	0.0002000000	stimulus	n/a	4270281.0000000000	medMixed
427.2940000000	0.0002000000	stimulus	n/a	4272940.0000000000	medMixed
427.5330000000	0.0002000000	stimulus	n/a	4275330.0000000000	medMixed
427.7779000000	0.0002000000	stimulus	n/a	4277779.0000000000	medMixed
428.0269000000	0.0002000000	stimulus	n/a	4280269.0000000000	medMixed
428.3049000000	0.0002000000	stimulus	n/a	4283049.0000000000	medMixed
428.5417000000	0.0002000000	stimulus	n/a	4285417.0000000000	medMixed
428.8231000000	0.0002000000	stimulus	n/a	4288231.0000000000	medMixed
429.0831000000	0.0002000000	stimulus	n/a	4290831.0000000000	medMixed
429.3340000000	0.0002000000	stimulus	n/a	4293340.0000000000	medMixed
429.6049000000	0.0002000000	stimulus	n/a	4296049.0000000000	medMixed
429.8479000000	0.0002000000	stimulus	n/a	4298479.0000000000	medMixed
430.1308000000	0.0002000000	stimulus	n/a	4301308.0000000000	medMixed
430.4108000000	0.0002000000	stimulus	n/a	4304108.0000000000	medMixed
430.6751000000	0.0002000000	stimulus	n/a	4306751.0000000000	medMixed
430.9092000000	0.0002000000	stimulus	n/a	4309092.0000000000	medMixed
431.1751000000	0.0002000000	stimulus	n/a	4311751.0000000000	medMixed
431.4522000000	0.0002000000	stimulus	n/a	4314522.0000000000	medMixed
431.7252000000	0.0002000000	stimulus	n/a	4317252.0000000000	medMixed
432.0022000000	0.0002000000	stimulus	n/a	4320022.0000000000	medMixed
432.2479000000	0.0002000000	stimulus	n/a	4322479.0000000000	medMixed
432.5192000000	0.0002000000	stimulus	n/a	4325192.0000000000	medMixed
432.7673000000	0.0002000000	stimulus	n/a	4327673.0000000000	medMixed
433.0483000000	0.0002000000	stimulus	n/a	4330483.0000000000	medMixed
433.3253000000	0.0002000000	stimulus	n/a	4333253.0000000000	medMixed
433.5593000000	0.0002000000	stimulus	n/a	4335593.0000000000	medMixed
433.8215000000	0.0002000000	stimulus	n/a	4338215.0000000000	medMixed
434.1016000000	0.0002000000	stimulus	n/a	4341016.0000000000	medMixed
434.3816000000	0.0002000000	stimulus	n/a	4343816.0000000000	medMixed
434.6646000000	0.0002000000	stimulus	n/a	4346646.0000000000	medMixed
434.9160000000	0.0002000000	stimulus	n/a	4349160.0000000000	medMixed
435.1539000000	0.0002000000	stimulus	n/a	4351539.0000000000	medMixed
435.4148000000	0.0002000000	stimulus	n/a	4354148.0000000000	medMixed
435.6688000000	0.0002000000	stimulus	n/a	4356688.0000000000	medMixed
435.9377000000	0.0002000000	stimulus	n/a	4359377.0000000000	medMixed
436.1838000000	0.0002000000	stimulus	n/a	4361838.0000000000	medMixed
436.4577000000	0.0002000000	stimulus	n/a	4364577.0000000000	medMixed
436.7327000000	0.0002000000	stimulus	n/a	4367327.0000000000	medMixed
436.9767000000	0.0002000000	stimulus	n/a	4369767.0000000000	medMixed
437.2127000000	0.0002000000	stimulus	n/a	4372127.0000000000	medMixed
437.4787000000	0.0002000000	stimulus	n/a	4374787.0000000000	medMixed
437.7156000000	0.0002000000	stimulus	n/a	4377156.0000000000	medMixed
437.9615000000	0.0002000000	stimulus	n/a	4379615.0000000000	medMixed
438.2054000000	0.0002000000	stimulus	n/a	4382054.0000000000	medMixed
438.4614000000	0.0002000000	stimulus	n/a	4384614.0000000000	medMixed
438.7074000000	0.0002000000	stimulus	n/a	4387074.0000000000	medMixed
438.9818000000	0.0002000000	stimulus	n/a	4389818.0000000000	medMixed
439.2398000000	0.0002000000	stimulus	n/a	4392398.0000000000	medMixed
439.5158000000	0.0002000000	stimulus	n/a	4395158.0000000000	medMixed
439.7857000000	0.0002000000	stimulus	n/a	4397857.0000000000	medMixed
440.0586000000	0.0002000000	stimulus	n/a	4400586.0000000000	medMixed
440.2957000000	0.0002000000	stimulus	n/a	4402957.0000000000	medMixed
440.5707000000	0.0002000000	stimulus	n/a	4405707.0000000000	medMixed
440.8367000000	0.0002000000	stimulus	n/a	4408367.0000000000	medMixed
441.1166000000	0.0002000000	stimulus	n/a	4411166.0000000000	medMixed
441.3979000000	0.0002000000	stimulus	n/a	4413979.0000000000	medMixed
441.6529000000	0.0002000000	stimulus	n/a	4416529.0000000000	medMixed
441.9129000000	0.0002000000	stimulus	n/a	4419129.0000000000	medMixed
442.1678000000	0.0002000000	stimulus	n/a	4421678.0000000000	medMixed
442.4318000000	0.0002000000	stimulus	n/a	4424318.0000000000	medMixed
442.7078000000	0.0002000000	stimulus	n/a	4427078.0000000000	medMixed
442.9758000000	0.0002000000	stimulus	n/a	4429758.0000000000	medMixed
443.2132000000	0.0002000000	stimulus	n/a	4432132.0000000000	medMixed
443.4632000000	0.0002000000	stimulus	n/a	4434632.0000000000	medMixed
443.7422000000	0.0002000000	stimulus	n/a	4437422.0000000000	medMixed
443.9911000000	0.0002000000	stimulus	n/a	4439911.0000000000	medMixed
444.2552000000	0.0002000000	stimulus	n/a	4442552.0000000000	medMixed
444.5401000000	0.0002000000	stimulus	n/a	4445401.0000000000	medMixed
444.7820000000	0.0002000000	stimulus	n/a	4447820.0000000000	medMixed
445.0534000000	0.0002000000	stimulus	n/a	4450534.0000000000	medMixed
445.3354000000	0.0002000000	stimulus	n/a	4453354.0000000000	medMixed
445.6115000000	0.0002000000	stimulus	n/a	4456115.0000000000	medMixed
445.8554000000	0.0002000000	stimulus	n/a	4458554.0000000000	medMixed
446.0934000000	0.0002000000	stimulus	n/a	4460934.0000000000	medMixed
446.3454000000	0.0002000000	stimulus	n/a	4463454.0000000000	medMixed
446.6113000000	0.0002000000	stimulus	n/a	4466113.0000000000	medMixed
446.8476000000	0.0002000000	stimulus	n/a	4468476.0000000000	medMixed
447.0866000000	0.0002000000	stimulus	n/a	4470866.0000000000	medMixed
447.3586000000	0.0002000000	stimulus	n/a	4473586.0000000000	medMixed
447.6256000000	0.0002000000	stimulus	n/a	4476256.0000000000	medMixed
447.8997000000	0.0002000000	stimulus	n/a	4478997.0000000000	medMixed
448.1680000000	0.0002000000	stimulus	n/a	4481680.0000000000	medMixed
448.4370000000	0.0002000000	stimulus	n/a	4484370.0000000000	medMixed
448.7121000000	0.0002000000	stimulus	n/a	4487121.0000000000	medMixed
448.9982000000	0.0002000000	stimulus	n/a	4489982.0000000000	medMixed
449.2643000000	0.0002000000	stimulus	n/a	4492643.0000000000	medMixed
449.5276000000	0.0002000000	stimulus	n/a	4495276.0000000000	medMixed
449.7726000000	0.0002000000	stimulus	n/a	4497726.0000000000	medMixed
450.0435000000	0.0002000000	stimulus	n/a	4500435.0000000000	medMixed
450.2964000000	0.0002000000	stimulus	n/a	4502964.0000000000	medMixed
450.5493000000	0.0002000000	stimulus	n/a	4505493.0000000000	medMixed
450.8143000000	0.0002000000	stimulus	n/a	4508143.0000000000	medMixed
451.0623000000	0.0002000000	stimulus	n/a	4510623.0000000000	medMixed
451.3322000000	0.0002000000	stimulus	n/a	4513322.0000000000	medMixed
451.6046000000	0.0002000000	stimulus	n/a	4516046.0000000000	medMixed
451.8416000000	0.0002000000	stimulus	n/a	4518416.0000000000	medMixed
452.1153000000	0.0002000000	stimulus	n/a	4521153.0000000000	medMixed
452.3983000000	0.0002000000	stimulus	n/a	4523983.0000000000	medMixed
452.6584000000	0.0002000000	stimulus	n/a	4526584.0000000000	medMixed
452.9337000000	0.0002000000	stimulus	n/a	4529337.0000000000	medMixed
453.1917000000	0.0002000000	stimulus	n/a	4531917.0000000000	medMixed
453.4397000000	0.0002000000	stimulus	n/a	4534397.0000000000	medMixed
453.6788000000	0.0002000000	stimulus	n/a	4536788.0000000000	medMixed
453.9489000000	0.0002000000	stimulus	n/a	4539489.0000000000	medMixed
454.1963000000	0.0002000000	stimulus	n/a	4541963.0000000000	medMixed
454.4483000000	0.0002000000	stimulus	n/a	4544483.0000000000	medMixed
454.7153000000	0.0002000000	stimulus	n/a	4547153.0000000000	medMixed
454.9532000000	0.0002000000	stimulus	n/a	4549532.0000000000	medMixed
455.2362000000	0.0002000000	stimulus	n/a	4552362.0000000000	medMixed
455.4812000000	0.0002000000	stimulus	n/a	4554812.0000000000	medMixed
455.7172000000	0.0002000000	stimulus	n/a	4557172.0000000000	medMixed
455.9635000000	0.0002000000	stimulus	n/a	4559635.0000000000	medMixed
456.2375000000	0.0002000000	stimulus	n/a	4562375.0000000000	medMixed
456.5155000000	0.0002000000	stimulus	n/a	4565155.0000000000	medMixed
456.7994000000	0.0002000000	stimulus	n/a	4567994.0000000000	medMixed
457.0398000000	0.0002000000	stimulus	n/a	4570398.0000000000	medMixed
457.2808000000	0.0002000000	stimulus	n/a	4572808.0000000000	medMixed
457.5458000000	0.0002000000	stimulus	n/a	4575458.0000000000	medMixed
457.8028000000	0.0002000000	stimulus	n/a	4578028.0000000000	medMixed
458.0372000000	0.0002000000	stimulus	n/a	4580372.0000000000	medMixed
458.2862000000	0.0002000000	stimulus	n/a	4582862.0000000000	medMixed
458.5332000000	0.0002000000	stimulus	n/a	4585332.0000000000	medMixed
458.8013000000	0.0002000000	stimulus	n/a	4588013.0000000000	medMixed
459.0692000000	0.0002000000	stimulus	n/a	4590692.0000000000	medMixed
459.3306000000	0.0002000000	stimulus	n/a	4593306.0000000000	medMixed
459.5696000000	0.0002000000	stimulus	n/a	4595696.0000000000	medMixed
459.8167000000	0.0002000000	stimulus	n/a	4598167.0000000000	medMixed
460.0850000000	0.0002000000	stimulus	n/a	4600850.0000000000	medMixed
460.3270000000	0.0002000000	stimulus	n/a	4603270.0000000000	medMixed
460.5730000000	0.0002000000	stimulus	n/a	4605730.0000000000	medMixed
460.8541000000	0.0002000000	stimulus	n/a	4608541.0000000000	medMixed
461.1172000000	0.0002000000	stimulus	n/a	4611172.0000000000	medMixed
461.3784000000	0.0002000000	stimulus	n/a	4613784.0000000000	medMixed
461.6396000000	0.0002000000	stimulus	n/a	4616396.0000000000	medMixed
461.9049000000	0.0002000000	stimulus	n/a	4619049.0000000000	medMixed
462.1710000000	0.0002000000	stimulus	n/a	4621710.0000000000	medMixed
462.4463000000	0.0002000000	stimulus	n/a	4624463.0000000000	medMixed
462.7283000000	0.0002000000	stimulus	n/a	4627283.0000000000	medMixed
462.9827000000	0.0002000000	stimulus	n/a	4629827.0000000000	medMixed
463.2577000000	0.0002000000	stimulus	n/a	4632577.0000000000	medMixed
463.5127000000	0.0002000000	stimulus	n/a	4635127.0000000000	medMixed
463.7527000000	0.0002000000	stimulus	n/a	4637527.0000000000	medMixed
464.0296000000	0.0002000000	stimulus	n/a	4640296.0000000000	medMixed
464.2725000000	0.0002000000	stimulus	n/a	4642725.0000000000	medMixed
464.5454000000	0.0002000000	stimulus	n/a	4645454.0000000000	medMixed
464.8064000000	0.0002000000	stimulus	n/a	4648064.0000000000	medMixed
465.0654000000	0.0002000000	stimulus	n/a	4650654.0000000000	medMixed
465.3193000000	0.0002000000	stimulus	n/a	4653193.0000000000	medMixed
465.6023000000	0.0002000000	stimulus	n/a	4656023.0000000000	medMixed
465.8733000000	0.0002000000	stimulus	n/a	4658733.0000000000	medMixed
466.1562000000	0.0002000000	stimulus	n/a	4661562.0000000000	medMixed
466.4162000000	0.0002000000	stimulus	n/a	4664162.0000000000	medMixed
466.6612000000	0.0002000000	stimulus	n/a	4666612.0000000000	medMixed
466.9221000000	0.0002000000	stimulus	n/a	4669221.0000000000	medMixed
467.1932000000	0.0002000000	stimulus	n/a	4671932.0000000000	medMixed
467.4331000000	0.0002000000	stimulus	n/a	4674331.0000000000	medMixed
467.7081000000	0.0002000000	stimulus	n/a	4677081.0000000000	medMixed
467.9664000000	0.0002000000	stimulus	n/a	4679664.0000000000	medMixed
468.2484000000	0.0002000000	stimulus	n/a	4682484.0000000000	medMixed
468.5284000000	0.0002000000	stimulus	n/a	4685284.0000000000	medMixed
468.7893000000	0.0002000000	stimulus	n/a	4687893.0000000000	medMixed
469.0733000000	0.0002000000	stimulus	n/a	4690733.0000000000	medMixed
469.3503000000	0.0002000000	stimulus	n/a	4693503.0000000000	medMixed
469.5844000000	0.0002000000	stimulus	n/a	4695844.0000000000	medMixed
469.8313000000	0.0002000000	stimulus	n/a	4698313.0000000000	medMixed
470.0983000000	0.0002000000	stimulus	n/a	4700983.0000000000	medMixed
470.3414000000	0.0002000000	stimulus	n/a	4703414.0000000000	medMixed
470.6229000000	0.0002000000	stimulus	n/a	4706229.0000000000	medMixed
470.8658000000	0.0002000000	stimulus	n/a	4708658.0000000000	medMixed
471.1278000000	0.0002000000	stimulus	n/a	4711278.0000000000	medMixed
471.3819000000	0.0002000000	stimulus	n/a	4713819.0000000000	medMixed
471.6359000000	0.0002000000	stimulus	n/a	4716359.0000000000	medMixed
471.8769000000	0.0002000000	stimulus	n/a	4718769.0000000000	medMixed
472.1430000000	0.0002000000	stimulus	n/a	4721430.0000000000	medMixed
472.4170000000	0.0002000000	stimulus	n/a	4724170.0000000000	medMixed
472.6600000000	0.0002000000	stimulus	n/a	4726600.0000000000	medMixed
472.9031000000	0.0002000000	stimulus	n/a	4729031.0000000000	medMixed
473.1694000000	0.0002000000	stimulus	n/a	4731694.0000000000	medMixed
473.4448000000	0.0002000000	stimulus	n/a	4734448.0000000000	medMixed
473.7261000000	0.0002000000	stimulus	n/a	4737261.0000000000	medMixed
474.0001000000	0.0002000000	stimulus	n/a	4740001.0000000000	medMixed
474.2761000000	0.0002000000	stimulus	n/a	4742761.0000000000	medMixed
474.5490000000	0.0002000000	stimulus	n/a	4745490.0000000000	medMixed
474.7920000000	0.0002000000	stimulus	n/a	4747920.0000000000	medMixed
475.0580000000	0.0002000000	stimulus	n/a	4750580.0000000000	medMixed
475.3421000000	0.0002000000	stimulus	n/a	4753421.0000000000	medMixed
475.5890000000	0.0002000000	stimulus	n/a	4755890.0000000000	medMixed
475.8291000000	0.0002000000	stimulus	n/a	4758291.0000000000	medMixed
476.0801000000	0.0002000000	stimulus	n/a	4760801.0000000000	medMixed
476.3434000000	0.0002000000	stimulus	n/a	4763434.0000000000	medMixed
476.6073000000	0.0002000000	stimulus	n/a	4766073.0000000000	medMixed
476.8473000000	0.0002000000	stimulus	n/a	4768473.0000000000	medMixed
477.1164000000	0.0002000000	stimulus	n/a	4771164.0000000000	medMixed
477.3568000000	0.0002000000	stimulus	n/a	4773568.0000000000	medMixed
477.6247000000	0.0002000000	stimulus	n/a	4776247.0000000000	medMixed
477.8667000000	0.0002000000	stimulus	n/a	4778667.0000000000	medMixed
478.1367000000	0.0002000000	stimulus	n/a	4781367.0000000000	medMixed
478.4141000000	0.0002000000	stimulus	n/a	4784141.0000000000	medMixed
478.6711000000	0.0002000000	stimulus	n/a	4786711.0000000000	medMixed
478.9312000000	0.0002000000	stimulus	n/a	4789312.0000000000	medMixed
479.1801000000	0.0002000000	stimulus	n/a	4791801.0000000000	medMixed
479.4331000000	0.0002000000	stimulus	n/a	4794331.0000000000	medMixed
479.7094000000	0.0002000000	stimulus	n/a	4797094.0000000000	medMixed
479.9805000000	0.0002000000	stimulus	n/a	4799805.0000000000	medMixed
480.2568000000	0.0002000000	stimulus	n/a	4802568.0000000000	medMixed
480.5129000000	0.0002000000	stimulus	n/a	4805129.0000000000	medMixed
480.7665000000	0.0002000000	stimulus	n/a	4807665.0000000000	medMixed
481.0355000000	0.0002000000	stimulus	n/a	4810355.0000000000	medMixed
481.2985000000	0.0002000000	stimulus	n/a	4812985.0000000000	medMixed
481.5505000000	0.0002000000	stimulus	n/a	4815505.0000000000	medMixed
481.8374000000	0.0002000000	stimulus	n/a	4818374.0000000000	medMixed
482.1214000000	0.0002000000	stimulus	n/a	4821214.0000000000	medMixed
482.3993000000	0.0002000000	stimulus	n/a	4823993.0000000000	medMixed
482.6664000000	0.0002000000	stimulus	n/a	4826664.0000000000	medMixed
482.9334000000	0.0002000000	stimulus	n/a	4829334.0000000000	medMixed
483.1903000000	0.0002000000	stimulus	n/a	4831903.0000000000	medMixed
483.4547000000	0.0002000000	stimulus	n/a	4834547.0000000000	medMixed
483.6916000000	0.0002000000	stimulus	n/a	4836916.0000000000	medMixed
483.9306000000	0.0002000000	stimulus	n/a	4839306.0000000000	medMixed
484.2146000000	0.0002000000	stimulus	n/a	4842146.0000000000	medMixed
484.4746000000	0.0002000000	stimulus	n/a	4844746.0000000000	medMixed
484.7336000000	0.0002000000	stimulus	n/a	4847336.0000000000	medMixed
485.0047000000	0.0002000000	stimulus	n/a	4850047.0000000000	medMixed
485.2848000000	0.0002000000	stimulus	n/a	4852848.0000000000	medMixed
485.5308000000	0.0002000000	stimulus	n/a	4855308.0000000000	medMixed
485.8027000000	0.0002000000	stimulus	n/a	4858027.0000000000	medMixed
486.0607000000	0.0002000000	stimulus	n/a	4860607.0000000000	medMixed
486.3181000000	0.0002000000	stimulus	n/a	4863181.0000000000	medMixed
486.6010000000	0.0002000000	stimulus	n/a	4866010.0000000000	medMixed
486.8361000000	0.0002000000	stimulus	n/a	4868361.0000000000	medMixed
487.0831000000	0.0002000000	stimulus	n/a	4870831.0000000000	medMixed
487.3360000000	0.0002000000	stimulus	n/a	4873360.0000000000	medMixed
487.5860000000	0.0002000000	stimulus	n/a	4875860.0000000000	medMixed
487.8420000000	0.0002000000	stimulus	n/a	4878420.0000000000	medMixed
488.0935000000	0.0002000000	stimulus	n/a	4880935.0000000000	medMixed
488.3775000000	0.0002000000	stimulus	n/a	4883775.0000000000	medMixed
488.6376000000	0.0002000000	stimulus	n/a	4886376.0000000000	medMixed
488.9069000000	0.0002000000	stimulus	n/a	4889069.0000000000	medMixed
489.1689000000	0.0002000000	stimulus	n/a	4891689.0000000000	medMixed
489.4551000000	0.0002000000	stimulus	n/a	4894551.0000000000	medMixed
489.7320000000	0.0002000000	stimulus	n/a	4897320.0000000000	medMixed
489.9774000000	0.0002000000	stimulus	n/a	4899774.0000000000	medMixed
490.2394000000	0.0002000000	stimulus	n/a	4902394.0000000000	medMixed
490.5024000000	0.0002000000	stimulus	n/a	4905024.0000000000	medMixed
490.7595000000	0.0002000000	stimulus	n/a	4907595.0000000000	medMixed
491.0155000000	0.0002000000	stimulus	n/a	4910155.0000000000	medMixed
491.2525000000	0.0002000000	stimulus	n/a	4912525.0000000000	medMixed
491.4954000000	0.0002000000	stimulus	n/a	4914954.0000000000	medMixed
491.7398000000	0.0002000000	stimulus	n/a	4917398.0000000000	medMixed
492.0168000000	0.0002000000	stimulus	n/a	4920168.0000000000	medMixed
492.2948000000	0.0002000000	stimulus	n/a	4922948.0000000000	medMixed
492.5798000000	0.0002000000	stimulus	n/a	4925798.0000000000	medMixed
492.8289000000	0.0002000000	stimulus	n/a	4928289.0000000000	medMixed
493.0750000000	0.0002000000	stimulus	n/a	4930750.0000000000	medMixed
493.3407000000	0.0002000000	stimulus	n/a	4933407.0000000000	medMixed
493.5917000000	0.0002000000	stimulus	n/a	4935917.0000000000	medMixed
493.8536000000	0.0002000000	stimulus	n/a	4938536.0000000000	medMixed
494.0906000000	0.0002000000	stimulus	n/a	4940906.0000000000	medMixed
494.3366000000	0.0002000000	stimulus	n/a	4943366.0000000000	medMixed
494.5806000000	0.0002000000	stimulus	n/a	4945806.0000000000	medMixed
494.8397000000	0.0002000000	stimulus	n/a	4948397.0000000000	medMixed
495.1187000000	0.0002000000	stimulus	n/a	4951187.0000000000	medMixed
495.3576000000	0.0002000000	stimulus	n/a	4953576.0000000000	medMixed
495.6326000000	0.0002000000	stimulus	n/a	4956326.0000000000	medMixed
495.8876000000	0.0002000000	stimulus	n/a	4958876.0000000000	medMixed
496.1436000000	0.0002000000	stimulus	n/a	4961436.0000000000	medMixed
496.3876000000	0.0002000000	stimulus	n/a	4963876.0000000000	medMixed
496.6575000000	0.0002000000	stimulus	n/a	4966575.0000000000	medMixed
496.9408000000	0.0002000000	stimulus	n/a	4969408.0000000000	medMixed
