onset	duration	trial_type	response_time	sample	value
389.1634000000	0.0002000000	stimulus	n/a	3891634.0000000000	tibMixed
389.4294000000	0.0002000000	stimulus	n/a	3894294.0000000000	tibMixed
389.6833000000	0.0002000000	stimulus	n/a	3896833.0000000000	tibMixed
389.9524000000	0.0002000000	stimulus	n/a	3899524.0000000000	tibMixed
390.2323000000	0.0002000000	stimulus	n/a	3902323.0000000000	tibMixed
390.5036000000	0.0002000000	stimulus	n/a	3905036.0000000000	tibMixed
390.7417000000	0.0002000000	stimulus	n/a	3907417.0000000000	tibMixed
391.0186000000	0.0002000000	stimulus	n/a	3910186.0000000000	tibMixed
391.2696000000	0.0002000000	stimulus	n/a	3912696.0000000000	tibMixed
391.5116000000	0.0002000000	stimulus	n/a	3915116.0000000000	tibMixed
391.7675000000	0.0002000000	stimulus	n/a	3917675.0000000000	tibMixed
392.0315000000	0.0002000000	stimulus	n/a	3920315.0000000000	tibMixed
392.3096000000	0.0002000000	stimulus	n/a	3923096.0000000000	tibMixed
392.5505000000	0.0002000000	stimulus	n/a	3925505.0000000000	tibMixed
392.8115000000	0.0002000000	stimulus	n/a	3928115.0000000000	tibMixed
393.0659000000	0.0002000000	stimulus	n/a	3930659.0000000000	tibMixed
393.3180000000	0.0002000000	stimulus	n/a	3933180.0000000000	tibMixed
393.5570000000	0.0002000000	stimulus	n/a	3935570.0000000000	tibMixed
393.8249000000	0.0002000000	stimulus	n/a	3938249.0000000000	tibMixed
394.1019000000	0.0002000000	stimulus	n/a	3941019.0000000000	tibMixed
394.3549000000	0.0002000000	stimulus	n/a	3943549.0000000000	tibMixed
394.6019000000	0.0002000000	stimulus	n/a	3946019.0000000000	tibMixed
394.8599000000	0.0002000000	stimulus	n/a	3948599.0000000000	tibMixed
395.1139000000	0.0002000000	stimulus	n/a	3951139.0000000000	tibMixed
395.3699000000	0.0002000000	stimulus	n/a	3953699.0000000000	tibMixed
395.6558000000	0.0002000000	stimulus	n/a	3956558.0000000000	tibMixed
395.9148000000	0.0002000000	stimulus	n/a	3959148.0000000000	tibMixed
396.1958000000	0.0002000000	stimulus	n/a	3961958.0000000000	tibMixed
396.4408000000	0.0002000000	stimulus	n/a	3964408.0000000000	tibMixed
396.7248000000	0.0002000000	stimulus	n/a	3967248.0000000000	tibMixed
397.0028000000	0.0002000000	stimulus	n/a	3970028.0000000000	tibMixed
397.2398000000	0.0002000000	stimulus	n/a	3972398.0000000000	tibMixed
397.5267000000	0.0002000000	stimulus	n/a	3975267.0000000000	tibMixed
397.7651000000	0.0002000000	stimulus	n/a	3977651.0000000000	tibMixed
398.0411000000	0.0002000000	stimulus	n/a	3980411.0000000000	tibMixed
398.3030000000	0.0002000000	stimulus	n/a	3983030.0000000000	tibMixed
398.5384000000	0.0002000000	stimulus	n/a	3985384.0000000000	tibMixed
398.7804000000	0.0002000000	stimulus	n/a	3987804.0000000000	tibMixed
399.0334000000	0.0002000000	stimulus	n/a	3990334.0000000000	tibMixed
399.3154000000	0.0002000000	stimulus	n/a	3993154.0000000000	tibMixed
399.5693000000	0.0002000000	stimulus	n/a	3995693.0000000000	tibMixed
399.8507000000	0.0002000000	stimulus	n/a	3998507.0000000000	tibMixed
400.1328000000	0.0002000000	stimulus	n/a	4001328.0000000000	tibMixed
400.3838000000	0.0002000000	stimulus	n/a	4003838.0000000000	tibMixed
400.6179000000	0.0002000000	stimulus	n/a	4006179.0000000000	tibMixed
400.8818000000	0.0002000000	stimulus	n/a	4008818.0000000000	tibMixed
401.1158000000	0.0002000000	stimulus	n/a	4011158.0000000000	tibMixed
401.3537000000	0.0002000000	stimulus	n/a	4013537.0000000000	tibMixed
401.6187000000	0.0002000000	stimulus	n/a	4016187.0000000000	tibMixed
401.9052000000	0.0002000000	stimulus	n/a	4019052.0000000000	tibMixed
402.1479000000	0.0002000000	stimulus	n/a	4021479.0000000000	tibMixed
402.4273000000	0.0002000000	stimulus	n/a	4024273.0000000000	tibMixed
402.6822000000	0.0002000000	stimulus	n/a	4026822.0000000000	tibMixed
402.9242000000	0.0002000000	stimulus	n/a	4029242.0000000000	tibMixed
403.2112000000	0.0002000000	stimulus	n/a	4032112.0000000000	tibMixed
403.4652000000	0.0002000000	stimulus	n/a	4034652.0000000000	tibMixed
403.7231000000	0.0002000000	stimulus	n/a	4037231.0000000000	tibMixed
403.9811000000	0.0002000000	stimulus	n/a	4039811.0000000000	tibMixed
404.2145000000	0.0002000000	stimulus	n/a	4042145.0000000000	tibMixed
404.4755000000	0.0002000000	stimulus	n/a	4044755.0000000000	tibMixed
404.7285000000	0.0002000000	stimulus	n/a	4047285.0000000000	tibMixed
404.9774000000	0.0002000000	stimulus	n/a	4049774.0000000000	tibMixed
405.2194000000	0.0002000000	stimulus	n/a	4052194.0000000000	tibMixed
405.4653000000	0.0002000000	stimulus	n/a	4054653.0000000000	tibMixed
405.7283000000	0.0002000000	stimulus	n/a	4057283.0000000000	tibMixed
405.9722000000	0.0002000000	stimulus	n/a	4059722.0000000000	tibMixed
406.2562000000	0.0002000000	stimulus	n/a	4062562.0000000000	tibMixed
406.5076000000	0.0002000000	stimulus	n/a	4065076.0000000000	tibMixed
406.7706000000	0.0002000000	stimulus	n/a	4067706.0000000000	tibMixed
407.0235000000	0.0002000000	stimulus	n/a	4070235.0000000000	tibMixed
407.2738000000	0.0002000000	stimulus	n/a	4072738.0000000000	tibMixed
407.5208000000	0.0002000000	stimulus	n/a	4075208.0000000000	tibMixed
407.7979000000	0.0002000000	stimulus	n/a	4077979.0000000000	tibMixed
408.0418000000	0.0002000000	stimulus	n/a	4080418.0000000000	tibMixed
408.2788000000	0.0002000000	stimulus	n/a	4082788.0000000000	tibMixed
408.5208000000	0.0002000000	stimulus	n/a	4085208.0000000000	tibMixed
408.7808000000	0.0002000000	stimulus	n/a	4087808.0000000000	tibMixed
409.0528000000	0.0002000000	stimulus	n/a	4090528.0000000000	tibMixed
409.3238000000	0.0002000000	stimulus	n/a	4093238.0000000000	tibMixed
409.5792000000	0.0002000000	stimulus	n/a	4095792.0000000000	tibMixed
409.8171000000	0.0002000000	stimulus	n/a	4098171.0000000000	tibMixed
410.0721000000	0.0002000000	stimulus	n/a	4100721.0000000000	tibMixed
410.3071000000	0.0002000000	stimulus	n/a	4103071.0000000000	tibMixed
410.5490000000	0.0002000000	stimulus	n/a	4105490.0000000000	tibMixed
410.7940000000	0.0002000000	stimulus	n/a	4107940.0000000000	tibMixed
411.0540000000	0.0002000000	stimulus	n/a	4110540.0000000000	tibMixed
411.3233000000	0.0002000000	stimulus	n/a	4113233.0000000000	tibMixed
411.5953000000	0.0002000000	stimulus	n/a	4115953.0000000000	tibMixed
411.8304000000	0.0002000000	stimulus	n/a	4118304.0000000000	tibMixed
412.0804000000	0.0002000000	stimulus	n/a	4120804.0000000000	tibMixed
412.3254000000	0.0002000000	stimulus	n/a	4123254.0000000000	tibMixed
412.5654000000	0.0002000000	stimulus	n/a	4125654.0000000000	tibMixed
412.8494000000	0.0002000000	stimulus	n/a	4128494.0000000000	tibMixed
413.1324000000	0.0002000000	stimulus	n/a	4131324.0000000000	tibMixed
413.4023000000	0.0002000000	stimulus	n/a	4134023.0000000000	tibMixed
413.6697000000	0.0002000000	stimulus	n/a	4136697.0000000000	tibMixed
413.9457000000	0.0002000000	stimulus	n/a	4139457.0000000000	tibMixed
414.1896000000	0.0002000000	stimulus	n/a	4141896.0000000000	tibMixed
414.4576000000	0.0002000000	stimulus	n/a	4144576.0000000000	tibMixed
414.7068000000	0.0002000000	stimulus	n/a	4147068.0000000000	tibMixed
414.9418000000	0.0002000000	stimulus	n/a	4149418.0000000000	tibMixed
415.2148000000	0.0002000000	stimulus	n/a	4152148.0000000000	tibMixed
415.4598000000	0.0002000000	stimulus	n/a	4154598.0000000000	tibMixed
415.7168000000	0.0002000000	stimulus	n/a	4157168.0000000000	tibMixed
415.9597000000	0.0002000000	stimulus	n/a	4159597.0000000000	tibMixed
416.2191000000	0.0002000000	stimulus	n/a	4162191.0000000000	tibMixed
416.4891000000	0.0002000000	stimulus	n/a	4164891.0000000000	tibMixed
416.7561000000	0.0002000000	stimulus	n/a	4167561.0000000000	tibMixed
417.0230000000	0.0002000000	stimulus	n/a	4170230.0000000000	tibMixed
417.2861000000	0.0002000000	stimulus	n/a	4172861.0000000000	tibMixed
417.5710000000	0.0002000000	stimulus	n/a	4175710.0000000000	tibMixed
417.8260000000	0.0002000000	stimulus	n/a	4178260.0000000000	tibMixed
418.0644000000	0.0002000000	stimulus	n/a	4180644.0000000000	tibMixed
418.3165000000	0.0002000000	stimulus	n/a	4183165.0000000000	tibMixed
418.6034000000	0.0002000000	stimulus	n/a	4186034.0000000000	tibMixed
418.8805000000	0.0002000000	stimulus	n/a	4188805.0000000000	tibMixed
419.1585000000	0.0002000000	stimulus	n/a	4191585.0000000000	tibMixed
419.4305000000	0.0002000000	stimulus	n/a	4194305.0000000000	tibMixed
419.6704000000	0.0002000000	stimulus	n/a	4196704.0000000000	tibMixed
419.9504000000	0.0002000000	stimulus	n/a	4199504.0000000000	tibMixed
420.2326000000	0.0002000000	stimulus	n/a	4202326.0000000000	tibMixed
420.5009000000	0.0002000000	stimulus	n/a	4205009.0000000000	tibMixed
420.7619000000	0.0002000000	stimulus	n/a	4207619.0000000000	tibMixed
421.0039000000	0.0002000000	stimulus	n/a	4210039.0000000000	tibMixed
421.2650000000	0.0002000000	stimulus	n/a	4212650.0000000000	tibMixed
421.5410000000	0.0002000000	stimulus	n/a	4215410.0000000000	tibMixed
421.7960000000	0.0002000000	stimulus	n/a	4217960.0000000000	tibMixed
422.0683000000	0.0002000000	stimulus	n/a	4220683.0000000000	tibMixed
422.3067000000	0.0002000000	stimulus	n/a	4223067.0000000000	tibMixed
422.5786000000	0.0002000000	stimulus	n/a	4225786.0000000000	tibMixed
422.8526000000	0.0002000000	stimulus	n/a	4228526.0000000000	tibMixed
423.1286000000	0.0002000000	stimulus	n/a	4231286.0000000000	tibMixed
423.3857000000	0.0002000000	stimulus	n/a	4233857.0000000000	tibMixed
423.6416000000	0.0002000000	stimulus	n/a	4236416.0000000000	tibMixed
423.9137000000	0.0002000000	stimulus	n/a	4239137.0000000000	tibMixed
424.1617000000	0.0002000000	stimulus	n/a	4241617.0000000000	tibMixed
424.4378000000	0.0002000000	stimulus	n/a	4244378.0000000000	tibMixed
424.6861000000	0.0002000000	stimulus	n/a	4246861.0000000000	tibMixed
424.9661000000	0.0002000000	stimulus	n/a	4249661.0000000000	tibMixed
425.2211000000	0.0002000000	stimulus	n/a	4252211.0000000000	tibMixed
425.4551000000	0.0002000000	stimulus	n/a	4254551.0000000000	tibMixed
425.6895000000	0.0002000000	stimulus	n/a	4256895.0000000000	tibMixed
425.9585000000	0.0002000000	stimulus	n/a	4259585.0000000000	tibMixed
426.2365000000	0.0002000000	stimulus	n/a	4262365.0000000000	tibMixed
426.4925000000	0.0002000000	stimulus	n/a	4264925.0000000000	tibMixed
426.7495000000	0.0002000000	stimulus	n/a	4267495.0000000000	tibMixed
427.0178000000	0.0002000000	stimulus	n/a	4270178.0000000000	tibMixed
427.2958000000	0.0002000000	stimulus	n/a	4272958.0000000000	tibMixed
427.5528000000	0.0002000000	stimulus	n/a	4275528.0000000000	tibMixed
427.8199000000	0.0002000000	stimulus	n/a	4278199.0000000000	tibMixed
428.0760000000	0.0002000000	stimulus	n/a	4280760.0000000000	tibMixed
428.3541000000	0.0002000000	stimulus	n/a	4283541.0000000000	tibMixed
428.6012000000	0.0002000000	stimulus	n/a	4286012.0000000000	tibMixed
428.8786000000	0.0002000000	stimulus	n/a	4288786.0000000000	tibMixed
429.1555000000	0.0002000000	stimulus	n/a	4291555.0000000000	tibMixed
429.3924000000	0.0002000000	stimulus	n/a	4293924.0000000000	tibMixed
429.6574000000	0.0002000000	stimulus	n/a	4296574.0000000000	tibMixed
429.9145000000	0.0002000000	stimulus	n/a	4299145.0000000000	tibMixed
430.1675000000	0.0002000000	stimulus	n/a	4301675.0000000000	tibMixed
430.4364000000	0.0002000000	stimulus	n/a	4304364.0000000000	tibMixed
430.7078000000	0.0002000000	stimulus	n/a	4307078.0000000000	tibMixed
430.9487000000	0.0002000000	stimulus	n/a	4309487.0000000000	tibMixed
431.2018000000	0.0002000000	stimulus	n/a	4312018.0000000000	tibMixed
431.4742000000	0.0002000000	stimulus	n/a	4314742.0000000000	tibMixed
431.7581000000	0.0002000000	stimulus	n/a	4317581.0000000000	tibMixed
431.9980000000	0.0002000000	stimulus	n/a	4319980.0000000000	tibMixed
432.2654000000	0.0002000000	stimulus	n/a	4322654.0000000000	tibMixed
432.5494000000	0.0002000000	stimulus	n/a	4325494.0000000000	tibMixed
432.8173000000	0.0002000000	stimulus	n/a	4328173.0000000000	tibMixed
433.0943000000	0.0002000000	stimulus	n/a	4330943.0000000000	tibMixed
433.3432000000	0.0002000000	stimulus	n/a	4333432.0000000000	tibMixed
433.5993000000	0.0002000000	stimulus	n/a	4335993.0000000000	tibMixed
433.8852000000	0.0002000000	stimulus	n/a	4338852.0000000000	tibMixed
434.1226000000	0.0002000000	stimulus	n/a	4341226.0000000000	tibMixed
434.3806000000	0.0002000000	stimulus	n/a	4343806.0000000000	tibMixed
434.6546000000	0.0002000000	stimulus	n/a	4346546.0000000000	tibMixed
434.9270000000	0.0002000000	stimulus	n/a	4349270.0000000000	tibMixed
435.1791000000	0.0002000000	stimulus	n/a	4351791.0000000000	tibMixed
435.4271000000	0.0002000000	stimulus	n/a	4354271.0000000000	tibMixed
435.6921000000	0.0002000000	stimulus	n/a	4356921.0000000000	tibMixed
435.9351000000	0.0002000000	stimulus	n/a	4359351.0000000000	tibMixed
436.1961000000	0.0002000000	stimulus	n/a	4361961.0000000000	tibMixed
436.4701000000	0.0002000000	stimulus	n/a	4364701.0000000000	tibMixed
436.7181000000	0.0002000000	stimulus	n/a	4367181.0000000000	tibMixed
436.9801000000	0.0002000000	stimulus	n/a	4369801.0000000000	tibMixed
437.2574000000	0.0002000000	stimulus	n/a	4372574.0000000000	tibMixed
437.5363000000	0.0002000000	stimulus	n/a	4375363.0000000000	tibMixed
437.8057000000	0.0002000000	stimulus	n/a	4378057.0000000000	tibMixed
438.0606000000	0.0002000000	stimulus	n/a	4380606.0000000000	tibMixed
438.3446000000	0.0002000000	stimulus	n/a	4383446.0000000000	tibMixed
438.5810000000	0.0002000000	stimulus	n/a	4385810.0000000000	tibMixed
438.8221000000	0.0002000000	stimulus	n/a	4388221.0000000000	tibMixed
439.0941000000	0.0002000000	stimulus	n/a	4390941.0000000000	tibMixed
439.3662000000	0.0002000000	stimulus	n/a	4393662.0000000000	tibMixed
439.6245000000	0.0002000000	stimulus	n/a	4396245.0000000000	tibMixed
439.9105000000	0.0002000000	stimulus	n/a	4399105.0000000000	tibMixed
440.1557000000	0.0002000000	stimulus	n/a	4401557.0000000000	tibMixed
440.4366000000	0.0002000000	stimulus	n/a	4404366.0000000000	tibMixed
440.7116000000	0.0002000000	stimulus	n/a	4407116.0000000000	tibMixed
440.9527000000	0.0002000000	stimulus	n/a	4409527.0000000000	tibMixed
441.1989000000	0.0002000000	stimulus	n/a	4411989.0000000000	tibMixed
441.4612000000	0.0002000000	stimulus	n/a	4414612.0000000000	tibMixed
441.7063000000	0.0002000000	stimulus	n/a	4417063.0000000000	tibMixed
441.9432000000	0.0002000000	stimulus	n/a	4419432.0000000000	tibMixed
442.2106000000	0.0002000000	stimulus	n/a	4422106.0000000000	tibMixed
442.4636000000	0.0002000000	stimulus	n/a	4424636.0000000000	tibMixed
442.7486000000	0.0002000000	stimulus	n/a	4427486.0000000000	tibMixed
442.9915000000	0.0002000000	stimulus	n/a	4429915.0000000000	tibMixed
443.2305000000	0.0002000000	stimulus	n/a	4432305.0000000000	tibMixed
443.4655000000	0.0002000000	stimulus	n/a	4434655.0000000000	tibMixed
443.7295000000	0.0002000000	stimulus	n/a	4437295.0000000000	tibMixed
444.0055000000	0.0002000000	stimulus	n/a	4440055.0000000000	tibMixed
444.2564000000	0.0002000000	stimulus	n/a	4442564.0000000000	tibMixed
444.5213000000	0.0002000000	stimulus	n/a	4445213.0000000000	tibMixed
444.7953000000	0.0002000000	stimulus	n/a	4447953.0000000000	tibMixed
445.0543000000	0.0002000000	stimulus	n/a	4450543.0000000000	tibMixed
445.3377000000	0.0002000000	stimulus	n/a	4453377.0000000000	tibMixed
445.6087000000	0.0002000000	stimulus	n/a	4456087.0000000000	tibMixed
445.8516000000	0.0002000000	stimulus	n/a	4458516.0000000000	tibMixed
446.0920000000	0.0002000000	stimulus	n/a	4460920.0000000000	tibMixed
446.3390000000	0.0002000000	stimulus	n/a	4463390.0000000000	tibMixed
446.6076000000	0.0002000000	stimulus	n/a	4466076.0000000000	tibMixed
446.8677000000	0.0002000000	stimulus	n/a	4468677.0000000000	tibMixed
447.1056000000	0.0002000000	stimulus	n/a	4471056.0000000000	tibMixed
447.3566000000	0.0002000000	stimulus	n/a	4473566.0000000000	tibMixed
447.6395000000	0.0002000000	stimulus	n/a	4476395.0000000000	tibMixed
447.8985000000	0.0002000000	stimulus	n/a	4478985.0000000000	tibMixed
448.1824000000	0.0002000000	stimulus	n/a	4481824.0000000000	tibMixed
448.4555000000	0.0002000000	stimulus	n/a	4484555.0000000000	tibMixed
448.7158000000	0.0002000000	stimulus	n/a	4487158.0000000000	tibMixed
448.9557000000	0.0002000000	stimulus	n/a	4489557.0000000000	tibMixed
449.2397000000	0.0002000000	stimulus	n/a	4492397.0000000000	tibMixed
449.5076000000	0.0002000000	stimulus	n/a	4495076.0000000000	tibMixed
449.7410000000	0.0002000000	stimulus	n/a	4497410.0000000000	tibMixed
450.0010000000	0.0002000000	stimulus	n/a	4500010.0000000000	tibMixed
450.2750000000	0.0002000000	stimulus	n/a	4502750.0000000000	tibMixed
450.5479000000	0.0002000000	stimulus	n/a	4505479.0000000000	tibMixed
450.8349000000	0.0002000000	stimulus	n/a	4508349.0000000000	tibMixed
451.0899000000	0.0002000000	stimulus	n/a	4510899.0000000000	tibMixed
451.3319000000	0.0002000000	stimulus	n/a	4513319.0000000000	tibMixed
451.5989000000	0.0002000000	stimulus	n/a	4515989.0000000000	tibMixed
451.8391000000	0.0002000000	stimulus	n/a	4518391.0000000000	tibMixed
452.0804000000	0.0002000000	stimulus	n/a	4520804.0000000000	tibMixed
452.3364000000	0.0002000000	stimulus	n/a	4523364.0000000000	tibMixed
452.5737000000	0.0002000000	stimulus	n/a	4525737.0000000000	tibMixed
452.8478000000	0.0002000000	stimulus	n/a	4528478.0000000000	tibMixed
453.0918000000	0.0002000000	stimulus	n/a	4530918.0000000000	tibMixed
453.3748000000	0.0002000000	stimulus	n/a	4533748.0000000000	tibMixed
453.6146000000	0.0002000000	stimulus	n/a	4536146.0000000000	tibMixed
453.8945000000	0.0002000000	stimulus	n/a	4538945.0000000000	tibMixed
454.1395000000	0.0002000000	stimulus	n/a	4541395.0000000000	tibMixed
454.4169000000	0.0002000000	stimulus	n/a	4544169.0000000000	tibMixed
454.6841000000	0.0002000000	stimulus	n/a	4546841.0000000000	tibMixed
454.9313000000	0.0002000000	stimulus	n/a	4549313.0000000000	tibMixed
455.2002000000	0.0002000000	stimulus	n/a	4552002.0000000000	tibMixed
455.4781000000	0.0002000000	stimulus	n/a	4554781.0000000000	tibMixed
455.7301000000	0.0002000000	stimulus	n/a	4557301.0000000000	tibMixed
455.9841000000	0.0002000000	stimulus	n/a	4559841.0000000000	tibMixed
456.2255000000	0.0002000000	stimulus	n/a	4562255.0000000000	tibMixed
456.4765000000	0.0002000000	stimulus	n/a	4564765.0000000000	tibMixed
456.7244000000	0.0002000000	stimulus	n/a	4567244.0000000000	tibMixed
456.9694000000	0.0002000000	stimulus	n/a	4569694.0000000000	tibMixed
457.2355000000	0.0002000000	stimulus	n/a	4572355.0000000000	tibMixed
457.4744000000	0.0002000000	stimulus	n/a	4574744.0000000000	tibMixed
457.7468000000	0.0002000000	stimulus	n/a	4577468.0000000000	tibMixed
458.0127000000	0.0002000000	stimulus	n/a	4580127.0000000000	tibMixed
458.2750000000	0.0002000000	stimulus	n/a	4582750.0000000000	tibMixed
458.5470000000	0.0002000000	stimulus	n/a	4585470.0000000000	tibMixed
458.8040000000	0.0002000000	stimulus	n/a	4588040.0000000000	tibMixed
459.0859000000	0.0002000000	stimulus	n/a	4590859.0000000000	tibMixed
459.3358000000	0.0002000000	stimulus	n/a	4593358.0000000000	tibMixed
459.5847000000	0.0002000000	stimulus	n/a	4595847.0000000000	tibMixed
459.8417000000	0.0002000000	stimulus	n/a	4598417.0000000000	tibMixed
460.1110000000	0.0002000000	stimulus	n/a	4601110.0000000000	tibMixed
460.3741000000	0.0002000000	stimulus	n/a	4603741.0000000000	tibMixed
460.6550000000	0.0002000000	stimulus	n/a	4606550.0000000000	tibMixed
460.9086000000	0.0002000000	stimulus	n/a	4609086.0000000000	tibMixed
461.1897000000	0.0002000000	stimulus	n/a	4611897.0000000000	tibMixed
461.4267000000	0.0002000000	stimulus	n/a	4614267.0000000000	tibMixed
461.6847000000	0.0002000000	stimulus	n/a	4616847.0000000000	tibMixed
461.9556000000	0.0002000000	stimulus	n/a	4619556.0000000000	tibMixed
462.1967000000	0.0002000000	stimulus	n/a	4621967.0000000000	tibMixed
462.4587000000	0.0002000000	stimulus	n/a	4624587.0000000000	tibMixed
462.7316000000	0.0002000000	stimulus	n/a	4627316.0000000000	tibMixed
463.0030000000	0.0002000000	stimulus	n/a	4630030.0000000000	tibMixed
463.2680000000	0.0002000000	stimulus	n/a	4632680.0000000000	tibMixed
463.5090000000	0.0002000000	stimulus	n/a	4635090.0000000000	tibMixed
463.7903000000	0.0002000000	stimulus	n/a	4637903.0000000000	tibMixed
464.0713000000	0.0002000000	stimulus	n/a	4640713.0000000000	tibMixed
464.3133000000	0.0002000000	stimulus	n/a	4643133.0000000000	tibMixed
464.5868000000	0.0002000000	stimulus	n/a	4645868.0000000000	tibMixed
464.8627000000	0.0002000000	stimulus	n/a	4648627.0000000000	tibMixed
465.1117000000	0.0002000000	stimulus	n/a	4651117.0000000000	tibMixed
465.3707000000	0.0002000000	stimulus	n/a	4653707.0000000000	tibMixed
465.6127000000	0.0002000000	stimulus	n/a	4656127.0000000000	tibMixed
465.8618000000	0.0002000000	stimulus	n/a	4658618.0000000000	tibMixed
466.1058000000	0.0002000000	stimulus	n/a	4661058.0000000000	tibMixed
466.3628000000	0.0002000000	stimulus	n/a	4663628.0000000000	tibMixed
466.6091000000	0.0002000000	stimulus	n/a	4666091.0000000000	tibMixed
466.8631000000	0.0002000000	stimulus	n/a	4668631.0000000000	tibMixed
467.1111000000	0.0002000000	stimulus	n/a	4671111.0000000000	tibMixed
467.3740000000	0.0002000000	stimulus	n/a	4673740.0000000000	tibMixed
467.6284000000	0.0002000000	stimulus	n/a	4676284.0000000000	tibMixed
467.8794000000	0.0002000000	stimulus	n/a	4678794.0000000000	tibMixed
468.1714000000	0.0002000000	stimulus	n/a	4681714.0000000000	tibMixed
468.4195000000	0.0002000000	stimulus	n/a	4684195.0000000000	tibMixed
468.6904000000	0.0002000000	stimulus	n/a	4686904.0000000000	tibMixed
468.9564000000	0.0002000000	stimulus	n/a	4689564.0000000000	tibMixed
469.2197000000	0.0002000000	stimulus	n/a	4692197.0000000000	tibMixed
469.4987000000	0.0002000000	stimulus	n/a	4694987.0000000000	tibMixed
469.7416000000	0.0002000000	stimulus	n/a	4697416.0000000000	tibMixed
470.0287000000	0.0002000000	stimulus	n/a	4700287.0000000000	tibMixed
470.2707000000	0.0002000000	stimulus	n/a	4702707.0000000000	tibMixed
470.5137000000	0.0002000000	stimulus	n/a	4705137.0000000000	tibMixed
470.7507000000	0.0002000000	stimulus	n/a	4707507.0000000000	tibMixed
471.0290000000	0.0002000000	stimulus	n/a	4710290.0000000000	tibMixed
471.2750000000	0.0002000000	stimulus	n/a	4712750.0000000000	tibMixed
471.5379000000	0.0002000000	stimulus	n/a	4715379.0000000000	tibMixed
471.7788000000	0.0002000000	stimulus	n/a	4717788.0000000000	tibMixed
472.0438000000	0.0002000000	stimulus	n/a	4720438.0000000000	tibMixed
472.3202000000	0.0002000000	stimulus	n/a	4723202.0000000000	tibMixed
472.5822000000	0.0002000000	stimulus	n/a	4725822.0000000000	tibMixed
472.8252000000	0.0002000000	stimulus	n/a	4728252.0000000000	tibMixed
473.0755000000	0.0002000000	stimulus	n/a	4730755.0000000000	tibMixed
473.3485000000	0.0002000000	stimulus	n/a	4733485.0000000000	tibMixed
473.6134000000	0.0002000000	stimulus	n/a	4736134.0000000000	tibMixed
473.8864000000	0.0002000000	stimulus	n/a	4738864.0000000000	tibMixed
474.1413000000	0.0002000000	stimulus	n/a	4741413.0000000000	tibMixed
474.4154000000	0.0002000000	stimulus	n/a	4744154.0000000000	tibMixed
474.6674000000	0.0002000000	stimulus	n/a	4746674.0000000000	tibMixed
474.9307000000	0.0002000000	stimulus	n/a	4749307.0000000000	tibMixed
475.2017000000	0.0002000000	stimulus	n/a	4752017.0000000000	tibMixed
475.4537000000	0.0002000000	stimulus	n/a	4754537.0000000000	tibMixed
475.6931000000	0.0002000000	stimulus	n/a	4756931.0000000000	tibMixed
475.9495000000	0.0002000000	stimulus	n/a	4759495.0000000000	tibMixed
476.1966000000	0.0002000000	stimulus	n/a	4761966.0000000000	tibMixed
476.4746000000	0.0002000000	stimulus	n/a	4764746.0000000000	tibMixed
476.7305000000	0.0002000000	stimulus	n/a	4767305.0000000000	tibMixed
476.9645000000	0.0002000000	stimulus	n/a	4769645.0000000000	tibMixed
477.2294000000	0.0002000000	stimulus	n/a	4772294.0000000000	tibMixed
477.4695000000	0.0002000000	stimulus	n/a	4774695.0000000000	tibMixed
477.7506000000	0.0002000000	stimulus	n/a	4777506.0000000000	tibMixed
478.0286000000	0.0002000000	stimulus	n/a	4780286.0000000000	tibMixed
478.2996000000	0.0002000000	stimulus	n/a	4782996.0000000000	tibMixed
478.5696000000	0.0002000000	stimulus	n/a	4785696.0000000000	tibMixed
478.8197000000	0.0002000000	stimulus	n/a	4788197.0000000000	tibMixed
479.0657000000	0.0002000000	stimulus	n/a	4790657.0000000000	tibMixed
479.3518000000	0.0002000000	stimulus	n/a	4793518.0000000000	tibMixed
479.6331000000	0.0002000000	stimulus	n/a	4796331.0000000000	tibMixed
479.9151000000	0.0002000000	stimulus	n/a	4799151.0000000000	tibMixed
480.1570000000	0.0002000000	stimulus	n/a	4801570.0000000000	tibMixed
480.4164000000	0.0002000000	stimulus	n/a	4804164.0000000000	tibMixed
480.6843000000	0.0002000000	stimulus	n/a	4806843.0000000000	tibMixed
480.9653000000	0.0002000000	stimulus	n/a	4809653.0000000000	tibMixed
481.2444000000	0.0002000000	stimulus	n/a	4812444.0000000000	tibMixed
481.5063000000	0.0002000000	stimulus	n/a	4815063.0000000000	tibMixed
481.7813000000	0.0002000000	stimulus	n/a	4817813.0000000000	tibMixed
482.0269000000	0.0002000000	stimulus	n/a	4820269.0000000000	tibMixed
482.2868000000	0.0002000000	stimulus	n/a	4822868.0000000000	tibMixed
482.5478000000	0.0002000000	stimulus	n/a	4825478.0000000000	tibMixed
482.8072000000	0.0002000000	stimulus	n/a	4828072.0000000000	tibMixed
483.0851000000	0.0002000000	stimulus	n/a	4830851.0000000000	tibMixed
483.3390000000	0.0002000000	stimulus	n/a	4833390.0000000000	tibMixed
483.5790000000	0.0002000000	stimulus	n/a	4835790.0000000000	tibMixed
483.8469000000	0.0002000000	stimulus	n/a	4838469.0000000000	tibMixed
484.1189000000	0.0002000000	stimulus	n/a	4841189.0000000000	tibMixed
484.3749000000	0.0002000000	stimulus	n/a	4843749.0000000000	tibMixed
