onset	duration	trial_type	response_time	sample	value
388.2508000000	0.0002000000	stimulus	n/a	3882508.0000000000	tibMixed
388.5288000000	0.0002000000	stimulus	n/a	3885288.0000000000	tibMixed
388.8048000000	0.0002000000	stimulus	n/a	3888048.0000000000	tibMixed
389.0581000000	0.0002000000	stimulus	n/a	3890581.0000000000	tibMixed
389.3081000000	0.0002000000	stimulus	n/a	3893081.0000000000	tibMixed
389.5663000000	0.0002000000	stimulus	n/a	3895663.0000000000	tibMixed
389.8483000000	0.0002000000	stimulus	n/a	3898483.0000000000	tibMixed
390.1263000000	0.0002000000	stimulus	n/a	3901263.0000000000	tibMixed
390.4052000000	0.0002000000	stimulus	n/a	3904052.0000000000	tibMixed
390.6592000000	0.0002000000	stimulus	n/a	3906592.0000000000	tibMixed
390.9182000000	0.0002000000	stimulus	n/a	3909182.0000000000	tibMixed
391.1915000000	0.0002000000	stimulus	n/a	3911915.0000000000	tibMixed
391.4689000000	0.0002000000	stimulus	n/a	3914689.0000000000	tibMixed
391.7240000000	0.0002000000	stimulus	n/a	3917240.0000000000	tibMixed
391.9879000000	0.0002000000	stimulus	n/a	3919879.0000000000	tibMixed
392.2490000000	0.0002000000	stimulus	n/a	3922490.0000000000	tibMixed
392.5351000000	0.0002000000	stimulus	n/a	3925351.0000000000	tibMixed
392.7721000000	0.0002000000	stimulus	n/a	3927721.0000000000	tibMixed
393.0510000000	0.0002000000	stimulus	n/a	3930510.0000000000	tibMixed
393.3194000000	0.0002000000	stimulus	n/a	3933194.0000000000	tibMixed
393.5984000000	0.0002000000	stimulus	n/a	3935984.0000000000	tibMixed
393.8484000000	0.0002000000	stimulus	n/a	3938484.0000000000	tibMixed
394.1308000000	0.0002000000	stimulus	n/a	3941308.0000000000	tibMixed
394.3878000000	0.0002000000	stimulus	n/a	3943878.0000000000	tibMixed
394.6697000000	0.0002000000	stimulus	n/a	3946697.0000000000	tibMixed
394.9191000000	0.0002000000	stimulus	n/a	3949191.0000000000	tibMixed
395.1811000000	0.0002000000	stimulus	n/a	3951811.0000000000	tibMixed
395.4652000000	0.0002000000	stimulus	n/a	3954652.0000000000	tibMixed
395.7382000000	0.0002000000	stimulus	n/a	3957382.0000000000	tibMixed
396.0192000000	0.0002000000	stimulus	n/a	3960192.0000000000	tibMixed
396.3012000000	0.0002000000	stimulus	n/a	3963012.0000000000	tibMixed
396.5382000000	0.0002000000	stimulus	n/a	3965382.0000000000	tibMixed
396.7865000000	0.0002000000	stimulus	n/a	3967865.0000000000	tibMixed
397.0586000000	0.0002000000	stimulus	n/a	3970586.0000000000	tibMixed
397.3011000000	0.0002000000	stimulus	n/a	3973011.0000000000	tibMixed
397.5374000000	0.0002000000	stimulus	n/a	3975374.0000000000	tibMixed
397.8215000000	0.0002000000	stimulus	n/a	3978215.0000000000	tibMixed
398.0564000000	0.0002000000	stimulus	n/a	3980564.0000000000	tibMixed
398.3075000000	0.0002000000	stimulus	n/a	3983075.0000000000	tibMixed
398.5539000000	0.0002000000	stimulus	n/a	3985539.0000000000	tibMixed
398.8379000000	0.0002000000	stimulus	n/a	3988379.0000000000	tibMixed
399.0939000000	0.0002000000	stimulus	n/a	3990939.0000000000	tibMixed
399.3678000000	0.0002000000	stimulus	n/a	3993678.0000000000	tibMixed
399.6499000000	0.0002000000	stimulus	n/a	3996499.0000000000	tibMixed
399.9159000000	0.0002000000	stimulus	n/a	3999159.0000000000	tibMixed
400.1543000000	0.0002000000	stimulus	n/a	4001543.0000000000	tibMixed
400.4303000000	0.0002000000	stimulus	n/a	4004303.0000000000	tibMixed
400.6873000000	0.0002000000	stimulus	n/a	4006873.0000000000	tibMixed
400.9483000000	0.0002000000	stimulus	n/a	4009483.0000000000	tibMixed
401.2186000000	0.0002000000	stimulus	n/a	4012186.0000000000	tibMixed
401.4596000000	0.0002000000	stimulus	n/a	4014596.0000000000	tibMixed
401.7125000000	0.0002000000	stimulus	n/a	4017125.0000000000	tibMixed
401.9695000000	0.0002000000	stimulus	n/a	4019695.0000000000	tibMixed
402.2398000000	0.0002000000	stimulus	n/a	4022398.0000000000	tibMixed
402.4969000000	0.0002000000	stimulus	n/a	4024969.0000000000	tibMixed
402.7819000000	0.0002000000	stimulus	n/a	4027819.0000000000	tibMixed
403.0639000000	0.0002000000	stimulus	n/a	4030639.0000000000	tibMixed
403.3479000000	0.0002000000	stimulus	n/a	4033479.0000000000	tibMixed
403.6130000000	0.0002000000	stimulus	n/a	4036130.0000000000	tibMixed
403.8810000000	0.0002000000	stimulus	n/a	4038810.0000000000	tibMixed
404.1579000000	0.0002000000	stimulus	n/a	4041579.0000000000	tibMixed
404.4049000000	0.0002000000	stimulus	n/a	4044049.0000000000	tibMixed
404.6710000000	0.0002000000	stimulus	n/a	4046710.0000000000	tibMixed
404.9340000000	0.0002000000	stimulus	n/a	4049340.0000000000	tibMixed
405.1970000000	0.0002000000	stimulus	n/a	4051970.0000000000	tibMixed
405.4461000000	0.0002000000	stimulus	n/a	4054461.0000000000	tibMixed
405.7051000000	0.0002000000	stimulus	n/a	4057051.0000000000	tibMixed
405.9771000000	0.0002000000	stimulus	n/a	4059771.0000000000	tibMixed
406.2291000000	0.0002000000	stimulus	n/a	4062291.0000000000	tibMixed
406.5071000000	0.0002000000	stimulus	n/a	4065071.0000000000	tibMixed
406.7910000000	0.0002000000	stimulus	n/a	4067910.0000000000	tibMixed
407.0729000000	0.0002000000	stimulus	n/a	4070729.0000000000	tibMixed
407.3223000000	0.0002000000	stimulus	n/a	4073223.0000000000	tibMixed
407.6002000000	0.0002000000	stimulus	n/a	4076002.0000000000	tibMixed
407.8452000000	0.0002000000	stimulus	n/a	4078452.0000000000	tibMixed
408.0852000000	0.0002000000	stimulus	n/a	4080852.0000000000	tibMixed
408.3293000000	0.0002000000	stimulus	n/a	4083293.0000000000	tibMixed
408.5964000000	0.0002000000	stimulus	n/a	4085964.0000000000	tibMixed
408.8593000000	0.0002000000	stimulus	n/a	4088593.0000000000	tibMixed
409.1283000000	0.0002000000	stimulus	n/a	4091283.0000000000	tibMixed
409.3978000000	0.0002000000	stimulus	n/a	4093978.0000000000	tibMixed
409.6799000000	0.0002000000	stimulus	n/a	4096799.0000000000	tibMixed
409.9325000000	0.0002000000	stimulus	n/a	4099325.0000000000	tibMixed
410.1694000000	0.0002000000	stimulus	n/a	4101694.0000000000	tibMixed
410.4304000000	0.0002000000	stimulus	n/a	4104304.0000000000	tibMixed
410.7018000000	0.0002000000	stimulus	n/a	4107018.0000000000	tibMixed
410.9408000000	0.0002000000	stimulus	n/a	4109408.0000000000	tibMixed
411.2097000000	0.0002000000	stimulus	n/a	4112097.0000000000	tibMixed
411.4687000000	0.0002000000	stimulus	n/a	4114687.0000000000	tibMixed
411.7227000000	0.0002000000	stimulus	n/a	4117227.0000000000	tibMixed
411.9631000000	0.0002000000	stimulus	n/a	4119631.0000000000	tibMixed
412.2171000000	0.0002000000	stimulus	n/a	4122171.0000000000	tibMixed
412.5031000000	0.0002000000	stimulus	n/a	4125031.0000000000	tibMixed
412.7682000000	0.0002000000	stimulus	n/a	4127682.0000000000	tibMixed
413.0272000000	0.0002000000	stimulus	n/a	4130272.0000000000	tibMixed
413.2612000000	0.0002000000	stimulus	n/a	4132612.0000000000	tibMixed
413.5162000000	0.0002000000	stimulus	n/a	4135162.0000000000	tibMixed
413.7552000000	0.0002000000	stimulus	n/a	4137552.0000000000	tibMixed
413.9983000000	0.0002000000	stimulus	n/a	4139983.0000000000	tibMixed
414.2743000000	0.0002000000	stimulus	n/a	4142743.0000000000	tibMixed
414.5203000000	0.0002000000	stimulus	n/a	4145203.0000000000	tibMixed
414.8054000000	0.0002000000	stimulus	n/a	4148054.0000000000	tibMixed
415.0708000000	0.0002000000	stimulus	n/a	4150708.0000000000	tibMixed
415.3198000000	0.0002000000	stimulus	n/a	4153198.0000000000	tibMixed
415.5688000000	0.0002000000	stimulus	n/a	4155688.0000000000	tibMixed
415.8387000000	0.0002000000	stimulus	n/a	4158387.0000000000	tibMixed
416.1217000000	0.0002000000	stimulus	n/a	4161217.0000000000	tibMixed
416.3775000000	0.0002000000	stimulus	n/a	4163775.0000000000	tibMixed
416.6289000000	0.0002000000	stimulus	n/a	4166289.0000000000	tibMixed
416.9029000000	0.0002000000	stimulus	n/a	4169029.0000000000	tibMixed
417.1389000000	0.0002000000	stimulus	n/a	4171389.0000000000	tibMixed
417.3969000000	0.0002000000	stimulus	n/a	4173969.0000000000	tibMixed
417.6329000000	0.0002000000	stimulus	n/a	4176329.0000000000	tibMixed
417.9019000000	0.0002000000	stimulus	n/a	4179019.0000000000	tibMixed
418.1689000000	0.0002000000	stimulus	n/a	4181689.0000000000	tibMixed
418.4169000000	0.0002000000	stimulus	n/a	4184169.0000000000	tibMixed
418.6919000000	0.0002000000	stimulus	n/a	4186919.0000000000	tibMixed
418.9379000000	0.0002000000	stimulus	n/a	4189379.0000000000	tibMixed
419.1979000000	0.0002000000	stimulus	n/a	4191979.0000000000	tibMixed
419.4708000000	0.0002000000	stimulus	n/a	4194708.0000000000	tibMixed
419.7372000000	0.0002000000	stimulus	n/a	4197372.0000000000	tibMixed
420.0082000000	0.0002000000	stimulus	n/a	4200082.0000000000	tibMixed
420.2711000000	0.0002000000	stimulus	n/a	4202711.0000000000	tibMixed
420.5531000000	0.0002000000	stimulus	n/a	4205531.0000000000	tibMixed
420.7961000000	0.0002000000	stimulus	n/a	4207961.0000000000	tibMixed
421.0350000000	0.0002000000	stimulus	n/a	4210350.0000000000	tibMixed
421.3121000000	0.0002000000	stimulus	n/a	4213121.0000000000	tibMixed
421.5581000000	0.0002000000	stimulus	n/a	4215581.0000000000	tibMixed
421.8071000000	0.0002000000	stimulus	n/a	4218071.0000000000	tibMixed
422.0651000000	0.0002000000	stimulus	n/a	4220651.0000000000	tibMixed
422.3052000000	0.0002000000	stimulus	n/a	4223052.0000000000	tibMixed
422.5392000000	0.0002000000	stimulus	n/a	4225392.0000000000	tibMixed
422.8092000000	0.0002000000	stimulus	n/a	4228092.0000000000	tibMixed
423.0824000000	0.0002000000	stimulus	n/a	4230824.0000000000	tibMixed
423.3583000000	0.0002000000	stimulus	n/a	4233583.0000000000	tibMixed
423.6154000000	0.0002000000	stimulus	n/a	4236154.0000000000	tibMixed
423.8538000000	0.0002000000	stimulus	n/a	4238538.0000000000	tibMixed
424.1307000000	0.0002000000	stimulus	n/a	4241307.0000000000	tibMixed
424.3850000000	0.0002000000	stimulus	n/a	4243850.0000000000	tibMixed
424.6301000000	0.0002000000	stimulus	n/a	4246301.0000000000	tibMixed
424.8800000000	0.0002000000	stimulus	n/a	4248800.0000000000	tibMixed
425.1359000000	0.0002000000	stimulus	n/a	4251359.0000000000	tibMixed
425.4030000000	0.0002000000	stimulus	n/a	4254030.0000000000	tibMixed
425.6460000000	0.0002000000	stimulus	n/a	4256460.0000000000	tibMixed
425.9070000000	0.0002000000	stimulus	n/a	4259070.0000000000	tibMixed
426.1410000000	0.0002000000	stimulus	n/a	4261410.0000000000	tibMixed
426.3760000000	0.0002000000	stimulus	n/a	4263760.0000000000	tibMixed
426.6380000000	0.0002000000	stimulus	n/a	4266380.0000000000	tibMixed
426.9169000000	0.0002000000	stimulus	n/a	4269169.0000000000	tibMixed
427.1760000000	0.0002000000	stimulus	n/a	4271760.0000000000	tibMixed
427.4483000000	0.0002000000	stimulus	n/a	4274483.0000000000	tibMixed
427.7023000000	0.0002000000	stimulus	n/a	4277023.0000000000	tibMixed
427.9642000000	0.0002000000	stimulus	n/a	4279642.0000000000	tibMixed
428.2426000000	0.0002000000	stimulus	n/a	4282426.0000000000	tibMixed
428.5086000000	0.0002000000	stimulus	n/a	4285086.0000000000	tibMixed
428.7755000000	0.0002000000	stimulus	n/a	4287755.0000000000	tibMixed
429.0115000000	0.0002000000	stimulus	n/a	4290115.0000000000	tibMixed
429.2575000000	0.0002000000	stimulus	n/a	4292575.0000000000	tibMixed
429.5265000000	0.0002000000	stimulus	n/a	4295265.0000000000	tibMixed
429.8055000000	0.0002000000	stimulus	n/a	4298055.0000000000	tibMixed
430.0778000000	0.0002000000	stimulus	n/a	4300778.0000000000	tibMixed
430.3278000000	0.0002000000	stimulus	n/a	4303278.0000000000	tibMixed
430.5969000000	0.0002000000	stimulus	n/a	4305969.0000000000	tibMixed
430.8569000000	0.0002000000	stimulus	n/a	4308569.0000000000	tibMixed
431.0969000000	0.0002000000	stimulus	n/a	4310969.0000000000	tibMixed
431.3329000000	0.0002000000	stimulus	n/a	4313329.0000000000	tibMixed
431.5930000000	0.0002000000	stimulus	n/a	4315930.0000000000	tibMixed
431.8719000000	0.0002000000	stimulus	n/a	4318719.0000000000	tibMixed
432.1393000000	0.0002000000	stimulus	n/a	4321393.0000000000	tibMixed
432.3863000000	0.0002000000	stimulus	n/a	4323863.0000000000	tibMixed
432.6304000000	0.0002000000	stimulus	n/a	4326304.0000000000	tibMixed
432.8977000000	0.0002000000	stimulus	n/a	4328977.0000000000	tibMixed
433.1797000000	0.0002000000	stimulus	n/a	4331797.0000000000	tibMixed
433.4607000000	0.0002000000	stimulus	n/a	4334607.0000000000	tibMixed
433.7377000000	0.0002000000	stimulus	n/a	4337377.0000000000	tibMixed
433.9980000000	0.0002000000	stimulus	n/a	4339980.0000000000	tibMixed
434.2410000000	0.0002000000	stimulus	n/a	4342410.0000000000	tibMixed
434.4844000000	0.0002000000	stimulus	n/a	4344844.0000000000	tibMixed
434.7294000000	0.0002000000	stimulus	n/a	4347294.0000000000	tibMixed
434.9664000000	0.0002000000	stimulus	n/a	4349664.0000000000	tibMixed
435.2124000000	0.0002000000	stimulus	n/a	4352124.0000000000	tibMixed
435.4759000000	0.0002000000	stimulus	n/a	4354759.0000000000	tibMixed
435.7452000000	0.0002000000	stimulus	n/a	4357452.0000000000	tibMixed
435.9952000000	0.0002000000	stimulus	n/a	4359952.0000000000	tibMixed
436.2301000000	0.0002000000	stimulus	n/a	4362301.0000000000	tibMixed
436.4731000000	0.0002000000	stimulus	n/a	4364731.0000000000	tibMixed
436.7415000000	0.0002000000	stimulus	n/a	4367415.0000000000	tibMixed
436.9985000000	0.0002000000	stimulus	n/a	4369985.0000000000	tibMixed
437.2615000000	0.0002000000	stimulus	n/a	4372615.0000000000	tibMixed
437.5184000000	0.0002000000	stimulus	n/a	4375184.0000000000	tibMixed
437.7714000000	0.0002000000	stimulus	n/a	4377714.0000000000	tibMixed
438.0213000000	0.0002000000	stimulus	n/a	4380213.0000000000	tibMixed
438.2902000000	0.0002000000	stimulus	n/a	4382902.0000000000	tibMixed
438.5731000000	0.0002000000	stimulus	n/a	4385731.0000000000	tibMixed
438.8171000000	0.0002000000	stimulus	n/a	4388171.0000000000	tibMixed
439.0581000000	0.0002000000	stimulus	n/a	4390581.0000000000	tibMixed
439.3132000000	0.0002000000	stimulus	n/a	4393132.0000000000	tibMixed
439.5656000000	0.0002000000	stimulus	n/a	4395656.0000000000	tibMixed
439.8496000000	0.0002000000	stimulus	n/a	4398496.0000000000	tibMixed
440.0976000000	0.0002000000	stimulus	n/a	4400976.0000000000	tibMixed
440.3455000000	0.0002000000	stimulus	n/a	4403455.0000000000	tibMixed
440.6324000000	0.0002000000	stimulus	n/a	4406324.0000000000	tibMixed
440.8794000000	0.0002000000	stimulus	n/a	4408794.0000000000	tibMixed
441.1514000000	0.0002000000	stimulus	n/a	4411514.0000000000	tibMixed
441.4093000000	0.0002000000	stimulus	n/a	4414093.0000000000	tibMixed
441.6623000000	0.0002000000	stimulus	n/a	4416623.0000000000	tibMixed
441.9093000000	0.0002000000	stimulus	n/a	4419093.0000000000	tibMixed
442.1645000000	0.0002000000	stimulus	n/a	4421645.0000000000	tibMixed
442.4346000000	0.0002000000	stimulus	n/a	4424346.0000000000	tibMixed
442.6986000000	0.0002000000	stimulus	n/a	4426986.0000000000	tibMixed
442.9836000000	0.0002000000	stimulus	n/a	4429836.0000000000	tibMixed
443.2406000000	0.0002000000	stimulus	n/a	4432406.0000000000	tibMixed
443.5155000000	0.0002000000	stimulus	n/a	4435155.0000000000	tibMixed
443.7885000000	0.0002000000	stimulus	n/a	4437885.0000000000	tibMixed
444.0685000000	0.0002000000	stimulus	n/a	4440685.0000000000	tibMixed
444.3155000000	0.0002000000	stimulus	n/a	4443155.0000000000	tibMixed
444.5556000000	0.0002000000	stimulus	n/a	4445556.0000000000	tibMixed
444.8119000000	0.0002000000	stimulus	n/a	4448119.0000000000	tibMixed
445.0719000000	0.0002000000	stimulus	n/a	4450719.0000000000	tibMixed
445.3259000000	0.0002000000	stimulus	n/a	4453259.0000000000	tibMixed
445.5798000000	0.0002000000	stimulus	n/a	4455798.0000000000	tibMixed
445.8277000000	0.0002000000	stimulus	n/a	4458277.0000000000	tibMixed
446.0931000000	0.0002000000	stimulus	n/a	4460931.0000000000	tibMixed
446.3561000000	0.0002000000	stimulus	n/a	4463561.0000000000	tibMixed
446.5971000000	0.0002000000	stimulus	n/a	4465971.0000000000	tibMixed
446.8631000000	0.0002000000	stimulus	n/a	4468631.0000000000	tibMixed
447.1151000000	0.0002000000	stimulus	n/a	4471151.0000000000	tibMixed
447.3751000000	0.0002000000	stimulus	n/a	4473751.0000000000	tibMixed
447.6352000000	0.0002000000	stimulus	n/a	4476352.0000000000	tibMixed
447.8942000000	0.0002000000	stimulus	n/a	4478942.0000000000	tibMixed
448.1312000000	0.0002000000	stimulus	n/a	4481312.0000000000	tibMixed
448.4142000000	0.0002000000	stimulus	n/a	4484142.0000000000	tibMixed
448.6871000000	0.0002000000	stimulus	n/a	4486871.0000000000	tibMixed
448.9651000000	0.0002000000	stimulus	n/a	4489651.0000000000	tibMixed
449.2111000000	0.0002000000	stimulus	n/a	4492111.0000000000	tibMixed
449.4941000000	0.0002000000	stimulus	n/a	4494941.0000000000	tibMixed
449.7436000000	0.0002000000	stimulus	n/a	4497436.0000000000	tibMixed
449.9770000000	0.0002000000	stimulus	n/a	4499770.0000000000	tibMixed
450.2400000000	0.0002000000	stimulus	n/a	4502400.0000000000	tibMixed
450.5209000000	0.0002000000	stimulus	n/a	4505209.0000000000	tibMixed
450.7668000000	0.0002000000	stimulus	n/a	4507668.0000000000	tibMixed
451.0099000000	0.0002000000	stimulus	n/a	4510099.0000000000	tibMixed
451.2788000000	0.0002000000	stimulus	n/a	4512788.0000000000	tibMixed
451.5178000000	0.0002000000	stimulus	n/a	4515178.0000000000	tibMixed
451.7691000000	0.0002000000	stimulus	n/a	4517691.0000000000	tibMixed
452.0401000000	0.0002000000	stimulus	n/a	4520401.0000000000	tibMixed
452.2832000000	0.0002000000	stimulus	n/a	4522832.0000000000	tibMixed
452.5272000000	0.0002000000	stimulus	n/a	4525272.0000000000	tibMixed
452.7701000000	0.0002000000	stimulus	n/a	4527701.0000000000	tibMixed
453.0101000000	0.0002000000	stimulus	n/a	4530101.0000000000	tibMixed
453.2771000000	0.0002000000	stimulus	n/a	4532771.0000000000	tibMixed
453.5294000000	0.0002000000	stimulus	n/a	4535294.0000000000	tibMixed
453.7694000000	0.0002000000	stimulus	n/a	4537694.0000000000	tibMixed
454.0254000000	0.0002000000	stimulus	n/a	4540254.0000000000	tibMixed
454.3045000000	0.0002000000	stimulus	n/a	4543045.0000000000	tibMixed
454.5455000000	0.0002000000	stimulus	n/a	4545455.0000000000	tibMixed
454.8295000000	0.0002000000	stimulus	n/a	4548295.0000000000	tibMixed
455.0934000000	0.0002000000	stimulus	n/a	4550934.0000000000	tibMixed
455.3667000000	0.0002000000	stimulus	n/a	4553667.0000000000	tibMixed
455.6166000000	0.0002000000	stimulus	n/a	4556166.0000000000	tibMixed
455.8799000000	0.0002000000	stimulus	n/a	4558799.0000000000	tibMixed
456.1241000000	0.0002000000	stimulus	n/a	4561241.0000000000	tibMixed
456.3832000000	0.0002000000	stimulus	n/a	4563832.0000000000	tibMixed
456.6692000000	0.0002000000	stimulus	n/a	4566692.0000000000	tibMixed
456.9156000000	0.0002000000	stimulus	n/a	4569156.0000000000	tibMixed
457.1976000000	0.0002000000	stimulus	n/a	4571976.0000000000	tibMixed
457.4636000000	0.0002000000	stimulus	n/a	4574636.0000000000	tibMixed
457.7190000000	0.0002000000	stimulus	n/a	4577190.0000000000	tibMixed
457.9719000000	0.0002000000	stimulus	n/a	4579719.0000000000	tibMixed
458.2249000000	0.0002000000	stimulus	n/a	4582249.0000000000	tibMixed
458.4922000000	0.0002000000	stimulus	n/a	4584922.0000000000	tibMixed
458.7523000000	0.0002000000	stimulus	n/a	4587523.0000000000	tibMixed
459.0374000000	0.0002000000	stimulus	n/a	4590374.0000000000	tibMixed
459.3114000000	0.0002000000	stimulus	n/a	4593114.0000000000	tibMixed
459.5913000000	0.0002000000	stimulus	n/a	4595913.0000000000	tibMixed
459.8683000000	0.0002000000	stimulus	n/a	4598683.0000000000	tibMixed
460.1544000000	0.0002000000	stimulus	n/a	4601544.0000000000	tibMixed
460.4094000000	0.0002000000	stimulus	n/a	4604094.0000000000	tibMixed
460.6723000000	0.0002000000	stimulus	n/a	4606723.0000000000	tibMixed
460.9277000000	0.0002000000	stimulus	n/a	4609277.0000000000	tibMixed
461.2087000000	0.0002000000	stimulus	n/a	4612087.0000000000	tibMixed
461.4817000000	0.0002000000	stimulus	n/a	4614817.0000000000	tibMixed
461.7440000000	0.0002000000	stimulus	n/a	4617440.0000000000	tibMixed
461.9971000000	0.0002000000	stimulus	n/a	4619971.0000000000	tibMixed
462.2621000000	0.0002000000	stimulus	n/a	4622621.0000000000	tibMixed
462.5300000000	0.0002000000	stimulus	n/a	4625300.0000000000	tibMixed
462.7950000000	0.0002000000	stimulus	n/a	4627950.0000000000	tibMixed
463.0710000000	0.0002000000	stimulus	n/a	4630710.0000000000	tibMixed
463.3297000000	0.0002000000	stimulus	n/a	4633297.0000000000	tibMixed
463.5767000000	0.0002000000	stimulus	n/a	4635767.0000000000	tibMixed
463.8227000000	0.0002000000	stimulus	n/a	4638227.0000000000	tibMixed
464.0701000000	0.0002000000	stimulus	n/a	4640701.0000000000	tibMixed
464.3071000000	0.0002000000	stimulus	n/a	4643071.0000000000	tibMixed
464.5445000000	0.0002000000	stimulus	n/a	4645445.0000000000	tibMixed
464.8145000000	0.0002000000	stimulus	n/a	4648145.0000000000	tibMixed
465.0555000000	0.0002000000	stimulus	n/a	4650555.0000000000	tibMixed
465.3145000000	0.0002000000	stimulus	n/a	4653145.0000000000	tibMixed
465.5685000000	0.0002000000	stimulus	n/a	4655685.0000000000	tibMixed
465.8209000000	0.0002000000	stimulus	n/a	4658209.0000000000	tibMixed
466.0999000000	0.0002000000	stimulus	n/a	4660999.0000000000	tibMixed
466.3758000000	0.0002000000	stimulus	n/a	4663758.0000000000	tibMixed
466.6348000000	0.0002000000	stimulus	n/a	4666348.0000000000	tibMixed
466.8908000000	0.0002000000	stimulus	n/a	4668908.0000000000	tibMixed
467.1597000000	0.0002000000	stimulus	n/a	4671597.0000000000	tibMixed
467.3980000000	0.0002000000	stimulus	n/a	4673980.0000000000	tibMixed
467.6351000000	0.0002000000	stimulus	n/a	4676351.0000000000	tibMixed
467.8941000000	0.0002000000	stimulus	n/a	4678941.0000000000	tibMixed
468.1692000000	0.0002000000	stimulus	n/a	4681692.0000000000	tibMixed
468.4451000000	0.0002000000	stimulus	n/a	4684451.0000000000	tibMixed
468.6845000000	0.0002000000	stimulus	n/a	4686845.0000000000	tibMixed
468.9434000000	0.0002000000	stimulus	n/a	4689434.0000000000	tibMixed
469.2254000000	0.0002000000	stimulus	n/a	4692254.0000000000	tibMixed
469.4875000000	0.0002000000	stimulus	n/a	4694875.0000000000	tibMixed
469.7438000000	0.0002000000	stimulus	n/a	4697438.0000000000	tibMixed
470.0168000000	0.0002000000	stimulus	n/a	4700168.0000000000	tibMixed
470.2621000000	0.0002000000	stimulus	n/a	4702621.0000000000	tibMixed
470.5131000000	0.0002000000	stimulus	n/a	4705131.0000000000	tibMixed
470.7891000000	0.0002000000	stimulus	n/a	4707891.0000000000	tibMixed
471.0501000000	0.0002000000	stimulus	n/a	4710501.0000000000	tibMixed
471.3091000000	0.0002000000	stimulus	n/a	4713091.0000000000	tibMixed
471.5702000000	0.0002000000	stimulus	n/a	4715702.0000000000	tibMixed
471.8295000000	0.0002000000	stimulus	n/a	4718295.0000000000	tibMixed
472.1135000000	0.0002000000	stimulus	n/a	4721135.0000000000	tibMixed
472.3645000000	0.0002000000	stimulus	n/a	4723645.0000000000	tibMixed
472.6148000000	0.0002000000	stimulus	n/a	4726148.0000000000	tibMixed
472.8828000000	0.0002000000	stimulus	n/a	4728828.0000000000	tibMixed
473.1241000000	0.0002000000	stimulus	n/a	4731241.0000000000	tibMixed
473.3862000000	0.0002000000	stimulus	n/a	4733862.0000000000	tibMixed
473.6362000000	0.0002000000	stimulus	n/a	4736362.0000000000	tibMixed
473.8882000000	0.0002000000	stimulus	n/a	4738882.0000000000	tibMixed
474.1433000000	0.0002000000	stimulus	n/a	4741433.0000000000	tibMixed
474.4153000000	0.0002000000	stimulus	n/a	4744153.0000000000	tibMixed
474.6892000000	0.0002000000	stimulus	n/a	4746892.0000000000	tibMixed
474.9606000000	0.0002000000	stimulus	n/a	4749606.0000000000	tibMixed
475.2075000000	0.0002000000	stimulus	n/a	4752075.0000000000	tibMixed
475.4506000000	0.0002000000	stimulus	n/a	4754506.0000000000	tibMixed
475.7136000000	0.0002000000	stimulus	n/a	4757136.0000000000	tibMixed
475.9927000000	0.0002000000	stimulus	n/a	4759927.0000000000	tibMixed
476.2618000000	0.0002000000	stimulus	n/a	4762618.0000000000	tibMixed
476.5367000000	0.0002000000	stimulus	n/a	4765367.0000000000	tibMixed
476.8001000000	0.0002000000	stimulus	n/a	4768001.0000000000	tibMixed
477.0531000000	0.0002000000	stimulus	n/a	4770531.0000000000	tibMixed
477.2943000000	0.0002000000	stimulus	n/a	4772943.0000000000	tibMixed
477.5606000000	0.0002000000	stimulus	n/a	4775606.0000000000	tibMixed
477.8406000000	0.0002000000	stimulus	n/a	4778406.0000000000	tibMixed
478.0876000000	0.0002000000	stimulus	n/a	4780876.0000000000	tibMixed
478.3396000000	0.0002000000	stimulus	n/a	4783396.0000000000	tibMixed
478.6076000000	0.0002000000	stimulus	n/a	4786076.0000000000	tibMixed
478.8636000000	0.0002000000	stimulus	n/a	4788636.0000000000	tibMixed
479.1067000000	0.0002000000	stimulus	n/a	4791067.0000000000	tibMixed
479.3637000000	0.0002000000	stimulus	n/a	4793637.0000000000	tibMixed
479.6117000000	0.0002000000	stimulus	n/a	4796117.0000000000	tibMixed
479.8697000000	0.0002000000	stimulus	n/a	4798697.0000000000	tibMixed
480.1498000000	0.0002000000	stimulus	n/a	4801498.0000000000	tibMixed
480.3917000000	0.0002000000	stimulus	n/a	4803917.0000000000	tibMixed
480.6410000000	0.0002000000	stimulus	n/a	4806410.0000000000	tibMixed
480.9080000000	0.0002000000	stimulus	n/a	4809080.0000000000	tibMixed
481.1519000000	0.0002000000	stimulus	n/a	4811519.0000000000	tibMixed
481.4022000000	0.0002000000	stimulus	n/a	4814022.0000000000	tibMixed
481.6382000000	0.0002000000	stimulus	n/a	4816382.0000000000	tibMixed
481.8922000000	0.0002000000	stimulus	n/a	4818922.0000000000	tibMixed
482.1492000000	0.0002000000	stimulus	n/a	4821492.0000000000	tibMixed
482.4061000000	0.0002000000	stimulus	n/a	4824061.0000000000	tibMixed
482.6734000000	0.0002000000	stimulus	n/a	4826734.0000000000	tibMixed
482.9124000000	0.0002000000	stimulus	n/a	4829124.0000000000	tibMixed
483.1604000000	0.0002000000	stimulus	n/a	4831604.0000000000	tibMixed
483.4324000000	0.0002000000	stimulus	n/a	4834324.0000000000	tibMixed
