onset	duration	trial_type	response_time	sample	value
397.3467000000	0.0002000000	stimulus	n/a	3973467.0000000000	medMixed
397.6287000000	0.0002000000	stimulus	n/a	3976287.0000000000	medMixed
397.8687000000	0.0002000000	stimulus	n/a	3978687.0000000000	medMixed
398.1227000000	0.0002000000	stimulus	n/a	3981227.0000000000	medMixed
398.4007000000	0.0002000000	stimulus	n/a	3984007.0000000000	medMixed
398.6360000000	0.0002000000	stimulus	n/a	3986360.0000000000	medMixed
398.8750000000	0.0002000000	stimulus	n/a	3988750.0000000000	medMixed
399.1540000000	0.0002000000	stimulus	n/a	3991540.0000000000	medMixed
399.4084000000	0.0002000000	stimulus	n/a	3994084.0000000000	medMixed
399.6493000000	0.0002000000	stimulus	n/a	3996493.0000000000	medMixed
399.9283000000	0.0002000000	stimulus	n/a	3999283.0000000000	medMixed
400.1673000000	0.0002000000	stimulus	n/a	4001673.0000000000	medMixed
400.4132000000	0.0002000000	stimulus	n/a	4004132.0000000000	medMixed
400.6912000000	0.0002000000	stimulus	n/a	4006912.0000000000	medMixed
400.9317000000	0.0002000000	stimulus	n/a	4009317.0000000000	medMixed
401.2077000000	0.0002000000	stimulus	n/a	4012077.0000000000	medMixed
401.4758000000	0.0002000000	stimulus	n/a	4014758.0000000000	medMixed
401.7548000000	0.0002000000	stimulus	n/a	4017548.0000000000	medMixed
402.0033000000	0.0002000000	stimulus	n/a	4020033.0000000000	medMixed
402.2772000000	0.0002000000	stimulus	n/a	4022772.0000000000	medMixed
402.5472000000	0.0002000000	stimulus	n/a	4025472.0000000000	medMixed
402.7992000000	0.0002000000	stimulus	n/a	4027992.0000000000	medMixed
403.0342000000	0.0002000000	stimulus	n/a	4030342.0000000000	medMixed
403.2882000000	0.0002000000	stimulus	n/a	4032882.0000000000	medMixed
403.5471000000	0.0002000000	stimulus	n/a	4035471.0000000000	medMixed
403.7970000000	0.0002000000	stimulus	n/a	4037970.0000000000	medMixed
404.0800000000	0.0002000000	stimulus	n/a	4040800.0000000000	medMixed
404.3550000000	0.0002000000	stimulus	n/a	4043550.0000000000	medMixed
404.6089000000	0.0002000000	stimulus	n/a	4046089.0000000000	medMixed
404.8904000000	0.0002000000	stimulus	n/a	4048904.0000000000	medMixed
405.1273000000	0.0002000000	stimulus	n/a	4051273.0000000000	medMixed
405.4074000000	0.0002000000	stimulus	n/a	4054074.0000000000	medMixed
405.6693000000	0.0002000000	stimulus	n/a	4056693.0000000000	medMixed
405.9423000000	0.0002000000	stimulus	n/a	4059423.0000000000	medMixed
406.1973000000	0.0002000000	stimulus	n/a	4061973.0000000000	medMixed
406.4353000000	0.0002000000	stimulus	n/a	4064353.0000000000	medMixed
406.6686000000	0.0002000000	stimulus	n/a	4066686.0000000000	medMixed
406.9276000000	0.0002000000	stimulus	n/a	4069276.0000000000	medMixed
407.1905000000	0.0002000000	stimulus	n/a	4071905.0000000000	medMixed
407.4565000000	0.0002000000	stimulus	n/a	4074565.0000000000	medMixed
407.7098000000	0.0002000000	stimulus	n/a	4077098.0000000000	medMixed
407.9678000000	0.0002000000	stimulus	n/a	4079678.0000000000	medMixed
408.2468000000	0.0002000000	stimulus	n/a	4082468.0000000000	medMixed
408.5188000000	0.0002000000	stimulus	n/a	4085188.0000000000	medMixed
408.7678000000	0.0002000000	stimulus	n/a	4087678.0000000000	medMixed
409.0218000000	0.0002000000	stimulus	n/a	4090218.0000000000	medMixed
409.2831000000	0.0002000000	stimulus	n/a	4092831.0000000000	medMixed
409.5611000000	0.0002000000	stimulus	n/a	4095611.0000000000	medMixed
409.8171000000	0.0002000000	stimulus	n/a	4098171.0000000000	medMixed
410.0940000000	0.0002000000	stimulus	n/a	4100940.0000000000	medMixed
410.3590000000	0.0002000000	stimulus	n/a	4103590.0000000000	medMixed
410.6203000000	0.0002000000	stimulus	n/a	4106203.0000000000	medMixed
410.8974000000	0.0002000000	stimulus	n/a	4108974.0000000000	medMixed
411.1434000000	0.0002000000	stimulus	n/a	4111434.0000000000	medMixed
411.4237000000	0.0002000000	stimulus	n/a	4114237.0000000000	medMixed
411.6998000000	0.0002000000	stimulus	n/a	4116998.0000000000	medMixed
411.9398000000	0.0002000000	stimulus	n/a	4119398.0000000000	medMixed
412.2198000000	0.0002000000	stimulus	n/a	4122198.0000000000	medMixed
412.4798000000	0.0002000000	stimulus	n/a	4124798.0000000000	medMixed
412.7179000000	0.0002000000	stimulus	n/a	4127179.0000000000	medMixed
412.9598000000	0.0002000000	stimulus	n/a	4129598.0000000000	medMixed
413.2250000000	0.0002000000	stimulus	n/a	4132250.0000000000	medMixed
413.5082000000	0.0002000000	stimulus	n/a	4135082.0000000000	medMixed
413.7565000000	0.0002000000	stimulus	n/a	4137565.0000000000	medMixed
413.9985000000	0.0002000000	stimulus	n/a	4139985.0000000000	medMixed
414.2435000000	0.0002000000	stimulus	n/a	4142435.0000000000	medMixed
414.5265000000	0.0002000000	stimulus	n/a	4145265.0000000000	medMixed
414.8104000000	0.0002000000	stimulus	n/a	4148104.0000000000	medMixed
415.0488000000	0.0002000000	stimulus	n/a	4150488.0000000000	medMixed
415.3288000000	0.0002000000	stimulus	n/a	4153288.0000000000	medMixed
415.6058000000	0.0002000000	stimulus	n/a	4156058.0000000000	medMixed
415.8578000000	0.0002000000	stimulus	n/a	4158578.0000000000	medMixed
416.1248000000	0.0002000000	stimulus	n/a	4161248.0000000000	medMixed
416.3868000000	0.0002000000	stimulus	n/a	4163868.0000000000	medMixed
416.6679000000	0.0002000000	stimulus	n/a	4166679.0000000000	medMixed
416.9059000000	0.0002000000	stimulus	n/a	4169059.0000000000	medMixed
417.1429000000	0.0002000000	stimulus	n/a	4171429.0000000000	medMixed
417.3889000000	0.0002000000	stimulus	n/a	4173889.0000000000	medMixed
417.6490000000	0.0002000000	stimulus	n/a	4176490.0000000000	medMixed
417.9029000000	0.0002000000	stimulus	n/a	4179029.0000000000	medMixed
418.1739000000	0.0002000000	stimulus	n/a	4181739.0000000000	medMixed
418.4309000000	0.0002000000	stimulus	n/a	4184309.0000000000	medMixed
418.7138000000	0.0002000000	stimulus	n/a	4187138.0000000000	medMixed
418.9839000000	0.0002000000	stimulus	n/a	4189839.0000000000	medMixed
419.2479000000	0.0002000000	stimulus	n/a	4192479.0000000000	medMixed
419.5273000000	0.0002000000	stimulus	n/a	4195273.0000000000	medMixed
419.7673000000	0.0002000000	stimulus	n/a	4197673.0000000000	medMixed
420.0423000000	0.0002000000	stimulus	n/a	4200423.0000000000	medMixed
420.3233000000	0.0002000000	stimulus	n/a	4203233.0000000000	medMixed
420.5844000000	0.0002000000	stimulus	n/a	4205844.0000000000	medMixed
420.8524000000	0.0002000000	stimulus	n/a	4208524.0000000000	medMixed
421.1124000000	0.0002000000	stimulus	n/a	4211124.0000000000	medMixed
421.3887000000	0.0002000000	stimulus	n/a	4213887.0000000000	medMixed
421.6717000000	0.0002000000	stimulus	n/a	4216717.0000000000	medMixed
421.9307000000	0.0002000000	stimulus	n/a	4219307.0000000000	medMixed
422.1657000000	0.0002000000	stimulus	n/a	4221657.0000000000	medMixed
422.4267000000	0.0002000000	stimulus	n/a	4224267.0000000000	medMixed
422.6837000000	0.0002000000	stimulus	n/a	4226837.0000000000	medMixed
422.9497000000	0.0002000000	stimulus	n/a	4229497.0000000000	medMixed
423.2148000000	0.0002000000	stimulus	n/a	4232148.0000000000	medMixed
423.4588000000	0.0002000000	stimulus	n/a	4234588.0000000000	medMixed
423.7041000000	0.0002000000	stimulus	n/a	4237041.0000000000	medMixed
423.9511000000	0.0002000000	stimulus	n/a	4239511.0000000000	medMixed
424.2321000000	0.0002000000	stimulus	n/a	4242321.0000000000	medMixed
424.5001000000	0.0002000000	stimulus	n/a	4245001.0000000000	medMixed
424.7441000000	0.0002000000	stimulus	n/a	4247441.0000000000	medMixed
425.0175000000	0.0002000000	stimulus	n/a	4250175.0000000000	medMixed
425.2725000000	0.0002000000	stimulus	n/a	4252725.0000000000	medMixed
425.5255000000	0.0002000000	stimulus	n/a	4255255.0000000000	medMixed
425.7965000000	0.0002000000	stimulus	n/a	4257965.0000000000	medMixed
426.0695000000	0.0002000000	stimulus	n/a	4260695.0000000000	medMixed
426.3235000000	0.0002000000	stimulus	n/a	4263235.0000000000	medMixed
426.5955000000	0.0002000000	stimulus	n/a	4265955.0000000000	medMixed
426.8429000000	0.0002000000	stimulus	n/a	4268429.0000000000	medMixed
427.0928000000	0.0002000000	stimulus	n/a	4270928.0000000000	medMixed
427.3410000000	0.0002000000	stimulus	n/a	4273410.0000000000	medMixed
427.5850000000	0.0002000000	stimulus	n/a	4275850.0000000000	medMixed
427.8611000000	0.0002000000	stimulus	n/a	4278611.0000000000	medMixed
428.1151000000	0.0002000000	stimulus	n/a	4281151.0000000000	medMixed
428.3862000000	0.0002000000	stimulus	n/a	4283862.0000000000	medMixed
428.6295000000	0.0002000000	stimulus	n/a	4286295.0000000000	medMixed
428.9086000000	0.0002000000	stimulus	n/a	4289086.0000000000	medMixed
429.1946000000	0.0002000000	stimulus	n/a	4291946.0000000000	medMixed
429.4806000000	0.0002000000	stimulus	n/a	4294806.0000000000	medMixed
429.7186000000	0.0002000000	stimulus	n/a	4297186.0000000000	medMixed
429.9806000000	0.0002000000	stimulus	n/a	4299806.0000000000	medMixed
430.2596000000	0.0002000000	stimulus	n/a	4302596.0000000000	medMixed
430.5199000000	0.0002000000	stimulus	n/a	4305199.0000000000	medMixed
430.7800000000	0.0002000000	stimulus	n/a	4307800.0000000000	medMixed
431.0149000000	0.0002000000	stimulus	n/a	4310149.0000000000	medMixed
431.2719000000	0.0002000000	stimulus	n/a	4312719.0000000000	medMixed
431.5119000000	0.0002000000	stimulus	n/a	4315119.0000000000	medMixed
431.7688000000	0.0002000000	stimulus	n/a	4317688.0000000000	medMixed
432.0318000000	0.0002000000	stimulus	n/a	4320318.0000000000	medMixed
432.2652000000	0.0002000000	stimulus	n/a	4322652.0000000000	medMixed
432.5492000000	0.0002000000	stimulus	n/a	4325492.0000000000	medMixed
432.8132000000	0.0002000000	stimulus	n/a	4328132.0000000000	medMixed
433.0881000000	0.0002000000	stimulus	n/a	4330881.0000000000	medMixed
433.3491000000	0.0002000000	stimulus	n/a	4333491.0000000000	medMixed
433.6050000000	0.0002000000	stimulus	n/a	4336050.0000000000	medMixed
433.8880000000	0.0002000000	stimulus	n/a	4338880.0000000000	medMixed
434.1434000000	0.0002000000	stimulus	n/a	4341434.0000000000	medMixed
434.3804000000	0.0002000000	stimulus	n/a	4343804.0000000000	medMixed
434.6624000000	0.0002000000	stimulus	n/a	4346624.0000000000	medMixed
434.9174000000	0.0002000000	stimulus	n/a	4349174.0000000000	medMixed
435.1695000000	0.0002000000	stimulus	n/a	4351695.0000000000	medMixed
435.4334000000	0.0002000000	stimulus	n/a	4354334.0000000000	medMixed
435.6765000000	0.0002000000	stimulus	n/a	4356765.0000000000	medMixed
435.9569000000	0.0002000000	stimulus	n/a	4359569.0000000000	medMixed
436.2319000000	0.0002000000	stimulus	n/a	4362319.0000000000	medMixed
436.4749000000	0.0002000000	stimulus	n/a	4364749.0000000000	medMixed
436.7389000000	0.0002000000	stimulus	n/a	4367389.0000000000	medMixed
436.9889000000	0.0002000000	stimulus	n/a	4369889.0000000000	medMixed
437.2349000000	0.0002000000	stimulus	n/a	4372349.0000000000	medMixed
437.5210000000	0.0002000000	stimulus	n/a	4375210.0000000000	medMixed
437.7829000000	0.0002000000	stimulus	n/a	4377829.0000000000	medMixed
438.0352000000	0.0002000000	stimulus	n/a	4380352.0000000000	medMixed
438.2913000000	0.0002000000	stimulus	n/a	4382913.0000000000	medMixed
438.5362000000	0.0002000000	stimulus	n/a	4385362.0000000000	medMixed
438.7902000000	0.0002000000	stimulus	n/a	4387902.0000000000	medMixed
439.0512000000	0.0002000000	stimulus	n/a	4390512.0000000000	medMixed
439.3221000000	0.0002000000	stimulus	n/a	4393221.0000000000	medMixed
439.5753000000	0.0002000000	stimulus	n/a	4395753.0000000000	medMixed
439.8175000000	0.0002000000	stimulus	n/a	4398175.0000000000	medMixed
440.0944000000	0.0002000000	stimulus	n/a	4400944.0000000000	medMixed
440.3384000000	0.0002000000	stimulus	n/a	4403384.0000000000	medMixed
440.6138000000	0.0002000000	stimulus	n/a	4406138.0000000000	medMixed
440.8788000000	0.0002000000	stimulus	n/a	4408788.0000000000	medMixed
441.1558000000	0.0002000000	stimulus	n/a	4411558.0000000000	medMixed
441.3947000000	0.0002000000	stimulus	n/a	4413947.0000000000	medMixed
441.6390000000	0.0002000000	stimulus	n/a	4416390.0000000000	medMixed
441.9120000000	0.0002000000	stimulus	n/a	4419120.0000000000	medMixed
442.1910000000	0.0002000000	stimulus	n/a	4421910.0000000000	medMixed
442.4411000000	0.0002000000	stimulus	n/a	4424411.0000000000	medMixed
442.6991000000	0.0002000000	stimulus	n/a	4426991.0000000000	medMixed
442.9831000000	0.0002000000	stimulus	n/a	4429831.0000000000	medMixed
443.2451000000	0.0002000000	stimulus	n/a	4432451.0000000000	medMixed
443.5055000000	0.0002000000	stimulus	n/a	4435055.0000000000	medMixed
443.7815000000	0.0002000000	stimulus	n/a	4437815.0000000000	medMixed
444.0524000000	0.0002000000	stimulus	n/a	4440524.0000000000	medMixed
444.3358000000	0.0002000000	stimulus	n/a	4443358.0000000000	medMixed
444.5998000000	0.0002000000	stimulus	n/a	4445998.0000000000	medMixed
444.8807000000	0.0002000000	stimulus	n/a	4448807.0000000000	medMixed
445.1181000000	0.0002000000	stimulus	n/a	4451181.0000000000	medMixed
445.3551000000	0.0002000000	stimulus	n/a	4453551.0000000000	medMixed
445.6351000000	0.0002000000	stimulus	n/a	4456351.0000000000	medMixed
445.8920000000	0.0002000000	stimulus	n/a	4458920.0000000000	medMixed
446.1290000000	0.0002000000	stimulus	n/a	4461290.0000000000	medMixed
446.4020000000	0.0002000000	stimulus	n/a	4464020.0000000000	medMixed
446.6860000000	0.0002000000	stimulus	n/a	4466860.0000000000	medMixed
446.9554000000	0.0002000000	stimulus	n/a	4469554.0000000000	medMixed
447.2314000000	0.0002000000	stimulus	n/a	4472314.0000000000	medMixed
447.4924000000	0.0002000000	stimulus	n/a	4474924.0000000000	medMixed
447.7324000000	0.0002000000	stimulus	n/a	4477324.0000000000	medMixed
447.9910000000	0.0002000000	stimulus	n/a	4479910.0000000000	medMixed
448.2600000000	0.0002000000	stimulus	n/a	4482600.0000000000	medMixed
448.4980000000	0.0002000000	stimulus	n/a	4484980.0000000000	medMixed
448.7763000000	0.0002000000	stimulus	n/a	4487763.0000000000	medMixed
449.0312000000	0.0002000000	stimulus	n/a	4490312.0000000000	medMixed
449.2772000000	0.0002000000	stimulus	n/a	4492772.0000000000	medMixed
449.5346000000	0.0002000000	stimulus	n/a	4495346.0000000000	medMixed
449.8176000000	0.0002000000	stimulus	n/a	4498176.0000000000	medMixed
450.0957000000	0.0002000000	stimulus	n/a	4500957.0000000000	medMixed
450.3726000000	0.0002000000	stimulus	n/a	4503726.0000000000	medMixed
450.6400000000	0.0002000000	stimulus	n/a	4506400.0000000000	medMixed
450.9270000000	0.0002000000	stimulus	n/a	4509270.0000000000	medMixed
451.1880000000	0.0002000000	stimulus	n/a	4511880.0000000000	medMixed
451.4463000000	0.0002000000	stimulus	n/a	4514463.0000000000	medMixed
451.7064000000	0.0002000000	stimulus	n/a	4517064.0000000000	medMixed
451.9721000000	0.0002000000	stimulus	n/a	4519721.0000000000	medMixed
452.2131000000	0.0002000000	stimulus	n/a	4522131.0000000000	medMixed
452.4971000000	0.0002000000	stimulus	n/a	4524971.0000000000	medMixed
452.7471000000	0.0002000000	stimulus	n/a	4527471.0000000000	medMixed
452.9891000000	0.0002000000	stimulus	n/a	4529891.0000000000	medMixed
453.2311000000	0.0002000000	stimulus	n/a	4532311.0000000000	medMixed
453.4961000000	0.0002000000	stimulus	n/a	4534961.0000000000	medMixed
453.7445000000	0.0002000000	stimulus	n/a	4537445.0000000000	medMixed
454.0295000000	0.0002000000	stimulus	n/a	4540295.0000000000	medMixed
454.2735000000	0.0002000000	stimulus	n/a	4542735.0000000000	medMixed
454.5425000000	0.0002000000	stimulus	n/a	4545425.0000000000	medMixed
454.8236000000	0.0002000000	stimulus	n/a	4548236.0000000000	medMixed
455.1039000000	0.0002000000	stimulus	n/a	4551039.0000000000	medMixed
455.3490000000	0.0002000000	stimulus	n/a	4553490.0000000000	medMixed
455.6080000000	0.0002000000	stimulus	n/a	4556080.0000000000	medMixed
455.8804000000	0.0002000000	stimulus	n/a	4558804.0000000000	medMixed
456.1374000000	0.0002000000	stimulus	n/a	4561374.0000000000	medMixed
456.3883000000	0.0002000000	stimulus	n/a	4563883.0000000000	medMixed
456.6503000000	0.0002000000	stimulus	n/a	4566503.0000000000	medMixed
456.8873000000	0.0002000000	stimulus	n/a	4568873.0000000000	medMixed
457.1743000000	0.0002000000	stimulus	n/a	4571743.0000000000	medMixed
457.4528000000	0.0002000000	stimulus	n/a	4574528.0000000000	medMixed
457.7037000000	0.0002000000	stimulus	n/a	4577037.0000000000	medMixed
457.9557000000	0.0002000000	stimulus	n/a	4579557.0000000000	medMixed
458.2321000000	0.0002000000	stimulus	n/a	4582321.0000000000	medMixed
458.5161000000	0.0002000000	stimulus	n/a	4585161.0000000000	medMixed
458.7674000000	0.0002000000	stimulus	n/a	4587674.0000000000	medMixed
459.0164000000	0.0002000000	stimulus	n/a	4590164.0000000000	medMixed
459.2534000000	0.0002000000	stimulus	n/a	4592534.0000000000	medMixed
459.5234000000	0.0002000000	stimulus	n/a	4595234.0000000000	medMixed
459.8007000000	0.0002000000	stimulus	n/a	4598007.0000000000	medMixed
460.0636000000	0.0002000000	stimulus	n/a	4600636.0000000000	medMixed
460.3050000000	0.0002000000	stimulus	n/a	4603050.0000000000	medMixed
460.5520000000	0.0002000000	stimulus	n/a	4605520.0000000000	medMixed
460.8066000000	0.0002000000	stimulus	n/a	4608066.0000000000	medMixed
461.0517000000	0.0002000000	stimulus	n/a	4610517.0000000000	medMixed
461.3327000000	0.0002000000	stimulus	n/a	4613327.0000000000	medMixed
461.5987000000	0.0002000000	stimulus	n/a	4615987.0000000000	medMixed
461.8377000000	0.0002000000	stimulus	n/a	4618377.0000000000	medMixed
462.0997000000	0.0002000000	stimulus	n/a	4620997.0000000000	medMixed
462.3507000000	0.0002000000	stimulus	n/a	4623507.0000000000	medMixed
462.6098000000	0.0002000000	stimulus	n/a	4626098.0000000000	medMixed
462.8888000000	0.0002000000	stimulus	n/a	4628888.0000000000	medMixed
463.1707000000	0.0002000000	stimulus	n/a	4631707.0000000000	medMixed
463.4061000000	0.0002000000	stimulus	n/a	4634061.0000000000	medMixed
463.6491000000	0.0002000000	stimulus	n/a	4636491.0000000000	medMixed
463.9261000000	0.0002000000	stimulus	n/a	4639261.0000000000	medMixed
464.1761000000	0.0002000000	stimulus	n/a	4641761.0000000000	medMixed
464.4391000000	0.0002000000	stimulus	n/a	4644391.0000000000	medMixed
464.6981000000	0.0002000000	stimulus	n/a	4646981.0000000000	medMixed
464.9700000000	0.0002000000	stimulus	n/a	4649700.0000000000	medMixed
465.2124000000	0.0002000000	stimulus	n/a	4652124.0000000000	medMixed
465.4604000000	0.0002000000	stimulus	n/a	4654604.0000000000	medMixed
465.7125000000	0.0002000000	stimulus	n/a	4657125.0000000000	medMixed
465.9481000000	0.0002000000	stimulus	n/a	4659481.0000000000	medMixed
466.2313000000	0.0002000000	stimulus	n/a	4662313.0000000000	medMixed
466.4783000000	0.0002000000	stimulus	n/a	4664783.0000000000	medMixed
466.7423000000	0.0002000000	stimulus	n/a	4667423.0000000000	medMixed
467.0163000000	0.0002000000	stimulus	n/a	4670163.0000000000	medMixed
467.2653000000	0.0002000000	stimulus	n/a	4672653.0000000000	medMixed
467.5342000000	0.0002000000	stimulus	n/a	4675342.0000000000	medMixed
467.8078000000	0.0002000000	stimulus	n/a	4678078.0000000000	medMixed
468.0568000000	0.0002000000	stimulus	n/a	4680568.0000000000	medMixed
468.3188000000	0.0002000000	stimulus	n/a	4683188.0000000000	medMixed
468.5632000000	0.0002000000	stimulus	n/a	4685632.0000000000	medMixed
468.8301000000	0.0002000000	stimulus	n/a	4688301.0000000000	medMixed
469.1151000000	0.0002000000	stimulus	n/a	4691151.0000000000	medMixed
469.3601000000	0.0002000000	stimulus	n/a	4693601.0000000000	medMixed
469.6411000000	0.0002000000	stimulus	n/a	4696411.0000000000	medMixed
469.8821000000	0.0002000000	stimulus	n/a	4698821.0000000000	medMixed
470.1621000000	0.0002000000	stimulus	n/a	4701621.0000000000	medMixed
470.4221000000	0.0002000000	stimulus	n/a	4704221.0000000000	medMixed
470.7054000000	0.0002000000	stimulus	n/a	4707054.0000000000	medMixed
470.9723000000	0.0002000000	stimulus	n/a	4709723.0000000000	medMixed
471.2392000000	0.0002000000	stimulus	n/a	4712392.0000000000	medMixed
471.5232000000	0.0002000000	stimulus	n/a	4715232.0000000000	medMixed
471.7792000000	0.0002000000	stimulus	n/a	4717792.0000000000	medMixed
472.0213000000	0.0002000000	stimulus	n/a	4720213.0000000000	medMixed
472.2624000000	0.0002000000	stimulus	n/a	4722624.0000000000	medMixed
472.5294000000	0.0002000000	stimulus	n/a	4725294.0000000000	medMixed
472.8054000000	0.0002000000	stimulus	n/a	4728054.0000000000	medMixed
473.0513000000	0.0002000000	stimulus	n/a	4730513.0000000000	medMixed
473.3166000000	0.0002000000	stimulus	n/a	4733166.0000000000	medMixed
473.5846000000	0.0002000000	stimulus	n/a	4735846.0000000000	medMixed
473.8696000000	0.0002000000	stimulus	n/a	4738696.0000000000	medMixed
474.1165000000	0.0002000000	stimulus	n/a	4741165.0000000000	medMixed
474.3806000000	0.0002000000	stimulus	n/a	4743806.0000000000	medMixed
474.6216000000	0.0002000000	stimulus	n/a	4746216.0000000000	medMixed
474.8725000000	0.0002000000	stimulus	n/a	4748725.0000000000	medMixed
475.1548000000	0.0002000000	stimulus	n/a	4751548.0000000000	medMixed
475.4098000000	0.0002000000	stimulus	n/a	4754098.0000000000	medMixed
475.6579000000	0.0002000000	stimulus	n/a	4756579.0000000000	medMixed
475.9028000000	0.0002000000	stimulus	n/a	4759028.0000000000	medMixed
476.1542000000	0.0002000000	stimulus	n/a	4761542.0000000000	medMixed
476.4272000000	0.0002000000	stimulus	n/a	4764272.0000000000	medMixed
476.6772000000	0.0002000000	stimulus	n/a	4766772.0000000000	medMixed
476.9162000000	0.0002000000	stimulus	n/a	4769162.0000000000	medMixed
477.1992000000	0.0002000000	stimulus	n/a	4771992.0000000000	medMixed
477.4682000000	0.0002000000	stimulus	n/a	4774682.0000000000	medMixed
477.7252000000	0.0002000000	stimulus	n/a	4777252.0000000000	medMixed
477.9823000000	0.0002000000	stimulus	n/a	4779823.0000000000	medMixed
478.2643000000	0.0002000000	stimulus	n/a	4782643.0000000000	medMixed
478.5393000000	0.0002000000	stimulus	n/a	4785393.0000000000	medMixed
478.8082000000	0.0002000000	stimulus	n/a	4788082.0000000000	medMixed
479.0572000000	0.0002000000	stimulus	n/a	4790572.0000000000	medMixed
479.3382000000	0.0002000000	stimulus	n/a	4793382.0000000000	medMixed
479.6121000000	0.0002000000	stimulus	n/a	4796121.0000000000	medMixed
479.8605000000	0.0002000000	stimulus	n/a	4798605.0000000000	medMixed
480.1415000000	0.0002000000	stimulus	n/a	4801415.0000000000	medMixed
480.4135000000	0.0002000000	stimulus	n/a	4804135.0000000000	medMixed
480.6765000000	0.0002000000	stimulus	n/a	4806765.0000000000	medMixed
480.9316000000	0.0002000000	stimulus	n/a	4809316.0000000000	medMixed
481.2126000000	0.0002000000	stimulus	n/a	4812126.0000000000	medMixed
481.4479000000	0.0002000000	stimulus	n/a	4814479.0000000000	medMixed
481.6859000000	0.0002000000	stimulus	n/a	4816859.0000000000	medMixed
481.9409000000	0.0002000000	stimulus	n/a	4819409.0000000000	medMixed
482.2170000000	0.0002000000	stimulus	n/a	4822170.0000000000	medMixed
482.4680000000	0.0002000000	stimulus	n/a	4824680.0000000000	medMixed
482.7369000000	0.0002000000	stimulus	n/a	4827369.0000000000	medMixed
483.0069000000	0.0002000000	stimulus	n/a	4830069.0000000000	medMixed
483.2829000000	0.0002000000	stimulus	n/a	4832829.0000000000	medMixed
483.5570000000	0.0002000000	stimulus	n/a	4835570.0000000000	medMixed
483.8021000000	0.0002000000	stimulus	n/a	4838021.0000000000	medMixed
484.0541000000	0.0002000000	stimulus	n/a	4840541.0000000000	medMixed
484.3291000000	0.0002000000	stimulus	n/a	4843291.0000000000	medMixed
484.6111000000	0.0002000000	stimulus	n/a	4846111.0000000000	medMixed
484.8942000000	0.0002000000	stimulus	n/a	4848942.0000000000	medMixed
485.1642000000	0.0002000000	stimulus	n/a	4851642.0000000000	medMixed
485.4192000000	0.0002000000	stimulus	n/a	4854192.0000000000	medMixed
485.7021000000	0.0002000000	stimulus	n/a	4857021.0000000000	medMixed
485.9384000000	0.0002000000	stimulus	n/a	4859384.0000000000	medMixed
486.2014000000	0.0002000000	stimulus	n/a	4862014.0000000000	medMixed
486.4603000000	0.0002000000	stimulus	n/a	4864603.0000000000	medMixed
486.7374000000	0.0002000000	stimulus	n/a	4867374.0000000000	medMixed
487.0153000000	0.0002000000	stimulus	n/a	4870153.0000000000	medMixed
487.2564000000	0.0002000000	stimulus	n/a	4872564.0000000000	medMixed
487.5044000000	0.0002000000	stimulus	n/a	4875044.0000000000	medMixed
487.7614000000	0.0002000000	stimulus	n/a	4877614.0000000000	medMixed
488.0244000000	0.0002000000	stimulus	n/a	4880244.0000000000	medMixed
488.3054000000	0.0002000000	stimulus	n/a	4883054.0000000000	medMixed
488.5584000000	0.0002000000	stimulus	n/a	4885584.0000000000	medMixed
488.8223000000	0.0002000000	stimulus	n/a	4888223.0000000000	medMixed
489.0634000000	0.0002000000	stimulus	n/a	4890634.0000000000	medMixed
489.3193000000	0.0002000000	stimulus	n/a	4893193.0000000000	medMixed
489.5993000000	0.0002000000	stimulus	n/a	4895993.0000000000	medMixed
489.8863000000	0.0002000000	stimulus	n/a	4898863.0000000000	medMixed
490.1327000000	0.0002000000	stimulus	n/a	4901327.0000000000	medMixed
490.3937000000	0.0002000000	stimulus	n/a	4903937.0000000000	medMixed
490.6477000000	0.0002000000	stimulus	n/a	4906477.0000000000	medMixed
490.9318000000	0.0002000000	stimulus	n/a	4909318.0000000000	medMixed
491.2087000000	0.0002000000	stimulus	n/a	4912087.0000000000	medMixed
491.4671000000	0.0002000000	stimulus	n/a	4914671.0000000000	medMixed
491.7050000000	0.0002000000	stimulus	n/a	4917050.0000000000	medMixed
491.9439000000	0.0002000000	stimulus	n/a	4919439.0000000000	medMixed
492.1850000000	0.0002000000	stimulus	n/a	4921850.0000000000	medMixed
492.4612000000	0.0002000000	stimulus	n/a	4924612.0000000000	medMixed
492.7304000000	0.0002000000	stimulus	n/a	4927304.0000000000	medMixed
493.0034000000	0.0002000000	stimulus	n/a	4930034.0000000000	medMixed
493.2507000000	0.0002000000	stimulus	n/a	4932507.0000000000	medMixed
493.5367000000	0.0002000000	stimulus	n/a	4935367.0000000000	medMixed
493.8047000000	0.0002000000	stimulus	n/a	4938047.0000000000	medMixed
494.0397000000	0.0002000000	stimulus	n/a	4940397.0000000000	medMixed
494.2928000000	0.0002000000	stimulus	n/a	4942928.0000000000	medMixed
494.5488000000	0.0002000000	stimulus	n/a	4945488.0000000000	medMixed
494.8187000000	0.0002000000	stimulus	n/a	4948187.0000000000	medMixed
495.0640000000	0.0002000000	stimulus	n/a	4950640.0000000000	medMixed
495.3130000000	0.0002000000	stimulus	n/a	4953130.0000000000	medMixed
495.5760000000	0.0002000000	stimulus	n/a	4955760.0000000000	medMixed
