onset	duration	trial_type	response_time	sample	value
390.2073000000	0.0002000000	stimulus	n/a	3902073.0000000000	tibMixed
390.4856000000	0.0002000000	stimulus	n/a	3904856.0000000000	tibMixed
390.7435000000	0.0002000000	stimulus	n/a	3907435.0000000000	tibMixed
391.0049000000	0.0002000000	stimulus	n/a	3910049.0000000000	tibMixed
391.2740000000	0.0002000000	stimulus	n/a	3912740.0000000000	tibMixed
391.5349000000	0.0002000000	stimulus	n/a	3915349.0000000000	tibMixed
391.8149000000	0.0002000000	stimulus	n/a	3918149.0000000000	tibMixed
392.0990000000	0.0002000000	stimulus	n/a	3920990.0000000000	tibMixed
392.3399000000	0.0002000000	stimulus	n/a	3923399.0000000000	tibMixed
392.5812000000	0.0002000000	stimulus	n/a	3925812.0000000000	tibMixed
392.8193000000	0.0002000000	stimulus	n/a	3928193.0000000000	tibMixed
393.0924000000	0.0002000000	stimulus	n/a	3930924.0000000000	tibMixed
393.3544000000	0.0002000000	stimulus	n/a	3933544.0000000000	tibMixed
393.6153000000	0.0002000000	stimulus	n/a	3936153.0000000000	tibMixed
393.8586000000	0.0002000000	stimulus	n/a	3938586.0000000000	tibMixed
394.0975000000	0.0002000000	stimulus	n/a	3940975.0000000000	tibMixed
394.3735000000	0.0002000000	stimulus	n/a	3943735.0000000000	tibMixed
394.6334000000	0.0002000000	stimulus	n/a	3946334.0000000000	tibMixed
394.8868000000	0.0002000000	stimulus	n/a	3948868.0000000000	tibMixed
395.1478000000	0.0002000000	stimulus	n/a	3951478.0000000000	tibMixed
395.4018000000	0.0002000000	stimulus	n/a	3954018.0000000000	tibMixed
395.6638000000	0.0002000000	stimulus	n/a	3956638.0000000000	tibMixed
395.9179000000	0.0002000000	stimulus	n/a	3959179.0000000000	tibMixed
396.1659000000	0.0002000000	stimulus	n/a	3961659.0000000000	tibMixed
396.4159000000	0.0002000000	stimulus	n/a	3964159.0000000000	tibMixed
396.6893000000	0.0002000000	stimulus	n/a	3966893.0000000000	tibMixed
396.9703000000	0.0002000000	stimulus	n/a	3969703.0000000000	tibMixed
397.2482000000	0.0002000000	stimulus	n/a	3972482.0000000000	tibMixed
397.4966000000	0.0002000000	stimulus	n/a	3974966.0000000000	tibMixed
397.7676000000	0.0002000000	stimulus	n/a	3977676.0000000000	tibMixed
398.0446000000	0.0002000000	stimulus	n/a	3980446.0000000000	tibMixed
398.2815000000	0.0002000000	stimulus	n/a	3982815.0000000000	tibMixed
398.5464000000	0.0002000000	stimulus	n/a	3985464.0000000000	tibMixed
398.7924000000	0.0002000000	stimulus	n/a	3987924.0000000000	tibMixed
399.0284000000	0.0002000000	stimulus	n/a	3990284.0000000000	tibMixed
399.2664000000	0.0002000000	stimulus	n/a	3992664.0000000000	tibMixed
399.5254000000	0.0002000000	stimulus	n/a	3995254.0000000000	tibMixed
399.7793000000	0.0002000000	stimulus	n/a	3997793.0000000000	tibMixed
400.0544000000	0.0002000000	stimulus	n/a	4000544.0000000000	tibMixed
400.3253000000	0.0002000000	stimulus	n/a	4003253.0000000000	tibMixed
400.5647000000	0.0002000000	stimulus	n/a	4005647.0000000000	tibMixed
400.8516000000	0.0002000000	stimulus	n/a	4008516.0000000000	tibMixed
401.1246000000	0.0002000000	stimulus	n/a	4011246.0000000000	tibMixed
401.3870000000	0.0002000000	stimulus	n/a	4013870.0000000000	tibMixed
401.6418000000	0.0002000000	stimulus	n/a	4016418.0000000000	tibMixed
401.9028000000	0.0002000000	stimulus	n/a	4019028.0000000000	tibMixed
402.1832000000	0.0002000000	stimulus	n/a	4021832.0000000000	tibMixed
402.4333000000	0.0002000000	stimulus	n/a	4024333.0000000000	tibMixed
402.6884000000	0.0002000000	stimulus	n/a	4026884.0000000000	tibMixed
402.9543000000	0.0002000000	stimulus	n/a	4029543.0000000000	tibMixed
403.2072000000	0.0002000000	stimulus	n/a	4032072.0000000000	tibMixed
403.4932000000	0.0002000000	stimulus	n/a	4034932.0000000000	tibMixed
403.7302000000	0.0002000000	stimulus	n/a	4037302.0000000000	tibMixed
404.0106000000	0.0002000000	stimulus	n/a	4040106.0000000000	tibMixed
404.2636000000	0.0002000000	stimulus	n/a	4042636.0000000000	tibMixed
404.5235000000	0.0002000000	stimulus	n/a	4045235.0000000000	tibMixed
404.8015000000	0.0002000000	stimulus	n/a	4048015.0000000000	tibMixed
405.0574000000	0.0002000000	stimulus	n/a	4050574.0000000000	tibMixed
405.3094000000	0.0002000000	stimulus	n/a	4053094.0000000000	tibMixed
405.5675000000	0.0002000000	stimulus	n/a	4055675.0000000000	tibMixed
405.8318000000	0.0002000000	stimulus	n/a	4058318.0000000000	tibMixed
406.1110000000	0.0002000000	stimulus	n/a	4061110.0000000000	tibMixed
406.3821000000	0.0002000000	stimulus	n/a	4063821.0000000000	tibMixed
406.6203000000	0.0002000000	stimulus	n/a	4066203.0000000000	tibMixed
406.8922000000	0.0002000000	stimulus	n/a	4068922.0000000000	tibMixed
407.1474000000	0.0002000000	stimulus	n/a	4071474.0000000000	tibMixed
407.3933000000	0.0002000000	stimulus	n/a	4073933.0000000000	tibMixed
407.6307000000	0.0002000000	stimulus	n/a	4076307.0000000000	tibMixed
407.8747000000	0.0002000000	stimulus	n/a	4078747.0000000000	tibMixed
408.1506000000	0.0002000000	stimulus	n/a	4081506.0000000000	tibMixed
408.4156000000	0.0002000000	stimulus	n/a	4084156.0000000000	tibMixed
408.6715000000	0.0002000000	stimulus	n/a	4086715.0000000000	tibMixed
408.9255000000	0.0002000000	stimulus	n/a	4089255.0000000000	tibMixed
409.1634000000	0.0002000000	stimulus	n/a	4091634.0000000000	tibMixed
409.4373000000	0.0002000000	stimulus	n/a	4094373.0000000000	tibMixed
409.6813000000	0.0002000000	stimulus	n/a	4096813.0000000000	tibMixed
409.9414000000	0.0002000000	stimulus	n/a	4099414.0000000000	tibMixed
410.2014000000	0.0002000000	stimulus	n/a	4102014.0000000000	tibMixed
410.4823000000	0.0002000000	stimulus	n/a	4104823.0000000000	tibMixed
410.7653000000	0.0002000000	stimulus	n/a	4107653.0000000000	tibMixed
411.0172000000	0.0002000000	stimulus	n/a	4110172.0000000000	tibMixed
411.2922000000	0.0002000000	stimulus	n/a	4112922.0000000000	tibMixed
411.5696000000	0.0002000000	stimulus	n/a	4115696.0000000000	tibMixed
411.8076000000	0.0002000000	stimulus	n/a	4118076.0000000000	tibMixed
412.0676000000	0.0002000000	stimulus	n/a	4120676.0000000000	tibMixed
412.3059000000	0.0002000000	stimulus	n/a	4123059.0000000000	tibMixed
412.5900000000	0.0002000000	stimulus	n/a	4125900.0000000000	tibMixed
412.8550000000	0.0002000000	stimulus	n/a	4128550.0000000000	tibMixed
413.1200000000	0.0002000000	stimulus	n/a	4131200.0000000000	tibMixed
413.3580000000	0.0002000000	stimulus	n/a	4133580.0000000000	tibMixed
413.6369000000	0.0002000000	stimulus	n/a	4136369.0000000000	tibMixed
413.8708000000	0.0002000000	stimulus	n/a	4138708.0000000000	tibMixed
414.1252000000	0.0002000000	stimulus	n/a	4141252.0000000000	tibMixed
414.3952000000	0.0002000000	stimulus	n/a	4143952.0000000000	tibMixed
414.6501000000	0.0002000000	stimulus	n/a	4146501.0000000000	tibMixed
414.8881000000	0.0002000000	stimulus	n/a	4148881.0000000000	tibMixed
415.1591000000	0.0002000000	stimulus	n/a	4151591.0000000000	tibMixed
415.4351000000	0.0002000000	stimulus	n/a	4154351.0000000000	tibMixed
415.6820000000	0.0002000000	stimulus	n/a	4156820.0000000000	tibMixed
415.9490000000	0.0002000000	stimulus	n/a	4159490.0000000000	tibMixed
416.1969000000	0.0002000000	stimulus	n/a	4161969.0000000000	tibMixed
416.4819000000	0.0002000000	stimulus	n/a	4164819.0000000000	tibMixed
416.7639000000	0.0002000000	stimulus	n/a	4167639.0000000000	tibMixed
417.0363000000	0.0002000000	stimulus	n/a	4170363.0000000000	tibMixed
417.2822000000	0.0002000000	stimulus	n/a	4172822.0000000000	tibMixed
417.5302000000	0.0002000000	stimulus	n/a	4175302.0000000000	tibMixed
417.7982000000	0.0002000000	stimulus	n/a	4177982.0000000000	tibMixed
418.0531000000	0.0002000000	stimulus	n/a	4180531.0000000000	tibMixed
418.2982000000	0.0002000000	stimulus	n/a	4182982.0000000000	tibMixed
418.5662000000	0.0002000000	stimulus	n/a	4185662.0000000000	tibMixed
418.8205000000	0.0002000000	stimulus	n/a	4188205.0000000000	tibMixed
419.0815000000	0.0002000000	stimulus	n/a	4190815.0000000000	tibMixed
419.3656000000	0.0002000000	stimulus	n/a	4193656.0000000000	tibMixed
419.6196000000	0.0002000000	stimulus	n/a	4196196.0000000000	tibMixed
419.8610000000	0.0002000000	stimulus	n/a	4198610.0000000000	tibMixed
420.1029000000	0.0002000000	stimulus	n/a	4201029.0000000000	tibMixed
420.3578000000	0.0002000000	stimulus	n/a	4203578.0000000000	tibMixed
420.6298000000	0.0002000000	stimulus	n/a	4206298.0000000000	tibMixed
420.8638000000	0.0002000000	stimulus	n/a	4208638.0000000000	tibMixed
421.1368000000	0.0002000000	stimulus	n/a	4211368.0000000000	tibMixed
421.3878000000	0.0002000000	stimulus	n/a	4213878.0000000000	tibMixed
421.6681000000	0.0002000000	stimulus	n/a	4216681.0000000000	tibMixed
421.9071000000	0.0002000000	stimulus	n/a	4219071.0000000000	tibMixed
422.1571000000	0.0002000000	stimulus	n/a	4221571.0000000000	tibMixed
422.4151000000	0.0002000000	stimulus	n/a	4224151.0000000000	tibMixed
422.6831000000	0.0002000000	stimulus	n/a	4226831.0000000000	tibMixed
422.9521000000	0.0002000000	stimulus	n/a	4229521.0000000000	tibMixed
423.2251000000	0.0002000000	stimulus	n/a	4232251.0000000000	tibMixed
423.4920000000	0.0002000000	stimulus	n/a	4234920.0000000000	tibMixed
423.7443000000	0.0002000000	stimulus	n/a	4237443.0000000000	tibMixed
424.0103000000	0.0002000000	stimulus	n/a	4240103.0000000000	tibMixed
424.2873000000	0.0002000000	stimulus	n/a	4242873.0000000000	tibMixed
424.5616000000	0.0002000000	stimulus	n/a	4245616.0000000000	tibMixed
424.8246000000	0.0002000000	stimulus	n/a	4248246.0000000000	tibMixed
425.1086000000	0.0002000000	stimulus	n/a	4251086.0000000000	tibMixed
425.3859000000	0.0002000000	stimulus	n/a	4253859.0000000000	tibMixed
425.6589000000	0.0002000000	stimulus	n/a	4256589.0000000000	tibMixed
425.9208000000	0.0002000000	stimulus	n/a	4259208.0000000000	tibMixed
426.1558000000	0.0002000000	stimulus	n/a	4261558.0000000000	tibMixed
426.4167000000	0.0002000000	stimulus	n/a	4264167.0000000000	tibMixed
426.6740000000	0.0002000000	stimulus	n/a	4266740.0000000000	tibMixed
426.9209000000	0.0002000000	stimulus	n/a	4269209.0000000000	tibMixed
427.1799000000	0.0002000000	stimulus	n/a	4271799.0000000000	tibMixed
427.4659000000	0.0002000000	stimulus	n/a	4274659.0000000000	tibMixed
427.7168000000	0.0002000000	stimulus	n/a	4277168.0000000000	tibMixed
427.9732000000	0.0002000000	stimulus	n/a	4279732.0000000000	tibMixed
428.2471000000	0.0002000000	stimulus	n/a	4282471.0000000000	tibMixed
428.4911000000	0.0002000000	stimulus	n/a	4284911.0000000000	tibMixed
428.7401000000	0.0002000000	stimulus	n/a	4287401.0000000000	tibMixed
428.9961000000	0.0002000000	stimulus	n/a	4289961.0000000000	tibMixed
429.2721000000	0.0002000000	stimulus	n/a	4292721.0000000000	tibMixed
429.5381000000	0.0002000000	stimulus	n/a	4295381.0000000000	tibMixed
429.7755000000	0.0002000000	stimulus	n/a	4297755.0000000000	tibMixed
430.0225000000	0.0002000000	stimulus	n/a	4300225.0000000000	tibMixed
430.2965000000	0.0002000000	stimulus	n/a	4302965.0000000000	tibMixed
430.5305000000	0.0002000000	stimulus	n/a	4305305.0000000000	tibMixed
430.7765000000	0.0002000000	stimulus	n/a	4307765.0000000000	tibMixed
431.0294000000	0.0002000000	stimulus	n/a	4310294.0000000000	tibMixed
431.3064000000	0.0002000000	stimulus	n/a	4313064.0000000000	tibMixed
431.5874000000	0.0002000000	stimulus	n/a	4315874.0000000000	tibMixed
431.8583000000	0.0002000000	stimulus	n/a	4318583.0000000000	tibMixed
432.1163000000	0.0002000000	stimulus	n/a	4321163.0000000000	tibMixed
432.3593000000	0.0002000000	stimulus	n/a	4323593.0000000000	tibMixed
432.6014000000	0.0002000000	stimulus	n/a	4326014.0000000000	tibMixed
432.8735000000	0.0002000000	stimulus	n/a	4328735.0000000000	tibMixed
433.1445000000	0.0002000000	stimulus	n/a	4331445.0000000000	tibMixed
433.4192000000	0.0002000000	stimulus	n/a	4334192.0000000000	tibMixed
433.6983000000	0.0002000000	stimulus	n/a	4336983.0000000000	tibMixed
433.9393000000	0.0002000000	stimulus	n/a	4339393.0000000000	tibMixed
434.2216000000	0.0002000000	stimulus	n/a	4342216.0000000000	tibMixed
434.4906000000	0.0002000000	stimulus	n/a	4344906.0000000000	tibMixed
434.7726000000	0.0002000000	stimulus	n/a	4347726.0000000000	tibMixed
435.0216000000	0.0002000000	stimulus	n/a	4350216.0000000000	tibMixed
435.2776000000	0.0002000000	stimulus	n/a	4352776.0000000000	tibMixed
435.5347000000	0.0002000000	stimulus	n/a	4355347.0000000000	tibMixed
435.8147000000	0.0002000000	stimulus	n/a	4358147.0000000000	tibMixed
436.0986000000	0.0002000000	stimulus	n/a	4360986.0000000000	tibMixed
436.3440000000	0.0002000000	stimulus	n/a	4363440.0000000000	tibMixed
436.6059000000	0.0002000000	stimulus	n/a	4366059.0000000000	tibMixed
436.8708000000	0.0002000000	stimulus	n/a	4368708.0000000000	tibMixed
437.1151000000	0.0002000000	stimulus	n/a	4371151.0000000000	tibMixed
437.3871000000	0.0002000000	stimulus	n/a	4373871.0000000000	tibMixed
437.6670000000	0.0002000000	stimulus	n/a	4376670.0000000000	tibMixed
437.9114000000	0.0002000000	stimulus	n/a	4379114.0000000000	tibMixed
438.1604000000	0.0002000000	stimulus	n/a	4381604.0000000000	tibMixed
438.4084000000	0.0002000000	stimulus	n/a	4384084.0000000000	tibMixed
438.6874000000	0.0002000000	stimulus	n/a	4386874.0000000000	tibMixed
438.9677000000	0.0002000000	stimulus	n/a	4389677.0000000000	tibMixed
439.2147000000	0.0002000000	stimulus	n/a	4392147.0000000000	tibMixed
439.4747000000	0.0002000000	stimulus	n/a	4394747.0000000000	tibMixed
439.7186000000	0.0002000000	stimulus	n/a	4397186.0000000000	tibMixed
439.9582000000	0.0002000000	stimulus	n/a	4399582.0000000000	tibMixed
440.2011000000	0.0002000000	stimulus	n/a	4402011.0000000000	tibMixed
440.4661000000	0.0002000000	stimulus	n/a	4404661.0000000000	tibMixed
440.7059000000	0.0002000000	stimulus	n/a	4407059.0000000000	tibMixed
440.9670000000	0.0002000000	stimulus	n/a	4409670.0000000000	tibMixed
441.2129000000	0.0002000000	stimulus	n/a	4412129.0000000000	tibMixed
441.4698000000	0.0002000000	stimulus	n/a	4414698.0000000000	tibMixed
441.7458000000	0.0002000000	stimulus	n/a	4417458.0000000000	tibMixed
441.9952000000	0.0002000000	stimulus	n/a	4419952.0000000000	tibMixed
442.2391000000	0.0002000000	stimulus	n/a	4422391.0000000000	tibMixed
442.4872000000	0.0002000000	stimulus	n/a	4424872.0000000000	tibMixed
442.7351000000	0.0002000000	stimulus	n/a	4427351.0000000000	tibMixed
443.0165000000	0.0002000000	stimulus	n/a	4430165.0000000000	tibMixed
443.2584000000	0.0002000000	stimulus	n/a	4432584.0000000000	tibMixed
443.5374000000	0.0002000000	stimulus	n/a	4435374.0000000000	tibMixed
443.7843000000	0.0002000000	stimulus	n/a	4437843.0000000000	tibMixed
444.0285000000	0.0002000000	stimulus	n/a	4440285.0000000000	tibMixed
444.2815000000	0.0002000000	stimulus	n/a	4442815.0000000000	tibMixed
444.5455000000	0.0002000000	stimulus	n/a	4445455.0000000000	tibMixed
444.7908000000	0.0002000000	stimulus	n/a	4447908.0000000000	tibMixed
445.0408000000	0.0002000000	stimulus	n/a	4450408.0000000000	tibMixed
445.3228000000	0.0002000000	stimulus	n/a	4453228.0000000000	tibMixed
445.5608000000	0.0002000000	stimulus	n/a	4455608.0000000000	tibMixed
445.7978000000	0.0002000000	stimulus	n/a	4457978.0000000000	tibMixed
446.0577000000	0.0002000000	stimulus	n/a	4460577.0000000000	tibMixed
446.2957000000	0.0002000000	stimulus	n/a	4462957.0000000000	tibMixed
446.5356000000	0.0002000000	stimulus	n/a	4465356.0000000000	tibMixed
446.7856000000	0.0002000000	stimulus	n/a	4467856.0000000000	tibMixed
447.0449000000	0.0002000000	stimulus	n/a	4470449.0000000000	tibMixed
447.3248000000	0.0002000000	stimulus	n/a	4473248.0000000000	tibMixed
447.5877000000	0.0002000000	stimulus	n/a	4475877.0000000000	tibMixed
447.8387000000	0.0002000000	stimulus	n/a	4478387.0000000000	tibMixed
448.1157000000	0.0002000000	stimulus	n/a	4481157.0000000000	tibMixed
448.3776000000	0.0002000000	stimulus	n/a	4483776.0000000000	tibMixed
448.6292000000	0.0002000000	stimulus	n/a	4486292.0000000000	tibMixed
448.8642000000	0.0002000000	stimulus	n/a	4488642.0000000000	tibMixed
449.1271000000	0.0002000000	stimulus	n/a	4491271.0000000000	tibMixed
449.3670000000	0.0002000000	stimulus	n/a	4493670.0000000000	tibMixed
449.6442000000	0.0002000000	stimulus	n/a	4496442.0000000000	tibMixed
449.8831000000	0.0002000000	stimulus	n/a	4498831.0000000000	tibMixed
450.1201000000	0.0002000000	stimulus	n/a	4501201.0000000000	tibMixed
450.3681000000	0.0002000000	stimulus	n/a	4503681.0000000000	tibMixed
450.6422000000	0.0002000000	stimulus	n/a	4506422.0000000000	tibMixed
450.9205000000	0.0002000000	stimulus	n/a	4509205.0000000000	tibMixed
451.1825000000	0.0002000000	stimulus	n/a	4511825.0000000000	tibMixed
451.4674000000	0.0002000000	stimulus	n/a	4514674.0000000000	tibMixed
451.7424000000	0.0002000000	stimulus	n/a	4517424.0000000000	tibMixed
452.0144000000	0.0002000000	stimulus	n/a	4520144.0000000000	tibMixed
452.2784000000	0.0002000000	stimulus	n/a	4522784.0000000000	tibMixed
452.5224000000	0.0002000000	stimulus	n/a	4525224.0000000000	tibMixed
452.7624000000	0.0002000000	stimulus	n/a	4527624.0000000000	tibMixed
453.0073000000	0.0002000000	stimulus	n/a	4530073.0000000000	tibMixed
453.2663000000	0.0002000000	stimulus	n/a	4532663.0000000000	tibMixed
453.5132000000	0.0002000000	stimulus	n/a	4535132.0000000000	tibMixed
453.7982000000	0.0002000000	stimulus	n/a	4537982.0000000000	tibMixed
454.0422000000	0.0002000000	stimulus	n/a	4540422.0000000000	tibMixed
454.2943000000	0.0002000000	stimulus	n/a	4542943.0000000000	tibMixed
454.5627000000	0.0002000000	stimulus	n/a	4545627.0000000000	tibMixed
454.8347000000	0.0002000000	stimulus	n/a	4548347.0000000000	tibMixed
455.1006000000	0.0002000000	stimulus	n/a	4551006.0000000000	tibMixed
455.3585000000	0.0002000000	stimulus	n/a	4553585.0000000000	tibMixed
455.5955000000	0.0002000000	stimulus	n/a	4555955.0000000000	tibMixed
455.8645000000	0.0002000000	stimulus	n/a	4558645.0000000000	tibMixed
456.1286000000	0.0002000000	stimulus	n/a	4561286.0000000000	tibMixed
456.3846000000	0.0002000000	stimulus	n/a	4563846.0000000000	tibMixed
456.6305000000	0.0002000000	stimulus	n/a	4566305.0000000000	tibMixed
456.8755000000	0.0002000000	stimulus	n/a	4568755.0000000000	tibMixed
457.1285000000	0.0002000000	stimulus	n/a	4571285.0000000000	tibMixed
457.4078000000	0.0002000000	stimulus	n/a	4574078.0000000000	tibMixed
457.6618000000	0.0002000000	stimulus	n/a	4576618.0000000000	tibMixed
457.8988000000	0.0002000000	stimulus	n/a	4578988.0000000000	tibMixed
458.1588000000	0.0002000000	stimulus	n/a	4581588.0000000000	tibMixed
458.4298000000	0.0002000000	stimulus	n/a	4584298.0000000000	tibMixed
458.6919000000	0.0002000000	stimulus	n/a	4586919.0000000000	tibMixed
458.9551000000	0.0002000000	stimulus	n/a	4589551.0000000000	tibMixed
459.2134000000	0.0002000000	stimulus	n/a	4592134.0000000000	tibMixed
459.4824000000	0.0002000000	stimulus	n/a	4594824.0000000000	tibMixed
459.7584000000	0.0002000000	stimulus	n/a	4597584.0000000000	tibMixed
460.0023000000	0.0002000000	stimulus	n/a	4600023.0000000000	tibMixed
460.2573000000	0.0002000000	stimulus	n/a	4602573.0000000000	tibMixed
460.5333000000	0.0002000000	stimulus	n/a	4605333.0000000000	tibMixed
460.8162000000	0.0002000000	stimulus	n/a	4608162.0000000000	tibMixed
461.0621000000	0.0002000000	stimulus	n/a	4610621.0000000000	tibMixed
461.2955000000	0.0002000000	stimulus	n/a	4612955.0000000000	tibMixed
461.5866000000	0.0002000000	stimulus	n/a	4615866.0000000000	tibMixed
461.8405000000	0.0002000000	stimulus	n/a	4618405.0000000000	tibMixed
462.0989000000	0.0002000000	stimulus	n/a	4620989.0000000000	tibMixed
462.3609000000	0.0002000000	stimulus	n/a	4623609.0000000000	tibMixed
462.6270000000	0.0002000000	stimulus	n/a	4626270.0000000000	tibMixed
462.8970000000	0.0002000000	stimulus	n/a	4628970.0000000000	tibMixed
463.1669000000	0.0002000000	stimulus	n/a	4631669.0000000000	tibMixed
463.4259000000	0.0002000000	stimulus	n/a	4634259.0000000000	tibMixed
463.6720000000	0.0002000000	stimulus	n/a	4636720.0000000000	tibMixed
463.9553000000	0.0002000000	stimulus	n/a	4639553.0000000000	tibMixed
464.2213000000	0.0002000000	stimulus	n/a	4642213.0000000000	tibMixed
464.4592000000	0.0002000000	stimulus	n/a	4644592.0000000000	tibMixed
464.7362000000	0.0002000000	stimulus	n/a	4647362.0000000000	tibMixed
465.0052000000	0.0002000000	stimulus	n/a	4650052.0000000000	tibMixed
465.2882000000	0.0002000000	stimulus	n/a	4652882.0000000000	tibMixed
465.5435000000	0.0002000000	stimulus	n/a	4655435.0000000000	tibMixed
465.8166000000	0.0002000000	stimulus	n/a	4658166.0000000000	tibMixed
466.0777000000	0.0002000000	stimulus	n/a	4660777.0000000000	tibMixed
466.3456000000	0.0002000000	stimulus	n/a	4663456.0000000000	tibMixed
466.5846000000	0.0002000000	stimulus	n/a	4665846.0000000000	tibMixed
466.8596000000	0.0002000000	stimulus	n/a	4668596.0000000000	tibMixed
467.1116000000	0.0002000000	stimulus	n/a	4671116.0000000000	tibMixed
467.3559000000	0.0002000000	stimulus	n/a	4673559.0000000000	tibMixed
467.6098000000	0.0002000000	stimulus	n/a	4676098.0000000000	tibMixed
467.8779000000	0.0002000000	stimulus	n/a	4678779.0000000000	tibMixed
468.1609000000	0.0002000000	stimulus	n/a	4681609.0000000000	tibMixed
468.4422000000	0.0002000000	stimulus	n/a	4684422.0000000000	tibMixed
468.6943000000	0.0002000000	stimulus	n/a	4686943.0000000000	tibMixed
468.9622000000	0.0002000000	stimulus	n/a	4689622.0000000000	tibMixed
469.2156000000	0.0002000000	stimulus	n/a	4692156.0000000000	tibMixed
469.4516000000	0.0002000000	stimulus	n/a	4694516.0000000000	tibMixed
469.7216000000	0.0002000000	stimulus	n/a	4697216.0000000000	tibMixed
469.9647000000	0.0002000000	stimulus	n/a	4699647.0000000000	tibMixed
470.2296000000	0.0002000000	stimulus	n/a	4702296.0000000000	tibMixed
470.4956000000	0.0002000000	stimulus	n/a	4704956.0000000000	tibMixed
470.7495000000	0.0002000000	stimulus	n/a	4707495.0000000000	tibMixed
471.0259000000	0.0002000000	stimulus	n/a	4710259.0000000000	tibMixed
471.2599000000	0.0002000000	stimulus	n/a	4712599.0000000000	tibMixed
471.5129000000	0.0002000000	stimulus	n/a	4715129.0000000000	tibMixed
471.7909000000	0.0002000000	stimulus	n/a	4717909.0000000000	tibMixed
472.0749000000	0.0002000000	stimulus	n/a	4720749.0000000000	tibMixed
472.3309000000	0.0002000000	stimulus	n/a	4723309.0000000000	tibMixed
472.5780000000	0.0002000000	stimulus	n/a	4725780.0000000000	tibMixed
472.8304000000	0.0002000000	stimulus	n/a	4728304.0000000000	tibMixed
473.1173000000	0.0002000000	stimulus	n/a	4731173.0000000000	tibMixed
473.3702000000	0.0002000000	stimulus	n/a	4733702.0000000000	tibMixed
473.6212000000	0.0002000000	stimulus	n/a	4736212.0000000000	tibMixed
473.9003000000	0.0002000000	stimulus	n/a	4739003.0000000000	tibMixed
474.1483000000	0.0002000000	stimulus	n/a	4741483.0000000000	tibMixed
474.4293000000	0.0002000000	stimulus	n/a	4744293.0000000000	tibMixed
474.7132000000	0.0002000000	stimulus	n/a	4747132.0000000000	tibMixed
474.9892000000	0.0002000000	stimulus	n/a	4749892.0000000000	tibMixed
475.2752000000	0.0002000000	stimulus	n/a	4752752.0000000000	tibMixed
475.5242000000	0.0002000000	stimulus	n/a	4755242.0000000000	tibMixed
475.7811000000	0.0002000000	stimulus	n/a	4757811.0000000000	tibMixed
476.0611000000	0.0002000000	stimulus	n/a	4760611.0000000000	tibMixed
476.3211000000	0.0002000000	stimulus	n/a	4763211.0000000000	tibMixed
476.5731000000	0.0002000000	stimulus	n/a	4765731.0000000000	tibMixed
476.8471000000	0.0002000000	stimulus	n/a	4768471.0000000000	tibMixed
477.1074000000	0.0002000000	stimulus	n/a	4771074.0000000000	tibMixed
477.3704000000	0.0002000000	stimulus	n/a	4773704.0000000000	tibMixed
477.6174000000	0.0002000000	stimulus	n/a	4776174.0000000000	tibMixed
477.8953000000	0.0002000000	stimulus	n/a	4778953.0000000000	tibMixed
478.1793000000	0.0002000000	stimulus	n/a	4781793.0000000000	tibMixed
478.4252000000	0.0002000000	stimulus	n/a	4784252.0000000000	tibMixed
478.6641000000	0.0002000000	stimulus	n/a	4786641.0000000000	tibMixed
478.8975000000	0.0002000000	stimulus	n/a	4788975.0000000000	tibMixed
479.1835000000	0.0002000000	stimulus	n/a	4791835.0000000000	tibMixed
479.4385000000	0.0002000000	stimulus	n/a	4794385.0000000000	tibMixed
479.6875000000	0.0002000000	stimulus	n/a	4796875.0000000000	tibMixed
479.9714000000	0.0002000000	stimulus	n/a	4799714.0000000000	tibMixed
480.2294000000	0.0002000000	stimulus	n/a	4802294.0000000000	tibMixed
480.4695000000	0.0002000000	stimulus	n/a	4804695.0000000000	tibMixed
480.7205000000	0.0002000000	stimulus	n/a	4807205.0000000000	tibMixed
480.9735000000	0.0002000000	stimulus	n/a	4809735.0000000000	tibMixed
481.2374000000	0.0002000000	stimulus	n/a	4812374.0000000000	tibMixed
481.4744000000	0.0002000000	stimulus	n/a	4814744.0000000000	tibMixed
481.7353000000	0.0002000000	stimulus	n/a	4817353.0000000000	tibMixed
482.0203000000	0.0002000000	stimulus	n/a	4820203.0000000000	tibMixed
482.3043000000	0.0002000000	stimulus	n/a	4823043.0000000000	tibMixed
482.5592000000	0.0002000000	stimulus	n/a	4825592.0000000000	tibMixed
482.8075000000	0.0002000000	stimulus	n/a	4828075.0000000000	tibMixed
483.0546000000	0.0002000000	stimulus	n/a	4830546.0000000000	tibMixed
483.3165000000	0.0002000000	stimulus	n/a	4833165.0000000000	tibMixed
483.5644000000	0.0002000000	stimulus	n/a	4835644.0000000000	tibMixed
483.8304000000	0.0002000000	stimulus	n/a	4838304.0000000000	tibMixed
484.1083000000	0.0002000000	stimulus	n/a	4841083.0000000000	tibMixed
484.3625000000	0.0002000000	stimulus	n/a	4843625.0000000000	tibMixed
484.6335000000	0.0002000000	stimulus	n/a	4846335.0000000000	tibMixed
484.8904000000	0.0002000000	stimulus	n/a	4848904.0000000000	tibMixed
485.1665000000	0.0002000000	stimulus	n/a	4851665.0000000000	tibMixed
485.4346000000	0.0002000000	stimulus	n/a	4854346.0000000000	tibMixed
