onset	duration	trial_type	response_time	sample	value
398.1521000000	0.0002000000	stimulus	n/a	3981521.0000000000	medMixed
398.4171000000	0.0002000000	stimulus	n/a	3984171.0000000000	medMixed
398.6972000000	0.0002000000	stimulus	n/a	3986972.0000000000	medMixed
398.9730000000	0.0002000000	stimulus	n/a	3989730.0000000000	medMixed
399.2311000000	0.0002000000	stimulus	n/a	3992311.0000000000	medMixed
399.4980000000	0.0002000000	stimulus	n/a	3994980.0000000000	medMixed
399.7344000000	0.0002000000	stimulus	n/a	3997344.0000000000	medMixed
400.0164000000	0.0002000000	stimulus	n/a	4000164.0000000000	medMixed
400.2547000000	0.0002000000	stimulus	n/a	4002547.0000000000	medMixed
400.5287000000	0.0002000000	stimulus	n/a	4005287.0000000000	medMixed
400.7977000000	0.0002000000	stimulus	n/a	4007977.0000000000	medMixed
401.0430000000	0.0002000000	stimulus	n/a	4010430.0000000000	medMixed
401.3211000000	0.0002000000	stimulus	n/a	4013211.0000000000	medMixed
401.5962000000	0.0002000000	stimulus	n/a	4015962.0000000000	medMixed
401.8373000000	0.0002000000	stimulus	n/a	4018373.0000000000	medMixed
402.0913000000	0.0002000000	stimulus	n/a	4020913.0000000000	medMixed
402.3413000000	0.0002000000	stimulus	n/a	4023413.0000000000	medMixed
402.6273000000	0.0002000000	stimulus	n/a	4026273.0000000000	medMixed
402.9012000000	0.0002000000	stimulus	n/a	4029012.0000000000	medMixed
403.1592000000	0.0002000000	stimulus	n/a	4031592.0000000000	medMixed
403.3955000000	0.0002000000	stimulus	n/a	4033955.0000000000	medMixed
403.6435000000	0.0002000000	stimulus	n/a	4036435.0000000000	medMixed
403.8895000000	0.0002000000	stimulus	n/a	4038895.0000000000	medMixed
404.1484000000	0.0002000000	stimulus	n/a	4041484.0000000000	medMixed
404.4034000000	0.0002000000	stimulus	n/a	4044034.0000000000	medMixed
404.6485000000	0.0002000000	stimulus	n/a	4046485.0000000000	medMixed
404.9179000000	0.0002000000	stimulus	n/a	4049179.0000000000	medMixed
405.1879000000	0.0002000000	stimulus	n/a	4051879.0000000000	medMixed
405.4528000000	0.0002000000	stimulus	n/a	4054528.0000000000	medMixed
405.7109000000	0.0002000000	stimulus	n/a	4057109.0000000000	medMixed
405.9811000000	0.0002000000	stimulus	n/a	4059811.0000000000	medMixed
406.2612000000	0.0002000000	stimulus	n/a	4062612.0000000000	medMixed
406.5471000000	0.0002000000	stimulus	n/a	4065471.0000000000	medMixed
406.8201000000	0.0002000000	stimulus	n/a	4068201.0000000000	medMixed
407.0612000000	0.0002000000	stimulus	n/a	4070612.0000000000	medMixed
407.3143000000	0.0002000000	stimulus	n/a	4073143.0000000000	medMixed
407.5593000000	0.0002000000	stimulus	n/a	4075593.0000000000	medMixed
407.8233000000	0.0002000000	stimulus	n/a	4078233.0000000000	medMixed
408.1084000000	0.0002000000	stimulus	n/a	4081084.0000000000	medMixed
408.3494000000	0.0002000000	stimulus	n/a	4083494.0000000000	medMixed
408.6164000000	0.0002000000	stimulus	n/a	4086164.0000000000	medMixed
408.8554000000	0.0002000000	stimulus	n/a	4088554.0000000000	medMixed
409.1354000000	0.0002000000	stimulus	n/a	4091354.0000000000	medMixed
409.4168000000	0.0002000000	stimulus	n/a	4094168.0000000000	medMixed
409.6897000000	0.0002000000	stimulus	n/a	4096897.0000000000	medMixed
409.9501000000	0.0002000000	stimulus	n/a	4099501.0000000000	medMixed
410.2021000000	0.0002000000	stimulus	n/a	4102021.0000000000	medMixed
410.4524000000	0.0002000000	stimulus	n/a	4104524.0000000000	medMixed
410.7066000000	0.0002000000	stimulus	n/a	4107066.0000000000	medMixed
410.9496000000	0.0002000000	stimulus	n/a	4109496.0000000000	medMixed
411.2356000000	0.0002000000	stimulus	n/a	4112356.0000000000	medMixed
411.4829000000	0.0002000000	stimulus	n/a	4114829.0000000000	medMixed
411.7579000000	0.0002000000	stimulus	n/a	4117579.0000000000	medMixed
412.0358000000	0.0002000000	stimulus	n/a	4120358.0000000000	medMixed
412.3018000000	0.0002000000	stimulus	n/a	4123018.0000000000	medMixed
412.5612000000	0.0002000000	stimulus	n/a	4125612.0000000000	medMixed
412.8002000000	0.0002000000	stimulus	n/a	4128002.0000000000	medMixed
413.0415000000	0.0002000000	stimulus	n/a	4130415.0000000000	medMixed
413.3015000000	0.0002000000	stimulus	n/a	4133015.0000000000	medMixed
413.5731000000	0.0002000000	stimulus	n/a	4135731.0000000000	medMixed
413.8131000000	0.0002000000	stimulus	n/a	4138131.0000000000	medMixed
414.0605000000	0.0002000000	stimulus	n/a	4140605.0000000000	medMixed
414.3234000000	0.0002000000	stimulus	n/a	4143234.0000000000	medMixed
414.5668000000	0.0002000000	stimulus	n/a	4145668.0000000000	medMixed
414.8437000000	0.0002000000	stimulus	n/a	4148437.0000000000	medMixed
415.1098000000	0.0002000000	stimulus	n/a	4151098.0000000000	medMixed
415.3937000000	0.0002000000	stimulus	n/a	4153937.0000000000	medMixed
415.6798000000	0.0002000000	stimulus	n/a	4156798.0000000000	medMixed
415.9132000000	0.0002000000	stimulus	n/a	4159132.0000000000	medMixed
416.1542000000	0.0002000000	stimulus	n/a	4161542.0000000000	medMixed
416.4119000000	0.0002000000	stimulus	n/a	4164119.0000000000	medMixed
416.6531000000	0.0002000000	stimulus	n/a	4166531.0000000000	medMixed
416.9182000000	0.0002000000	stimulus	n/a	4169182.0000000000	medMixed
417.1951000000	0.0002000000	stimulus	n/a	4171951.0000000000	medMixed
417.4610000000	0.0002000000	stimulus	n/a	4174610.0000000000	medMixed
417.7180000000	0.0002000000	stimulus	n/a	4177180.0000000000	medMixed
417.9589000000	0.0002000000	stimulus	n/a	4179589.0000000000	medMixed
418.2169000000	0.0002000000	stimulus	n/a	4182169.0000000000	medMixed
418.4803000000	0.0002000000	stimulus	n/a	4184803.0000000000	medMixed
418.7403000000	0.0002000000	stimulus	n/a	4187403.0000000000	medMixed
419.0213000000	0.0002000000	stimulus	n/a	4190213.0000000000	medMixed
419.2963000000	0.0002000000	stimulus	n/a	4192963.0000000000	medMixed
419.5683000000	0.0002000000	stimulus	n/a	4195683.0000000000	medMixed
419.8503000000	0.0002000000	stimulus	n/a	4198503.0000000000	medMixed
420.1214000000	0.0002000000	stimulus	n/a	4201214.0000000000	medMixed
420.3753000000	0.0002000000	stimulus	n/a	4203753.0000000000	medMixed
420.6093000000	0.0002000000	stimulus	n/a	4206093.0000000000	medMixed
420.8457000000	0.0002000000	stimulus	n/a	4208457.0000000000	medMixed
421.0976000000	0.0002000000	stimulus	n/a	4210976.0000000000	medMixed
421.3439000000	0.0002000000	stimulus	n/a	4213439.0000000000	medMixed
421.5900000000	0.0002000000	stimulus	n/a	4215900.0000000000	medMixed
421.8719000000	0.0002000000	stimulus	n/a	4218719.0000000000	medMixed
422.1389000000	0.0002000000	stimulus	n/a	4221389.0000000000	medMixed
422.3989000000	0.0002000000	stimulus	n/a	4223989.0000000000	medMixed
422.6359000000	0.0002000000	stimulus	n/a	4226359.0000000000	medMixed
422.8788000000	0.0002000000	stimulus	n/a	4228788.0000000000	medMixed
423.1268000000	0.0002000000	stimulus	n/a	4231268.0000000000	medMixed
423.3662000000	0.0002000000	stimulus	n/a	4233662.0000000000	medMixed
423.6471000000	0.0002000000	stimulus	n/a	4236471.0000000000	medMixed
423.9301000000	0.0002000000	stimulus	n/a	4239301.0000000000	medMixed
424.1990000000	0.0002000000	stimulus	n/a	4241990.0000000000	medMixed
424.4523000000	0.0002000000	stimulus	n/a	4244523.0000000000	medMixed
424.7033000000	0.0002000000	stimulus	n/a	4247033.0000000000	medMixed
424.9467000000	0.0002000000	stimulus	n/a	4249467.0000000000	medMixed
425.2127000000	0.0002000000	stimulus	n/a	4252127.0000000000	medMixed
425.4928000000	0.0002000000	stimulus	n/a	4254928.0000000000	medMixed
425.7518000000	0.0002000000	stimulus	n/a	4257518.0000000000	medMixed
426.0232000000	0.0002000000	stimulus	n/a	4260232.0000000000	medMixed
426.2853000000	0.0002000000	stimulus	n/a	4262853.0000000000	medMixed
426.5223000000	0.0002000000	stimulus	n/a	4265223.0000000000	medMixed
426.7863000000	0.0002000000	stimulus	n/a	4267863.0000000000	medMixed
427.0367000000	0.0002000000	stimulus	n/a	4270367.0000000000	medMixed
427.3006000000	0.0002000000	stimulus	n/a	4273006.0000000000	medMixed
427.5606000000	0.0002000000	stimulus	n/a	4275606.0000000000	medMixed
427.8105000000	0.0002000000	stimulus	n/a	4278105.0000000000	medMixed
428.0769000000	0.0002000000	stimulus	n/a	4280769.0000000000	medMixed
428.3530000000	0.0002000000	stimulus	n/a	4283530.0000000000	medMixed
428.6049000000	0.0002000000	stimulus	n/a	4286049.0000000000	medMixed
428.8448000000	0.0002000000	stimulus	n/a	4288448.0000000000	medMixed
429.1288000000	0.0002000000	stimulus	n/a	4291288.0000000000	medMixed
429.3918000000	0.0002000000	stimulus	n/a	4293918.0000000000	medMixed
429.6308000000	0.0002000000	stimulus	n/a	4296308.0000000000	medMixed
429.8928000000	0.0002000000	stimulus	n/a	4298928.0000000000	medMixed
430.1298000000	0.0002000000	stimulus	n/a	4301298.0000000000	medMixed
430.3719000000	0.0002000000	stimulus	n/a	4303719.0000000000	medMixed
430.6570000000	0.0002000000	stimulus	n/a	4306570.0000000000	medMixed
430.9184000000	0.0002000000	stimulus	n/a	4309184.0000000000	medMixed
431.1704000000	0.0002000000	stimulus	n/a	4311704.0000000000	medMixed
431.4127000000	0.0002000000	stimulus	n/a	4314127.0000000000	medMixed
431.6808000000	0.0002000000	stimulus	n/a	4316808.0000000000	medMixed
431.9561000000	0.0002000000	stimulus	n/a	4319561.0000000000	medMixed
432.2181000000	0.0002000000	stimulus	n/a	4322181.0000000000	medMixed
432.4569000000	0.0002000000	stimulus	n/a	4324569.0000000000	medMixed
432.7058000000	0.0002000000	stimulus	n/a	4327058.0000000000	medMixed
432.9748000000	0.0002000000	stimulus	n/a	4329748.0000000000	medMixed
433.2318000000	0.0002000000	stimulus	n/a	4332318.0000000000	medMixed
433.4757000000	0.0002000000	stimulus	n/a	4334757.0000000000	medMixed
433.7107000000	0.0002000000	stimulus	n/a	4337107.0000000000	medMixed
433.9797000000	0.0002000000	stimulus	n/a	4339797.0000000000	medMixed
434.2337000000	0.0002000000	stimulus	n/a	4342337.0000000000	medMixed
434.4787000000	0.0002000000	stimulus	n/a	4344787.0000000000	medMixed
434.7247000000	0.0002000000	stimulus	n/a	4347247.0000000000	medMixed
434.9957000000	0.0002000000	stimulus	n/a	4349957.0000000000	medMixed
435.2351000000	0.0002000000	stimulus	n/a	4352351.0000000000	medMixed
435.4845000000	0.0002000000	stimulus	n/a	4354845.0000000000	medMixed
435.7494000000	0.0002000000	stimulus	n/a	4357494.0000000000	medMixed
435.9968000000	0.0002000000	stimulus	n/a	4359968.0000000000	medMixed
436.2467000000	0.0002000000	stimulus	n/a	4362467.0000000000	medMixed
436.4897000000	0.0002000000	stimulus	n/a	4364897.0000000000	medMixed
436.7576000000	0.0002000000	stimulus	n/a	4367576.0000000000	medMixed
437.0056000000	0.0002000000	stimulus	n/a	4370056.0000000000	medMixed
437.2705000000	0.0002000000	stimulus	n/a	4372705.0000000000	medMixed
437.5540000000	0.0002000000	stimulus	n/a	4375540.0000000000	medMixed
437.8000000000	0.0002000000	stimulus	n/a	4378000.0000000000	medMixed
438.0660000000	0.0002000000	stimulus	n/a	4380660.0000000000	medMixed
438.3270000000	0.0002000000	stimulus	n/a	4383270.0000000000	medMixed
438.6054000000	0.0002000000	stimulus	n/a	4386054.0000000000	medMixed
438.8804000000	0.0002000000	stimulus	n/a	4388804.0000000000	medMixed
439.1197000000	0.0002000000	stimulus	n/a	4391197.0000000000	medMixed
439.3957000000	0.0002000000	stimulus	n/a	4393957.0000000000	medMixed
439.6757000000	0.0002000000	stimulus	n/a	4396757.0000000000	medMixed
439.9349000000	0.0002000000	stimulus	n/a	4399349.0000000000	medMixed
440.2173000000	0.0002000000	stimulus	n/a	4402173.0000000000	medMixed
440.4662000000	0.0002000000	stimulus	n/a	4404662.0000000000	medMixed
440.7302000000	0.0002000000	stimulus	n/a	4407302.0000000000	medMixed
441.0122000000	0.0002000000	stimulus	n/a	4410122.0000000000	medMixed
441.2542000000	0.0002000000	stimulus	n/a	4412542.0000000000	medMixed
441.5012000000	0.0002000000	stimulus	n/a	4415012.0000000000	medMixed
441.7593000000	0.0002000000	stimulus	n/a	4417593.0000000000	medMixed
442.0142000000	0.0002000000	stimulus	n/a	4420142.0000000000	medMixed
442.2552000000	0.0002000000	stimulus	n/a	4422552.0000000000	medMixed
442.5423000000	0.0002000000	stimulus	n/a	4425423.0000000000	medMixed
442.7903000000	0.0002000000	stimulus	n/a	4427903.0000000000	medMixed
443.0343000000	0.0002000000	stimulus	n/a	4430343.0000000000	medMixed
443.3064000000	0.0002000000	stimulus	n/a	4433064.0000000000	medMixed
443.5663000000	0.0002000000	stimulus	n/a	4435663.0000000000	medMixed
443.8446000000	0.0002000000	stimulus	n/a	4438446.0000000000	medMixed
444.1145000000	0.0002000000	stimulus	n/a	4441145.0000000000	medMixed
444.3955000000	0.0002000000	stimulus	n/a	4443955.0000000000	medMixed
444.6645000000	0.0002000000	stimulus	n/a	4446645.0000000000	medMixed
444.9029000000	0.0002000000	stimulus	n/a	4449029.0000000000	medMixed
445.1479000000	0.0002000000	stimulus	n/a	4451479.0000000000	medMixed
445.4102000000	0.0002000000	stimulus	n/a	4454102.0000000000	medMixed
445.6692000000	0.0002000000	stimulus	n/a	4456692.0000000000	medMixed
445.9442000000	0.0002000000	stimulus	n/a	4459442.0000000000	medMixed
446.2103000000	0.0002000000	stimulus	n/a	4462103.0000000000	medMixed
446.4923000000	0.0002000000	stimulus	n/a	4464923.0000000000	medMixed
446.7734000000	0.0002000000	stimulus	n/a	4467734.0000000000	medMixed
447.0504000000	0.0002000000	stimulus	n/a	4470504.0000000000	medMixed
447.3234000000	0.0002000000	stimulus	n/a	4473234.0000000000	medMixed
447.5838000000	0.0002000000	stimulus	n/a	4475838.0000000000	medMixed
447.8679000000	0.0002000000	stimulus	n/a	4478679.0000000000	medMixed
448.1238000000	0.0002000000	stimulus	n/a	4481238.0000000000	medMixed
448.3901000000	0.0002000000	stimulus	n/a	4483901.0000000000	medMixed
448.6411000000	0.0002000000	stimulus	n/a	4486411.0000000000	medMixed
448.8805000000	0.0002000000	stimulus	n/a	4488805.0000000000	medMixed
449.1325000000	0.0002000000	stimulus	n/a	4491325.0000000000	medMixed
449.4045000000	0.0002000000	stimulus	n/a	4494045.0000000000	medMixed
449.6436000000	0.0002000000	stimulus	n/a	4496436.0000000000	medMixed
449.8967000000	0.0002000000	stimulus	n/a	4498967.0000000000	medMixed
450.1677000000	0.0002000000	stimulus	n/a	4501677.0000000000	medMixed
450.4500000000	0.0002000000	stimulus	n/a	4504500.0000000000	medMixed
450.7120000000	0.0002000000	stimulus	n/a	4507120.0000000000	medMixed
450.9572000000	0.0002000000	stimulus	n/a	4509572.0000000000	medMixed
451.2061000000	0.0002000000	stimulus	n/a	4512061.0000000000	medMixed
451.4741000000	0.0002000000	stimulus	n/a	4514741.0000000000	medMixed
451.7111000000	0.0002000000	stimulus	n/a	4517111.0000000000	medMixed
451.9601000000	0.0002000000	stimulus	n/a	4519601.0000000000	medMixed
452.2462000000	0.0002000000	stimulus	n/a	4522462.0000000000	medMixed
452.5211000000	0.0002000000	stimulus	n/a	4525211.0000000000	medMixed
452.7711000000	0.0002000000	stimulus	n/a	4527711.0000000000	medMixed
453.0272000000	0.0002000000	stimulus	n/a	4530272.0000000000	medMixed
453.2942000000	0.0002000000	stimulus	n/a	4532942.0000000000	medMixed
453.5491000000	0.0002000000	stimulus	n/a	4535491.0000000000	medMixed
453.8141000000	0.0002000000	stimulus	n/a	4538141.0000000000	medMixed
454.0654000000	0.0002000000	stimulus	n/a	4540654.0000000000	medMixed
454.3264000000	0.0002000000	stimulus	n/a	4543264.0000000000	medMixed
454.5664000000	0.0002000000	stimulus	n/a	4545664.0000000000	medMixed
454.8474000000	0.0002000000	stimulus	n/a	4548474.0000000000	medMixed
455.1314000000	0.0002000000	stimulus	n/a	4551314.0000000000	medMixed
455.4075000000	0.0002000000	stimulus	n/a	4554075.0000000000	medMixed
455.6624000000	0.0002000000	stimulus	n/a	4556624.0000000000	medMixed
455.9284000000	0.0002000000	stimulus	n/a	4559284.0000000000	medMixed
456.1774000000	0.0002000000	stimulus	n/a	4561774.0000000000	medMixed
456.4227000000	0.0002000000	stimulus	n/a	4564227.0000000000	medMixed
456.6858000000	0.0002000000	stimulus	n/a	4566858.0000000000	medMixed
456.9518000000	0.0002000000	stimulus	n/a	4569518.0000000000	medMixed
457.2098000000	0.0002000000	stimulus	n/a	4572098.0000000000	medMixed
457.4829000000	0.0002000000	stimulus	n/a	4574829.0000000000	medMixed
457.7638000000	0.0002000000	stimulus	n/a	4577638.0000000000	medMixed
458.0429000000	0.0002000000	stimulus	n/a	4580429.0000000000	medMixed
458.3009000000	0.0002000000	stimulus	n/a	4583009.0000000000	medMixed
458.5379000000	0.0002000000	stimulus	n/a	4585379.0000000000	medMixed
458.7979000000	0.0002000000	stimulus	n/a	4587979.0000000000	medMixed
459.0763000000	0.0002000000	stimulus	n/a	4590763.0000000000	medMixed
459.3412000000	0.0002000000	stimulus	n/a	4593412.0000000000	medMixed
459.6186000000	0.0002000000	stimulus	n/a	4596186.0000000000	medMixed
459.8546000000	0.0002000000	stimulus	n/a	4598546.0000000000	medMixed
460.1016000000	0.0002000000	stimulus	n/a	4601016.0000000000	medMixed
460.3566000000	0.0002000000	stimulus	n/a	4603566.0000000000	medMixed
460.6006000000	0.0002000000	stimulus	n/a	4606006.0000000000	medMixed
460.8486000000	0.0002000000	stimulus	n/a	4608486.0000000000	medMixed
461.0886000000	0.0002000000	stimulus	n/a	4610886.0000000000	medMixed
461.3275000000	0.0002000000	stimulus	n/a	4613275.0000000000	medMixed
461.5706000000	0.0002000000	stimulus	n/a	4615706.0000000000	medMixed
461.8066000000	0.0002000000	stimulus	n/a	4618066.0000000000	medMixed
462.0565000000	0.0002000000	stimulus	n/a	4620565.0000000000	medMixed
462.3436000000	0.0002000000	stimulus	n/a	4623436.0000000000	medMixed
462.5986000000	0.0002000000	stimulus	n/a	4625986.0000000000	medMixed
462.8465000000	0.0002000000	stimulus	n/a	4628465.0000000000	medMixed
463.1305000000	0.0002000000	stimulus	n/a	4631305.0000000000	medMixed
463.3715000000	0.0002000000	stimulus	n/a	4633715.0000000000	medMixed
463.6255000000	0.0002000000	stimulus	n/a	4636255.0000000000	medMixed
463.9115000000	0.0002000000	stimulus	n/a	4639115.0000000000	medMixed
464.1555000000	0.0002000000	stimulus	n/a	4641555.0000000000	medMixed
464.3905000000	0.0002000000	stimulus	n/a	4643905.0000000000	medMixed
464.6736000000	0.0002000000	stimulus	n/a	4646736.0000000000	medMixed
464.9240000000	0.0002000000	stimulus	n/a	4649240.0000000000	medMixed
465.2059000000	0.0002000000	stimulus	n/a	4652059.0000000000	medMixed
465.4548000000	0.0002000000	stimulus	n/a	4654548.0000000000	medMixed
465.7368000000	0.0002000000	stimulus	n/a	4657368.0000000000	medMixed
465.9991000000	0.0002000000	stimulus	n/a	4659991.0000000000	medMixed
466.2544000000	0.0002000000	stimulus	n/a	4662544.0000000000	medMixed
466.5395000000	0.0002000000	stimulus	n/a	4665395.0000000000	medMixed
466.7734000000	0.0002000000	stimulus	n/a	4667734.0000000000	medMixed
467.0568000000	0.0002000000	stimulus	n/a	4670568.0000000000	medMixed
467.3387000000	0.0002000000	stimulus	n/a	4673387.0000000000	medMixed
467.5787000000	0.0002000000	stimulus	n/a	4675787.0000000000	medMixed
467.8410000000	0.0002000000	stimulus	n/a	4678410.0000000000	medMixed
468.1120000000	0.0002000000	stimulus	n/a	4681120.0000000000	medMixed
468.3913000000	0.0002000000	stimulus	n/a	4683913.0000000000	medMixed
468.6443000000	0.0002000000	stimulus	n/a	4686443.0000000000	medMixed
468.8837000000	0.0002000000	stimulus	n/a	4688837.0000000000	medMixed
469.1537000000	0.0002000000	stimulus	n/a	4691537.0000000000	medMixed
469.4207000000	0.0002000000	stimulus	n/a	4694207.0000000000	medMixed
469.6598000000	0.0002000000	stimulus	n/a	4696598.0000000000	medMixed
469.9284000000	0.0002000000	stimulus	n/a	4699284.0000000000	medMixed
470.2014000000	0.0002000000	stimulus	n/a	4702014.0000000000	medMixed
470.4523000000	0.0002000000	stimulus	n/a	4704523.0000000000	medMixed
470.7034000000	0.0002000000	stimulus	n/a	4707034.0000000000	medMixed
470.9524000000	0.0002000000	stimulus	n/a	4709524.0000000000	medMixed
471.1874000000	0.0002000000	stimulus	n/a	4711874.0000000000	medMixed
471.4575000000	0.0002000000	stimulus	n/a	4714575.0000000000	medMixed
471.7408000000	0.0002000000	stimulus	n/a	4717408.0000000000	medMixed
472.0089000000	0.0002000000	stimulus	n/a	4720089.0000000000	medMixed
472.2578000000	0.0002000000	stimulus	n/a	4722578.0000000000	medMixed
472.5297000000	0.0002000000	stimulus	n/a	4725297.0000000000	medMixed
472.8147000000	0.0002000000	stimulus	n/a	4728147.0000000000	medMixed
473.0946000000	0.0002000000	stimulus	n/a	4730946.0000000000	medMixed
473.3775000000	0.0002000000	stimulus	n/a	4733775.0000000000	medMixed
473.6555000000	0.0002000000	stimulus	n/a	4736555.0000000000	medMixed
473.9064000000	0.0002000000	stimulus	n/a	4739064.0000000000	medMixed
474.1878000000	0.0002000000	stimulus	n/a	4741878.0000000000	medMixed
474.4689000000	0.0002000000	stimulus	n/a	4744689.0000000000	medMixed
474.7379000000	0.0002000000	stimulus	n/a	4747379.0000000000	medMixed
474.9779000000	0.0002000000	stimulus	n/a	4749779.0000000000	medMixed
475.2429000000	0.0002000000	stimulus	n/a	4752429.0000000000	medMixed
475.5123000000	0.0002000000	stimulus	n/a	4755123.0000000000	medMixed
475.7907000000	0.0002000000	stimulus	n/a	4757907.0000000000	medMixed
476.0657000000	0.0002000000	stimulus	n/a	4760657.0000000000	medMixed
476.3097000000	0.0002000000	stimulus	n/a	4763097.0000000000	medMixed
476.5790000000	0.0002000000	stimulus	n/a	4765790.0000000000	medMixed
476.8420000000	0.0002000000	stimulus	n/a	4768420.0000000000	medMixed
477.1163000000	0.0002000000	stimulus	n/a	4771163.0000000000	medMixed
477.3952000000	0.0002000000	stimulus	n/a	4773952.0000000000	medMixed
477.6682000000	0.0002000000	stimulus	n/a	4776682.0000000000	medMixed
477.9513000000	0.0002000000	stimulus	n/a	4779513.0000000000	medMixed
478.1912000000	0.0002000000	stimulus	n/a	4781912.0000000000	medMixed
478.4692000000	0.0002000000	stimulus	n/a	4784692.0000000000	medMixed
478.7124000000	0.0002000000	stimulus	n/a	4787124.0000000000	medMixed
478.9885000000	0.0002000000	stimulus	n/a	4789885.0000000000	medMixed
479.2395000000	0.0002000000	stimulus	n/a	4792395.0000000000	medMixed
479.4905000000	0.0002000000	stimulus	n/a	4794905.0000000000	medMixed
479.7486000000	0.0002000000	stimulus	n/a	4797486.0000000000	medMixed
480.0336000000	0.0002000000	stimulus	n/a	4800336.0000000000	medMixed
480.2725000000	0.0002000000	stimulus	n/a	4802725.0000000000	medMixed
480.5165000000	0.0002000000	stimulus	n/a	4805165.0000000000	medMixed
480.7879000000	0.0002000000	stimulus	n/a	4807879.0000000000	medMixed
481.0708000000	0.0002000000	stimulus	n/a	4810708.0000000000	medMixed
481.3218000000	0.0002000000	stimulus	n/a	4813218.0000000000	medMixed
481.6090000000	0.0002000000	stimulus	n/a	4816090.0000000000	medMixed
481.8714000000	0.0002000000	stimulus	n/a	4818714.0000000000	medMixed
482.1224000000	0.0002000000	stimulus	n/a	4821224.0000000000	medMixed
482.3967000000	0.0002000000	stimulus	n/a	4823967.0000000000	medMixed
482.6567000000	0.0002000000	stimulus	n/a	4826567.0000000000	medMixed
482.9067000000	0.0002000000	stimulus	n/a	4829067.0000000000	medMixed
483.1916000000	0.0002000000	stimulus	n/a	4831916.0000000000	medMixed
483.4320000000	0.0002000000	stimulus	n/a	4834320.0000000000	medMixed
483.6900000000	0.0002000000	stimulus	n/a	4836900.0000000000	medMixed
483.9380000000	0.0002000000	stimulus	n/a	4839380.0000000000	medMixed
484.2200000000	0.0002000000	stimulus	n/a	4842200.0000000000	medMixed
484.4689000000	0.0002000000	stimulus	n/a	4844689.0000000000	medMixed
484.7099000000	0.0002000000	stimulus	n/a	4847099.0000000000	medMixed
484.9780000000	0.0002000000	stimulus	n/a	4849780.0000000000	medMixed
485.2523000000	0.0002000000	stimulus	n/a	4852523.0000000000	medMixed
485.5104000000	0.0002000000	stimulus	n/a	4855104.0000000000	medMixed
485.7744000000	0.0002000000	stimulus	n/a	4857744.0000000000	medMixed
486.0414000000	0.0002000000	stimulus	n/a	4860414.0000000000	medMixed
486.2884000000	0.0002000000	stimulus	n/a	4862884.0000000000	medMixed
486.5364000000	0.0002000000	stimulus	n/a	4865364.0000000000	medMixed
486.7883000000	0.0002000000	stimulus	n/a	4867883.0000000000	medMixed
487.0703000000	0.0002000000	stimulus	n/a	4870703.0000000000	medMixed
487.3224000000	0.0002000000	stimulus	n/a	4873224.0000000000	medMixed
487.5654000000	0.0002000000	stimulus	n/a	4875654.0000000000	medMixed
487.8114000000	0.0002000000	stimulus	n/a	4878114.0000000000	medMixed
488.0684000000	0.0002000000	stimulus	n/a	4880684.0000000000	medMixed
488.3213000000	0.0002000000	stimulus	n/a	4883213.0000000000	medMixed
488.5713000000	0.0002000000	stimulus	n/a	4885713.0000000000	medMixed
488.8484000000	0.0002000000	stimulus	n/a	4888484.0000000000	medMixed
489.1224000000	0.0002000000	stimulus	n/a	4891224.0000000000	medMixed
489.3974000000	0.0002000000	stimulus	n/a	4893974.0000000000	medMixed
489.6774000000	0.0002000000	stimulus	n/a	4896774.0000000000	medMixed
489.9374000000	0.0002000000	stimulus	n/a	4899374.0000000000	medMixed
490.1864000000	0.0002000000	stimulus	n/a	4901864.0000000000	medMixed
490.4374000000	0.0002000000	stimulus	n/a	4904374.0000000000	medMixed
490.6924000000	0.0002000000	stimulus	n/a	4906924.0000000000	medMixed
490.9605000000	0.0002000000	stimulus	n/a	4909605.0000000000	medMixed
491.2185000000	0.0002000000	stimulus	n/a	4912185.0000000000	medMixed
491.4685000000	0.0002000000	stimulus	n/a	4914685.0000000000	medMixed
491.7365000000	0.0002000000	stimulus	n/a	4917365.0000000000	medMixed
492.0115000000	0.0002000000	stimulus	n/a	4920115.0000000000	medMixed
492.2474000000	0.0002000000	stimulus	n/a	4922474.0000000000	medMixed
492.4883000000	0.0002000000	stimulus	n/a	4924883.0000000000	medMixed
492.7425000000	0.0002000000	stimulus	n/a	4927425.0000000000	medMixed
493.0215000000	0.0002000000	stimulus	n/a	4930215.0000000000	medMixed
493.2868000000	0.0002000000	stimulus	n/a	4932868.0000000000	medMixed
493.5259000000	0.0002000000	stimulus	n/a	4935259.0000000000	medMixed
493.8049000000	0.0002000000	stimulus	n/a	4938049.0000000000	medMixed
494.0538000000	0.0002000000	stimulus	n/a	4940538.0000000000	medMixed
494.2992000000	0.0002000000	stimulus	n/a	4942992.0000000000	medMixed
494.5634000000	0.0002000000	stimulus	n/a	4945634.0000000000	medMixed
494.8504000000	0.0002000000	stimulus	n/a	4948504.0000000000	medMixed
495.1145000000	0.0002000000	stimulus	n/a	4951145.0000000000	medMixed
495.3595000000	0.0002000000	stimulus	n/a	4953595.0000000000	medMixed
495.5985000000	0.0002000000	stimulus	n/a	4955985.0000000000	medMixed
495.8675000000	0.0002000000	stimulus	n/a	4958675.0000000000	medMixed
496.1268000000	0.0002000000	stimulus	n/a	4961268.0000000000	medMixed
