onset	duration	trial_type	response_time	sample	value
387.4523000000	0.0002000000	stimulus	n/a	3874523.0000000000	tibMixed
387.6923000000	0.0002000000	stimulus	n/a	3876923.0000000000	tibMixed
387.9427000000	0.0002000000	stimulus	n/a	3879427.0000000000	tibMixed
388.2257000000	0.0002000000	stimulus	n/a	3882257.0000000000	tibMixed
388.4856000000	0.0002000000	stimulus	n/a	3884856.0000000000	tibMixed
388.7325000000	0.0002000000	stimulus	n/a	3887325.0000000000	tibMixed
389.0135000000	0.0002000000	stimulus	n/a	3890135.0000000000	tibMixed
389.2766000000	0.0002000000	stimulus	n/a	3892766.0000000000	tibMixed
389.5535000000	0.0002000000	stimulus	n/a	3895535.0000000000	tibMixed
389.8168000000	0.0002000000	stimulus	n/a	3898168.0000000000	tibMixed
390.0908000000	0.0002000000	stimulus	n/a	3900908.0000000000	tibMixed
390.3468000000	0.0002000000	stimulus	n/a	3903468.0000000000	tibMixed
390.5877000000	0.0002000000	stimulus	n/a	3905877.0000000000	tibMixed
390.8726000000	0.0002000000	stimulus	n/a	3908726.0000000000	tibMixed
391.1417000000	0.0002000000	stimulus	n/a	3911417.0000000000	tibMixed
391.4106000000	0.0002000000	stimulus	n/a	3914106.0000000000	tibMixed
391.6659000000	0.0002000000	stimulus	n/a	3916659.0000000000	tibMixed
391.9039000000	0.0002000000	stimulus	n/a	3919039.0000000000	tibMixed
392.1799000000	0.0002000000	stimulus	n/a	3921799.0000000000	tibMixed
392.4297000000	0.0002000000	stimulus	n/a	3924297.0000000000	tibMixed
392.7048000000	0.0002000000	stimulus	n/a	3927048.0000000000	tibMixed
392.9788000000	0.0002000000	stimulus	n/a	3929788.0000000000	tibMixed
393.2227000000	0.0002000000	stimulus	n/a	3932227.0000000000	tibMixed
393.4830000000	0.0002000000	stimulus	n/a	3934830.0000000000	tibMixed
393.7201000000	0.0002000000	stimulus	n/a	3937201.0000000000	tibMixed
393.9941000000	0.0002000000	stimulus	n/a	3939941.0000000000	tibMixed
394.2731000000	0.0002000000	stimulus	n/a	3942731.0000000000	tibMixed
394.5102000000	0.0002000000	stimulus	n/a	3945102.0000000000	tibMixed
394.7832000000	0.0002000000	stimulus	n/a	3947832.0000000000	tibMixed
395.0682000000	0.0002000000	stimulus	n/a	3950682.0000000000	tibMixed
395.3036000000	0.0002000000	stimulus	n/a	3953036.0000000000	tibMixed
395.5606000000	0.0002000000	stimulus	n/a	3955606.0000000000	tibMixed
395.8076000000	0.0002000000	stimulus	n/a	3958076.0000000000	tibMixed
396.0786000000	0.0002000000	stimulus	n/a	3960786.0000000000	tibMixed
396.3486000000	0.0002000000	stimulus	n/a	3963486.0000000000	tibMixed
396.6355000000	0.0002000000	stimulus	n/a	3966355.0000000000	tibMixed
396.8774000000	0.0002000000	stimulus	n/a	3968774.0000000000	tibMixed
397.1488000000	0.0002000000	stimulus	n/a	3971488.0000000000	tibMixed
397.3978000000	0.0002000000	stimulus	n/a	3973978.0000000000	tibMixed
397.6358000000	0.0002000000	stimulus	n/a	3976358.0000000000	tibMixed
397.9137000000	0.0002000000	stimulus	n/a	3979137.0000000000	tibMixed
398.1911000000	0.0002000000	stimulus	n/a	3981911.0000000000	tibMixed
398.4640000000	0.0002000000	stimulus	n/a	3984640.0000000000	tibMixed
398.7251000000	0.0002000000	stimulus	n/a	3987251.0000000000	tibMixed
398.9861000000	0.0002000000	stimulus	n/a	3989861.0000000000	tibMixed
399.2511000000	0.0002000000	stimulus	n/a	3992511.0000000000	tibMixed
399.4960000000	0.0002000000	stimulus	n/a	3994960.0000000000	tibMixed
399.7730000000	0.0002000000	stimulus	n/a	3997730.0000000000	tibMixed
400.0111000000	0.0002000000	stimulus	n/a	4000111.0000000000	tibMixed
400.2691000000	0.0002000000	stimulus	n/a	4002691.0000000000	tibMixed
400.5224000000	0.0002000000	stimulus	n/a	4005224.0000000000	tibMixed
400.7834000000	0.0002000000	stimulus	n/a	4007834.0000000000	tibMixed
401.0315000000	0.0002000000	stimulus	n/a	4010315.0000000000	tibMixed
401.3095000000	0.0002000000	stimulus	n/a	4013095.0000000000	tibMixed
401.5635000000	0.0002000000	stimulus	n/a	4015635.0000000000	tibMixed
401.7989000000	0.0002000000	stimulus	n/a	4017989.0000000000	tibMixed
402.0469000000	0.0002000000	stimulus	n/a	4020469.0000000000	tibMixed
402.3309000000	0.0002000000	stimulus	n/a	4023309.0000000000	tibMixed
402.6038000000	0.0002000000	stimulus	n/a	4026038.0000000000	tibMixed
402.8878000000	0.0002000000	stimulus	n/a	4028878.0000000000	tibMixed
403.1578000000	0.0002000000	stimulus	n/a	4031578.0000000000	tibMixed
403.3968000000	0.0002000000	stimulus	n/a	4033968.0000000000	tibMixed
403.6312000000	0.0002000000	stimulus	n/a	4036312.0000000000	tibMixed
403.8772000000	0.0002000000	stimulus	n/a	4038772.0000000000	tibMixed
404.1511000000	0.0002000000	stimulus	n/a	4041511.0000000000	tibMixed
404.4270000000	0.0002000000	stimulus	n/a	4044270.0000000000	tibMixed
404.7140000000	0.0002000000	stimulus	n/a	4047140.0000000000	tibMixed
404.9872000000	0.0002000000	stimulus	n/a	4049872.0000000000	tibMixed
405.2511000000	0.0002000000	stimulus	n/a	4052511.0000000000	tibMixed
405.5362000000	0.0002000000	stimulus	n/a	4055362.0000000000	tibMixed
405.7942000000	0.0002000000	stimulus	n/a	4057942.0000000000	tibMixed
406.0595000000	0.0002000000	stimulus	n/a	4060595.0000000000	tibMixed
406.3195000000	0.0002000000	stimulus	n/a	4063195.0000000000	tibMixed
406.5685000000	0.0002000000	stimulus	n/a	4065685.0000000000	tibMixed
406.8265000000	0.0002000000	stimulus	n/a	4068265.0000000000	tibMixed
407.0867000000	0.0002000000	stimulus	n/a	4070867.0000000000	tibMixed
407.3578000000	0.0002000000	stimulus	n/a	4073578.0000000000	tibMixed
407.6198000000	0.0002000000	stimulus	n/a	4076198.0000000000	tibMixed
407.8927000000	0.0002000000	stimulus	n/a	4078927.0000000000	tibMixed
408.1318000000	0.0002000000	stimulus	n/a	4081318.0000000000	tibMixed
408.3798000000	0.0002000000	stimulus	n/a	4083798.0000000000	tibMixed
408.6278000000	0.0002000000	stimulus	n/a	4086278.0000000000	tibMixed
408.9011000000	0.0002000000	stimulus	n/a	4089011.0000000000	tibMixed
409.1741000000	0.0002000000	stimulus	n/a	4091741.0000000000	tibMixed
409.4221000000	0.0002000000	stimulus	n/a	4094221.0000000000	tibMixed
409.6922000000	0.0002000000	stimulus	n/a	4096922.0000000000	tibMixed
409.9532000000	0.0002000000	stimulus	n/a	4099532.0000000000	tibMixed
410.2202000000	0.0002000000	stimulus	n/a	4102202.0000000000	tibMixed
410.5002000000	0.0002000000	stimulus	n/a	4105002.0000000000	tibMixed
410.7735000000	0.0002000000	stimulus	n/a	4107735.0000000000	tibMixed
411.0305000000	0.0002000000	stimulus	n/a	4110305.0000000000	tibMixed
411.2705000000	0.0002000000	stimulus	n/a	4112705.0000000000	tibMixed
411.5546000000	0.0002000000	stimulus	n/a	4115546.0000000000	tibMixed
411.8005000000	0.0002000000	stimulus	n/a	4118005.0000000000	tibMixed
412.0626000000	0.0002000000	stimulus	n/a	4120626.0000000000	tibMixed
412.3096000000	0.0002000000	stimulus	n/a	4123096.0000000000	tibMixed
412.5680000000	0.0002000000	stimulus	n/a	4125680.0000000000	tibMixed
412.8170000000	0.0002000000	stimulus	n/a	4128170.0000000000	tibMixed
413.0990000000	0.0002000000	stimulus	n/a	4130990.0000000000	tibMixed
413.3549000000	0.0002000000	stimulus	n/a	4133549.0000000000	tibMixed
413.6399000000	0.0002000000	stimulus	n/a	4136399.0000000000	tibMixed
413.9229000000	0.0002000000	stimulus	n/a	4139229.0000000000	tibMixed
414.2031000000	0.0002000000	stimulus	n/a	4142031.0000000000	tibMixed
414.4585000000	0.0002000000	stimulus	n/a	4144585.0000000000	tibMixed
414.7245000000	0.0002000000	stimulus	n/a	4147245.0000000000	tibMixed
414.9662000000	0.0002000000	stimulus	n/a	4149662.0000000000	tibMixed
415.2522000000	0.0002000000	stimulus	n/a	4152522.0000000000	tibMixed
415.5232000000	0.0002000000	stimulus	n/a	4155232.0000000000	tibMixed
415.8051000000	0.0002000000	stimulus	n/a	4158051.0000000000	tibMixed
416.0471000000	0.0002000000	stimulus	n/a	4160471.0000000000	tibMixed
416.2981000000	0.0002000000	stimulus	n/a	4162981.0000000000	tibMixed
416.5351000000	0.0002000000	stimulus	n/a	4165351.0000000000	tibMixed
416.7740000000	0.0002000000	stimulus	n/a	4167740.0000000000	tibMixed
417.0324000000	0.0002000000	stimulus	n/a	4170324.0000000000	tibMixed
417.2804000000	0.0002000000	stimulus	n/a	4172804.0000000000	tibMixed
417.5274000000	0.0002000000	stimulus	n/a	4175274.0000000000	tibMixed
417.7805000000	0.0002000000	stimulus	n/a	4177805.0000000000	tibMixed
418.0454000000	0.0002000000	stimulus	n/a	4180454.0000000000	tibMixed
418.3234000000	0.0002000000	stimulus	n/a	4183234.0000000000	tibMixed
418.5684000000	0.0002000000	stimulus	n/a	4185684.0000000000	tibMixed
418.8224000000	0.0002000000	stimulus	n/a	4188224.0000000000	tibMixed
419.0604000000	0.0002000000	stimulus	n/a	4190604.0000000000	tibMixed
419.3284000000	0.0002000000	stimulus	n/a	4193284.0000000000	tibMixed
419.5744000000	0.0002000000	stimulus	n/a	4195744.0000000000	tibMixed
419.8244000000	0.0002000000	stimulus	n/a	4198244.0000000000	tibMixed
420.0827000000	0.0002000000	stimulus	n/a	4200827.0000000000	tibMixed
420.3438000000	0.0002000000	stimulus	n/a	4203438.0000000000	tibMixed
420.6098000000	0.0002000000	stimulus	n/a	4206098.0000000000	tibMixed
420.8837000000	0.0002000000	stimulus	n/a	4208837.0000000000	tibMixed
421.1448000000	0.0002000000	stimulus	n/a	4211448.0000000000	tibMixed
421.3827000000	0.0002000000	stimulus	n/a	4213827.0000000000	tibMixed
421.6697000000	0.0002000000	stimulus	n/a	4216697.0000000000	tibMixed
421.9487000000	0.0002000000	stimulus	n/a	4219487.0000000000	tibMixed
422.1867000000	0.0002000000	stimulus	n/a	4221867.0000000000	tibMixed
422.4560000000	0.0002000000	stimulus	n/a	4224560.0000000000	tibMixed
422.7430000000	0.0002000000	stimulus	n/a	4227430.0000000000	tibMixed
423.0243000000	0.0002000000	stimulus	n/a	4230243.0000000000	tibMixed
423.2933000000	0.0002000000	stimulus	n/a	4232933.0000000000	tibMixed
423.5535000000	0.0002000000	stimulus	n/a	4235535.0000000000	tibMixed
423.7906000000	0.0002000000	stimulus	n/a	4237906.0000000000	tibMixed
424.0309000000	0.0002000000	stimulus	n/a	4240309.0000000000	tibMixed
424.2809000000	0.0002000000	stimulus	n/a	4242809.0000000000	tibMixed
424.5343000000	0.0002000000	stimulus	n/a	4245343.0000000000	tibMixed
424.7723000000	0.0002000000	stimulus	n/a	4247723.0000000000	tibMixed
425.0522000000	0.0002000000	stimulus	n/a	4250522.0000000000	tibMixed
425.3023000000	0.0002000000	stimulus	n/a	4253023.0000000000	tibMixed
425.5476000000	0.0002000000	stimulus	n/a	4255476.0000000000	tibMixed
425.8176000000	0.0002000000	stimulus	n/a	4258176.0000000000	tibMixed
426.0805000000	0.0002000000	stimulus	n/a	4260805.0000000000	tibMixed
426.3615000000	0.0002000000	stimulus	n/a	4263615.0000000000	tibMixed
426.6218000000	0.0002000000	stimulus	n/a	4266218.0000000000	tibMixed
426.8639000000	0.0002000000	stimulus	n/a	4268639.0000000000	tibMixed
427.1213000000	0.0002000000	stimulus	n/a	4271213.0000000000	tibMixed
427.3633000000	0.0002000000	stimulus	n/a	4273633.0000000000	tibMixed
427.6483000000	0.0002000000	stimulus	n/a	4276483.0000000000	tibMixed
427.9086000000	0.0002000000	stimulus	n/a	4279086.0000000000	tibMixed
428.1616000000	0.0002000000	stimulus	n/a	4281616.0000000000	tibMixed
428.4440000000	0.0002000000	stimulus	n/a	4284440.0000000000	tibMixed
428.6990000000	0.0002000000	stimulus	n/a	4286990.0000000000	tibMixed
428.9769000000	0.0002000000	stimulus	n/a	4289769.0000000000	tibMixed
429.2539000000	0.0002000000	stimulus	n/a	4292539.0000000000	tibMixed
429.5269000000	0.0002000000	stimulus	n/a	4295269.0000000000	tibMixed
429.7649000000	0.0002000000	stimulus	n/a	4297649.0000000000	tibMixed
430.0269000000	0.0002000000	stimulus	n/a	4300269.0000000000	tibMixed
430.2909000000	0.0002000000	stimulus	n/a	4302909.0000000000	tibMixed
430.5589000000	0.0002000000	stimulus	n/a	4305589.0000000000	tibMixed
430.8272000000	0.0002000000	stimulus	n/a	4308272.0000000000	tibMixed
431.0742000000	0.0002000000	stimulus	n/a	4310742.0000000000	tibMixed
431.3371000000	0.0002000000	stimulus	n/a	4313371.0000000000	tibMixed
431.6190000000	0.0002000000	stimulus	n/a	4316190.0000000000	tibMixed
431.8610000000	0.0002000000	stimulus	n/a	4318610.0000000000	tibMixed
432.1230000000	0.0002000000	stimulus	n/a	4321230.0000000000	tibMixed
432.3770000000	0.0002000000	stimulus	n/a	4323770.0000000000	tibMixed
432.6130000000	0.0002000000	stimulus	n/a	4326130.0000000000	tibMixed
432.8960000000	0.0002000000	stimulus	n/a	4328960.0000000000	tibMixed
433.1820000000	0.0002000000	stimulus	n/a	4331820.0000000000	tibMixed
433.4469000000	0.0002000000	stimulus	n/a	4334469.0000000000	tibMixed
433.7148000000	0.0002000000	stimulus	n/a	4337148.0000000000	tibMixed
433.9698000000	0.0002000000	stimulus	n/a	4339698.0000000000	tibMixed
434.2047000000	0.0002000000	stimulus	n/a	4342047.0000000000	tibMixed
434.4851000000	0.0002000000	stimulus	n/a	4344851.0000000000	tibMixed
434.7251000000	0.0002000000	stimulus	n/a	4347251.0000000000	tibMixed
434.9910000000	0.0002000000	stimulus	n/a	4349910.0000000000	tibMixed
435.2490000000	0.0002000000	stimulus	n/a	4352490.0000000000	tibMixed
435.5234000000	0.0002000000	stimulus	n/a	4355234.0000000000	tibMixed
435.8034000000	0.0002000000	stimulus	n/a	4358034.0000000000	tibMixed
436.0488000000	0.0002000000	stimulus	n/a	4360488.0000000000	tibMixed
436.3188000000	0.0002000000	stimulus	n/a	4363188.0000000000	tibMixed
436.5628000000	0.0002000000	stimulus	n/a	4365628.0000000000	tibMixed
436.8387000000	0.0002000000	stimulus	n/a	4368387.0000000000	tibMixed
437.0847000000	0.0002000000	stimulus	n/a	4370847.0000000000	tibMixed
437.3671000000	0.0002000000	stimulus	n/a	4373671.0000000000	tibMixed
437.6281000000	0.0002000000	stimulus	n/a	4376281.0000000000	tibMixed
437.8651000000	0.0002000000	stimulus	n/a	4378651.0000000000	tibMixed
438.1311000000	0.0002000000	stimulus	n/a	4381311.0000000000	tibMixed
438.3932000000	0.0002000000	stimulus	n/a	4383932.0000000000	tibMixed
438.6522000000	0.0002000000	stimulus	n/a	4386522.0000000000	tibMixed
438.9232000000	0.0002000000	stimulus	n/a	4389232.0000000000	tibMixed
439.1916000000	0.0002000000	stimulus	n/a	4391916.0000000000	tibMixed
439.4485000000	0.0002000000	stimulus	n/a	4394485.0000000000	tibMixed
439.6966000000	0.0002000000	stimulus	n/a	4396966.0000000000	tibMixed
439.9390000000	0.0002000000	stimulus	n/a	4399390.0000000000	tibMixed
440.1939000000	0.0002000000	stimulus	n/a	4401939.0000000000	tibMixed
440.4768000000	0.0002000000	stimulus	n/a	4404768.0000000000	tibMixed
440.7228000000	0.0002000000	stimulus	n/a	4407228.0000000000	tibMixed
440.9883000000	0.0002000000	stimulus	n/a	4409883.0000000000	tibMixed
441.2223000000	0.0002000000	stimulus	n/a	4412223.0000000000	tibMixed
441.4909000000	0.0002000000	stimulus	n/a	4414909.0000000000	tibMixed
441.7450000000	0.0002000000	stimulus	n/a	4417450.0000000000	tibMixed
442.0099000000	0.0002000000	stimulus	n/a	4420099.0000000000	tibMixed
442.2540000000	0.0002000000	stimulus	n/a	4422540.0000000000	tibMixed
442.5170000000	0.0002000000	stimulus	n/a	4425170.0000000000	tibMixed
442.7650000000	0.0002000000	stimulus	n/a	4427650.0000000000	tibMixed
443.0308000000	0.0002000000	stimulus	n/a	4430308.0000000000	tibMixed
443.2819000000	0.0002000000	stimulus	n/a	4432819.0000000000	tibMixed
443.5619000000	0.0002000000	stimulus	n/a	4435619.0000000000	tibMixed
443.8209000000	0.0002000000	stimulus	n/a	4438209.0000000000	tibMixed
444.0742000000	0.0002000000	stimulus	n/a	4440742.0000000000	tibMixed
444.3472000000	0.0002000000	stimulus	n/a	4443472.0000000000	tibMixed
444.6032000000	0.0002000000	stimulus	n/a	4446032.0000000000	tibMixed
444.8716000000	0.0002000000	stimulus	n/a	4448716.0000000000	tibMixed
445.1336000000	0.0002000000	stimulus	n/a	4451336.0000000000	tibMixed
445.4076000000	0.0002000000	stimulus	n/a	4454076.0000000000	tibMixed
445.6835000000	0.0002000000	stimulus	n/a	4456835.0000000000	tibMixed
445.9566000000	0.0002000000	stimulus	n/a	4459566.0000000000	tibMixed
446.1945000000	0.0002000000	stimulus	n/a	4461945.0000000000	tibMixed
446.4725000000	0.0002000000	stimulus	n/a	4464725.0000000000	tibMixed
446.7105000000	0.0002000000	stimulus	n/a	4467105.0000000000	tibMixed
446.9665000000	0.0002000000	stimulus	n/a	4469665.0000000000	tibMixed
447.2308000000	0.0002000000	stimulus	n/a	4472308.0000000000	tibMixed
447.5158000000	0.0002000000	stimulus	n/a	4475158.0000000000	tibMixed
447.7798000000	0.0002000000	stimulus	n/a	4477798.0000000000	tibMixed
448.0258000000	0.0002000000	stimulus	n/a	4480258.0000000000	tibMixed
448.2757000000	0.0002000000	stimulus	n/a	4482757.0000000000	tibMixed
448.5270000000	0.0002000000	stimulus	n/a	4485270.0000000000	tibMixed
448.7670000000	0.0002000000	stimulus	n/a	4487670.0000000000	tibMixed
449.0250000000	0.0002000000	stimulus	n/a	4490250.0000000000	tibMixed
449.2758000000	0.0002000000	stimulus	n/a	4492758.0000000000	tibMixed
449.5448000000	0.0002000000	stimulus	n/a	4495448.0000000000	tibMixed
449.8067000000	0.0002000000	stimulus	n/a	4498067.0000000000	tibMixed
450.0787000000	0.0002000000	stimulus	n/a	4500787.0000000000	tibMixed
450.3201000000	0.0002000000	stimulus	n/a	4503201.0000000000	tibMixed
450.5811000000	0.0002000000	stimulus	n/a	4505811.0000000000	tibMixed
450.8421000000	0.0002000000	stimulus	n/a	4508421.0000000000	tibMixed
451.0861000000	0.0002000000	stimulus	n/a	4510861.0000000000	tibMixed
451.3661000000	0.0002000000	stimulus	n/a	4513661.0000000000	tibMixed
451.6140000000	0.0002000000	stimulus	n/a	4516140.0000000000	tibMixed
451.8711000000	0.0002000000	stimulus	n/a	4518711.0000000000	tibMixed
452.1281000000	0.0002000000	stimulus	n/a	4521281.0000000000	tibMixed
452.3944000000	0.0002000000	stimulus	n/a	4523944.0000000000	tibMixed
452.6654000000	0.0002000000	stimulus	n/a	4526654.0000000000	tibMixed
452.9493000000	0.0002000000	stimulus	n/a	4529493.0000000000	tibMixed
453.2036000000	0.0002000000	stimulus	n/a	4532036.0000000000	tibMixed
453.4736000000	0.0002000000	stimulus	n/a	4534736.0000000000	tibMixed
453.7557000000	0.0002000000	stimulus	n/a	4537557.0000000000	tibMixed
454.0270000000	0.0002000000	stimulus	n/a	4540270.0000000000	tibMixed
454.2747000000	0.0002000000	stimulus	n/a	4542747.0000000000	tibMixed
454.5128000000	0.0002000000	stimulus	n/a	4545128.0000000000	tibMixed
454.7777000000	0.0002000000	stimulus	n/a	4547777.0000000000	tibMixed
455.0497000000	0.0002000000	stimulus	n/a	4550497.0000000000	tibMixed
455.3318000000	0.0002000000	stimulus	n/a	4553318.0000000000	tibMixed
455.5867000000	0.0002000000	stimulus	n/a	4555867.0000000000	tibMixed
455.8530000000	0.0002000000	stimulus	n/a	4558530.0000000000	tibMixed
456.1210000000	0.0002000000	stimulus	n/a	4561210.0000000000	tibMixed
456.3800000000	0.0002000000	stimulus	n/a	4563800.0000000000	tibMixed
456.6350000000	0.0002000000	stimulus	n/a	4566350.0000000000	tibMixed
456.9149000000	0.0002000000	stimulus	n/a	4569149.0000000000	tibMixed
457.1588000000	0.0002000000	stimulus	n/a	4571588.0000000000	tibMixed
457.4168000000	0.0002000000	stimulus	n/a	4574168.0000000000	tibMixed
457.6658000000	0.0002000000	stimulus	n/a	4576658.0000000000	tibMixed
457.9287000000	0.0002000000	stimulus	n/a	4579287.0000000000	tibMixed
458.2037000000	0.0002000000	stimulus	n/a	4582037.0000000000	tibMixed
458.4387000000	0.0002000000	stimulus	n/a	4584387.0000000000	tibMixed
458.7096000000	0.0002000000	stimulus	n/a	4587096.0000000000	tibMixed
458.9496000000	0.0002000000	stimulus	n/a	4589496.0000000000	tibMixed
459.1956000000	0.0002000000	stimulus	n/a	4591956.0000000000	tibMixed
459.4445000000	0.0002000000	stimulus	n/a	4594445.0000000000	tibMixed
459.7094000000	0.0002000000	stimulus	n/a	4597094.0000000000	tibMixed
459.9455000000	0.0002000000	stimulus	n/a	4599455.0000000000	tibMixed
460.1895000000	0.0002000000	stimulus	n/a	4601895.0000000000	tibMixed
460.4575000000	0.0002000000	stimulus	n/a	4604575.0000000000	tibMixed
460.7084000000	0.0002000000	stimulus	n/a	4607084.0000000000	tibMixed
460.9554000000	0.0002000000	stimulus	n/a	4609554.0000000000	tibMixed
461.2304000000	0.0002000000	stimulus	n/a	4612304.0000000000	tibMixed
461.4694000000	0.0002000000	stimulus	n/a	4614694.0000000000	tibMixed
461.7185000000	0.0002000000	stimulus	n/a	4617185.0000000000	tibMixed
461.9845000000	0.0002000000	stimulus	n/a	4619845.0000000000	tibMixed
462.2304000000	0.0002000000	stimulus	n/a	4622304.0000000000	tibMixed
462.5075000000	0.0002000000	stimulus	n/a	4625075.0000000000	tibMixed
462.7614000000	0.0002000000	stimulus	n/a	4627614.0000000000	tibMixed
463.0255000000	0.0002000000	stimulus	n/a	4630255.0000000000	tibMixed
463.2654000000	0.0002000000	stimulus	n/a	4632654.0000000000	tibMixed
463.5117000000	0.0002000000	stimulus	n/a	4635117.0000000000	tibMixed
463.7667000000	0.0002000000	stimulus	n/a	4637667.0000000000	tibMixed
464.0277000000	0.0002000000	stimulus	n/a	4640277.0000000000	tibMixed
464.2826000000	0.0002000000	stimulus	n/a	4642826.0000000000	tibMixed
464.5466000000	0.0002000000	stimulus	n/a	4645466.0000000000	tibMixed
464.8179000000	0.0002000000	stimulus	n/a	4648179.0000000000	tibMixed
465.0640000000	0.0002000000	stimulus	n/a	4650640.0000000000	tibMixed
465.3239000000	0.0002000000	stimulus	n/a	4653239.0000000000	tibMixed
465.5779000000	0.0002000000	stimulus	n/a	4655779.0000000000	tibMixed
465.8389000000	0.0002000000	stimulus	n/a	4658389.0000000000	tibMixed
466.0989000000	0.0002000000	stimulus	n/a	4660989.0000000000	tibMixed
466.3648000000	0.0002000000	stimulus	n/a	4663648.0000000000	tibMixed
466.6092000000	0.0002000000	stimulus	n/a	4666092.0000000000	tibMixed
466.8562000000	0.0002000000	stimulus	n/a	4668562.0000000000	tibMixed
467.1092000000	0.0002000000	stimulus	n/a	4671092.0000000000	tibMixed
467.3523000000	0.0002000000	stimulus	n/a	4673523.0000000000	tibMixed
467.6113000000	0.0002000000	stimulus	n/a	4676113.0000000000	tibMixed
467.8613000000	0.0002000000	stimulus	n/a	4678613.0000000000	tibMixed
468.1143000000	0.0002000000	stimulus	n/a	4681143.0000000000	tibMixed
468.3803000000	0.0002000000	stimulus	n/a	4683803.0000000000	tibMixed
468.6193000000	0.0002000000	stimulus	n/a	4686193.0000000000	tibMixed
468.8753000000	0.0002000000	stimulus	n/a	4688753.0000000000	tibMixed
469.1423000000	0.0002000000	stimulus	n/a	4691423.0000000000	tibMixed
469.3992000000	0.0002000000	stimulus	n/a	4693992.0000000000	tibMixed
469.6822000000	0.0002000000	stimulus	n/a	4696822.0000000000	tibMixed
469.9622000000	0.0002000000	stimulus	n/a	4699622.0000000000	tibMixed
470.2102000000	0.0002000000	stimulus	n/a	4702102.0000000000	tibMixed
470.4785000000	0.0002000000	stimulus	n/a	4704785.0000000000	tibMixed
470.7615000000	0.0002000000	stimulus	n/a	4707615.0000000000	tibMixed
471.0115000000	0.0002000000	stimulus	n/a	4710115.0000000000	tibMixed
471.2565000000	0.0002000000	stimulus	n/a	4712565.0000000000	tibMixed
471.4945000000	0.0002000000	stimulus	n/a	4714945.0000000000	tibMixed
471.7335000000	0.0002000000	stimulus	n/a	4717335.0000000000	tibMixed
471.9954000000	0.0002000000	stimulus	n/a	4719954.0000000000	tibMixed
472.2338000000	0.0002000000	stimulus	n/a	4722338.0000000000	tibMixed
472.4778000000	0.0002000000	stimulus	n/a	4724778.0000000000	tibMixed
472.7177000000	0.0002000000	stimulus	n/a	4727177.0000000000	tibMixed
472.9797000000	0.0002000000	stimulus	n/a	4729797.0000000000	tibMixed
473.2147000000	0.0002000000	stimulus	n/a	4732147.0000000000	tibMixed
473.4970000000	0.0002000000	stimulus	n/a	4734970.0000000000	tibMixed
473.7380000000	0.0002000000	stimulus	n/a	4737380.0000000000	tibMixed
474.0240000000	0.0002000000	stimulus	n/a	4740240.0000000000	tibMixed
474.2780000000	0.0002000000	stimulus	n/a	4742780.0000000000	tibMixed
474.5480000000	0.0002000000	stimulus	n/a	4745480.0000000000	tibMixed
474.8310000000	0.0002000000	stimulus	n/a	4748310.0000000000	tibMixed
475.1098000000	0.0002000000	stimulus	n/a	4751098.0000000000	tibMixed
475.3473000000	0.0002000000	stimulus	n/a	4753473.0000000000	tibMixed
475.6142000000	0.0002000000	stimulus	n/a	4756142.0000000000	tibMixed
475.8831000000	0.0002000000	stimulus	n/a	4758831.0000000000	tibMixed
476.1401000000	0.0002000000	stimulus	n/a	4761401.0000000000	tibMixed
476.4242000000	0.0002000000	stimulus	n/a	4764242.0000000000	tibMixed
476.6705000000	0.0002000000	stimulus	n/a	4766705.0000000000	tibMixed
476.9176000000	0.0002000000	stimulus	n/a	4769176.0000000000	tibMixed
477.1885000000	0.0002000000	stimulus	n/a	4771885.0000000000	tibMixed
477.4346000000	0.0002000000	stimulus	n/a	4774346.0000000000	tibMixed
477.6846000000	0.0002000000	stimulus	n/a	4776846.0000000000	tibMixed
477.9265000000	0.0002000000	stimulus	n/a	4779265.0000000000	tibMixed
478.1825000000	0.0002000000	stimulus	n/a	4781825.0000000000	tibMixed
478.4655000000	0.0002000000	stimulus	n/a	4784655.0000000000	tibMixed
478.7174000000	0.0002000000	stimulus	n/a	4787174.0000000000	tibMixed
478.9894000000	0.0002000000	stimulus	n/a	4789894.0000000000	tibMixed
479.2574000000	0.0002000000	stimulus	n/a	4792574.0000000000	tibMixed
479.5337000000	0.0002000000	stimulus	n/a	4795337.0000000000	tibMixed
479.8107000000	0.0002000000	stimulus	n/a	4798107.0000000000	tibMixed
480.0911000000	0.0002000000	stimulus	n/a	4800911.0000000000	tibMixed
480.3732000000	0.0002000000	stimulus	n/a	4803732.0000000000	tibMixed
480.6544000000	0.0002000000	stimulus	n/a	4806544.0000000000	tibMixed
480.8975000000	0.0002000000	stimulus	n/a	4808975.0000000000	tibMixed
481.1585000000	0.0002000000	stimulus	n/a	4811585.0000000000	tibMixed
481.4178000000	0.0002000000	stimulus	n/a	4814178.0000000000	tibMixed
481.6968000000	0.0002000000	stimulus	n/a	4816968.0000000000	tibMixed
481.9717000000	0.0002000000	stimulus	n/a	4819717.0000000000	tibMixed
482.2336000000	0.0002000000	stimulus	n/a	4822336.0000000000	tibMixed
482.5086000000	0.0002000000	stimulus	n/a	4825086.0000000000	tibMixed
482.7856000000	0.0002000000	stimulus	n/a	4827856.0000000000	tibMixed
