onset	duration	trial_type	response_time	sample	value
388.5879000000	0.0002000000	stimulus	n/a	3885879.0000000000	tibMixed
388.8408000000	0.0002000000	stimulus	n/a	3888408.0000000000	tibMixed
389.0798000000	0.0002000000	stimulus	n/a	3890798.0000000000	tibMixed
389.3428000000	0.0002000000	stimulus	n/a	3893428.0000000000	tibMixed
389.6098000000	0.0002000000	stimulus	n/a	3896098.0000000000	tibMixed
389.8439000000	0.0002000000	stimulus	n/a	3898439.0000000000	tibMixed
390.1198000000	0.0002000000	stimulus	n/a	3901198.0000000000	tibMixed
390.3707000000	0.0002000000	stimulus	n/a	3903707.0000000000	tibMixed
390.6081000000	0.0002000000	stimulus	n/a	3906081.0000000000	tibMixed
390.8431000000	0.0002000000	stimulus	n/a	3908431.0000000000	tibMixed
391.0972000000	0.0002000000	stimulus	n/a	3910972.0000000000	tibMixed
391.3575000000	0.0002000000	stimulus	n/a	3913575.0000000000	tibMixed
391.6156000000	0.0002000000	stimulus	n/a	3916156.0000000000	tibMixed
391.8880000000	0.0002000000	stimulus	n/a	3918880.0000000000	tibMixed
392.1390000000	0.0002000000	stimulus	n/a	3921390.0000000000	tibMixed
392.4091000000	0.0002000000	stimulus	n/a	3924091.0000000000	tibMixed
392.6890000000	0.0002000000	stimulus	n/a	3926890.0000000000	tibMixed
392.9350000000	0.0002000000	stimulus	n/a	3929350.0000000000	tibMixed
393.1939000000	0.0002000000	stimulus	n/a	3931939.0000000000	tibMixed
393.4508000000	0.0002000000	stimulus	n/a	3934508.0000000000	tibMixed
393.7212000000	0.0002000000	stimulus	n/a	3937212.0000000000	tibMixed
393.9662000000	0.0002000000	stimulus	n/a	3939662.0000000000	tibMixed
394.2262000000	0.0002000000	stimulus	n/a	3942262.0000000000	tibMixed
394.4873000000	0.0002000000	stimulus	n/a	3944873.0000000000	tibMixed
394.7702000000	0.0002000000	stimulus	n/a	3947702.0000000000	tibMixed
395.0333000000	0.0002000000	stimulus	n/a	3950333.0000000000	tibMixed
395.2995000000	0.0002000000	stimulus	n/a	3952995.0000000000	tibMixed
395.5669000000	0.0002000000	stimulus	n/a	3955669.0000000000	tibMixed
395.8118000000	0.0002000000	stimulus	n/a	3958118.0000000000	tibMixed
396.0930000000	0.0002000000	stimulus	n/a	3960930.0000000000	tibMixed
396.3270000000	0.0002000000	stimulus	n/a	3963270.0000000000	tibMixed
396.5790000000	0.0002000000	stimulus	n/a	3965790.0000000000	tibMixed
396.8440000000	0.0002000000	stimulus	n/a	3968440.0000000000	tibMixed
397.1109000000	0.0002000000	stimulus	n/a	3971109.0000000000	tibMixed
397.3872000000	0.0002000000	stimulus	n/a	3973872.0000000000	tibMixed
397.6352000000	0.0002000000	stimulus	n/a	3976352.0000000000	tibMixed
397.9012000000	0.0002000000	stimulus	n/a	3979012.0000000000	tibMixed
398.1522000000	0.0002000000	stimulus	n/a	3981522.0000000000	tibMixed
398.4073000000	0.0002000000	stimulus	n/a	3984073.0000000000	tibMixed
398.6912000000	0.0002000000	stimulus	n/a	3986912.0000000000	tibMixed
398.9678000000	0.0002000000	stimulus	n/a	3989678.0000000000	tibMixed
399.2148000000	0.0002000000	stimulus	n/a	3992148.0000000000	tibMixed
399.4539000000	0.0002000000	stimulus	n/a	3994539.0000000000	tibMixed
399.7252000000	0.0002000000	stimulus	n/a	3997252.0000000000	tibMixed
399.9753000000	0.0002000000	stimulus	n/a	3999753.0000000000	tibMixed
400.2127000000	0.0002000000	stimulus	n/a	4002127.0000000000	tibMixed
400.4718000000	0.0002000000	stimulus	n/a	4004718.0000000000	tibMixed
400.7508000000	0.0002000000	stimulus	n/a	4007508.0000000000	tibMixed
401.0098000000	0.0002000000	stimulus	n/a	4010098.0000000000	tibMixed
401.2901000000	0.0002000000	stimulus	n/a	4012901.0000000000	tibMixed
401.5272000000	0.0002000000	stimulus	n/a	4015272.0000000000	tibMixed
401.7972000000	0.0002000000	stimulus	n/a	4017972.0000000000	tibMixed
402.0531000000	0.0002000000	stimulus	n/a	4020531.0000000000	tibMixed
402.3372000000	0.0002000000	stimulus	n/a	4023372.0000000000	tibMixed
402.5800000000	0.0002000000	stimulus	n/a	4025800.0000000000	tibMixed
402.8510000000	0.0002000000	stimulus	n/a	4028510.0000000000	tibMixed
403.1271000000	0.0002000000	stimulus	n/a	4031271.0000000000	tibMixed
403.3641000000	0.0002000000	stimulus	n/a	4033641.0000000000	tibMixed
403.6461000000	0.0002000000	stimulus	n/a	4036461.0000000000	tibMixed
403.8970000000	0.0002000000	stimulus	n/a	4038970.0000000000	tibMixed
404.1343000000	0.0002000000	stimulus	n/a	4041343.0000000000	tibMixed
404.4094000000	0.0002000000	stimulus	n/a	4044094.0000000000	tibMixed
404.6784000000	0.0002000000	stimulus	n/a	4046784.0000000000	tibMixed
404.9343000000	0.0002000000	stimulus	n/a	4049343.0000000000	tibMixed
405.2014000000	0.0002000000	stimulus	n/a	4052014.0000000000	tibMixed
405.4477000000	0.0002000000	stimulus	n/a	4054477.0000000000	tibMixed
405.7186000000	0.0002000000	stimulus	n/a	4057186.0000000000	tibMixed
405.9787000000	0.0002000000	stimulus	n/a	4059787.0000000000	tibMixed
406.2156000000	0.0002000000	stimulus	n/a	4062156.0000000000	tibMixed
406.4885000000	0.0002000000	stimulus	n/a	4064885.0000000000	tibMixed
406.7515000000	0.0002000000	stimulus	n/a	4067515.0000000000	tibMixed
407.0265000000	0.0002000000	stimulus	n/a	4070265.0000000000	tibMixed
407.2614000000	0.0002000000	stimulus	n/a	4072614.0000000000	tibMixed
407.5464000000	0.0002000000	stimulus	n/a	4075464.0000000000	tibMixed
407.8034000000	0.0002000000	stimulus	n/a	4078034.0000000000	tibMixed
408.0844000000	0.0002000000	stimulus	n/a	4080844.0000000000	tibMixed
408.3437000000	0.0002000000	stimulus	n/a	4083437.0000000000	tibMixed
408.6008000000	0.0002000000	stimulus	n/a	4086008.0000000000	tibMixed
408.8518000000	0.0002000000	stimulus	n/a	4088518.0000000000	tibMixed
409.0977000000	0.0002000000	stimulus	n/a	4090977.0000000000	tibMixed
409.3457000000	0.0002000000	stimulus	n/a	4093457.0000000000	tibMixed
409.6066000000	0.0002000000	stimulus	n/a	4096066.0000000000	tibMixed
409.8896000000	0.0002000000	stimulus	n/a	4098896.0000000000	tibMixed
410.1294000000	0.0002000000	stimulus	n/a	4101294.0000000000	tibMixed
410.3844000000	0.0002000000	stimulus	n/a	4103844.0000000000	tibMixed
410.6414000000	0.0002000000	stimulus	n/a	4106414.0000000000	tibMixed
410.9273000000	0.0002000000	stimulus	n/a	4109273.0000000000	tibMixed
411.1826000000	0.0002000000	stimulus	n/a	4111826.0000000000	tibMixed
411.4556000000	0.0002000000	stimulus	n/a	4114556.0000000000	tibMixed
411.7336000000	0.0002000000	stimulus	n/a	4117336.0000000000	tibMixed
412.0197000000	0.0002000000	stimulus	n/a	4120197.0000000000	tibMixed
412.2987000000	0.0002000000	stimulus	n/a	4122987.0000000000	tibMixed
412.5477000000	0.0002000000	stimulus	n/a	4125477.0000000000	tibMixed
412.8150000000	0.0002000000	stimulus	n/a	4128150.0000000000	tibMixed
413.0639000000	0.0002000000	stimulus	n/a	4130639.0000000000	tibMixed
413.3319000000	0.0002000000	stimulus	n/a	4133319.0000000000	tibMixed
413.6138000000	0.0002000000	stimulus	n/a	4136138.0000000000	tibMixed
413.8742000000	0.0002000000	stimulus	n/a	4138742.0000000000	tibMixed
414.1592000000	0.0002000000	stimulus	n/a	4141592.0000000000	tibMixed
414.4011000000	0.0002000000	stimulus	n/a	4144011.0000000000	tibMixed
414.6561000000	0.0002000000	stimulus	n/a	4146561.0000000000	tibMixed
414.9331000000	0.0002000000	stimulus	n/a	4149331.0000000000	tibMixed
415.1981000000	0.0002000000	stimulus	n/a	4151981.0000000000	tibMixed
415.4501000000	0.0002000000	stimulus	n/a	4154501.0000000000	tibMixed
415.7341000000	0.0002000000	stimulus	n/a	4157341.0000000000	tibMixed
415.9690000000	0.0002000000	stimulus	n/a	4159690.0000000000	tibMixed
416.2044000000	0.0002000000	stimulus	n/a	4162044.0000000000	tibMixed
416.4914000000	0.0002000000	stimulus	n/a	4164914.0000000000	tibMixed
416.7284000000	0.0002000000	stimulus	n/a	4167284.0000000000	tibMixed
416.9983000000	0.0002000000	stimulus	n/a	4169983.0000000000	tibMixed
417.2574000000	0.0002000000	stimulus	n/a	4172574.0000000000	tibMixed
417.5158000000	0.0002000000	stimulus	n/a	4175158.0000000000	tibMixed
417.7818000000	0.0002000000	stimulus	n/a	4177818.0000000000	tibMixed
418.0511000000	0.0002000000	stimulus	n/a	4180511.0000000000	tibMixed
418.2954000000	0.0002000000	stimulus	n/a	4182954.0000000000	tibMixed
418.5813000000	0.0002000000	stimulus	n/a	4185813.0000000000	tibMixed
418.8463000000	0.0002000000	stimulus	n/a	4188463.0000000000	tibMixed
419.0893000000	0.0002000000	stimulus	n/a	4190893.0000000000	tibMixed
419.3356000000	0.0002000000	stimulus	n/a	4193356.0000000000	tibMixed
419.6047000000	0.0002000000	stimulus	n/a	4196047.0000000000	tibMixed
419.8666000000	0.0002000000	stimulus	n/a	4198666.0000000000	tibMixed
420.1309000000	0.0002000000	stimulus	n/a	4201309.0000000000	tibMixed
420.3690000000	0.0002000000	stimulus	n/a	4203690.0000000000	tibMixed
420.6040000000	0.0002000000	stimulus	n/a	4206040.0000000000	tibMixed
420.8449000000	0.0002000000	stimulus	n/a	4208449.0000000000	tibMixed
421.0909000000	0.0002000000	stimulus	n/a	4210909.0000000000	tibMixed
421.3519000000	0.0002000000	stimulus	n/a	4213519.0000000000	tibMixed
421.6129000000	0.0002000000	stimulus	n/a	4216129.0000000000	tibMixed
421.8617000000	0.0002000000	stimulus	n/a	4218617.0000000000	tibMixed
422.1057000000	0.0002000000	stimulus	n/a	4221057.0000000000	tibMixed
422.3740000000	0.0002000000	stimulus	n/a	4223740.0000000000	tibMixed
422.6130000000	0.0002000000	stimulus	n/a	4226130.0000000000	tibMixed
422.8750000000	0.0002000000	stimulus	n/a	4228750.0000000000	tibMixed
423.1410000000	0.0002000000	stimulus	n/a	4231410.0000000000	tibMixed
423.4210000000	0.0002000000	stimulus	n/a	4234210.0000000000	tibMixed
423.6800000000	0.0002000000	stimulus	n/a	4236800.0000000000	tibMixed
423.9559000000	0.0002000000	stimulus	n/a	4239559.0000000000	tibMixed
424.2083000000	0.0002000000	stimulus	n/a	4242083.0000000000	tibMixed
424.4902000000	0.0002000000	stimulus	n/a	4244902.0000000000	tibMixed
424.7692000000	0.0002000000	stimulus	n/a	4247692.0000000000	tibMixed
425.0032000000	0.0002000000	stimulus	n/a	4250032.0000000000	tibMixed
425.2432000000	0.0002000000	stimulus	n/a	4252432.0000000000	tibMixed
425.5172000000	0.0002000000	stimulus	n/a	4255172.0000000000	tibMixed
425.7922000000	0.0002000000	stimulus	n/a	4257922.0000000000	tibMixed
426.0531000000	0.0002000000	stimulus	n/a	4260531.0000000000	tibMixed
426.3161000000	0.0002000000	stimulus	n/a	4263161.0000000000	tibMixed
426.5920000000	0.0002000000	stimulus	n/a	4265920.0000000000	tibMixed
426.8780000000	0.0002000000	stimulus	n/a	4268780.0000000000	tibMixed
427.1210000000	0.0002000000	stimulus	n/a	4271210.0000000000	tibMixed
427.3810000000	0.0002000000	stimulus	n/a	4273810.0000000000	tibMixed
427.6281000000	0.0002000000	stimulus	n/a	4276281.0000000000	tibMixed
427.8740000000	0.0002000000	stimulus	n/a	4278740.0000000000	tibMixed
428.1550000000	0.0002000000	stimulus	n/a	4281550.0000000000	tibMixed
428.3949000000	0.0002000000	stimulus	n/a	4283949.0000000000	tibMixed
428.6339000000	0.0002000000	stimulus	n/a	4286339.0000000000	tibMixed
428.8969000000	0.0002000000	stimulus	n/a	4288969.0000000000	tibMixed
429.1339000000	0.0002000000	stimulus	n/a	4291339.0000000000	tibMixed
429.3899000000	0.0002000000	stimulus	n/a	4293899.0000000000	tibMixed
429.6578000000	0.0002000000	stimulus	n/a	4296578.0000000000	tibMixed
429.8988000000	0.0002000000	stimulus	n/a	4298988.0000000000	tibMixed
430.1628000000	0.0002000000	stimulus	n/a	4301628.0000000000	tibMixed
430.4021000000	0.0002000000	stimulus	n/a	4304021.0000000000	tibMixed
430.6681000000	0.0002000000	stimulus	n/a	4306681.0000000000	tibMixed
430.9391000000	0.0002000000	stimulus	n/a	4309391.0000000000	tibMixed
431.2231000000	0.0002000000	stimulus	n/a	4312231.0000000000	tibMixed
431.4620000000	0.0002000000	stimulus	n/a	4314620.0000000000	tibMixed
431.7443000000	0.0002000000	stimulus	n/a	4317443.0000000000	tibMixed
432.0083000000	0.0002000000	stimulus	n/a	4320083.0000000000	tibMixed
432.2472000000	0.0002000000	stimulus	n/a	4322472.0000000000	tibMixed
432.4815000000	0.0002000000	stimulus	n/a	4324815.0000000000	tibMixed
432.7645000000	0.0002000000	stimulus	n/a	4327645.0000000000	tibMixed
433.0465000000	0.0002000000	stimulus	n/a	4330465.0000000000	tibMixed
433.3205000000	0.0002000000	stimulus	n/a	4333205.0000000000	tibMixed
433.5915000000	0.0002000000	stimulus	n/a	4335915.0000000000	tibMixed
433.8436000000	0.0002000000	stimulus	n/a	4338436.0000000000	tibMixed
434.1266000000	0.0002000000	stimulus	n/a	4341266.0000000000	tibMixed
434.3956000000	0.0002000000	stimulus	n/a	4343956.0000000000	tibMixed
434.6725000000	0.0002000000	stimulus	n/a	4346725.0000000000	tibMixed
434.9164000000	0.0002000000	stimulus	n/a	4349164.0000000000	tibMixed
435.1838000000	0.0002000000	stimulus	n/a	4351838.0000000000	tibMixed
435.4308000000	0.0002000000	stimulus	n/a	4354308.0000000000	tibMixed
435.6908000000	0.0002000000	stimulus	n/a	4356908.0000000000	tibMixed
435.9661000000	0.0002000000	stimulus	n/a	4359661.0000000000	tibMixed
436.2161000000	0.0002000000	stimulus	n/a	4362161.0000000000	tibMixed
436.4741000000	0.0002000000	stimulus	n/a	4364741.0000000000	tibMixed
436.7461000000	0.0002000000	stimulus	n/a	4367461.0000000000	tibMixed
436.9950000000	0.0002000000	stimulus	n/a	4369950.0000000000	tibMixed
437.2489000000	0.0002000000	stimulus	n/a	4372489.0000000000	tibMixed
437.4870000000	0.0002000000	stimulus	n/a	4374870.0000000000	tibMixed
437.7380000000	0.0002000000	stimulus	n/a	4377380.0000000000	tibMixed
437.9840000000	0.0002000000	stimulus	n/a	4379840.0000000000	tibMixed
438.2369000000	0.0002000000	stimulus	n/a	4382369.0000000000	tibMixed
438.4808000000	0.0002000000	stimulus	n/a	4384808.0000000000	tibMixed
438.7307000000	0.0002000000	stimulus	n/a	4387307.0000000000	tibMixed
439.0027000000	0.0002000000	stimulus	n/a	4390027.0000000000	tibMixed
439.2617000000	0.0002000000	stimulus	n/a	4392617.0000000000	tibMixed
439.5177000000	0.0002000000	stimulus	n/a	4395177.0000000000	tibMixed
439.7596000000	0.0002000000	stimulus	n/a	4397596.0000000000	tibMixed
440.0396000000	0.0002000000	stimulus	n/a	4400396.0000000000	tibMixed
440.2935000000	0.0002000000	stimulus	n/a	4402935.0000000000	tibMixed
440.5695000000	0.0002000000	stimulus	n/a	4405695.0000000000	tibMixed
440.8389000000	0.0002000000	stimulus	n/a	4408389.0000000000	tibMixed
441.0889000000	0.0002000000	stimulus	n/a	4410889.0000000000	tibMixed
441.3649000000	0.0002000000	stimulus	n/a	4413649.0000000000	tibMixed
441.6348000000	0.0002000000	stimulus	n/a	4416348.0000000000	tibMixed
441.8888000000	0.0002000000	stimulus	n/a	4418888.0000000000	tibMixed
442.1519000000	0.0002000000	stimulus	n/a	4421519.0000000000	tibMixed
442.4038000000	0.0002000000	stimulus	n/a	4424038.0000000000	tibMixed
442.6392000000	0.0002000000	stimulus	n/a	4426392.0000000000	tibMixed
442.8822000000	0.0002000000	stimulus	n/a	4428822.0000000000	tibMixed
443.1652000000	0.0002000000	stimulus	n/a	4431652.0000000000	tibMixed
443.3990000000	0.0002000000	stimulus	n/a	4433990.0000000000	tibMixed
443.6710000000	0.0002000000	stimulus	n/a	4436710.0000000000	tibMixed
443.9167000000	0.0002000000	stimulus	n/a	4439167.0000000000	tibMixed
444.1919000000	0.0002000000	stimulus	n/a	4441919.0000000000	tibMixed
444.4449000000	0.0002000000	stimulus	n/a	4444449.0000000000	tibMixed
444.7099000000	0.0002000000	stimulus	n/a	4447099.0000000000	tibMixed
444.9699000000	0.0002000000	stimulus	n/a	4449699.0000000000	tibMixed
445.2138000000	0.0002000000	stimulus	n/a	4452138.0000000000	tibMixed
445.4639000000	0.0002000000	stimulus	n/a	4454639.0000000000	tibMixed
445.7249000000	0.0002000000	stimulus	n/a	4457249.0000000000	tibMixed
446.0102000000	0.0002000000	stimulus	n/a	4460102.0000000000	tibMixed
446.2552000000	0.0002000000	stimulus	n/a	4462552.0000000000	tibMixed
446.5341000000	0.0002000000	stimulus	n/a	4465341.0000000000	tibMixed
446.7832000000	0.0002000000	stimulus	n/a	4467832.0000000000	tibMixed
447.0432000000	0.0002000000	stimulus	n/a	4470432.0000000000	tibMixed
447.3013000000	0.0002000000	stimulus	n/a	4473013.0000000000	tibMixed
447.5783000000	0.0002000000	stimulus	n/a	4475783.0000000000	tibMixed
447.8212000000	0.0002000000	stimulus	n/a	4478212.0000000000	tibMixed
448.0702000000	0.0002000000	stimulus	n/a	4480702.0000000000	tibMixed
448.3216000000	0.0002000000	stimulus	n/a	4483216.0000000000	tibMixed
448.5856000000	0.0002000000	stimulus	n/a	4485856.0000000000	tibMixed
448.8236000000	0.0002000000	stimulus	n/a	4488236.0000000000	tibMixed
449.0755000000	0.0002000000	stimulus	n/a	4490755.0000000000	tibMixed
449.3534000000	0.0002000000	stimulus	n/a	4493534.0000000000	tibMixed
449.6158000000	0.0002000000	stimulus	n/a	4496158.0000000000	tibMixed
449.8757000000	0.0002000000	stimulus	n/a	4498757.0000000000	tibMixed
450.1476000000	0.0002000000	stimulus	n/a	4501476.0000000000	tibMixed
450.3890000000	0.0002000000	stimulus	n/a	4503890.0000000000	tibMixed
450.6519000000	0.0002000000	stimulus	n/a	4506519.0000000000	tibMixed
450.9139000000	0.0002000000	stimulus	n/a	4509139.0000000000	tibMixed
451.1608000000	0.0002000000	stimulus	n/a	4511608.0000000000	tibMixed
451.4327000000	0.0002000000	stimulus	n/a	4514327.0000000000	tibMixed
451.6808000000	0.0002000000	stimulus	n/a	4516808.0000000000	tibMixed
451.9538000000	0.0002000000	stimulus	n/a	4519538.0000000000	tibMixed
452.2311000000	0.0002000000	stimulus	n/a	4522311.0000000000	tibMixed
452.5071000000	0.0002000000	stimulus	n/a	4525071.0000000000	tibMixed
452.7460000000	0.0002000000	stimulus	n/a	4527460.0000000000	tibMixed
453.0053000000	0.0002000000	stimulus	n/a	4530053.0000000000	tibMixed
453.2784000000	0.0002000000	stimulus	n/a	4532784.0000000000	tibMixed
453.5214000000	0.0002000000	stimulus	n/a	4535214.0000000000	tibMixed
453.7663000000	0.0002000000	stimulus	n/a	4537663.0000000000	tibMixed
454.0093000000	0.0002000000	stimulus	n/a	4540093.0000000000	tibMixed
454.2533000000	0.0002000000	stimulus	n/a	4542533.0000000000	tibMixed
454.5004000000	0.0002000000	stimulus	n/a	4545004.0000000000	tibMixed
454.7734000000	0.0002000000	stimulus	n/a	4547734.0000000000	tibMixed
455.0363000000	0.0002000000	stimulus	n/a	4550363.0000000000	tibMixed
455.2937000000	0.0002000000	stimulus	n/a	4552937.0000000000	tibMixed
455.5437000000	0.0002000000	stimulus	n/a	4555437.0000000000	tibMixed
455.7876000000	0.0002000000	stimulus	n/a	4557876.0000000000	tibMixed
456.0270000000	0.0002000000	stimulus	n/a	4560270.0000000000	tibMixed
456.2690000000	0.0002000000	stimulus	n/a	4562690.0000000000	tibMixed
456.5309000000	0.0002000000	stimulus	n/a	4565309.0000000000	tibMixed
456.8149000000	0.0002000000	stimulus	n/a	4568149.0000000000	tibMixed
457.0912000000	0.0002000000	stimulus	n/a	4570912.0000000000	tibMixed
457.3592000000	0.0002000000	stimulus	n/a	4573592.0000000000	tibMixed
457.6112000000	0.0002000000	stimulus	n/a	4576112.0000000000	tibMixed
457.8915000000	0.0002000000	stimulus	n/a	4578915.0000000000	tibMixed
458.1375000000	0.0002000000	stimulus	n/a	4581375.0000000000	tibMixed
458.3965000000	0.0002000000	stimulus	n/a	4583965.0000000000	tibMixed
458.6405000000	0.0002000000	stimulus	n/a	4586405.0000000000	tibMixed
458.9139000000	0.0002000000	stimulus	n/a	4589139.0000000000	tibMixed
459.1818000000	0.0002000000	stimulus	n/a	4591818.0000000000	tibMixed
459.4459000000	0.0002000000	stimulus	n/a	4594459.0000000000	tibMixed
459.6852000000	0.0002000000	stimulus	n/a	4596852.0000000000	tibMixed
459.9512000000	0.0002000000	stimulus	n/a	4599512.0000000000	tibMixed
460.2202000000	0.0002000000	stimulus	n/a	4602202.0000000000	tibMixed
460.4631000000	0.0002000000	stimulus	n/a	4604631.0000000000	tibMixed
460.7390000000	0.0002000000	stimulus	n/a	4607390.0000000000	tibMixed
461.0050000000	0.0002000000	stimulus	n/a	4610050.0000000000	tibMixed
461.2571000000	0.0002000000	stimulus	n/a	4612571.0000000000	tibMixed
461.5164000000	0.0002000000	stimulus	n/a	4615164.0000000000	tibMixed
461.7664000000	0.0002000000	stimulus	n/a	4617664.0000000000	tibMixed
462.0194000000	0.0002000000	stimulus	n/a	4620194.0000000000	tibMixed
462.2864000000	0.0002000000	stimulus	n/a	4622864.0000000000	tibMixed
462.5687000000	0.0002000000	stimulus	n/a	4625687.0000000000	tibMixed
462.8212000000	0.0002000000	stimulus	n/a	4628212.0000000000	tibMixed
463.0922000000	0.0002000000	stimulus	n/a	4630922.0000000000	tibMixed
463.3671000000	0.0002000000	stimulus	n/a	4633671.0000000000	tibMixed
463.6181000000	0.0002000000	stimulus	n/a	4636181.0000000000	tibMixed
463.8612000000	0.0002000000	stimulus	n/a	4638612.0000000000	tibMixed
464.1327000000	0.0002000000	stimulus	n/a	4641327.0000000000	tibMixed
464.3837000000	0.0002000000	stimulus	n/a	4643837.0000000000	tibMixed
464.6596000000	0.0002000000	stimulus	n/a	4646596.0000000000	tibMixed
464.8989000000	0.0002000000	stimulus	n/a	4648989.0000000000	tibMixed
465.1489000000	0.0002000000	stimulus	n/a	4651489.0000000000	tibMixed
465.4179000000	0.0002000000	stimulus	n/a	4654179.0000000000	tibMixed
465.6939000000	0.0002000000	stimulus	n/a	4656939.0000000000	tibMixed
465.9798000000	0.0002000000	stimulus	n/a	4659798.0000000000	tibMixed
466.2141000000	0.0002000000	stimulus	n/a	4662141.0000000000	tibMixed
466.4610000000	0.0002000000	stimulus	n/a	4664610.0000000000	tibMixed
466.7360000000	0.0002000000	stimulus	n/a	4667360.0000000000	tibMixed
466.9969000000	0.0002000000	stimulus	n/a	4669969.0000000000	tibMixed
467.2679000000	0.0002000000	stimulus	n/a	4672679.0000000000	tibMixed
467.5040000000	0.0002000000	stimulus	n/a	4675040.0000000000	tibMixed
467.7640000000	0.0002000000	stimulus	n/a	4677640.0000000000	tibMixed
468.0010000000	0.0002000000	stimulus	n/a	4680010.0000000000	tibMixed
468.2460000000	0.0002000000	stimulus	n/a	4682460.0000000000	tibMixed
468.5100000000	0.0002000000	stimulus	n/a	4685100.0000000000	tibMixed
468.7910000000	0.0002000000	stimulus	n/a	4687910.0000000000	tibMixed
469.0273000000	0.0002000000	stimulus	n/a	4690273.0000000000	tibMixed
469.2992000000	0.0002000000	stimulus	n/a	4692992.0000000000	tibMixed
469.5652000000	0.0002000000	stimulus	n/a	4695652.0000000000	tibMixed
469.8502000000	0.0002000000	stimulus	n/a	4698502.0000000000	tibMixed
470.1315000000	0.0002000000	stimulus	n/a	4701315.0000000000	tibMixed
470.3967000000	0.0002000000	stimulus	n/a	4703967.0000000000	tibMixed
470.6316000000	0.0002000000	stimulus	n/a	4706316.0000000000	tibMixed
470.8790000000	0.0002000000	stimulus	n/a	4708790.0000000000	tibMixed
471.1420000000	0.0002000000	stimulus	n/a	4711420.0000000000	tibMixed
471.3801000000	0.0002000000	stimulus	n/a	4713801.0000000000	tibMixed
471.6630000000	0.0002000000	stimulus	n/a	4716630.0000000000	tibMixed
471.9410000000	0.0002000000	stimulus	n/a	4719410.0000000000	tibMixed
472.2030000000	0.0002000000	stimulus	n/a	4722030.0000000000	tibMixed
472.4680000000	0.0002000000	stimulus	n/a	4724680.0000000000	tibMixed
472.7293000000	0.0002000000	stimulus	n/a	4727293.0000000000	tibMixed
472.9883000000	0.0002000000	stimulus	n/a	4729883.0000000000	tibMixed
473.2562000000	0.0002000000	stimulus	n/a	4732562.0000000000	tibMixed
473.5001000000	0.0002000000	stimulus	n/a	4735001.0000000000	tibMixed
473.7371000000	0.0002000000	stimulus	n/a	4737371.0000000000	tibMixed
474.0100000000	0.0002000000	stimulus	n/a	4740100.0000000000	tibMixed
474.2650000000	0.0002000000	stimulus	n/a	4742650.0000000000	tibMixed
474.5109000000	0.0002000000	stimulus	n/a	4745109.0000000000	tibMixed
474.7929000000	0.0002000000	stimulus	n/a	4747929.0000000000	tibMixed
475.0459000000	0.0002000000	stimulus	n/a	4750459.0000000000	tibMixed
475.3020000000	0.0002000000	stimulus	n/a	4753020.0000000000	tibMixed
475.5434000000	0.0002000000	stimulus	n/a	4755434.0000000000	tibMixed
475.8124000000	0.0002000000	stimulus	n/a	4758124.0000000000	tibMixed
476.0794000000	0.0002000000	stimulus	n/a	4760794.0000000000	tibMixed
476.3483000000	0.0002000000	stimulus	n/a	4763483.0000000000	tibMixed
476.6323000000	0.0002000000	stimulus	n/a	4766323.0000000000	tibMixed
476.8703000000	0.0002000000	stimulus	n/a	4768703.0000000000	tibMixed
477.1121000000	0.0002000000	stimulus	n/a	4771121.0000000000	tibMixed
477.3815000000	0.0002000000	stimulus	n/a	4773815.0000000000	tibMixed
477.6275000000	0.0002000000	stimulus	n/a	4776275.0000000000	tibMixed
477.8965000000	0.0002000000	stimulus	n/a	4778965.0000000000	tibMixed
478.1335000000	0.0002000000	stimulus	n/a	4781335.0000000000	tibMixed
478.3958000000	0.0002000000	stimulus	n/a	4783958.0000000000	tibMixed
478.6498000000	0.0002000000	stimulus	n/a	4786498.0000000000	tibMixed
478.9090000000	0.0002000000	stimulus	n/a	4789090.0000000000	tibMixed
479.1630000000	0.0002000000	stimulus	n/a	4791630.0000000000	tibMixed
479.4319000000	0.0002000000	stimulus	n/a	4794319.0000000000	tibMixed
479.7029000000	0.0002000000	stimulus	n/a	4797029.0000000000	tibMixed
479.9829000000	0.0002000000	stimulus	n/a	4799829.0000000000	tibMixed
480.2302000000	0.0002000000	stimulus	n/a	4802302.0000000000	tibMixed
480.5152000000	0.0002000000	stimulus	n/a	4805152.0000000000	tibMixed
480.7521000000	0.0002000000	stimulus	n/a	4807521.0000000000	tibMixed
480.9894000000	0.0002000000	stimulus	n/a	4809894.0000000000	tibMixed
481.2634000000	0.0002000000	stimulus	n/a	4812634.0000000000	tibMixed
481.5034000000	0.0002000000	stimulus	n/a	4815034.0000000000	tibMixed
481.7903000000	0.0002000000	stimulus	n/a	4817903.0000000000	tibMixed
482.0283000000	0.0002000000	stimulus	n/a	4820283.0000000000	tibMixed
482.3077000000	0.0002000000	stimulus	n/a	4823077.0000000000	tibMixed
482.5747000000	0.0002000000	stimulus	n/a	4825747.0000000000	tibMixed
482.8186000000	0.0002000000	stimulus	n/a	4828186.0000000000	tibMixed
483.0539000000	0.0002000000	stimulus	n/a	4830539.0000000000	tibMixed
483.2920000000	0.0002000000	stimulus	n/a	4832920.0000000000	tibMixed
483.5270000000	0.0002000000	stimulus	n/a	4835270.0000000000	tibMixed
