onset	duration	trial_type	response_time	sample	value
398.8749000000	0.0002000000	stimulus	n/a	3988749.0000000000	medMixed
399.1298000000	0.0002000000	stimulus	n/a	3991298.0000000000	medMixed
399.3642000000	0.0002000000	stimulus	n/a	3993642.0000000000	medMixed
399.6412000000	0.0002000000	stimulus	n/a	3996412.0000000000	medMixed
399.9051000000	0.0002000000	stimulus	n/a	3999051.0000000000	medMixed
400.1661000000	0.0002000000	stimulus	n/a	4001661.0000000000	medMixed
400.4351000000	0.0002000000	stimulus	n/a	4004351.0000000000	medMixed
400.6941000000	0.0002000000	stimulus	n/a	4006941.0000000000	medMixed
400.9664000000	0.0002000000	stimulus	n/a	4009664.0000000000	medMixed
401.2373000000	0.0002000000	stimulus	n/a	4012373.0000000000	medMixed
401.4723000000	0.0002000000	stimulus	n/a	4014723.0000000000	medMixed
401.7193000000	0.0002000000	stimulus	n/a	4017193.0000000000	medMixed
401.9927000000	0.0002000000	stimulus	n/a	4019927.0000000000	medMixed
402.2728000000	0.0002000000	stimulus	n/a	4022728.0000000000	medMixed
402.5287000000	0.0002000000	stimulus	n/a	4025287.0000000000	medMixed
402.8111000000	0.0002000000	stimulus	n/a	4028111.0000000000	medMixed
403.0680000000	0.0002000000	stimulus	n/a	4030680.0000000000	medMixed
403.3440000000	0.0002000000	stimulus	n/a	4033440.0000000000	medMixed
403.5880000000	0.0002000000	stimulus	n/a	4035880.0000000000	medMixed
403.8326000000	0.0002000000	stimulus	n/a	4038326.0000000000	medMixed
404.0948000000	0.0002000000	stimulus	n/a	4040948.0000000000	medMixed
404.3479000000	0.0002000000	stimulus	n/a	4043479.0000000000	medMixed
404.5912000000	0.0002000000	stimulus	n/a	4045912.0000000000	medMixed
404.8462000000	0.0002000000	stimulus	n/a	4048462.0000000000	medMixed
405.1281000000	0.0002000000	stimulus	n/a	4051281.0000000000	medMixed
405.3890000000	0.0002000000	stimulus	n/a	4053890.0000000000	medMixed
405.6270000000	0.0002000000	stimulus	n/a	4056270.0000000000	medMixed
405.8720000000	0.0002000000	stimulus	n/a	4058720.0000000000	medMixed
406.1080000000	0.0002000000	stimulus	n/a	4061080.0000000000	medMixed
406.3579000000	0.0002000000	stimulus	n/a	4063579.0000000000	medMixed
406.6068000000	0.0002000000	stimulus	n/a	4066068.0000000000	medMixed
406.8502000000	0.0002000000	stimulus	n/a	4068502.0000000000	medMixed
407.0911000000	0.0002000000	stimulus	n/a	4070911.0000000000	medMixed
407.3281000000	0.0002000000	stimulus	n/a	4073281.0000000000	medMixed
407.5871000000	0.0002000000	stimulus	n/a	4075871.0000000000	medMixed
407.8389000000	0.0002000000	stimulus	n/a	4078389.0000000000	medMixed
408.0893000000	0.0002000000	stimulus	n/a	4080893.0000000000	medMixed
408.3723000000	0.0002000000	stimulus	n/a	4083723.0000000000	medMixed
408.6373000000	0.0002000000	stimulus	n/a	4086373.0000000000	medMixed
408.9061000000	0.0002000000	stimulus	n/a	4089061.0000000000	medMixed
409.1561000000	0.0002000000	stimulus	n/a	4091561.0000000000	medMixed
409.4371000000	0.0002000000	stimulus	n/a	4094371.0000000000	medMixed
409.6850000000	0.0002000000	stimulus	n/a	4096850.0000000000	medMixed
409.9649000000	0.0002000000	stimulus	n/a	4099649.0000000000	medMixed
410.2029000000	0.0002000000	stimulus	n/a	4102029.0000000000	medMixed
410.4658000000	0.0002000000	stimulus	n/a	4104658.0000000000	medMixed
410.7262000000	0.0002000000	stimulus	n/a	4107262.0000000000	medMixed
410.9921000000	0.0002000000	stimulus	n/a	4109921.0000000000	medMixed
411.2461000000	0.0002000000	stimulus	n/a	4112461.0000000000	medMixed
411.4881000000	0.0002000000	stimulus	n/a	4114881.0000000000	medMixed
411.7551000000	0.0002000000	stimulus	n/a	4117551.0000000000	medMixed
412.0241000000	0.0002000000	stimulus	n/a	4120241.0000000000	medMixed
412.2811000000	0.0002000000	stimulus	n/a	4122811.0000000000	medMixed
412.5294000000	0.0002000000	stimulus	n/a	4125294.0000000000	medMixed
412.7744000000	0.0002000000	stimulus	n/a	4127744.0000000000	medMixed
413.0514000000	0.0002000000	stimulus	n/a	4130514.0000000000	medMixed
413.3063000000	0.0002000000	stimulus	n/a	4133063.0000000000	medMixed
413.5813000000	0.0002000000	stimulus	n/a	4135813.0000000000	medMixed
413.8553000000	0.0002000000	stimulus	n/a	4138553.0000000000	medMixed
414.1083000000	0.0002000000	stimulus	n/a	4141083.0000000000	medMixed
414.3486000000	0.0002000000	stimulus	n/a	4143486.0000000000	medMixed
414.5895000000	0.0002000000	stimulus	n/a	4145895.0000000000	medMixed
414.8595000000	0.0002000000	stimulus	n/a	4148595.0000000000	medMixed
415.1045000000	0.0002000000	stimulus	n/a	4151045.0000000000	medMixed
415.3565000000	0.0002000000	stimulus	n/a	4153565.0000000000	medMixed
415.6364000000	0.0002000000	stimulus	n/a	4156364.0000000000	medMixed
415.9094000000	0.0002000000	stimulus	n/a	4159094.0000000000	medMixed
416.1514000000	0.0002000000	stimulus	n/a	4161514.0000000000	medMixed
416.4154000000	0.0002000000	stimulus	n/a	4164154.0000000000	medMixed
416.6994000000	0.0002000000	stimulus	n/a	4166994.0000000000	medMixed
416.9384000000	0.0002000000	stimulus	n/a	4169384.0000000000	medMixed
417.2027000000	0.0002000000	stimulus	n/a	4172027.0000000000	medMixed
417.4487000000	0.0002000000	stimulus	n/a	4174487.0000000000	medMixed
417.7196000000	0.0002000000	stimulus	n/a	4177196.0000000000	medMixed
417.9886000000	0.0002000000	stimulus	n/a	4179886.0000000000	medMixed
418.2310000000	0.0002000000	stimulus	n/a	4182310.0000000000	medMixed
418.5030000000	0.0002000000	stimulus	n/a	4185030.0000000000	medMixed
418.7680000000	0.0002000000	stimulus	n/a	4187680.0000000000	medMixed
419.0410000000	0.0002000000	stimulus	n/a	4190410.0000000000	medMixed
419.2839000000	0.0002000000	stimulus	n/a	4192839.0000000000	medMixed
419.5419000000	0.0002000000	stimulus	n/a	4195419.0000000000	medMixed
419.7960000000	0.0002000000	stimulus	n/a	4197960.0000000000	medMixed
420.0709000000	0.0002000000	stimulus	n/a	4200709.0000000000	medMixed
420.3219000000	0.0002000000	stimulus	n/a	4203219.0000000000	medMixed
420.5889000000	0.0002000000	stimulus	n/a	4205889.0000000000	medMixed
420.8758000000	0.0002000000	stimulus	n/a	4208758.0000000000	medMixed
421.1338000000	0.0002000000	stimulus	n/a	4211338.0000000000	medMixed
421.3907000000	0.0002000000	stimulus	n/a	4213907.0000000000	medMixed
421.6516000000	0.0002000000	stimulus	n/a	4216516.0000000000	medMixed
421.9051000000	0.0002000000	stimulus	n/a	4219051.0000000000	medMixed
422.1801000000	0.0002000000	stimulus	n/a	4221801.0000000000	medMixed
422.4390000000	0.0002000000	stimulus	n/a	4224390.0000000000	medMixed
422.6813000000	0.0002000000	stimulus	n/a	4226813.0000000000	medMixed
422.9553000000	0.0002000000	stimulus	n/a	4229553.0000000000	medMixed
423.2332000000	0.0002000000	stimulus	n/a	4232332.0000000000	medMixed
423.5038000000	0.0002000000	stimulus	n/a	4235038.0000000000	medMixed
423.7731000000	0.0002000000	stimulus	n/a	4237731.0000000000	medMixed
424.0551000000	0.0002000000	stimulus	n/a	4240551.0000000000	medMixed
424.3121000000	0.0002000000	stimulus	n/a	4243121.0000000000	medMixed
424.5881000000	0.0002000000	stimulus	n/a	4245881.0000000000	medMixed
424.8519000000	0.0002000000	stimulus	n/a	4248519.0000000000	medMixed
425.1228000000	0.0002000000	stimulus	n/a	4251228.0000000000	medMixed
425.4058000000	0.0002000000	stimulus	n/a	4254058.0000000000	medMixed
425.6457000000	0.0002000000	stimulus	n/a	4256457.0000000000	medMixed
425.8967000000	0.0002000000	stimulus	n/a	4258967.0000000000	medMixed
426.1336000000	0.0002000000	stimulus	n/a	4261336.0000000000	medMixed
426.3906000000	0.0002000000	stimulus	n/a	4263906.0000000000	medMixed
426.6376000000	0.0002000000	stimulus	n/a	4266376.0000000000	medMixed
426.8769000000	0.0002000000	stimulus	n/a	4268769.0000000000	medMixed
427.1218000000	0.0002000000	stimulus	n/a	4271218.0000000000	medMixed
427.3879000000	0.0002000000	stimulus	n/a	4273879.0000000000	medMixed
427.6368000000	0.0002000000	stimulus	n/a	4276368.0000000000	medMixed
427.8737000000	0.0002000000	stimulus	n/a	4278737.0000000000	medMixed
428.1158000000	0.0002000000	stimulus	n/a	4281158.0000000000	medMixed
428.3677000000	0.0002000000	stimulus	n/a	4283677.0000000000	medMixed
428.6287000000	0.0002000000	stimulus	n/a	4286287.0000000000	medMixed
428.8937000000	0.0002000000	stimulus	n/a	4288937.0000000000	medMixed
429.1377000000	0.0002000000	stimulus	n/a	4291377.0000000000	medMixed
429.3936000000	0.0002000000	stimulus	n/a	4293936.0000000000	medMixed
429.6406000000	0.0002000000	stimulus	n/a	4296406.0000000000	medMixed
429.9198000000	0.0002000000	stimulus	n/a	4299198.0000000000	medMixed
430.1891000000	0.0002000000	stimulus	n/a	4301891.0000000000	medMixed
430.4524000000	0.0002000000	stimulus	n/a	4304524.0000000000	medMixed
430.7214000000	0.0002000000	stimulus	n/a	4307214.0000000000	medMixed
430.9614000000	0.0002000000	stimulus	n/a	4309614.0000000000	medMixed
431.2265000000	0.0002000000	stimulus	n/a	4312265.0000000000	medMixed
431.5055000000	0.0002000000	stimulus	n/a	4315055.0000000000	medMixed
431.7465000000	0.0002000000	stimulus	n/a	4317465.0000000000	medMixed
431.9964000000	0.0002000000	stimulus	n/a	4319964.0000000000	medMixed
432.2677000000	0.0002000000	stimulus	n/a	4322677.0000000000	medMixed
432.5267000000	0.0002000000	stimulus	n/a	4325267.0000000000	medMixed
432.8106000000	0.0002000000	stimulus	n/a	4328106.0000000000	medMixed
433.0646000000	0.0002000000	stimulus	n/a	4330646.0000000000	medMixed
433.3236000000	0.0002000000	stimulus	n/a	4333236.0000000000	medMixed
433.5657000000	0.0002000000	stimulus	n/a	4335657.0000000000	medMixed
433.8206000000	0.0002000000	stimulus	n/a	4338206.0000000000	medMixed
434.0926000000	0.0002000000	stimulus	n/a	4340926.0000000000	medMixed
434.3646000000	0.0002000000	stimulus	n/a	4343646.0000000000	medMixed
434.6169000000	0.0002000000	stimulus	n/a	4346169.0000000000	medMixed
434.8778000000	0.0002000000	stimulus	n/a	4348778.0000000000	medMixed
435.1577000000	0.0002000000	stimulus	n/a	4351577.0000000000	medMixed
435.4147000000	0.0002000000	stimulus	n/a	4354147.0000000000	medMixed
435.6637000000	0.0002000000	stimulus	n/a	4356637.0000000000	medMixed
435.9030000000	0.0002000000	stimulus	n/a	4359030.0000000000	medMixed
436.1739000000	0.0002000000	stimulus	n/a	4361739.0000000000	medMixed
436.4299000000	0.0002000000	stimulus	n/a	4364299.0000000000	medMixed
436.7068000000	0.0002000000	stimulus	n/a	4367068.0000000000	medMixed
436.9688000000	0.0002000000	stimulus	n/a	4369688.0000000000	medMixed
437.2398000000	0.0002000000	stimulus	n/a	4372398.0000000000	medMixed
437.4857000000	0.0002000000	stimulus	n/a	4374857.0000000000	medMixed
437.7221000000	0.0002000000	stimulus	n/a	4377221.0000000000	medMixed
437.9871000000	0.0002000000	stimulus	n/a	4379871.0000000000	medMixed
438.2455000000	0.0002000000	stimulus	n/a	4382455.0000000000	medMixed
438.4965000000	0.0002000000	stimulus	n/a	4384965.0000000000	medMixed
438.7408000000	0.0002000000	stimulus	n/a	4387408.0000000000	medMixed
439.0109000000	0.0002000000	stimulus	n/a	4390109.0000000000	medMixed
439.2549000000	0.0002000000	stimulus	n/a	4392549.0000000000	medMixed
439.5378000000	0.0002000000	stimulus	n/a	4395378.0000000000	medMixed
439.7858000000	0.0002000000	stimulus	n/a	4397858.0000000000	medMixed
440.0577000000	0.0002000000	stimulus	n/a	4400577.0000000000	medMixed
440.3156000000	0.0002000000	stimulus	n/a	4403156.0000000000	medMixed
440.5779000000	0.0002000000	stimulus	n/a	4405779.0000000000	medMixed
440.8619000000	0.0002000000	stimulus	n/a	4408619.0000000000	medMixed
441.1009000000	0.0002000000	stimulus	n/a	4411009.0000000000	medMixed
441.3669000000	0.0002000000	stimulus	n/a	4413669.0000000000	medMixed
441.6118000000	0.0002000000	stimulus	n/a	4416118.0000000000	medMixed
441.8758000000	0.0002000000	stimulus	n/a	4418758.0000000000	medMixed
442.1417000000	0.0002000000	stimulus	n/a	4421417.0000000000	medMixed
442.4067000000	0.0002000000	stimulus	n/a	4424067.0000000000	medMixed
442.6906000000	0.0002000000	stimulus	n/a	4426906.0000000000	medMixed
442.9457000000	0.0002000000	stimulus	n/a	4429457.0000000000	medMixed
443.2106000000	0.0002000000	stimulus	n/a	4432106.0000000000	medMixed
443.4906000000	0.0002000000	stimulus	n/a	4434906.0000000000	medMixed
443.7336000000	0.0002000000	stimulus	n/a	4437336.0000000000	medMixed
444.0149000000	0.0002000000	stimulus	n/a	4440149.0000000000	medMixed
444.2978000000	0.0002000000	stimulus	n/a	4442978.0000000000	medMixed
444.5808000000	0.0002000000	stimulus	n/a	4445808.0000000000	medMixed
444.8217000000	0.0002000000	stimulus	n/a	4448217.0000000000	medMixed
445.0811000000	0.0002000000	stimulus	n/a	4450811.0000000000	medMixed
445.3311000000	0.0002000000	stimulus	n/a	4453311.0000000000	medMixed
445.6020000000	0.0002000000	stimulus	n/a	4456020.0000000000	medMixed
445.8660000000	0.0002000000	stimulus	n/a	4458660.0000000000	medMixed
446.1480000000	0.0002000000	stimulus	n/a	4461480.0000000000	medMixed
446.4290000000	0.0002000000	stimulus	n/a	4464290.0000000000	medMixed
446.7019000000	0.0002000000	stimulus	n/a	4467019.0000000000	medMixed
446.9699000000	0.0002000000	stimulus	n/a	4469699.0000000000	medMixed
447.2258000000	0.0002000000	stimulus	n/a	4472258.0000000000	medMixed
447.4688000000	0.0002000000	stimulus	n/a	4474688.0000000000	medMixed
447.7308000000	0.0002000000	stimulus	n/a	4477308.0000000000	medMixed
447.9678000000	0.0002000000	stimulus	n/a	4479678.0000000000	medMixed
448.2099000000	0.0002000000	stimulus	n/a	4482099.0000000000	medMixed
448.4569000000	0.0002000000	stimulus	n/a	4484569.0000000000	medMixed
448.7369000000	0.0002000000	stimulus	n/a	4487369.0000000000	medMixed
448.9898000000	0.0002000000	stimulus	n/a	4489898.0000000000	medMixed
449.2281000000	0.0002000000	stimulus	n/a	4492281.0000000000	medMixed
449.4841000000	0.0002000000	stimulus	n/a	4494841.0000000000	medMixed
449.7521000000	0.0002000000	stimulus	n/a	4497521.0000000000	medMixed
450.0051000000	0.0002000000	stimulus	n/a	4500051.0000000000	medMixed
450.2420000000	0.0002000000	stimulus	n/a	4502420.0000000000	medMixed
450.5140000000	0.0002000000	stimulus	n/a	4505140.0000000000	medMixed
450.7979000000	0.0002000000	stimulus	n/a	4507979.0000000000	medMixed
451.0548000000	0.0002000000	stimulus	n/a	4510548.0000000000	medMixed
451.2968000000	0.0002000000	stimulus	n/a	4512968.0000000000	medMixed
451.5418000000	0.0002000000	stimulus	n/a	4515418.0000000000	medMixed
451.8037000000	0.0002000000	stimulus	n/a	4518037.0000000000	medMixed
452.0617000000	0.0002000000	stimulus	n/a	4520617.0000000000	medMixed
452.3317000000	0.0002000000	stimulus	n/a	4523317.0000000000	medMixed
452.5947000000	0.0002000000	stimulus	n/a	4525947.0000000000	medMixed
452.8526000000	0.0002000000	stimulus	n/a	4528526.0000000000	medMixed
453.1126000000	0.0002000000	stimulus	n/a	4531126.0000000000	medMixed
453.3896000000	0.0002000000	stimulus	n/a	4533896.0000000000	medMixed
453.6416000000	0.0002000000	stimulus	n/a	4536416.0000000000	medMixed
453.9026000000	0.0002000000	stimulus	n/a	4539026.0000000000	medMixed
454.1669000000	0.0002000000	stimulus	n/a	4541669.0000000000	medMixed
454.4329000000	0.0002000000	stimulus	n/a	4544329.0000000000	medMixed
454.7049000000	0.0002000000	stimulus	n/a	4547049.0000000000	medMixed
454.9457000000	0.0002000000	stimulus	n/a	4549457.0000000000	medMixed
455.2297000000	0.0002000000	stimulus	n/a	4552297.0000000000	medMixed
455.5027000000	0.0002000000	stimulus	n/a	4555027.0000000000	medMixed
455.7686000000	0.0002000000	stimulus	n/a	4557686.0000000000	medMixed
456.0356000000	0.0002000000	stimulus	n/a	4560356.0000000000	medMixed
456.3061000000	0.0002000000	stimulus	n/a	4563061.0000000000	medMixed
456.5562000000	0.0002000000	stimulus	n/a	4565562.0000000000	medMixed
456.7942000000	0.0002000000	stimulus	n/a	4567942.0000000000	medMixed
457.0491000000	0.0002000000	stimulus	n/a	4570491.0000000000	medMixed
457.3031000000	0.0002000000	stimulus	n/a	4573031.0000000000	medMixed
457.5782000000	0.0002000000	stimulus	n/a	4575782.0000000000	medMixed
457.8431000000	0.0002000000	stimulus	n/a	4578431.0000000000	medMixed
458.1141000000	0.0002000000	stimulus	n/a	4581141.0000000000	medMixed
458.3530000000	0.0002000000	stimulus	n/a	4583530.0000000000	medMixed
458.6370000000	0.0002000000	stimulus	n/a	4586370.0000000000	medMixed
458.9029000000	0.0002000000	stimulus	n/a	4589029.0000000000	medMixed
459.1399000000	0.0002000000	stimulus	n/a	4591399.0000000000	medMixed
459.3819000000	0.0002000000	stimulus	n/a	4593819.0000000000	medMixed
459.6569000000	0.0002000000	stimulus	n/a	4596569.0000000000	medMixed
459.9139000000	0.0002000000	stimulus	n/a	4599139.0000000000	medMixed
460.1638000000	0.0002000000	stimulus	n/a	4601638.0000000000	medMixed
460.3982000000	0.0002000000	stimulus	n/a	4603982.0000000000	medMixed
460.6371000000	0.0002000000	stimulus	n/a	4606371.0000000000	medMixed
460.9090000000	0.0002000000	stimulus	n/a	4609090.0000000000	medMixed
461.1910000000	0.0002000000	stimulus	n/a	4611910.0000000000	medMixed
461.4659000000	0.0002000000	stimulus	n/a	4614659.0000000000	medMixed
461.7333000000	0.0002000000	stimulus	n/a	4617333.0000000000	medMixed
461.9943000000	0.0002000000	stimulus	n/a	4619943.0000000000	medMixed
462.2552000000	0.0002000000	stimulus	n/a	4622552.0000000000	medMixed
462.5066000000	0.0002000000	stimulus	n/a	4625066.0000000000	medMixed
462.7818000000	0.0002000000	stimulus	n/a	4627818.0000000000	medMixed
463.0658000000	0.0002000000	stimulus	n/a	4630658.0000000000	medMixed
463.3479000000	0.0002000000	stimulus	n/a	4633479.0000000000	medMixed
463.6190000000	0.0002000000	stimulus	n/a	4636190.0000000000	medMixed
463.8722000000	0.0002000000	stimulus	n/a	4638722.0000000000	medMixed
464.1365000000	0.0002000000	stimulus	n/a	4641365.0000000000	medMixed
464.4075000000	0.0002000000	stimulus	n/a	4644075.0000000000	medMixed
464.6795000000	0.0002000000	stimulus	n/a	4646795.0000000000	medMixed
464.9335000000	0.0002000000	stimulus	n/a	4649335.0000000000	medMixed
465.1815000000	0.0002000000	stimulus	n/a	4651815.0000000000	medMixed
465.4485000000	0.0002000000	stimulus	n/a	4654485.0000000000	medMixed
465.6894000000	0.0002000000	stimulus	n/a	4656894.0000000000	medMixed
465.9425000000	0.0002000000	stimulus	n/a	4659425.0000000000	medMixed
466.2296000000	0.0002000000	stimulus	n/a	4662296.0000000000	medMixed
466.4896000000	0.0002000000	stimulus	n/a	4664896.0000000000	medMixed
466.7249000000	0.0002000000	stimulus	n/a	4667249.0000000000	medMixed
467.0089000000	0.0002000000	stimulus	n/a	4670089.0000000000	medMixed
467.2450000000	0.0002000000	stimulus	n/a	4672450.0000000000	medMixed
467.5149000000	0.0002000000	stimulus	n/a	4675149.0000000000	medMixed
467.7838000000	0.0002000000	stimulus	n/a	4677838.0000000000	medMixed
468.0212000000	0.0002000000	stimulus	n/a	4680212.0000000000	medMixed
468.2993000000	0.0002000000	stimulus	n/a	4682993.0000000000	medMixed
468.5373000000	0.0002000000	stimulus	n/a	4685373.0000000000	medMixed
468.7753000000	0.0002000000	stimulus	n/a	4687753.0000000000	medMixed
469.0583000000	0.0002000000	stimulus	n/a	4690583.0000000000	medMixed
469.3243000000	0.0002000000	stimulus	n/a	4693243.0000000000	medMixed
469.5642000000	0.0002000000	stimulus	n/a	4695642.0000000000	medMixed
469.8266000000	0.0002000000	stimulus	n/a	4698266.0000000000	medMixed
470.1116000000	0.0002000000	stimulus	n/a	4701116.0000000000	medMixed
470.3774000000	0.0002000000	stimulus	n/a	4703774.0000000000	medMixed
470.6185000000	0.0002000000	stimulus	n/a	4706185.0000000000	medMixed
470.8968000000	0.0002000000	stimulus	n/a	4708968.0000000000	medMixed
471.1458000000	0.0002000000	stimulus	n/a	4711458.0000000000	medMixed
471.3907000000	0.0002000000	stimulus	n/a	4713907.0000000000	medMixed
471.6411000000	0.0002000000	stimulus	n/a	4716411.0000000000	medMixed
471.9071000000	0.0002000000	stimulus	n/a	4719071.0000000000	medMixed
472.1932000000	0.0002000000	stimulus	n/a	4721932.0000000000	medMixed
472.4463000000	0.0002000000	stimulus	n/a	4724463.0000000000	medMixed
472.7102000000	0.0002000000	stimulus	n/a	4727102.0000000000	medMixed
472.9822000000	0.0002000000	stimulus	n/a	4729822.0000000000	medMixed
473.2453000000	0.0002000000	stimulus	n/a	4732453.0000000000	medMixed
473.4866000000	0.0002000000	stimulus	n/a	4734866.0000000000	medMixed
473.7667000000	0.0002000000	stimulus	n/a	4737667.0000000000	medMixed
474.0356000000	0.0002000000	stimulus	n/a	4740356.0000000000	medMixed
474.3036000000	0.0002000000	stimulus	n/a	4743036.0000000000	medMixed
474.5536000000	0.0002000000	stimulus	n/a	4745536.0000000000	medMixed
474.8145000000	0.0002000000	stimulus	n/a	4748145.0000000000	medMixed
475.0625000000	0.0002000000	stimulus	n/a	4750625.0000000000	medMixed
475.3415000000	0.0002000000	stimulus	n/a	4753415.0000000000	medMixed
475.6045000000	0.0002000000	stimulus	n/a	4756045.0000000000	medMixed
475.8726000000	0.0002000000	stimulus	n/a	4758726.0000000000	medMixed
476.1426000000	0.0002000000	stimulus	n/a	4761426.0000000000	medMixed
476.4176000000	0.0002000000	stimulus	n/a	4764176.0000000000	medMixed
476.6996000000	0.0002000000	stimulus	n/a	4766996.0000000000	medMixed
476.9585000000	0.0002000000	stimulus	n/a	4769585.0000000000	medMixed
477.2324000000	0.0002000000	stimulus	n/a	4772324.0000000000	medMixed
477.4733000000	0.0002000000	stimulus	n/a	4774733.0000000000	medMixed
477.7467000000	0.0002000000	stimulus	n/a	4777467.0000000000	medMixed
478.0316000000	0.0002000000	stimulus	n/a	4780316.0000000000	medMixed
478.2987000000	0.0002000000	stimulus	n/a	4782987.0000000000	medMixed
478.5690000000	0.0002000000	stimulus	n/a	4785690.0000000000	medMixed
478.8070000000	0.0002000000	stimulus	n/a	4788070.0000000000	medMixed
479.0559000000	0.0002000000	stimulus	n/a	4790559.0000000000	medMixed
479.3359000000	0.0002000000	stimulus	n/a	4793359.0000000000	medMixed
479.5959000000	0.0002000000	stimulus	n/a	4795959.0000000000	medMixed
479.8718000000	0.0002000000	stimulus	n/a	4798718.0000000000	medMixed
480.1588000000	0.0002000000	stimulus	n/a	4801588.0000000000	medMixed
480.3971000000	0.0002000000	stimulus	n/a	4803971.0000000000	medMixed
480.6441000000	0.0002000000	stimulus	n/a	4806441.0000000000	medMixed
480.9000000000	0.0002000000	stimulus	n/a	4809000.0000000000	medMixed
481.1760000000	0.0002000000	stimulus	n/a	4811760.0000000000	medMixed
481.4439000000	0.0002000000	stimulus	n/a	4814439.0000000000	medMixed
481.7018000000	0.0002000000	stimulus	n/a	4817018.0000000000	medMixed
481.9659000000	0.0002000000	stimulus	n/a	4819659.0000000000	medMixed
482.2302000000	0.0002000000	stimulus	n/a	4822302.0000000000	medMixed
482.4992000000	0.0002000000	stimulus	n/a	4824992.0000000000	medMixed
482.7434000000	0.0002000000	stimulus	n/a	4827434.0000000000	medMixed
483.0087000000	0.0002000000	stimulus	n/a	4830087.0000000000	medMixed
483.2727000000	0.0002000000	stimulus	n/a	4832727.0000000000	medMixed
483.5118000000	0.0002000000	stimulus	n/a	4835118.0000000000	medMixed
483.7569000000	0.0002000000	stimulus	n/a	4837569.0000000000	medMixed
484.0139000000	0.0002000000	stimulus	n/a	4840139.0000000000	medMixed
484.2952000000	0.0002000000	stimulus	n/a	4842952.0000000000	medMixed
484.5461000000	0.0002000000	stimulus	n/a	4845461.0000000000	medMixed
484.7901000000	0.0002000000	stimulus	n/a	4847901.0000000000	medMixed
485.0404000000	0.0002000000	stimulus	n/a	4850404.0000000000	medMixed
485.2925000000	0.0002000000	stimulus	n/a	4852925.0000000000	medMixed
485.5305000000	0.0002000000	stimulus	n/a	4855305.0000000000	medMixed
485.7865000000	0.0002000000	stimulus	n/a	4857865.0000000000	medMixed
486.0704000000	0.0002000000	stimulus	n/a	4860704.0000000000	medMixed
486.3188000000	0.0002000000	stimulus	n/a	4863188.0000000000	medMixed
486.6007000000	0.0002000000	stimulus	n/a	4866007.0000000000	medMixed
486.8707000000	0.0002000000	stimulus	n/a	4868707.0000000000	medMixed
487.1201000000	0.0002000000	stimulus	n/a	4871201.0000000000	medMixed
487.3861000000	0.0002000000	stimulus	n/a	4873861.0000000000	medMixed
487.6481000000	0.0002000000	stimulus	n/a	4876481.0000000000	medMixed
487.9094000000	0.0002000000	stimulus	n/a	4879094.0000000000	medMixed
488.1724000000	0.0002000000	stimulus	n/a	4881724.0000000000	medMixed
488.4574000000	0.0002000000	stimulus	n/a	4884574.0000000000	medMixed
488.7074000000	0.0002000000	stimulus	n/a	4887074.0000000000	medMixed
488.9638000000	0.0002000000	stimulus	n/a	4889638.0000000000	medMixed
489.2418000000	0.0002000000	stimulus	n/a	4892418.0000000000	medMixed
489.5167000000	0.0002000000	stimulus	n/a	4895167.0000000000	medMixed
489.7530000000	0.0002000000	stimulus	n/a	4897530.0000000000	medMixed
490.0030000000	0.0002000000	stimulus	n/a	4900030.0000000000	medMixed
490.2521000000	0.0002000000	stimulus	n/a	4902521.0000000000	medMixed
490.5020000000	0.0002000000	stimulus	n/a	4905020.0000000000	medMixed
490.7870000000	0.0002000000	stimulus	n/a	4907870.0000000000	medMixed
491.0639000000	0.0002000000	stimulus	n/a	4910639.0000000000	medMixed
491.3088000000	0.0002000000	stimulus	n/a	4913088.0000000000	medMixed
491.5547000000	0.0002000000	stimulus	n/a	4915547.0000000000	medMixed
491.8136000000	0.0002000000	stimulus	n/a	4918136.0000000000	medMixed
492.0506000000	0.0002000000	stimulus	n/a	4920506.0000000000	medMixed
492.3044000000	0.0002000000	stimulus	n/a	4923044.0000000000	medMixed
492.5394000000	0.0002000000	stimulus	n/a	4925394.0000000000	medMixed
492.8075000000	0.0002000000	stimulus	n/a	4928075.0000000000	medMixed
493.0545000000	0.0002000000	stimulus	n/a	4930545.0000000000	medMixed
493.3118000000	0.0002000000	stimulus	n/a	4933118.0000000000	medMixed
493.5709000000	0.0002000000	stimulus	n/a	4935709.0000000000	medMixed
493.8332000000	0.0002000000	stimulus	n/a	4938332.0000000000	medMixed
494.1022000000	0.0002000000	stimulus	n/a	4941022.0000000000	medMixed
494.3671000000	0.0002000000	stimulus	n/a	4943671.0000000000	medMixed
494.6115000000	0.0002000000	stimulus	n/a	4946115.0000000000	medMixed
494.8835000000	0.0002000000	stimulus	n/a	4948835.0000000000	medMixed
495.1335000000	0.0002000000	stimulus	n/a	4951335.0000000000	medMixed
495.4073000000	0.0002000000	stimulus	n/a	4954073.0000000000	medMixed
495.6543000000	0.0002000000	stimulus	n/a	4956543.0000000000	medMixed
495.8932000000	0.0002000000	stimulus	n/a	4958932.0000000000	medMixed
496.1590000000	0.0002000000	stimulus	n/a	4961590.0000000000	medMixed
496.4020000000	0.0002000000	stimulus	n/a	4964020.0000000000	medMixed
496.6814000000	0.0002000000	stimulus	n/a	4966814.0000000000	medMixed
