onset	duration	trial_type	response_time	sample	value
390.0869000000	0.0002000000	stimulus	n/a	3900869.0000000000	tibMixed
390.3388000000	0.0002000000	stimulus	n/a	3903388.0000000000	tibMixed
390.5856000000	0.0002000000	stimulus	n/a	3905856.0000000000	tibMixed
390.8275000000	0.0002000000	stimulus	n/a	3908275.0000000000	tibMixed
391.0836000000	0.0002000000	stimulus	n/a	3910836.0000000000	tibMixed
391.3393000000	0.0002000000	stimulus	n/a	3913393.0000000000	tibMixed
391.6151000000	0.0002000000	stimulus	n/a	3916151.0000000000	tibMixed
391.8789000000	0.0002000000	stimulus	n/a	3918789.0000000000	tibMixed
392.1197000000	0.0002000000	stimulus	n/a	3921197.0000000000	tibMixed
392.3885000000	0.0002000000	stimulus	n/a	3923885.0000000000	tibMixed
392.6249000000	0.0002000000	stimulus	n/a	3926249.0000000000	tibMixed
392.8616000000	0.0002000000	stimulus	n/a	3928616.0000000000	tibMixed
393.1366000000	0.0002000000	stimulus	n/a	3931366.0000000000	tibMixed
393.3815000000	0.0002000000	stimulus	n/a	3933815.0000000000	tibMixed
393.6272000000	0.0002000000	stimulus	n/a	3936272.0000000000	tibMixed
393.8972000000	0.0002000000	stimulus	n/a	3938972.0000000000	tibMixed
394.1600000000	0.0002000000	stimulus	n/a	3941600.0000000000	tibMixed
394.4283000000	0.0002000000	stimulus	n/a	3944283.0000000000	tibMixed
394.6762000000	0.0002000000	stimulus	n/a	3946762.0000000000	tibMixed
394.9361000000	0.0002000000	stimulus	n/a	3949361.0000000000	tibMixed
395.1810000000	0.0002000000	stimulus	n/a	3951810.0000000000	tibMixed
395.4430000000	0.0002000000	stimulus	n/a	3954430.0000000000	tibMixed
395.7007000000	0.0002000000	stimulus	n/a	3957007.0000000000	tibMixed
395.9405000000	0.0002000000	stimulus	n/a	3959405.0000000000	tibMixed
396.1875000000	0.0002000000	stimulus	n/a	3961875.0000000000	tibMixed
396.4695000000	0.0002000000	stimulus	n/a	3964695.0000000000	tibMixed
396.7223000000	0.0002000000	stimulus	n/a	3967223.0000000000	tibMixed
396.9717000000	0.0002000000	stimulus	n/a	3969717.0000000000	tibMixed
397.2237000000	0.0002000000	stimulus	n/a	3972237.0000000000	tibMixed
397.4726000000	0.0002000000	stimulus	n/a	3974726.0000000000	tibMixed
397.7556000000	0.0002000000	stimulus	n/a	3977556.0000000000	tibMixed
397.9945000000	0.0002000000	stimulus	n/a	3979945.0000000000	tibMixed
398.2473000000	0.0002000000	stimulus	n/a	3982473.0000000000	tibMixed
398.5163000000	0.0002000000	stimulus	n/a	3985163.0000000000	tibMixed
398.7761000000	0.0002000000	stimulus	n/a	3987761.0000000000	tibMixed
399.0219000000	0.0002000000	stimulus	n/a	3990219.0000000000	tibMixed
399.2957000000	0.0002000000	stimulus	n/a	3992957.0000000000	tibMixed
399.5576000000	0.0002000000	stimulus	n/a	3995576.0000000000	tibMixed
399.7946000000	0.0002000000	stimulus	n/a	3997946.0000000000	tibMixed
400.0335000000	0.0002000000	stimulus	n/a	4000335.0000000000	tibMixed
400.2822000000	0.0002000000	stimulus	n/a	4002822.0000000000	tibMixed
400.5432000000	0.0002000000	stimulus	n/a	4005432.0000000000	tibMixed
400.8050000000	0.0002000000	stimulus	n/a	4008050.0000000000	tibMixed
401.0469000000	0.0002000000	stimulus	n/a	4010469.0000000000	tibMixed
401.3279000000	0.0002000000	stimulus	n/a	4013279.0000000000	tibMixed
401.6041000000	0.0002000000	stimulus	n/a	4016041.0000000000	tibMixed
401.8849000000	0.0002000000	stimulus	n/a	4018849.0000000000	tibMixed
402.1568000000	0.0002000000	stimulus	n/a	4021568.0000000000	tibMixed
402.4027000000	0.0002000000	stimulus	n/a	4024027.0000000000	tibMixed
402.6525000000	0.0002000000	stimulus	n/a	4026525.0000000000	tibMixed
402.9034000000	0.0002000000	stimulus	n/a	4029034.0000000000	tibMixed
403.1694000000	0.0002000000	stimulus	n/a	4031694.0000000000	tibMixed
403.4382000000	0.0002000000	stimulus	n/a	4034382.0000000000	tibMixed
403.7150000000	0.0002000000	stimulus	n/a	4037150.0000000000	tibMixed
403.9759000000	0.0002000000	stimulus	n/a	4039759.0000000000	tibMixed
404.2252000000	0.0002000000	stimulus	n/a	4042252.0000000000	tibMixed
404.4651000000	0.0002000000	stimulus	n/a	4044651.0000000000	tibMixed
404.7269000000	0.0002000000	stimulus	n/a	4047269.0000000000	tibMixed
404.9728000000	0.0002000000	stimulus	n/a	4049728.0000000000	tibMixed
405.2396000000	0.0002000000	stimulus	n/a	4052396.0000000000	tibMixed
405.5054000000	0.0002000000	stimulus	n/a	4055054.0000000000	tibMixed
405.7852000000	0.0002000000	stimulus	n/a	4057852.0000000000	tibMixed
406.0401000000	0.0002000000	stimulus	n/a	4060401.0000000000	tibMixed
406.3019000000	0.0002000000	stimulus	n/a	4063019.0000000000	tibMixed
406.5887000000	0.0002000000	stimulus	n/a	4065887.0000000000	tibMixed
406.8557000000	0.0002000000	stimulus	n/a	4068557.0000000000	tibMixed
407.1050000000	0.0002000000	stimulus	n/a	4071050.0000000000	tibMixed
407.3718000000	0.0002000000	stimulus	n/a	4073718.0000000000	tibMixed
407.6327000000	0.0002000000	stimulus	n/a	4076327.0000000000	tibMixed
407.8967000000	0.0002000000	stimulus	n/a	4078967.0000000000	tibMixed
408.1426000000	0.0002000000	stimulus	n/a	4081426.0000000000	tibMixed
408.4046000000	0.0002000000	stimulus	n/a	4084046.0000000000	tibMixed
408.6664000000	0.0002000000	stimulus	n/a	4086664.0000000000	tibMixed
408.9193000000	0.0002000000	stimulus	n/a	4089193.0000000000	tibMixed
409.2050000000	0.0002000000	stimulus	n/a	4092050.0000000000	tibMixed
409.4671000000	0.0002000000	stimulus	n/a	4094671.0000000000	tibMixed
409.7090000000	0.0002000000	stimulus	n/a	4097090.0000000000	tibMixed
409.9608000000	0.0002000000	stimulus	n/a	4099608.0000000000	tibMixed
410.2178000000	0.0002000000	stimulus	n/a	4102178.0000000000	tibMixed
410.5026000000	0.0002000000	stimulus	n/a	4105026.0000000000	tibMixed
410.7566000000	0.0002000000	stimulus	n/a	4107566.0000000000	tibMixed
410.9986000000	0.0002000000	stimulus	n/a	4109986.0000000000	tibMixed
411.2517000000	0.0002000000	stimulus	n/a	4112517.0000000000	tibMixed
411.5127000000	0.0002000000	stimulus	n/a	4115127.0000000000	tibMixed
411.7745000000	0.0002000000	stimulus	n/a	4117745.0000000000	tibMixed
412.0412000000	0.0002000000	stimulus	n/a	4120412.0000000000	tibMixed
412.3220000000	0.0002000000	stimulus	n/a	4123220.0000000000	tibMixed
412.5670000000	0.0002000000	stimulus	n/a	4125670.0000000000	tibMixed
412.8343000000	0.0002000000	stimulus	n/a	4128343.0000000000	tibMixed
413.1081000000	0.0002000000	stimulus	n/a	4131081.0000000000	tibMixed
413.3502000000	0.0002000000	stimulus	n/a	4133502.0000000000	tibMixed
413.6035000000	0.0002000000	stimulus	n/a	4136035.0000000000	tibMixed
413.8673000000	0.0002000000	stimulus	n/a	4138673.0000000000	tibMixed
414.1281000000	0.0002000000	stimulus	n/a	4141281.0000000000	tibMixed
414.4040000000	0.0002000000	stimulus	n/a	4144040.0000000000	tibMixed
414.6390000000	0.0002000000	stimulus	n/a	4146390.0000000000	tibMixed
414.9048000000	0.0002000000	stimulus	n/a	4149048.0000000000	tibMixed
415.1481000000	0.0002000000	stimulus	n/a	4151481.0000000000	tibMixed
415.4271000000	0.0002000000	stimulus	n/a	4154271.0000000000	tibMixed
415.7060000000	0.0002000000	stimulus	n/a	4157060.0000000000	tibMixed
415.9513000000	0.0002000000	stimulus	n/a	4159513.0000000000	tibMixed
416.2300000000	0.0002000000	stimulus	n/a	4162300.0000000000	tibMixed
416.5120000000	0.0002000000	stimulus	n/a	4165120.0000000000	tibMixed
416.7564000000	0.0002000000	stimulus	n/a	4167564.0000000000	tibMixed
416.9954000000	0.0002000000	stimulus	n/a	4169954.0000000000	tibMixed
417.2443000000	0.0002000000	stimulus	n/a	4172443.0000000000	tibMixed
417.5100000000	0.0002000000	stimulus	n/a	4175100.0000000000	tibMixed
417.7608000000	0.0002000000	stimulus	n/a	4177608.0000000000	tibMixed
418.0055000000	0.0002000000	stimulus	n/a	4180055.0000000000	tibMixed
418.2505000000	0.0002000000	stimulus	n/a	4182505.0000000000	tibMixed
418.4905000000	0.0002000000	stimulus	n/a	4184905.0000000000	tibMixed
418.7413000000	0.0002000000	stimulus	n/a	4187413.0000000000	tibMixed
419.0170000000	0.0002000000	stimulus	n/a	4190170.0000000000	tibMixed
419.2670000000	0.0002000000	stimulus	n/a	4192670.0000000000	tibMixed
419.5394000000	0.0002000000	stimulus	n/a	4195394.0000000000	tibMixed
419.7991000000	0.0002000000	stimulus	n/a	4197991.0000000000	tibMixed
420.0738000000	0.0002000000	stimulus	n/a	4200738.0000000000	tibMixed
420.3168000000	0.0002000000	stimulus	n/a	4203168.0000000000	tibMixed
420.5568000000	0.0002000000	stimulus	n/a	4205568.0000000000	tibMixed
420.8237000000	0.0002000000	stimulus	n/a	4208237.0000000000	tibMixed
421.1027000000	0.0002000000	stimulus	n/a	4211027.0000000000	tibMixed
421.3435000000	0.0002000000	stimulus	n/a	4213435.0000000000	tibMixed
421.5982000000	0.0002000000	stimulus	n/a	4215982.0000000000	tibMixed
421.8602000000	0.0002000000	stimulus	n/a	4218602.0000000000	tibMixed
422.1010000000	0.0002000000	stimulus	n/a	4221010.0000000000	tibMixed
422.3580000000	0.0002000000	stimulus	n/a	4223580.0000000000	tibMixed
422.6338000000	0.0002000000	stimulus	n/a	4226338.0000000000	tibMixed
422.8907000000	0.0002000000	stimulus	n/a	4228907.0000000000	tibMixed
423.1414000000	0.0002000000	stimulus	n/a	4231414.0000000000	tibMixed
423.4031000000	0.0002000000	stimulus	n/a	4234031.0000000000	tibMixed
423.6719000000	0.0002000000	stimulus	n/a	4236719.0000000000	tibMixed
423.9167000000	0.0002000000	stimulus	n/a	4239167.0000000000	tibMixed
424.1947000000	0.0002000000	stimulus	n/a	4241947.0000000000	tibMixed
424.4346000000	0.0002000000	stimulus	n/a	4244346.0000000000	tibMixed
424.7120000000	0.0002000000	stimulus	n/a	4247120.0000000000	tibMixed
424.9848000000	0.0002000000	stimulus	n/a	4249848.0000000000	tibMixed
425.2568000000	0.0002000000	stimulus	n/a	4252568.0000000000	tibMixed
425.5371000000	0.0002000000	stimulus	n/a	4255371.0000000000	tibMixed
425.8020000000	0.0002000000	stimulus	n/a	4258020.0000000000	tibMixed
426.0560000000	0.0002000000	stimulus	n/a	4260560.0000000000	tibMixed
426.2969000000	0.0002000000	stimulus	n/a	4262969.0000000000	tibMixed
426.5358000000	0.0002000000	stimulus	n/a	4265358.0000000000	tibMixed
426.7987000000	0.0002000000	stimulus	n/a	4267987.0000000000	tibMixed
427.0616000000	0.0002000000	stimulus	n/a	4270616.0000000000	tibMixed
427.3103000000	0.0002000000	stimulus	n/a	4273103.0000000000	tibMixed
427.5701000000	0.0002000000	stimulus	n/a	4275701.0000000000	tibMixed
427.8068000000	0.0002000000	stimulus	n/a	4278068.0000000000	tibMixed
428.0660000000	0.0002000000	stimulus	n/a	4280660.0000000000	tibMixed
428.3248000000	0.0002000000	stimulus	n/a	4283248.0000000000	tibMixed
428.5747000000	0.0002000000	stimulus	n/a	4285747.0000000000	tibMixed
428.8586000000	0.0002000000	stimulus	n/a	4288586.0000000000	tibMixed
429.1036000000	0.0002000000	stimulus	n/a	4291036.0000000000	tibMixed
429.3515000000	0.0002000000	stimulus	n/a	4293515.0000000000	tibMixed
429.6173000000	0.0002000000	stimulus	n/a	4296173.0000000000	tibMixed
429.8683000000	0.0002000000	stimulus	n/a	4298683.0000000000	tibMixed
430.1173000000	0.0002000000	stimulus	n/a	4301173.0000000000	tibMixed
430.3831000000	0.0002000000	stimulus	n/a	4303831.0000000000	tibMixed
430.6321000000	0.0002000000	stimulus	n/a	4306321.0000000000	tibMixed
430.8751000000	0.0002000000	stimulus	n/a	4308751.0000000000	tibMixed
431.1531000000	0.0002000000	stimulus	n/a	4311531.0000000000	tibMixed
431.4203000000	0.0002000000	stimulus	n/a	4314203.0000000000	tibMixed
431.6602000000	0.0002000000	stimulus	n/a	4316602.0000000000	tibMixed
431.9012000000	0.0002000000	stimulus	n/a	4319012.0000000000	tibMixed
432.1765000000	0.0002000000	stimulus	n/a	4321765.0000000000	tibMixed
432.4554000000	0.0002000000	stimulus	n/a	4324554.0000000000	tibMixed
432.7374000000	0.0002000000	stimulus	n/a	4327374.0000000000	tibMixed
432.9884000000	0.0002000000	stimulus	n/a	4329884.0000000000	tibMixed
433.2464000000	0.0002000000	stimulus	n/a	4332464.0000000000	tibMixed
433.4953000000	0.0002000000	stimulus	n/a	4334953.0000000000	tibMixed
433.7551000000	0.0002000000	stimulus	n/a	4337551.0000000000	tibMixed
434.0041000000	0.0002000000	stimulus	n/a	4340041.0000000000	tibMixed
434.2531000000	0.0002000000	stimulus	n/a	4342531.0000000000	tibMixed
434.5271000000	0.0002000000	stimulus	n/a	4345271.0000000000	tibMixed
434.8020000000	0.0002000000	stimulus	n/a	4348020.0000000000	tibMixed
435.0580000000	0.0002000000	stimulus	n/a	4350580.0000000000	tibMixed
435.3168000000	0.0002000000	stimulus	n/a	4353168.0000000000	tibMixed
435.5888000000	0.0002000000	stimulus	n/a	4355888.0000000000	tibMixed
435.8351000000	0.0002000000	stimulus	n/a	4358351.0000000000	tibMixed
436.0891000000	0.0002000000	stimulus	n/a	4360891.0000000000	tibMixed
436.3369000000	0.0002000000	stimulus	n/a	4363369.0000000000	tibMixed
436.6179000000	0.0002000000	stimulus	n/a	4366179.0000000000	tibMixed
436.9017000000	0.0002000000	stimulus	n/a	4369017.0000000000	tibMixed
437.1605000000	0.0002000000	stimulus	n/a	4371605.0000000000	tibMixed
437.4443000000	0.0002000000	stimulus	n/a	4374443.0000000000	tibMixed
437.6983000000	0.0002000000	stimulus	n/a	4376983.0000000000	tibMixed
437.9673000000	0.0002000000	stimulus	n/a	4379673.0000000000	tibMixed
438.2311000000	0.0002000000	stimulus	n/a	4382311.0000000000	tibMixed
438.5089000000	0.0002000000	stimulus	n/a	4385089.0000000000	tibMixed
438.7480000000	0.0002000000	stimulus	n/a	4387480.0000000000	tibMixed
438.9880000000	0.0002000000	stimulus	n/a	4389880.0000000000	tibMixed
439.2687000000	0.0002000000	stimulus	n/a	4392687.0000000000	tibMixed
439.5416000000	0.0002000000	stimulus	n/a	4395416.0000000000	tibMixed
439.8024000000	0.0002000000	stimulus	n/a	4398024.0000000000	tibMixed
440.0501000000	0.0002000000	stimulus	n/a	4400501.0000000000	tibMixed
440.3369000000	0.0002000000	stimulus	n/a	4403369.0000000000	tibMixed
440.6139000000	0.0002000000	stimulus	n/a	4406139.0000000000	tibMixed
440.8738000000	0.0002000000	stimulus	n/a	4408738.0000000000	tibMixed
441.1420000000	0.0002000000	stimulus	n/a	4411420.0000000000	tibMixed
441.3828000000	0.0002000000	stimulus	n/a	4413828.0000000000	tibMixed
441.6248000000	0.0002000000	stimulus	n/a	4416248.0000000000	tibMixed
441.9021000000	0.0002000000	stimulus	n/a	4419021.0000000000	tibMixed
442.1409000000	0.0002000000	stimulus	n/a	4421409.0000000000	tibMixed
442.3997000000	0.0002000000	stimulus	n/a	4423997.0000000000	tibMixed
442.6734000000	0.0002000000	stimulus	n/a	4426734.0000000000	tibMixed
442.9222000000	0.0002000000	stimulus	n/a	4429222.0000000000	tibMixed
443.1761000000	0.0002000000	stimulus	n/a	4431761.0000000000	tibMixed
443.4129000000	0.0002000000	stimulus	n/a	4434129.0000000000	tibMixed
443.6649000000	0.0002000000	stimulus	n/a	4436649.0000000000	tibMixed
443.9179000000	0.0002000000	stimulus	n/a	4439179.0000000000	tibMixed
444.1968000000	0.0002000000	stimulus	n/a	4441968.0000000000	tibMixed
444.4527000000	0.0002000000	stimulus	n/a	4444527.0000000000	tibMixed
444.7234000000	0.0002000000	stimulus	n/a	4447234.0000000000	tibMixed
445.0064000000	0.0002000000	stimulus	n/a	4450064.0000000000	tibMixed
445.2443000000	0.0002000000	stimulus	n/a	4452443.0000000000	tibMixed
445.4936000000	0.0002000000	stimulus	n/a	4454936.0000000000	tibMixed
445.7694000000	0.0002000000	stimulus	n/a	4457694.0000000000	tibMixed
446.0353000000	0.0002000000	stimulus	n/a	4460353.0000000000	tibMixed
446.2832000000	0.0002000000	stimulus	n/a	4462832.0000000000	tibMixed
446.5210000000	0.0002000000	stimulus	n/a	4465210.0000000000	tibMixed
446.7817000000	0.0002000000	stimulus	n/a	4467817.0000000000	tibMixed
447.0665000000	0.0002000000	stimulus	n/a	4470665.0000000000	tibMixed
447.3313000000	0.0002000000	stimulus	n/a	4473313.0000000000	tibMixed
447.5760000000	0.0002000000	stimulus	n/a	4475760.0000000000	tibMixed
447.8140000000	0.0002000000	stimulus	n/a	4478140.0000000000	tibMixed
448.0850000000	0.0002000000	stimulus	n/a	4480850.0000000000	tibMixed
448.3600000000	0.0002000000	stimulus	n/a	4483600.0000000000	tibMixed
448.6264000000	0.0002000000	stimulus	n/a	4486264.0000000000	tibMixed
448.8733000000	0.0002000000	stimulus	n/a	4488733.0000000000	tibMixed
449.1200000000	0.0002000000	stimulus	n/a	4491200.0000000000	tibMixed
449.3640000000	0.0002000000	stimulus	n/a	4493640.0000000000	tibMixed
449.6264000000	0.0002000000	stimulus	n/a	4496264.0000000000	tibMixed
449.8682000000	0.0002000000	stimulus	n/a	4498682.0000000000	tibMixed
450.1290000000	0.0002000000	stimulus	n/a	4501290.0000000000	tibMixed
450.4128000000	0.0002000000	stimulus	n/a	4504128.0000000000	tibMixed
450.6918000000	0.0002000000	stimulus	n/a	4506918.0000000000	tibMixed
450.9425000000	0.0002000000	stimulus	n/a	4509425.0000000000	tibMixed
451.2014000000	0.0002000000	stimulus	n/a	4512014.0000000000	tibMixed
451.4393000000	0.0002000000	stimulus	n/a	4514393.0000000000	tibMixed
451.6853000000	0.0002000000	stimulus	n/a	4516853.0000000000	tibMixed
451.9263000000	0.0002000000	stimulus	n/a	4519263.0000000000	tibMixed
452.1934000000	0.0002000000	stimulus	n/a	4521934.0000000000	tibMixed
452.4311000000	0.0002000000	stimulus	n/a	4524311.0000000000	tibMixed
452.6681000000	0.0002000000	stimulus	n/a	4526681.0000000000	tibMixed
452.9210000000	0.0002000000	stimulus	n/a	4529210.0000000000	tibMixed
453.1918000000	0.0002000000	stimulus	n/a	4531918.0000000000	tibMixed
453.4635000000	0.0002000000	stimulus	n/a	4534635.0000000000	tibMixed
453.7205000000	0.0002000000	stimulus	n/a	4537205.0000000000	tibMixed
453.9623000000	0.0002000000	stimulus	n/a	4539623.0000000000	tibMixed
454.2270000000	0.0002000000	stimulus	n/a	4542270.0000000000	tibMixed
454.5040000000	0.0002000000	stimulus	n/a	4545040.0000000000	tibMixed
454.7413000000	0.0002000000	stimulus	n/a	4547413.0000000000	tibMixed
455.0121000000	0.0002000000	stimulus	n/a	4550121.0000000000	tibMixed
455.2941000000	0.0002000000	stimulus	n/a	4552941.0000000000	tibMixed
455.5364000000	0.0002000000	stimulus	n/a	4555364.0000000000	tibMixed
455.8143000000	0.0002000000	stimulus	n/a	4558143.0000000000	tibMixed
456.0882000000	0.0002000000	stimulus	n/a	4560882.0000000000	tibMixed
456.3525000000	0.0002000000	stimulus	n/a	4563525.0000000000	tibMixed
456.5974000000	0.0002000000	stimulus	n/a	4565974.0000000000	tibMixed
456.8424000000	0.0002000000	stimulus	n/a	4568424.0000000000	tibMixed
457.0833000000	0.0002000000	stimulus	n/a	4570833.0000000000	tibMixed
457.3520000000	0.0002000000	stimulus	n/a	4573520.0000000000	tibMixed
457.5881000000	0.0002000000	stimulus	n/a	4575881.0000000000	tibMixed
457.8418000000	0.0002000000	stimulus	n/a	4578418.0000000000	tibMixed
458.0806000000	0.0002000000	stimulus	n/a	4580806.0000000000	tibMixed
458.3385000000	0.0002000000	stimulus	n/a	4583385.0000000000	tibMixed
458.6053000000	0.0002000000	stimulus	n/a	4586053.0000000000	tibMixed
458.8441000000	0.0002000000	stimulus	n/a	4588441.0000000000	tibMixed
459.1281000000	0.0002000000	stimulus	n/a	4591281.0000000000	tibMixed
459.3949000000	0.0002000000	stimulus	n/a	4593949.0000000000	tibMixed
459.6319000000	0.0002000000	stimulus	n/a	4596319.0000000000	tibMixed
459.8926000000	0.0002000000	stimulus	n/a	4598926.0000000000	tibMixed
460.1434000000	0.0002000000	stimulus	n/a	4601434.0000000000	tibMixed
460.4111000000	0.0002000000	stimulus	n/a	4604111.0000000000	tibMixed
460.6599000000	0.0002000000	stimulus	n/a	4606599.0000000000	tibMixed
460.9097000000	0.0002000000	stimulus	n/a	4609097.0000000000	tibMixed
461.1457000000	0.0002000000	stimulus	n/a	4611457.0000000000	tibMixed
461.3980000000	0.0002000000	stimulus	n/a	4613980.0000000000	tibMixed
461.6530000000	0.0002000000	stimulus	n/a	4616530.0000000000	tibMixed
461.9118000000	0.0002000000	stimulus	n/a	4619118.0000000000	tibMixed
462.1671000000	0.0002000000	stimulus	n/a	4621671.0000000000	tibMixed
462.4460000000	0.0002000000	stimulus	n/a	4624460.0000000000	tibMixed
462.6978000000	0.0002000000	stimulus	n/a	4626978.0000000000	tibMixed
462.9728000000	0.0002000000	stimulus	n/a	4629728.0000000000	tibMixed
463.2375000000	0.0002000000	stimulus	n/a	4632375.0000000000	tibMixed
463.5146000000	0.0002000000	stimulus	n/a	4635146.0000000000	tibMixed
463.7974000000	0.0002000000	stimulus	n/a	4637974.0000000000	tibMixed
464.0372000000	0.0002000000	stimulus	n/a	4640372.0000000000	tibMixed
464.3071000000	0.0002000000	stimulus	n/a	4643071.0000000000	tibMixed
464.5651000000	0.0002000000	stimulus	n/a	4645651.0000000000	tibMixed
464.8280000000	0.0002000000	stimulus	n/a	4648280.0000000000	tibMixed
465.1068000000	0.0002000000	stimulus	n/a	4651068.0000000000	tibMixed
465.3468000000	0.0002000000	stimulus	n/a	4653468.0000000000	tibMixed
465.6309000000	0.0002000000	stimulus	n/a	4656309.0000000000	tibMixed
465.8956000000	0.0002000000	stimulus	n/a	4658956.0000000000	tibMixed
466.1676000000	0.0002000000	stimulus	n/a	4661676.0000000000	tibMixed
466.4215000000	0.0002000000	stimulus	n/a	4664215.0000000000	tibMixed
466.6863000000	0.0002000000	stimulus	n/a	4666863.0000000000	tibMixed
466.9351000000	0.0002000000	stimulus	n/a	4669351.0000000000	tibMixed
467.1770000000	0.0002000000	stimulus	n/a	4671770.0000000000	tibMixed
467.4470000000	0.0002000000	stimulus	n/a	4674470.0000000000	tibMixed
467.7238000000	0.0002000000	stimulus	n/a	4677238.0000000000	tibMixed
467.9898000000	0.0002000000	stimulus	n/a	4679898.0000000000	tibMixed
468.2591000000	0.0002000000	stimulus	n/a	4682591.0000000000	tibMixed
468.5051000000	0.0002000000	stimulus	n/a	4685051.0000000000	tibMixed
468.7711000000	0.0002000000	stimulus	n/a	4687711.0000000000	tibMixed
469.0369000000	0.0002000000	stimulus	n/a	4690369.0000000000	tibMixed
469.2897000000	0.0002000000	stimulus	n/a	4692897.0000000000	tibMixed
469.5735000000	0.0002000000	stimulus	n/a	4695735.0000000000	tibMixed
469.8345000000	0.0002000000	stimulus	n/a	4698345.0000000000	tibMixed
470.0774000000	0.0002000000	stimulus	n/a	4700774.0000000000	tibMixed
470.3442000000	0.0002000000	stimulus	n/a	4703442.0000000000	tibMixed
470.6091000000	0.0002000000	stimulus	n/a	4706091.0000000000	tibMixed
470.8719000000	0.0002000000	stimulus	n/a	4708719.0000000000	tibMixed
471.1166000000	0.0002000000	stimulus	n/a	4711166.0000000000	tibMixed
471.3814000000	0.0002000000	stimulus	n/a	4713814.0000000000	tibMixed
471.6462000000	0.0002000000	stimulus	n/a	4716462.0000000000	tibMixed
471.9081000000	0.0002000000	stimulus	n/a	4719081.0000000000	tibMixed
472.1518000000	0.0002000000	stimulus	n/a	4721518.0000000000	tibMixed
472.4055000000	0.0002000000	stimulus	n/a	4724055.0000000000	tibMixed
472.6495000000	0.0002000000	stimulus	n/a	4726495.0000000000	tibMixed
472.9195000000	0.0002000000	stimulus	n/a	4729195.0000000000	tibMixed
473.1603000000	0.0002000000	stimulus	n/a	4731603.0000000000	tibMixed
473.3963000000	0.0002000000	stimulus	n/a	4733963.0000000000	tibMixed
473.6631000000	0.0002000000	stimulus	n/a	4736631.0000000000	tibMixed
473.9401000000	0.0002000000	stimulus	n/a	4739401.0000000000	tibMixed
474.1934000000	0.0002000000	stimulus	n/a	4741934.0000000000	tibMixed
474.4704000000	0.0002000000	stimulus	n/a	4744704.0000000000	tibMixed
474.7572000000	0.0002000000	stimulus	n/a	4747572.0000000000	tibMixed
475.0161000000	0.0002000000	stimulus	n/a	4750161.0000000000	tibMixed
475.2930000000	0.0002000000	stimulus	n/a	4752930.0000000000	tibMixed
475.5530000000	0.0002000000	stimulus	n/a	4755530.0000000000	tibMixed
475.7898000000	0.0002000000	stimulus	n/a	4757898.0000000000	tibMixed
476.0396000000	0.0002000000	stimulus	n/a	4760396.0000000000	tibMixed
476.3234000000	0.0002000000	stimulus	n/a	4763234.0000000000	tibMixed
476.5764000000	0.0002000000	stimulus	n/a	4765764.0000000000	tibMixed
476.8512000000	0.0002000000	stimulus	n/a	4768512.0000000000	tibMixed
477.1340000000	0.0002000000	stimulus	n/a	4771340.0000000000	tibMixed
477.4009000000	0.0002000000	stimulus	n/a	4774009.0000000000	tibMixed
477.6476000000	0.0002000000	stimulus	n/a	4776476.0000000000	tibMixed
477.9096000000	0.0002000000	stimulus	n/a	4779096.0000000000	tibMixed
478.1534000000	0.0002000000	stimulus	n/a	4781534.0000000000	tibMixed
478.4264000000	0.0002000000	stimulus	n/a	4784264.0000000000	tibMixed
478.6942000000	0.0002000000	stimulus	n/a	4786942.0000000000	tibMixed
478.9362000000	0.0002000000	stimulus	n/a	4789362.0000000000	tibMixed
479.2121000000	0.0002000000	stimulus	n/a	4792121.0000000000	tibMixed
479.4918000000	0.0002000000	stimulus	n/a	4794918.0000000000	tibMixed
479.7286000000	0.0002000000	stimulus	n/a	4797286.0000000000	tibMixed
480.0126000000	0.0002000000	stimulus	n/a	4800126.0000000000	tibMixed
480.2669000000	0.0002000000	stimulus	n/a	4802669.0000000000	tibMixed
480.5307000000	0.0002000000	stimulus	n/a	4805307.0000000000	tibMixed
480.7854000000	0.0002000000	stimulus	n/a	4807854.0000000000	tibMixed
481.0277000000	0.0002000000	stimulus	n/a	4810277.0000000000	tibMixed
481.2845000000	0.0002000000	stimulus	n/a	4812845.0000000000	tibMixed
481.5554000000	0.0002000000	stimulus	n/a	4815554.0000000000	tibMixed
481.7897000000	0.0002000000	stimulus	n/a	4817897.0000000000	tibMixed
482.0744000000	0.0002000000	stimulus	n/a	4820744.0000000000	tibMixed
482.3393000000	0.0002000000	stimulus	n/a	4823393.0000000000	tibMixed
482.6227000000	0.0002000000	stimulus	n/a	4826227.0000000000	tibMixed
482.8745000000	0.0002000000	stimulus	n/a	4828745.0000000000	tibMixed
483.1374000000	0.0002000000	stimulus	n/a	4831374.0000000000	tibMixed
483.4064000000	0.0002000000	stimulus	n/a	4834064.0000000000	tibMixed
483.6902000000	0.0002000000	stimulus	n/a	4836902.0000000000	tibMixed
483.9652000000	0.0002000000	stimulus	n/a	4839652.0000000000	tibMixed
484.2521000000	0.0002000000	stimulus	n/a	4842521.0000000000	tibMixed
484.4999000000	0.0002000000	stimulus	n/a	4844999.0000000000	tibMixed
484.7656000000	0.0002000000	stimulus	n/a	4847656.0000000000	tibMixed
485.0076000000	0.0002000000	stimulus	n/a	4850076.0000000000	tibMixed
