onset	duration	trial_type	response_time	sample	value
396.6988000000	0.0002000000	stimulus	n/a	3966988.0000000000	medMixed
396.9597000000	0.0002000000	stimulus	n/a	3969597.0000000000	medMixed
397.2466000000	0.0002000000	stimulus	n/a	3972466.0000000000	medMixed
397.5295000000	0.0002000000	stimulus	n/a	3975295.0000000000	medMixed
397.7825000000	0.0002000000	stimulus	n/a	3977825.0000000000	medMixed
398.0633000000	0.0002000000	stimulus	n/a	3980633.0000000000	medMixed
398.3123000000	0.0002000000	stimulus	n/a	3983123.0000000000	medMixed
398.5853000000	0.0002000000	stimulus	n/a	3985853.0000000000	medMixed
398.8692000000	0.0002000000	stimulus	n/a	3988692.0000000000	medMixed
399.1332000000	0.0002000000	stimulus	n/a	3991332.0000000000	medMixed
399.4080000000	0.0002000000	stimulus	n/a	3994080.0000000000	medMixed
399.6584000000	0.0002000000	stimulus	n/a	3996584.0000000000	medMixed
399.9303000000	0.0002000000	stimulus	n/a	3999303.0000000000	medMixed
400.2143000000	0.0002000000	stimulus	n/a	4002143.0000000000	medMixed
400.4496000000	0.0002000000	stimulus	n/a	4004496.0000000000	medMixed
400.7095000000	0.0002000000	stimulus	n/a	4007095.0000000000	medMixed
400.9605000000	0.0002000000	stimulus	n/a	4009605.0000000000	medMixed
401.2038000000	0.0002000000	stimulus	n/a	4012038.0000000000	medMixed
401.4518000000	0.0002000000	stimulus	n/a	4014518.0000000000	medMixed
401.7276000000	0.0002000000	stimulus	n/a	4017276.0000000000	medMixed
401.9725000000	0.0002000000	stimulus	n/a	4019725.0000000000	medMixed
402.2235000000	0.0002000000	stimulus	n/a	4022235.0000000000	medMixed
402.4835000000	0.0002000000	stimulus	n/a	4024835.0000000000	medMixed
402.7314000000	0.0002000000	stimulus	n/a	4027314.0000000000	medMixed
403.0095000000	0.0002000000	stimulus	n/a	4030095.0000000000	medMixed
403.2467000000	0.0002000000	stimulus	n/a	4032467.0000000000	medMixed
403.4917000000	0.0002000000	stimulus	n/a	4034917.0000000000	medMixed
403.7536000000	0.0002000000	stimulus	n/a	4037536.0000000000	medMixed
404.0189000000	0.0002000000	stimulus	n/a	4040189.0000000000	medMixed
404.2818000000	0.0002000000	stimulus	n/a	4042818.0000000000	medMixed
404.5639000000	0.0002000000	stimulus	n/a	4045639.0000000000	medMixed
404.8168000000	0.0002000000	stimulus	n/a	4048168.0000000000	medMixed
405.1026000000	0.0002000000	stimulus	n/a	4051026.0000000000	medMixed
405.3565000000	0.0002000000	stimulus	n/a	4053565.0000000000	medMixed
405.6334000000	0.0002000000	stimulus	n/a	4056334.0000000000	medMixed
405.8892000000	0.0002000000	stimulus	n/a	4058892.0000000000	medMixed
406.1582000000	0.0002000000	stimulus	n/a	4061582.0000000000	medMixed
406.4272000000	0.0002000000	stimulus	n/a	4064272.0000000000	medMixed
406.6763000000	0.0002000000	stimulus	n/a	4066763.0000000000	medMixed
406.9423000000	0.0002000000	stimulus	n/a	4069423.0000000000	medMixed
407.2063000000	0.0002000000	stimulus	n/a	4072063.0000000000	medMixed
407.4641000000	0.0002000000	stimulus	n/a	4074641.0000000000	medMixed
407.7294000000	0.0002000000	stimulus	n/a	4077294.0000000000	medMixed
407.9804000000	0.0002000000	stimulus	n/a	4079804.0000000000	medMixed
408.2259000000	0.0002000000	stimulus	n/a	4082259.0000000000	medMixed
408.4818000000	0.0002000000	stimulus	n/a	4084818.0000000000	medMixed
408.7437000000	0.0002000000	stimulus	n/a	4087437.0000000000	medMixed
409.0027000000	0.0002000000	stimulus	n/a	4090027.0000000000	medMixed
409.2647000000	0.0002000000	stimulus	n/a	4092647.0000000000	medMixed
409.5425000000	0.0002000000	stimulus	n/a	4095425.0000000000	medMixed
409.7994000000	0.0002000000	stimulus	n/a	4097994.0000000000	medMixed
410.0784000000	0.0002000000	stimulus	n/a	4100784.0000000000	medMixed
410.3374000000	0.0002000000	stimulus	n/a	4103374.0000000000	medMixed
410.5767000000	0.0002000000	stimulus	n/a	4105767.0000000000	medMixed
410.8427000000	0.0002000000	stimulus	n/a	4108427.0000000000	medMixed
411.0945000000	0.0002000000	stimulus	n/a	4110945.0000000000	medMixed
411.3714000000	0.0002000000	stimulus	n/a	4113714.0000000000	medMixed
411.6453000000	0.0002000000	stimulus	n/a	4116453.0000000000	medMixed
411.9192000000	0.0002000000	stimulus	n/a	4119192.0000000000	medMixed
412.1641000000	0.0002000000	stimulus	n/a	4121641.0000000000	medMixed
412.3985000000	0.0002000000	stimulus	n/a	4123985.0000000000	medMixed
412.6524000000	0.0002000000	stimulus	n/a	4126524.0000000000	medMixed
412.9332000000	0.0002000000	stimulus	n/a	4129332.0000000000	medMixed
413.1771000000	0.0002000000	stimulus	n/a	4131771.0000000000	medMixed
413.4331000000	0.0002000000	stimulus	n/a	4134331.0000000000	medMixed
413.7170000000	0.0002000000	stimulus	n/a	4137170.0000000000	medMixed
413.9689000000	0.0002000000	stimulus	n/a	4139689.0000000000	medMixed
414.2392000000	0.0002000000	stimulus	n/a	4142392.0000000000	medMixed
414.4982000000	0.0002000000	stimulus	n/a	4144982.0000000000	medMixed
414.7820000000	0.0002000000	stimulus	n/a	4147820.0000000000	medMixed
415.0209000000	0.0002000000	stimulus	n/a	4150209.0000000000	medMixed
415.2869000000	0.0002000000	stimulus	n/a	4152869.0000000000	medMixed
415.5558000000	0.0002000000	stimulus	n/a	4155558.0000000000	medMixed
415.8246000000	0.0002000000	stimulus	n/a	4158246.0000000000	medMixed
416.0700000000	0.0002000000	stimulus	n/a	4160700.0000000000	medMixed
416.3259000000	0.0002000000	stimulus	n/a	4163259.0000000000	medMixed
416.5997000000	0.0002000000	stimulus	n/a	4165997.0000000000	medMixed
416.8576000000	0.0002000000	stimulus	n/a	4168576.0000000000	medMixed
417.1266000000	0.0002000000	stimulus	n/a	4171266.0000000000	medMixed
417.4134000000	0.0002000000	stimulus	n/a	4174134.0000000000	medMixed
417.6613000000	0.0002000000	stimulus	n/a	4176613.0000000000	medMixed
417.9346000000	0.0002000000	stimulus	n/a	4179346.0000000000	medMixed
418.1924000000	0.0002000000	stimulus	n/a	4181924.0000000000	medMixed
418.4374000000	0.0002000000	stimulus	n/a	4184374.0000000000	medMixed
418.6893000000	0.0002000000	stimulus	n/a	4186893.0000000000	medMixed
418.9592000000	0.0002000000	stimulus	n/a	4189592.0000000000	medMixed
419.2272000000	0.0002000000	stimulus	n/a	4192272.0000000000	medMixed
419.4661000000	0.0002000000	stimulus	n/a	4194661.0000000000	medMixed
419.7354000000	0.0002000000	stimulus	n/a	4197354.0000000000	medMixed
420.0092000000	0.0002000000	stimulus	n/a	4200092.0000000000	medMixed
420.2922000000	0.0002000000	stimulus	n/a	4202922.0000000000	medMixed
420.5536000000	0.0002000000	stimulus	n/a	4205536.0000000000	medMixed
420.7964000000	0.0002000000	stimulus	n/a	4207964.0000000000	medMixed
421.0653000000	0.0002000000	stimulus	n/a	4210653.0000000000	medMixed
421.3071000000	0.0002000000	stimulus	n/a	4213071.0000000000	medMixed
421.5840000000	0.0002000000	stimulus	n/a	4215840.0000000000	medMixed
421.8599000000	0.0002000000	stimulus	n/a	4218599.0000000000	medMixed
422.1358000000	0.0002000000	stimulus	n/a	4221358.0000000000	medMixed
422.4071000000	0.0002000000	stimulus	n/a	4224071.0000000000	medMixed
422.6640000000	0.0002000000	stimulus	n/a	4226640.0000000000	medMixed
422.9418000000	0.0002000000	stimulus	n/a	4229418.0000000000	medMixed
423.2202000000	0.0002000000	stimulus	n/a	4232202.0000000000	medMixed
423.4991000000	0.0002000000	stimulus	n/a	4234991.0000000000	medMixed
423.7590000000	0.0002000000	stimulus	n/a	4237590.0000000000	medMixed
423.9990000000	0.0002000000	stimulus	n/a	4239990.0000000000	medMixed
424.2539000000	0.0002000000	stimulus	n/a	4242539.0000000000	medMixed
424.5239000000	0.0002000000	stimulus	n/a	4245239.0000000000	medMixed
424.8037000000	0.0002000000	stimulus	n/a	4248037.0000000000	medMixed
425.0501000000	0.0002000000	stimulus	n/a	4250501.0000000000	medMixed
425.3261000000	0.0002000000	stimulus	n/a	4253261.0000000000	medMixed
425.5790000000	0.0002000000	stimulus	n/a	4255790.0000000000	medMixed
425.8230000000	0.0002000000	stimulus	n/a	4258230.0000000000	medMixed
426.0689000000	0.0002000000	stimulus	n/a	4260689.0000000000	medMixed
426.3279000000	0.0002000000	stimulus	n/a	4263279.0000000000	medMixed
426.6118000000	0.0002000000	stimulus	n/a	4266118.0000000000	medMixed
426.8832000000	0.0002000000	stimulus	n/a	4268832.0000000000	medMixed
427.1461000000	0.0002000000	stimulus	n/a	4271461.0000000000	medMixed
427.3910000000	0.0002000000	stimulus	n/a	4273910.0000000000	medMixed
427.6719000000	0.0002000000	stimulus	n/a	4276719.0000000000	medMixed
427.9389000000	0.0002000000	stimulus	n/a	4279389.0000000000	medMixed
428.2128000000	0.0002000000	stimulus	n/a	4282128.0000000000	medMixed
428.4848000000	0.0002000000	stimulus	n/a	4284848.0000000000	medMixed
428.7716000000	0.0002000000	stimulus	n/a	4287716.0000000000	medMixed
429.0375000000	0.0002000000	stimulus	n/a	4290375.0000000000	medMixed
429.2968000000	0.0002000000	stimulus	n/a	4292968.0000000000	medMixed
429.5485000000	0.0002000000	stimulus	n/a	4295485.0000000000	medMixed
429.8138000000	0.0002000000	stimulus	n/a	4298138.0000000000	medMixed
430.0916000000	0.0002000000	stimulus	n/a	4300916.0000000000	medMixed
430.3364000000	0.0002000000	stimulus	n/a	4303364.0000000000	medMixed
430.5884000000	0.0002000000	stimulus	n/a	4305884.0000000000	medMixed
430.8643000000	0.0002000000	stimulus	n/a	4308643.0000000000	medMixed
431.1093000000	0.0002000000	stimulus	n/a	4311093.0000000000	medMixed
431.3913000000	0.0002000000	stimulus	n/a	4313913.0000000000	medMixed
431.6521000000	0.0002000000	stimulus	n/a	4316521.0000000000	medMixed
431.9145000000	0.0002000000	stimulus	n/a	4319145.0000000000	medMixed
432.1523000000	0.0002000000	stimulus	n/a	4321523.0000000000	medMixed
432.4243000000	0.0002000000	stimulus	n/a	4324243.0000000000	medMixed
432.7112000000	0.0002000000	stimulus	n/a	4327112.0000000000	medMixed
432.9731000000	0.0002000000	stimulus	n/a	4329731.0000000000	medMixed
433.2279000000	0.0002000000	stimulus	n/a	4332279.0000000000	medMixed
433.5058000000	0.0002000000	stimulus	n/a	4335058.0000000000	medMixed
433.7761000000	0.0002000000	stimulus	n/a	4337761.0000000000	medMixed
434.0481000000	0.0002000000	stimulus	n/a	4340481.0000000000	medMixed
434.3171000000	0.0002000000	stimulus	n/a	4343171.0000000000	medMixed
434.5514000000	0.0002000000	stimulus	n/a	4345514.0000000000	medMixed
434.8103000000	0.0002000000	stimulus	n/a	4348103.0000000000	medMixed
435.0712000000	0.0002000000	stimulus	n/a	4350712.0000000000	medMixed
435.3422000000	0.0002000000	stimulus	n/a	4353422.0000000000	medMixed
435.5871000000	0.0002000000	stimulus	n/a	4355871.0000000000	medMixed
435.8559000000	0.0002000000	stimulus	n/a	4358559.0000000000	medMixed
436.1218000000	0.0002000000	stimulus	n/a	4361218.0000000000	medMixed
436.3802000000	0.0002000000	stimulus	n/a	4363802.0000000000	medMixed
436.6251000000	0.0002000000	stimulus	n/a	4366251.0000000000	medMixed
436.9040000000	0.0002000000	stimulus	n/a	4369040.0000000000	medMixed
437.1478000000	0.0002000000	stimulus	n/a	4371478.0000000000	medMixed
437.4097000000	0.0002000000	stimulus	n/a	4374097.0000000000	medMixed
437.6677000000	0.0002000000	stimulus	n/a	4376677.0000000000	medMixed
437.9307000000	0.0002000000	stimulus	n/a	4379307.0000000000	medMixed
438.1685000000	0.0002000000	stimulus	n/a	4381685.0000000000	medMixed
438.4255000000	0.0002000000	stimulus	n/a	4384255.0000000000	medMixed
438.7014000000	0.0002000000	stimulus	n/a	4387014.0000000000	medMixed
438.9633000000	0.0002000000	stimulus	n/a	4389633.0000000000	medMixed
439.2217000000	0.0002000000	stimulus	n/a	4392217.0000000000	medMixed
439.4896000000	0.0002000000	stimulus	n/a	4394896.0000000000	medMixed
439.7565000000	0.0002000000	stimulus	n/a	4397565.0000000000	medMixed
440.0315000000	0.0002000000	stimulus	n/a	4400315.0000000000	medMixed
440.3099000000	0.0002000000	stimulus	n/a	4403099.0000000000	medMixed
440.5536000000	0.0002000000	stimulus	n/a	4405536.0000000000	medMixed
440.8025000000	0.0002000000	stimulus	n/a	4408025.0000000000	medMixed
441.0614000000	0.0002000000	stimulus	n/a	4410614.0000000000	medMixed
441.3223000000	0.0002000000	stimulus	n/a	4413223.0000000000	medMixed
441.5902000000	0.0002000000	stimulus	n/a	4415902.0000000000	medMixed
441.8441000000	0.0002000000	stimulus	n/a	4418441.0000000000	medMixed
442.0839000000	0.0002000000	stimulus	n/a	4420839.0000000000	medMixed
442.3468000000	0.0002000000	stimulus	n/a	4423468.0000000000	medMixed
442.6277000000	0.0002000000	stimulus	n/a	4426277.0000000000	medMixed
442.9016000000	0.0002000000	stimulus	n/a	4429016.0000000000	medMixed
443.1725000000	0.0002000000	stimulus	n/a	4431725.0000000000	medMixed
443.4193000000	0.0002000000	stimulus	n/a	4434193.0000000000	medMixed
443.7002000000	0.0002000000	stimulus	n/a	4437002.0000000000	medMixed
443.9401000000	0.0002000000	stimulus	n/a	4439401.0000000000	medMixed
444.1881000000	0.0002000000	stimulus	n/a	4441881.0000000000	medMixed
444.4510000000	0.0002000000	stimulus	n/a	4444510.0000000000	medMixed
444.7120000000	0.0002000000	stimulus	n/a	4447120.0000000000	medMixed
444.9918000000	0.0002000000	stimulus	n/a	4449918.0000000000	medMixed
445.2747000000	0.0002000000	stimulus	n/a	4452747.0000000000	medMixed
445.5431000000	0.0002000000	stimulus	n/a	4455431.0000000000	medMixed
445.7869000000	0.0002000000	stimulus	n/a	4457869.0000000000	medMixed
446.0618000000	0.0002000000	stimulus	n/a	4460618.0000000000	medMixed
446.3216000000	0.0002000000	stimulus	n/a	4463216.0000000000	medMixed
446.5714000000	0.0002000000	stimulus	n/a	4465714.0000000000	medMixed
446.8433000000	0.0002000000	stimulus	n/a	4468433.0000000000	medMixed
447.0942000000	0.0002000000	stimulus	n/a	4470942.0000000000	medMixed
447.3315000000	0.0002000000	stimulus	n/a	4473315.0000000000	medMixed
447.6095000000	0.0002000000	stimulus	n/a	4476095.0000000000	medMixed
447.8654000000	0.0002000000	stimulus	n/a	4478654.0000000000	medMixed
448.1092000000	0.0002000000	stimulus	n/a	4481092.0000000000	medMixed
448.3912000000	0.0002000000	stimulus	n/a	4483912.0000000000	medMixed
448.6641000000	0.0002000000	stimulus	n/a	4486641.0000000000	medMixed
448.9130000000	0.0002000000	stimulus	n/a	4489130.0000000000	medMixed
449.1884000000	0.0002000000	stimulus	n/a	4491884.0000000000	medMixed
449.4673000000	0.0002000000	stimulus	n/a	4494673.0000000000	medMixed
449.7072000000	0.0002000000	stimulus	n/a	4497072.0000000000	medMixed
449.9436000000	0.0002000000	stimulus	n/a	4499436.0000000000	medMixed
450.2045000000	0.0002000000	stimulus	n/a	4502045.0000000000	medMixed
450.4694000000	0.0002000000	stimulus	n/a	4504694.0000000000	medMixed
450.7554000000	0.0002000000	stimulus	n/a	4507554.0000000000	medMixed
451.0364000000	0.0002000000	stimulus	n/a	4510364.0000000000	medMixed
451.3042000000	0.0002000000	stimulus	n/a	4513042.0000000000	medMixed
451.5801000000	0.0002000000	stimulus	n/a	4515801.0000000000	medMixed
451.8425000000	0.0002000000	stimulus	n/a	4518425.0000000000	medMixed
452.0823000000	0.0002000000	stimulus	n/a	4520823.0000000000	medMixed
452.3302000000	0.0002000000	stimulus	n/a	4523302.0000000000	medMixed
452.5902000000	0.0002000000	stimulus	n/a	4525902.0000000000	medMixed
452.8355000000	0.0002000000	stimulus	n/a	4528355.0000000000	medMixed
453.1154000000	0.0002000000	stimulus	n/a	4531154.0000000000	medMixed
453.3543000000	0.0002000000	stimulus	n/a	4533543.0000000000	medMixed
453.6136000000	0.0002000000	stimulus	n/a	4536136.0000000000	medMixed
453.8476000000	0.0002000000	stimulus	n/a	4538476.0000000000	medMixed
454.1235000000	0.0002000000	stimulus	n/a	4541235.0000000000	medMixed
454.3695000000	0.0002000000	stimulus	n/a	4543695.0000000000	medMixed
454.6516000000	0.0002000000	stimulus	n/a	4546516.0000000000	medMixed
454.8915000000	0.0002000000	stimulus	n/a	4548915.0000000000	medMixed
455.1284000000	0.0002000000	stimulus	n/a	4551284.0000000000	medMixed
455.3917000000	0.0002000000	stimulus	n/a	4553917.0000000000	medMixed
455.6775000000	0.0002000000	stimulus	n/a	4556775.0000000000	medMixed
455.9269000000	0.0002000000	stimulus	n/a	4559269.0000000000	medMixed
456.2020000000	0.0002000000	stimulus	n/a	4562020.0000000000	medMixed
456.4479000000	0.0002000000	stimulus	n/a	4564479.0000000000	medMixed
456.6952000000	0.0002000000	stimulus	n/a	4566952.0000000000	medMixed
456.9421000000	0.0002000000	stimulus	n/a	4569421.0000000000	medMixed
457.2260000000	0.0002000000	stimulus	n/a	4572260.0000000000	medMixed
457.5088000000	0.0002000000	stimulus	n/a	4575088.0000000000	medMixed
457.7747000000	0.0002000000	stimulus	n/a	4577747.0000000000	medMixed
458.0578000000	0.0002000000	stimulus	n/a	4580578.0000000000	medMixed
458.3118000000	0.0002000000	stimulus	n/a	4583118.0000000000	medMixed
458.5668000000	0.0002000000	stimulus	n/a	4585668.0000000000	medMixed
458.8468000000	0.0002000000	stimulus	n/a	4588468.0000000000	medMixed
459.1151000000	0.0002000000	stimulus	n/a	4591151.0000000000	medMixed
459.3839000000	0.0002000000	stimulus	n/a	4593839.0000000000	medMixed
459.6629000000	0.0002000000	stimulus	n/a	4596629.0000000000	medMixed
459.9127000000	0.0002000000	stimulus	n/a	4599127.0000000000	medMixed
460.1936000000	0.0002000000	stimulus	n/a	4601936.0000000000	medMixed
460.4766000000	0.0002000000	stimulus	n/a	4604766.0000000000	medMixed
460.7155000000	0.0002000000	stimulus	n/a	4607155.0000000000	medMixed
460.9969000000	0.0002000000	stimulus	n/a	4609969.0000000000	medMixed
461.2828000000	0.0002000000	stimulus	n/a	4612828.0000000000	medMixed
461.5383000000	0.0002000000	stimulus	n/a	4615383.0000000000	medMixed
461.7763000000	0.0002000000	stimulus	n/a	4617763.0000000000	medMixed
462.0491000000	0.0002000000	stimulus	n/a	4620491.0000000000	medMixed
462.2980000000	0.0002000000	stimulus	n/a	4622980.0000000000	medMixed
462.5811000000	0.0002000000	stimulus	n/a	4625811.0000000000	medMixed
462.8174000000	0.0002000000	stimulus	n/a	4628174.0000000000	medMixed
463.0923000000	0.0002000000	stimulus	n/a	4630923.0000000000	medMixed
463.3683000000	0.0002000000	stimulus	n/a	4633683.0000000000	medMixed
463.6053000000	0.0002000000	stimulus	n/a	4636053.0000000000	medMixed
463.8671000000	0.0002000000	stimulus	n/a	4638671.0000000000	medMixed
464.1071000000	0.0002000000	stimulus	n/a	4641071.0000000000	medMixed
464.3480000000	0.0002000000	stimulus	n/a	4643480.0000000000	medMixed
464.6084000000	0.0002000000	stimulus	n/a	4646084.0000000000	medMixed
464.8614000000	0.0002000000	stimulus	n/a	4648614.0000000000	medMixed
465.1034000000	0.0002000000	stimulus	n/a	4651034.0000000000	medMixed
465.3583000000	0.0002000000	stimulus	n/a	4653583.0000000000	medMixed
465.5997000000	0.0002000000	stimulus	n/a	4655997.0000000000	medMixed
465.8767000000	0.0002000000	stimulus	n/a	4658767.0000000000	medMixed
466.1436000000	0.0002000000	stimulus	n/a	4661436.0000000000	medMixed
466.4055000000	0.0002000000	stimulus	n/a	4664055.0000000000	medMixed
466.6859000000	0.0002000000	stimulus	n/a	4666859.0000000000	medMixed
466.9228000000	0.0002000000	stimulus	n/a	4669228.0000000000	medMixed
467.1636000000	0.0002000000	stimulus	n/a	4671636.0000000000	medMixed
467.4160000000	0.0002000000	stimulus	n/a	4674160.0000000000	medMixed
467.6560000000	0.0002000000	stimulus	n/a	4676560.0000000000	medMixed
467.9428000000	0.0002000000	stimulus	n/a	4679428.0000000000	medMixed
468.1957000000	0.0002000000	stimulus	n/a	4681957.0000000000	medMixed
468.4725000000	0.0002000000	stimulus	n/a	4684725.0000000000	medMixed
468.7235000000	0.0002000000	stimulus	n/a	4687235.0000000000	medMixed
469.0014000000	0.0002000000	stimulus	n/a	4690014.0000000000	medMixed
469.2354000000	0.0002000000	stimulus	n/a	4692354.0000000000	medMixed
469.4854000000	0.0002000000	stimulus	n/a	4694854.0000000000	medMixed
469.7574000000	0.0002000000	stimulus	n/a	4697574.0000000000	medMixed
470.0373000000	0.0002000000	stimulus	n/a	4700373.0000000000	medMixed
470.3123000000	0.0002000000	stimulus	n/a	4703123.0000000000	medMixed
470.5556000000	0.0002000000	stimulus	n/a	4705556.0000000000	medMixed
470.8086000000	0.0002000000	stimulus	n/a	4708086.0000000000	medMixed
471.0645000000	0.0002000000	stimulus	n/a	4710645.0000000000	medMixed
471.3139000000	0.0002000000	stimulus	n/a	4713139.0000000000	medMixed
471.5587000000	0.0002000000	stimulus	n/a	4715587.0000000000	medMixed
471.8077000000	0.0002000000	stimulus	n/a	4718077.0000000000	medMixed
472.0676000000	0.0002000000	stimulus	n/a	4720676.0000000000	medMixed
472.3106000000	0.0002000000	stimulus	n/a	4723106.0000000000	medMixed
472.5546000000	0.0002000000	stimulus	n/a	4725546.0000000000	medMixed
472.8136000000	0.0002000000	stimulus	n/a	4728136.0000000000	medMixed
473.0852000000	0.0002000000	stimulus	n/a	4730852.0000000000	medMixed
473.3361000000	0.0002000000	stimulus	n/a	4733361.0000000000	medMixed
473.6170000000	0.0002000000	stimulus	n/a	4736170.0000000000	medMixed
473.8990000000	0.0002000000	stimulus	n/a	4738990.0000000000	medMixed
474.1769000000	0.0002000000	stimulus	n/a	4741769.0000000000	medMixed
474.4218000000	0.0002000000	stimulus	n/a	4744218.0000000000	medMixed
474.6578000000	0.0002000000	stimulus	n/a	4746578.0000000000	medMixed
474.8947000000	0.0002000000	stimulus	n/a	4748947.0000000000	medMixed
475.1766000000	0.0002000000	stimulus	n/a	4751766.0000000000	medMixed
475.4146000000	0.0002000000	stimulus	n/a	4754146.0000000000	medMixed
475.6804000000	0.0002000000	stimulus	n/a	4756804.0000000000	medMixed
475.9443000000	0.0002000000	stimulus	n/a	4759443.0000000000	medMixed
476.2226000000	0.0002000000	stimulus	n/a	4762226.0000000000	medMixed
476.4856000000	0.0002000000	stimulus	n/a	4764856.0000000000	medMixed
476.7335000000	0.0002000000	stimulus	n/a	4767335.0000000000	medMixed
477.0154000000	0.0002000000	stimulus	n/a	4770154.0000000000	medMixed
477.2984000000	0.0002000000	stimulus	n/a	4772984.0000000000	medMixed
477.5853000000	0.0002000000	stimulus	n/a	4775853.0000000000	medMixed
477.8597000000	0.0002000000	stimulus	n/a	4778597.0000000000	medMixed
478.1417000000	0.0002000000	stimulus	n/a	4781417.0000000000	medMixed
478.3853000000	0.0002000000	stimulus	n/a	4783853.0000000000	medMixed
478.6371000000	0.0002000000	stimulus	n/a	4786371.0000000000	medMixed
478.8850000000	0.0002000000	stimulus	n/a	4788850.0000000000	medMixed
479.1339000000	0.0002000000	stimulus	n/a	4791339.0000000000	medMixed
479.3987000000	0.0002000000	stimulus	n/a	4793987.0000000000	medMixed
479.6517000000	0.0002000000	stimulus	n/a	4796517.0000000000	medMixed
479.9135000000	0.0002000000	stimulus	n/a	4799135.0000000000	medMixed
480.1813000000	0.0002000000	stimulus	n/a	4801813.0000000000	medMixed
480.4476000000	0.0002000000	stimulus	n/a	4804476.0000000000	medMixed
480.7195000000	0.0002000000	stimulus	n/a	4807195.0000000000	medMixed
481.0035000000	0.0002000000	stimulus	n/a	4810035.0000000000	medMixed
481.2574000000	0.0002000000	stimulus	n/a	4812574.0000000000	medMixed
481.5314000000	0.0002000000	stimulus	n/a	4815314.0000000000	medMixed
481.7983000000	0.0002000000	stimulus	n/a	4817983.0000000000	medMixed
482.0345000000	0.0002000000	stimulus	n/a	4820345.0000000000	medMixed
482.2934000000	0.0002000000	stimulus	n/a	4822934.0000000000	medMixed
482.5516000000	0.0002000000	stimulus	n/a	4825516.0000000000	medMixed
482.8365000000	0.0002000000	stimulus	n/a	4828365.0000000000	medMixed
483.0774000000	0.0002000000	stimulus	n/a	4830774.0000000000	medMixed
483.3297000000	0.0002000000	stimulus	n/a	4833297.0000000000	medMixed
483.6018000000	0.0002000000	stimulus	n/a	4836018.0000000000	medMixed
483.8618000000	0.0002000000	stimulus	n/a	4838618.0000000000	medMixed
484.1437000000	0.0002000000	stimulus	n/a	4841437.0000000000	medMixed
484.4236000000	0.0002000000	stimulus	n/a	4844236.0000000000	medMixed
484.6904000000	0.0002000000	stimulus	n/a	4846904.0000000000	medMixed
484.9418000000	0.0002000000	stimulus	n/a	4849418.0000000000	medMixed
485.2147000000	0.0002000000	stimulus	n/a	4852147.0000000000	medMixed
485.4907000000	0.0002000000	stimulus	n/a	4854907.0000000000	medMixed
485.7517000000	0.0002000000	stimulus	n/a	4857517.0000000000	medMixed
486.0065000000	0.0002000000	stimulus	n/a	4860065.0000000000	medMixed
486.2465000000	0.0002000000	stimulus	n/a	4862465.0000000000	medMixed
486.4864000000	0.0002000000	stimulus	n/a	4864864.0000000000	medMixed
486.7678000000	0.0002000000	stimulus	n/a	4867678.0000000000	medMixed
487.0247000000	0.0002000000	stimulus	n/a	4870247.0000000000	medMixed
487.2587000000	0.0002000000	stimulus	n/a	4872587.0000000000	medMixed
487.5106000000	0.0002000000	stimulus	n/a	4875106.0000000000	medMixed
487.7680000000	0.0002000000	stimulus	n/a	4877680.0000000000	medMixed
488.0150000000	0.0002000000	stimulus	n/a	4880150.0000000000	medMixed
488.2620000000	0.0002000000	stimulus	n/a	4882620.0000000000	medMixed
488.5438000000	0.0002000000	stimulus	n/a	4885438.0000000000	medMixed
488.7876000000	0.0002000000	stimulus	n/a	4887876.0000000000	medMixed
489.0506000000	0.0002000000	stimulus	n/a	4890506.0000000000	medMixed
489.3336000000	0.0002000000	stimulus	n/a	4893336.0000000000	medMixed
489.5724000000	0.0002000000	stimulus	n/a	4895724.0000000000	medMixed
489.8342000000	0.0002000000	stimulus	n/a	4898342.0000000000	medMixed
490.1165000000	0.0002000000	stimulus	n/a	4901165.0000000000	medMixed
490.3704000000	0.0002000000	stimulus	n/a	4903704.0000000000	medMixed
490.6168000000	0.0002000000	stimulus	n/a	4906168.0000000000	medMixed
490.8647000000	0.0002000000	stimulus	n/a	4908647.0000000000	medMixed
491.1377000000	0.0002000000	stimulus	n/a	4911377.0000000000	medMixed
491.3916000000	0.0002000000	stimulus	n/a	4913916.0000000000	medMixed
491.6495000000	0.0002000000	stimulus	n/a	4916495.0000000000	medMixed
491.9294000000	0.0002000000	stimulus	n/a	4919294.0000000000	medMixed
492.1942000000	0.0002000000	stimulus	n/a	4921942.0000000000	medMixed
492.4486000000	0.0002000000	stimulus	n/a	4924486.0000000000	medMixed
492.7206000000	0.0002000000	stimulus	n/a	4927206.0000000000	medMixed
492.9770000000	0.0002000000	stimulus	n/a	4929770.0000000000	medMixed
493.2310000000	0.0002000000	stimulus	n/a	4932310.0000000000	medMixed
493.5159000000	0.0002000000	stimulus	n/a	4935159.0000000000	medMixed
493.7782000000	0.0002000000	stimulus	n/a	4937782.0000000000	medMixed
494.0621000000	0.0002000000	stimulus	n/a	4940621.0000000000	medMixed
494.3015000000	0.0002000000	stimulus	n/a	4943015.0000000000	medMixed
494.5553000000	0.0002000000	stimulus	n/a	4945553.0000000000	medMixed
494.8082000000	0.0002000000	stimulus	n/a	4948082.0000000000	medMixed
495.0866000000	0.0002000000	stimulus	n/a	4950866.0000000000	medMixed
