onset	duration	trial_type	response_time	sample	value
388.8217000000	0.0002000000	stimulus	n/a	3888217.0000000000	tibMixed
389.0707000000	0.0002000000	stimulus	n/a	3890707.0000000000	tibMixed
389.3050000000	0.0002000000	stimulus	n/a	3893050.0000000000	tibMixed
389.5450000000	0.0002000000	stimulus	n/a	3895450.0000000000	tibMixed
389.8080000000	0.0002000000	stimulus	n/a	3898080.0000000000	tibMixed
390.0570000000	0.0002000000	stimulus	n/a	3900570.0000000000	tibMixed
390.3179000000	0.0002000000	stimulus	n/a	3903179.0000000000	tibMixed
390.5973000000	0.0002000000	stimulus	n/a	3905973.0000000000	tibMixed
390.8663000000	0.0002000000	stimulus	n/a	3908663.0000000000	tibMixed
391.1332000000	0.0002000000	stimulus	n/a	3911332.0000000000	tibMixed
391.3792000000	0.0002000000	stimulus	n/a	3913792.0000000000	tibMixed
391.6252000000	0.0002000000	stimulus	n/a	3916252.0000000000	tibMixed
391.8922000000	0.0002000000	stimulus	n/a	3918922.0000000000	tibMixed
392.1692000000	0.0002000000	stimulus	n/a	3921692.0000000000	tibMixed
392.4525000000	0.0002000000	stimulus	n/a	3924525.0000000000	tibMixed
392.7247000000	0.0002000000	stimulus	n/a	3927247.0000000000	tibMixed
392.9753000000	0.0002000000	stimulus	n/a	3929753.0000000000	tibMixed
393.2603000000	0.0002000000	stimulus	n/a	3932603.0000000000	tibMixed
393.5454000000	0.0002000000	stimulus	n/a	3935454.0000000000	tibMixed
393.8244000000	0.0002000000	stimulus	n/a	3938244.0000000000	tibMixed
394.0685000000	0.0002000000	stimulus	n/a	3940685.0000000000	tibMixed
394.3395000000	0.0002000000	stimulus	n/a	3943395.0000000000	tibMixed
394.5865000000	0.0002000000	stimulus	n/a	3945865.0000000000	tibMixed
394.8559000000	0.0002000000	stimulus	n/a	3948559.0000000000	tibMixed
395.1238000000	0.0002000000	stimulus	n/a	3951238.0000000000	tibMixed
395.3868000000	0.0002000000	stimulus	n/a	3953868.0000000000	tibMixed
395.6631000000	0.0002000000	stimulus	n/a	3956631.0000000000	tibMixed
395.9052000000	0.0002000000	stimulus	n/a	3959052.0000000000	tibMixed
396.1742000000	0.0002000000	stimulus	n/a	3961742.0000000000	tibMixed
396.4192000000	0.0002000000	stimulus	n/a	3964192.0000000000	tibMixed
396.6744000000	0.0002000000	stimulus	n/a	3966744.0000000000	tibMixed
396.9323000000	0.0002000000	stimulus	n/a	3969323.0000000000	tibMixed
397.2164000000	0.0002000000	stimulus	n/a	3972164.0000000000	tibMixed
397.4757000000	0.0002000000	stimulus	n/a	3974757.0000000000	tibMixed
397.7238000000	0.0002000000	stimulus	n/a	3977238.0000000000	tibMixed
397.9718000000	0.0002000000	stimulus	n/a	3979718.0000000000	tibMixed
398.2077000000	0.0002000000	stimulus	n/a	3982077.0000000000	tibMixed
398.4451000000	0.0002000000	stimulus	n/a	3984451.0000000000	tibMixed
398.6980000000	0.0002000000	stimulus	n/a	3986980.0000000000	tibMixed
398.9840000000	0.0002000000	stimulus	n/a	3989840.0000000000	tibMixed
399.2290000000	0.0002000000	stimulus	n/a	3992290.0000000000	tibMixed
399.5140000000	0.0002000000	stimulus	n/a	3995140.0000000000	tibMixed
399.7530000000	0.0002000000	stimulus	n/a	3997530.0000000000	tibMixed
399.9990000000	0.0002000000	stimulus	n/a	3999990.0000000000	tibMixed
400.2620000000	0.0002000000	stimulus	n/a	4002620.0000000000	tibMixed
400.5120000000	0.0002000000	stimulus	n/a	4005120.0000000000	tibMixed
400.8001000000	0.0002000000	stimulus	n/a	4008001.0000000000	tibMixed
401.0862000000	0.0002000000	stimulus	n/a	4010862.0000000000	tibMixed
401.3225000000	0.0002000000	stimulus	n/a	4013225.0000000000	tibMixed
401.5905000000	0.0002000000	stimulus	n/a	4015905.0000000000	tibMixed
401.8722000000	0.0002000000	stimulus	n/a	4018722.0000000000	tibMixed
402.1482000000	0.0002000000	stimulus	n/a	4021482.0000000000	tibMixed
402.4152000000	0.0002000000	stimulus	n/a	4024152.0000000000	tibMixed
402.6853000000	0.0002000000	stimulus	n/a	4026853.0000000000	tibMixed
402.9593000000	0.0002000000	stimulus	n/a	4029593.0000000000	tibMixed
403.2033000000	0.0002000000	stimulus	n/a	4032033.0000000000	tibMixed
403.4633000000	0.0002000000	stimulus	n/a	4034633.0000000000	tibMixed
403.7253000000	0.0002000000	stimulus	n/a	4037253.0000000000	tibMixed
403.9837000000	0.0002000000	stimulus	n/a	4039837.0000000000	tibMixed
404.2307000000	0.0002000000	stimulus	n/a	4042307.0000000000	tibMixed
404.4957000000	0.0002000000	stimulus	n/a	4044957.0000000000	tibMixed
404.7647000000	0.0002000000	stimulus	n/a	4047647.0000000000	tibMixed
405.0086000000	0.0002000000	stimulus	n/a	4050086.0000000000	tibMixed
405.2536000000	0.0002000000	stimulus	n/a	4052536.0000000000	tibMixed
405.5005000000	0.0002000000	stimulus	n/a	4055005.0000000000	tibMixed
405.7836000000	0.0002000000	stimulus	n/a	4057836.0000000000	tibMixed
406.0516000000	0.0002000000	stimulus	n/a	4060516.0000000000	tibMixed
406.3086000000	0.0002000000	stimulus	n/a	4063086.0000000000	tibMixed
406.5576000000	0.0002000000	stimulus	n/a	4065576.0000000000	tibMixed
406.8286000000	0.0002000000	stimulus	n/a	4068286.0000000000	tibMixed
407.0746000000	0.0002000000	stimulus	n/a	4070746.0000000000	tibMixed
407.3556000000	0.0002000000	stimulus	n/a	4073556.0000000000	tibMixed
407.6130000000	0.0002000000	stimulus	n/a	4076130.0000000000	tibMixed
407.8489000000	0.0002000000	stimulus	n/a	4078489.0000000000	tibMixed
408.1100000000	0.0002000000	stimulus	n/a	4081100.0000000000	tibMixed
408.3909000000	0.0002000000	stimulus	n/a	4083909.0000000000	tibMixed
408.6492000000	0.0002000000	stimulus	n/a	4086492.0000000000	tibMixed
408.8934000000	0.0002000000	stimulus	n/a	4088934.0000000000	tibMixed
409.1323000000	0.0002000000	stimulus	n/a	4091323.0000000000	tibMixed
409.3983000000	0.0002000000	stimulus	n/a	4093983.0000000000	tibMixed
409.6642000000	0.0002000000	stimulus	n/a	4096642.0000000000	tibMixed
409.9493000000	0.0002000000	stimulus	n/a	4099493.0000000000	tibMixed
410.1893000000	0.0002000000	stimulus	n/a	4101893.0000000000	tibMixed
410.4596000000	0.0002000000	stimulus	n/a	4104596.0000000000	tibMixed
410.7296000000	0.0002000000	stimulus	n/a	4107296.0000000000	tibMixed
410.9727000000	0.0002000000	stimulus	n/a	4109727.0000000000	tibMixed
411.2441000000	0.0002000000	stimulus	n/a	4112441.0000000000	tibMixed
411.4951000000	0.0002000000	stimulus	n/a	4114951.0000000000	tibMixed
411.7592000000	0.0002000000	stimulus	n/a	4117592.0000000000	tibMixed
412.0042000000	0.0002000000	stimulus	n/a	4120042.0000000000	tibMixed
412.2541000000	0.0002000000	stimulus	n/a	4122541.0000000000	tibMixed
412.5001000000	0.0002000000	stimulus	n/a	4125001.0000000000	tibMixed
412.7442000000	0.0002000000	stimulus	n/a	4127442.0000000000	tibMixed
413.0082000000	0.0002000000	stimulus	n/a	4130082.0000000000	tibMixed
413.2473000000	0.0002000000	stimulus	n/a	4132473.0000000000	tibMixed
413.5136000000	0.0002000000	stimulus	n/a	4135136.0000000000	tibMixed
413.7938000000	0.0002000000	stimulus	n/a	4137938.0000000000	tibMixed
414.0798000000	0.0002000000	stimulus	n/a	4140798.0000000000	tibMixed
414.3162000000	0.0002000000	stimulus	n/a	4143162.0000000000	tibMixed
414.5602000000	0.0002000000	stimulus	n/a	4145602.0000000000	tibMixed
414.8222000000	0.0002000000	stimulus	n/a	4148222.0000000000	tibMixed
415.1052000000	0.0002000000	stimulus	n/a	4151052.0000000000	tibMixed
415.3652000000	0.0002000000	stimulus	n/a	4153652.0000000000	tibMixed
415.6251000000	0.0002000000	stimulus	n/a	4156251.0000000000	tibMixed
415.8741000000	0.0002000000	stimulus	n/a	4158741.0000000000	tibMixed
416.1294000000	0.0002000000	stimulus	n/a	4161294.0000000000	tibMixed
416.3854000000	0.0002000000	stimulus	n/a	4163854.0000000000	tibMixed
416.6604000000	0.0002000000	stimulus	n/a	4166604.0000000000	tibMixed
416.9315000000	0.0002000000	stimulus	n/a	4169315.0000000000	tibMixed
417.1819000000	0.0002000000	stimulus	n/a	4171819.0000000000	tibMixed
417.4550000000	0.0002000000	stimulus	n/a	4174550.0000000000	tibMixed
417.7101000000	0.0002000000	stimulus	n/a	4177101.0000000000	tibMixed
417.9626000000	0.0002000000	stimulus	n/a	4179626.0000000000	tibMixed
418.2446000000	0.0002000000	stimulus	n/a	4182446.0000000000	tibMixed
418.4995000000	0.0002000000	stimulus	n/a	4184995.0000000000	tibMixed
418.7639000000	0.0002000000	stimulus	n/a	4187639.0000000000	tibMixed
419.0158000000	0.0002000000	stimulus	n/a	4190158.0000000000	tibMixed
419.2667000000	0.0002000000	stimulus	n/a	4192667.0000000000	tibMixed
419.5517000000	0.0002000000	stimulus	n/a	4195517.0000000000	tibMixed
419.7937000000	0.0002000000	stimulus	n/a	4197937.0000000000	tibMixed
420.0507000000	0.0002000000	stimulus	n/a	4200507.0000000000	tibMixed
420.3128000000	0.0002000000	stimulus	n/a	4203128.0000000000	tibMixed
420.5467000000	0.0002000000	stimulus	n/a	4205467.0000000000	tibMixed
420.8207000000	0.0002000000	stimulus	n/a	4208207.0000000000	tibMixed
421.0698000000	0.0002000000	stimulus	n/a	4210698.0000000000	tibMixed
421.3288000000	0.0002000000	stimulus	n/a	4213288.0000000000	tibMixed
421.6072000000	0.0002000000	stimulus	n/a	4216072.0000000000	tibMixed
421.8702000000	0.0002000000	stimulus	n/a	4218702.0000000000	tibMixed
422.1252000000	0.0002000000	stimulus	n/a	4221252.0000000000	tibMixed
422.3992000000	0.0002000000	stimulus	n/a	4223992.0000000000	tibMixed
422.6783000000	0.0002000000	stimulus	n/a	4226783.0000000000	tibMixed
422.9434000000	0.0002000000	stimulus	n/a	4229434.0000000000	tibMixed
423.2187000000	0.0002000000	stimulus	n/a	4232187.0000000000	tibMixed
423.5057000000	0.0002000000	stimulus	n/a	4235057.0000000000	tibMixed
423.7648000000	0.0002000000	stimulus	n/a	4237648.0000000000	tibMixed
424.0238000000	0.0002000000	stimulus	n/a	4240238.0000000000	tibMixed
424.2907000000	0.0002000000	stimulus	n/a	4242907.0000000000	tibMixed
424.5448000000	0.0002000000	stimulus	n/a	4245448.0000000000	tibMixed
424.8027000000	0.0002000000	stimulus	n/a	4248027.0000000000	tibMixed
425.0651000000	0.0002000000	stimulus	n/a	4250651.0000000000	tibMixed
425.3300000000	0.0002000000	stimulus	n/a	4253300.0000000000	tibMixed
425.6141000000	0.0002000000	stimulus	n/a	4256141.0000000000	tibMixed
425.8532000000	0.0002000000	stimulus	n/a	4258532.0000000000	tibMixed
426.1085000000	0.0002000000	stimulus	n/a	4261085.0000000000	tibMixed
426.3926000000	0.0002000000	stimulus	n/a	4263926.0000000000	tibMixed
426.6666000000	0.0002000000	stimulus	n/a	4266666.0000000000	tibMixed
426.9350000000	0.0002000000	stimulus	n/a	4269350.0000000000	tibMixed
427.2149000000	0.0002000000	stimulus	n/a	4272149.0000000000	tibMixed
427.4739000000	0.0002000000	stimulus	n/a	4274739.0000000000	tibMixed
427.7223000000	0.0002000000	stimulus	n/a	4277223.0000000000	tibMixed
428.0002000000	0.0002000000	stimulus	n/a	4280002.0000000000	tibMixed
428.2572000000	0.0002000000	stimulus	n/a	4282572.0000000000	tibMixed
428.5373000000	0.0002000000	stimulus	n/a	4285373.0000000000	tibMixed
428.7874000000	0.0002000000	stimulus	n/a	4287874.0000000000	tibMixed
429.0314000000	0.0002000000	stimulus	n/a	4290314.0000000000	tibMixed
429.3097000000	0.0002000000	stimulus	n/a	4293097.0000000000	tibMixed
429.5637000000	0.0002000000	stimulus	n/a	4295637.0000000000	tibMixed
429.8187000000	0.0002000000	stimulus	n/a	4298187.0000000000	tibMixed
430.0627000000	0.0002000000	stimulus	n/a	4300627.0000000000	tibMixed
430.3426000000	0.0002000000	stimulus	n/a	4303426.0000000000	tibMixed
430.5920000000	0.0002000000	stimulus	n/a	4305920.0000000000	tibMixed
430.8370000000	0.0002000000	stimulus	n/a	4308370.0000000000	tibMixed
431.0910000000	0.0002000000	stimulus	n/a	4310910.0000000000	tibMixed
431.3550000000	0.0002000000	stimulus	n/a	4313550.0000000000	tibMixed
431.6160000000	0.0002000000	stimulus	n/a	4316160.0000000000	tibMixed
431.9030000000	0.0002000000	stimulus	n/a	4319030.0000000000	tibMixed
432.1539000000	0.0002000000	stimulus	n/a	4321539.0000000000	tibMixed
432.3960000000	0.0002000000	stimulus	n/a	4323960.0000000000	tibMixed
432.6739000000	0.0002000000	stimulus	n/a	4326739.0000000000	tibMixed
432.9249000000	0.0002000000	stimulus	n/a	4329249.0000000000	tibMixed
433.1653000000	0.0002000000	stimulus	n/a	4331653.0000000000	tibMixed
433.4243000000	0.0002000000	stimulus	n/a	4334243.0000000000	tibMixed
433.7062000000	0.0002000000	stimulus	n/a	4337062.0000000000	tibMixed
433.9671000000	0.0002000000	stimulus	n/a	4339671.0000000000	tibMixed
434.2441000000	0.0002000000	stimulus	n/a	4342441.0000000000	tibMixed
434.4881000000	0.0002000000	stimulus	n/a	4344881.0000000000	tibMixed
434.7692000000	0.0002000000	stimulus	n/a	4347692.0000000000	tibMixed
435.0362000000	0.0002000000	stimulus	n/a	4350362.0000000000	tibMixed
435.3186000000	0.0002000000	stimulus	n/a	4353186.0000000000	tibMixed
435.6016000000	0.0002000000	stimulus	n/a	4356016.0000000000	tibMixed
435.8535000000	0.0002000000	stimulus	n/a	4358535.0000000000	tibMixed
436.1055000000	0.0002000000	stimulus	n/a	4361055.0000000000	tibMixed
436.3865000000	0.0002000000	stimulus	n/a	4363865.0000000000	tibMixed
436.6645000000	0.0002000000	stimulus	n/a	4366645.0000000000	tibMixed
436.9326000000	0.0002000000	stimulus	n/a	4369326.0000000000	tibMixed
437.1926000000	0.0002000000	stimulus	n/a	4371926.0000000000	tibMixed
437.4384000000	0.0002000000	stimulus	n/a	4374384.0000000000	tibMixed
437.7104000000	0.0002000000	stimulus	n/a	4377104.0000000000	tibMixed
437.9494000000	0.0002000000	stimulus	n/a	4379494.0000000000	tibMixed
438.1837000000	0.0002000000	stimulus	n/a	4381837.0000000000	tibMixed
438.4257000000	0.0002000000	stimulus	n/a	4384257.0000000000	tibMixed
438.6697000000	0.0002000000	stimulus	n/a	4386697.0000000000	tibMixed
438.9168000000	0.0002000000	stimulus	n/a	4389168.0000000000	tibMixed
439.2008000000	0.0002000000	stimulus	n/a	4392008.0000000000	tibMixed
439.4731000000	0.0002000000	stimulus	n/a	4394731.0000000000	tibMixed
439.7261000000	0.0002000000	stimulus	n/a	4397261.0000000000	tibMixed
439.9862000000	0.0002000000	stimulus	n/a	4399862.0000000000	tibMixed
440.2702000000	0.0002000000	stimulus	n/a	4402702.0000000000	tibMixed
440.5313000000	0.0002000000	stimulus	n/a	4405313.0000000000	tibMixed
440.8023000000	0.0002000000	stimulus	n/a	4408023.0000000000	tibMixed
441.0556000000	0.0002000000	stimulus	n/a	4410556.0000000000	tibMixed
441.3346000000	0.0002000000	stimulus	n/a	4413346.0000000000	tibMixed
441.6106000000	0.0002000000	stimulus	n/a	4416106.0000000000	tibMixed
441.8669000000	0.0002000000	stimulus	n/a	4418669.0000000000	tibMixed
442.1199000000	0.0002000000	stimulus	n/a	4421199.0000000000	tibMixed
442.3709000000	0.0002000000	stimulus	n/a	4423709.0000000000	tibMixed
442.6229000000	0.0002000000	stimulus	n/a	4426229.0000000000	tibMixed
442.8568000000	0.0002000000	stimulus	n/a	4428568.0000000000	tibMixed
443.1032000000	0.0002000000	stimulus	n/a	4431032.0000000000	tibMixed
443.3831000000	0.0002000000	stimulus	n/a	4433831.0000000000	tibMixed
443.6460000000	0.0002000000	stimulus	n/a	4436460.0000000000	tibMixed
443.9160000000	0.0002000000	stimulus	n/a	4439160.0000000000	tibMixed
444.1920000000	0.0002000000	stimulus	n/a	4441920.0000000000	tibMixed
444.4739000000	0.0002000000	stimulus	n/a	4444739.0000000000	tibMixed
444.7474000000	0.0002000000	stimulus	n/a	4447474.0000000000	tibMixed
444.9855000000	0.0002000000	stimulus	n/a	4449855.0000000000	tibMixed
445.2284000000	0.0002000000	stimulus	n/a	4452284.0000000000	tibMixed
445.4677000000	0.0002000000	stimulus	n/a	4454677.0000000000	tibMixed
445.7147000000	0.0002000000	stimulus	n/a	4457147.0000000000	tibMixed
445.9527000000	0.0002000000	stimulus	n/a	4459527.0000000000	tibMixed
446.2017000000	0.0002000000	stimulus	n/a	4462017.0000000000	tibMixed
446.4456000000	0.0002000000	stimulus	n/a	4464456.0000000000	tibMixed
446.6876000000	0.0002000000	stimulus	n/a	4466876.0000000000	tibMixed
446.9267000000	0.0002000000	stimulus	n/a	4469267.0000000000	tibMixed
447.1798000000	0.0002000000	stimulus	n/a	4471798.0000000000	tibMixed
447.4518000000	0.0002000000	stimulus	n/a	4474518.0000000000	tibMixed
447.7238000000	0.0002000000	stimulus	n/a	4477238.0000000000	tibMixed
447.9871000000	0.0002000000	stimulus	n/a	4479871.0000000000	tibMixed
448.2291000000	0.0002000000	stimulus	n/a	4482291.0000000000	tibMixed
448.5030000000	0.0002000000	stimulus	n/a	4485030.0000000000	tibMixed
448.7830000000	0.0002000000	stimulus	n/a	4487830.0000000000	tibMixed
449.0580000000	0.0002000000	stimulus	n/a	4490580.0000000000	tibMixed
449.3441000000	0.0002000000	stimulus	n/a	4493441.0000000000	tibMixed
449.6241000000	0.0002000000	stimulus	n/a	4496241.0000000000	tibMixed
449.8594000000	0.0002000000	stimulus	n/a	4498594.0000000000	tibMixed
450.1075000000	0.0002000000	stimulus	n/a	4501075.0000000000	tibMixed
450.3745000000	0.0002000000	stimulus	n/a	4503745.0000000000	tibMixed
450.6185000000	0.0002000000	stimulus	n/a	4506185.0000000000	tibMixed
450.8735000000	0.0002000000	stimulus	n/a	4508735.0000000000	tibMixed
451.1285000000	0.0002000000	stimulus	n/a	4511285.0000000000	tibMixed
451.3725000000	0.0002000000	stimulus	n/a	4513725.0000000000	tibMixed
451.6204000000	0.0002000000	stimulus	n/a	4516204.0000000000	tibMixed
451.8724000000	0.0002000000	stimulus	n/a	4518724.0000000000	tibMixed
452.1443000000	0.0002000000	stimulus	n/a	4521443.0000000000	tibMixed
452.3923000000	0.0002000000	stimulus	n/a	4523923.0000000000	tibMixed
452.6307000000	0.0002000000	stimulus	n/a	4526307.0000000000	tibMixed
452.9027000000	0.0002000000	stimulus	n/a	4529027.0000000000	tibMixed
453.1886000000	0.0002000000	stimulus	n/a	4531886.0000000000	tibMixed
453.4607000000	0.0002000000	stimulus	n/a	4534607.0000000000	tibMixed
453.7018000000	0.0002000000	stimulus	n/a	4537018.0000000000	tibMixed
453.9378000000	0.0002000000	stimulus	n/a	4539378.0000000000	tibMixed
454.2188000000	0.0002000000	stimulus	n/a	4542188.0000000000	tibMixed
454.4788000000	0.0002000000	stimulus	n/a	4544788.0000000000	tibMixed
454.7389000000	0.0002000000	stimulus	n/a	4547389.0000000000	tibMixed
455.0179000000	0.0002000000	stimulus	n/a	4550179.0000000000	tibMixed
455.2610000000	0.0002000000	stimulus	n/a	4552610.0000000000	tibMixed
455.5114000000	0.0002000000	stimulus	n/a	4555114.0000000000	tibMixed
455.7584000000	0.0002000000	stimulus	n/a	4557584.0000000000	tibMixed
456.0204000000	0.0002000000	stimulus	n/a	4560204.0000000000	tibMixed
456.2844000000	0.0002000000	stimulus	n/a	4562844.0000000000	tibMixed
456.5527000000	0.0002000000	stimulus	n/a	4565527.0000000000	tibMixed
456.8027000000	0.0002000000	stimulus	n/a	4568027.0000000000	tibMixed
457.0567000000	0.0002000000	stimulus	n/a	4570567.0000000000	tibMixed
457.3158000000	0.0002000000	stimulus	n/a	4573158.0000000000	tibMixed
457.5501000000	0.0002000000	stimulus	n/a	4575501.0000000000	tibMixed
457.7901000000	0.0002000000	stimulus	n/a	4577901.0000000000	tibMixed
458.0731000000	0.0002000000	stimulus	n/a	4580731.0000000000	tibMixed
458.3251000000	0.0002000000	stimulus	n/a	4583251.0000000000	tibMixed
458.5934000000	0.0002000000	stimulus	n/a	4585934.0000000000	tibMixed
458.8704000000	0.0002000000	stimulus	n/a	4588704.0000000000	tibMixed
459.1074000000	0.0002000000	stimulus	n/a	4591074.0000000000	tibMixed
459.3725000000	0.0002000000	stimulus	n/a	4593725.0000000000	tibMixed
459.6504000000	0.0002000000	stimulus	n/a	4596504.0000000000	tibMixed
459.8944000000	0.0002000000	stimulus	n/a	4598944.0000000000	tibMixed
460.1679000000	0.0002000000	stimulus	n/a	4601679.0000000000	tibMixed
460.4199000000	0.0002000000	stimulus	n/a	4604199.0000000000	tibMixed
460.7029000000	0.0002000000	stimulus	n/a	4607029.0000000000	tibMixed
460.9583000000	0.0002000000	stimulus	n/a	4609583.0000000000	tibMixed
461.2355000000	0.0002000000	stimulus	n/a	4612355.0000000000	tibMixed
461.5184000000	0.0002000000	stimulus	n/a	4615184.0000000000	tibMixed
461.7935000000	0.0002000000	stimulus	n/a	4617935.0000000000	tibMixed
462.0484000000	0.0002000000	stimulus	n/a	4620484.0000000000	tibMixed
462.3016000000	0.0002000000	stimulus	n/a	4623016.0000000000	tibMixed
462.5506000000	0.0002000000	stimulus	n/a	4625506.0000000000	tibMixed
462.7936000000	0.0002000000	stimulus	n/a	4627936.0000000000	tibMixed
463.0646000000	0.0002000000	stimulus	n/a	4630646.0000000000	tibMixed
463.3395000000	0.0002000000	stimulus	n/a	4633395.0000000000	tibMixed
463.5836000000	0.0002000000	stimulus	n/a	4635836.0000000000	tibMixed
463.8389000000	0.0002000000	stimulus	n/a	4638389.0000000000	tibMixed
464.0999000000	0.0002000000	stimulus	n/a	4640999.0000000000	tibMixed
464.3680000000	0.0002000000	stimulus	n/a	4643680.0000000000	tibMixed
464.6141000000	0.0002000000	stimulus	n/a	4646141.0000000000	tibMixed
464.8980000000	0.0002000000	stimulus	n/a	4648980.0000000000	tibMixed
465.1400000000	0.0002000000	stimulus	n/a	4651400.0000000000	tibMixed
465.4061000000	0.0002000000	stimulus	n/a	4654061.0000000000	tibMixed
465.6462000000	0.0002000000	stimulus	n/a	4656462.0000000000	tibMixed
465.9162000000	0.0002000000	stimulus	n/a	4659162.0000000000	tibMixed
466.1539000000	0.0002000000	stimulus	n/a	4661539.0000000000	tibMixed
466.4281000000	0.0002000000	stimulus	n/a	4664281.0000000000	tibMixed
466.6800000000	0.0002000000	stimulus	n/a	4666800.0000000000	tibMixed
466.9630000000	0.0002000000	stimulus	n/a	4669630.0000000000	tibMixed
467.2109000000	0.0002000000	stimulus	n/a	4672109.0000000000	tibMixed
467.4759000000	0.0002000000	stimulus	n/a	4674759.0000000000	tibMixed
467.7332000000	0.0002000000	stimulus	n/a	4677332.0000000000	tibMixed
467.9882000000	0.0002000000	stimulus	n/a	4679882.0000000000	tibMixed
468.2805000000	0.0002000000	stimulus	n/a	4682805.0000000000	tibMixed
468.5236000000	0.0002000000	stimulus	n/a	4685236.0000000000	tibMixed
468.7945000000	0.0002000000	stimulus	n/a	4687945.0000000000	tibMixed
469.0585000000	0.0002000000	stimulus	n/a	4690585.0000000000	tibMixed
469.3016000000	0.0002000000	stimulus	n/a	4693016.0000000000	tibMixed
469.5509000000	0.0002000000	stimulus	n/a	4695509.0000000000	tibMixed
469.7930000000	0.0002000000	stimulus	n/a	4697930.0000000000	tibMixed
470.0769000000	0.0002000000	stimulus	n/a	4700769.0000000000	tibMixed
470.3590000000	0.0002000000	stimulus	n/a	4703590.0000000000	tibMixed
470.6133000000	0.0002000000	stimulus	n/a	4706133.0000000000	tibMixed
470.8743000000	0.0002000000	stimulus	n/a	4708743.0000000000	tibMixed
471.1132000000	0.0002000000	stimulus	n/a	4711132.0000000000	tibMixed
471.3682000000	0.0002000000	stimulus	n/a	4713682.0000000000	tibMixed
471.6241000000	0.0002000000	stimulus	n/a	4716241.0000000000	tibMixed
471.8842000000	0.0002000000	stimulus	n/a	4718842.0000000000	tibMixed
472.1661000000	0.0002000000	stimulus	n/a	4721661.0000000000	tibMixed
472.4485000000	0.0002000000	stimulus	n/a	4724485.0000000000	tibMixed
472.7225000000	0.0002000000	stimulus	n/a	4727225.0000000000	tibMixed
472.9717000000	0.0002000000	stimulus	n/a	4729717.0000000000	tibMixed
473.2317000000	0.0002000000	stimulus	n/a	4732317.0000000000	tibMixed
473.4947000000	0.0002000000	stimulus	n/a	4734947.0000000000	tibMixed
473.7558000000	0.0002000000	stimulus	n/a	4737558.0000000000	tibMixed
474.0307000000	0.0002000000	stimulus	n/a	4740307.0000000000	tibMixed
474.2801000000	0.0002000000	stimulus	n/a	4742801.0000000000	tibMixed
474.5541000000	0.0002000000	stimulus	n/a	4745541.0000000000	tibMixed
474.8200000000	0.0002000000	stimulus	n/a	4748200.0000000000	tibMixed
475.0554000000	0.0002000000	stimulus	n/a	4750554.0000000000	tibMixed
475.3234000000	0.0002000000	stimulus	n/a	4753234.0000000000	tibMixed
475.5873000000	0.0002000000	stimulus	n/a	4755873.0000000000	tibMixed
475.8714000000	0.0002000000	stimulus	n/a	4758714.0000000000	tibMixed
476.1353000000	0.0002000000	stimulus	n/a	4761353.0000000000	tibMixed
476.3903000000	0.0002000000	stimulus	n/a	4763903.0000000000	tibMixed
476.6633000000	0.0002000000	stimulus	n/a	4766633.0000000000	tibMixed
476.9263000000	0.0002000000	stimulus	n/a	4769263.0000000000	tibMixed
477.1883000000	0.0002000000	stimulus	n/a	4771883.0000000000	tibMixed
477.4462000000	0.0002000000	stimulus	n/a	4774462.0000000000	tibMixed
477.6946000000	0.0002000000	stimulus	n/a	4776946.0000000000	tibMixed
477.9626000000	0.0002000000	stimulus	n/a	4779626.0000000000	tibMixed
478.2187000000	0.0002000000	stimulus	n/a	4782187.0000000000	tibMixed
478.4720000000	0.0002000000	stimulus	n/a	4784720.0000000000	tibMixed
478.7430000000	0.0002000000	stimulus	n/a	4787430.0000000000	tibMixed
478.9810000000	0.0002000000	stimulus	n/a	4789810.0000000000	tibMixed
479.2679000000	0.0002000000	stimulus	n/a	4792679.0000000000	tibMixed
479.5389000000	0.0002000000	stimulus	n/a	4795389.0000000000	tibMixed
479.7783000000	0.0002000000	stimulus	n/a	4797783.0000000000	tibMixed
480.0163000000	0.0002000000	stimulus	n/a	4800163.0000000000	tibMixed
480.3014000000	0.0002000000	stimulus	n/a	4803014.0000000000	tibMixed
480.5718000000	0.0002000000	stimulus	n/a	4805718.0000000000	tibMixed
480.8157000000	0.0002000000	stimulus	n/a	4808157.0000000000	tibMixed
481.0667000000	0.0002000000	stimulus	n/a	4810667.0000000000	tibMixed
481.3517000000	0.0002000000	stimulus	n/a	4813517.0000000000	tibMixed
481.5881000000	0.0002000000	stimulus	n/a	4815881.0000000000	tibMixed
481.8303000000	0.0002000000	stimulus	n/a	4818303.0000000000	tibMixed
482.0683000000	0.0002000000	stimulus	n/a	4820683.0000000000	tibMixed
482.3457000000	0.0002000000	stimulus	n/a	4823457.0000000000	tibMixed
482.6186000000	0.0002000000	stimulus	n/a	4826186.0000000000	tibMixed
482.8896000000	0.0002000000	stimulus	n/a	4828896.0000000000	tibMixed
483.1457000000	0.0002000000	stimulus	n/a	4831457.0000000000	tibMixed
483.3957000000	0.0002000000	stimulus	n/a	4833957.0000000000	tibMixed
483.6487000000	0.0002000000	stimulus	n/a	4836487.0000000000	tibMixed
483.9228000000	0.0002000000	stimulus	n/a	4839228.0000000000	tibMixed
484.1778000000	0.0002000000	stimulus	n/a	4841778.0000000000	tibMixed
