onset	duration	trial_type	response_time	sample	value
309.7573000000	0.0002000000	stimulus	n/a	3097573.0000000000	tib2
310.0254000000	0.0002000000	stimulus	n/a	3100254.0000000000	tib12
310.2875000000	0.0002000000	stimulus	n/a	3102875.0000000000	tib2
310.5655000000	0.0002000000	stimulus	n/a	3105655.0000000000	tib2
310.8419000000	0.0002000000	stimulus	n/a	3108419.0000000000	tib1
311.1009000000	0.0002000000	stimulus	n/a	3111009.0000000000	tib12
311.3349000000	0.0002000000	stimulus	n/a	3113349.0000000000	tib2
311.6209000000	0.0002000000	stimulus	n/a	3116209.0000000000	tib1
311.8759000000	0.0002000000	stimulus	n/a	3118759.0000000000	tib2
312.1250000000	0.0002000000	stimulus	n/a	3121250.0000000000	tib12
312.3651000000	0.0002000000	stimulus	n/a	3123651.0000000000	tib12
312.6502000000	0.0002000000	stimulus	n/a	3126502.0000000000	tib12
312.9042000000	0.0002000000	stimulus	n/a	3129042.0000000000	tib1
313.1553000000	0.0002000000	stimulus	n/a	3131553.0000000000	tib2
313.4076000000	0.0002000000	stimulus	n/a	3134076.0000000000	tib2
313.6828000000	0.0002000000	stimulus	n/a	3136828.0000000000	tib1
313.9377000000	0.0002000000	stimulus	n/a	3139377.0000000000	tib12
314.1948000000	0.0002000000	stimulus	n/a	3141948.0000000000	tib12
314.4798000000	0.0002000000	stimulus	n/a	3144798.0000000000	tib2
314.7328000000	0.0002000000	stimulus	n/a	3147328.0000000000	tib1
314.9908000000	0.0002000000	stimulus	n/a	3149908.0000000000	tib2
315.2531000000	0.0002000000	stimulus	n/a	3152531.0000000000	tib12
315.5221000000	0.0002000000	stimulus	n/a	3155221.0000000000	tib12
315.8021000000	0.0002000000	stimulus	n/a	3158021.0000000000	tib2
316.0571000000	0.0002000000	stimulus	n/a	3160571.0000000000	tib12
316.3122000000	0.0002000000	stimulus	n/a	3163122.0000000000	tib1
316.5872000000	0.0002000000	stimulus	n/a	3165872.0000000000	tib1
316.8603000000	0.0002000000	stimulus	n/a	3168603.0000000000	tib2
317.1026000000	0.0002000000	stimulus	n/a	3171026.0000000000	tib12
317.3846000000	0.0002000000	stimulus	n/a	3173846.0000000000	tib2
317.6627000000	0.0002000000	stimulus	n/a	3176627.0000000000	tib1
317.9141000000	0.0002000000	stimulus	n/a	3179141.0000000000	tib1
318.1881000000	0.0002000000	stimulus	n/a	3181881.0000000000	tib1
318.4361000000	0.0002000000	stimulus	n/a	3184361.0000000000	tib2
318.6784000000	0.0002000000	stimulus	n/a	3186784.0000000000	tib2
318.9645000000	0.0002000000	stimulus	n/a	3189645.0000000000	tib1
319.2335000000	0.0002000000	stimulus	n/a	3192335.0000000000	tib2
319.5069000000	0.0002000000	stimulus	n/a	3195069.0000000000	tib2
319.7739000000	0.0002000000	stimulus	n/a	3197739.0000000000	tib12
320.0110000000	0.0002000000	stimulus	n/a	3200110.0000000000	tib12
320.2723000000	0.0002000000	stimulus	n/a	3202723.0000000000	tib2
320.5253000000	0.0002000000	stimulus	n/a	3205253.0000000000	tib1
320.7652000000	0.0002000000	stimulus	n/a	3207652.0000000000	tib12
321.0153000000	0.0002000000	stimulus	n/a	3210153.0000000000	tib2
321.2534000000	0.0002000000	stimulus	n/a	3212534.0000000000	tib1
321.5278000000	0.0002000000	stimulus	n/a	3215278.0000000000	tib2
321.8078000000	0.0002000000	stimulus	n/a	3218078.0000000000	tib12
322.0508000000	0.0002000000	stimulus	n/a	3220508.0000000000	tib12
322.2888000000	0.0002000000	stimulus	n/a	3222888.0000000000	tib1
322.5709000000	0.0002000000	stimulus	n/a	3225709.0000000000	tib1
322.8309000000	0.0002000000	stimulus	n/a	3228309.0000000000	tib12
323.0648000000	0.0002000000	stimulus	n/a	3230648.0000000000	tib1
323.3268000000	0.0002000000	stimulus	n/a	3233268.0000000000	tib2
323.6088000000	0.0002000000	stimulus	n/a	3236088.0000000000	tib2
323.8879000000	0.0002000000	stimulus	n/a	3238879.0000000000	tib1
324.1620000000	0.0002000000	stimulus	n/a	3241620.0000000000	tib1
324.4014000000	0.0002000000	stimulus	n/a	3244014.0000000000	tib2
324.6643000000	0.0002000000	stimulus	n/a	3246643.0000000000	tib1
324.9385000000	0.0002000000	stimulus	n/a	3249385.0000000000	tib12
325.1868000000	0.0002000000	stimulus	n/a	3251868.0000000000	tib12
325.4669000000	0.0002000000	stimulus	n/a	3254669.0000000000	tib2
325.7099000000	0.0002000000	stimulus	n/a	3257099.0000000000	tib2
325.9469000000	0.0002000000	stimulus	n/a	3259469.0000000000	tib1
326.2309000000	0.0002000000	stimulus	n/a	3262309.0000000000	tib2
326.4888000000	0.0002000000	stimulus	n/a	3264888.0000000000	tib12
326.7479000000	0.0002000000	stimulus	n/a	3267479.0000000000	tib1
326.9992000000	0.0002000000	stimulus	n/a	3269992.0000000000	tib12
327.2412000000	0.0002000000	stimulus	n/a	3272412.0000000000	tib2
327.5122000000	0.0002000000	stimulus	n/a	3275122.0000000000	tib12
327.7682000000	0.0002000000	stimulus	n/a	3277682.0000000000	tib2
328.0292000000	0.0002000000	stimulus	n/a	3280292.0000000000	tib2
328.3002000000	0.0002000000	stimulus	n/a	3283002.0000000000	tib12
328.5681000000	0.0002000000	stimulus	n/a	3285681.0000000000	tib12
328.8190000000	0.0002000000	stimulus	n/a	3288190.0000000000	tib12
329.0770000000	0.0002000000	stimulus	n/a	3290770.0000000000	tib1
329.3351000000	0.0002000000	stimulus	n/a	3293351.0000000000	tib1
329.6132000000	0.0002000000	stimulus	n/a	3296132.0000000000	tib1
329.8485000000	0.0002000000	stimulus	n/a	3298485.0000000000	tib1
330.1315000000	0.0002000000	stimulus	n/a	3301315.0000000000	tib1
330.3715000000	0.0002000000	stimulus	n/a	3303715.0000000000	tib12
330.6305000000	0.0002000000	stimulus	n/a	3306305.0000000000	tib1
330.8955000000	0.0002000000	stimulus	n/a	3308955.0000000000	tib12
331.1806000000	0.0002000000	stimulus	n/a	3311806.0000000000	tib2
331.4556000000	0.0002000000	stimulus	n/a	3314556.0000000000	tib2
331.6939000000	0.0002000000	stimulus	n/a	3316939.0000000000	tib1
331.9669000000	0.0002000000	stimulus	n/a	3319669.0000000000	tib2
332.2009000000	0.0002000000	stimulus	n/a	3322009.0000000000	tib12
332.4539000000	0.0002000000	stimulus	n/a	3324539.0000000000	tib12
332.7169000000	0.0002000000	stimulus	n/a	3327169.0000000000	tib12
332.9600000000	0.0002000000	stimulus	n/a	3329600.0000000000	tib1
333.2291000000	0.0002000000	stimulus	n/a	3332291.0000000000	tib1
333.4830000000	0.0002000000	stimulus	n/a	3334830.0000000000	tib2
333.7540000000	0.0002000000	stimulus	n/a	3337540.0000000000	tib12
334.0020000000	0.0002000000	stimulus	n/a	3340020.0000000000	tib1
334.2810000000	0.0002000000	stimulus	n/a	3342810.0000000000	tib1
334.5614000000	0.0002000000	stimulus	n/a	3345614.0000000000	tib12
334.8130000000	0.0002000000	stimulus	n/a	3348130.0000000000	tib12
335.0891000000	0.0002000000	stimulus	n/a	3350891.0000000000	tib2
335.3262000000	0.0002000000	stimulus	n/a	3353262.0000000000	tib1
335.5642000000	0.0002000000	stimulus	n/a	3355642.0000000000	tib2
335.8362000000	0.0002000000	stimulus	n/a	3358362.0000000000	tib2
336.0932000000	0.0002000000	stimulus	n/a	3360932.0000000000	tib2
336.3676000000	0.0002000000	stimulus	n/a	3363676.0000000000	tib12
336.6455000000	0.0002000000	stimulus	n/a	3366455.0000000000	tib1
336.9000000000	0.0002000000	stimulus	n/a	3369000.0000000000	tib12
337.1583000000	0.0002000000	stimulus	n/a	3371583.0000000000	tib2
337.4285000000	0.0002000000	stimulus	n/a	3374285.0000000000	tib12
337.6865000000	0.0002000000	stimulus	n/a	3376865.0000000000	tib2
337.9325000000	0.0002000000	stimulus	n/a	3379325.0000000000	tib1
338.2105000000	0.0002000000	stimulus	n/a	3382105.0000000000	tib1
338.4815000000	0.0002000000	stimulus	n/a	3384815.0000000000	tib12
338.7515000000	0.0002000000	stimulus	n/a	3387515.0000000000	tib12
338.9988000000	0.0002000000	stimulus	n/a	3389988.0000000000	tib2
339.2418000000	0.0002000000	stimulus	n/a	3392418.0000000000	tib1
339.5198000000	0.0002000000	stimulus	n/a	3395198.0000000000	tib12
339.7868000000	0.0002000000	stimulus	n/a	3397868.0000000000	tib1
340.0519000000	0.0002000000	stimulus	n/a	3400519.0000000000	tib1
340.3089000000	0.0002000000	stimulus	n/a	3403089.0000000000	tib2
340.5499000000	0.0002000000	stimulus	n/a	3405499.0000000000	tib2
340.7882000000	0.0002000000	stimulus	n/a	3407882.0000000000	tib12
341.0502000000	0.0002000000	stimulus	n/a	3410502.0000000000	tib2
341.3042000000	0.0002000000	stimulus	n/a	3413042.0000000000	tib2
341.5482000000	0.0002000000	stimulus	n/a	3415482.0000000000	tib12
341.8032000000	0.0002000000	stimulus	n/a	3418032.0000000000	tib1
342.0842000000	0.0002000000	stimulus	n/a	3420842.0000000000	tib2
342.3314000000	0.0002000000	stimulus	n/a	3423314.0000000000	tib2
342.6023000000	0.0002000000	stimulus	n/a	3426023.0000000000	tib2
342.8603000000	0.0002000000	stimulus	n/a	3428603.0000000000	tib2
343.1053000000	0.0002000000	stimulus	n/a	3431053.0000000000	tib2
343.3434000000	0.0002000000	stimulus	n/a	3433434.0000000000	tib1
343.5987000000	0.0002000000	stimulus	n/a	3435987.0000000000	tib1
343.8358000000	0.0002000000	stimulus	n/a	3438358.0000000000	tib1
344.0889000000	0.0002000000	stimulus	n/a	3440889.0000000000	tib12
344.3409000000	0.0002000000	stimulus	n/a	3443409.0000000000	tib2
344.6059000000	0.0002000000	stimulus	n/a	3446059.0000000000	tib2
344.8669000000	0.0002000000	stimulus	n/a	3448669.0000000000	tib2
345.1459000000	0.0002000000	stimulus	n/a	3451459.0000000000	tib12
345.4200000000	0.0002000000	stimulus	n/a	3454200.0000000000	tib2
345.6799000000	0.0002000000	stimulus	n/a	3456799.0000000000	tib1
345.9648000000	0.0002000000	stimulus	n/a	3459648.0000000000	tib2
346.2029000000	0.0002000000	stimulus	n/a	3462029.0000000000	tib1
346.4629000000	0.0002000000	stimulus	n/a	3464629.0000000000	tib2
346.7093000000	0.0002000000	stimulus	n/a	3467093.0000000000	tib2
346.9883000000	0.0002000000	stimulus	n/a	3469883.0000000000	tib12
347.2593000000	0.0002000000	stimulus	n/a	3472593.0000000000	tib12
347.5072000000	0.0002000000	stimulus	n/a	3475072.0000000000	tib1
347.7462000000	0.0002000000	stimulus	n/a	3477462.0000000000	tib12
348.0092000000	0.0002000000	stimulus	n/a	3480092.0000000000	tib1
348.2812000000	0.0002000000	stimulus	n/a	3482812.0000000000	tib12
348.5282000000	0.0002000000	stimulus	n/a	3485282.0000000000	tib1
348.8142000000	0.0002000000	stimulus	n/a	3488142.0000000000	tib12
349.0653000000	0.0002000000	stimulus	n/a	3490653.0000000000	tib1
349.3284000000	0.0002000000	stimulus	n/a	3493284.0000000000	tib1
349.5727000000	0.0002000000	stimulus	n/a	3495727.0000000000	tib12
349.8207000000	0.0002000000	stimulus	n/a	3498207.0000000000	tib12
350.0817000000	0.0002000000	stimulus	n/a	3500817.0000000000	tib12
350.3557000000	0.0002000000	stimulus	n/a	3503557.0000000000	tib1
350.6090000000	0.0002000000	stimulus	n/a	3506090.0000000000	tib2
350.8821000000	0.0002000000	stimulus	n/a	3508821.0000000000	tib12
351.1510000000	0.0002000000	stimulus	n/a	3511510.0000000000	tib12
351.4163000000	0.0002000000	stimulus	n/a	3514163.0000000000	tib1
351.7004000000	0.0002000000	stimulus	n/a	3517004.0000000000	tib2
351.9833000000	0.0002000000	stimulus	n/a	3519833.0000000000	tib1
352.2257000000	0.0002000000	stimulus	n/a	3522257.0000000000	tib1
352.4957000000	0.0002000000	stimulus	n/a	3524957.0000000000	tib1
352.7548000000	0.0002000000	stimulus	n/a	3527548.0000000000	tib12
353.0182000000	0.0002000000	stimulus	n/a	3530182.0000000000	tib1
353.2752000000	0.0002000000	stimulus	n/a	3532752.0000000000	tib12
353.5373000000	0.0002000000	stimulus	n/a	3535373.0000000000	tib1
353.7912000000	0.0002000000	stimulus	n/a	3537912.0000000000	tib2
354.0402000000	0.0002000000	stimulus	n/a	3540402.0000000000	tib12
354.3012000000	0.0002000000	stimulus	n/a	3543012.0000000000	tib12
354.5462000000	0.0002000000	stimulus	n/a	3545462.0000000000	tib1
354.7913000000	0.0002000000	stimulus	n/a	3547913.0000000000	tib2
355.0293000000	0.0002000000	stimulus	n/a	3550293.0000000000	tib2
355.3132000000	0.0002000000	stimulus	n/a	3553132.0000000000	tib2
355.5783000000	0.0002000000	stimulus	n/a	3555783.0000000000	tib12
355.8126000000	0.0002000000	stimulus	n/a	3558126.0000000000	tib12
356.0485000000	0.0002000000	stimulus	n/a	3560485.0000000000	tib12
356.3155000000	0.0002000000	stimulus	n/a	3563155.0000000000	tib2
356.5675000000	0.0002000000	stimulus	n/a	3565675.0000000000	tib2
356.8089000000	0.0002000000	stimulus	n/a	3568089.0000000000	tib12
357.0508000000	0.0002000000	stimulus	n/a	3570508.0000000000	tib1
357.2938000000	0.0002000000	stimulus	n/a	3572938.0000000000	tib1
357.5579000000	0.0002000000	stimulus	n/a	3575579.0000000000	tib2
357.8209000000	0.0002000000	stimulus	n/a	3578209.0000000000	tib1
358.0812000000	0.0002000000	stimulus	n/a	3580812.0000000000	tib12
358.3232000000	0.0002000000	stimulus	n/a	3583232.0000000000	tib12
358.5963000000	0.0002000000	stimulus	n/a	3585963.0000000000	tib1
358.8493000000	0.0002000000	stimulus	n/a	3588493.0000000000	tib1
359.0947000000	0.0002000000	stimulus	n/a	3590947.0000000000	tib2
359.3447000000	0.0002000000	stimulus	n/a	3593447.0000000000	tib12
359.6146000000	0.0002000000	stimulus	n/a	3596146.0000000000	tib2
359.8528000000	0.0002000000	stimulus	n/a	3598528.0000000000	tib2
360.1361000000	0.0002000000	stimulus	n/a	3601361.0000000000	tib1
360.3893000000	0.0002000000	stimulus	n/a	3603893.0000000000	tib12
360.6693000000	0.0002000000	stimulus	n/a	3606693.0000000000	tib1
360.9083000000	0.0002000000	stimulus	n/a	3609083.0000000000	tib2
361.1595000000	0.0002000000	stimulus	n/a	3611595.0000000000	tib12
361.4325000000	0.0002000000	stimulus	n/a	3614325.0000000000	tib12
361.7044000000	0.0002000000	stimulus	n/a	3617044.0000000000	tib1
361.9547000000	0.0002000000	stimulus	n/a	3619547.0000000000	tib1
362.1959000000	0.0002000000	stimulus	n/a	3621959.0000000000	tib12
362.4559000000	0.0002000000	stimulus	n/a	3624559.0000000000	tib2
362.7227000000	0.0002000000	stimulus	n/a	3627227.0000000000	tib12
362.9601000000	0.0002000000	stimulus	n/a	3629601.0000000000	tib2
363.2471000000	0.0002000000	stimulus	n/a	3632471.0000000000	tib1
363.4811000000	0.0002000000	stimulus	n/a	3634811.0000000000	tib12
363.7440000000	0.0002000000	stimulus	n/a	3637440.0000000000	tib2
364.0190000000	0.0002000000	stimulus	n/a	3640190.0000000000	tib12
364.2890000000	0.0002000000	stimulus	n/a	3642890.0000000000	tib1
364.5389000000	0.0002000000	stimulus	n/a	3645389.0000000000	tib2
364.8150000000	0.0002000000	stimulus	n/a	3648150.0000000000	tib2
365.1001000000	0.0002000000	stimulus	n/a	3651001.0000000000	tib1
365.3831000000	0.0002000000	stimulus	n/a	3653831.0000000000	tib2
365.6281000000	0.0002000000	stimulus	n/a	3656281.0000000000	tib1
365.9111000000	0.0002000000	stimulus	n/a	3659111.0000000000	tib1
366.1750000000	0.0002000000	stimulus	n/a	3661750.0000000000	tib2
366.4504000000	0.0002000000	stimulus	n/a	3664504.0000000000	tib2
366.7114000000	0.0002000000	stimulus	n/a	3667114.0000000000	tib12
366.9477000000	0.0002000000	stimulus	n/a	3669477.0000000000	tib12
367.2297000000	0.0002000000	stimulus	n/a	3672297.0000000000	tib1
367.5006000000	0.0002000000	stimulus	n/a	3675006.0000000000	tib2
367.7816000000	0.0002000000	stimulus	n/a	3677816.0000000000	tib2
368.0190000000	0.0002000000	stimulus	n/a	3680190.0000000000	tib1
368.2990000000	0.0002000000	stimulus	n/a	3682990.0000000000	tib1
368.5430000000	0.0002000000	stimulus	n/a	3685430.0000000000	tib2
368.8160000000	0.0002000000	stimulus	n/a	3688160.0000000000	tib2
369.0760000000	0.0002000000	stimulus	n/a	3690760.0000000000	tib12
369.3561000000	0.0002000000	stimulus	n/a	3693561.0000000000	tib2
369.6140000000	0.0002000000	stimulus	n/a	3696140.0000000000	tib12
369.8684000000	0.0002000000	stimulus	n/a	3698684.0000000000	tib12
370.1333000000	0.0002000000	stimulus	n/a	3701333.0000000000	tib12
370.4054000000	0.0002000000	stimulus	n/a	3704054.0000000000	tib12
370.6795000000	0.0002000000	stimulus	n/a	3706795.0000000000	tib12
370.9425000000	0.0002000000	stimulus	n/a	3709425.0000000000	tib1
371.2055000000	0.0002000000	stimulus	n/a	3712055.0000000000	tib1
371.4660000000	0.0002000000	stimulus	n/a	3714660.0000000000	tib12
371.7131000000	0.0002000000	stimulus	n/a	3717131.0000000000	tib1
371.9672000000	0.0002000000	stimulus	n/a	3719672.0000000000	tib12
372.2136000000	0.0002000000	stimulus	n/a	3722136.0000000000	tib12
372.4575000000	0.0002000000	stimulus	n/a	3724575.0000000000	tib2
372.7229000000	0.0002000000	stimulus	n/a	3727229.0000000000	tib2
372.9840000000	0.0002000000	stimulus	n/a	3729840.0000000000	tib1
373.2640000000	0.0002000000	stimulus	n/a	3732640.0000000000	tib1
373.5310000000	0.0002000000	stimulus	n/a	3735310.0000000000	tib1
373.7780000000	0.0002000000	stimulus	n/a	3737780.0000000000	tib2
374.0370000000	0.0002000000	stimulus	n/a	3740370.0000000000	tib1
374.2760000000	0.0002000000	stimulus	n/a	3742760.0000000000	tib12
374.5254000000	0.0002000000	stimulus	n/a	3745254.0000000000	tib2
374.7765000000	0.0002000000	stimulus	n/a	3747765.0000000000	tib2
375.0326000000	0.0002000000	stimulus	n/a	3750326.0000000000	tib2
375.2736000000	0.0002000000	stimulus	n/a	3752736.0000000000	tib12
375.5297000000	0.0002000000	stimulus	n/a	3755297.0000000000	tib2
375.8057000000	0.0002000000	stimulus	n/a	3758057.0000000000	tib2
376.0898000000	0.0002000000	stimulus	n/a	3760898.0000000000	tib1
376.3458000000	0.0002000000	stimulus	n/a	3763458.0000000000	tib1
376.6299000000	0.0002000000	stimulus	n/a	3766299.0000000000	tib1
376.8898000000	0.0002000000	stimulus	n/a	3768898.0000000000	tib12
377.1618000000	0.0002000000	stimulus	n/a	3771618.0000000000	tib1
377.4431000000	0.0002000000	stimulus	n/a	3774431.0000000000	tib2
377.7132000000	0.0002000000	stimulus	n/a	3777132.0000000000	tib1
377.9594000000	0.0002000000	stimulus	n/a	3779594.0000000000	tib2
378.2187000000	0.0002000000	stimulus	n/a	3782187.0000000000	tib2
378.4917000000	0.0002000000	stimulus	n/a	3784917.0000000000	tib1
378.7446000000	0.0002000000	stimulus	n/a	3787446.0000000000	tib12
379.0007000000	0.0002000000	stimulus	n/a	3790007.0000000000	tib12
379.2587000000	0.0002000000	stimulus	n/a	3792587.0000000000	tib2
379.5297000000	0.0002000000	stimulus	n/a	3795297.0000000000	tib1
379.7636000000	0.0002000000	stimulus	n/a	3797636.0000000000	tib12
380.0019000000	0.0002000000	stimulus	n/a	3800019.0000000000	tib2
380.2600000000	0.0002000000	stimulus	n/a	3802600.0000000000	tib2
380.4999000000	0.0002000000	stimulus	n/a	3804999.0000000000	tib12
380.7839000000	0.0002000000	stimulus	n/a	3807839.0000000000	tib1
381.0410000000	0.0002000000	stimulus	n/a	3810410.0000000000	tib12
381.3180000000	0.0002000000	stimulus	n/a	3813180.0000000000	tib1
381.5959000000	0.0002000000	stimulus	n/a	3815959.0000000000	tib2
381.8390000000	0.0002000000	stimulus	n/a	3818390.0000000000	tib1
382.0809000000	0.0002000000	stimulus	n/a	3820809.0000000000	tib2
382.3429000000	0.0002000000	stimulus	n/a	3823429.0000000000	tib2
382.6229000000	0.0002000000	stimulus	n/a	3826229.0000000000	tib12
382.8963000000	0.0002000000	stimulus	n/a	3828963.0000000000	tib12
383.1693000000	0.0002000000	stimulus	n/a	3831693.0000000000	tib2
383.4162000000	0.0002000000	stimulus	n/a	3834162.0000000000	tib12
383.6896000000	0.0002000000	stimulus	n/a	3836896.0000000000	tib12
383.9436000000	0.0002000000	stimulus	n/a	3839436.0000000000	tib12
384.1916000000	0.0002000000	stimulus	n/a	3841916.0000000000	tib2
384.4417000000	0.0002000000	stimulus	n/a	3844417.0000000000	tib1
384.6796000000	0.0002000000	stimulus	n/a	3846796.0000000000	tib12
384.9356000000	0.0002000000	stimulus	n/a	3849356.0000000000	tib12
385.2147000000	0.0002000000	stimulus	n/a	3852147.0000000000	tib12
385.4917000000	0.0002000000	stimulus	n/a	3854917.0000000000	tib12
385.7528000000	0.0002000000	stimulus	n/a	3857528.0000000000	tib2
386.0298000000	0.0002000000	stimulus	n/a	3860298.0000000000	tib12
386.2867000000	0.0002000000	stimulus	n/a	3862867.0000000000	tib12
386.5441000000	0.0002000000	stimulus	n/a	3865441.0000000000	tib12
386.8072000000	0.0002000000	stimulus	n/a	3868072.0000000000	tib2
387.0612000000	0.0002000000	stimulus	n/a	3870612.0000000000	tib12
387.3116000000	0.0002000000	stimulus	n/a	3873116.0000000000	tib2
387.5838000000	0.0002000000	stimulus	n/a	3875838.0000000000	tib2
387.8468000000	0.0002000000	stimulus	n/a	3878468.0000000000	tib2
388.1197000000	0.0002000000	stimulus	n/a	3881197.0000000000	tib12
388.3687000000	0.0002000000	stimulus	n/a	3883687.0000000000	tib12
388.6358000000	0.0002000000	stimulus	n/a	3886358.0000000000	tib2
388.8759000000	0.0002000000	stimulus	n/a	3888759.0000000000	tib1
389.1619000000	0.0002000000	stimulus	n/a	3891619.0000000000	tib12
389.4420000000	0.0002000000	stimulus	n/a	3894420.0000000000	tib1
389.6882000000	0.0002000000	stimulus	n/a	3896882.0000000000	tib2
389.9495000000	0.0002000000	stimulus	n/a	3899495.0000000000	tib12
390.2325000000	0.0002000000	stimulus	n/a	3902325.0000000000	tib12
390.4705000000	0.0002000000	stimulus	n/a	3904705.0000000000	tib12
390.7165000000	0.0002000000	stimulus	n/a	3907165.0000000000	tib12
390.9549000000	0.0002000000	stimulus	n/a	3909549.0000000000	tib1
391.2170000000	0.0002000000	stimulus	n/a	3912170.0000000000	tib2
391.4609000000	0.0002000000	stimulus	n/a	3914609.0000000000	tib12
391.7300000000	0.0002000000	stimulus	n/a	3917300.0000000000	tib2
391.9960000000	0.0002000000	stimulus	n/a	3919960.0000000000	tib12
392.2604000000	0.0002000000	stimulus	n/a	3922604.0000000000	tib2
392.4984000000	0.0002000000	stimulus	n/a	3924984.0000000000	tib12
392.7373000000	0.0002000000	stimulus	n/a	3927373.0000000000	tib12
393.0086000000	0.0002000000	stimulus	n/a	3930086.0000000000	tib12
393.2756000000	0.0002000000	stimulus	n/a	3932756.0000000000	tib12
393.5207000000	0.0002000000	stimulus	n/a	3935207.0000000000	tib1
393.7936000000	0.0002000000	stimulus	n/a	3937936.0000000000	tib1
394.0698000000	0.0002000000	stimulus	n/a	3940698.0000000000	tib2
394.3468000000	0.0002000000	stimulus	n/a	3943468.0000000000	tib1
