onset	duration	trial_type	response_time	sample	value
388.6801000000	0.0002000000	stimulus	n/a	3886801.0000000000	tibMixed
388.9371000000	0.0002000000	stimulus	n/a	3889371.0000000000	tibMixed
389.1981000000	0.0002000000	stimulus	n/a	3891981.0000000000	tibMixed
389.4422000000	0.0002000000	stimulus	n/a	3894422.0000000000	tibMixed
389.6875000000	0.0002000000	stimulus	n/a	3896875.0000000000	tibMixed
389.9635000000	0.0002000000	stimulus	n/a	3899635.0000000000	tibMixed
390.2366000000	0.0002000000	stimulus	n/a	3902366.0000000000	tibMixed
390.4746000000	0.0002000000	stimulus	n/a	3904746.0000000000	tibMixed
390.7536000000	0.0002000000	stimulus	n/a	3907536.0000000000	tibMixed
390.9977000000	0.0002000000	stimulus	n/a	3909977.0000000000	tibMixed
391.2428000000	0.0002000000	stimulus	n/a	3912428.0000000000	tibMixed
391.5248000000	0.0002000000	stimulus	n/a	3915248.0000000000	tibMixed
391.7689000000	0.0002000000	stimulus	n/a	3917689.0000000000	tibMixed
392.0249000000	0.0002000000	stimulus	n/a	3920249.0000000000	tibMixed
392.2779000000	0.0002000000	stimulus	n/a	3922779.0000000000	tibMixed
392.5509000000	0.0002000000	stimulus	n/a	3925509.0000000000	tibMixed
392.8049000000	0.0002000000	stimulus	n/a	3928049.0000000000	tibMixed
393.0810000000	0.0002000000	stimulus	n/a	3930810.0000000000	tibMixed
393.3619000000	0.0002000000	stimulus	n/a	3933619.0000000000	tibMixed
393.6410000000	0.0002000000	stimulus	n/a	3936410.0000000000	tibMixed
393.8910000000	0.0002000000	stimulus	n/a	3938910.0000000000	tibMixed
394.1566000000	0.0002000000	stimulus	n/a	3941566.0000000000	tibMixed
394.4159000000	0.0002000000	stimulus	n/a	3944159.0000000000	tibMixed
394.6571000000	0.0002000000	stimulus	n/a	3946571.0000000000	tibMixed
394.9021000000	0.0002000000	stimulus	n/a	3949021.0000000000	tibMixed
395.1504000000	0.0002000000	stimulus	n/a	3951504.0000000000	tibMixed
395.3924000000	0.0002000000	stimulus	n/a	3953924.0000000000	tibMixed
395.6734000000	0.0002000000	stimulus	n/a	3956734.0000000000	tibMixed
395.9435000000	0.0002000000	stimulus	n/a	3959435.0000000000	tibMixed
396.2236000000	0.0002000000	stimulus	n/a	3962236.0000000000	tibMixed
396.4857000000	0.0002000000	stimulus	n/a	3964857.0000000000	tibMixed
396.7497000000	0.0002000000	stimulus	n/a	3967497.0000000000	tibMixed
396.9991000000	0.0002000000	stimulus	n/a	3969991.0000000000	tibMixed
397.2661000000	0.0002000000	stimulus	n/a	3972661.0000000000	tibMixed
397.5092000000	0.0002000000	stimulus	n/a	3975092.0000000000	tibMixed
397.7713000000	0.0002000000	stimulus	n/a	3977713.0000000000	tibMixed
398.0373000000	0.0002000000	stimulus	n/a	3980373.0000000000	tibMixed
398.2843000000	0.0002000000	stimulus	n/a	3982843.0000000000	tibMixed
398.5614000000	0.0002000000	stimulus	n/a	3985614.0000000000	tibMixed
398.8394000000	0.0002000000	stimulus	n/a	3988394.0000000000	tibMixed
399.1234000000	0.0002000000	stimulus	n/a	3991234.0000000000	tibMixed
399.4105000000	0.0002000000	stimulus	n/a	3994105.0000000000	tibMixed
399.6955000000	0.0002000000	stimulus	n/a	3996955.0000000000	tibMixed
399.9318000000	0.0002000000	stimulus	n/a	3999318.0000000000	tibMixed
400.1910000000	0.0002000000	stimulus	n/a	4001910.0000000000	tibMixed
400.4743000000	0.0002000000	stimulus	n/a	4004743.0000000000	tibMixed
400.7294000000	0.0002000000	stimulus	n/a	4007294.0000000000	tibMixed
400.9894000000	0.0002000000	stimulus	n/a	4009894.0000000000	tibMixed
401.2463000000	0.0002000000	stimulus	n/a	4012463.0000000000	tibMixed
401.4947000000	0.0002000000	stimulus	n/a	4014947.0000000000	tibMixed
401.7437000000	0.0002000000	stimulus	n/a	4017437.0000000000	tibMixed
401.9918000000	0.0002000000	stimulus	n/a	4019918.0000000000	tibMixed
402.2318000000	0.0002000000	stimulus	n/a	4022318.0000000000	tibMixed
402.5098000000	0.0002000000	stimulus	n/a	4025098.0000000000	tibMixed
402.7808000000	0.0002000000	stimulus	n/a	4027808.0000000000	tibMixed
403.0558000000	0.0002000000	stimulus	n/a	4030558.0000000000	tibMixed
403.2922000000	0.0002000000	stimulus	n/a	4032922.0000000000	tibMixed
403.5361000000	0.0002000000	stimulus	n/a	4035361.0000000000	tibMixed
403.7991000000	0.0002000000	stimulus	n/a	4037991.0000000000	tibMixed
404.0611000000	0.0002000000	stimulus	n/a	4040611.0000000000	tibMixed
404.3311000000	0.0002000000	stimulus	n/a	4043311.0000000000	tibMixed
404.6002000000	0.0002000000	stimulus	n/a	4046002.0000000000	tibMixed
404.8812000000	0.0002000000	stimulus	n/a	4048812.0000000000	tibMixed
405.1432000000	0.0002000000	stimulus	n/a	4051432.0000000000	tibMixed
405.4226000000	0.0002000000	stimulus	n/a	4054226.0000000000	tibMixed
405.6647000000	0.0002000000	stimulus	n/a	4056647.0000000000	tibMixed
405.9488000000	0.0002000000	stimulus	n/a	4059488.0000000000	tibMixed
406.2268000000	0.0002000000	stimulus	n/a	4062268.0000000000	tibMixed
406.4770000000	0.0002000000	stimulus	n/a	4064770.0000000000	tibMixed
406.7340000000	0.0002000000	stimulus	n/a	4067340.0000000000	tibMixed
407.0050000000	0.0002000000	stimulus	n/a	4070050.0000000000	tibMixed
407.2648000000	0.0002000000	stimulus	n/a	4072648.0000000000	tibMixed
407.5418000000	0.0002000000	stimulus	n/a	4075418.0000000000	tibMixed
407.7951000000	0.0002000000	stimulus	n/a	4077951.0000000000	tibMixed
408.0322000000	0.0002000000	stimulus	n/a	4080322.0000000000	tibMixed
408.3062000000	0.0002000000	stimulus	n/a	4083062.0000000000	tibMixed
408.5813000000	0.0002000000	stimulus	n/a	4085813.0000000000	tibMixed
408.8432000000	0.0002000000	stimulus	n/a	4088432.0000000000	tibMixed
409.0853000000	0.0002000000	stimulus	n/a	4090853.0000000000	tibMixed
409.3494000000	0.0002000000	stimulus	n/a	4093494.0000000000	tibMixed
409.5998000000	0.0002000000	stimulus	n/a	4095998.0000000000	tibMixed
409.8548000000	0.0002000000	stimulus	n/a	4098548.0000000000	tibMixed
410.1059000000	0.0002000000	stimulus	n/a	4101059.0000000000	tibMixed
410.3789000000	0.0002000000	stimulus	n/a	4103789.0000000000	tibMixed
410.6560000000	0.0002000000	stimulus	n/a	4106560.0000000000	tibMixed
410.8900000000	0.0002000000	stimulus	n/a	4108900.0000000000	tibMixed
411.1270000000	0.0002000000	stimulus	n/a	4111270.0000000000	tibMixed
411.4054000000	0.0002000000	stimulus	n/a	4114054.0000000000	tibMixed
411.6574000000	0.0002000000	stimulus	n/a	4116574.0000000000	tibMixed
411.9075000000	0.0002000000	stimulus	n/a	4119075.0000000000	tibMixed
412.1856000000	0.0002000000	stimulus	n/a	4121856.0000000000	tibMixed
412.4226000000	0.0002000000	stimulus	n/a	4124226.0000000000	tibMixed
412.6920000000	0.0002000000	stimulus	n/a	4126920.0000000000	tibMixed
412.9490000000	0.0002000000	stimulus	n/a	4129490.0000000000	tibMixed
413.2319000000	0.0002000000	stimulus	n/a	4132319.0000000000	tibMixed
413.5120000000	0.0002000000	stimulus	n/a	4135120.0000000000	tibMixed
413.7810000000	0.0002000000	stimulus	n/a	4137810.0000000000	tibMixed
414.0319000000	0.0002000000	stimulus	n/a	4140319.0000000000	tibMixed
414.2779000000	0.0002000000	stimulus	n/a	4142779.0000000000	tibMixed
414.5120000000	0.0002000000	stimulus	n/a	4145120.0000000000	tibMixed
414.7641000000	0.0002000000	stimulus	n/a	4147641.0000000000	tibMixed
415.0231000000	0.0002000000	stimulus	n/a	4150231.0000000000	tibMixed
415.2810000000	0.0002000000	stimulus	n/a	4152810.0000000000	tibMixed
415.5610000000	0.0002000000	stimulus	n/a	4155610.0000000000	tibMixed
415.8250000000	0.0002000000	stimulus	n/a	4158250.0000000000	tibMixed
416.1020000000	0.0002000000	stimulus	n/a	4161020.0000000000	tibMixed
416.3383000000	0.0002000000	stimulus	n/a	4163383.0000000000	tibMixed
416.5813000000	0.0002000000	stimulus	n/a	4165813.0000000000	tibMixed
416.8323000000	0.0002000000	stimulus	n/a	4168323.0000000000	tibMixed
417.0994000000	0.0002000000	stimulus	n/a	4170994.0000000000	tibMixed
417.3617000000	0.0002000000	stimulus	n/a	4173617.0000000000	tibMixed
417.6077000000	0.0002000000	stimulus	n/a	4176077.0000000000	tibMixed
417.8947000000	0.0002000000	stimulus	n/a	4178947.0000000000	tibMixed
418.1678000000	0.0002000000	stimulus	n/a	4181678.0000000000	tibMixed
418.4351000000	0.0002000000	stimulus	n/a	4184351.0000000000	tibMixed
418.6712000000	0.0002000000	stimulus	n/a	4186712.0000000000	tibMixed
418.9242000000	0.0002000000	stimulus	n/a	4189242.0000000000	tibMixed
419.1861000000	0.0002000000	stimulus	n/a	4191861.0000000000	tibMixed
419.4662000000	0.0002000000	stimulus	n/a	4194662.0000000000	tibMixed
419.7132000000	0.0002000000	stimulus	n/a	4197132.0000000000	tibMixed
419.9733000000	0.0002000000	stimulus	n/a	4199733.0000000000	tibMixed
420.2513000000	0.0002000000	stimulus	n/a	4202513.0000000000	tibMixed
420.5255000000	0.0002000000	stimulus	n/a	4205255.0000000000	tibMixed
420.8107000000	0.0002000000	stimulus	n/a	4208107.0000000000	tibMixed
421.0927000000	0.0002000000	stimulus	n/a	4210927.0000000000	tibMixed
421.3401000000	0.0002000000	stimulus	n/a	4213401.0000000000	tibMixed
421.6130000000	0.0002000000	stimulus	n/a	4216130.0000000000	tibMixed
421.8661000000	0.0002000000	stimulus	n/a	4218661.0000000000	tibMixed
422.1271000000	0.0002000000	stimulus	n/a	4221271.0000000000	tibMixed
422.3721000000	0.0002000000	stimulus	n/a	4223721.0000000000	tibMixed
422.6201000000	0.0002000000	stimulus	n/a	4226201.0000000000	tibMixed
422.8571000000	0.0002000000	stimulus	n/a	4228571.0000000000	tibMixed
423.0904000000	0.0002000000	stimulus	n/a	4230904.0000000000	tibMixed
423.3323000000	0.0002000000	stimulus	n/a	4233323.0000000000	tibMixed
423.5747000000	0.0002000000	stimulus	n/a	4235747.0000000000	tibMixed
423.8577000000	0.0002000000	stimulus	n/a	4238577.0000000000	tibMixed
424.0998000000	0.0002000000	stimulus	n/a	4240998.0000000000	tibMixed
424.3769000000	0.0002000000	stimulus	n/a	4243769.0000000000	tibMixed
424.6609000000	0.0002000000	stimulus	n/a	4246609.0000000000	tibMixed
424.9129000000	0.0002000000	stimulus	n/a	4249129.0000000000	tibMixed
425.1551000000	0.0002000000	stimulus	n/a	4251551.0000000000	tibMixed
425.4272000000	0.0002000000	stimulus	n/a	4254272.0000000000	tibMixed
425.6832000000	0.0002000000	stimulus	n/a	4256832.0000000000	tibMixed
425.9246000000	0.0002000000	stimulus	n/a	4259246.0000000000	tibMixed
426.1926000000	0.0002000000	stimulus	n/a	4261926.0000000000	tibMixed
426.4546000000	0.0002000000	stimulus	n/a	4264546.0000000000	tibMixed
426.7256000000	0.0002000000	stimulus	n/a	4267256.0000000000	tibMixed
427.0126000000	0.0002000000	stimulus	n/a	4270126.0000000000	tibMixed
427.2577000000	0.0002000000	stimulus	n/a	4272577.0000000000	tibMixed
427.5257000000	0.0002000000	stimulus	n/a	4275257.0000000000	tibMixed
427.7677000000	0.0002000000	stimulus	n/a	4277677.0000000000	tibMixed
428.0059000000	0.0002000000	stimulus	n/a	4280059.0000000000	tibMixed
428.2479000000	0.0002000000	stimulus	n/a	4282479.0000000000	tibMixed
428.5319000000	0.0002000000	stimulus	n/a	4285319.0000000000	tibMixed
428.7842000000	0.0002000000	stimulus	n/a	4287842.0000000000	tibMixed
429.0403000000	0.0002000000	stimulus	n/a	4290403.0000000000	tibMixed
429.3117000000	0.0002000000	stimulus	n/a	4293117.0000000000	tibMixed
429.5687000000	0.0002000000	stimulus	n/a	4295687.0000000000	tibMixed
429.8237000000	0.0002000000	stimulus	n/a	4298237.0000000000	tibMixed
430.0826000000	0.0002000000	stimulus	n/a	4300826.0000000000	tibMixed
430.3357000000	0.0002000000	stimulus	n/a	4303357.0000000000	tibMixed
430.5878000000	0.0002000000	stimulus	n/a	4305878.0000000000	tibMixed
430.8648000000	0.0002000000	stimulus	n/a	4308648.0000000000	tibMixed
431.1099000000	0.0002000000	stimulus	n/a	4311099.0000000000	tibMixed
431.3589000000	0.0002000000	stimulus	n/a	4313589.0000000000	tibMixed
431.6199000000	0.0002000000	stimulus	n/a	4316199.0000000000	tibMixed
431.8798000000	0.0002000000	stimulus	n/a	4318798.0000000000	tibMixed
432.1608000000	0.0002000000	stimulus	n/a	4321608.0000000000	tibMixed
432.4441000000	0.0002000000	stimulus	n/a	4324441.0000000000	tibMixed
432.7103000000	0.0002000000	stimulus	n/a	4327103.0000000000	tibMixed
432.9453000000	0.0002000000	stimulus	n/a	4329453.0000000000	tibMixed
433.2173000000	0.0002000000	stimulus	n/a	4332173.0000000000	tibMixed
433.4863000000	0.0002000000	stimulus	n/a	4334863.0000000000	tibMixed
433.7253000000	0.0002000000	stimulus	n/a	4337253.0000000000	tibMixed
434.0034000000	0.0002000000	stimulus	n/a	4340034.0000000000	tibMixed
434.2475000000	0.0002000000	stimulus	n/a	4342475.0000000000	tibMixed
434.4886000000	0.0002000000	stimulus	n/a	4344886.0000000000	tibMixed
434.7496000000	0.0002000000	stimulus	n/a	4347496.0000000000	tibMixed
434.9839000000	0.0002000000	stimulus	n/a	4349839.0000000000	tibMixed
435.2691000000	0.0002000000	stimulus	n/a	4352691.0000000000	tibMixed
435.5092000000	0.0002000000	stimulus	n/a	4355092.0000000000	tibMixed
435.7861000000	0.0002000000	stimulus	n/a	4357861.0000000000	tibMixed
436.0232000000	0.0002000000	stimulus	n/a	4360232.0000000000	tibMixed
436.2775000000	0.0002000000	stimulus	n/a	4362775.0000000000	tibMixed
436.5385000000	0.0002000000	stimulus	n/a	4365385.0000000000	tibMixed
436.7915000000	0.0002000000	stimulus	n/a	4367915.0000000000	tibMixed
437.0599000000	0.0002000000	stimulus	n/a	4370599.0000000000	tibMixed
437.3029000000	0.0002000000	stimulus	n/a	4373029.0000000000	tibMixed
437.5639000000	0.0002000000	stimulus	n/a	4375639.0000000000	tibMixed
437.8340000000	0.0002000000	stimulus	n/a	4378340.0000000000	tibMixed
438.0870000000	0.0002000000	stimulus	n/a	4380870.0000000000	tibMixed
438.3591000000	0.0002000000	stimulus	n/a	4383591.0000000000	tibMixed
438.6370000000	0.0002000000	stimulus	n/a	4386370.0000000000	tibMixed
438.9184000000	0.0002000000	stimulus	n/a	4389184.0000000000	tibMixed
439.1763000000	0.0002000000	stimulus	n/a	4391763.0000000000	tibMixed
439.4303000000	0.0002000000	stimulus	n/a	4394303.0000000000	tibMixed
439.7034000000	0.0002000000	stimulus	n/a	4397034.0000000000	tibMixed
439.9774000000	0.0002000000	stimulus	n/a	4399774.0000000000	tibMixed
440.2173000000	0.0002000000	stimulus	n/a	4402173.0000000000	tibMixed
440.5004000000	0.0002000000	stimulus	n/a	4405004.0000000000	tibMixed
440.7613000000	0.0002000000	stimulus	n/a	4407613.0000000000	tibMixed
441.0457000000	0.0002000000	stimulus	n/a	4410457.0000000000	tibMixed
441.2840000000	0.0002000000	stimulus	n/a	4412840.0000000000	tibMixed
441.5661000000	0.0002000000	stimulus	n/a	4415661.0000000000	tibMixed
441.8221000000	0.0002000000	stimulus	n/a	4418221.0000000000	tibMixed
442.0642000000	0.0002000000	stimulus	n/a	4420642.0000000000	tibMixed
442.3425000000	0.0002000000	stimulus	n/a	4423425.0000000000	tibMixed
442.5796000000	0.0002000000	stimulus	n/a	4425796.0000000000	tibMixed
442.8435000000	0.0002000000	stimulus	n/a	4428435.0000000000	tibMixed
443.0876000000	0.0002000000	stimulus	n/a	4430876.0000000000	tibMixed
443.3386000000	0.0002000000	stimulus	n/a	4433386.0000000000	tibMixed
443.6156000000	0.0002000000	stimulus	n/a	4436156.0000000000	tibMixed
443.8897000000	0.0002000000	stimulus	n/a	4438897.0000000000	tibMixed
444.1431000000	0.0002000000	stimulus	n/a	4441431.0000000000	tibMixed
444.3962000000	0.0002000000	stimulus	n/a	4443962.0000000000	tibMixed
444.6462000000	0.0002000000	stimulus	n/a	4446462.0000000000	tibMixed
444.9292000000	0.0002000000	stimulus	n/a	4449292.0000000000	tibMixed
445.2112000000	0.0002000000	stimulus	n/a	4452112.0000000000	tibMixed
445.4862000000	0.0002000000	stimulus	n/a	4454862.0000000000	tibMixed
445.7411000000	0.0002000000	stimulus	n/a	4457411.0000000000	tibMixed
446.0152000000	0.0002000000	stimulus	n/a	4460152.0000000000	tibMixed
446.3012000000	0.0002000000	stimulus	n/a	4463012.0000000000	tibMixed
446.5485000000	0.0002000000	stimulus	n/a	4465485.0000000000	tibMixed
446.8137000000	0.0002000000	stimulus	n/a	4468137.0000000000	tibMixed
447.0563000000	0.0002000000	stimulus	n/a	4470563.0000000000	tibMixed
447.3134000000	0.0002000000	stimulus	n/a	4473134.0000000000	tibMixed
447.5497000000	0.0002000000	stimulus	n/a	4475497.0000000000	tibMixed
447.8248000000	0.0002000000	stimulus	n/a	4478248.0000000000	tibMixed
448.1108000000	0.0002000000	stimulus	n/a	4481108.0000000000	tibMixed
448.3878000000	0.0002000000	stimulus	n/a	4483878.0000000000	tibMixed
448.6682000000	0.0002000000	stimulus	n/a	4486682.0000000000	tibMixed
448.9062000000	0.0002000000	stimulus	n/a	4489062.0000000000	tibMixed
449.1691000000	0.0002000000	stimulus	n/a	4491691.0000000000	tibMixed
449.4035000000	0.0002000000	stimulus	n/a	4494035.0000000000	tibMixed
449.6756000000	0.0002000000	stimulus	n/a	4496756.0000000000	tibMixed
449.9566000000	0.0002000000	stimulus	n/a	4499566.0000000000	tibMixed
450.2108000000	0.0002000000	stimulus	n/a	4502108.0000000000	tibMixed
450.4641000000	0.0002000000	stimulus	n/a	4504641.0000000000	tibMixed
450.7142000000	0.0002000000	stimulus	n/a	4507142.0000000000	tibMixed
450.9902000000	0.0002000000	stimulus	n/a	4509902.0000000000	tibMixed
451.2532000000	0.0002000000	stimulus	n/a	4512532.0000000000	tibMixed
451.5293000000	0.0002000000	stimulus	n/a	4515293.0000000000	tibMixed
451.8104000000	0.0002000000	stimulus	n/a	4518104.0000000000	tibMixed
452.0934000000	0.0002000000	stimulus	n/a	4520934.0000000000	tibMixed
452.3597000000	0.0002000000	stimulus	n/a	4523597.0000000000	tibMixed
452.6427000000	0.0002000000	stimulus	n/a	4526427.0000000000	tibMixed
452.8831000000	0.0002000000	stimulus	n/a	4528831.0000000000	tibMixed
453.1372000000	0.0002000000	stimulus	n/a	4531372.0000000000	tibMixed
453.4141000000	0.0002000000	stimulus	n/a	4534141.0000000000	tibMixed
453.6572000000	0.0002000000	stimulus	n/a	4536572.0000000000	tibMixed
453.9443000000	0.0002000000	stimulus	n/a	4539443.0000000000	tibMixed
454.2233000000	0.0002000000	stimulus	n/a	4542233.0000000000	tibMixed
454.5073000000	0.0002000000	stimulus	n/a	4545073.0000000000	tibMixed
454.7467000000	0.0002000000	stimulus	n/a	4547467.0000000000	tibMixed
454.9827000000	0.0002000000	stimulus	n/a	4549827.0000000000	tibMixed
455.2427000000	0.0002000000	stimulus	n/a	4552427.0000000000	tibMixed
455.5001000000	0.0002000000	stimulus	n/a	4555001.0000000000	tibMixed
455.7692000000	0.0002000000	stimulus	n/a	4557692.0000000000	tibMixed
456.0111000000	0.0002000000	stimulus	n/a	4560111.0000000000	tibMixed
456.2782000000	0.0002000000	stimulus	n/a	4562782.0000000000	tibMixed
456.5482000000	0.0002000000	stimulus	n/a	4565482.0000000000	tibMixed
456.7935000000	0.0002000000	stimulus	n/a	4567935.0000000000	tibMixed
457.0696000000	0.0002000000	stimulus	n/a	4570696.0000000000	tibMixed
457.3509000000	0.0002000000	stimulus	n/a	4573509.0000000000	tibMixed
457.6113000000	0.0002000000	stimulus	n/a	4576113.0000000000	tibMixed
457.8977000000	0.0002000000	stimulus	n/a	4578977.0000000000	tibMixed
458.1398000000	0.0002000000	stimulus	n/a	4581398.0000000000	tibMixed
458.4011000000	0.0002000000	stimulus	n/a	4584011.0000000000	tibMixed
458.6725000000	0.0002000000	stimulus	n/a	4586725.0000000000	tibMixed
458.9194000000	0.0002000000	stimulus	n/a	4589194.0000000000	tibMixed
459.1695000000	0.0002000000	stimulus	n/a	4591695.0000000000	tibMixed
459.4325000000	0.0002000000	stimulus	n/a	4594325.0000000000	tibMixed
459.7096000000	0.0002000000	stimulus	n/a	4597096.0000000000	tibMixed
459.9550000000	0.0002000000	stimulus	n/a	4599550.0000000000	tibMixed
460.2100000000	0.0002000000	stimulus	n/a	4602100.0000000000	tibMixed
460.4791000000	0.0002000000	stimulus	n/a	4604791.0000000000	tibMixed
460.7470000000	0.0002000000	stimulus	n/a	4607470.0000000000	tibMixed
460.9850000000	0.0002000000	stimulus	n/a	4609850.0000000000	tibMixed
461.2640000000	0.0002000000	stimulus	n/a	4612640.0000000000	tibMixed
461.5140000000	0.0002000000	stimulus	n/a	4615140.0000000000	tibMixed
461.7850000000	0.0002000000	stimulus	n/a	4617850.0000000000	tibMixed
462.0531000000	0.0002000000	stimulus	n/a	4620531.0000000000	tibMixed
462.2984000000	0.0002000000	stimulus	n/a	4622984.0000000000	tibMixed
462.5443000000	0.0002000000	stimulus	n/a	4625443.0000000000	tibMixed
462.8007000000	0.0002000000	stimulus	n/a	4628007.0000000000	tibMixed
463.0757000000	0.0002000000	stimulus	n/a	4630757.0000000000	tibMixed
463.3267000000	0.0002000000	stimulus	n/a	4633267.0000000000	tibMixed
463.5717000000	0.0002000000	stimulus	n/a	4635717.0000000000	tibMixed
463.8158000000	0.0002000000	stimulus	n/a	4638158.0000000000	tibMixed
464.0660000000	0.0002000000	stimulus	n/a	4640660.0000000000	tibMixed
464.3380000000	0.0002000000	stimulus	n/a	4643380.0000000000	tibMixed
464.6180000000	0.0002000000	stimulus	n/a	4646180.0000000000	tibMixed
464.8730000000	0.0002000000	stimulus	n/a	4648730.0000000000	tibMixed
465.1351000000	0.0002000000	stimulus	n/a	4651351.0000000000	tibMixed
465.4171000000	0.0002000000	stimulus	n/a	4654171.0000000000	tibMixed
465.6614000000	0.0002000000	stimulus	n/a	4656614.0000000000	tibMixed
465.9405000000	0.0002000000	stimulus	n/a	4659405.0000000000	tibMixed
466.2196000000	0.0002000000	stimulus	n/a	4662196.0000000000	tibMixed
466.5046000000	0.0002000000	stimulus	n/a	4665046.0000000000	tibMixed
466.7817000000	0.0002000000	stimulus	n/a	4667817.0000000000	tibMixed
467.0477000000	0.0002000000	stimulus	n/a	4670477.0000000000	tibMixed
467.3326000000	0.0002000000	stimulus	n/a	4673326.0000000000	tibMixed
467.6069000000	0.0002000000	stimulus	n/a	4676069.0000000000	tibMixed
467.8798000000	0.0002000000	stimulus	n/a	4678798.0000000000	tibMixed
468.1192000000	0.0002000000	stimulus	n/a	4681192.0000000000	tibMixed
468.3962000000	0.0002000000	stimulus	n/a	4683962.0000000000	tibMixed
468.6383000000	0.0002000000	stimulus	n/a	4686383.0000000000	tibMixed
468.8736000000	0.0002000000	stimulus	n/a	4688736.0000000000	tibMixed
469.1597000000	0.0002000000	stimulus	n/a	4691597.0000000000	tibMixed
469.3987000000	0.0002000000	stimulus	n/a	4693987.0000000000	tibMixed
469.6517000000	0.0002000000	stimulus	n/a	4696517.0000000000	tibMixed
469.8877000000	0.0002000000	stimulus	n/a	4698877.0000000000	tibMixed
470.1387000000	0.0002000000	stimulus	n/a	4701387.0000000000	tibMixed
470.3967000000	0.0002000000	stimulus	n/a	4703967.0000000000	tibMixed
470.6677000000	0.0002000000	stimulus	n/a	4706677.0000000000	tibMixed
470.9537000000	0.0002000000	stimulus	n/a	4709537.0000000000	tibMixed
471.2141000000	0.0002000000	stimulus	n/a	4712141.0000000000	tibMixed
471.4861000000	0.0002000000	stimulus	n/a	4714861.0000000000	tibMixed
471.7611000000	0.0002000000	stimulus	n/a	4717611.0000000000	tibMixed
472.0052000000	0.0002000000	stimulus	n/a	4720052.0000000000	tibMixed
472.2572000000	0.0002000000	stimulus	n/a	4722572.0000000000	tibMixed
472.4951000000	0.0002000000	stimulus	n/a	4724951.0000000000	tibMixed
472.7502000000	0.0002000000	stimulus	n/a	4727502.0000000000	tibMixed
472.9952000000	0.0002000000	stimulus	n/a	4729952.0000000000	tibMixed
473.2718000000	0.0002000000	stimulus	n/a	4732718.0000000000	tibMixed
473.5461000000	0.0002000000	stimulus	n/a	4735461.0000000000	tibMixed
473.7840000000	0.0002000000	stimulus	n/a	4737840.0000000000	tibMixed
474.0382000000	0.0002000000	stimulus	n/a	4740382.0000000000	tibMixed
474.2882000000	0.0002000000	stimulus	n/a	4742882.0000000000	tibMixed
474.5502000000	0.0002000000	stimulus	n/a	4745502.0000000000	tibMixed
474.7903000000	0.0002000000	stimulus	n/a	4747903.0000000000	tibMixed
475.0693000000	0.0002000000	stimulus	n/a	4750693.0000000000	tibMixed
475.3332000000	0.0002000000	stimulus	n/a	4753332.0000000000	tibMixed
475.6002000000	0.0002000000	stimulus	n/a	4756002.0000000000	tibMixed
475.8443000000	0.0002000000	stimulus	n/a	4758443.0000000000	tibMixed
476.1014000000	0.0002000000	stimulus	n/a	4761014.0000000000	tibMixed
476.3434000000	0.0002000000	stimulus	n/a	4763434.0000000000	tibMixed
476.5958000000	0.0002000000	stimulus	n/a	4765958.0000000000	tibMixed
476.8638000000	0.0002000000	stimulus	n/a	4768638.0000000000	tibMixed
477.1409000000	0.0002000000	stimulus	n/a	4771409.0000000000	tibMixed
477.3959000000	0.0002000000	stimulus	n/a	4773959.0000000000	tibMixed
477.6410000000	0.0002000000	stimulus	n/a	4776410.0000000000	tibMixed
477.9191000000	0.0002000000	stimulus	n/a	4779191.0000000000	tibMixed
478.1621000000	0.0002000000	stimulus	n/a	4781621.0000000000	tibMixed
478.4271000000	0.0002000000	stimulus	n/a	4784271.0000000000	tibMixed
478.7081000000	0.0002000000	stimulus	n/a	4787081.0000000000	tibMixed
478.9654000000	0.0002000000	stimulus	n/a	4789654.0000000000	tibMixed
479.2364000000	0.0002000000	stimulus	n/a	4792364.0000000000	tibMixed
479.4767000000	0.0002000000	stimulus	n/a	4794767.0000000000	tibMixed
479.7257000000	0.0002000000	stimulus	n/a	4797257.0000000000	tibMixed
479.9687000000	0.0002000000	stimulus	n/a	4799687.0000000000	tibMixed
480.2317000000	0.0002000000	stimulus	n/a	4802317.0000000000	tibMixed
480.5037000000	0.0002000000	stimulus	n/a	4805037.0000000000	tibMixed
480.7597000000	0.0002000000	stimulus	n/a	4807597.0000000000	tibMixed
480.9938000000	0.0002000000	stimulus	n/a	4809938.0000000000	tibMixed
481.2508000000	0.0002000000	stimulus	n/a	4812508.0000000000	tibMixed
481.5088000000	0.0002000000	stimulus	n/a	4815088.0000000000	tibMixed
481.7479000000	0.0002000000	stimulus	n/a	4817479.0000000000	tibMixed
481.9849000000	0.0002000000	stimulus	n/a	4819849.0000000000	tibMixed
482.2709000000	0.0002000000	stimulus	n/a	4822709.0000000000	tibMixed
482.5279000000	0.0002000000	stimulus	n/a	4825279.0000000000	tibMixed
482.7972000000	0.0002000000	stimulus	n/a	4827972.0000000000	tibMixed
483.0533000000	0.0002000000	stimulus	n/a	4830533.0000000000	tibMixed
483.3213000000	0.0002000000	stimulus	n/a	4833213.0000000000	tibMixed
483.5824000000	0.0002000000	stimulus	n/a	4835824.0000000000	tibMixed
483.8225000000	0.0002000000	stimulus	n/a	4838225.0000000000	tibMixed
484.1066000000	0.0002000000	stimulus	n/a	4841066.0000000000	tibMixed
