onset	duration	trial_type	response_time	sample	value
399.2177000000	0.0002000000	stimulus	n/a	3992177.0000000000	medMixed
399.4920000000	0.0002000000	stimulus	n/a	3994920.0000000000	medMixed
399.7400000000	0.0002000000	stimulus	n/a	3997400.0000000000	medMixed
400.0240000000	0.0002000000	stimulus	n/a	4000240.0000000000	medMixed
400.2783000000	0.0002000000	stimulus	n/a	4002783.0000000000	medMixed
400.5584000000	0.0002000000	stimulus	n/a	4005584.0000000000	medMixed
400.8288000000	0.0002000000	stimulus	n/a	4008288.0000000000	medMixed
401.1067000000	0.0002000000	stimulus	n/a	4011067.0000000000	medMixed
401.3434000000	0.0002000000	stimulus	n/a	4013434.0000000000	medMixed
401.6216000000	0.0002000000	stimulus	n/a	4016216.0000000000	medMixed
401.8776000000	0.0002000000	stimulus	n/a	4018776.0000000000	medMixed
402.1386000000	0.0002000000	stimulus	n/a	4021386.0000000000	medMixed
402.3796000000	0.0002000000	stimulus	n/a	4023796.0000000000	medMixed
402.6278000000	0.0002000000	stimulus	n/a	4026278.0000000000	medMixed
402.8858000000	0.0002000000	stimulus	n/a	4028858.0000000000	medMixed
403.1458000000	0.0002000000	stimulus	n/a	4031458.0000000000	medMixed
403.4288000000	0.0002000000	stimulus	n/a	4034288.0000000000	medMixed
403.6787000000	0.0002000000	stimulus	n/a	4036787.0000000000	medMixed
403.9430000000	0.0002000000	stimulus	n/a	4039430.0000000000	medMixed
404.2171000000	0.0002000000	stimulus	n/a	4042171.0000000000	medMixed
404.4880000000	0.0002000000	stimulus	n/a	4044880.0000000000	medMixed
404.7344000000	0.0002000000	stimulus	n/a	4047344.0000000000	medMixed
404.9685000000	0.0002000000	stimulus	n/a	4049685.0000000000	medMixed
405.2445000000	0.0002000000	stimulus	n/a	4052445.0000000000	medMixed
405.4916000000	0.0002000000	stimulus	n/a	4054916.0000000000	medMixed
405.7546000000	0.0002000000	stimulus	n/a	4057546.0000000000	medMixed
406.0106000000	0.0002000000	stimulus	n/a	4060106.0000000000	medMixed
406.2505000000	0.0002000000	stimulus	n/a	4062505.0000000000	medMixed
406.5175000000	0.0002000000	stimulus	n/a	4065175.0000000000	medMixed
406.7625000000	0.0002000000	stimulus	n/a	4067625.0000000000	medMixed
407.0239000000	0.0002000000	stimulus	n/a	4070239.0000000000	medMixed
407.3080000000	0.0002000000	stimulus	n/a	4073080.0000000000	medMixed
407.5583000000	0.0002000000	stimulus	n/a	4075583.0000000000	medMixed
407.8303000000	0.0002000000	stimulus	n/a	4078303.0000000000	medMixed
408.0684000000	0.0002000000	stimulus	n/a	4080684.0000000000	medMixed
408.3524000000	0.0002000000	stimulus	n/a	4083524.0000000000	medMixed
408.5984000000	0.0002000000	stimulus	n/a	4085984.0000000000	medMixed
408.8773000000	0.0002000000	stimulus	n/a	4088773.0000000000	medMixed
409.1183000000	0.0002000000	stimulus	n/a	4091183.0000000000	medMixed
409.3907000000	0.0002000000	stimulus	n/a	4093907.0000000000	medMixed
409.6367000000	0.0002000000	stimulus	n/a	4096367.0000000000	medMixed
409.9047000000	0.0002000000	stimulus	n/a	4099047.0000000000	medMixed
410.1757000000	0.0002000000	stimulus	n/a	4101757.0000000000	medMixed
410.4447000000	0.0002000000	stimulus	n/a	4104447.0000000000	medMixed
410.7307000000	0.0002000000	stimulus	n/a	4107307.0000000000	medMixed
410.9704000000	0.0002000000	stimulus	n/a	4109704.0000000000	medMixed
411.2343000000	0.0002000000	stimulus	n/a	4112343.0000000000	medMixed
411.4864000000	0.0002000000	stimulus	n/a	4114864.0000000000	medMixed
411.7627000000	0.0002000000	stimulus	n/a	4117627.0000000000	medMixed
412.0466000000	0.0002000000	stimulus	n/a	4120466.0000000000	medMixed
412.2909000000	0.0002000000	stimulus	n/a	4122909.0000000000	medMixed
412.5718000000	0.0002000000	stimulus	n/a	4125718.0000000000	medMixed
412.8389000000	0.0002000000	stimulus	n/a	4128389.0000000000	medMixed
413.1119000000	0.0002000000	stimulus	n/a	4131119.0000000000	medMixed
413.3812000000	0.0002000000	stimulus	n/a	4133812.0000000000	medMixed
413.6223000000	0.0002000000	stimulus	n/a	4136223.0000000000	medMixed
413.8896000000	0.0002000000	stimulus	n/a	4138896.0000000000	medMixed
414.1727000000	0.0002000000	stimulus	n/a	4141727.0000000000	medMixed
414.4156000000	0.0002000000	stimulus	n/a	4144156.0000000000	medMixed
414.7006000000	0.0002000000	stimulus	n/a	4147006.0000000000	medMixed
414.9496000000	0.0002000000	stimulus	n/a	4149496.0000000000	medMixed
415.2195000000	0.0002000000	stimulus	n/a	4152195.0000000000	medMixed
415.4945000000	0.0002000000	stimulus	n/a	4154945.0000000000	medMixed
415.7726000000	0.0002000000	stimulus	n/a	4157726.0000000000	medMixed
416.0226000000	0.0002000000	stimulus	n/a	4160226.0000000000	medMixed
416.2559000000	0.0002000000	stimulus	n/a	4162559.0000000000	medMixed
416.4939000000	0.0002000000	stimulus	n/a	4164939.0000000000	medMixed
416.7379000000	0.0002000000	stimulus	n/a	4167379.0000000000	medMixed
417.0030000000	0.0002000000	stimulus	n/a	4170030.0000000000	medMixed
417.2870000000	0.0002000000	stimulus	n/a	4172870.0000000000	medMixed
417.5324000000	0.0002000000	stimulus	n/a	4175324.0000000000	medMixed
417.8045000000	0.0002000000	stimulus	n/a	4178045.0000000000	medMixed
418.0715000000	0.0002000000	stimulus	n/a	4180715.0000000000	medMixed
418.3088000000	0.0002000000	stimulus	n/a	4183088.0000000000	medMixed
418.5558000000	0.0002000000	stimulus	n/a	4185558.0000000000	medMixed
418.8428000000	0.0002000000	stimulus	n/a	4188428.0000000000	medMixed
419.0839000000	0.0002000000	stimulus	n/a	4190839.0000000000	medMixed
419.3330000000	0.0002000000	stimulus	n/a	4193330.0000000000	medMixed
419.5770000000	0.0002000000	stimulus	n/a	4195770.0000000000	medMixed
419.8150000000	0.0002000000	stimulus	n/a	4198150.0000000000	medMixed
420.0589000000	0.0002000000	stimulus	n/a	4200589.0000000000	medMixed
420.3159000000	0.0002000000	stimulus	n/a	4203159.0000000000	medMixed
420.5849000000	0.0002000000	stimulus	n/a	4205849.0000000000	medMixed
420.8469000000	0.0002000000	stimulus	n/a	4208469.0000000000	medMixed
421.0963000000	0.0002000000	stimulus	n/a	4210963.0000000000	medMixed
421.3533000000	0.0002000000	stimulus	n/a	4213533.0000000000	medMixed
421.5873000000	0.0002000000	stimulus	n/a	4215873.0000000000	medMixed
421.8543000000	0.0002000000	stimulus	n/a	4218543.0000000000	medMixed
422.1234000000	0.0002000000	stimulus	n/a	4221234.0000000000	medMixed
422.3824000000	0.0002000000	stimulus	n/a	4223824.0000000000	medMixed
422.6654000000	0.0002000000	stimulus	n/a	4226654.0000000000	medMixed
422.9017000000	0.0002000000	stimulus	n/a	4229017.0000000000	medMixed
423.1557000000	0.0002000000	stimulus	n/a	4231557.0000000000	medMixed
423.3927000000	0.0002000000	stimulus	n/a	4233927.0000000000	medMixed
423.6567000000	0.0002000000	stimulus	n/a	4236567.0000000000	medMixed
423.9238000000	0.0002000000	stimulus	n/a	4239238.0000000000	medMixed
424.1848000000	0.0002000000	stimulus	n/a	4241848.0000000000	medMixed
424.4338000000	0.0002000000	stimulus	n/a	4244338.0000000000	medMixed
424.6898000000	0.0002000000	stimulus	n/a	4246898.0000000000	medMixed
424.9388000000	0.0002000000	stimulus	n/a	4249388.0000000000	medMixed
425.1902000000	0.0002000000	stimulus	n/a	4251902.0000000000	medMixed
425.4762000000	0.0002000000	stimulus	n/a	4254762.0000000000	medMixed
425.7242000000	0.0002000000	stimulus	n/a	4257242.0000000000	medMixed
425.9703000000	0.0002000000	stimulus	n/a	4259703.0000000000	medMixed
426.2392000000	0.0002000000	stimulus	n/a	4262392.0000000000	medMixed
426.4942000000	0.0002000000	stimulus	n/a	4264942.0000000000	medMixed
426.7522000000	0.0002000000	stimulus	n/a	4267522.0000000000	medMixed
427.0182000000	0.0002000000	stimulus	n/a	4270182.0000000000	medMixed
427.2772000000	0.0002000000	stimulus	n/a	4272772.0000000000	medMixed
427.5222000000	0.0002000000	stimulus	n/a	4275222.0000000000	medMixed
427.7855000000	0.0002000000	stimulus	n/a	4277855.0000000000	medMixed
428.0344000000	0.0002000000	stimulus	n/a	4280344.0000000000	medMixed
428.2968000000	0.0002000000	stimulus	n/a	4282968.0000000000	medMixed
428.5740000000	0.0002000000	stimulus	n/a	4285740.0000000000	medMixed
428.8156000000	0.0002000000	stimulus	n/a	4288156.0000000000	medMixed
429.0887000000	0.0002000000	stimulus	n/a	4290887.0000000000	medMixed
429.3268000000	0.0002000000	stimulus	n/a	4293268.0000000000	medMixed
429.6068000000	0.0002000000	stimulus	n/a	4296068.0000000000	medMixed
429.8547000000	0.0002000000	stimulus	n/a	4298547.0000000000	medMixed
430.1101000000	0.0002000000	stimulus	n/a	4301101.0000000000	medMixed
430.3512000000	0.0002000000	stimulus	n/a	4303512.0000000000	medMixed
430.5952000000	0.0002000000	stimulus	n/a	4305952.0000000000	medMixed
430.8511000000	0.0002000000	stimulus	n/a	4308511.0000000000	medMixed
431.1111000000	0.0002000000	stimulus	n/a	4311111.0000000000	medMixed
431.3772000000	0.0002000000	stimulus	n/a	4313772.0000000000	medMixed
431.6242000000	0.0002000000	stimulus	n/a	4316242.0000000000	medMixed
431.8722000000	0.0002000000	stimulus	n/a	4318722.0000000000	medMixed
432.1385000000	0.0002000000	stimulus	n/a	4321385.0000000000	medMixed
432.3784000000	0.0002000000	stimulus	n/a	4323784.0000000000	medMixed
432.6454000000	0.0002000000	stimulus	n/a	4326454.0000000000	medMixed
432.9063000000	0.0002000000	stimulus	n/a	4329063.0000000000	medMixed
433.1557000000	0.0002000000	stimulus	n/a	4331557.0000000000	medMixed
433.4427000000	0.0002000000	stimulus	n/a	4334427.0000000000	medMixed
433.6956000000	0.0002000000	stimulus	n/a	4336956.0000000000	medMixed
433.9590000000	0.0002000000	stimulus	n/a	4339590.0000000000	medMixed
434.2139000000	0.0002000000	stimulus	n/a	4342139.0000000000	medMixed
434.4859000000	0.0002000000	stimulus	n/a	4344859.0000000000	medMixed
434.7420000000	0.0002000000	stimulus	n/a	4347420.0000000000	medMixed
435.0160000000	0.0002000000	stimulus	n/a	4350160.0000000000	medMixed
435.2621000000	0.0002000000	stimulus	n/a	4352621.0000000000	medMixed
435.5030000000	0.0002000000	stimulus	n/a	4355030.0000000000	medMixed
435.7654000000	0.0002000000	stimulus	n/a	4357654.0000000000	medMixed
436.0184000000	0.0002000000	stimulus	n/a	4360184.0000000000	medMixed
436.2834000000	0.0002000000	stimulus	n/a	4362834.0000000000	medMixed
436.5243000000	0.0002000000	stimulus	n/a	4365243.0000000000	medMixed
436.8083000000	0.0002000000	stimulus	n/a	4368083.0000000000	medMixed
437.0813000000	0.0002000000	stimulus	n/a	4370813.0000000000	medMixed
437.3202000000	0.0002000000	stimulus	n/a	4373202.0000000000	medMixed
437.5956000000	0.0002000000	stimulus	n/a	4375956.0000000000	medMixed
437.8396000000	0.0002000000	stimulus	n/a	4378396.0000000000	medMixed
438.0786000000	0.0002000000	stimulus	n/a	4380786.0000000000	medMixed
438.3165000000	0.0002000000	stimulus	n/a	4383165.0000000000	medMixed
438.5505000000	0.0002000000	stimulus	n/a	4385505.0000000000	medMixed
438.8258000000	0.0002000000	stimulus	n/a	4388258.0000000000	medMixed
439.1108000000	0.0002000000	stimulus	n/a	4391108.0000000000	medMixed
439.3979000000	0.0002000000	stimulus	n/a	4393979.0000000000	medMixed
439.6708000000	0.0002000000	stimulus	n/a	4396708.0000000000	medMixed
439.9108000000	0.0002000000	stimulus	n/a	4399108.0000000000	medMixed
440.1829000000	0.0002000000	stimulus	n/a	4401829.0000000000	medMixed
440.4548000000	0.0002000000	stimulus	n/a	4404548.0000000000	medMixed
440.7399000000	0.0002000000	stimulus	n/a	4407399.0000000000	medMixed
440.9769000000	0.0002000000	stimulus	n/a	4409769.0000000000	medMixed
441.2372000000	0.0002000000	stimulus	n/a	4412372.0000000000	medMixed
441.4802000000	0.0002000000	stimulus	n/a	4414802.0000000000	medMixed
441.7583000000	0.0002000000	stimulus	n/a	4417583.0000000000	medMixed
441.9983000000	0.0002000000	stimulus	n/a	4419983.0000000000	medMixed
442.2703000000	0.0002000000	stimulus	n/a	4422703.0000000000	medMixed
442.5092000000	0.0002000000	stimulus	n/a	4425092.0000000000	medMixed
442.7772000000	0.0002000000	stimulus	n/a	4427772.0000000000	medMixed
443.0605000000	0.0002000000	stimulus	n/a	4430605.0000000000	medMixed
443.3435000000	0.0002000000	stimulus	n/a	4433435.0000000000	medMixed
443.6287000000	0.0002000000	stimulus	n/a	4436287.0000000000	medMixed
443.9126000000	0.0002000000	stimulus	n/a	4439126.0000000000	medMixed
444.1667000000	0.0002000000	stimulus	n/a	4441667.0000000000	medMixed
444.4208000000	0.0002000000	stimulus	n/a	4444208.0000000000	medMixed
444.6877000000	0.0002000000	stimulus	n/a	4446877.0000000000	medMixed
444.9700000000	0.0002000000	stimulus	n/a	4449700.0000000000	medMixed
445.2401000000	0.0002000000	stimulus	n/a	4452401.0000000000	medMixed
445.5120000000	0.0002000000	stimulus	n/a	4455120.0000000000	medMixed
445.7714000000	0.0002000000	stimulus	n/a	4457714.0000000000	medMixed
446.0324000000	0.0002000000	stimulus	n/a	4460324.0000000000	medMixed
446.2714000000	0.0002000000	stimulus	n/a	4462714.0000000000	medMixed
446.5454000000	0.0002000000	stimulus	n/a	4465454.0000000000	medMixed
446.8025000000	0.0002000000	stimulus	n/a	4468025.0000000000	medMixed
447.0645000000	0.0002000000	stimulus	n/a	4470645.0000000000	medMixed
447.3335000000	0.0002000000	stimulus	n/a	4473335.0000000000	medMixed
447.6069000000	0.0002000000	stimulus	n/a	4476069.0000000000	medMixed
447.8909000000	0.0002000000	stimulus	n/a	4478909.0000000000	medMixed
448.1440000000	0.0002000000	stimulus	n/a	4481440.0000000000	medMixed
448.3850000000	0.0002000000	stimulus	n/a	4483850.0000000000	medMixed
448.6581000000	0.0002000000	stimulus	n/a	4486581.0000000000	medMixed
448.9060000000	0.0002000000	stimulus	n/a	4489060.0000000000	medMixed
449.1640000000	0.0002000000	stimulus	n/a	4491640.0000000000	medMixed
449.4080000000	0.0002000000	stimulus	n/a	4494080.0000000000	medMixed
449.6550000000	0.0002000000	stimulus	n/a	4496550.0000000000	medMixed
449.8900000000	0.0002000000	stimulus	n/a	4498900.0000000000	medMixed
450.1720000000	0.0002000000	stimulus	n/a	4501720.0000000000	medMixed
450.4314000000	0.0002000000	stimulus	n/a	4504314.0000000000	medMixed
450.6874000000	0.0002000000	stimulus	n/a	4506874.0000000000	medMixed
450.9613000000	0.0002000000	stimulus	n/a	4509613.0000000000	medMixed
451.2164000000	0.0002000000	stimulus	n/a	4512164.0000000000	medMixed
451.4784000000	0.0002000000	stimulus	n/a	4514784.0000000000	medMixed
451.7364000000	0.0002000000	stimulus	n/a	4517364.0000000000	medMixed
451.9914000000	0.0002000000	stimulus	n/a	4519914.0000000000	medMixed
452.2388000000	0.0002000000	stimulus	n/a	4522388.0000000000	medMixed
452.4787000000	0.0002000000	stimulus	n/a	4524787.0000000000	medMixed
452.7457000000	0.0002000000	stimulus	n/a	4527457.0000000000	medMixed
453.0137000000	0.0002000000	stimulus	n/a	4530137.0000000000	medMixed
453.2851000000	0.0002000000	stimulus	n/a	4532851.0000000000	medMixed
453.5361000000	0.0002000000	stimulus	n/a	4535361.0000000000	medMixed
453.7872000000	0.0002000000	stimulus	n/a	4537872.0000000000	medMixed
454.0443000000	0.0002000000	stimulus	n/a	4540443.0000000000	medMixed
454.2833000000	0.0002000000	stimulus	n/a	4542833.0000000000	medMixed
454.5695000000	0.0002000000	stimulus	n/a	4545695.0000000000	medMixed
454.8145000000	0.0002000000	stimulus	n/a	4548145.0000000000	medMixed
455.0598000000	0.0002000000	stimulus	n/a	4550598.0000000000	medMixed
455.3059000000	0.0002000000	stimulus	n/a	4553059.0000000000	medMixed
455.5808000000	0.0002000000	stimulus	n/a	4555808.0000000000	medMixed
455.8498000000	0.0002000000	stimulus	n/a	4558498.0000000000	medMixed
456.0868000000	0.0002000000	stimulus	n/a	4560868.0000000000	medMixed
456.3659000000	0.0002000000	stimulus	n/a	4563659.0000000000	medMixed
456.6499000000	0.0002000000	stimulus	n/a	4566499.0000000000	medMixed
456.9329000000	0.0002000000	stimulus	n/a	4569329.0000000000	medMixed
457.1959000000	0.0002000000	stimulus	n/a	4571959.0000000000	medMixed
457.4569000000	0.0002000000	stimulus	n/a	4574569.0000000000	medMixed
457.7129000000	0.0002000000	stimulus	n/a	4577129.0000000000	medMixed
457.9580000000	0.0002000000	stimulus	n/a	4579580.0000000000	medMixed
458.2080000000	0.0002000000	stimulus	n/a	4582080.0000000000	medMixed
458.4930000000	0.0002000000	stimulus	n/a	4584930.0000000000	medMixed
458.7713000000	0.0002000000	stimulus	n/a	4587713.0000000000	medMixed
459.0134000000	0.0002000000	stimulus	n/a	4590134.0000000000	medMixed
459.2764000000	0.0002000000	stimulus	n/a	4592764.0000000000	medMixed
459.5555000000	0.0002000000	stimulus	n/a	4595555.0000000000	medMixed
459.8155000000	0.0002000000	stimulus	n/a	4598155.0000000000	medMixed
460.0895000000	0.0002000000	stimulus	n/a	4600895.0000000000	medMixed
460.3584000000	0.0002000000	stimulus	n/a	4603584.0000000000	medMixed
460.6404000000	0.0002000000	stimulus	n/a	4606404.0000000000	medMixed
460.9044000000	0.0002000000	stimulus	n/a	4609044.0000000000	medMixed
461.1604000000	0.0002000000	stimulus	n/a	4611604.0000000000	medMixed
461.4335000000	0.0002000000	stimulus	n/a	4614335.0000000000	medMixed
461.6945000000	0.0002000000	stimulus	n/a	4616945.0000000000	medMixed
461.9454000000	0.0002000000	stimulus	n/a	4619454.0000000000	medMixed
462.1827000000	0.0002000000	stimulus	n/a	4621827.0000000000	medMixed
462.4439000000	0.0002000000	stimulus	n/a	4624439.0000000000	medMixed
462.7249000000	0.0002000000	stimulus	n/a	4627249.0000000000	medMixed
462.9819000000	0.0002000000	stimulus	n/a	4629819.0000000000	medMixed
463.2589000000	0.0002000000	stimulus	n/a	4632589.0000000000	medMixed
463.5228000000	0.0002000000	stimulus	n/a	4635228.0000000000	medMixed
463.7909000000	0.0002000000	stimulus	n/a	4637909.0000000000	medMixed
464.0600000000	0.0002000000	stimulus	n/a	4640600.0000000000	medMixed
464.3290000000	0.0002000000	stimulus	n/a	4643290.0000000000	medMixed
464.5753000000	0.0002000000	stimulus	n/a	4645753.0000000000	medMixed
464.8313000000	0.0002000000	stimulus	n/a	4648313.0000000000	medMixed
465.1043000000	0.0002000000	stimulus	n/a	4651043.0000000000	medMixed
465.3895000000	0.0002000000	stimulus	n/a	4653895.0000000000	medMixed
465.6676000000	0.0002000000	stimulus	n/a	4656676.0000000000	medMixed
465.9376000000	0.0002000000	stimulus	n/a	4659376.0000000000	medMixed
466.2076000000	0.0002000000	stimulus	n/a	4662076.0000000000	medMixed
466.4780000000	0.0002000000	stimulus	n/a	4664780.0000000000	medMixed
466.7430000000	0.0002000000	stimulus	n/a	4667430.0000000000	medMixed
467.0102000000	0.0002000000	stimulus	n/a	4670102.0000000000	medMixed
467.2551000000	0.0002000000	stimulus	n/a	4672551.0000000000	medMixed
467.5364000000	0.0002000000	stimulus	n/a	4675364.0000000000	medMixed
467.8045000000	0.0002000000	stimulus	n/a	4678045.0000000000	medMixed
468.0835000000	0.0002000000	stimulus	n/a	4680835.0000000000	medMixed
468.3298000000	0.0002000000	stimulus	n/a	4683298.0000000000	medMixed
468.5689000000	0.0002000000	stimulus	n/a	4685689.0000000000	medMixed
468.8338000000	0.0002000000	stimulus	n/a	4688338.0000000000	medMixed
469.0872000000	0.0002000000	stimulus	n/a	4690872.0000000000	medMixed
469.3322000000	0.0002000000	stimulus	n/a	4693322.0000000000	medMixed
469.5923000000	0.0002000000	stimulus	n/a	4695923.0000000000	medMixed
469.8563000000	0.0002000000	stimulus	n/a	4698563.0000000000	medMixed
470.1222000000	0.0002000000	stimulus	n/a	4701222.0000000000	medMixed
470.3993000000	0.0002000000	stimulus	n/a	4703993.0000000000	medMixed
470.6653000000	0.0002000000	stimulus	n/a	4706653.0000000000	medMixed
470.9017000000	0.0002000000	stimulus	n/a	4709017.0000000000	medMixed
471.1536000000	0.0002000000	stimulus	n/a	4711536.0000000000	medMixed
471.4316000000	0.0002000000	stimulus	n/a	4714316.0000000000	medMixed
471.6756000000	0.0002000000	stimulus	n/a	4716756.0000000000	medMixed
471.9310000000	0.0002000000	stimulus	n/a	4719310.0000000000	medMixed
472.1710000000	0.0002000000	stimulus	n/a	4721710.0000000000	medMixed
472.4321000000	0.0002000000	stimulus	n/a	4724321.0000000000	medMixed
472.6700000000	0.0002000000	stimulus	n/a	4726700.0000000000	medMixed
472.9395000000	0.0002000000	stimulus	n/a	4729395.0000000000	medMixed
473.2075000000	0.0002000000	stimulus	n/a	4732075.0000000000	medMixed
473.4524000000	0.0002000000	stimulus	n/a	4734524.0000000000	medMixed
473.7254000000	0.0002000000	stimulus	n/a	4737254.0000000000	medMixed
473.9724000000	0.0002000000	stimulus	n/a	4739724.0000000000	medMixed
474.2214000000	0.0002000000	stimulus	n/a	4742214.0000000000	medMixed
474.4775000000	0.0002000000	stimulus	n/a	4744775.0000000000	medMixed
474.7175000000	0.0002000000	stimulus	n/a	4747175.0000000000	medMixed
474.9556000000	0.0002000000	stimulus	n/a	4749556.0000000000	medMixed
475.2216000000	0.0002000000	stimulus	n/a	4752216.0000000000	medMixed
475.4656000000	0.0002000000	stimulus	n/a	4754656.0000000000	medMixed
475.7156000000	0.0002000000	stimulus	n/a	4757156.0000000000	medMixed
475.9848000000	0.0002000000	stimulus	n/a	4759848.0000000000	medMixed
476.2348000000	0.0002000000	stimulus	n/a	4762348.0000000000	medMixed
476.4819000000	0.0002000000	stimulus	n/a	4764819.0000000000	medMixed
476.7400000000	0.0002000000	stimulus	n/a	4767400.0000000000	medMixed
477.0040000000	0.0002000000	stimulus	n/a	4770040.0000000000	medMixed
477.2770000000	0.0002000000	stimulus	n/a	4772770.0000000000	medMixed
477.5460000000	0.0002000000	stimulus	n/a	4775460.0000000000	medMixed
477.7970000000	0.0002000000	stimulus	n/a	4777970.0000000000	medMixed
478.0403000000	0.0002000000	stimulus	n/a	4780403.0000000000	medMixed
478.2923000000	0.0002000000	stimulus	n/a	4782923.0000000000	medMixed
478.5354000000	0.0002000000	stimulus	n/a	4785354.0000000000	medMixed
478.8054000000	0.0002000000	stimulus	n/a	4788054.0000000000	medMixed
479.0727000000	0.0002000000	stimulus	n/a	4790727.0000000000	medMixed
479.3298000000	0.0002000000	stimulus	n/a	4793298.0000000000	medMixed
479.5740000000	0.0002000000	stimulus	n/a	4795740.0000000000	medMixed
479.8110000000	0.0002000000	stimulus	n/a	4798110.0000000000	medMixed
480.0942000000	0.0002000000	stimulus	n/a	4800942.0000000000	medMixed
480.3534000000	0.0002000000	stimulus	n/a	4803534.0000000000	medMixed
480.6294000000	0.0002000000	stimulus	n/a	4806294.0000000000	medMixed
480.8795000000	0.0002000000	stimulus	n/a	4808795.0000000000	medMixed
481.1565000000	0.0002000000	stimulus	n/a	4811565.0000000000	medMixed
481.4278000000	0.0002000000	stimulus	n/a	4814278.0000000000	medMixed
481.7117000000	0.0002000000	stimulus	n/a	4817117.0000000000	medMixed
481.9561000000	0.0002000000	stimulus	n/a	4819561.0000000000	medMixed
482.2331000000	0.0002000000	stimulus	n/a	4822331.0000000000	medMixed
482.4702000000	0.0002000000	stimulus	n/a	4824702.0000000000	medMixed
482.7522000000	0.0002000000	stimulus	n/a	4827522.0000000000	medMixed
483.0383000000	0.0002000000	stimulus	n/a	4830383.0000000000	medMixed
483.2860000000	0.0002000000	stimulus	n/a	4832860.0000000000	medMixed
483.5221000000	0.0002000000	stimulus	n/a	4835221.0000000000	medMixed
483.8080000000	0.0002000000	stimulus	n/a	4838080.0000000000	medMixed
484.0710000000	0.0002000000	stimulus	n/a	4840710.0000000000	medMixed
484.3294000000	0.0002000000	stimulus	n/a	4843294.0000000000	medMixed
484.5884000000	0.0002000000	stimulus	n/a	4845884.0000000000	medMixed
484.8744000000	0.0002000000	stimulus	n/a	4848744.0000000000	medMixed
485.1344000000	0.0002000000	stimulus	n/a	4851344.0000000000	medMixed
485.3798000000	0.0002000000	stimulus	n/a	4853798.0000000000	medMixed
485.6338000000	0.0002000000	stimulus	n/a	4856338.0000000000	medMixed
485.9177000000	0.0002000000	stimulus	n/a	4859177.0000000000	medMixed
486.1687000000	0.0002000000	stimulus	n/a	4861687.0000000000	medMixed
486.4188000000	0.0002000000	stimulus	n/a	4864188.0000000000	medMixed
486.6927000000	0.0002000000	stimulus	n/a	4866927.0000000000	medMixed
486.9328000000	0.0002000000	stimulus	n/a	4869328.0000000000	medMixed
487.1872000000	0.0002000000	stimulus	n/a	4871872.0000000000	medMixed
487.4402000000	0.0002000000	stimulus	n/a	4874402.0000000000	medMixed
487.7112000000	0.0002000000	stimulus	n/a	4877112.0000000000	medMixed
487.9543000000	0.0002000000	stimulus	n/a	4879543.0000000000	medMixed
488.2073000000	0.0002000000	stimulus	n/a	4882073.0000000000	medMixed
488.4662000000	0.0002000000	stimulus	n/a	4884662.0000000000	medMixed
488.7401000000	0.0002000000	stimulus	n/a	4887401.0000000000	medMixed
489.0135000000	0.0002000000	stimulus	n/a	4890135.0000000000	medMixed
489.2655000000	0.0002000000	stimulus	n/a	4892655.0000000000	medMixed
489.5255000000	0.0002000000	stimulus	n/a	4895255.0000000000	medMixed
489.8035000000	0.0002000000	stimulus	n/a	4898035.0000000000	medMixed
490.0795000000	0.0002000000	stimulus	n/a	4900795.0000000000	medMixed
490.3655000000	0.0002000000	stimulus	n/a	4903655.0000000000	medMixed
490.6034000000	0.0002000000	stimulus	n/a	4906034.0000000000	medMixed
490.8608000000	0.0002000000	stimulus	n/a	4908608.0000000000	medMixed
491.1209000000	0.0002000000	stimulus	n/a	4911209.0000000000	medMixed
491.3708000000	0.0002000000	stimulus	n/a	4913708.0000000000	medMixed
491.6538000000	0.0002000000	stimulus	n/a	4916538.0000000000	medMixed
491.9058000000	0.0002000000	stimulus	n/a	4919058.0000000000	medMixed
492.1689000000	0.0002000000	stimulus	n/a	4921689.0000000000	medMixed
492.4299000000	0.0002000000	stimulus	n/a	4924299.0000000000	medMixed
492.6973000000	0.0002000000	stimulus	n/a	4926973.0000000000	medMixed
492.9662000000	0.0002000000	stimulus	n/a	4929662.0000000000	medMixed
493.2042000000	0.0002000000	stimulus	n/a	4932042.0000000000	medMixed
493.4642000000	0.0002000000	stimulus	n/a	4934642.0000000000	medMixed
493.7501000000	0.0002000000	stimulus	n/a	4937501.0000000000	medMixed
493.9942000000	0.0002000000	stimulus	n/a	4939942.0000000000	medMixed
494.2606000000	0.0002000000	stimulus	n/a	4942606.0000000000	medMixed
494.5176000000	0.0002000000	stimulus	n/a	4945176.0000000000	medMixed
494.7876000000	0.0002000000	stimulus	n/a	4947876.0000000000	medMixed
495.0335000000	0.0002000000	stimulus	n/a	4950335.0000000000	medMixed
495.2849000000	0.0002000000	stimulus	n/a	4952849.0000000000	medMixed
495.5200000000	0.0002000000	stimulus	n/a	4955200.0000000000	medMixed
495.8060000000	0.0002000000	stimulus	n/a	4958060.0000000000	medMixed
496.0590000000	0.0002000000	stimulus	n/a	4960590.0000000000	medMixed
496.3050000000	0.0002000000	stimulus	n/a	4963050.0000000000	medMixed
496.5850000000	0.0002000000	stimulus	n/a	4965850.0000000000	medMixed
496.8440000000	0.0002000000	stimulus	n/a	4968440.0000000000	medMixed
497.1129000000	0.0002000000	stimulus	n/a	4971129.0000000000	medMixed
