onset	duration	trial_type	response_time	sample	value
389.0459000000	0.0002000000	stimulus	n/a	3890459.0000000000	tibMixed
389.3279000000	0.0002000000	stimulus	n/a	3893279.0000000000	tibMixed
389.5760000000	0.0002000000	stimulus	n/a	3895760.0000000000	tibMixed
389.8439000000	0.0002000000	stimulus	n/a	3898439.0000000000	tibMixed
390.0989000000	0.0002000000	stimulus	n/a	3900989.0000000000	tibMixed
390.3740000000	0.0002000000	stimulus	n/a	3903740.0000000000	tibMixed
390.6139000000	0.0002000000	stimulus	n/a	3906139.0000000000	tibMixed
390.8879000000	0.0002000000	stimulus	n/a	3908879.0000000000	tibMixed
391.1549000000	0.0002000000	stimulus	n/a	3911549.0000000000	tibMixed
391.4108000000	0.0002000000	stimulus	n/a	3914108.0000000000	tibMixed
391.6597000000	0.0002000000	stimulus	n/a	3916597.0000000000	tibMixed
391.8977000000	0.0002000000	stimulus	n/a	3918977.0000000000	tibMixed
392.1697000000	0.0002000000	stimulus	n/a	3921697.0000000000	tibMixed
392.4487000000	0.0002000000	stimulus	n/a	3924487.0000000000	tibMixed
392.7266000000	0.0002000000	stimulus	n/a	3927266.0000000000	tibMixed
392.9736000000	0.0002000000	stimulus	n/a	3929736.0000000000	tibMixed
393.2156000000	0.0002000000	stimulus	n/a	3932156.0000000000	tibMixed
393.4865000000	0.0002000000	stimulus	n/a	3934865.0000000000	tibMixed
393.7308000000	0.0002000000	stimulus	n/a	3937308.0000000000	tibMixed
393.9808000000	0.0002000000	stimulus	n/a	3939808.0000000000	tibMixed
394.2317000000	0.0002000000	stimulus	n/a	3942317.0000000000	tibMixed
394.4776000000	0.0002000000	stimulus	n/a	3944776.0000000000	tibMixed
394.7432000000	0.0002000000	stimulus	n/a	3947432.0000000000	tibMixed
395.0292000000	0.0002000000	stimulus	n/a	3950292.0000000000	tibMixed
395.2959000000	0.0002000000	stimulus	n/a	3952959.0000000000	tibMixed
395.5400000000	0.0002000000	stimulus	n/a	3955400.0000000000	tibMixed
395.7929000000	0.0002000000	stimulus	n/a	3957929.0000000000	tibMixed
396.0658000000	0.0002000000	stimulus	n/a	3960658.0000000000	tibMixed
396.3339000000	0.0002000000	stimulus	n/a	3963339.0000000000	tibMixed
396.6123000000	0.0002000000	stimulus	n/a	3966123.0000000000	tibMixed
396.8822000000	0.0002000000	stimulus	n/a	3968822.0000000000	tibMixed
397.1682000000	0.0002000000	stimulus	n/a	3971682.0000000000	tibMixed
397.4256000000	0.0002000000	stimulus	n/a	3974256.0000000000	tibMixed
397.6716000000	0.0002000000	stimulus	n/a	3976716.0000000000	tibMixed
397.9205000000	0.0002000000	stimulus	n/a	3979205.0000000000	tibMixed
398.1785000000	0.0002000000	stimulus	n/a	3981785.0000000000	tibMixed
398.4285000000	0.0002000000	stimulus	n/a	3984285.0000000000	tibMixed
398.6845000000	0.0002000000	stimulus	n/a	3986845.0000000000	tibMixed
398.9556000000	0.0002000000	stimulus	n/a	3989556.0000000000	tibMixed
399.2219000000	0.0002000000	stimulus	n/a	3992219.0000000000	tibMixed
399.4808000000	0.0002000000	stimulus	n/a	3994808.0000000000	tibMixed
399.7497000000	0.0002000000	stimulus	n/a	3997497.0000000000	tibMixed
400.0266000000	0.0002000000	stimulus	n/a	4000266.0000000000	tibMixed
400.3006000000	0.0002000000	stimulus	n/a	4003006.0000000000	tibMixed
400.5477000000	0.0002000000	stimulus	n/a	4005477.0000000000	tibMixed
400.8067000000	0.0002000000	stimulus	n/a	4008067.0000000000	tibMixed
401.0437000000	0.0002000000	stimulus	n/a	4010437.0000000000	tibMixed
401.3186000000	0.0002000000	stimulus	n/a	4013186.0000000000	tibMixed
401.5740000000	0.0002000000	stimulus	n/a	4015740.0000000000	tibMixed
401.8590000000	0.0002000000	stimulus	n/a	4018590.0000000000	tibMixed
402.1221000000	0.0002000000	stimulus	n/a	4021221.0000000000	tibMixed
402.3720000000	0.0002000000	stimulus	n/a	4023720.0000000000	tibMixed
402.6370000000	0.0002000000	stimulus	n/a	4026370.0000000000	tibMixed
402.8833000000	0.0002000000	stimulus	n/a	4028833.0000000000	tibMixed
403.1573000000	0.0002000000	stimulus	n/a	4031573.0000000000	tibMixed
403.4264000000	0.0002000000	stimulus	n/a	4034264.0000000000	tibMixed
403.6637000000	0.0002000000	stimulus	n/a	4036637.0000000000	tibMixed
403.9356000000	0.0002000000	stimulus	n/a	4039356.0000000000	tibMixed
404.2208000000	0.0002000000	stimulus	n/a	4042208.0000000000	tibMixed
404.4727000000	0.0002000000	stimulus	n/a	4044727.0000000000	tibMixed
404.7208000000	0.0002000000	stimulus	n/a	4047208.0000000000	tibMixed
404.9657000000	0.0002000000	stimulus	n/a	4049657.0000000000	tibMixed
405.2468000000	0.0002000000	stimulus	n/a	4052468.0000000000	tibMixed
405.4970000000	0.0002000000	stimulus	n/a	4054970.0000000000	tibMixed
405.7410000000	0.0002000000	stimulus	n/a	4057410.0000000000	tibMixed
406.0070000000	0.0002000000	stimulus	n/a	4060070.0000000000	tibMixed
406.2560000000	0.0002000000	stimulus	n/a	4062560.0000000000	tibMixed
406.5400000000	0.0002000000	stimulus	n/a	4065400.0000000000	tibMixed
406.8020000000	0.0002000000	stimulus	n/a	4068020.0000000000	tibMixed
407.0660000000	0.0002000000	stimulus	n/a	4070660.0000000000	tibMixed
407.3213000000	0.0002000000	stimulus	n/a	4073213.0000000000	tibMixed
407.5873000000	0.0002000000	stimulus	n/a	4075873.0000000000	tibMixed
407.8503000000	0.0002000000	stimulus	n/a	4078503.0000000000	tibMixed
408.1193000000	0.0002000000	stimulus	n/a	4081193.0000000000	tibMixed
408.3853000000	0.0002000000	stimulus	n/a	4083853.0000000000	tibMixed
408.6574000000	0.0002000000	stimulus	n/a	4086574.0000000000	tibMixed
408.9193000000	0.0002000000	stimulus	n/a	4089193.0000000000	tibMixed
409.1636000000	0.0002000000	stimulus	n/a	4091636.0000000000	tibMixed
409.4185000000	0.0002000000	stimulus	n/a	4094185.0000000000	tibMixed
409.6655000000	0.0002000000	stimulus	n/a	4096655.0000000000	tibMixed
409.9465000000	0.0002000000	stimulus	n/a	4099465.0000000000	tibMixed
410.2125000000	0.0002000000	stimulus	n/a	4102125.0000000000	tibMixed
410.4825000000	0.0002000000	stimulus	n/a	4104825.0000000000	tibMixed
410.7276000000	0.0002000000	stimulus	n/a	4107276.0000000000	tibMixed
410.9906000000	0.0002000000	stimulus	n/a	4109906.0000000000	tibMixed
411.2696000000	0.0002000000	stimulus	n/a	4112696.0000000000	tibMixed
411.5519000000	0.0002000000	stimulus	n/a	4115519.0000000000	tibMixed
411.7879000000	0.0002000000	stimulus	n/a	4117879.0000000000	tibMixed
412.0669000000	0.0002000000	stimulus	n/a	4120669.0000000000	tibMixed
412.3359000000	0.0002000000	stimulus	n/a	4123359.0000000000	tibMixed
412.5769000000	0.0002000000	stimulus	n/a	4125769.0000000000	tibMixed
412.8503000000	0.0002000000	stimulus	n/a	4128503.0000000000	tibMixed
413.1332000000	0.0002000000	stimulus	n/a	4131332.0000000000	tibMixed
413.3962000000	0.0002000000	stimulus	n/a	4133962.0000000000	tibMixed
413.6733000000	0.0002000000	stimulus	n/a	4136733.0000000000	tibMixed
413.9243000000	0.0002000000	stimulus	n/a	4139243.0000000000	tibMixed
414.1884000000	0.0002000000	stimulus	n/a	4141884.0000000000	tibMixed
414.4414000000	0.0002000000	stimulus	n/a	4144414.0000000000	tibMixed
414.7104000000	0.0002000000	stimulus	n/a	4147104.0000000000	tibMixed
414.9704000000	0.0002000000	stimulus	n/a	4149704.0000000000	tibMixed
415.2364000000	0.0002000000	stimulus	n/a	4152364.0000000000	tibMixed
415.4967000000	0.0002000000	stimulus	n/a	4154967.0000000000	tibMixed
415.7368000000	0.0002000000	stimulus	n/a	4157368.0000000000	tibMixed
416.0238000000	0.0002000000	stimulus	n/a	4160238.0000000000	tibMixed
416.2868000000	0.0002000000	stimulus	n/a	4162868.0000000000	tibMixed
416.5294000000	0.0002000000	stimulus	n/a	4165294.0000000000	tibMixed
416.7704000000	0.0002000000	stimulus	n/a	4167704.0000000000	tibMixed
417.0554000000	0.0002000000	stimulus	n/a	4170554.0000000000	tibMixed
417.3218000000	0.0002000000	stimulus	n/a	4173218.0000000000	tibMixed
417.5817000000	0.0002000000	stimulus	n/a	4175817.0000000000	tibMixed
417.8397000000	0.0002000000	stimulus	n/a	4178397.0000000000	tibMixed
418.1081000000	0.0002000000	stimulus	n/a	4181081.0000000000	tibMixed
418.3701000000	0.0002000000	stimulus	n/a	4183701.0000000000	tibMixed
418.6221000000	0.0002000000	stimulus	n/a	4186221.0000000000	tibMixed
418.8880000000	0.0002000000	stimulus	n/a	4188880.0000000000	tibMixed
419.1461000000	0.0002000000	stimulus	n/a	4191461.0000000000	tibMixed
419.4151000000	0.0002000000	stimulus	n/a	4194151.0000000000	tibMixed
419.6789000000	0.0002000000	stimulus	n/a	4196789.0000000000	tibMixed
419.9443000000	0.0002000000	stimulus	n/a	4199443.0000000000	tibMixed
420.1943000000	0.0002000000	stimulus	n/a	4201943.0000000000	tibMixed
420.4733000000	0.0002000000	stimulus	n/a	4204733.0000000000	tibMixed
420.7602000000	0.0002000000	stimulus	n/a	4207602.0000000000	tibMixed
421.0452000000	0.0002000000	stimulus	n/a	4210452.0000000000	tibMixed
421.3012000000	0.0002000000	stimulus	n/a	4213012.0000000000	tibMixed
421.5772000000	0.0002000000	stimulus	n/a	4215772.0000000000	tibMixed
421.8442000000	0.0002000000	stimulus	n/a	4218442.0000000000	tibMixed
422.0892000000	0.0002000000	stimulus	n/a	4220892.0000000000	tibMixed
422.3235000000	0.0002000000	stimulus	n/a	4223235.0000000000	tibMixed
422.5794000000	0.0002000000	stimulus	n/a	4225794.0000000000	tibMixed
422.8214000000	0.0002000000	stimulus	n/a	4228214.0000000000	tibMixed
423.0984000000	0.0002000000	stimulus	n/a	4230984.0000000000	tibMixed
423.3633000000	0.0002000000	stimulus	n/a	4233633.0000000000	tibMixed
423.6027000000	0.0002000000	stimulus	n/a	4236027.0000000000	tibMixed
423.8396000000	0.0002000000	stimulus	n/a	4238396.0000000000	tibMixed
424.1135000000	0.0002000000	stimulus	n/a	4241135.0000000000	tibMixed
424.3885000000	0.0002000000	stimulus	n/a	4243885.0000000000	tibMixed
424.6624000000	0.0002000000	stimulus	n/a	4246624.0000000000	tibMixed
424.9244000000	0.0002000000	stimulus	n/a	4249244.0000000000	tibMixed
425.2063000000	0.0002000000	stimulus	n/a	4252063.0000000000	tibMixed
425.4486000000	0.0002000000	stimulus	n/a	4254486.0000000000	tibMixed
425.7116000000	0.0002000000	stimulus	n/a	4257116.0000000000	tibMixed
425.9645000000	0.0002000000	stimulus	n/a	4259645.0000000000	tibMixed
426.2459000000	0.0002000000	stimulus	n/a	4262459.0000000000	tibMixed
426.5109000000	0.0002000000	stimulus	n/a	4265109.0000000000	tibMixed
426.7750000000	0.0002000000	stimulus	n/a	4267750.0000000000	tibMixed
427.0381000000	0.0002000000	stimulus	n/a	4270381.0000000000	tibMixed
427.3141000000	0.0002000000	stimulus	n/a	4273141.0000000000	tibMixed
427.5550000000	0.0002000000	stimulus	n/a	4275550.0000000000	tibMixed
427.7921000000	0.0002000000	stimulus	n/a	4277921.0000000000	tibMixed
428.0370000000	0.0002000000	stimulus	n/a	4280370.0000000000	tibMixed
428.3120000000	0.0002000000	stimulus	n/a	4283120.0000000000	tibMixed
428.5900000000	0.0002000000	stimulus	n/a	4285900.0000000000	tibMixed
428.8359000000	0.0002000000	stimulus	n/a	4288359.0000000000	tibMixed
429.1199000000	0.0002000000	stimulus	n/a	4291199.0000000000	tibMixed
429.3979000000	0.0002000000	stimulus	n/a	4293979.0000000000	tibMixed
429.6408000000	0.0002000000	stimulus	n/a	4296408.0000000000	tibMixed
429.9092000000	0.0002000000	stimulus	n/a	4299092.0000000000	tibMixed
430.1872000000	0.0002000000	stimulus	n/a	4301872.0000000000	tibMixed
430.4551000000	0.0002000000	stimulus	n/a	4304551.0000000000	tibMixed
430.6992000000	0.0002000000	stimulus	n/a	4306992.0000000000	tibMixed
430.9813000000	0.0002000000	stimulus	n/a	4309813.0000000000	tibMixed
431.2255000000	0.0002000000	stimulus	n/a	4312255.0000000000	tibMixed
431.5115000000	0.0002000000	stimulus	n/a	4315115.0000000000	tibMixed
431.7786000000	0.0002000000	stimulus	n/a	4317786.0000000000	tibMixed
432.0656000000	0.0002000000	stimulus	n/a	4320656.0000000000	tibMixed
432.3009000000	0.0002000000	stimulus	n/a	4323009.0000000000	tibMixed
432.5619000000	0.0002000000	stimulus	n/a	4325619.0000000000	tibMixed
432.8449000000	0.0002000000	stimulus	n/a	4328449.0000000000	tibMixed
433.1249000000	0.0002000000	stimulus	n/a	4331249.0000000000	tibMixed
433.4000000000	0.0002000000	stimulus	n/a	4334000.0000000000	tibMixed
433.6390000000	0.0002000000	stimulus	n/a	4336390.0000000000	tibMixed
433.9120000000	0.0002000000	stimulus	n/a	4339120.0000000000	tibMixed
434.1569000000	0.0002000000	stimulus	n/a	4341569.0000000000	tibMixed
434.4339000000	0.0002000000	stimulus	n/a	4344339.0000000000	tibMixed
434.6713000000	0.0002000000	stimulus	n/a	4346713.0000000000	tibMixed
434.9404000000	0.0002000000	stimulus	n/a	4349404.0000000000	tibMixed
435.2193000000	0.0002000000	stimulus	n/a	4352193.0000000000	tibMixed
435.4713000000	0.0002000000	stimulus	n/a	4354713.0000000000	tibMixed
435.7482000000	0.0002000000	stimulus	n/a	4357482.0000000000	tibMixed
435.9916000000	0.0002000000	stimulus	n/a	4359916.0000000000	tibMixed
436.2475000000	0.0002000000	stimulus	n/a	4362475.0000000000	tibMixed
436.4905000000	0.0002000000	stimulus	n/a	4364905.0000000000	tibMixed
436.7494000000	0.0002000000	stimulus	n/a	4367494.0000000000	tibMixed
437.0008000000	0.0002000000	stimulus	n/a	4370008.0000000000	tibMixed
437.2608000000	0.0002000000	stimulus	n/a	4372608.0000000000	tibMixed
437.5368000000	0.0002000000	stimulus	n/a	4375368.0000000000	tibMixed
437.7957000000	0.0002000000	stimulus	n/a	4377957.0000000000	tibMixed
438.0417000000	0.0002000000	stimulus	n/a	4380417.0000000000	tibMixed
438.2936000000	0.0002000000	stimulus	n/a	4382936.0000000000	tibMixed
438.5336000000	0.0002000000	stimulus	n/a	4385336.0000000000	tibMixed
438.7936000000	0.0002000000	stimulus	n/a	4387936.0000000000	tibMixed
439.0306000000	0.0002000000	stimulus	n/a	4390306.0000000000	tibMixed
439.2936000000	0.0002000000	stimulus	n/a	4392936.0000000000	tibMixed
439.5736000000	0.0002000000	stimulus	n/a	4395736.0000000000	tibMixed
439.8109000000	0.0002000000	stimulus	n/a	4398109.0000000000	tibMixed
440.0849000000	0.0002000000	stimulus	n/a	4400849.0000000000	tibMixed
440.3519000000	0.0002000000	stimulus	n/a	4403519.0000000000	tibMixed
440.5957000000	0.0002000000	stimulus	n/a	4405957.0000000000	tibMixed
440.8788000000	0.0002000000	stimulus	n/a	4408788.0000000000	tibMixed
441.1508000000	0.0002000000	stimulus	n/a	4411508.0000000000	tibMixed
441.4327000000	0.0002000000	stimulus	n/a	4414327.0000000000	tibMixed
441.7140000000	0.0002000000	stimulus	n/a	4417140.0000000000	tibMixed
441.9920000000	0.0002000000	stimulus	n/a	4419920.0000000000	tibMixed
442.2489000000	0.0002000000	stimulus	n/a	4422489.0000000000	tibMixed
442.5232000000	0.0002000000	stimulus	n/a	4425232.0000000000	tibMixed
442.7733000000	0.0002000000	stimulus	n/a	4427733.0000000000	tibMixed
443.0103000000	0.0002000000	stimulus	n/a	4430103.0000000000	tibMixed
443.2703000000	0.0002000000	stimulus	n/a	4432703.0000000000	tibMixed
443.5292000000	0.0002000000	stimulus	n/a	4435292.0000000000	tibMixed
443.8022000000	0.0002000000	stimulus	n/a	4438022.0000000000	tibMixed
444.0511000000	0.0002000000	stimulus	n/a	4440511.0000000000	tibMixed
444.2915000000	0.0002000000	stimulus	n/a	4442915.0000000000	tibMixed
444.5695000000	0.0002000000	stimulus	n/a	4445695.0000000000	tibMixed
444.8324000000	0.0002000000	stimulus	n/a	4448324.0000000000	tibMixed
445.0733000000	0.0002000000	stimulus	n/a	4450733.0000000000	tibMixed
445.3412000000	0.0002000000	stimulus	n/a	4453412.0000000000	tibMixed
445.5873000000	0.0002000000	stimulus	n/a	4455873.0000000000	tibMixed
445.8333000000	0.0002000000	stimulus	n/a	4458333.0000000000	tibMixed
446.0922000000	0.0002000000	stimulus	n/a	4460922.0000000000	tibMixed
446.3592000000	0.0002000000	stimulus	n/a	4463592.0000000000	tibMixed
446.6271000000	0.0002000000	stimulus	n/a	4466271.0000000000	tibMixed
446.8760000000	0.0002000000	stimulus	n/a	4468760.0000000000	tibMixed
447.1304000000	0.0002000000	stimulus	n/a	4471304.0000000000	tibMixed
447.4163000000	0.0002000000	stimulus	n/a	4474163.0000000000	tibMixed
447.6803000000	0.0002000000	stimulus	n/a	4476803.0000000000	tibMixed
447.9564000000	0.0002000000	stimulus	n/a	4479564.0000000000	tibMixed
448.2384000000	0.0002000000	stimulus	n/a	4482384.0000000000	tibMixed
448.5094000000	0.0002000000	stimulus	n/a	4485094.0000000000	tibMixed
448.7754000000	0.0002000000	stimulus	n/a	4487754.0000000000	tibMixed
449.0505000000	0.0002000000	stimulus	n/a	4490505.0000000000	tibMixed
449.3035000000	0.0002000000	stimulus	n/a	4493035.0000000000	tibMixed
449.5455000000	0.0002000000	stimulus	n/a	4495455.0000000000	tibMixed
449.8115000000	0.0002000000	stimulus	n/a	4498115.0000000000	tibMixed
450.0534000000	0.0002000000	stimulus	n/a	4500534.0000000000	tibMixed
450.3274000000	0.0002000000	stimulus	n/a	4503274.0000000000	tibMixed
450.6043000000	0.0002000000	stimulus	n/a	4506043.0000000000	tibMixed
450.8396000000	0.0002000000	stimulus	n/a	4508396.0000000000	tibMixed
451.0956000000	0.0002000000	stimulus	n/a	4510956.0000000000	tibMixed
451.3476000000	0.0002000000	stimulus	n/a	4513476.0000000000	tibMixed
451.6110000000	0.0002000000	stimulus	n/a	4516110.0000000000	tibMixed
451.8829000000	0.0002000000	stimulus	n/a	4518829.0000000000	tibMixed
452.1539000000	0.0002000000	stimulus	n/a	4521539.0000000000	tibMixed
452.4369000000	0.0002000000	stimulus	n/a	4524369.0000000000	tibMixed
452.6930000000	0.0002000000	stimulus	n/a	4526930.0000000000	tibMixed
452.9560000000	0.0002000000	stimulus	n/a	4529560.0000000000	tibMixed
453.2259000000	0.0002000000	stimulus	n/a	4532259.0000000000	tibMixed
453.4663000000	0.0002000000	stimulus	n/a	4534663.0000000000	tibMixed
453.7063000000	0.0002000000	stimulus	n/a	4537063.0000000000	tibMixed
453.9913000000	0.0002000000	stimulus	n/a	4539913.0000000000	tibMixed
454.2422000000	0.0002000000	stimulus	n/a	4542422.0000000000	tibMixed
454.5112000000	0.0002000000	stimulus	n/a	4545112.0000000000	tibMixed
454.7631000000	0.0002000000	stimulus	n/a	4547631.0000000000	tibMixed
455.0477000000	0.0002000000	stimulus	n/a	4550477.0000000000	tibMixed
455.3287000000	0.0002000000	stimulus	n/a	4553287.0000000000	tibMixed
455.5687000000	0.0002000000	stimulus	n/a	4555687.0000000000	tibMixed
455.8120000000	0.0002000000	stimulus	n/a	4558120.0000000000	tibMixed
456.0961000000	0.0002000000	stimulus	n/a	4560961.0000000000	tibMixed
456.3642000000	0.0002000000	stimulus	n/a	4563642.0000000000	tibMixed
456.6312000000	0.0002000000	stimulus	n/a	4566312.0000000000	tibMixed
456.9001000000	0.0002000000	stimulus	n/a	4569001.0000000000	tibMixed
457.1695000000	0.0002000000	stimulus	n/a	4571695.0000000000	tibMixed
457.4266000000	0.0002000000	stimulus	n/a	4574266.0000000000	tibMixed
457.6868000000	0.0002000000	stimulus	n/a	4576868.0000000000	tibMixed
457.9630000000	0.0002000000	stimulus	n/a	4579630.0000000000	tibMixed
458.2070000000	0.0002000000	stimulus	n/a	4582070.0000000000	tibMixed
458.4520000000	0.0002000000	stimulus	n/a	4584520.0000000000	tibMixed
458.7139000000	0.0002000000	stimulus	n/a	4587139.0000000000	tibMixed
458.9849000000	0.0002000000	stimulus	n/a	4589849.0000000000	tibMixed
459.2689000000	0.0002000000	stimulus	n/a	4592689.0000000000	tibMixed
459.5189000000	0.0002000000	stimulus	n/a	4595189.0000000000	tibMixed
459.7798000000	0.0002000000	stimulus	n/a	4597798.0000000000	tibMixed
460.0627000000	0.0002000000	stimulus	n/a	4600627.0000000000	tibMixed
460.3107000000	0.0002000000	stimulus	n/a	4603107.0000000000	tibMixed
460.5891000000	0.0002000000	stimulus	n/a	4605891.0000000000	tibMixed
460.8420000000	0.0002000000	stimulus	n/a	4608420.0000000000	tibMixed
461.0930000000	0.0002000000	stimulus	n/a	4610930.0000000000	tibMixed
461.3640000000	0.0002000000	stimulus	n/a	4613640.0000000000	tibMixed
461.6453000000	0.0002000000	stimulus	n/a	4616453.0000000000	tibMixed
461.9263000000	0.0002000000	stimulus	n/a	4619263.0000000000	tibMixed
462.1723000000	0.0002000000	stimulus	n/a	4621723.0000000000	tibMixed
462.4257000000	0.0002000000	stimulus	n/a	4624257.0000000000	tibMixed
462.6977000000	0.0002000000	stimulus	n/a	4626977.0000000000	tibMixed
462.9377000000	0.0002000000	stimulus	n/a	4629377.0000000000	tibMixed
463.1751000000	0.0002000000	stimulus	n/a	4631751.0000000000	tibMixed
463.4371000000	0.0002000000	stimulus	n/a	4634371.0000000000	tibMixed
463.6911000000	0.0002000000	stimulus	n/a	4636911.0000000000	tibMixed
463.9460000000	0.0002000000	stimulus	n/a	4639460.0000000000	tibMixed
464.1870000000	0.0002000000	stimulus	n/a	4641870.0000000000	tibMixed
464.4710000000	0.0002000000	stimulus	n/a	4644710.0000000000	tibMixed
464.7429000000	0.0002000000	stimulus	n/a	4647429.0000000000	tibMixed
464.9788000000	0.0002000000	stimulus	n/a	4649788.0000000000	tibMixed
465.2398000000	0.0002000000	stimulus	n/a	4652398.0000000000	tibMixed
465.5007000000	0.0002000000	stimulus	n/a	4655007.0000000000	tibMixed
465.7747000000	0.0002000000	stimulus	n/a	4657747.0000000000	tibMixed
466.0548000000	0.0002000000	stimulus	n/a	4660548.0000000000	tibMixed
466.3388000000	0.0002000000	stimulus	n/a	4663388.0000000000	tibMixed
466.6078000000	0.0002000000	stimulus	n/a	4666078.0000000000	tibMixed
466.8579000000	0.0002000000	stimulus	n/a	4668579.0000000000	tibMixed
467.1270000000	0.0002000000	stimulus	n/a	4671270.0000000000	tibMixed
467.4083000000	0.0002000000	stimulus	n/a	4674083.0000000000	tibMixed
467.6733000000	0.0002000000	stimulus	n/a	4676733.0000000000	tibMixed
467.9456000000	0.0002000000	stimulus	n/a	4679456.0000000000	tibMixed
468.2299000000	0.0002000000	stimulus	n/a	4682299.0000000000	tibMixed
468.5159000000	0.0002000000	stimulus	n/a	4685159.0000000000	tibMixed
468.7751000000	0.0002000000	stimulus	n/a	4687751.0000000000	tibMixed
469.0431000000	0.0002000000	stimulus	n/a	4690431.0000000000	tibMixed
469.2824000000	0.0002000000	stimulus	n/a	4692824.0000000000	tibMixed
469.5324000000	0.0002000000	stimulus	n/a	4695324.0000000000	tibMixed
469.7813000000	0.0002000000	stimulus	n/a	4697813.0000000000	tibMixed
470.0542000000	0.0002000000	stimulus	n/a	4700542.0000000000	tibMixed
470.2892000000	0.0002000000	stimulus	n/a	4702892.0000000000	tibMixed
470.5622000000	0.0002000000	stimulus	n/a	4705622.0000000000	tibMixed
470.8182000000	0.0002000000	stimulus	n/a	4708182.0000000000	tibMixed
471.0682000000	0.0002000000	stimulus	n/a	4710682.0000000000	tibMixed
471.3382000000	0.0002000000	stimulus	n/a	4713382.0000000000	tibMixed
471.6011000000	0.0002000000	stimulus	n/a	4716011.0000000000	tibMixed
471.8501000000	0.0002000000	stimulus	n/a	4718501.0000000000	tibMixed
472.1005000000	0.0002000000	stimulus	n/a	4721005.0000000000	tibMixed
472.3474000000	0.0002000000	stimulus	n/a	4723474.0000000000	tibMixed
472.5954000000	0.0002000000	stimulus	n/a	4725954.0000000000	tibMixed
472.8534000000	0.0002000000	stimulus	n/a	4728534.0000000000	tibMixed
473.1164000000	0.0002000000	stimulus	n/a	4731164.0000000000	tibMixed
473.3518000000	0.0002000000	stimulus	n/a	4733518.0000000000	tibMixed
473.5898000000	0.0002000000	stimulus	n/a	4735898.0000000000	tibMixed
473.8667000000	0.0002000000	stimulus	n/a	4738667.0000000000	tibMixed
474.1477000000	0.0002000000	stimulus	n/a	4741477.0000000000	tibMixed
474.4026000000	0.0002000000	stimulus	n/a	4744026.0000000000	tibMixed
474.6527000000	0.0002000000	stimulus	n/a	4746527.0000000000	tibMixed
474.8966000000	0.0002000000	stimulus	n/a	4748966.0000000000	tibMixed
475.1826000000	0.0002000000	stimulus	n/a	4751826.0000000000	tibMixed
475.4536000000	0.0002000000	stimulus	n/a	4754536.0000000000	tibMixed
475.6879000000	0.0002000000	stimulus	n/a	4756879.0000000000	tibMixed
475.9478000000	0.0002000000	stimulus	n/a	4759478.0000000000	tibMixed
476.2209000000	0.0002000000	stimulus	n/a	4762209.0000000000	tibMixed
476.4588000000	0.0002000000	stimulus	n/a	4764588.0000000000	tibMixed
476.7128000000	0.0002000000	stimulus	n/a	4767128.0000000000	tibMixed
476.9777000000	0.0002000000	stimulus	n/a	4769777.0000000000	tibMixed
477.2227000000	0.0002000000	stimulus	n/a	4772227.0000000000	tibMixed
477.4616000000	0.0002000000	stimulus	n/a	4774616.0000000000	tibMixed
477.7306000000	0.0002000000	stimulus	n/a	4777306.0000000000	tibMixed
478.0155000000	0.0002000000	stimulus	n/a	4780155.0000000000	tibMixed
478.2989000000	0.0002000000	stimulus	n/a	4782989.0000000000	tibMixed
478.5781000000	0.0002000000	stimulus	n/a	4785781.0000000000	tibMixed
478.8230000000	0.0002000000	stimulus	n/a	4788230.0000000000	tibMixed
479.0640000000	0.0002000000	stimulus	n/a	4790640.0000000000	tibMixed
479.3030000000	0.0002000000	stimulus	n/a	4793030.0000000000	tibMixed
479.5589000000	0.0002000000	stimulus	n/a	4795589.0000000000	tibMixed
479.8018000000	0.0002000000	stimulus	n/a	4798018.0000000000	tibMixed
480.0431000000	0.0002000000	stimulus	n/a	4800431.0000000000	tibMixed
480.3232000000	0.0002000000	stimulus	n/a	4803232.0000000000	tibMixed
480.6052000000	0.0002000000	stimulus	n/a	4806052.0000000000	tibMixed
480.8852000000	0.0002000000	stimulus	n/a	4808852.0000000000	tibMixed
481.1592000000	0.0002000000	stimulus	n/a	4811592.0000000000	tibMixed
481.4352000000	0.0002000000	stimulus	n/a	4814352.0000000000	tibMixed
481.6852000000	0.0002000000	stimulus	n/a	4816852.0000000000	tibMixed
481.9543000000	0.0002000000	stimulus	n/a	4819543.0000000000	tibMixed
482.1996000000	0.0002000000	stimulus	n/a	4821996.0000000000	tibMixed
482.4746000000	0.0002000000	stimulus	n/a	4824746.0000000000	tibMixed
482.7099000000	0.0002000000	stimulus	n/a	4827099.0000000000	tibMixed
482.9599000000	0.0002000000	stimulus	n/a	4829599.0000000000	tibMixed
483.2269000000	0.0002000000	stimulus	n/a	4832269.0000000000	tibMixed
483.4688000000	0.0002000000	stimulus	n/a	4834688.0000000000	tibMixed
483.7217000000	0.0002000000	stimulus	n/a	4837217.0000000000	tibMixed
483.9798000000	0.0002000000	stimulus	n/a	4839798.0000000000	tibMixed
484.2167000000	0.0002000000	stimulus	n/a	4842167.0000000000	tibMixed
484.4977000000	0.0002000000	stimulus	n/a	4844977.0000000000	tibMixed
484.7697000000	0.0002000000	stimulus	n/a	4847697.0000000000	tibMixed
