onset	duration	trial_type	response_time	sample	value
398.2978000000	0.0002000000	stimulus	n/a	3982978.0000000000	medMixed
398.5605000000	0.0002000000	stimulus	n/a	3985605.0000000000	medMixed
398.8050000000	0.0002000000	stimulus	n/a	3988050.0000000000	medMixed
399.0786000000	0.0002000000	stimulus	n/a	3990786.0000000000	medMixed
399.3126000000	0.0002000000	stimulus	n/a	3993126.0000000000	medMixed
399.5522000000	0.0002000000	stimulus	n/a	3995522.0000000000	medMixed
399.8192000000	0.0002000000	stimulus	n/a	3998192.0000000000	medMixed
400.0998000000	0.0002000000	stimulus	n/a	4000998.0000000000	medMixed
400.3414000000	0.0002000000	stimulus	n/a	4003414.0000000000	medMixed
400.5800000000	0.0002000000	stimulus	n/a	4005800.0000000000	medMixed
400.8336000000	0.0002000000	stimulus	n/a	4008336.0000000000	medMixed
401.1072000000	0.0002000000	stimulus	n/a	4011072.0000000000	medMixed
401.3808000000	0.0002000000	stimulus	n/a	4013808.0000000000	medMixed
401.6634000000	0.0002000000	stimulus	n/a	4016634.0000000000	medMixed
401.9284000000	0.0002000000	stimulus	n/a	4019284.0000000000	medMixed
402.2041000000	0.0002000000	stimulus	n/a	4022041.0000000000	medMixed
402.4427000000	0.0002000000	stimulus	n/a	4024427.0000000000	medMixed
402.7261000000	0.0002000000	stimulus	n/a	4027261.0000000000	medMixed
403.0047000000	0.0002000000	stimulus	n/a	4030047.0000000000	medMixed
403.2647000000	0.0002000000	stimulus	n/a	4032647.0000000000	medMixed
403.4987000000	0.0002000000	stimulus	n/a	4034987.0000000000	medMixed
403.7403000000	0.0002000000	stimulus	n/a	4037403.0000000000	medMixed
404.0173000000	0.0002000000	stimulus	n/a	4040173.0000000000	medMixed
404.3029000000	0.0002000000	stimulus	n/a	4043029.0000000000	medMixed
404.5803000000	0.0002000000	stimulus	n/a	4045803.0000000000	medMixed
404.8453000000	0.0002000000	stimulus	n/a	4048453.0000000000	medMixed
405.1290000000	0.0002000000	stimulus	n/a	4051290.0000000000	medMixed
405.3650000000	0.0002000000	stimulus	n/a	4053650.0000000000	medMixed
405.6147000000	0.0002000000	stimulus	n/a	4056147.0000000000	medMixed
405.8553000000	0.0002000000	stimulus	n/a	4058553.0000000000	medMixed
406.0927000000	0.0002000000	stimulus	n/a	4060927.0000000000	medMixed
406.3583000000	0.0002000000	stimulus	n/a	4063583.0000000000	medMixed
406.6198000000	0.0002000000	stimulus	n/a	4066198.0000000000	medMixed
406.8914000000	0.0002000000	stimulus	n/a	4068914.0000000000	medMixed
407.1670000000	0.0002000000	stimulus	n/a	4071670.0000000000	medMixed
407.4231000000	0.0002000000	stimulus	n/a	4074231.0000000000	medMixed
407.6570000000	0.0002000000	stimulus	n/a	4076570.0000000000	medMixed
407.9224000000	0.0002000000	stimulus	n/a	4079224.0000000000	medMixed
408.1610000000	0.0002000000	stimulus	n/a	4081610.0000000000	medMixed
408.4456000000	0.0002000000	stimulus	n/a	4084456.0000000000	medMixed
408.6882000000	0.0002000000	stimulus	n/a	4086882.0000000000	medMixed
408.9528000000	0.0002000000	stimulus	n/a	4089528.0000000000	medMixed
409.2064000000	0.0002000000	stimulus	n/a	4092064.0000000000	medMixed
409.4669000000	0.0002000000	stimulus	n/a	4094669.0000000000	medMixed
409.7469000000	0.0002000000	stimulus	n/a	4097469.0000000000	medMixed
410.0044000000	0.0002000000	stimulus	n/a	4100044.0000000000	medMixed
410.2881000000	0.0002000000	stimulus	n/a	4102881.0000000000	medMixed
410.5340000000	0.0002000000	stimulus	n/a	4105340.0000000000	medMixed
410.7904000000	0.0002000000	stimulus	n/a	4107904.0000000000	medMixed
411.0460000000	0.0002000000	stimulus	n/a	4110460.0000000000	medMixed
411.2910000000	0.0002000000	stimulus	n/a	4112910.0000000000	medMixed
411.5629000000	0.0002000000	stimulus	n/a	4115629.0000000000	medMixed
411.8197000000	0.0002000000	stimulus	n/a	4118197.0000000000	medMixed
412.0855000000	0.0002000000	stimulus	n/a	4120855.0000000000	medMixed
412.3481000000	0.0002000000	stimulus	n/a	4123481.0000000000	medMixed
412.6181000000	0.0002000000	stimulus	n/a	4126181.0000000000	medMixed
412.8898000000	0.0002000000	stimulus	n/a	4128898.0000000000	medMixed
413.1378000000	0.0002000000	stimulus	n/a	4131378.0000000000	medMixed
413.3777000000	0.0002000000	stimulus	n/a	4133777.0000000000	medMixed
413.6167000000	0.0002000000	stimulus	n/a	4136167.0000000000	medMixed
413.8673000000	0.0002000000	stimulus	n/a	4138673.0000000000	medMixed
414.1294000000	0.0002000000	stimulus	n/a	4141294.0000000000	medMixed
414.3812000000	0.0002000000	stimulus	n/a	4143812.0000000000	medMixed
414.6485000000	0.0002000000	stimulus	n/a	4146485.0000000000	medMixed
414.8941000000	0.0002000000	stimulus	n/a	4148941.0000000000	medMixed
415.1507000000	0.0002000000	stimulus	n/a	4151507.0000000000	medMixed
415.4154000000	0.0002000000	stimulus	n/a	4154154.0000000000	medMixed
415.6637000000	0.0002000000	stimulus	n/a	4156637.0000000000	medMixed
415.9363000000	0.0002000000	stimulus	n/a	4159363.0000000000	medMixed
416.2102000000	0.0002000000	stimulus	n/a	4162102.0000000000	medMixed
416.4789000000	0.0002000000	stimulus	n/a	4164789.0000000000	medMixed
416.7375000000	0.0002000000	stimulus	n/a	4167375.0000000000	medMixed
416.9841000000	0.0002000000	stimulus	n/a	4169841.0000000000	medMixed
417.2550000000	0.0002000000	stimulus	n/a	4172550.0000000000	medMixed
417.4914000000	0.0002000000	stimulus	n/a	4174914.0000000000	medMixed
417.7480000000	0.0002000000	stimulus	n/a	4177480.0000000000	medMixed
418.0051000000	0.0002000000	stimulus	n/a	4180051.0000000000	medMixed
418.2527000000	0.0002000000	stimulus	n/a	4182527.0000000000	medMixed
418.5270000000	0.0002000000	stimulus	n/a	4185270.0000000000	medMixed
418.7761000000	0.0002000000	stimulus	n/a	4187761.0000000000	medMixed
419.0391000000	0.0002000000	stimulus	n/a	4190391.0000000000	medMixed
419.3087000000	0.0002000000	stimulus	n/a	4193087.0000000000	medMixed
419.5563000000	0.0002000000	stimulus	n/a	4195563.0000000000	medMixed
419.8143000000	0.0002000000	stimulus	n/a	4198143.0000000000	medMixed
420.0793000000	0.0002000000	stimulus	n/a	4200793.0000000000	medMixed
420.3600000000	0.0002000000	stimulus	n/a	4203600.0000000000	medMixed
420.5980000000	0.0002000000	stimulus	n/a	4205980.0000000000	medMixed
420.8616000000	0.0002000000	stimulus	n/a	4208616.0000000000	medMixed
421.1160000000	0.0002000000	stimulus	n/a	4211160.0000000000	medMixed
421.3969000000	0.0002000000	stimulus	n/a	4213969.0000000000	medMixed
421.6815000000	0.0002000000	stimulus	n/a	4216815.0000000000	medMixed
421.9615000000	0.0002000000	stimulus	n/a	4219615.0000000000	medMixed
422.2196000000	0.0002000000	stimulus	n/a	4222196.0000000000	medMixed
422.4875000000	0.0002000000	stimulus	n/a	4224875.0000000000	medMixed
422.7622000000	0.0002000000	stimulus	n/a	4227622.0000000000	medMixed
423.0048000000	0.0002000000	stimulus	n/a	4230048.0000000000	medMixed
423.2714000000	0.0002000000	stimulus	n/a	4232714.0000000000	medMixed
423.5410000000	0.0002000000	stimulus	n/a	4235410.0000000000	medMixed
423.8076000000	0.0002000000	stimulus	n/a	4238076.0000000000	medMixed
424.0952000000	0.0002000000	stimulus	n/a	4240952.0000000000	medMixed
424.3552000000	0.0002000000	stimulus	n/a	4243552.0000000000	medMixed
424.6357000000	0.0002000000	stimulus	n/a	4246357.0000000000	medMixed
424.9183000000	0.0002000000	stimulus	n/a	4249183.0000000000	medMixed
425.1789000000	0.0002000000	stimulus	n/a	4251789.0000000000	medMixed
425.4264000000	0.0002000000	stimulus	n/a	4254264.0000000000	medMixed
425.6884000000	0.0002000000	stimulus	n/a	4256884.0000000000	medMixed
425.9440000000	0.0002000000	stimulus	n/a	4259440.0000000000	medMixed
426.1779000000	0.0002000000	stimulus	n/a	4261779.0000000000	medMixed
426.4456000000	0.0002000000	stimulus	n/a	4264456.0000000000	medMixed
426.6952000000	0.0002000000	stimulus	n/a	4266952.0000000000	medMixed
426.9708000000	0.0002000000	stimulus	n/a	4269708.0000000000	medMixed
427.2274000000	0.0002000000	stimulus	n/a	4272274.0000000000	medMixed
427.4727000000	0.0002000000	stimulus	n/a	4274727.0000000000	medMixed
427.7253000000	0.0002000000	stimulus	n/a	4277253.0000000000	medMixed
427.9803000000	0.0002000000	stimulus	n/a	4279803.0000000000	medMixed
428.2450000000	0.0002000000	stimulus	n/a	4282450.0000000000	medMixed
428.4857000000	0.0002000000	stimulus	n/a	4284857.0000000000	medMixed
428.7323000000	0.0002000000	stimulus	n/a	4287323.0000000000	medMixed
428.9868000000	0.0002000000	stimulus	n/a	4289868.0000000000	medMixed
429.2708000000	0.0002000000	stimulus	n/a	4292708.0000000000	medMixed
429.5225000000	0.0002000000	stimulus	n/a	4295225.0000000000	medMixed
429.7830000000	0.0002000000	stimulus	n/a	4297830.0000000000	medMixed
430.0356000000	0.0002000000	stimulus	n/a	4300356.0000000000	medMixed
430.3046000000	0.0002000000	stimulus	n/a	4303046.0000000000	medMixed
430.5922000000	0.0002000000	stimulus	n/a	4305922.0000000000	medMixed
430.8742000000	0.0002000000	stimulus	n/a	4308742.0000000000	medMixed
431.1396000000	0.0002000000	stimulus	n/a	4311396.0000000000	medMixed
431.4022000000	0.0002000000	stimulus	n/a	4314022.0000000000	medMixed
431.6708000000	0.0002000000	stimulus	n/a	4316708.0000000000	medMixed
431.9192000000	0.0002000000	stimulus	n/a	4319192.0000000000	medMixed
432.1698000000	0.0002000000	stimulus	n/a	4321698.0000000000	medMixed
432.4564000000	0.0002000000	stimulus	n/a	4324564.0000000000	medMixed
432.6913000000	0.0002000000	stimulus	n/a	4326913.0000000000	medMixed
432.9659000000	0.0002000000	stimulus	n/a	4329659.0000000000	medMixed
433.2065000000	0.0002000000	stimulus	n/a	4332065.0000000000	medMixed
433.4405000000	0.0002000000	stimulus	n/a	4334405.0000000000	medMixed
433.6970000000	0.0002000000	stimulus	n/a	4336970.0000000000	medMixed
433.9573000000	0.0002000000	stimulus	n/a	4339573.0000000000	medMixed
434.2384000000	0.0002000000	stimulus	n/a	4342384.0000000000	medMixed
434.4844000000	0.0002000000	stimulus	n/a	4344844.0000000000	medMixed
434.7350000000	0.0002000000	stimulus	n/a	4347350.0000000000	medMixed
435.0226000000	0.0002000000	stimulus	n/a	4350226.0000000000	medMixed
435.3081000000	0.0002000000	stimulus	n/a	4353081.0000000000	medMixed
435.5828000000	0.0002000000	stimulus	n/a	4355828.0000000000	medMixed
435.8191000000	0.0002000000	stimulus	n/a	4358191.0000000000	medMixed
436.1068000000	0.0002000000	stimulus	n/a	4361068.0000000000	medMixed
436.3578000000	0.0002000000	stimulus	n/a	4363578.0000000000	medMixed
436.6354000000	0.0002000000	stimulus	n/a	4366354.0000000000	medMixed
436.9110000000	0.0002000000	stimulus	n/a	4369110.0000000000	medMixed
437.1566000000	0.0002000000	stimulus	n/a	4371566.0000000000	medMixed
437.4386000000	0.0002000000	stimulus	n/a	4374386.0000000000	medMixed
437.6806000000	0.0002000000	stimulus	n/a	4376806.0000000000	medMixed
437.9324000000	0.0002000000	stimulus	n/a	4379324.0000000000	medMixed
438.1687000000	0.0002000000	stimulus	n/a	4381687.0000000000	medMixed
438.4236000000	0.0002000000	stimulus	n/a	4384236.0000000000	medMixed
438.6912000000	0.0002000000	stimulus	n/a	4386912.0000000000	medMixed
438.9298000000	0.0002000000	stimulus	n/a	4389298.0000000000	medMixed
439.2007000000	0.0002000000	stimulus	n/a	4392007.0000000000	medMixed
439.4341000000	0.0002000000	stimulus	n/a	4394341.0000000000	medMixed
439.6977000000	0.0002000000	stimulus	n/a	4396977.0000000000	medMixed
439.9743000000	0.0002000000	stimulus	n/a	4399743.0000000000	medMixed
440.2180000000	0.0002000000	stimulus	n/a	4402180.0000000000	medMixed
440.5000000000	0.0002000000	stimulus	n/a	4405000.0000000000	medMixed
440.7826000000	0.0002000000	stimulus	n/a	4407826.0000000000	medMixed
441.0322000000	0.0002000000	stimulus	n/a	4410322.0000000000	medMixed
441.2945000000	0.0002000000	stimulus	n/a	4412945.0000000000	medMixed
441.5382000000	0.0002000000	stimulus	n/a	4415382.0000000000	medMixed
441.8082000000	0.0002000000	stimulus	n/a	4418082.0000000000	medMixed
442.0779000000	0.0002000000	stimulus	n/a	4420779.0000000000	medMixed
442.3416000000	0.0002000000	stimulus	n/a	4423416.0000000000	medMixed
442.6112000000	0.0002000000	stimulus	n/a	4426112.0000000000	medMixed
442.8534000000	0.0002000000	stimulus	n/a	4428534.0000000000	medMixed
443.1280000000	0.0002000000	stimulus	n/a	4431280.0000000000	medMixed
443.3990000000	0.0002000000	stimulus	n/a	4433990.0000000000	medMixed
443.6596000000	0.0002000000	stimulus	n/a	4436596.0000000000	medMixed
443.9402000000	0.0002000000	stimulus	n/a	4439402.0000000000	medMixed
444.2278000000	0.0002000000	stimulus	n/a	4442278.0000000000	medMixed
444.5005000000	0.0002000000	stimulus	n/a	4445005.0000000000	medMixed
444.7538000000	0.0002000000	stimulus	n/a	4447538.0000000000	medMixed
444.9996000000	0.0002000000	stimulus	n/a	4449996.0000000000	medMixed
445.2506000000	0.0002000000	stimulus	n/a	4452506.0000000000	medMixed
445.5292000000	0.0002000000	stimulus	n/a	4455292.0000000000	medMixed
445.7712000000	0.0002000000	stimulus	n/a	4457712.0000000000	medMixed
446.0208000000	0.0002000000	stimulus	n/a	4460208.0000000000	medMixed
446.2764000000	0.0002000000	stimulus	n/a	4462764.0000000000	medMixed
446.5537000000	0.0002000000	stimulus	n/a	4465537.0000000000	medMixed
446.8254000000	0.0002000000	stimulus	n/a	4468254.0000000000	medMixed
447.0804000000	0.0002000000	stimulus	n/a	4470804.0000000000	medMixed
447.3380000000	0.0002000000	stimulus	n/a	4473380.0000000000	medMixed
447.5930000000	0.0002000000	stimulus	n/a	4475930.0000000000	medMixed
447.8376000000	0.0002000000	stimulus	n/a	4478376.0000000000	medMixed
448.1203000000	0.0002000000	stimulus	n/a	4481203.0000000000	medMixed
448.3956000000	0.0002000000	stimulus	n/a	4483956.0000000000	medMixed
448.6756000000	0.0002000000	stimulus	n/a	4486756.0000000000	medMixed
448.9596000000	0.0002000000	stimulus	n/a	4489596.0000000000	medMixed
449.2101000000	0.0002000000	stimulus	n/a	4492101.0000000000	medMixed
449.4847000000	0.0002000000	stimulus	n/a	4494847.0000000000	medMixed
449.7243000000	0.0002000000	stimulus	n/a	4497243.0000000000	medMixed
450.0020000000	0.0002000000	stimulus	n/a	4500020.0000000000	medMixed
450.2441000000	0.0002000000	stimulus	n/a	4502441.0000000000	medMixed
450.4891000000	0.0002000000	stimulus	n/a	4504891.0000000000	medMixed
450.7490000000	0.0002000000	stimulus	n/a	4507490.0000000000	medMixed
450.9900000000	0.0002000000	stimulus	n/a	4509900.0000000000	medMixed
451.2381000000	0.0002000000	stimulus	n/a	4512381.0000000000	medMixed
451.4741000000	0.0002000000	stimulus	n/a	4514741.0000000000	medMixed
451.7487000000	0.0002000000	stimulus	n/a	4517487.0000000000	medMixed
452.0283000000	0.0002000000	stimulus	n/a	4520283.0000000000	medMixed
452.2946000000	0.0002000000	stimulus	n/a	4522946.0000000000	medMixed
452.5412000000	0.0002000000	stimulus	n/a	4525412.0000000000	medMixed
452.7828000000	0.0002000000	stimulus	n/a	4527828.0000000000	medMixed
453.0191000000	0.0002000000	stimulus	n/a	4530191.0000000000	medMixed
453.2587000000	0.0002000000	stimulus	n/a	4532587.0000000000	medMixed
453.5177000000	0.0002000000	stimulus	n/a	4535177.0000000000	medMixed
453.7893000000	0.0002000000	stimulus	n/a	4537893.0000000000	medMixed
454.0226000000	0.0002000000	stimulus	n/a	4540226.0000000000	medMixed
454.3092000000	0.0002000000	stimulus	n/a	4543092.0000000000	medMixed
454.5688000000	0.0002000000	stimulus	n/a	4545688.0000000000	medMixed
454.8355000000	0.0002000000	stimulus	n/a	4548355.0000000000	medMixed
455.1001000000	0.0002000000	stimulus	n/a	4551001.0000000000	medMixed
455.3587000000	0.0002000000	stimulus	n/a	4553587.0000000000	medMixed
455.6434000000	0.0002000000	stimulus	n/a	4556434.0000000000	medMixed
455.8847000000	0.0002000000	stimulus	n/a	4558847.0000000000	medMixed
456.1327000000	0.0002000000	stimulus	n/a	4561327.0000000000	medMixed
456.3958000000	0.0002000000	stimulus	n/a	4563958.0000000000	medMixed
456.6613000000	0.0002000000	stimulus	n/a	4566613.0000000000	medMixed
456.9377000000	0.0002000000	stimulus	n/a	4569377.0000000000	medMixed
457.2203000000	0.0002000000	stimulus	n/a	4572203.0000000000	medMixed
457.4742000000	0.0002000000	stimulus	n/a	4574742.0000000000	medMixed
457.7252000000	0.0002000000	stimulus	n/a	4577252.0000000000	medMixed
457.9913000000	0.0002000000	stimulus	n/a	4579913.0000000000	medMixed
458.2720000000	0.0002000000	stimulus	n/a	4582720.0000000000	medMixed
458.5296000000	0.0002000000	stimulus	n/a	4585296.0000000000	medMixed
458.7648000000	0.0002000000	stimulus	n/a	4587648.0000000000	medMixed
459.0145000000	0.0002000000	stimulus	n/a	4590145.0000000000	medMixed
459.2584000000	0.0002000000	stimulus	n/a	4592584.0000000000	medMixed
459.5377000000	0.0002000000	stimulus	n/a	4595377.0000000000	medMixed
459.8083000000	0.0002000000	stimulus	n/a	4598083.0000000000	medMixed
460.0503000000	0.0002000000	stimulus	n/a	4600503.0000000000	medMixed
460.2929000000	0.0002000000	stimulus	n/a	4602929.0000000000	medMixed
460.5676000000	0.0002000000	stimulus	n/a	4605676.0000000000	medMixed
460.8452000000	0.0002000000	stimulus	n/a	4608452.0000000000	medMixed
461.0791000000	0.0002000000	stimulus	n/a	4610791.0000000000	medMixed
461.3628000000	0.0002000000	stimulus	n/a	4613628.0000000000	medMixed
461.6318000000	0.0002000000	stimulus	n/a	4616318.0000000000	medMixed
461.9074000000	0.0002000000	stimulus	n/a	4619074.0000000000	medMixed
462.1740000000	0.0002000000	stimulus	n/a	4621740.0000000000	medMixed
462.4497000000	0.0002000000	stimulus	n/a	4624497.0000000000	medMixed
462.7078000000	0.0002000000	stimulus	n/a	4627078.0000000000	medMixed
462.9537000000	0.0002000000	stimulus	n/a	4629537.0000000000	medMixed
463.1977000000	0.0002000000	stimulus	n/a	4631977.0000000000	medMixed
463.4403000000	0.0002000000	stimulus	n/a	4634403.0000000000	medMixed
463.6939000000	0.0002000000	stimulus	n/a	4636939.0000000000	medMixed
463.9368000000	0.0002000000	stimulus	n/a	4639368.0000000000	medMixed
464.1993000000	0.0002000000	stimulus	n/a	4641993.0000000000	medMixed
464.4451000000	0.0002000000	stimulus	n/a	4644451.0000000000	medMixed
464.7009000000	0.0002000000	stimulus	n/a	4647009.0000000000	medMixed
464.9733000000	0.0002000000	stimulus	n/a	4649733.0000000000	medMixed
465.2523000000	0.0002000000	stimulus	n/a	4652523.0000000000	medMixed
465.5049000000	0.0002000000	stimulus	n/a	4655049.0000000000	medMixed
465.7615000000	0.0002000000	stimulus	n/a	4657615.0000000000	medMixed
466.0108000000	0.0002000000	stimulus	n/a	4660108.0000000000	medMixed
466.2774000000	0.0002000000	stimulus	n/a	4662774.0000000000	medMixed
466.5230000000	0.0002000000	stimulus	n/a	4665230.0000000000	medMixed
466.7676000000	0.0002000000	stimulus	n/a	4667676.0000000000	medMixed
467.0387000000	0.0002000000	stimulus	n/a	4670387.0000000000	medMixed
467.2778000000	0.0002000000	stimulus	n/a	4672778.0000000000	medMixed
467.5247000000	0.0002000000	stimulus	n/a	4675247.0000000000	medMixed
467.7701000000	0.0002000000	stimulus	n/a	4677701.0000000000	medMixed
468.0100000000	0.0002000000	stimulus	n/a	4680100.0000000000	medMixed
468.2624000000	0.0002000000	stimulus	n/a	4682624.0000000000	medMixed
468.5300000000	0.0002000000	stimulus	n/a	4685300.0000000000	medMixed
468.7816000000	0.0002000000	stimulus	n/a	4687816.0000000000	medMixed
469.0256000000	0.0002000000	stimulus	n/a	4690256.0000000000	medMixed
469.3131000000	0.0002000000	stimulus	n/a	4693131.0000000000	medMixed
469.5558000000	0.0002000000	stimulus	n/a	4695558.0000000000	medMixed
469.7943000000	0.0002000000	stimulus	n/a	4697943.0000000000	medMixed
470.0383000000	0.0002000000	stimulus	n/a	4700383.0000000000	medMixed
470.2789000000	0.0002000000	stimulus	n/a	4702789.0000000000	medMixed
470.5338000000	0.0002000000	stimulus	n/a	4705338.0000000000	medMixed
470.8024000000	0.0002000000	stimulus	n/a	4708024.0000000000	medMixed
471.0451000000	0.0002000000	stimulus	n/a	4710451.0000000000	medMixed
471.2934000000	0.0002000000	stimulus	n/a	4712934.0000000000	medMixed
471.5494000000	0.0002000000	stimulus	n/a	4715494.0000000000	medMixed
471.7901000000	0.0002000000	stimulus	n/a	4717901.0000000000	medMixed
472.0627000000	0.0002000000	stimulus	n/a	4720627.0000000000	medMixed
472.3337000000	0.0002000000	stimulus	n/a	4723337.0000000000	medMixed
472.6091000000	0.0002000000	stimulus	n/a	4726091.0000000000	medMixed
472.8767000000	0.0002000000	stimulus	n/a	4728767.0000000000	medMixed
473.1604000000	0.0002000000	stimulus	n/a	4731604.0000000000	medMixed
473.4255000000	0.0002000000	stimulus	n/a	4734255.0000000000	medMixed
473.6841000000	0.0002000000	stimulus	n/a	4736841.0000000000	medMixed
473.9708000000	0.0002000000	stimulus	n/a	4739708.0000000000	medMixed
474.2574000000	0.0002000000	stimulus	n/a	4742574.0000000000	medMixed
474.5281000000	0.0002000000	stimulus	n/a	4745281.0000000000	medMixed
474.8107000000	0.0002000000	stimulus	n/a	4748107.0000000000	medMixed
475.0830000000	0.0002000000	stimulus	n/a	4750830.0000000000	medMixed
475.3696000000	0.0002000000	stimulus	n/a	4753696.0000000000	medMixed
475.6359000000	0.0002000000	stimulus	n/a	4756359.0000000000	medMixed
475.9195000000	0.0002000000	stimulus	n/a	4759195.0000000000	medMixed
476.1851000000	0.0002000000	stimulus	n/a	4761851.0000000000	medMixed
476.4615000000	0.0002000000	stimulus	n/a	4764615.0000000000	medMixed
476.7441000000	0.0002000000	stimulus	n/a	4767441.0000000000	medMixed
476.9877000000	0.0002000000	stimulus	n/a	4769877.0000000000	medMixed
477.2400000000	0.0002000000	stimulus	n/a	4772400.0000000000	medMixed
477.4936000000	0.0002000000	stimulus	n/a	4774936.0000000000	medMixed
477.7427000000	0.0002000000	stimulus	n/a	4777427.0000000000	medMixed
478.0213000000	0.0002000000	stimulus	n/a	4780213.0000000000	medMixed
478.2669000000	0.0002000000	stimulus	n/a	4782669.0000000000	medMixed
478.5416000000	0.0002000000	stimulus	n/a	4785416.0000000000	medMixed
478.7851000000	0.0002000000	stimulus	n/a	4787851.0000000000	medMixed
479.0334000000	0.0002000000	stimulus	n/a	4790334.0000000000	medMixed
479.2724000000	0.0002000000	stimulus	n/a	4792724.0000000000	medMixed
479.5100000000	0.0002000000	stimulus	n/a	4795100.0000000000	medMixed
479.7480000000	0.0002000000	stimulus	n/a	4797480.0000000000	medMixed
480.0119000000	0.0002000000	stimulus	n/a	4800119.0000000000	medMixed
480.2803000000	0.0002000000	stimulus	n/a	4802803.0000000000	medMixed
480.5374000000	0.0002000000	stimulus	n/a	4805374.0000000000	medMixed
480.7831000000	0.0002000000	stimulus	n/a	4807831.0000000000	medMixed
481.0617000000	0.0002000000	stimulus	n/a	4810617.0000000000	medMixed
481.3357000000	0.0002000000	stimulus	n/a	4813357.0000000000	medMixed
481.6003000000	0.0002000000	stimulus	n/a	4816003.0000000000	medMixed
481.8649000000	0.0002000000	stimulus	n/a	4818649.0000000000	medMixed
482.1452000000	0.0002000000	stimulus	n/a	4821452.0000000000	medMixed
482.3939000000	0.0002000000	stimulus	n/a	4823939.0000000000	medMixed
482.6576000000	0.0002000000	stimulus	n/a	4826576.0000000000	medMixed
482.9353000000	0.0002000000	stimulus	n/a	4829353.0000000000	medMixed
483.1789000000	0.0002000000	stimulus	n/a	4831789.0000000000	medMixed
483.4249000000	0.0002000000	stimulus	n/a	4834249.0000000000	medMixed
483.6919000000	0.0002000000	stimulus	n/a	4836919.0000000000	medMixed
483.9716000000	0.0002000000	stimulus	n/a	4839716.0000000000	medMixed
484.2301000000	0.0002000000	stimulus	n/a	4842301.0000000000	medMixed
484.4927000000	0.0002000000	stimulus	n/a	4844927.0000000000	medMixed
484.7683000000	0.0002000000	stimulus	n/a	4847683.0000000000	medMixed
485.0539000000	0.0002000000	stimulus	n/a	4850539.0000000000	medMixed
485.3255000000	0.0002000000	stimulus	n/a	4853255.0000000000	medMixed
485.5629000000	0.0002000000	stimulus	n/a	4855629.0000000000	medMixed
485.8085000000	0.0002000000	stimulus	n/a	4858085.0000000000	medMixed
486.0875000000	0.0002000000	stimulus	n/a	4860875.0000000000	medMixed
486.3372000000	0.0002000000	stimulus	n/a	4863372.0000000000	medMixed
486.5868000000	0.0002000000	stimulus	n/a	4865868.0000000000	medMixed
486.8228000000	0.0002000000	stimulus	n/a	4868228.0000000000	medMixed
487.0674000000	0.0002000000	stimulus	n/a	4870674.0000000000	medMixed
487.3074000000	0.0002000000	stimulus	n/a	4873074.0000000000	medMixed
487.5564000000	0.0002000000	stimulus	n/a	4875564.0000000000	medMixed
487.8410000000	0.0002000000	stimulus	n/a	4878410.0000000000	medMixed
488.0896000000	0.0002000000	stimulus	n/a	4880896.0000000000	medMixed
488.3642000000	0.0002000000	stimulus	n/a	4883642.0000000000	medMixed
488.6005000000	0.0002000000	stimulus	n/a	4886005.0000000000	medMixed
488.8726000000	0.0002000000	stimulus	n/a	4888726.0000000000	medMixed
489.1142000000	0.0002000000	stimulus	n/a	4891142.0000000000	medMixed
489.3936000000	0.0002000000	stimulus	n/a	4893936.0000000000	medMixed
489.6416000000	0.0002000000	stimulus	n/a	4896416.0000000000	medMixed
489.8776000000	0.0002000000	stimulus	n/a	4898776.0000000000	medMixed
490.1513000000	0.0002000000	stimulus	n/a	4901513.0000000000	medMixed
490.4066000000	0.0002000000	stimulus	n/a	4904066.0000000000	medMixed
490.6444000000	0.0002000000	stimulus	n/a	4906444.0000000000	medMixed
490.9264000000	0.0002000000	stimulus	n/a	4909264.0000000000	medMixed
491.1720000000	0.0002000000	stimulus	n/a	4911720.0000000000	medMixed
491.4274000000	0.0002000000	stimulus	n/a	4914274.0000000000	medMixed
491.6960000000	0.0002000000	stimulus	n/a	4916960.0000000000	medMixed
491.9506000000	0.0002000000	stimulus	n/a	4919506.0000000000	medMixed
492.2242000000	0.0002000000	stimulus	n/a	4922242.0000000000	medMixed
492.4688000000	0.0002000000	stimulus	n/a	4924688.0000000000	medMixed
492.7164000000	0.0002000000	stimulus	n/a	4927164.0000000000	medMixed
493.0041000000	0.0002000000	stimulus	n/a	4930041.0000000000	medMixed
493.2587000000	0.0002000000	stimulus	n/a	4932587.0000000000	medMixed
493.5248000000	0.0002000000	stimulus	n/a	4935248.0000000000	medMixed
493.7843000000	0.0002000000	stimulus	n/a	4937843.0000000000	medMixed
494.0629000000	0.0002000000	stimulus	n/a	4940629.0000000000	medMixed
494.3335000000	0.0002000000	stimulus	n/a	4943335.0000000000	medMixed
494.5711000000	0.0002000000	stimulus	n/a	4945711.0000000000	medMixed
494.8461000000	0.0002000000	stimulus	n/a	4948461.0000000000	medMixed
495.1007000000	0.0002000000	stimulus	n/a	4951007.0000000000	medMixed
495.3793000000	0.0002000000	stimulus	n/a	4953793.0000000000	medMixed
495.6419000000	0.0002000000	stimulus	n/a	4956419.0000000000	medMixed
495.8863000000	0.0002000000	stimulus	n/a	4958863.0000000000	medMixed
496.1538000000	0.0002000000	stimulus	n/a	4961538.0000000000	medMixed
