onset	duration	trial_type	response_time	sample	value
399.3615000000	0.0002000000	stimulus	n/a	3993615.0000000000	medMixed
399.6205000000	0.0002000000	stimulus	n/a	3996205.0000000000	medMixed
399.8995000000	0.0002000000	stimulus	n/a	3998995.0000000000	medMixed
400.1755000000	0.0002000000	stimulus	n/a	4001755.0000000000	medMixed
400.4196000000	0.0002000000	stimulus	n/a	4004196.0000000000	medMixed
400.6917000000	0.0002000000	stimulus	n/a	4006917.0000000000	medMixed
400.9306000000	0.0002000000	stimulus	n/a	4009306.0000000000	medMixed
401.1680000000	0.0002000000	stimulus	n/a	4011680.0000000000	medMixed
401.4521000000	0.0002000000	stimulus	n/a	4014521.0000000000	medMixed
401.7150000000	0.0002000000	stimulus	n/a	4017150.0000000000	medMixed
401.9749000000	0.0002000000	stimulus	n/a	4019749.0000000000	medMixed
402.2449000000	0.0002000000	stimulus	n/a	4022449.0000000000	medMixed
402.5210000000	0.0002000000	stimulus	n/a	4025210.0000000000	medMixed
402.8060000000	0.0002000000	stimulus	n/a	4028060.0000000000	medMixed
403.0413000000	0.0002000000	stimulus	n/a	4030413.0000000000	medMixed
403.2953000000	0.0002000000	stimulus	n/a	4032953.0000000000	medMixed
403.5394000000	0.0002000000	stimulus	n/a	4035394.0000000000	medMixed
403.7833000000	0.0002000000	stimulus	n/a	4037833.0000000000	medMixed
404.0646000000	0.0002000000	stimulus	n/a	4040646.0000000000	medMixed
404.3366000000	0.0002000000	stimulus	n/a	4043366.0000000000	medMixed
404.6108000000	0.0002000000	stimulus	n/a	4046108.0000000000	medMixed
404.8538000000	0.0002000000	stimulus	n/a	4048538.0000000000	medMixed
405.1347000000	0.0002000000	stimulus	n/a	4051347.0000000000	medMixed
405.4068000000	0.0002000000	stimulus	n/a	4054068.0000000000	medMixed
405.6831000000	0.0002000000	stimulus	n/a	4056831.0000000000	medMixed
405.9632000000	0.0002000000	stimulus	n/a	4059632.0000000000	medMixed
406.2141000000	0.0002000000	stimulus	n/a	4062141.0000000000	medMixed
406.4951000000	0.0002000000	stimulus	n/a	4064951.0000000000	medMixed
406.7300000000	0.0002000000	stimulus	n/a	4067300.0000000000	medMixed
406.9931000000	0.0002000000	stimulus	n/a	4069931.0000000000	medMixed
407.2481000000	0.0002000000	stimulus	n/a	4072481.0000000000	medMixed
407.5134000000	0.0002000000	stimulus	n/a	4075134.0000000000	medMixed
407.7815000000	0.0002000000	stimulus	n/a	4077815.0000000000	medMixed
408.0170000000	0.0002000000	stimulus	n/a	4080170.0000000000	medMixed
408.3003000000	0.0002000000	stimulus	n/a	4083003.0000000000	medMixed
408.5584000000	0.0002000000	stimulus	n/a	4085584.0000000000	medMixed
408.8455000000	0.0002000000	stimulus	n/a	4088455.0000000000	medMixed
409.1145000000	0.0002000000	stimulus	n/a	4091145.0000000000	medMixed
409.3866000000	0.0002000000	stimulus	n/a	4093866.0000000000	medMixed
409.6238000000	0.0002000000	stimulus	n/a	4096238.0000000000	medMixed
409.8998000000	0.0002000000	stimulus	n/a	4098998.0000000000	medMixed
410.1728000000	0.0002000000	stimulus	n/a	4101728.0000000000	medMixed
410.4258000000	0.0002000000	stimulus	n/a	4104258.0000000000	medMixed
410.6707000000	0.0002000000	stimulus	n/a	4106707.0000000000	medMixed
410.9370000000	0.0002000000	stimulus	n/a	4109370.0000000000	medMixed
411.2062000000	0.0002000000	stimulus	n/a	4112062.0000000000	medMixed
411.4412000000	0.0002000000	stimulus	n/a	4114412.0000000000	medMixed
411.7202000000	0.0002000000	stimulus	n/a	4117202.0000000000	medMixed
411.9983000000	0.0002000000	stimulus	n/a	4119983.0000000000	medMixed
412.2354000000	0.0002000000	stimulus	n/a	4122354.0000000000	medMixed
412.5014000000	0.0002000000	stimulus	n/a	4125014.0000000000	medMixed
412.7744000000	0.0002000000	stimulus	n/a	4127744.0000000000	medMixed
413.0153000000	0.0002000000	stimulus	n/a	4130153.0000000000	medMixed
413.2634000000	0.0002000000	stimulus	n/a	4132634.0000000000	medMixed
413.5283000000	0.0002000000	stimulus	n/a	4135283.0000000000	medMixed
413.7785000000	0.0002000000	stimulus	n/a	4137785.0000000000	medMixed
414.0416000000	0.0002000000	stimulus	n/a	4140416.0000000000	medMixed
414.3046000000	0.0002000000	stimulus	n/a	4143046.0000000000	medMixed
414.5669000000	0.0002000000	stimulus	n/a	4145669.0000000000	medMixed
414.8391000000	0.0002000000	stimulus	n/a	4148391.0000000000	medMixed
415.1122000000	0.0002000000	stimulus	n/a	4151122.0000000000	medMixed
415.3540000000	0.0002000000	stimulus	n/a	4153540.0000000000	medMixed
415.6170000000	0.0002000000	stimulus	n/a	4156170.0000000000	medMixed
415.9010000000	0.0002000000	stimulus	n/a	4159010.0000000000	medMixed
416.1610000000	0.0002000000	stimulus	n/a	4161610.0000000000	medMixed
416.4163000000	0.0002000000	stimulus	n/a	4164163.0000000000	medMixed
416.6744000000	0.0002000000	stimulus	n/a	4166744.0000000000	medMixed
416.9244000000	0.0002000000	stimulus	n/a	4169244.0000000000	medMixed
417.1836000000	0.0002000000	stimulus	n/a	4171836.0000000000	medMixed
417.4376000000	0.0002000000	stimulus	n/a	4174376.0000000000	medMixed
417.6987000000	0.0002000000	stimulus	n/a	4176987.0000000000	medMixed
417.9577000000	0.0002000000	stimulus	n/a	4179577.0000000000	medMixed
418.2306000000	0.0002000000	stimulus	n/a	4182306.0000000000	medMixed
418.4836000000	0.0002000000	stimulus	n/a	4184836.0000000000	medMixed
418.7226000000	0.0002000000	stimulus	n/a	4187226.0000000000	medMixed
418.9826000000	0.0002000000	stimulus	n/a	4189826.0000000000	medMixed
419.2666000000	0.0002000000	stimulus	n/a	4192666.0000000000	medMixed
419.5379000000	0.0002000000	stimulus	n/a	4195379.0000000000	medMixed
419.7989000000	0.0002000000	stimulus	n/a	4197989.0000000000	medMixed
420.0340000000	0.0002000000	stimulus	n/a	4200340.0000000000	medMixed
420.2710000000	0.0002000000	stimulus	n/a	4202710.0000000000	medMixed
420.5480000000	0.0002000000	stimulus	n/a	4205480.0000000000	medMixed
420.7960000000	0.0002000000	stimulus	n/a	4207960.0000000000	medMixed
421.0412000000	0.0002000000	stimulus	n/a	4210412.0000000000	medMixed
421.2895000000	0.0002000000	stimulus	n/a	4212895.0000000000	medMixed
421.5285000000	0.0002000000	stimulus	n/a	4215285.0000000000	medMixed
421.7846000000	0.0002000000	stimulus	n/a	4217846.0000000000	medMixed
422.0476000000	0.0002000000	stimulus	n/a	4220476.0000000000	medMixed
422.3310000000	0.0002000000	stimulus	n/a	4223310.0000000000	medMixed
422.6160000000	0.0002000000	stimulus	n/a	4226160.0000000000	medMixed
422.8829000000	0.0002000000	stimulus	n/a	4228829.0000000000	medMixed
423.1559000000	0.0002000000	stimulus	n/a	4231559.0000000000	medMixed
423.4229000000	0.0002000000	stimulus	n/a	4234229.0000000000	medMixed
423.6893000000	0.0002000000	stimulus	n/a	4236893.0000000000	medMixed
423.9313000000	0.0002000000	stimulus	n/a	4239313.0000000000	medMixed
424.1983000000	0.0002000000	stimulus	n/a	4241983.0000000000	medMixed
424.4574000000	0.0002000000	stimulus	n/a	4244574.0000000000	medMixed
424.7085000000	0.0002000000	stimulus	n/a	4247085.0000000000	medMixed
424.9718000000	0.0002000000	stimulus	n/a	4249718.0000000000	medMixed
425.2188000000	0.0002000000	stimulus	n/a	4252188.0000000000	medMixed
425.4558000000	0.0002000000	stimulus	n/a	4254558.0000000000	medMixed
425.7237000000	0.0002000000	stimulus	n/a	4257237.0000000000	medMixed
425.9836000000	0.0002000000	stimulus	n/a	4259836.0000000000	medMixed
426.2426000000	0.0002000000	stimulus	n/a	4262426.0000000000	medMixed
426.5177000000	0.0002000000	stimulus	n/a	4265177.0000000000	medMixed
426.7747000000	0.0002000000	stimulus	n/a	4267747.0000000000	medMixed
427.0557000000	0.0002000000	stimulus	n/a	4270557.0000000000	medMixed
427.3124000000	0.0002000000	stimulus	n/a	4273124.0000000000	medMixed
427.5584000000	0.0002000000	stimulus	n/a	4275584.0000000000	medMixed
427.8188000000	0.0002000000	stimulus	n/a	4278188.0000000000	medMixed
428.0648000000	0.0002000000	stimulus	n/a	4280648.0000000000	medMixed
428.3469000000	0.0002000000	stimulus	n/a	4283469.0000000000	medMixed
428.6149000000	0.0002000000	stimulus	n/a	4286149.0000000000	medMixed
428.8899000000	0.0002000000	stimulus	n/a	4288899.0000000000	medMixed
429.1740000000	0.0002000000	stimulus	n/a	4291740.0000000000	medMixed
429.4120000000	0.0002000000	stimulus	n/a	4294120.0000000000	medMixed
429.6854000000	0.0002000000	stimulus	n/a	4296854.0000000000	medMixed
429.9555000000	0.0002000000	stimulus	n/a	4299555.0000000000	medMixed
430.2284000000	0.0002000000	stimulus	n/a	4302284.0000000000	medMixed
430.4787000000	0.0002000000	stimulus	n/a	4304787.0000000000	medMixed
430.7528000000	0.0002000000	stimulus	n/a	4307528.0000000000	medMixed
431.0178000000	0.0002000000	stimulus	n/a	4310178.0000000000	medMixed
431.2948000000	0.0002000000	stimulus	n/a	4312948.0000000000	medMixed
431.5699000000	0.0002000000	stimulus	n/a	4315699.0000000000	medMixed
431.8178000000	0.0002000000	stimulus	n/a	4318178.0000000000	medMixed
432.0728000000	0.0002000000	stimulus	n/a	4320728.0000000000	medMixed
432.3458000000	0.0002000000	stimulus	n/a	4323458.0000000000	medMixed
432.6050000000	0.0002000000	stimulus	n/a	4326050.0000000000	medMixed
432.8723000000	0.0002000000	stimulus	n/a	4328723.0000000000	medMixed
433.1343000000	0.0002000000	stimulus	n/a	4331343.0000000000	medMixed
433.4092000000	0.0002000000	stimulus	n/a	4334092.0000000000	medMixed
433.6822000000	0.0002000000	stimulus	n/a	4336822.0000000000	medMixed
433.9512000000	0.0002000000	stimulus	n/a	4339512.0000000000	medMixed
434.2342000000	0.0002000000	stimulus	n/a	4342342.0000000000	medMixed
434.4742000000	0.0002000000	stimulus	n/a	4344742.0000000000	medMixed
434.7173000000	0.0002000000	stimulus	n/a	4347173.0000000000	medMixed
434.9853000000	0.0002000000	stimulus	n/a	4349853.0000000000	medMixed
435.2684000000	0.0002000000	stimulus	n/a	4352684.0000000000	medMixed
435.5367000000	0.0002000000	stimulus	n/a	4355367.0000000000	medMixed
435.7908000000	0.0002000000	stimulus	n/a	4357908.0000000000	medMixed
436.0720000000	0.0002000000	stimulus	n/a	4360720.0000000000	medMixed
436.3220000000	0.0002000000	stimulus	n/a	4363220.0000000000	medMixed
436.5776000000	0.0002000000	stimulus	n/a	4365776.0000000000	medMixed
436.8566000000	0.0002000000	stimulus	n/a	4368566.0000000000	medMixed
437.1315000000	0.0002000000	stimulus	n/a	4371315.0000000000	medMixed
437.4079000000	0.0002000000	stimulus	n/a	4374079.0000000000	medMixed
437.6760000000	0.0002000000	stimulus	n/a	4376760.0000000000	medMixed
437.9489000000	0.0002000000	stimulus	n/a	4379489.0000000000	medMixed
438.2329000000	0.0002000000	stimulus	n/a	4382329.0000000000	medMixed
438.4798000000	0.0002000000	stimulus	n/a	4384798.0000000000	medMixed
438.7551000000	0.0002000000	stimulus	n/a	4387551.0000000000	medMixed
439.0051000000	0.0002000000	stimulus	n/a	4390051.0000000000	medMixed
439.2651000000	0.0002000000	stimulus	n/a	4392651.0000000000	medMixed
439.5070000000	0.0002000000	stimulus	n/a	4395070.0000000000	medMixed
439.7731000000	0.0002000000	stimulus	n/a	4397731.0000000000	medMixed
440.0340000000	0.0002000000	stimulus	n/a	4400340.0000000000	medMixed
440.3135000000	0.0002000000	stimulus	n/a	4403135.0000000000	medMixed
440.5766000000	0.0002000000	stimulus	n/a	4405766.0000000000	medMixed
440.8106000000	0.0002000000	stimulus	n/a	4408106.0000000000	medMixed
441.0785000000	0.0002000000	stimulus	n/a	4410785.0000000000	medMixed
441.3507000000	0.0002000000	stimulus	n/a	4413507.0000000000	medMixed
441.5861000000	0.0002000000	stimulus	n/a	4415861.0000000000	medMixed
441.8281000000	0.0002000000	stimulus	n/a	4418281.0000000000	medMixed
442.1141000000	0.0002000000	stimulus	n/a	4421141.0000000000	medMixed
442.3602000000	0.0002000000	stimulus	n/a	4423602.0000000000	medMixed
442.6015000000	0.0002000000	stimulus	n/a	4426015.0000000000	medMixed
442.8435000000	0.0002000000	stimulus	n/a	4428435.0000000000	medMixed
443.1247000000	0.0002000000	stimulus	n/a	4431247.0000000000	medMixed
443.4017000000	0.0002000000	stimulus	n/a	4434017.0000000000	medMixed
443.6587000000	0.0002000000	stimulus	n/a	4436587.0000000000	medMixed
443.9077000000	0.0002000000	stimulus	n/a	4439077.0000000000	medMixed
444.1498000000	0.0002000000	stimulus	n/a	4441498.0000000000	medMixed
444.4160000000	0.0002000000	stimulus	n/a	4444160.0000000000	medMixed
444.6670000000	0.0002000000	stimulus	n/a	4446670.0000000000	medMixed
444.9361000000	0.0002000000	stimulus	n/a	4449361.0000000000	medMixed
445.2133000000	0.0002000000	stimulus	n/a	4452133.0000000000	medMixed
445.4706000000	0.0002000000	stimulus	n/a	4454706.0000000000	medMixed
445.7226000000	0.0002000000	stimulus	n/a	4457226.0000000000	medMixed
445.9736000000	0.0002000000	stimulus	n/a	4459736.0000000000	medMixed
446.2495000000	0.0002000000	stimulus	n/a	4462495.0000000000	medMixed
446.5096000000	0.0002000000	stimulus	n/a	4465096.0000000000	medMixed
446.7496000000	0.0002000000	stimulus	n/a	4467496.0000000000	medMixed
446.9877000000	0.0002000000	stimulus	n/a	4469877.0000000000	medMixed
447.2387000000	0.0002000000	stimulus	n/a	4472387.0000000000	medMixed
447.4997000000	0.0002000000	stimulus	n/a	4474997.0000000000	medMixed
447.7577000000	0.0002000000	stimulus	n/a	4477577.0000000000	medMixed
448.0028000000	0.0002000000	stimulus	n/a	4480028.0000000000	medMixed
448.2648000000	0.0002000000	stimulus	n/a	4482648.0000000000	medMixed
448.5082000000	0.0002000000	stimulus	n/a	4485082.0000000000	medMixed
448.7553000000	0.0002000000	stimulus	n/a	4487553.0000000000	medMixed
449.0174000000	0.0002000000	stimulus	n/a	4490174.0000000000	medMixed
449.2704000000	0.0002000000	stimulus	n/a	4492704.0000000000	medMixed
449.5424000000	0.0002000000	stimulus	n/a	4495424.0000000000	medMixed
449.8114000000	0.0002000000	stimulus	n/a	4498114.0000000000	medMixed
450.0914000000	0.0002000000	stimulus	n/a	4500914.0000000000	medMixed
450.3784000000	0.0002000000	stimulus	n/a	4503784.0000000000	medMixed
450.6534000000	0.0002000000	stimulus	n/a	4506534.0000000000	medMixed
450.9134000000	0.0002000000	stimulus	n/a	4509134.0000000000	medMixed
451.1965000000	0.0002000000	stimulus	n/a	4511965.0000000000	medMixed
451.4458000000	0.0002000000	stimulus	n/a	4514458.0000000000	medMixed
451.6864000000	0.0002000000	stimulus	n/a	4516864.0000000000	medMixed
451.9505000000	0.0002000000	stimulus	n/a	4519505.0000000000	medMixed
452.2205000000	0.0002000000	stimulus	n/a	4522205.0000000000	medMixed
452.4909000000	0.0002000000	stimulus	n/a	4524909.0000000000	medMixed
452.7538000000	0.0002000000	stimulus	n/a	4527538.0000000000	medMixed
452.9881000000	0.0002000000	stimulus	n/a	4529881.0000000000	medMixed
453.2451000000	0.0002000000	stimulus	n/a	4532451.0000000000	medMixed
453.5251000000	0.0002000000	stimulus	n/a	4535251.0000000000	medMixed
453.8092000000	0.0002000000	stimulus	n/a	4538092.0000000000	medMixed
454.0713000000	0.0002000000	stimulus	n/a	4540713.0000000000	medMixed
454.3342000000	0.0002000000	stimulus	n/a	4543342.0000000000	medMixed
454.6214000000	0.0002000000	stimulus	n/a	4546214.0000000000	medMixed
454.9007000000	0.0002000000	stimulus	n/a	4549007.0000000000	medMixed
455.1868000000	0.0002000000	stimulus	n/a	4551868.0000000000	medMixed
455.4275000000	0.0002000000	stimulus	n/a	4554275.0000000000	medMixed
455.7015000000	0.0002000000	stimulus	n/a	4557015.0000000000	medMixed
455.9535000000	0.0002000000	stimulus	n/a	4559535.0000000000	medMixed
456.2086000000	0.0002000000	stimulus	n/a	4562086.0000000000	medMixed
456.4857000000	0.0002000000	stimulus	n/a	4564857.0000000000	medMixed
456.7258000000	0.0002000000	stimulus	n/a	4567258.0000000000	medMixed
456.9769000000	0.0002000000	stimulus	n/a	4569769.0000000000	medMixed
457.2423000000	0.0002000000	stimulus	n/a	4572423.0000000000	medMixed
457.5283000000	0.0002000000	stimulus	n/a	4575283.0000000000	medMixed
457.7674000000	0.0002000000	stimulus	n/a	4577674.0000000000	medMixed
458.0334000000	0.0002000000	stimulus	n/a	4580334.0000000000	medMixed
458.2975000000	0.0002000000	stimulus	n/a	4582975.0000000000	medMixed
458.5375000000	0.0002000000	stimulus	n/a	4585375.0000000000	medMixed
458.8176000000	0.0002000000	stimulus	n/a	4588176.0000000000	medMixed
459.0917000000	0.0002000000	stimulus	n/a	4590917.0000000000	medMixed
459.3641000000	0.0002000000	stimulus	n/a	4593641.0000000000	medMixed
459.6131000000	0.0002000000	stimulus	n/a	4596131.0000000000	medMixed
459.8560000000	0.0002000000	stimulus	n/a	4598560.0000000000	medMixed
460.1251000000	0.0002000000	stimulus	n/a	4601251.0000000000	medMixed
460.4112000000	0.0002000000	stimulus	n/a	4604112.0000000000	medMixed
460.6932000000	0.0002000000	stimulus	n/a	4606932.0000000000	medMixed
460.9628000000	0.0002000000	stimulus	n/a	4609628.0000000000	medMixed
461.2369000000	0.0002000000	stimulus	n/a	4612369.0000000000	medMixed
461.4708000000	0.0002000000	stimulus	n/a	4614708.0000000000	medMixed
461.7548000000	0.0002000000	stimulus	n/a	4617548.0000000000	medMixed
461.9919000000	0.0002000000	stimulus	n/a	4619919.0000000000	medMixed
462.2259000000	0.0002000000	stimulus	n/a	4622259.0000000000	medMixed
462.4801000000	0.0002000000	stimulus	n/a	4624801.0000000000	medMixed
462.7224000000	0.0002000000	stimulus	n/a	4627224.0000000000	medMixed
462.9623000000	0.0002000000	stimulus	n/a	4629623.0000000000	medMixed
463.2364000000	0.0002000000	stimulus	n/a	4632364.0000000000	medMixed
463.5035000000	0.0002000000	stimulus	n/a	4635035.0000000000	medMixed
463.7505000000	0.0002000000	stimulus	n/a	4637505.0000000000	medMixed
464.0325000000	0.0002000000	stimulus	n/a	4640325.0000000000	medMixed
464.2807000000	0.0002000000	stimulus	n/a	4642807.0000000000	medMixed
464.5276000000	0.0002000000	stimulus	n/a	4645276.0000000000	medMixed
464.8037000000	0.0002000000	stimulus	n/a	4648037.0000000000	medMixed
465.0867000000	0.0002000000	stimulus	n/a	4650867.0000000000	medMixed
465.3456000000	0.0002000000	stimulus	n/a	4653456.0000000000	medMixed
465.6070000000	0.0002000000	stimulus	n/a	4656070.0000000000	medMixed
465.8830000000	0.0002000000	stimulus	n/a	4658830.0000000000	medMixed
466.1604000000	0.0002000000	stimulus	n/a	4661604.0000000000	medMixed
466.4334000000	0.0002000000	stimulus	n/a	4664334.0000000000	medMixed
466.6974000000	0.0002000000	stimulus	n/a	4666974.0000000000	medMixed
466.9648000000	0.0002000000	stimulus	n/a	4669648.0000000000	medMixed
467.2039000000	0.0002000000	stimulus	n/a	4672039.0000000000	medMixed
467.4820000000	0.0002000000	stimulus	n/a	4674820.0000000000	medMixed
467.7269000000	0.0002000000	stimulus	n/a	4677269.0000000000	medMixed
467.9819000000	0.0002000000	stimulus	n/a	4679819.0000000000	medMixed
468.2579000000	0.0002000000	stimulus	n/a	4682579.0000000000	medMixed
468.5119000000	0.0002000000	stimulus	n/a	4685119.0000000000	medMixed
468.7639000000	0.0002000000	stimulus	n/a	4687639.0000000000	medMixed
469.0488000000	0.0002000000	stimulus	n/a	4690488.0000000000	medMixed
469.3088000000	0.0002000000	stimulus	n/a	4693088.0000000000	medMixed
469.5458000000	0.0002000000	stimulus	n/a	4695458.0000000000	medMixed
469.8181000000	0.0002000000	stimulus	n/a	4698181.0000000000	medMixed
470.0812000000	0.0002000000	stimulus	n/a	4700812.0000000000	medMixed
470.3683000000	0.0002000000	stimulus	n/a	4703683.0000000000	medMixed
470.6473000000	0.0002000000	stimulus	n/a	4706473.0000000000	medMixed
470.9344000000	0.0002000000	stimulus	n/a	4709344.0000000000	medMixed
471.1836000000	0.0002000000	stimulus	n/a	4711836.0000000000	medMixed
471.4617000000	0.0002000000	stimulus	n/a	4714617.0000000000	medMixed
471.7077000000	0.0002000000	stimulus	n/a	4717077.0000000000	medMixed
471.9808000000	0.0002000000	stimulus	n/a	4719808.0000000000	medMixed
472.2367000000	0.0002000000	stimulus	n/a	4722367.0000000000	medMixed
472.4717000000	0.0002000000	stimulus	n/a	4724717.0000000000	medMixed
472.7436000000	0.0002000000	stimulus	n/a	4727436.0000000000	medMixed
473.0168000000	0.0002000000	stimulus	n/a	4730168.0000000000	medMixed
473.2742000000	0.0002000000	stimulus	n/a	4732742.0000000000	medMixed
473.5223000000	0.0002000000	stimulus	n/a	4735223.0000000000	medMixed
473.7623000000	0.0002000000	stimulus	n/a	4737623.0000000000	medMixed
474.0012000000	0.0002000000	stimulus	n/a	4740012.0000000000	medMixed
474.2371000000	0.0002000000	stimulus	n/a	4742371.0000000000	medMixed
474.4995000000	0.0002000000	stimulus	n/a	4744995.0000000000	medMixed
474.7395000000	0.0002000000	stimulus	n/a	4747395.0000000000	medMixed
475.0055000000	0.0002000000	stimulus	n/a	4750055.0000000000	medMixed
475.2456000000	0.0002000000	stimulus	n/a	4752456.0000000000	medMixed
475.4858000000	0.0002000000	stimulus	n/a	4754858.0000000000	medMixed
475.7548000000	0.0002000000	stimulus	n/a	4757548.0000000000	medMixed
476.0178000000	0.0002000000	stimulus	n/a	4760178.0000000000	medMixed
476.3028000000	0.0002000000	stimulus	n/a	4763028.0000000000	medMixed
476.5549000000	0.0002000000	stimulus	n/a	4765549.0000000000	medMixed
476.7929000000	0.0002000000	stimulus	n/a	4767929.0000000000	medMixed
477.0489000000	0.0002000000	stimulus	n/a	4770489.0000000000	medMixed
477.3179000000	0.0002000000	stimulus	n/a	4773179.0000000000	medMixed
477.5929000000	0.0002000000	stimulus	n/a	4775929.0000000000	medMixed
477.8459000000	0.0002000000	stimulus	n/a	4778459.0000000000	medMixed
478.0889000000	0.0002000000	stimulus	n/a	4780889.0000000000	medMixed
478.3709000000	0.0002000000	stimulus	n/a	4783709.0000000000	medMixed
478.6239000000	0.0002000000	stimulus	n/a	4786239.0000000000	medMixed
478.8820000000	0.0002000000	stimulus	n/a	4788820.0000000000	medMixed
479.1179000000	0.0002000000	stimulus	n/a	4791179.0000000000	medMixed
479.3799000000	0.0002000000	stimulus	n/a	4793799.0000000000	medMixed
479.6329000000	0.0002000000	stimulus	n/a	4796329.0000000000	medMixed
479.8799000000	0.0002000000	stimulus	n/a	4798799.0000000000	medMixed
480.1418000000	0.0002000000	stimulus	n/a	4801418.0000000000	medMixed
480.3778000000	0.0002000000	stimulus	n/a	4803778.0000000000	medMixed
480.6339000000	0.0002000000	stimulus	n/a	4806339.0000000000	medMixed
480.8870000000	0.0002000000	stimulus	n/a	4808870.0000000000	medMixed
481.1680000000	0.0002000000	stimulus	n/a	4811680.0000000000	medMixed
481.4130000000	0.0002000000	stimulus	n/a	4814130.0000000000	medMixed
481.6921000000	0.0002000000	stimulus	n/a	4816921.0000000000	medMixed
481.9321000000	0.0002000000	stimulus	n/a	4819321.0000000000	medMixed
482.1941000000	0.0002000000	stimulus	n/a	4821941.0000000000	medMixed
482.4383000000	0.0002000000	stimulus	n/a	4824383.0000000000	medMixed
482.7003000000	0.0002000000	stimulus	n/a	4827003.0000000000	medMixed
482.9463000000	0.0002000000	stimulus	n/a	4829463.0000000000	medMixed
483.2171000000	0.0002000000	stimulus	n/a	4832171.0000000000	medMixed
483.5032000000	0.0002000000	stimulus	n/a	4835032.0000000000	medMixed
483.7822000000	0.0002000000	stimulus	n/a	4837822.0000000000	medMixed
484.0191000000	0.0002000000	stimulus	n/a	4840191.0000000000	medMixed
484.2644000000	0.0002000000	stimulus	n/a	4842644.0000000000	medMixed
484.5475000000	0.0002000000	stimulus	n/a	4845475.0000000000	medMixed
484.7885000000	0.0002000000	stimulus	n/a	4847885.0000000000	medMixed
485.0619000000	0.0002000000	stimulus	n/a	4850619.0000000000	medMixed
485.3259000000	0.0002000000	stimulus	n/a	4853259.0000000000	medMixed
485.6071000000	0.0002000000	stimulus	n/a	4856071.0000000000	medMixed
485.8802000000	0.0002000000	stimulus	n/a	4858802.0000000000	medMixed
486.1192000000	0.0002000000	stimulus	n/a	4861192.0000000000	medMixed
486.3682000000	0.0002000000	stimulus	n/a	4863682.0000000000	medMixed
486.6042000000	0.0002000000	stimulus	n/a	4866042.0000000000	medMixed
486.8854000000	0.0002000000	stimulus	n/a	4868854.0000000000	medMixed
487.1325000000	0.0002000000	stimulus	n/a	4871325.0000000000	medMixed
487.4198000000	0.0002000000	stimulus	n/a	4874198.0000000000	medMixed
487.6843000000	0.0002000000	stimulus	n/a	4876843.0000000000	medMixed
487.9654000000	0.0002000000	stimulus	n/a	4879654.0000000000	medMixed
488.2324000000	0.0002000000	stimulus	n/a	4882324.0000000000	medMixed
488.5153000000	0.0002000000	stimulus	n/a	4885153.0000000000	medMixed
488.7984000000	0.0002000000	stimulus	n/a	4887984.0000000000	medMixed
489.0484000000	0.0002000000	stimulus	n/a	4890484.0000000000	medMixed
489.2974000000	0.0002000000	stimulus	n/a	4892974.0000000000	medMixed
489.5504000000	0.0002000000	stimulus	n/a	4895504.0000000000	medMixed
489.7914000000	0.0002000000	stimulus	n/a	4897914.0000000000	medMixed
490.0356000000	0.0002000000	stimulus	n/a	4900356.0000000000	medMixed
490.3127000000	0.0002000000	stimulus	n/a	4903127.0000000000	medMixed
490.5751000000	0.0002000000	stimulus	n/a	4905751.0000000000	medMixed
490.8511000000	0.0002000000	stimulus	n/a	4908511.0000000000	medMixed
491.1005000000	0.0002000000	stimulus	n/a	4911005.0000000000	medMixed
491.3414000000	0.0002000000	stimulus	n/a	4913414.0000000000	medMixed
491.5944000000	0.0002000000	stimulus	n/a	4915944.0000000000	medMixed
491.8744000000	0.0002000000	stimulus	n/a	4918744.0000000000	medMixed
492.1215000000	0.0002000000	stimulus	n/a	4921215.0000000000	medMixed
492.3649000000	0.0002000000	stimulus	n/a	4923649.0000000000	medMixed
492.6320000000	0.0002000000	stimulus	n/a	4926320.0000000000	medMixed
492.8802000000	0.0002000000	stimulus	n/a	4928802.0000000000	medMixed
493.1413000000	0.0002000000	stimulus	n/a	4931413.0000000000	medMixed
493.3776000000	0.0002000000	stimulus	n/a	4933776.0000000000	medMixed
493.6277000000	0.0002000000	stimulus	n/a	4936277.0000000000	medMixed
493.9047000000	0.0002000000	stimulus	n/a	4939047.0000000000	medMixed
494.1839000000	0.0002000000	stimulus	n/a	4941839.0000000000	medMixed
494.4615000000	0.0002000000	stimulus	n/a	4944615.0000000000	medMixed
494.7346000000	0.0002000000	stimulus	n/a	4947346.0000000000	medMixed
494.9907000000	0.0002000000	stimulus	n/a	4949907.0000000000	medMixed
495.2421000000	0.0002000000	stimulus	n/a	4952421.0000000000	medMixed
495.4930000000	0.0002000000	stimulus	n/a	4954930.0000000000	medMixed
495.7280000000	0.0002000000	stimulus	n/a	4957280.0000000000	medMixed
495.9720000000	0.0002000000	stimulus	n/a	4959720.0000000000	medMixed
496.2354000000	0.0002000000	stimulus	n/a	4962354.0000000000	medMixed
496.4845000000	0.0002000000	stimulus	n/a	4964845.0000000000	medMixed
496.7616000000	0.0002000000	stimulus	n/a	4967616.0000000000	medMixed
497.0005000000	0.0002000000	stimulus	n/a	4970005.0000000000	medMixed
497.2446000000	0.0002000000	stimulus	n/a	4972446.0000000000	medMixed
497.4987000000	0.0002000000	stimulus	n/a	4974987.0000000000	medMixed
