onset	duration	trial_type	response_time	sample	value
389.1999000000	0.0002000000	stimulus	n/a	3891999.0000000000	tibMixed
389.4378000000	0.0002000000	stimulus	n/a	3894378.0000000000	tibMixed
389.6999000000	0.0002000000	stimulus	n/a	3896999.0000000000	tibMixed
389.9659000000	0.0002000000	stimulus	n/a	3899659.0000000000	tibMixed
390.2260000000	0.0002000000	stimulus	n/a	3902260.0000000000	tibMixed
390.4809000000	0.0002000000	stimulus	n/a	3904809.0000000000	tibMixed
390.7383000000	0.0002000000	stimulus	n/a	3907383.0000000000	tibMixed
391.0144000000	0.0002000000	stimulus	n/a	3910144.0000000000	tibMixed
391.2565000000	0.0002000000	stimulus	n/a	3912565.0000000000	tibMixed
391.5314000000	0.0002000000	stimulus	n/a	3915314.0000000000	tibMixed
391.7704000000	0.0002000000	stimulus	n/a	3917704.0000000000	tibMixed
392.0185000000	0.0002000000	stimulus	n/a	3920185.0000000000	tibMixed
392.2916000000	0.0002000000	stimulus	n/a	3922916.0000000000	tibMixed
392.5439000000	0.0002000000	stimulus	n/a	3925439.0000000000	tibMixed
392.8040000000	0.0002000000	stimulus	n/a	3928040.0000000000	tibMixed
393.0781000000	0.0002000000	stimulus	n/a	3930781.0000000000	tibMixed
393.3342000000	0.0002000000	stimulus	n/a	3933342.0000000000	tibMixed
393.5712000000	0.0002000000	stimulus	n/a	3935712.0000000000	tibMixed
393.8332000000	0.0002000000	stimulus	n/a	3938332.0000000000	tibMixed
394.1066000000	0.0002000000	stimulus	n/a	3941066.0000000000	tibMixed
394.3737000000	0.0002000000	stimulus	n/a	3943737.0000000000	tibMixed
394.6247000000	0.0002000000	stimulus	n/a	3946247.0000000000	tibMixed
394.8849000000	0.0002000000	stimulus	n/a	3948849.0000000000	tibMixed
395.1511000000	0.0002000000	stimulus	n/a	3951511.0000000000	tibMixed
395.4045000000	0.0002000000	stimulus	n/a	3954045.0000000000	tibMixed
395.6665000000	0.0002000000	stimulus	n/a	3956665.0000000000	tibMixed
395.9475000000	0.0002000000	stimulus	n/a	3959475.0000000000	tibMixed
396.2229000000	0.0002000000	stimulus	n/a	3962229.0000000000	tibMixed
396.4800000000	0.0002000000	stimulus	n/a	3964800.0000000000	tibMixed
396.7519000000	0.0002000000	stimulus	n/a	3967519.0000000000	tibMixed
397.0199000000	0.0002000000	stimulus	n/a	3970199.0000000000	tibMixed
397.2709000000	0.0002000000	stimulus	n/a	3972709.0000000000	tibMixed
397.5159000000	0.0002000000	stimulus	n/a	3975159.0000000000	tibMixed
397.7790000000	0.0002000000	stimulus	n/a	3977790.0000000000	tibMixed
398.0403000000	0.0002000000	stimulus	n/a	3980403.0000000000	tibMixed
398.3003000000	0.0002000000	stimulus	n/a	3983003.0000000000	tibMixed
398.5692000000	0.0002000000	stimulus	n/a	3985692.0000000000	tibMixed
398.8333000000	0.0002000000	stimulus	n/a	3988333.0000000000	tibMixed
399.0833000000	0.0002000000	stimulus	n/a	3990833.0000000000	tibMixed
399.3233000000	0.0002000000	stimulus	n/a	3993233.0000000000	tibMixed
399.6043000000	0.0002000000	stimulus	n/a	3996043.0000000000	tibMixed
399.8766000000	0.0002000000	stimulus	n/a	3998766.0000000000	tibMixed
400.1168000000	0.0002000000	stimulus	n/a	4001168.0000000000	tibMixed
400.3589000000	0.0002000000	stimulus	n/a	4003589.0000000000	tibMixed
400.6259000000	0.0002000000	stimulus	n/a	4006259.0000000000	tibMixed
400.9046000000	0.0002000000	stimulus	n/a	4009046.0000000000	tibMixed
401.1585000000	0.0002000000	stimulus	n/a	4011585.0000000000	tibMixed
401.4185000000	0.0002000000	stimulus	n/a	4014185.0000000000	tibMixed
401.6548000000	0.0002000000	stimulus	n/a	4016548.0000000000	tibMixed
401.9028000000	0.0002000000	stimulus	n/a	4019028.0000000000	tibMixed
402.1558000000	0.0002000000	stimulus	n/a	4021558.0000000000	tibMixed
402.4181000000	0.0002000000	stimulus	n/a	4024181.0000000000	tibMixed
402.6691000000	0.0002000000	stimulus	n/a	4026691.0000000000	tibMixed
402.9051000000	0.0002000000	stimulus	n/a	4029051.0000000000	tibMixed
403.1811000000	0.0002000000	stimulus	n/a	4031811.0000000000	tibMixed
403.4370000000	0.0002000000	stimulus	n/a	4034370.0000000000	tibMixed
403.7004000000	0.0002000000	stimulus	n/a	4037004.0000000000	tibMixed
403.9514000000	0.0002000000	stimulus	n/a	4039514.0000000000	tibMixed
404.2204000000	0.0002000000	stimulus	n/a	4042204.0000000000	tibMixed
404.4684000000	0.0002000000	stimulus	n/a	4044684.0000000000	tibMixed
404.7255000000	0.0002000000	stimulus	n/a	4047255.0000000000	tibMixed
404.9816000000	0.0002000000	stimulus	n/a	4049816.0000000000	tibMixed
405.2646000000	0.0002000000	stimulus	n/a	4052646.0000000000	tibMixed
405.5446000000	0.0002000000	stimulus	n/a	4055446.0000000000	tibMixed
405.8297000000	0.0002000000	stimulus	n/a	4058297.0000000000	tibMixed
406.0998000000	0.0002000000	stimulus	n/a	4060998.0000000000	tibMixed
406.3541000000	0.0002000000	stimulus	n/a	4063541.0000000000	tibMixed
406.6182000000	0.0002000000	stimulus	n/a	4066182.0000000000	tibMixed
406.8803000000	0.0002000000	stimulus	n/a	4068803.0000000000	tibMixed
407.1583000000	0.0002000000	stimulus	n/a	4071583.0000000000	tibMixed
407.4073000000	0.0002000000	stimulus	n/a	4074073.0000000000	tibMixed
407.6793000000	0.0002000000	stimulus	n/a	4076793.0000000000	tibMixed
407.9343000000	0.0002000000	stimulus	n/a	4079343.0000000000	tibMixed
408.2106000000	0.0002000000	stimulus	n/a	4082106.0000000000	tibMixed
408.4867000000	0.0002000000	stimulus	n/a	4084867.0000000000	tibMixed
408.7418000000	0.0002000000	stimulus	n/a	4087418.0000000000	tibMixed
409.0231000000	0.0002000000	stimulus	n/a	4090231.0000000000	tibMixed
409.2662000000	0.0002000000	stimulus	n/a	4092662.0000000000	tibMixed
409.5070000000	0.0002000000	stimulus	n/a	4095070.0000000000	tibMixed
409.7731000000	0.0002000000	stimulus	n/a	4097731.0000000000	tibMixed
410.0382000000	0.0002000000	stimulus	n/a	4100382.0000000000	tibMixed
410.2764000000	0.0002000000	stimulus	n/a	4102764.0000000000	tibMixed
410.5314000000	0.0002000000	stimulus	n/a	4105314.0000000000	tibMixed
410.7934000000	0.0002000000	stimulus	n/a	4107934.0000000000	tibMixed
411.0454000000	0.0002000000	stimulus	n/a	4110454.0000000000	tibMixed
411.3256000000	0.0002000000	stimulus	n/a	4113256.0000000000	tibMixed
411.5637000000	0.0002000000	stimulus	n/a	4115637.0000000000	tibMixed
411.7987000000	0.0002000000	stimulus	n/a	4117987.0000000000	tibMixed
412.0557000000	0.0002000000	stimulus	n/a	4120557.0000000000	tibMixed
412.3357000000	0.0002000000	stimulus	n/a	4123357.0000000000	tibMixed
412.5789000000	0.0002000000	stimulus	n/a	4125789.0000000000	tibMixed
412.8253000000	0.0002000000	stimulus	n/a	4128253.0000000000	tibMixed
413.0833000000	0.0002000000	stimulus	n/a	4130833.0000000000	tibMixed
413.3564000000	0.0002000000	stimulus	n/a	4133564.0000000000	tibMixed
413.6003000000	0.0002000000	stimulus	n/a	4136003.0000000000	tibMixed
413.8704000000	0.0002000000	stimulus	n/a	4138704.0000000000	tibMixed
414.1503000000	0.0002000000	stimulus	n/a	4141503.0000000000	tibMixed
414.3942000000	0.0002000000	stimulus	n/a	4143942.0000000000	tibMixed
414.6506000000	0.0002000000	stimulus	n/a	4146506.0000000000	tibMixed
414.9156000000	0.0002000000	stimulus	n/a	4149156.0000000000	tibMixed
415.1888000000	0.0002000000	stimulus	n/a	4151888.0000000000	tibMixed
415.4707000000	0.0002000000	stimulus	n/a	4154707.0000000000	tibMixed
415.7167000000	0.0002000000	stimulus	n/a	4157167.0000000000	tibMixed
415.9927000000	0.0002000000	stimulus	n/a	4159927.0000000000	tibMixed
416.2338000000	0.0002000000	stimulus	n/a	4162338.0000000000	tibMixed
416.4901000000	0.0002000000	stimulus	n/a	4164901.0000000000	tibMixed
416.7341000000	0.0002000000	stimulus	n/a	4167341.0000000000	tibMixed
416.9818000000	0.0002000000	stimulus	n/a	4169818.0000000000	tibMixed
417.2258000000	0.0002000000	stimulus	n/a	4172258.0000000000	tibMixed
417.4819000000	0.0002000000	stimulus	n/a	4174819.0000000000	tibMixed
417.7229000000	0.0002000000	stimulus	n/a	4177229.0000000000	tibMixed
417.9779000000	0.0002000000	stimulus	n/a	4179779.0000000000	tibMixed
418.2509000000	0.0002000000	stimulus	n/a	4182509.0000000000	tibMixed
418.4958000000	0.0002000000	stimulus	n/a	4184958.0000000000	tibMixed
418.7761000000	0.0002000000	stimulus	n/a	4187761.0000000000	tibMixed
419.0191000000	0.0002000000	stimulus	n/a	4190191.0000000000	tibMixed
419.2594000000	0.0002000000	stimulus	n/a	4192594.0000000000	tibMixed
419.4994000000	0.0002000000	stimulus	n/a	4194994.0000000000	tibMixed
419.7544000000	0.0002000000	stimulus	n/a	4197544.0000000000	tibMixed
420.0237000000	0.0002000000	stimulus	n/a	4200237.0000000000	tibMixed
420.2748000000	0.0002000000	stimulus	n/a	4202748.0000000000	tibMixed
420.5448000000	0.0002000000	stimulus	n/a	4205448.0000000000	tibMixed
420.7808000000	0.0002000000	stimulus	n/a	4207808.0000000000	tibMixed
421.0618000000	0.0002000000	stimulus	n/a	4210618.0000000000	tibMixed
421.3248000000	0.0002000000	stimulus	n/a	4213248.0000000000	tibMixed
421.6079000000	0.0002000000	stimulus	n/a	4216079.0000000000	tibMixed
421.8929000000	0.0002000000	stimulus	n/a	4218929.0000000000	tibMixed
422.1731000000	0.0002000000	stimulus	n/a	4221731.0000000000	tibMixed
422.4304000000	0.0002000000	stimulus	n/a	4224304.0000000000	tibMixed
422.7074000000	0.0002000000	stimulus	n/a	4227074.0000000000	tibMixed
422.9458000000	0.0002000000	stimulus	n/a	4229458.0000000000	tibMixed
423.2179000000	0.0002000000	stimulus	n/a	4232179.0000000000	tibMixed
423.5029000000	0.0002000000	stimulus	n/a	4235029.0000000000	tibMixed
423.7483000000	0.0002000000	stimulus	n/a	4237483.0000000000	tibMixed
424.0053000000	0.0002000000	stimulus	n/a	4240053.0000000000	tibMixed
424.2614000000	0.0002000000	stimulus	n/a	4242614.0000000000	tibMixed
424.5174000000	0.0002000000	stimulus	n/a	4245174.0000000000	tibMixed
424.7633000000	0.0002000000	stimulus	n/a	4247633.0000000000	tibMixed
425.0467000000	0.0002000000	stimulus	n/a	4250467.0000000000	tibMixed
425.2917000000	0.0002000000	stimulus	n/a	4252917.0000000000	tibMixed
425.5487000000	0.0002000000	stimulus	n/a	4255487.0000000000	tibMixed
425.8176000000	0.0002000000	stimulus	n/a	4258176.0000000000	tibMixed
426.0796000000	0.0002000000	stimulus	n/a	4260796.0000000000	tibMixed
426.3146000000	0.0002000000	stimulus	n/a	4263146.0000000000	tibMixed
426.5987000000	0.0002000000	stimulus	n/a	4265987.0000000000	tibMixed
426.8550000000	0.0002000000	stimulus	n/a	4268550.0000000000	tibMixed
427.1000000000	0.0002000000	stimulus	n/a	4271000.0000000000	tibMixed
427.3630000000	0.0002000000	stimulus	n/a	4273630.0000000000	tibMixed
427.6399000000	0.0002000000	stimulus	n/a	4276399.0000000000	tibMixed
427.9143000000	0.0002000000	stimulus	n/a	4279143.0000000000	tibMixed
428.1734000000	0.0002000000	stimulus	n/a	4281734.0000000000	tibMixed
428.4273000000	0.0002000000	stimulus	n/a	4284273.0000000000	tibMixed
428.6976000000	0.0002000000	stimulus	n/a	4286976.0000000000	tibMixed
428.9597000000	0.0002000000	stimulus	n/a	4289597.0000000000	tibMixed
429.2127000000	0.0002000000	stimulus	n/a	4292127.0000000000	tibMixed
429.4650000000	0.0002000000	stimulus	n/a	4294650.0000000000	tibMixed
429.7462000000	0.0002000000	stimulus	n/a	4297462.0000000000	tibMixed
429.9973000000	0.0002000000	stimulus	n/a	4299973.0000000000	tibMixed
430.2585000000	0.0002000000	stimulus	n/a	4302585.0000000000	tibMixed
430.5305000000	0.0002000000	stimulus	n/a	4305305.0000000000	tibMixed
430.8145000000	0.0002000000	stimulus	n/a	4308145.0000000000	tibMixed
431.0826000000	0.0002000000	stimulus	n/a	4310826.0000000000	tibMixed
431.3270000000	0.0002000000	stimulus	n/a	4313270.0000000000	tibMixed
431.5701000000	0.0002000000	stimulus	n/a	4315701.0000000000	tibMixed
431.8082000000	0.0002000000	stimulus	n/a	4318082.0000000000	tibMixed
432.0552000000	0.0002000000	stimulus	n/a	4320552.0000000000	tibMixed
432.2941000000	0.0002000000	stimulus	n/a	4322941.0000000000	tibMixed
432.5654000000	0.0002000000	stimulus	n/a	4325654.0000000000	tibMixed
432.8515000000	0.0002000000	stimulus	n/a	4328515.0000000000	tibMixed
433.0935000000	0.0002000000	stimulus	n/a	4330935.0000000000	tibMixed
433.3596000000	0.0002000000	stimulus	n/a	4333596.0000000000	tibMixed
433.6316000000	0.0002000000	stimulus	n/a	4336316.0000000000	tibMixed
433.8786000000	0.0002000000	stimulus	n/a	4338786.0000000000	tibMixed
434.1215000000	0.0002000000	stimulus	n/a	4341215.0000000000	tibMixed
434.3868000000	0.0002000000	stimulus	n/a	4343868.0000000000	tibMixed
434.6729000000	0.0002000000	stimulus	n/a	4346729.0000000000	tibMixed
434.9230000000	0.0002000000	stimulus	n/a	4349230.0000000000	tibMixed
435.1824000000	0.0002000000	stimulus	n/a	4351824.0000000000	tibMixed
435.4554000000	0.0002000000	stimulus	n/a	4354554.0000000000	tibMixed
435.6925000000	0.0002000000	stimulus	n/a	4356925.0000000000	tibMixed
435.9655000000	0.0002000000	stimulus	n/a	4359655.0000000000	tibMixed
436.2058000000	0.0002000000	stimulus	n/a	4362058.0000000000	tibMixed
436.4871000000	0.0002000000	stimulus	n/a	4364871.0000000000	tibMixed
436.7672000000	0.0002000000	stimulus	n/a	4367672.0000000000	tibMixed
437.0391000000	0.0002000000	stimulus	n/a	4370391.0000000000	tibMixed
437.3091000000	0.0002000000	stimulus	n/a	4373091.0000000000	tibMixed
437.5580000000	0.0002000000	stimulus	n/a	4375580.0000000000	tibMixed
437.8020000000	0.0002000000	stimulus	n/a	4378020.0000000000	tibMixed
438.0780000000	0.0002000000	stimulus	n/a	4380780.0000000000	tibMixed
438.3530000000	0.0002000000	stimulus	n/a	4383530.0000000000	tibMixed
438.5874000000	0.0002000000	stimulus	n/a	4385874.0000000000	tibMixed
438.8264000000	0.0002000000	stimulus	n/a	4388264.0000000000	tibMixed
439.0943000000	0.0002000000	stimulus	n/a	4390943.0000000000	tibMixed
439.3514000000	0.0002000000	stimulus	n/a	4393514.0000000000	tibMixed
439.6195000000	0.0002000000	stimulus	n/a	4396195.0000000000	tibMixed
439.8838000000	0.0002000000	stimulus	n/a	4398838.0000000000	tibMixed
440.1649000000	0.0002000000	stimulus	n/a	4401649.0000000000	tibMixed
440.4151000000	0.0002000000	stimulus	n/a	4404151.0000000000	tibMixed
440.6584000000	0.0002000000	stimulus	n/a	4406584.0000000000	tibMixed
440.9004000000	0.0002000000	stimulus	n/a	4409004.0000000000	tibMixed
441.1434000000	0.0002000000	stimulus	n/a	4411434.0000000000	tibMixed
441.4146000000	0.0002000000	stimulus	n/a	4414146.0000000000	tibMixed
441.7017000000	0.0002000000	stimulus	n/a	4417017.0000000000	tibMixed
441.9700000000	0.0002000000	stimulus	n/a	4419700.0000000000	tibMixed
442.2181000000	0.0002000000	stimulus	n/a	4422181.0000000000	tibMixed
442.4551000000	0.0002000000	stimulus	n/a	4424551.0000000000	tibMixed
442.7422000000	0.0002000000	stimulus	n/a	4427422.0000000000	tibMixed
443.0143000000	0.0002000000	stimulus	n/a	4430143.0000000000	tibMixed
443.2572000000	0.0002000000	stimulus	n/a	4432572.0000000000	tibMixed
443.5053000000	0.0002000000	stimulus	n/a	4435053.0000000000	tibMixed
443.7873000000	0.0002000000	stimulus	n/a	4437873.0000000000	tibMixed
444.0293000000	0.0002000000	stimulus	n/a	4440293.0000000000	tibMixed
444.2833000000	0.0002000000	stimulus	n/a	4442833.0000000000	tibMixed
444.5487000000	0.0002000000	stimulus	n/a	4445487.0000000000	tibMixed
444.8277000000	0.0002000000	stimulus	n/a	4448277.0000000000	tibMixed
445.0977000000	0.0002000000	stimulus	n/a	4450977.0000000000	tibMixed
445.3327000000	0.0002000000	stimulus	n/a	4453327.0000000000	tibMixed
445.5748000000	0.0002000000	stimulus	n/a	4455748.0000000000	tibMixed
445.8399000000	0.0002000000	stimulus	n/a	4458399.0000000000	tibMixed
446.0959000000	0.0002000000	stimulus	n/a	4460959.0000000000	tibMixed
446.3553000000	0.0002000000	stimulus	n/a	4463553.0000000000	tibMixed
446.6304000000	0.0002000000	stimulus	n/a	4466304.0000000000	tibMixed
446.8945000000	0.0002000000	stimulus	n/a	4468945.0000000000	tibMixed
447.1736000000	0.0002000000	stimulus	n/a	4471736.0000000000	tibMixed
447.4317000000	0.0002000000	stimulus	n/a	4474317.0000000000	tibMixed
447.6727000000	0.0002000000	stimulus	n/a	4476727.0000000000	tibMixed
447.9358000000	0.0002000000	stimulus	n/a	4479358.0000000000	tibMixed
448.2062000000	0.0002000000	stimulus	n/a	4482062.0000000000	tibMixed
448.4552000000	0.0002000000	stimulus	n/a	4484552.0000000000	tibMixed
448.7332000000	0.0002000000	stimulus	n/a	4487332.0000000000	tibMixed
448.9803000000	0.0002000000	stimulus	n/a	4489803.0000000000	tibMixed
449.2137000000	0.0002000000	stimulus	n/a	4492137.0000000000	tibMixed
449.4638000000	0.0002000000	stimulus	n/a	4494638.0000000000	tibMixed
449.7249000000	0.0002000000	stimulus	n/a	4497249.0000000000	tibMixed
449.9778000000	0.0002000000	stimulus	n/a	4499778.0000000000	tibMixed
450.2438000000	0.0002000000	stimulus	n/a	4502438.0000000000	tibMixed
450.5129000000	0.0002000000	stimulus	n/a	4505129.0000000000	tibMixed
450.7788000000	0.0002000000	stimulus	n/a	4507788.0000000000	tibMixed
451.0288000000	0.0002000000	stimulus	n/a	4510288.0000000000	tibMixed
451.2748000000	0.0002000000	stimulus	n/a	4512748.0000000000	tibMixed
451.5250000000	0.0002000000	stimulus	n/a	4515250.0000000000	tibMixed
451.8121000000	0.0002000000	stimulus	n/a	4518121.0000000000	tibMixed
452.0862000000	0.0002000000	stimulus	n/a	4520862.0000000000	tibMixed
452.3374000000	0.0002000000	stimulus	n/a	4523374.0000000000	tibMixed
452.5765000000	0.0002000000	stimulus	n/a	4525765.0000000000	tibMixed
452.8309000000	0.0002000000	stimulus	n/a	4528309.0000000000	tibMixed
453.0729000000	0.0002000000	stimulus	n/a	4530729.0000000000	tibMixed
453.3249000000	0.0002000000	stimulus	n/a	4533249.0000000000	tibMixed
453.5790000000	0.0002000000	stimulus	n/a	4535790.0000000000	tibMixed
453.8500000000	0.0002000000	stimulus	n/a	4538500.0000000000	tibMixed
454.1223000000	0.0002000000	stimulus	n/a	4541223.0000000000	tibMixed
454.3854000000	0.0002000000	stimulus	n/a	4543854.0000000000	tibMixed
454.6494000000	0.0002000000	stimulus	n/a	4546494.0000000000	tibMixed
454.9278000000	0.0002000000	stimulus	n/a	4549278.0000000000	tibMixed
455.1988000000	0.0002000000	stimulus	n/a	4551988.0000000000	tibMixed
455.4498000000	0.0002000000	stimulus	n/a	4554498.0000000000	tibMixed
455.6961000000	0.0002000000	stimulus	n/a	4556961.0000000000	tibMixed
455.9621000000	0.0002000000	stimulus	n/a	4559621.0000000000	tibMixed
456.2132000000	0.0002000000	stimulus	n/a	4562132.0000000000	tibMixed
456.4603000000	0.0002000000	stimulus	n/a	4564603.0000000000	tibMixed
456.7353000000	0.0002000000	stimulus	n/a	4567353.0000000000	tibMixed
456.9694000000	0.0002000000	stimulus	n/a	4569694.0000000000	tibMixed
457.2193000000	0.0002000000	stimulus	n/a	4572193.0000000000	tibMixed
457.4613000000	0.0002000000	stimulus	n/a	4574613.0000000000	tibMixed
457.7093000000	0.0002000000	stimulus	n/a	4577093.0000000000	tibMixed
457.9533000000	0.0002000000	stimulus	n/a	4579533.0000000000	tibMixed
458.2304000000	0.0002000000	stimulus	n/a	4582304.0000000000	tibMixed
458.5063000000	0.0002000000	stimulus	n/a	4585063.0000000000	tibMixed
458.7427000000	0.0002000000	stimulus	n/a	4587427.0000000000	tibMixed
459.0297000000	0.0002000000	stimulus	n/a	4590297.0000000000	tibMixed
459.2856000000	0.0002000000	stimulus	n/a	4592856.0000000000	tibMixed
459.5227000000	0.0002000000	stimulus	n/a	4595227.0000000000	tibMixed
459.7728000000	0.0002000000	stimulus	n/a	4597728.0000000000	tibMixed
460.0188000000	0.0002000000	stimulus	n/a	4600188.0000000000	tibMixed
460.2939000000	0.0002000000	stimulus	n/a	4602939.0000000000	tibMixed
460.5518000000	0.0002000000	stimulus	n/a	4605518.0000000000	tibMixed
460.8098000000	0.0002000000	stimulus	n/a	4608098.0000000000	tibMixed
461.0638000000	0.0002000000	stimulus	n/a	4610638.0000000000	tibMixed
461.3089000000	0.0002000000	stimulus	n/a	4613089.0000000000	tibMixed
461.5633000000	0.0002000000	stimulus	n/a	4615633.0000000000	tibMixed
461.8145000000	0.0002000000	stimulus	n/a	4618145.0000000000	tibMixed
462.0547000000	0.0002000000	stimulus	n/a	4620547.0000000000	tibMixed
462.3047000000	0.0002000000	stimulus	n/a	4623047.0000000000	tibMixed
462.5620000000	0.0002000000	stimulus	n/a	4625620.0000000000	tibMixed
462.8214000000	0.0002000000	stimulus	n/a	4628214.0000000000	tibMixed
463.0684000000	0.0002000000	stimulus	n/a	4630684.0000000000	tibMixed
463.3494000000	0.0002000000	stimulus	n/a	4633494.0000000000	tibMixed
463.5873000000	0.0002000000	stimulus	n/a	4635873.0000000000	tibMixed
463.8473000000	0.0002000000	stimulus	n/a	4638473.0000000000	tibMixed
464.0923000000	0.0002000000	stimulus	n/a	4640923.0000000000	tibMixed
464.3453000000	0.0002000000	stimulus	n/a	4643453.0000000000	tibMixed
464.6062000000	0.0002000000	stimulus	n/a	4646062.0000000000	tibMixed
464.8504000000	0.0002000000	stimulus	n/a	4648504.0000000000	tibMixed
465.0964000000	0.0002000000	stimulus	n/a	4650964.0000000000	tibMixed
465.3794000000	0.0002000000	stimulus	n/a	4653794.0000000000	tibMixed
465.6243000000	0.0002000000	stimulus	n/a	4656243.0000000000	tibMixed
465.9007000000	0.0002000000	stimulus	n/a	4659007.0000000000	tibMixed
466.1827000000	0.0002000000	stimulus	n/a	4661827.0000000000	tibMixed
466.4268000000	0.0002000000	stimulus	n/a	4664268.0000000000	tibMixed
466.6701000000	0.0002000000	stimulus	n/a	4666701.0000000000	tibMixed
466.9461000000	0.0002000000	stimulus	n/a	4669461.0000000000	tibMixed
467.2111000000	0.0002000000	stimulus	n/a	4672111.0000000000	tibMixed
467.4801000000	0.0002000000	stimulus	n/a	4674801.0000000000	tibMixed
467.7321000000	0.0002000000	stimulus	n/a	4677321.0000000000	tibMixed
467.9710000000	0.0002000000	stimulus	n/a	4679710.0000000000	tibMixed
468.2222000000	0.0002000000	stimulus	n/a	4682222.0000000000	tibMixed
468.4932000000	0.0002000000	stimulus	n/a	4684932.0000000000	tibMixed
468.7303000000	0.0002000000	stimulus	n/a	4687303.0000000000	tibMixed
468.9702000000	0.0002000000	stimulus	n/a	4689702.0000000000	tibMixed
469.2152000000	0.0002000000	stimulus	n/a	4692152.0000000000	tibMixed
469.4693000000	0.0002000000	stimulus	n/a	4694693.0000000000	tibMixed
469.7413000000	0.0002000000	stimulus	n/a	4697413.0000000000	tibMixed
470.0002000000	0.0002000000	stimulus	n/a	4700002.0000000000	tibMixed
470.2612000000	0.0002000000	stimulus	n/a	4702612.0000000000	tibMixed
470.5375000000	0.0002000000	stimulus	n/a	4705375.0000000000	tibMixed
470.8005000000	0.0002000000	stimulus	n/a	4708005.0000000000	tibMixed
471.0475000000	0.0002000000	stimulus	n/a	4710475.0000000000	tibMixed
471.3184000000	0.0002000000	stimulus	n/a	4713184.0000000000	tibMixed
471.5674000000	0.0002000000	stimulus	n/a	4715674.0000000000	tibMixed
471.8054000000	0.0002000000	stimulus	n/a	4718054.0000000000	tibMixed
472.0475000000	0.0002000000	stimulus	n/a	4720475.0000000000	tibMixed
472.3274000000	0.0002000000	stimulus	n/a	4723274.0000000000	tibMixed
472.5644000000	0.0002000000	stimulus	n/a	4725644.0000000000	tibMixed
472.8295000000	0.0002000000	stimulus	n/a	4728295.0000000000	tibMixed
473.0764000000	0.0002000000	stimulus	n/a	4730764.0000000000	tibMixed
473.3334000000	0.0002000000	stimulus	n/a	4733334.0000000000	tibMixed
473.6064000000	0.0002000000	stimulus	n/a	4736064.0000000000	tibMixed
473.8674000000	0.0002000000	stimulus	n/a	4738674.0000000000	tibMixed
474.1355000000	0.0002000000	stimulus	n/a	4741355.0000000000	tibMixed
474.3846000000	0.0002000000	stimulus	n/a	4743846.0000000000	tibMixed
474.6487000000	0.0002000000	stimulus	n/a	4746487.0000000000	tibMixed
474.9037000000	0.0002000000	stimulus	n/a	4749037.0000000000	tibMixed
475.1846000000	0.0002000000	stimulus	n/a	4751846.0000000000	tibMixed
475.4277000000	0.0002000000	stimulus	n/a	4754277.0000000000	tibMixed
475.6667000000	0.0002000000	stimulus	n/a	4756667.0000000000	tibMixed
475.9087000000	0.0002000000	stimulus	n/a	4759087.0000000000	tibMixed
476.1506000000	0.0002000000	stimulus	n/a	4761506.0000000000	tibMixed
476.4046000000	0.0002000000	stimulus	n/a	4764046.0000000000	tibMixed
476.6626000000	0.0002000000	stimulus	n/a	4766626.0000000000	tibMixed
476.9019000000	0.0002000000	stimulus	n/a	4769019.0000000000	tibMixed
477.1840000000	0.0002000000	stimulus	n/a	4771840.0000000000	tibMixed
477.4530000000	0.0002000000	stimulus	n/a	4774530.0000000000	tibMixed
477.7073000000	0.0002000000	stimulus	n/a	4777073.0000000000	tibMixed
477.9823000000	0.0002000000	stimulus	n/a	4779823.0000000000	tibMixed
478.2435000000	0.0002000000	stimulus	n/a	4782435.0000000000	tibMixed
478.5219000000	0.0002000000	stimulus	n/a	4785219.0000000000	tibMixed
478.7889000000	0.0002000000	stimulus	n/a	4787889.0000000000	tibMixed
479.0599000000	0.0002000000	stimulus	n/a	4790599.0000000000	tibMixed
479.3089000000	0.0002000000	stimulus	n/a	4793089.0000000000	tibMixed
479.5789000000	0.0002000000	stimulus	n/a	4795789.0000000000	tibMixed
479.8219000000	0.0002000000	stimulus	n/a	4798219.0000000000	tibMixed
480.0690000000	0.0002000000	stimulus	n/a	4800690.0000000000	tibMixed
480.3380000000	0.0002000000	stimulus	n/a	4803380.0000000000	tibMixed
480.5849000000	0.0002000000	stimulus	n/a	4805849.0000000000	tibMixed
480.8570000000	0.0002000000	stimulus	n/a	4808570.0000000000	tibMixed
481.0925000000	0.0002000000	stimulus	n/a	4810925.0000000000	tibMixed
481.3516000000	0.0002000000	stimulus	n/a	4813516.0000000000	tibMixed
481.6332000000	0.0002000000	stimulus	n/a	4816332.0000000000	tibMixed
481.8701000000	0.0002000000	stimulus	n/a	4818701.0000000000	tibMixed
482.1361000000	0.0002000000	stimulus	n/a	4821361.0000000000	tibMixed
482.4121000000	0.0002000000	stimulus	n/a	4824121.0000000000	tibMixed
482.6831000000	0.0002000000	stimulus	n/a	4826831.0000000000	tibMixed
482.9575000000	0.0002000000	stimulus	n/a	4829575.0000000000	tibMixed
483.2026000000	0.0002000000	stimulus	n/a	4832026.0000000000	tibMixed
483.4476000000	0.0002000000	stimulus	n/a	4834476.0000000000	tibMixed
483.7056000000	0.0002000000	stimulus	n/a	4837056.0000000000	tibMixed
483.9737000000	0.0002000000	stimulus	n/a	4839737.0000000000	tibMixed
