onset	duration	trial_type	response_time	sample	value
401.7327000000	0.0002000000	stimulus	n/a	4017327.0000000000	medMixed
402.0118000000	0.0002000000	stimulus	n/a	4020118.0000000000	medMixed
402.2647000000	0.0002000000	stimulus	n/a	4022647.0000000000	medMixed
402.5440000000	0.0002000000	stimulus	n/a	4025440.0000000000	medMixed
402.7970000000	0.0002000000	stimulus	n/a	4027970.0000000000	medMixed
403.0780000000	0.0002000000	stimulus	n/a	4030780.0000000000	medMixed
403.3584000000	0.0002000000	stimulus	n/a	4033584.0000000000	medMixed
403.5974000000	0.0002000000	stimulus	n/a	4035974.0000000000	medMixed
403.8794000000	0.0002000000	stimulus	n/a	4038794.0000000000	medMixed
404.1205000000	0.0002000000	stimulus	n/a	4041205.0000000000	medMixed
404.3945000000	0.0002000000	stimulus	n/a	4043945.0000000000	medMixed
404.6374000000	0.0002000000	stimulus	n/a	4046374.0000000000	medMixed
404.8708000000	0.0002000000	stimulus	n/a	4048708.0000000000	medMixed
405.1158000000	0.0002000000	stimulus	n/a	4051158.0000000000	medMixed
405.3639000000	0.0002000000	stimulus	n/a	4053639.0000000000	medMixed
405.6079000000	0.0002000000	stimulus	n/a	4056079.0000000000	medMixed
405.8720000000	0.0002000000	stimulus	n/a	4058720.0000000000	medMixed
406.1463000000	0.0002000000	stimulus	n/a	4061463.0000000000	medMixed
406.4174000000	0.0002000000	stimulus	n/a	4064174.0000000000	medMixed
406.6784000000	0.0002000000	stimulus	n/a	4066784.0000000000	medMixed
406.9314000000	0.0002000000	stimulus	n/a	4069314.0000000000	medMixed
407.1784000000	0.0002000000	stimulus	n/a	4071784.0000000000	medMixed
407.4195000000	0.0002000000	stimulus	n/a	4074195.0000000000	medMixed
407.6784000000	0.0002000000	stimulus	n/a	4076784.0000000000	medMixed
407.9298000000	0.0002000000	stimulus	n/a	4079298.0000000000	medMixed
408.1988000000	0.0002000000	stimulus	n/a	4081988.0000000000	medMixed
408.4778000000	0.0002000000	stimulus	n/a	4084778.0000000000	medMixed
408.7489000000	0.0002000000	stimulus	n/a	4087489.0000000000	medMixed
408.9968000000	0.0002000000	stimulus	n/a	4089968.0000000000	medMixed
409.2448000000	0.0002000000	stimulus	n/a	4092448.0000000000	medMixed
409.5170000000	0.0002000000	stimulus	n/a	4095170.0000000000	medMixed
409.7650000000	0.0002000000	stimulus	n/a	4097650.0000000000	medMixed
410.0431000000	0.0002000000	stimulus	n/a	4100431.0000000000	medMixed
410.3031000000	0.0002000000	stimulus	n/a	4103031.0000000000	medMixed
410.5610000000	0.0002000000	stimulus	n/a	4105610.0000000000	medMixed
410.8110000000	0.0002000000	stimulus	n/a	4108110.0000000000	medMixed
411.0870000000	0.0002000000	stimulus	n/a	4110870.0000000000	medMixed
411.3509000000	0.0002000000	stimulus	n/a	4113509.0000000000	medMixed
411.6263000000	0.0002000000	stimulus	n/a	4116263.0000000000	medMixed
411.8694000000	0.0002000000	stimulus	n/a	4118694.0000000000	medMixed
412.1424000000	0.0002000000	stimulus	n/a	4121424.0000000000	medMixed
412.4223000000	0.0002000000	stimulus	n/a	4124223.0000000000	medMixed
412.6753000000	0.0002000000	stimulus	n/a	4126753.0000000000	medMixed
412.9124000000	0.0002000000	stimulus	n/a	4129124.0000000000	medMixed
413.1753000000	0.0002000000	stimulus	n/a	4131753.0000000000	medMixed
413.4427000000	0.0002000000	stimulus	n/a	4134427.0000000000	medMixed
413.6876000000	0.0002000000	stimulus	n/a	4136876.0000000000	medMixed
413.9507000000	0.0002000000	stimulus	n/a	4139507.0000000000	medMixed
414.1957000000	0.0002000000	stimulus	n/a	4141957.0000000000	medMixed
414.4751000000	0.0002000000	stimulus	n/a	4144751.0000000000	medMixed
414.7262000000	0.0002000000	stimulus	n/a	4147262.0000000000	medMixed
415.0074000000	0.0002000000	stimulus	n/a	4150074.0000000000	medMixed
415.2754000000	0.0002000000	stimulus	n/a	4152754.0000000000	medMixed
415.5164000000	0.0002000000	stimulus	n/a	4155164.0000000000	medMixed
415.7695000000	0.0002000000	stimulus	n/a	4157695.0000000000	medMixed
416.0334000000	0.0002000000	stimulus	n/a	4160334.0000000000	medMixed
416.2807000000	0.0002000000	stimulus	n/a	4162807.0000000000	medMixed
416.5587000000	0.0002000000	stimulus	n/a	4165587.0000000000	medMixed
416.8348000000	0.0002000000	stimulus	n/a	4168348.0000000000	medMixed
417.0911000000	0.0002000000	stimulus	n/a	4170911.0000000000	medMixed
417.3451000000	0.0002000000	stimulus	n/a	4173451.0000000000	medMixed
417.5921000000	0.0002000000	stimulus	n/a	4175921.0000000000	medMixed
417.8750000000	0.0002000000	stimulus	n/a	4178750.0000000000	medMixed
418.1241000000	0.0002000000	stimulus	n/a	4181241.0000000000	medMixed
418.4102000000	0.0002000000	stimulus	n/a	4184102.0000000000	medMixed
418.6907000000	0.0002000000	stimulus	n/a	4186907.0000000000	medMixed
418.9507000000	0.0002000000	stimulus	n/a	4189507.0000000000	medMixed
419.1947000000	0.0002000000	stimulus	n/a	4191947.0000000000	medMixed
419.4654000000	0.0002000000	stimulus	n/a	4194654.0000000000	medMixed
419.7185000000	0.0002000000	stimulus	n/a	4197185.0000000000	medMixed
419.9668000000	0.0002000000	stimulus	n/a	4199668.0000000000	medMixed
420.2449000000	0.0002000000	stimulus	n/a	4202449.0000000000	medMixed
420.5168000000	0.0002000000	stimulus	n/a	4205168.0000000000	medMixed
420.7852000000	0.0002000000	stimulus	n/a	4207852.0000000000	medMixed
421.0262000000	0.0002000000	stimulus	n/a	4210262.0000000000	medMixed
421.2873000000	0.0002000000	stimulus	n/a	4212873.0000000000	medMixed
421.5624000000	0.0002000000	stimulus	n/a	4215624.0000000000	medMixed
421.8194000000	0.0002000000	stimulus	n/a	4218194.0000000000	medMixed
422.1054000000	0.0002000000	stimulus	n/a	4221054.0000000000	medMixed
422.3655000000	0.0002000000	stimulus	n/a	4223655.0000000000	medMixed
422.6465000000	0.0002000000	stimulus	n/a	4226465.0000000000	medMixed
422.8887000000	0.0002000000	stimulus	n/a	4228887.0000000000	medMixed
423.1358000000	0.0002000000	stimulus	n/a	4231358.0000000000	medMixed
423.3938000000	0.0002000000	stimulus	n/a	4233938.0000000000	medMixed
423.6588000000	0.0002000000	stimulus	n/a	4236588.0000000000	medMixed
423.9088000000	0.0002000000	stimulus	n/a	4239088.0000000000	medMixed
424.1497000000	0.0002000000	stimulus	n/a	4241497.0000000000	medMixed
424.4237000000	0.0002000000	stimulus	n/a	4244237.0000000000	medMixed
424.7008000000	0.0002000000	stimulus	n/a	4247008.0000000000	medMixed
424.9497000000	0.0002000000	stimulus	n/a	4249497.0000000000	medMixed
425.2017000000	0.0002000000	stimulus	n/a	4252017.0000000000	medMixed
425.4557000000	0.0002000000	stimulus	n/a	4254557.0000000000	medMixed
425.7068000000	0.0002000000	stimulus	n/a	4257068.0000000000	medMixed
425.9918000000	0.0002000000	stimulus	n/a	4259918.0000000000	medMixed
426.2468000000	0.0002000000	stimulus	n/a	4262468.0000000000	medMixed
426.5169000000	0.0002000000	stimulus	n/a	4265169.0000000000	medMixed
426.7673000000	0.0002000000	stimulus	n/a	4267673.0000000000	medMixed
427.0513000000	0.0002000000	stimulus	n/a	4270513.0000000000	medMixed
427.3013000000	0.0002000000	stimulus	n/a	4273013.0000000000	medMixed
427.5673000000	0.0002000000	stimulus	n/a	4275673.0000000000	medMixed
427.8314000000	0.0002000000	stimulus	n/a	4278314.0000000000	medMixed
428.0975000000	0.0002000000	stimulus	n/a	4280975.0000000000	medMixed
428.3436000000	0.0002000000	stimulus	n/a	4283436.0000000000	medMixed
428.6079000000	0.0002000000	stimulus	n/a	4286079.0000000000	medMixed
428.8870000000	0.0002000000	stimulus	n/a	4288870.0000000000	medMixed
429.1320000000	0.0002000000	stimulus	n/a	4291320.0000000000	medMixed
429.4190000000	0.0002000000	stimulus	n/a	4294190.0000000000	medMixed
429.6523000000	0.0002000000	stimulus	n/a	4296523.0000000000	medMixed
429.8993000000	0.0002000000	stimulus	n/a	4298993.0000000000	medMixed
430.1402000000	0.0002000000	stimulus	n/a	4301402.0000000000	medMixed
430.3882000000	0.0002000000	stimulus	n/a	4303882.0000000000	medMixed
430.6551000000	0.0002000000	stimulus	n/a	4306551.0000000000	medMixed
430.9225000000	0.0002000000	stimulus	n/a	4309225.0000000000	medMixed
431.1725000000	0.0002000000	stimulus	n/a	4311725.0000000000	medMixed
431.4145000000	0.0002000000	stimulus	n/a	4314145.0000000000	medMixed
431.6864000000	0.0002000000	stimulus	n/a	4316864.0000000000	medMixed
431.9435000000	0.0002000000	stimulus	n/a	4319435.0000000000	medMixed
432.1996000000	0.0002000000	stimulus	n/a	4321996.0000000000	medMixed
432.4426000000	0.0002000000	stimulus	n/a	4324426.0000000000	medMixed
432.7029000000	0.0002000000	stimulus	n/a	4327029.0000000000	medMixed
432.9500000000	0.0002000000	stimulus	n/a	4329500.0000000000	medMixed
433.2069000000	0.0002000000	stimulus	n/a	4332069.0000000000	medMixed
433.4921000000	0.0002000000	stimulus	n/a	4334921.0000000000	medMixed
433.7311000000	0.0002000000	stimulus	n/a	4337311.0000000000	medMixed
434.0040000000	0.0002000000	stimulus	n/a	4340040.0000000000	medMixed
434.2681000000	0.0002000000	stimulus	n/a	4342681.0000000000	medMixed
434.5044000000	0.0002000000	stimulus	n/a	4345044.0000000000	medMixed
434.7594000000	0.0002000000	stimulus	n/a	4347594.0000000000	medMixed
435.0033000000	0.0002000000	stimulus	n/a	4350033.0000000000	medMixed
435.2654000000	0.0002000000	stimulus	n/a	4352654.0000000000	medMixed
435.5276000000	0.0002000000	stimulus	n/a	4355276.0000000000	medMixed
435.7626000000	0.0002000000	stimulus	n/a	4357626.0000000000	medMixed
436.0436000000	0.0002000000	stimulus	n/a	4360436.0000000000	medMixed
436.3096000000	0.0002000000	stimulus	n/a	4363096.0000000000	medMixed
436.5846000000	0.0002000000	stimulus	n/a	4365846.0000000000	medMixed
436.8490000000	0.0002000000	stimulus	n/a	4368490.0000000000	medMixed
437.1180000000	0.0002000000	stimulus	n/a	4371180.0000000000	medMixed
437.3670000000	0.0002000000	stimulus	n/a	4373670.0000000000	medMixed
437.6420000000	0.0002000000	stimulus	n/a	4376420.0000000000	medMixed
437.8880000000	0.0002000000	stimulus	n/a	4378880.0000000000	medMixed
438.1489000000	0.0002000000	stimulus	n/a	4381489.0000000000	medMixed
438.4129000000	0.0002000000	stimulus	n/a	4384129.0000000000	medMixed
438.6679000000	0.0002000000	stimulus	n/a	4386679.0000000000	medMixed
438.9209000000	0.0002000000	stimulus	n/a	4389209.0000000000	medMixed
439.1649000000	0.0002000000	stimulus	n/a	4391649.0000000000	medMixed
439.3983000000	0.0002000000	stimulus	n/a	4393983.0000000000	medMixed
439.6773000000	0.0002000000	stimulus	n/a	4396773.0000000000	medMixed
439.9165000000	0.0002000000	stimulus	n/a	4399165.0000000000	medMixed
440.2005000000	0.0002000000	stimulus	n/a	4402005.0000000000	medMixed
440.4574000000	0.0002000000	stimulus	n/a	4404574.0000000000	medMixed
440.6908000000	0.0002000000	stimulus	n/a	4406908.0000000000	medMixed
440.9779000000	0.0002000000	stimulus	n/a	4409779.0000000000	medMixed
441.2228000000	0.0002000000	stimulus	n/a	4412228.0000000000	medMixed
441.5008000000	0.0002000000	stimulus	n/a	4415008.0000000000	medMixed
441.7738000000	0.0002000000	stimulus	n/a	4417738.0000000000	medMixed
442.0327000000	0.0002000000	stimulus	n/a	4420327.0000000000	medMixed
442.3120000000	0.0002000000	stimulus	n/a	4423120.0000000000	medMixed
442.5730000000	0.0002000000	stimulus	n/a	4425730.0000000000	medMixed
442.8590000000	0.0002000000	stimulus	n/a	4428590.0000000000	medMixed
443.1234000000	0.0002000000	stimulus	n/a	4431234.0000000000	medMixed
443.4075000000	0.0002000000	stimulus	n/a	4434075.0000000000	medMixed
443.6575000000	0.0002000000	stimulus	n/a	4436575.0000000000	medMixed
443.9129000000	0.0002000000	stimulus	n/a	4439129.0000000000	medMixed
444.1901000000	0.0002000000	stimulus	n/a	4441901.0000000000	medMixed
444.4413000000	0.0002000000	stimulus	n/a	4444413.0000000000	medMixed
444.6816000000	0.0002000000	stimulus	n/a	4446816.0000000000	medMixed
444.9346000000	0.0002000000	stimulus	n/a	4449346.0000000000	medMixed
445.1837000000	0.0002000000	stimulus	n/a	4451837.0000000000	medMixed
445.4482000000	0.0002000000	stimulus	n/a	4454482.0000000000	medMixed
445.7313000000	0.0002000000	stimulus	n/a	4457313.0000000000	medMixed
445.9647000000	0.0002000000	stimulus	n/a	4459647.0000000000	medMixed
446.2397000000	0.0002000000	stimulus	n/a	4462397.0000000000	medMixed
446.5047000000	0.0002000000	stimulus	n/a	4465047.0000000000	medMixed
446.7488000000	0.0002000000	stimulus	n/a	4467488.0000000000	medMixed
447.0319000000	0.0002000000	stimulus	n/a	4470319.0000000000	medMixed
447.2908000000	0.0002000000	stimulus	n/a	4472908.0000000000	medMixed
447.5657000000	0.0002000000	stimulus	n/a	4475657.0000000000	medMixed
447.8048000000	0.0002000000	stimulus	n/a	4478048.0000000000	medMixed
448.0418000000	0.0002000000	stimulus	n/a	4480418.0000000000	medMixed
448.3118000000	0.0002000000	stimulus	n/a	4483118.0000000000	medMixed
448.5568000000	0.0002000000	stimulus	n/a	4485568.0000000000	medMixed
448.8251000000	0.0002000000	stimulus	n/a	4488251.0000000000	medMixed
449.1092000000	0.0002000000	stimulus	n/a	4491092.0000000000	medMixed
449.3811000000	0.0002000000	stimulus	n/a	4493811.0000000000	medMixed
449.6384000000	0.0002000000	stimulus	n/a	4496384.0000000000	medMixed
449.8954000000	0.0002000000	stimulus	n/a	4498954.0000000000	medMixed
450.1343000000	0.0002000000	stimulus	n/a	4501343.0000000000	medMixed
450.3856000000	0.0002000000	stimulus	n/a	4503856.0000000000	medMixed
450.6296000000	0.0002000000	stimulus	n/a	4506296.0000000000	medMixed
450.9056000000	0.0002000000	stimulus	n/a	4509056.0000000000	medMixed
451.1787000000	0.0002000000	stimulus	n/a	4511787.0000000000	medMixed
451.4557000000	0.0002000000	stimulus	n/a	4514557.0000000000	medMixed
451.7053000000	0.0002000000	stimulus	n/a	4517053.0000000000	medMixed
451.9914000000	0.0002000000	stimulus	n/a	4519914.0000000000	medMixed
452.2278000000	0.0002000000	stimulus	n/a	4522278.0000000000	medMixed
452.4737000000	0.0002000000	stimulus	n/a	4524737.0000000000	medMixed
452.7588000000	0.0002000000	stimulus	n/a	4527588.0000000000	medMixed
453.0028000000	0.0002000000	stimulus	n/a	4530028.0000000000	medMixed
453.2378000000	0.0002000000	stimulus	n/a	4532378.0000000000	medMixed
453.4988000000	0.0002000000	stimulus	n/a	4534988.0000000000	medMixed
453.7741000000	0.0002000000	stimulus	n/a	4537741.0000000000	medMixed
454.0371000000	0.0002000000	stimulus	n/a	4540371.0000000000	medMixed
454.3074000000	0.0002000000	stimulus	n/a	4543074.0000000000	medMixed
454.5915000000	0.0002000000	stimulus	n/a	4545915.0000000000	medMixed
454.8254000000	0.0002000000	stimulus	n/a	4548254.0000000000	medMixed
455.0657000000	0.0002000000	stimulus	n/a	4550657.0000000000	medMixed
455.3038000000	0.0002000000	stimulus	n/a	4553038.0000000000	medMixed
455.5469000000	0.0002000000	stimulus	n/a	4555469.0000000000	medMixed
455.8059000000	0.0002000000	stimulus	n/a	4558059.0000000000	medMixed
456.0730000000	0.0002000000	stimulus	n/a	4560730.0000000000	medMixed
456.3223000000	0.0002000000	stimulus	n/a	4563223.0000000000	medMixed
456.5803000000	0.0002000000	stimulus	n/a	4565803.0000000000	medMixed
456.8347000000	0.0002000000	stimulus	n/a	4568347.0000000000	medMixed
457.0877000000	0.0002000000	stimulus	n/a	4570877.0000000000	medMixed
457.3548000000	0.0002000000	stimulus	n/a	4573548.0000000000	medMixed
457.5969000000	0.0002000000	stimulus	n/a	4575969.0000000000	medMixed
457.8394000000	0.0002000000	stimulus	n/a	4578394.0000000000	medMixed
458.1243000000	0.0002000000	stimulus	n/a	4581243.0000000000	medMixed
458.3914000000	0.0002000000	stimulus	n/a	4583914.0000000000	medMixed
458.6737000000	0.0002000000	stimulus	n/a	4586737.0000000000	medMixed
458.9566000000	0.0002000000	stimulus	n/a	4589566.0000000000	medMixed
459.2140000000	0.0002000000	stimulus	n/a	4592140.0000000000	medMixed
459.4841000000	0.0002000000	stimulus	n/a	4594841.0000000000	medMixed
459.7491000000	0.0002000000	stimulus	n/a	4597491.0000000000	medMixed
460.0110000000	0.0002000000	stimulus	n/a	4600110.0000000000	medMixed
460.2920000000	0.0002000000	stimulus	n/a	4602920.0000000000	medMixed
460.5590000000	0.0002000000	stimulus	n/a	4605590.0000000000	medMixed
460.8259000000	0.0002000000	stimulus	n/a	4608259.0000000000	medMixed
461.0760000000	0.0002000000	stimulus	n/a	4610760.0000000000	medMixed
461.3459000000	0.0002000000	stimulus	n/a	4613459.0000000000	medMixed
461.5853000000	0.0002000000	stimulus	n/a	4615853.0000000000	medMixed
461.8273000000	0.0002000000	stimulus	n/a	4618273.0000000000	medMixed
462.1123000000	0.0002000000	stimulus	n/a	4621123.0000000000	medMixed
462.3774000000	0.0002000000	stimulus	n/a	4623774.0000000000	medMixed
462.6227000000	0.0002000000	stimulus	n/a	4626227.0000000000	medMixed
462.9037000000	0.0002000000	stimulus	n/a	4629037.0000000000	medMixed
463.1737000000	0.0002000000	stimulus	n/a	4631737.0000000000	medMixed
463.4367000000	0.0002000000	stimulus	n/a	4634367.0000000000	medMixed
463.6767000000	0.0002000000	stimulus	n/a	4636767.0000000000	medMixed
463.9418000000	0.0002000000	stimulus	n/a	4639418.0000000000	medMixed
464.1799000000	0.0002000000	stimulus	n/a	4641799.0000000000	medMixed
464.4462000000	0.0002000000	stimulus	n/a	4644462.0000000000	medMixed
464.6852000000	0.0002000000	stimulus	n/a	4646852.0000000000	medMixed
464.9462000000	0.0002000000	stimulus	n/a	4649462.0000000000	medMixed
465.2293000000	0.0002000000	stimulus	n/a	4652293.0000000000	medMixed
465.4663000000	0.0002000000	stimulus	n/a	4654663.0000000000	medMixed
465.7423000000	0.0002000000	stimulus	n/a	4657423.0000000000	medMixed
465.9983000000	0.0002000000	stimulus	n/a	4659983.0000000000	medMixed
466.2736000000	0.0002000000	stimulus	n/a	4662736.0000000000	medMixed
466.5417000000	0.0002000000	stimulus	n/a	4665417.0000000000	medMixed
466.8196000000	0.0002000000	stimulus	n/a	4668196.0000000000	medMixed
467.0919000000	0.0002000000	stimulus	n/a	4670919.0000000000	medMixed
467.3549000000	0.0002000000	stimulus	n/a	4673549.0000000000	medMixed
467.5888000000	0.0002000000	stimulus	n/a	4675888.0000000000	medMixed
467.8551000000	0.0002000000	stimulus	n/a	4678551.0000000000	medMixed
468.1102000000	0.0002000000	stimulus	n/a	4681102.0000000000	medMixed
468.3512000000	0.0002000000	stimulus	n/a	4683512.0000000000	medMixed
468.5983000000	0.0002000000	stimulus	n/a	4685983.0000000000	medMixed
468.8533000000	0.0002000000	stimulus	n/a	4688533.0000000000	medMixed
469.1333000000	0.0002000000	stimulus	n/a	4691333.0000000000	medMixed
469.4143000000	0.0002000000	stimulus	n/a	4694143.0000000000	medMixed
469.6613000000	0.0002000000	stimulus	n/a	4696613.0000000000	medMixed
469.9302000000	0.0002000000	stimulus	n/a	4699302.0000000000	medMixed
470.1862000000	0.0002000000	stimulus	n/a	4701862.0000000000	medMixed
470.4565000000	0.0002000000	stimulus	n/a	4704565.0000000000	medMixed
470.7045000000	0.0002000000	stimulus	n/a	4707045.0000000000	medMixed
470.9865000000	0.0002000000	stimulus	n/a	4709865.0000000000	medMixed
471.2519000000	0.0002000000	stimulus	n/a	4712519.0000000000	medMixed
471.5159000000	0.0002000000	stimulus	n/a	4715159.0000000000	medMixed
471.7853000000	0.0002000000	stimulus	n/a	4717853.0000000000	medMixed
472.0547000000	0.0002000000	stimulus	n/a	4720547.0000000000	medMixed
472.3127000000	0.0002000000	stimulus	n/a	4723127.0000000000	medMixed
472.5470000000	0.0002000000	stimulus	n/a	4725470.0000000000	medMixed
472.8290000000	0.0002000000	stimulus	n/a	4728290.0000000000	medMixed
473.0860000000	0.0002000000	stimulus	n/a	4730860.0000000000	medMixed
473.3373000000	0.0002000000	stimulus	n/a	4733373.0000000000	medMixed
473.5754000000	0.0002000000	stimulus	n/a	4735754.0000000000	medMixed
473.8264000000	0.0002000000	stimulus	n/a	4738264.0000000000	medMixed
474.1074000000	0.0002000000	stimulus	n/a	4741074.0000000000	medMixed
474.3573000000	0.0002000000	stimulus	n/a	4743573.0000000000	medMixed
474.6297000000	0.0002000000	stimulus	n/a	4746297.0000000000	medMixed
474.9018000000	0.0002000000	stimulus	n/a	4749018.0000000000	medMixed
475.1377000000	0.0002000000	stimulus	n/a	4751377.0000000000	medMixed
475.4216000000	0.0002000000	stimulus	n/a	4754216.0000000000	medMixed
475.6606000000	0.0002000000	stimulus	n/a	4756606.0000000000	medMixed
475.9447000000	0.0002000000	stimulus	n/a	4759447.0000000000	medMixed
476.1877000000	0.0002000000	stimulus	n/a	4761877.0000000000	medMixed
476.4297000000	0.0002000000	stimulus	n/a	4764297.0000000000	medMixed
476.6978000000	0.0002000000	stimulus	n/a	4766978.0000000000	medMixed
476.9521000000	0.0002000000	stimulus	n/a	4769521.0000000000	medMixed
477.2041000000	0.0002000000	stimulus	n/a	4772041.0000000000	medMixed
477.4767000000	0.0002000000	stimulus	n/a	4774767.0000000000	medMixed
477.7607000000	0.0002000000	stimulus	n/a	4777607.0000000000	medMixed
478.0397000000	0.0002000000	stimulus	n/a	4780397.0000000000	medMixed
478.3020000000	0.0002000000	stimulus	n/a	4783020.0000000000	medMixed
478.5840000000	0.0002000000	stimulus	n/a	4785840.0000000000	medMixed
478.8700000000	0.0002000000	stimulus	n/a	4788700.0000000000	medMixed
479.1374000000	0.0002000000	stimulus	n/a	4791374.0000000000	medMixed
479.3884000000	0.0002000000	stimulus	n/a	4793884.0000000000	medMixed
479.6724000000	0.0002000000	stimulus	n/a	4796724.0000000000	medMixed
479.9364000000	0.0002000000	stimulus	n/a	4799364.0000000000	medMixed
480.1954000000	0.0002000000	stimulus	n/a	4801954.0000000000	medMixed
480.4538000000	0.0002000000	stimulus	n/a	4804538.0000000000	medMixed
480.6909000000	0.0002000000	stimulus	n/a	4806909.0000000000	medMixed
480.9279000000	0.0002000000	stimulus	n/a	4809279.0000000000	medMixed
481.1689000000	0.0002000000	stimulus	n/a	4811689.0000000000	medMixed
481.4368000000	0.0002000000	stimulus	n/a	4814368.0000000000	medMixed
481.6921000000	0.0002000000	stimulus	n/a	4816921.0000000000	medMixed
481.9642000000	0.0002000000	stimulus	n/a	4819642.0000000000	medMixed
482.2103000000	0.0002000000	stimulus	n/a	4822103.0000000000	medMixed
482.4736000000	0.0002000000	stimulus	n/a	4824736.0000000000	medMixed
482.7356000000	0.0002000000	stimulus	n/a	4827356.0000000000	medMixed
483.0227000000	0.0002000000	stimulus	n/a	4830227.0000000000	medMixed
483.2988000000	0.0002000000	stimulus	n/a	4832988.0000000000	medMixed
483.5827000000	0.0002000000	stimulus	n/a	4835827.0000000000	medMixed
483.8378000000	0.0002000000	stimulus	n/a	4838378.0000000000	medMixed
484.1107000000	0.0002000000	stimulus	n/a	4841107.0000000000	medMixed
484.3801000000	0.0002000000	stimulus	n/a	4843801.0000000000	medMixed
484.6231000000	0.0002000000	stimulus	n/a	4846231.0000000000	medMixed
484.8960000000	0.0002000000	stimulus	n/a	4848960.0000000000	medMixed
485.1560000000	0.0002000000	stimulus	n/a	4851560.0000000000	medMixed
485.4020000000	0.0002000000	stimulus	n/a	4854020.0000000000	medMixed
485.6470000000	0.0002000000	stimulus	n/a	4856470.0000000000	medMixed
485.9270000000	0.0002000000	stimulus	n/a	4859270.0000000000	medMixed
486.1843000000	0.0002000000	stimulus	n/a	4861843.0000000000	medMixed
486.4294000000	0.0002000000	stimulus	n/a	4864294.0000000000	medMixed
486.6724000000	0.0002000000	stimulus	n/a	4866724.0000000000	medMixed
486.9528000000	0.0002000000	stimulus	n/a	4869528.0000000000	medMixed
487.2019000000	0.0002000000	stimulus	n/a	4872019.0000000000	medMixed
487.4609000000	0.0002000000	stimulus	n/a	4874609.0000000000	medMixed
487.6978000000	0.0002000000	stimulus	n/a	4876978.0000000000	medMixed
487.9678000000	0.0002000000	stimulus	n/a	4879678.0000000000	medMixed
488.2158000000	0.0002000000	stimulus	n/a	4882158.0000000000	medMixed
488.4558000000	0.0002000000	stimulus	n/a	4884558.0000000000	medMixed
488.7248000000	0.0002000000	stimulus	n/a	4887248.0000000000	medMixed
489.0019000000	0.0002000000	stimulus	n/a	4890019.0000000000	medMixed
489.2543000000	0.0002000000	stimulus	n/a	4892543.0000000000	medMixed
489.5164000000	0.0002000000	stimulus	n/a	4895164.0000000000	medMixed
489.7703000000	0.0002000000	stimulus	n/a	4897703.0000000000	medMixed
490.0463000000	0.0002000000	stimulus	n/a	4900463.0000000000	medMixed
490.3133000000	0.0002000000	stimulus	n/a	4903133.0000000000	medMixed
490.5932000000	0.0002000000	stimulus	n/a	4905932.0000000000	medMixed
490.8652000000	0.0002000000	stimulus	n/a	4908652.0000000000	medMixed
491.1252000000	0.0002000000	stimulus	n/a	4911252.0000000000	medMixed
491.3792000000	0.0002000000	stimulus	n/a	4913792.0000000000	medMixed
491.6353000000	0.0002000000	stimulus	n/a	4916353.0000000000	medMixed
491.9044000000	0.0002000000	stimulus	n/a	4919044.0000000000	medMixed
492.1446000000	0.0002000000	stimulus	n/a	4921446.0000000000	medMixed
492.3837000000	0.0002000000	stimulus	n/a	4923837.0000000000	medMixed
492.6340000000	0.0002000000	stimulus	n/a	4926340.0000000000	medMixed
492.9021000000	0.0002000000	stimulus	n/a	4929021.0000000000	medMixed
493.1522000000	0.0002000000	stimulus	n/a	4931522.0000000000	medMixed
493.4351000000	0.0002000000	stimulus	n/a	4934351.0000000000	medMixed
493.6903000000	0.0002000000	stimulus	n/a	4936903.0000000000	medMixed
493.9713000000	0.0002000000	stimulus	n/a	4939713.0000000000	medMixed
494.2174000000	0.0002000000	stimulus	n/a	4942174.0000000000	medMixed
494.4634000000	0.0002000000	stimulus	n/a	4944634.0000000000	medMixed
494.7385000000	0.0002000000	stimulus	n/a	4947385.0000000000	medMixed
494.9978000000	0.0002000000	stimulus	n/a	4949978.0000000000	medMixed
495.2737000000	0.0002000000	stimulus	n/a	4952737.0000000000	medMixed
495.5321000000	0.0002000000	stimulus	n/a	4955321.0000000000	medMixed
495.8161000000	0.0002000000	stimulus	n/a	4958161.0000000000	medMixed
496.0501000000	0.0002000000	stimulus	n/a	4960501.0000000000	medMixed
496.3291000000	0.0002000000	stimulus	n/a	4963291.0000000000	medMixed
496.6141000000	0.0002000000	stimulus	n/a	4966141.0000000000	medMixed
496.8892000000	0.0002000000	stimulus	n/a	4968892.0000000000	medMixed
497.1512000000	0.0002000000	stimulus	n/a	4971512.0000000000	medMixed
497.4053000000	0.0002000000	stimulus	n/a	4974053.0000000000	medMixed
497.6553000000	0.0002000000	stimulus	n/a	4976553.0000000000	medMixed
497.9353000000	0.0002000000	stimulus	n/a	4979353.0000000000	medMixed
498.1880000000	0.0002000000	stimulus	n/a	4981880.0000000000	medMixed
498.4652000000	0.0002000000	stimulus	n/a	4984652.0000000000	medMixed
498.7323000000	0.0002000000	stimulus	n/a	4987323.0000000000	medMixed
498.9883000000	0.0002000000	stimulus	n/a	4989883.0000000000	medMixed
499.2263000000	0.0002000000	stimulus	n/a	4992263.0000000000	medMixed
499.5033000000	0.0002000000	stimulus	n/a	4995033.0000000000	medMixed
499.7784000000	0.0002000000	stimulus	n/a	4997784.0000000000	medMixed
