onset	duration	trial_type	response_time	sample	value
400.7872000000	0.0002000000	stimulus	n/a	4007872.0000000000	medMixed
401.0722000000	0.0002000000	stimulus	n/a	4010722.0000000000	medMixed
401.3071000000	0.0002000000	stimulus	n/a	4013071.0000000000	medMixed
401.5755000000	0.0002000000	stimulus	n/a	4015755.0000000000	medMixed
401.8296000000	0.0002000000	stimulus	n/a	4018296.0000000000	medMixed
402.0706000000	0.0002000000	stimulus	n/a	4020706.0000000000	medMixed
402.3386000000	0.0002000000	stimulus	n/a	4023386.0000000000	medMixed
402.6076000000	0.0002000000	stimulus	n/a	4026076.0000000000	medMixed
402.8766000000	0.0002000000	stimulus	n/a	4028766.0000000000	medMixed
403.1316000000	0.0002000000	stimulus	n/a	4031316.0000000000	medMixed
403.3659000000	0.0002000000	stimulus	n/a	4033659.0000000000	medMixed
403.6439000000	0.0002000000	stimulus	n/a	4036439.0000000000	medMixed
403.9180000000	0.0002000000	stimulus	n/a	4039180.0000000000	medMixed
404.1847000000	0.0002000000	stimulus	n/a	4041847.0000000000	medMixed
404.4327000000	0.0002000000	stimulus	n/a	4044327.0000000000	medMixed
404.7088000000	0.0002000000	stimulus	n/a	4047088.0000000000	medMixed
404.9637000000	0.0002000000	stimulus	n/a	4049637.0000000000	medMixed
405.2177000000	0.0002000000	stimulus	n/a	4052177.0000000000	medMixed
405.4657000000	0.0002000000	stimulus	n/a	4054657.0000000000	medMixed
405.7007000000	0.0002000000	stimulus	n/a	4057007.0000000000	medMixed
405.9866000000	0.0002000000	stimulus	n/a	4059866.0000000000	medMixed
406.2546000000	0.0002000000	stimulus	n/a	4062546.0000000000	medMixed
406.5356000000	0.0002000000	stimulus	n/a	4065356.0000000000	medMixed
406.7826000000	0.0002000000	stimulus	n/a	4067826.0000000000	medMixed
407.0549000000	0.0002000000	stimulus	n/a	4070549.0000000000	medMixed
407.3060000000	0.0002000000	stimulus	n/a	4073060.0000000000	medMixed
407.5549000000	0.0002000000	stimulus	n/a	4075549.0000000000	medMixed
407.8059000000	0.0002000000	stimulus	n/a	4078059.0000000000	medMixed
408.0812000000	0.0002000000	stimulus	n/a	4080812.0000000000	medMixed
408.3382000000	0.0002000000	stimulus	n/a	4083382.0000000000	medMixed
408.6082000000	0.0002000000	stimulus	n/a	4086082.0000000000	medMixed
408.8842000000	0.0002000000	stimulus	n/a	4088842.0000000000	medMixed
409.1212000000	0.0002000000	stimulus	n/a	4091212.0000000000	medMixed
409.4043000000	0.0002000000	stimulus	n/a	4094043.0000000000	medMixed
409.6503000000	0.0002000000	stimulus	n/a	4096503.0000000000	medMixed
409.8974000000	0.0002000000	stimulus	n/a	4098974.0000000000	medMixed
410.1724000000	0.0002000000	stimulus	n/a	4101724.0000000000	medMixed
410.4153000000	0.0002000000	stimulus	n/a	4104153.0000000000	medMixed
410.6793000000	0.0002000000	stimulus	n/a	4106793.0000000000	medMixed
410.9513000000	0.0002000000	stimulus	n/a	4109513.0000000000	medMixed
411.1923000000	0.0002000000	stimulus	n/a	4111923.0000000000	medMixed
411.4724000000	0.0002000000	stimulus	n/a	4114724.0000000000	medMixed
411.7104000000	0.0002000000	stimulus	n/a	4117104.0000000000	medMixed
411.9924000000	0.0002000000	stimulus	n/a	4119924.0000000000	medMixed
412.2597000000	0.0002000000	stimulus	n/a	4122597.0000000000	medMixed
412.5147000000	0.0002000000	stimulus	n/a	4125147.0000000000	medMixed
412.7828000000	0.0002000000	stimulus	n/a	4127828.0000000000	medMixed
413.0437000000	0.0002000000	stimulus	n/a	4130437.0000000000	medMixed
413.3278000000	0.0002000000	stimulus	n/a	4133278.0000000000	medMixed
413.6058000000	0.0002000000	stimulus	n/a	4136058.0000000000	medMixed
413.8791000000	0.0002000000	stimulus	n/a	4138791.0000000000	medMixed
414.1284000000	0.0002000000	stimulus	n/a	4141284.0000000000	medMixed
414.3874000000	0.0002000000	stimulus	n/a	4143874.0000000000	medMixed
414.6484000000	0.0002000000	stimulus	n/a	4146484.0000000000	medMixed
414.9044000000	0.0002000000	stimulus	n/a	4149044.0000000000	medMixed
415.1884000000	0.0002000000	stimulus	n/a	4151884.0000000000	medMixed
415.4504000000	0.0002000000	stimulus	n/a	4154504.0000000000	medMixed
415.6954000000	0.0002000000	stimulus	n/a	4156954.0000000000	medMixed
415.9707000000	0.0002000000	stimulus	n/a	4159707.0000000000	medMixed
416.2527000000	0.0002000000	stimulus	n/a	4162527.0000000000	medMixed
416.5107000000	0.0002000000	stimulus	n/a	4165107.0000000000	medMixed
416.7567000000	0.0002000000	stimulus	n/a	4167567.0000000000	medMixed
417.0137000000	0.0002000000	stimulus	n/a	4170137.0000000000	medMixed
417.2538000000	0.0002000000	stimulus	n/a	4172538.0000000000	medMixed
417.5198000000	0.0002000000	stimulus	n/a	4175198.0000000000	medMixed
417.8022000000	0.0002000000	stimulus	n/a	4178022.0000000000	medMixed
418.0732000000	0.0002000000	stimulus	n/a	4180732.0000000000	medMixed
418.3072000000	0.0002000000	stimulus	n/a	4183072.0000000000	medMixed
418.5492000000	0.0002000000	stimulus	n/a	4185492.0000000000	medMixed
418.8332000000	0.0002000000	stimulus	n/a	4188332.0000000000	medMixed
419.1062000000	0.0002000000	stimulus	n/a	4191062.0000000000	medMixed
419.3522000000	0.0002000000	stimulus	n/a	4193522.0000000000	medMixed
419.6346000000	0.0002000000	stimulus	n/a	4196346.0000000000	medMixed
419.8777000000	0.0002000000	stimulus	n/a	4198777.0000000000	medMixed
420.1587000000	0.0002000000	stimulus	n/a	4201587.0000000000	medMixed
420.4166000000	0.0002000000	stimulus	n/a	4204166.0000000000	medMixed
420.6929000000	0.0002000000	stimulus	n/a	4206929.0000000000	medMixed
420.9460000000	0.0002000000	stimulus	n/a	4209460.0000000000	medMixed
421.1821000000	0.0002000000	stimulus	n/a	4211821.0000000000	medMixed
421.4541000000	0.0002000000	stimulus	n/a	4214541.0000000000	medMixed
421.7055000000	0.0002000000	stimulus	n/a	4217055.0000000000	medMixed
421.9424000000	0.0002000000	stimulus	n/a	4219424.0000000000	medMixed
422.1814000000	0.0002000000	stimulus	n/a	4221814.0000000000	medMixed
422.4527000000	0.0002000000	stimulus	n/a	4224527.0000000000	medMixed
422.6978000000	0.0002000000	stimulus	n/a	4226978.0000000000	medMixed
422.9758000000	0.0002000000	stimulus	n/a	4229758.0000000000	medMixed
423.2157000000	0.0002000000	stimulus	n/a	4232157.0000000000	medMixed
423.5007000000	0.0002000000	stimulus	n/a	4235007.0000000000	medMixed
423.7758000000	0.0002000000	stimulus	n/a	4237758.0000000000	medMixed
424.0176000000	0.0002000000	stimulus	n/a	4240176.0000000000	medMixed
424.3037000000	0.0002000000	stimulus	n/a	4243037.0000000000	medMixed
424.5807000000	0.0002000000	stimulus	n/a	4245807.0000000000	medMixed
424.8557000000	0.0002000000	stimulus	n/a	4248557.0000000000	medMixed
425.1167000000	0.0002000000	stimulus	n/a	4251167.0000000000	medMixed
425.3987000000	0.0002000000	stimulus	n/a	4253987.0000000000	medMixed
425.6366000000	0.0002000000	stimulus	n/a	4256366.0000000000	medMixed
425.9126000000	0.0002000000	stimulus	n/a	4259126.0000000000	medMixed
426.1536000000	0.0002000000	stimulus	n/a	4261536.0000000000	medMixed
426.3889000000	0.0002000000	stimulus	n/a	4263889.0000000000	medMixed
426.6250000000	0.0002000000	stimulus	n/a	4266250.0000000000	medMixed
426.8620000000	0.0002000000	stimulus	n/a	4268620.0000000000	medMixed
427.1290000000	0.0002000000	stimulus	n/a	4271290.0000000000	medMixed
427.3700000000	0.0002000000	stimulus	n/a	4273700.0000000000	medMixed
427.6380000000	0.0002000000	stimulus	n/a	4276380.0000000000	medMixed
427.9209000000	0.0002000000	stimulus	n/a	4279209.0000000000	medMixed
428.2009000000	0.0002000000	stimulus	n/a	4282009.0000000000	medMixed
428.4499000000	0.0002000000	stimulus	n/a	4284499.0000000000	medMixed
428.7229000000	0.0002000000	stimulus	n/a	4287229.0000000000	medMixed
428.9583000000	0.0002000000	stimulus	n/a	4289583.0000000000	medMixed
429.2382000000	0.0002000000	stimulus	n/a	4292382.0000000000	medMixed
429.5083000000	0.0002000000	stimulus	n/a	4295083.0000000000	medMixed
429.7616000000	0.0002000000	stimulus	n/a	4297616.0000000000	medMixed
430.0216000000	0.0002000000	stimulus	n/a	4300216.0000000000	medMixed
430.2706000000	0.0002000000	stimulus	n/a	4302706.0000000000	medMixed
430.5265000000	0.0002000000	stimulus	n/a	4305265.0000000000	medMixed
430.7755000000	0.0002000000	stimulus	n/a	4307755.0000000000	medMixed
431.0306000000	0.0002000000	stimulus	n/a	4310306.0000000000	medMixed
431.3156000000	0.0002000000	stimulus	n/a	4313156.0000000000	medMixed
431.5675000000	0.0002000000	stimulus	n/a	4315675.0000000000	medMixed
431.8115000000	0.0002000000	stimulus	n/a	4318115.0000000000	medMixed
432.0925000000	0.0002000000	stimulus	n/a	4320925.0000000000	medMixed
432.3525000000	0.0002000000	stimulus	n/a	4323525.0000000000	medMixed
432.6319000000	0.0002000000	stimulus	n/a	4326319.0000000000	medMixed
432.8819000000	0.0002000000	stimulus	n/a	4328819.0000000000	medMixed
433.1439000000	0.0002000000	stimulus	n/a	4331439.0000000000	medMixed
433.4169000000	0.0002000000	stimulus	n/a	4334169.0000000000	medMixed
433.6753000000	0.0002000000	stimulus	n/a	4336753.0000000000	medMixed
433.9454000000	0.0002000000	stimulus	n/a	4339454.0000000000	medMixed
434.2133000000	0.0002000000	stimulus	n/a	4342133.0000000000	medMixed
434.4714000000	0.0002000000	stimulus	n/a	4344714.0000000000	medMixed
434.7563000000	0.0002000000	stimulus	n/a	4347563.0000000000	medMixed
435.0093000000	0.0002000000	stimulus	n/a	4350093.0000000000	medMixed
435.2593000000	0.0002000000	stimulus	n/a	4352593.0000000000	medMixed
435.5014000000	0.0002000000	stimulus	n/a	4355014.0000000000	medMixed
435.7464000000	0.0002000000	stimulus	n/a	4357464.0000000000	medMixed
436.0054000000	0.0002000000	stimulus	n/a	4360054.0000000000	medMixed
436.2665000000	0.0002000000	stimulus	n/a	4362665.0000000000	medMixed
436.5385000000	0.0002000000	stimulus	n/a	4365385.0000000000	medMixed
436.7974000000	0.0002000000	stimulus	n/a	4367974.0000000000	medMixed
437.0708000000	0.0002000000	stimulus	n/a	4370708.0000000000	medMixed
437.3338000000	0.0002000000	stimulus	n/a	4373338.0000000000	medMixed
437.5908000000	0.0002000000	stimulus	n/a	4375908.0000000000	medMixed
437.8487000000	0.0002000000	stimulus	n/a	4378487.0000000000	medMixed
438.1077000000	0.0002000000	stimulus	n/a	4381077.0000000000	medMixed
438.3927000000	0.0002000000	stimulus	n/a	4383927.0000000000	medMixed
438.6618000000	0.0002000000	stimulus	n/a	4386618.0000000000	medMixed
438.9441000000	0.0002000000	stimulus	n/a	4389441.0000000000	medMixed
439.2172000000	0.0002000000	stimulus	n/a	4392172.0000000000	medMixed
439.4982000000	0.0002000000	stimulus	n/a	4394982.0000000000	medMixed
439.7571000000	0.0002000000	stimulus	n/a	4397571.0000000000	medMixed
440.0281000000	0.0002000000	stimulus	n/a	4400281.0000000000	medMixed
440.2630000000	0.0002000000	stimulus	n/a	4402630.0000000000	medMixed
440.5371000000	0.0002000000	stimulus	n/a	4405371.0000000000	medMixed
440.8061000000	0.0002000000	stimulus	n/a	4408061.0000000000	medMixed
441.0852000000	0.0002000000	stimulus	n/a	4410852.0000000000	medMixed
441.3552000000	0.0002000000	stimulus	n/a	4413552.0000000000	medMixed
441.6332000000	0.0002000000	stimulus	n/a	4416332.0000000000	medMixed
441.9172000000	0.0002000000	stimulus	n/a	4419172.0000000000	medMixed
442.1875000000	0.0002000000	stimulus	n/a	4421875.0000000000	medMixed
442.4465000000	0.0002000000	stimulus	n/a	4424465.0000000000	medMixed
442.7291000000	0.0002000000	stimulus	n/a	4427291.0000000000	medMixed
443.0131000000	0.0002000000	stimulus	n/a	4430131.0000000000	medMixed
443.2681000000	0.0002000000	stimulus	n/a	4432681.0000000000	medMixed
443.5044000000	0.0002000000	stimulus	n/a	4435044.0000000000	medMixed
443.7755000000	0.0002000000	stimulus	n/a	4437755.0000000000	medMixed
444.0415000000	0.0002000000	stimulus	n/a	4440415.0000000000	medMixed
444.2976000000	0.0002000000	stimulus	n/a	4442976.0000000000	medMixed
444.5395000000	0.0002000000	stimulus	n/a	4445395.0000000000	medMixed
444.7979000000	0.0002000000	stimulus	n/a	4447979.0000000000	medMixed
445.0718000000	0.0002000000	stimulus	n/a	4450718.0000000000	medMixed
445.3548000000	0.0002000000	stimulus	n/a	4453548.0000000000	medMixed
445.6328000000	0.0002000000	stimulus	n/a	4456328.0000000000	medMixed
445.8702000000	0.0002000000	stimulus	n/a	4458702.0000000000	medMixed
446.1072000000	0.0002000000	stimulus	n/a	4461072.0000000000	medMixed
446.3641000000	0.0002000000	stimulus	n/a	4463641.0000000000	medMixed
446.6421000000	0.0002000000	stimulus	n/a	4466421.0000000000	medMixed
446.9081000000	0.0002000000	stimulus	n/a	4469081.0000000000	medMixed
447.1731000000	0.0002000000	stimulus	n/a	4471731.0000000000	medMixed
447.4204000000	0.0002000000	stimulus	n/a	4474204.0000000000	medMixed
447.6996000000	0.0002000000	stimulus	n/a	4476996.0000000000	medMixed
447.9676000000	0.0002000000	stimulus	n/a	4479676.0000000000	medMixed
448.2075000000	0.0002000000	stimulus	n/a	4482075.0000000000	medMixed
448.4659000000	0.0002000000	stimulus	n/a	4484659.0000000000	medMixed
448.7349000000	0.0002000000	stimulus	n/a	4487349.0000000000	medMixed
448.9858000000	0.0002000000	stimulus	n/a	4489858.0000000000	medMixed
449.2697000000	0.0002000000	stimulus	n/a	4492697.0000000000	medMixed
449.5537000000	0.0002000000	stimulus	n/a	4495537.0000000000	medMixed
449.8161000000	0.0002000000	stimulus	n/a	4498161.0000000000	medMixed
450.0921000000	0.0002000000	stimulus	n/a	4500921.0000000000	medMixed
450.3722000000	0.0002000000	stimulus	n/a	4503722.0000000000	medMixed
450.6452000000	0.0002000000	stimulus	n/a	4506452.0000000000	medMixed
450.9132000000	0.0002000000	stimulus	n/a	4509132.0000000000	medMixed
451.1776000000	0.0002000000	stimulus	n/a	4511776.0000000000	medMixed
451.4186000000	0.0002000000	stimulus	n/a	4514186.0000000000	medMixed
451.6579000000	0.0002000000	stimulus	n/a	4516579.0000000000	medMixed
451.9019000000	0.0002000000	stimulus	n/a	4519019.0000000000	medMixed
452.1719000000	0.0002000000	stimulus	n/a	4521719.0000000000	medMixed
452.4120000000	0.0002000000	stimulus	n/a	4524120.0000000000	medMixed
452.6649000000	0.0002000000	stimulus	n/a	4526649.0000000000	medMixed
452.9263000000	0.0002000000	stimulus	n/a	4529263.0000000000	medMixed
453.1733000000	0.0002000000	stimulus	n/a	4531733.0000000000	medMixed
453.4563000000	0.0002000000	stimulus	n/a	4534563.0000000000	medMixed
453.7343000000	0.0002000000	stimulus	n/a	4537343.0000000000	medMixed
454.0004000000	0.0002000000	stimulus	n/a	4540004.0000000000	medMixed
454.2774000000	0.0002000000	stimulus	n/a	4542774.0000000000	medMixed
454.5483000000	0.0002000000	stimulus	n/a	4545483.0000000000	medMixed
454.8047000000	0.0002000000	stimulus	n/a	4548047.0000000000	medMixed
455.0457000000	0.0002000000	stimulus	n/a	4550457.0000000000	medMixed
455.3257000000	0.0002000000	stimulus	n/a	4553257.0000000000	medMixed
455.5908000000	0.0002000000	stimulus	n/a	4555908.0000000000	medMixed
455.8608000000	0.0002000000	stimulus	n/a	4558608.0000000000	medMixed
456.1027000000	0.0002000000	stimulus	n/a	4561027.0000000000	medMixed
456.3757000000	0.0002000000	stimulus	n/a	4563757.0000000000	medMixed
456.6607000000	0.0002000000	stimulus	n/a	4566607.0000000000	medMixed
456.9197000000	0.0002000000	stimulus	n/a	4569197.0000000000	medMixed
457.2011000000	0.0002000000	stimulus	n/a	4572011.0000000000	medMixed
457.4721000000	0.0002000000	stimulus	n/a	4574721.0000000000	medMixed
457.7331000000	0.0002000000	stimulus	n/a	4577331.0000000000	medMixed
457.9841000000	0.0002000000	stimulus	n/a	4579841.0000000000	medMixed
458.2531000000	0.0002000000	stimulus	n/a	4582531.0000000000	medMixed
458.5102000000	0.0002000000	stimulus	n/a	4585102.0000000000	medMixed
458.7661000000	0.0002000000	stimulus	n/a	4587661.0000000000	medMixed
459.0201000000	0.0002000000	stimulus	n/a	4590201.0000000000	medMixed
459.2622000000	0.0002000000	stimulus	n/a	4592622.0000000000	medMixed
459.4972000000	0.0002000000	stimulus	n/a	4594972.0000000000	medMixed
459.7513000000	0.0002000000	stimulus	n/a	4597513.0000000000	medMixed
460.0353000000	0.0002000000	stimulus	n/a	4600353.0000000000	medMixed
460.2923000000	0.0002000000	stimulus	n/a	4602923.0000000000	medMixed
460.5653000000	0.0002000000	stimulus	n/a	4605653.0000000000	medMixed
460.8203000000	0.0002000000	stimulus	n/a	4608203.0000000000	medMixed
461.0956000000	0.0002000000	stimulus	n/a	4610956.0000000000	medMixed
461.3426000000	0.0002000000	stimulus	n/a	4613426.0000000000	medMixed
461.6116000000	0.0002000000	stimulus	n/a	4616116.0000000000	medMixed
461.8826000000	0.0002000000	stimulus	n/a	4618826.0000000000	medMixed
462.1467000000	0.0002000000	stimulus	n/a	4621467.0000000000	medMixed
462.4167000000	0.0002000000	stimulus	n/a	4624167.0000000000	medMixed
462.6640000000	0.0002000000	stimulus	n/a	4626640.0000000000	medMixed
462.9070000000	0.0002000000	stimulus	n/a	4629070.0000000000	medMixed
463.1770000000	0.0002000000	stimulus	n/a	4631770.0000000000	medMixed
463.4119000000	0.0002000000	stimulus	n/a	4634119.0000000000	medMixed
463.6908000000	0.0002000000	stimulus	n/a	4636908.0000000000	medMixed
463.9439000000	0.0002000000	stimulus	n/a	4639439.0000000000	medMixed
464.2209000000	0.0002000000	stimulus	n/a	4642209.0000000000	medMixed
464.5018000000	0.0002000000	stimulus	n/a	4645018.0000000000	medMixed
464.7508000000	0.0002000000	stimulus	n/a	4647508.0000000000	medMixed
465.0367000000	0.0002000000	stimulus	n/a	4650367.0000000000	medMixed
465.3017000000	0.0002000000	stimulus	n/a	4653017.0000000000	medMixed
465.5451000000	0.0002000000	stimulus	n/a	4655451.0000000000	medMixed
465.7941000000	0.0002000000	stimulus	n/a	4657941.0000000000	medMixed
466.0581000000	0.0002000000	stimulus	n/a	4660581.0000000000	medMixed
466.3091000000	0.0002000000	stimulus	n/a	4663091.0000000000	medMixed
466.5621000000	0.0002000000	stimulus	n/a	4665621.0000000000	medMixed
466.8091000000	0.0002000000	stimulus	n/a	4668091.0000000000	medMixed
467.0742000000	0.0002000000	stimulus	n/a	4670742.0000000000	medMixed
467.3086000000	0.0002000000	stimulus	n/a	4673086.0000000000	medMixed
467.5656000000	0.0002000000	stimulus	n/a	4675656.0000000000	medMixed
467.8266000000	0.0002000000	stimulus	n/a	4678266.0000000000	medMixed
468.1016000000	0.0002000000	stimulus	n/a	4681016.0000000000	medMixed
468.3765000000	0.0002000000	stimulus	n/a	4683765.0000000000	medMixed
468.6294000000	0.0002000000	stimulus	n/a	4686294.0000000000	medMixed
468.8925000000	0.0002000000	stimulus	n/a	4688925.0000000000	medMixed
469.1459000000	0.0002000000	stimulus	n/a	4691459.0000000000	medMixed
469.4289000000	0.0002000000	stimulus	n/a	4694289.0000000000	medMixed
469.6729000000	0.0002000000	stimulus	n/a	4696729.0000000000	medMixed
469.9508000000	0.0002000000	stimulus	n/a	4699508.0000000000	medMixed
470.2248000000	0.0002000000	stimulus	n/a	4702248.0000000000	medMixed
470.5078000000	0.0002000000	stimulus	n/a	4705078.0000000000	medMixed
470.7457000000	0.0002000000	stimulus	n/a	4707457.0000000000	medMixed
471.0168000000	0.0002000000	stimulus	n/a	4710168.0000000000	medMixed
471.2638000000	0.0002000000	stimulus	n/a	4712638.0000000000	medMixed
471.5421000000	0.0002000000	stimulus	n/a	4715421.0000000000	medMixed
471.8010000000	0.0002000000	stimulus	n/a	4718010.0000000000	medMixed
472.0494000000	0.0002000000	stimulus	n/a	4720494.0000000000	medMixed
472.3065000000	0.0002000000	stimulus	n/a	4723065.0000000000	medMixed
472.5934000000	0.0002000000	stimulus	n/a	4725934.0000000000	medMixed
472.8488000000	0.0002000000	stimulus	n/a	4728488.0000000000	medMixed
473.0898000000	0.0002000000	stimulus	n/a	4730898.0000000000	medMixed
473.3608000000	0.0002000000	stimulus	n/a	4733608.0000000000	medMixed
473.6278000000	0.0002000000	stimulus	n/a	4736278.0000000000	medMixed
473.8975000000	0.0002000000	stimulus	n/a	4738975.0000000000	medMixed
474.1416000000	0.0002000000	stimulus	n/a	4741416.0000000000	medMixed
474.4027000000	0.0002000000	stimulus	n/a	4744027.0000000000	medMixed
474.6430000000	0.0002000000	stimulus	n/a	4746430.0000000000	medMixed
474.9100000000	0.0002000000	stimulus	n/a	4749100.0000000000	medMixed
475.1770000000	0.0002000000	stimulus	n/a	4751770.0000000000	medMixed
475.4570000000	0.0002000000	stimulus	n/a	4754570.0000000000	medMixed
475.6940000000	0.0002000000	stimulus	n/a	4756940.0000000000	medMixed
475.9690000000	0.0002000000	stimulus	n/a	4759690.0000000000	medMixed
476.2510000000	0.0002000000	stimulus	n/a	4762510.0000000000	medMixed
476.5283000000	0.0002000000	stimulus	n/a	4765283.0000000000	medMixed
476.7973000000	0.0002000000	stimulus	n/a	4767973.0000000000	medMixed
477.0364000000	0.0002000000	stimulus	n/a	4770364.0000000000	medMixed
477.2957000000	0.0002000000	stimulus	n/a	4772957.0000000000	medMixed
477.5527000000	0.0002000000	stimulus	n/a	4775527.0000000000	medMixed
477.8277000000	0.0002000000	stimulus	n/a	4778277.0000000000	medMixed
478.0727000000	0.0002000000	stimulus	n/a	4780727.0000000000	medMixed
478.3177000000	0.0002000000	stimulus	n/a	4783177.0000000000	medMixed
478.5886000000	0.0002000000	stimulus	n/a	4785886.0000000000	medMixed
478.8576000000	0.0002000000	stimulus	n/a	4788576.0000000000	medMixed
479.1296000000	0.0002000000	stimulus	n/a	4791296.0000000000	medMixed
479.3647000000	0.0002000000	stimulus	n/a	4793647.0000000000	medMixed
479.6437000000	0.0002000000	stimulus	n/a	4796437.0000000000	medMixed
479.8967000000	0.0002000000	stimulus	n/a	4798967.0000000000	medMixed
480.1791000000	0.0002000000	stimulus	n/a	4801791.0000000000	medMixed
480.4641000000	0.0002000000	stimulus	n/a	4804641.0000000000	medMixed
480.7091000000	0.0002000000	stimulus	n/a	4807091.0000000000	medMixed
480.9842000000	0.0002000000	stimulus	n/a	4809842.0000000000	medMixed
481.2322000000	0.0002000000	stimulus	n/a	4812322.0000000000	medMixed
481.4782000000	0.0002000000	stimulus	n/a	4814782.0000000000	medMixed
481.7326000000	0.0002000000	stimulus	n/a	4817326.0000000000	medMixed
481.9956000000	0.0002000000	stimulus	n/a	4819956.0000000000	medMixed
482.2536000000	0.0002000000	stimulus	n/a	4822536.0000000000	medMixed
482.5256000000	0.0002000000	stimulus	n/a	4825256.0000000000	medMixed
482.8046000000	0.0002000000	stimulus	n/a	4828046.0000000000	medMixed
483.0746000000	0.0002000000	stimulus	n/a	4830746.0000000000	medMixed
483.3377000000	0.0002000000	stimulus	n/a	4833377.0000000000	medMixed
483.5870000000	0.0002000000	stimulus	n/a	4835870.0000000000	medMixed
483.8360000000	0.0002000000	stimulus	n/a	4838360.0000000000	medMixed
484.1051000000	0.0002000000	stimulus	n/a	4841051.0000000000	medMixed
484.3430000000	0.0002000000	stimulus	n/a	4843430.0000000000	medMixed
484.5784000000	0.0002000000	stimulus	n/a	4845784.0000000000	medMixed
484.8484000000	0.0002000000	stimulus	n/a	4848484.0000000000	medMixed
485.1314000000	0.0002000000	stimulus	n/a	4851314.0000000000	medMixed
485.3783000000	0.0002000000	stimulus	n/a	4853783.0000000000	medMixed
485.6304000000	0.0002000000	stimulus	n/a	4856304.0000000000	medMixed
485.9024000000	0.0002000000	stimulus	n/a	4859024.0000000000	medMixed
486.1785000000	0.0002000000	stimulus	n/a	4861785.0000000000	medMixed
486.4359000000	0.0002000000	stimulus	n/a	4864359.0000000000	medMixed
486.6898000000	0.0002000000	stimulus	n/a	4866898.0000000000	medMixed
486.9398000000	0.0002000000	stimulus	n/a	4869398.0000000000	medMixed
487.1778000000	0.0002000000	stimulus	n/a	4871778.0000000000	medMixed
487.4377000000	0.0002000000	stimulus	n/a	4874377.0000000000	medMixed
487.6998000000	0.0002000000	stimulus	n/a	4876998.0000000000	medMixed
487.9557000000	0.0002000000	stimulus	n/a	4879557.0000000000	medMixed
488.2376000000	0.0002000000	stimulus	n/a	4882376.0000000000	medMixed
488.4976000000	0.0002000000	stimulus	n/a	4884976.0000000000	medMixed
488.7786000000	0.0002000000	stimulus	n/a	4887786.0000000000	medMixed
489.0546000000	0.0002000000	stimulus	n/a	4890546.0000000000	medMixed
489.3329000000	0.0002000000	stimulus	n/a	4893329.0000000000	medMixed
489.5900000000	0.0002000000	stimulus	n/a	4895900.0000000000	medMixed
489.8330000000	0.0002000000	stimulus	n/a	4898330.0000000000	medMixed
490.0711000000	0.0002000000	stimulus	n/a	4900711.0000000000	medMixed
490.3521000000	0.0002000000	stimulus	n/a	4903521.0000000000	medMixed
490.6300000000	0.0002000000	stimulus	n/a	4906300.0000000000	medMixed
490.8950000000	0.0002000000	stimulus	n/a	4908950.0000000000	medMixed
491.1780000000	0.0002000000	stimulus	n/a	4911780.0000000000	medMixed
491.4220000000	0.0002000000	stimulus	n/a	4914220.0000000000	medMixed
491.6620000000	0.0002000000	stimulus	n/a	4916620.0000000000	medMixed
491.9110000000	0.0002000000	stimulus	n/a	4919110.0000000000	medMixed
492.1601000000	0.0002000000	stimulus	n/a	4921601.0000000000	medMixed
492.4331000000	0.0002000000	stimulus	n/a	4924331.0000000000	medMixed
492.6734000000	0.0002000000	stimulus	n/a	4926734.0000000000	medMixed
492.9184000000	0.0002000000	stimulus	n/a	4929184.0000000000	medMixed
493.1984000000	0.0002000000	stimulus	n/a	4931984.0000000000	medMixed
493.4814000000	0.0002000000	stimulus	n/a	4934814.0000000000	medMixed
493.7644000000	0.0002000000	stimulus	n/a	4937644.0000000000	medMixed
494.0077000000	0.0002000000	stimulus	n/a	4940077.0000000000	medMixed
494.2578000000	0.0002000000	stimulus	n/a	4942578.0000000000	medMixed
494.5358000000	0.0002000000	stimulus	n/a	4945358.0000000000	medMixed
494.8128000000	0.0002000000	stimulus	n/a	4948128.0000000000	medMixed
495.0708000000	0.0002000000	stimulus	n/a	4950708.0000000000	medMixed
495.3448000000	0.0002000000	stimulus	n/a	4953448.0000000000	medMixed
495.6082000000	0.0002000000	stimulus	n/a	4956082.0000000000	medMixed
495.8772000000	0.0002000000	stimulus	n/a	4958772.0000000000	medMixed
496.1141000000	0.0002000000	stimulus	n/a	4961141.0000000000	medMixed
496.3875000000	0.0002000000	stimulus	n/a	4963875.0000000000	medMixed
496.6724000000	0.0002000000	stimulus	n/a	4966724.0000000000	medMixed
496.9275000000	0.0002000000	stimulus	n/a	4969275.0000000000	medMixed
497.1649000000	0.0002000000	stimulus	n/a	4971649.0000000000	medMixed
497.4310000000	0.0002000000	stimulus	n/a	4974310.0000000000	medMixed
497.6670000000	0.0002000000	stimulus	n/a	4976670.0000000000	medMixed
497.9170000000	0.0002000000	stimulus	n/a	4979170.0000000000	medMixed
498.1600000000	0.0002000000	stimulus	n/a	4981600.0000000000	medMixed
498.4013000000	0.0002000000	stimulus	n/a	4984013.0000000000	medMixed
498.6683000000	0.0002000000	stimulus	n/a	4986683.0000000000	medMixed
498.9132000000	0.0002000000	stimulus	n/a	4989132.0000000000	medMixed
499.1851000000	0.0002000000	stimulus	n/a	4991851.0000000000	medMixed
