onset	duration	trial_type	response_time	sample	value
309.3857000000	0.0002000000	stimulus	n/a	3093857.0000000000	tib12
309.6335000000	0.0002000000	stimulus	n/a	3096335.0000000000	tib12
309.8713000000	0.0002000000	stimulus	n/a	3098713.0000000000	tib2
310.1322000000	0.0002000000	stimulus	n/a	3101322.0000000000	tib1
310.3962000000	0.0002000000	stimulus	n/a	3103962.0000000000	tib1
310.6360000000	0.0002000000	stimulus	n/a	3106360.0000000000	tib2
310.8938000000	0.0002000000	stimulus	n/a	3108938.0000000000	tib2
311.1795000000	0.0002000000	stimulus	n/a	3111795.0000000000	tib2
311.4344000000	0.0002000000	stimulus	n/a	3114344.0000000000	tib2
311.6947000000	0.0002000000	stimulus	n/a	3116947.0000000000	tib2
311.9316000000	0.0002000000	stimulus	n/a	3119316.0000000000	tib1
312.2055000000	0.0002000000	stimulus	n/a	3122055.0000000000	tib1
312.4774000000	0.0002000000	stimulus	n/a	3124774.0000000000	tib1
312.7612000000	0.0002000000	stimulus	n/a	3127612.0000000000	tib1
313.0351000000	0.0002000000	stimulus	n/a	3130351.0000000000	tib2
313.2920000000	0.0002000000	stimulus	n/a	3132920.0000000000	tib12
313.5377000000	0.0002000000	stimulus	n/a	3135377.0000000000	tib1
313.8036000000	0.0002000000	stimulus	n/a	3138036.0000000000	tib1
314.0873000000	0.0002000000	stimulus	n/a	3140873.0000000000	tib2
314.3583000000	0.0002000000	stimulus	n/a	3143583.0000000000	tib2
314.6355000000	0.0002000000	stimulus	n/a	3146355.0000000000	tib12
314.9052000000	0.0002000000	stimulus	n/a	3149052.0000000000	tib2
315.1530000000	0.0002000000	stimulus	n/a	3151530.0000000000	tib1
315.4317000000	0.0002000000	stimulus	n/a	3154317.0000000000	tib2
315.7075000000	0.0002000000	stimulus	n/a	3157075.0000000000	tib12
315.9425000000	0.0002000000	stimulus	n/a	3159425.0000000000	tib2
316.2198000000	0.0002000000	stimulus	n/a	3162198.0000000000	tib12
316.4847000000	0.0002000000	stimulus	n/a	3164847.0000000000	tib1
316.7246000000	0.0002000000	stimulus	n/a	3167246.0000000000	tib1
316.9684000000	0.0002000000	stimulus	n/a	3169684.0000000000	tib12
317.2062000000	0.0002000000	stimulus	n/a	3172062.0000000000	tib1
317.4578000000	0.0002000000	stimulus	n/a	3174578.0000000000	tib12
317.7406000000	0.0002000000	stimulus	n/a	3177406.0000000000	tib12
318.0196000000	0.0002000000	stimulus	n/a	3180196.0000000000	tib2
318.2904000000	0.0002000000	stimulus	n/a	3182904.0000000000	tib2
318.5344000000	0.0002000000	stimulus	n/a	3185344.0000000000	tib12
318.7994000000	0.0002000000	stimulus	n/a	3187994.0000000000	tib12
319.0703000000	0.0002000000	stimulus	n/a	3190703.0000000000	tib12
319.3072000000	0.0002000000	stimulus	n/a	3193072.0000000000	tib1
319.5519000000	0.0002000000	stimulus	n/a	3195519.0000000000	tib2
319.8192000000	0.0002000000	stimulus	n/a	3198192.0000000000	tib12
320.1021000000	0.0002000000	stimulus	n/a	3201021.0000000000	tib2
320.3469000000	0.0002000000	stimulus	n/a	3203469.0000000000	tib2
320.5937000000	0.0002000000	stimulus	n/a	3205937.0000000000	tib1
320.8674000000	0.0002000000	stimulus	n/a	3208674.0000000000	tib2
321.1124000000	0.0002000000	stimulus	n/a	3211124.0000000000	tib12
321.3621000000	0.0002000000	stimulus	n/a	3213621.0000000000	tib2
321.6419000000	0.0002000000	stimulus	n/a	3216419.0000000000	tib12
321.8869000000	0.0002000000	stimulus	n/a	3218869.0000000000	tib1
322.1529000000	0.0002000000	stimulus	n/a	3221529.0000000000	tib2
322.4046000000	0.0002000000	stimulus	n/a	3224046.0000000000	tib12
322.6646000000	0.0002000000	stimulus	n/a	3226646.0000000000	tib2
322.9183000000	0.0002000000	stimulus	n/a	3229183.0000000000	tib12
323.1712000000	0.0002000000	stimulus	n/a	3231712.0000000000	tib2
323.4312000000	0.0002000000	stimulus	n/a	3234312.0000000000	tib2
323.6940000000	0.0002000000	stimulus	n/a	3236940.0000000000	tib12
323.9588000000	0.0002000000	stimulus	n/a	3239588.0000000000	tib2
324.2116000000	0.0002000000	stimulus	n/a	3242116.0000000000	tib12
324.4653000000	0.0002000000	stimulus	n/a	3244653.0000000000	tib1
324.7071000000	0.0002000000	stimulus	n/a	3247071.0000000000	tib12
324.9754000000	0.0002000000	stimulus	n/a	3249754.0000000000	tib2
325.2185000000	0.0002000000	stimulus	n/a	3252185.0000000000	tib1
325.4614000000	0.0002000000	stimulus	n/a	3254614.0000000000	tib1
325.7167000000	0.0002000000	stimulus	n/a	3257167.0000000000	tib2
325.9806000000	0.0002000000	stimulus	n/a	3259806.0000000000	tib12
326.2236000000	0.0002000000	stimulus	n/a	3262236.0000000000	tib1
326.4989000000	0.0002000000	stimulus	n/a	3264989.0000000000	tib12
326.7749000000	0.0002000000	stimulus	n/a	3267749.0000000000	tib1
327.0577000000	0.0002000000	stimulus	n/a	3270577.0000000000	tib1
327.3380000000	0.0002000000	stimulus	n/a	3273380.0000000000	tib2
327.5989000000	0.0002000000	stimulus	n/a	3275989.0000000000	tib1
327.8728000000	0.0002000000	stimulus	n/a	3278728.0000000000	tib2
328.1236000000	0.0002000000	stimulus	n/a	3281236.0000000000	tib2
328.4103000000	0.0002000000	stimulus	n/a	3284103.0000000000	tib1
328.6782000000	0.0002000000	stimulus	n/a	3286782.0000000000	tib2
328.9290000000	0.0002000000	stimulus	n/a	3289290.0000000000	tib1
329.1688000000	0.0002000000	stimulus	n/a	3291688.0000000000	tib12
329.4197000000	0.0002000000	stimulus	n/a	3294197.0000000000	tib12
329.6656000000	0.0002000000	stimulus	n/a	3296656.0000000000	tib2
329.9453000000	0.0002000000	stimulus	n/a	3299453.0000000000	tib2
330.2033000000	0.0002000000	stimulus	n/a	3302033.0000000000	tib2
330.4610000000	0.0002000000	stimulus	n/a	3304610.0000000000	tib1
330.7210000000	0.0002000000	stimulus	n/a	3307210.0000000000	tib12
330.9888000000	0.0002000000	stimulus	n/a	3309888.0000000000	tib1
331.2297000000	0.0002000000	stimulus	n/a	3312297.0000000000	tib2
331.4900000000	0.0002000000	stimulus	n/a	3314900.0000000000	tib2
331.7708000000	0.0002000000	stimulus	n/a	3317708.0000000000	tib1
332.0316000000	0.0002000000	stimulus	n/a	3320316.0000000000	tib1
332.2904000000	0.0002000000	stimulus	n/a	3322904.0000000000	tib2
332.5552000000	0.0002000000	stimulus	n/a	3325552.0000000000	tib1
332.8009000000	0.0002000000	stimulus	n/a	3328009.0000000000	tib12
333.0837000000	0.0002000000	stimulus	n/a	3330837.0000000000	tib2
333.3437000000	0.0002000000	stimulus	n/a	3333437.0000000000	tib2
333.6196000000	0.0002000000	stimulus	n/a	3336196.0000000000	tib1
333.8655000000	0.0002000000	stimulus	n/a	3338655.0000000000	tib2
334.1472000000	0.0002000000	stimulus	n/a	3341472.0000000000	tib12
334.3942000000	0.0002000000	stimulus	n/a	3343942.0000000000	tib2
334.6682000000	0.0002000000	stimulus	n/a	3346682.0000000000	tib2
334.9330000000	0.0002000000	stimulus	n/a	3349330.0000000000	tib1
335.2107000000	0.0002000000	stimulus	n/a	3352107.0000000000	tib1
335.4737000000	0.0002000000	stimulus	n/a	3354737.0000000000	tib1
335.7335000000	0.0002000000	stimulus	n/a	3357335.0000000000	tib1
335.9938000000	0.0002000000	stimulus	n/a	3359938.0000000000	tib12
336.2315000000	0.0002000000	stimulus	n/a	3362315.0000000000	tib1
336.5185000000	0.0002000000	stimulus	n/a	3365185.0000000000	tib12
336.7724000000	0.0002000000	stimulus	n/a	3367724.0000000000	tib1
337.0502000000	0.0002000000	stimulus	n/a	3370502.0000000000	tib12
337.3130000000	0.0002000000	stimulus	n/a	3373130.0000000000	tib12
337.5584000000	0.0002000000	stimulus	n/a	3375584.0000000000	tib2
337.8364000000	0.0002000000	stimulus	n/a	3378364.0000000000	tib1
338.1192000000	0.0002000000	stimulus	n/a	3381192.0000000000	tib12
338.3910000000	0.0002000000	stimulus	n/a	3383910.0000000000	tib12
338.6739000000	0.0002000000	stimulus	n/a	3386739.0000000000	tib12
338.9146000000	0.0002000000	stimulus	n/a	3389146.0000000000	tib2
339.1606000000	0.0002000000	stimulus	n/a	3391606.0000000000	tib1
339.4004000000	0.0002000000	stimulus	n/a	3394004.0000000000	tib2
339.6702000000	0.0002000000	stimulus	n/a	3396702.0000000000	tib2
339.9400000000	0.0002000000	stimulus	n/a	3399400.0000000000	tib1
340.1800000000	0.0002000000	stimulus	n/a	3401800.0000000000	tib2
340.4489000000	0.0002000000	stimulus	n/a	3404489.0000000000	tib1
340.6949000000	0.0002000000	stimulus	n/a	3406949.0000000000	tib12
340.9398000000	0.0002000000	stimulus	n/a	3409398.0000000000	tib12
341.2231000000	0.0002000000	stimulus	n/a	3412231.0000000000	tib2
341.5068000000	0.0002000000	stimulus	n/a	3415068.0000000000	tib1
341.7936000000	0.0002000000	stimulus	n/a	3417936.0000000000	tib2
342.0635000000	0.0002000000	stimulus	n/a	3420635.0000000000	tib1
342.3283000000	0.0002000000	stimulus	n/a	3423283.0000000000	tib1
342.6033000000	0.0002000000	stimulus	n/a	3426033.0000000000	tib2
342.8822000000	0.0002000000	stimulus	n/a	3428822.0000000000	tib2
343.1579000000	0.0002000000	stimulus	n/a	3431579.0000000000	tib2
343.4309000000	0.0002000000	stimulus	n/a	3434309.0000000000	tib1
343.6927000000	0.0002000000	stimulus	n/a	3436927.0000000000	tib2
343.9744000000	0.0002000000	stimulus	n/a	3439744.0000000000	tib1
344.2294000000	0.0002000000	stimulus	n/a	3442294.0000000000	tib2
344.4842000000	0.0002000000	stimulus	n/a	3444842.0000000000	tib12
344.7600000000	0.0002000000	stimulus	n/a	3447600.0000000000	tib1
345.0007000000	0.0002000000	stimulus	n/a	3450007.0000000000	tib1
345.2485000000	0.0002000000	stimulus	n/a	3452485.0000000000	tib1
345.4994000000	0.0002000000	stimulus	n/a	3454994.0000000000	tib1
345.7404000000	0.0002000000	stimulus	n/a	3457404.0000000000	tib2
345.9832000000	0.0002000000	stimulus	n/a	3459832.0000000000	tib2
346.2660000000	0.0002000000	stimulus	n/a	3462660.0000000000	tib2
346.5130000000	0.0002000000	stimulus	n/a	3465130.0000000000	tib2
346.7597000000	0.0002000000	stimulus	n/a	3467597.0000000000	tib12
347.0065000000	0.0002000000	stimulus	n/a	3470065.0000000000	tib1
347.2564000000	0.0002000000	stimulus	n/a	3472564.0000000000	tib1
347.5154000000	0.0002000000	stimulus	n/a	3475154.0000000000	tib1
347.7752000000	0.0002000000	stimulus	n/a	3477752.0000000000	tib2
348.0459000000	0.0002000000	stimulus	n/a	3480459.0000000000	tib2
348.2856000000	0.0002000000	stimulus	n/a	3482856.0000000000	tib2
348.5536000000	0.0002000000	stimulus	n/a	3485536.0000000000	tib2
348.8123000000	0.0002000000	stimulus	n/a	3488123.0000000000	tib2
349.0762000000	0.0002000000	stimulus	n/a	3490762.0000000000	tib2
349.3185000000	0.0002000000	stimulus	n/a	3493185.0000000000	tib2
349.5983000000	0.0002000000	stimulus	n/a	3495983.0000000000	tib2
349.8582000000	0.0002000000	stimulus	n/a	3498582.0000000000	tib2
350.1061000000	0.0002000000	stimulus	n/a	3501061.0000000000	tib12
350.3589000000	0.0002000000	stimulus	n/a	3503589.0000000000	tib12
350.6079000000	0.0002000000	stimulus	n/a	3506079.0000000000	tib12
350.8749000000	0.0002000000	stimulus	n/a	3508749.0000000000	tib12
351.1166000000	0.0002000000	stimulus	n/a	3511166.0000000000	tib12
351.3640000000	0.0002000000	stimulus	n/a	3513640.0000000000	tib2
351.6047000000	0.0002000000	stimulus	n/a	3516047.0000000000	tib1
351.8588000000	0.0002000000	stimulus	n/a	3518588.0000000000	tib2
352.1157000000	0.0002000000	stimulus	n/a	3521157.0000000000	tib1
352.3537000000	0.0002000000	stimulus	n/a	3523537.0000000000	tib12
352.5936000000	0.0002000000	stimulus	n/a	3525936.0000000000	tib2
352.8764000000	0.0002000000	stimulus	n/a	3528764.0000000000	tib2
353.1284000000	0.0002000000	stimulus	n/a	3531284.0000000000	tib1
353.3874000000	0.0002000000	stimulus	n/a	3533874.0000000000	tib2
353.6592000000	0.0002000000	stimulus	n/a	3536592.0000000000	tib1
353.9100000000	0.0002000000	stimulus	n/a	3539100.0000000000	tib2
354.1898000000	0.0002000000	stimulus	n/a	3541898.0000000000	tib2
354.4708000000	0.0002000000	stimulus	n/a	3544708.0000000000	tib2
354.7261000000	0.0002000000	stimulus	n/a	3547261.0000000000	tib1
355.0049000000	0.0002000000	stimulus	n/a	3550049.0000000000	tib2
355.2779000000	0.0002000000	stimulus	n/a	3552779.0000000000	tib1
355.5318000000	0.0002000000	stimulus	n/a	3555318.0000000000	tib12
355.7685000000	0.0002000000	stimulus	n/a	3557685.0000000000	tib2
356.0293000000	0.0002000000	stimulus	n/a	3560293.0000000000	tib1
356.2881000000	0.0002000000	stimulus	n/a	3562881.0000000000	tib12
356.5360000000	0.0002000000	stimulus	n/a	3565360.0000000000	tib2
356.7877000000	0.0002000000	stimulus	n/a	3567877.0000000000	tib2
357.0335000000	0.0002000000	stimulus	n/a	3570335.0000000000	tib12
357.2688000000	0.0002000000	stimulus	n/a	3572688.0000000000	tib2
357.5508000000	0.0002000000	stimulus	n/a	3575508.0000000000	tib1
357.8287000000	0.0002000000	stimulus	n/a	3578287.0000000000	tib12
358.0847000000	0.0002000000	stimulus	n/a	3580847.0000000000	tib1
358.3666000000	0.0002000000	stimulus	n/a	3583666.0000000000	tib12
358.6386000000	0.0002000000	stimulus	n/a	3586386.0000000000	tib1
358.8776000000	0.0002000000	stimulus	n/a	3588776.0000000000	tib1
359.1345000000	0.0002000000	stimulus	n/a	3591345.0000000000	tib1
359.4094000000	0.0002000000	stimulus	n/a	3594094.0000000000	tib12
359.6773000000	0.0002000000	stimulus	n/a	3596773.0000000000	tib12
359.9621000000	0.0002000000	stimulus	n/a	3599621.0000000000	tib1
360.2360000000	0.0002000000	stimulus	n/a	3602360.0000000000	tib1
360.5048000000	0.0002000000	stimulus	n/a	3605048.0000000000	tib12
360.7705000000	0.0002000000	stimulus	n/a	3607705.0000000000	tib12
361.0438000000	0.0002000000	stimulus	n/a	3610438.0000000000	tib1
361.2976000000	0.0002000000	stimulus	n/a	3612976.0000000000	tib1
361.5515000000	0.0002000000	stimulus	n/a	3615515.0000000000	tib12
361.7939000000	0.0002000000	stimulus	n/a	3617939.0000000000	tib2
362.0486000000	0.0002000000	stimulus	n/a	3620486.0000000000	tib1
362.2955000000	0.0002000000	stimulus	n/a	3622955.0000000000	tib12
362.5778000000	0.0002000000	stimulus	n/a	3625778.0000000000	tib2
362.8469000000	0.0002000000	stimulus	n/a	3628469.0000000000	tib2
363.1238000000	0.0002000000	stimulus	n/a	3631238.0000000000	tib12
363.3752000000	0.0002000000	stimulus	n/a	3633752.0000000000	tib1
363.6291000000	0.0002000000	stimulus	n/a	3636291.0000000000	tib1
363.8661000000	0.0002000000	stimulus	n/a	3638661.0000000000	tib12
364.1005000000	0.0002000000	stimulus	n/a	3641005.0000000000	tib2
364.3805000000	0.0002000000	stimulus	n/a	3643805.0000000000	tib2
364.6183000000	0.0002000000	stimulus	n/a	3646183.0000000000	tib12
364.8753000000	0.0002000000	stimulus	n/a	3648753.0000000000	tib2
365.1170000000	0.0002000000	stimulus	n/a	3651170.0000000000	tib2
365.3839000000	0.0002000000	stimulus	n/a	3653839.0000000000	tib1
365.6678000000	0.0002000000	stimulus	n/a	3656678.0000000000	tib12
365.9056000000	0.0002000000	stimulus	n/a	3659056.0000000000	tib2
366.1494000000	0.0002000000	stimulus	n/a	3661494.0000000000	tib2
366.4124000000	0.0002000000	stimulus	n/a	3664124.0000000000	tib1
366.6721000000	0.0002000000	stimulus	n/a	3666721.0000000000	tib12
366.9329000000	0.0002000000	stimulus	n/a	3669329.0000000000	tib2
367.1887000000	0.0002000000	stimulus	n/a	3671887.0000000000	tib12
367.4656000000	0.0002000000	stimulus	n/a	3674656.0000000000	tib2
367.7339000000	0.0002000000	stimulus	n/a	3677339.0000000000	tib12
367.9866000000	0.0002000000	stimulus	n/a	3679866.0000000000	tib12
368.2605000000	0.0002000000	stimulus	n/a	3682605.0000000000	tib1
368.5335000000	0.0002000000	stimulus	n/a	3685335.0000000000	tib12
368.7862000000	0.0002000000	stimulus	n/a	3687862.0000000000	tib12
369.0672000000	0.0002000000	stimulus	n/a	3690672.0000000000	tib12
369.3316000000	0.0002000000	stimulus	n/a	3693316.0000000000	tib12
369.6033000000	0.0002000000	stimulus	n/a	3696033.0000000000	tib1
369.8673000000	0.0002000000	stimulus	n/a	3698673.0000000000	tib1
370.1461000000	0.0002000000	stimulus	n/a	3701461.0000000000	tib12
370.4189000000	0.0002000000	stimulus	n/a	3704189.0000000000	tib1
370.6699000000	0.0002000000	stimulus	n/a	3706699.0000000000	tib12
370.9329000000	0.0002000000	stimulus	n/a	3709329.0000000000	tib2
371.2126000000	0.0002000000	stimulus	n/a	3712126.0000000000	tib2
371.4762000000	0.0002000000	stimulus	n/a	3714762.0000000000	tib1
371.7250000000	0.0002000000	stimulus	n/a	3717250.0000000000	tib12
372.0074000000	0.0002000000	stimulus	n/a	3720074.0000000000	tib1
372.2602000000	0.0002000000	stimulus	n/a	3722602.0000000000	tib1
372.5190000000	0.0002000000	stimulus	n/a	3725190.0000000000	tib12
372.7718000000	0.0002000000	stimulus	n/a	3727718.0000000000	tib2
373.0536000000	0.0002000000	stimulus	n/a	3730536.0000000000	tib2
373.3155000000	0.0002000000	stimulus	n/a	3733155.0000000000	tib12
373.6003000000	0.0002000000	stimulus	n/a	3736003.0000000000	tib1
373.8663000000	0.0002000000	stimulus	n/a	3738663.0000000000	tib12
374.1451000000	0.0002000000	stimulus	n/a	3741451.0000000000	tib2
374.3998000000	0.0002000000	stimulus	n/a	3743998.0000000000	tib1
374.6636000000	0.0002000000	stimulus	n/a	3746636.0000000000	tib2
374.9139000000	0.0002000000	stimulus	n/a	3749139.0000000000	tib2
375.1729000000	0.0002000000	stimulus	n/a	3751729.0000000000	tib12
375.4217000000	0.0002000000	stimulus	n/a	3754217.0000000000	tib12
375.6956000000	0.0002000000	stimulus	n/a	3756956.0000000000	tib2
375.9804000000	0.0002000000	stimulus	n/a	3759804.0000000000	tib2
376.2474000000	0.0002000000	stimulus	n/a	3762474.0000000000	tib2
376.5202000000	0.0002000000	stimulus	n/a	3765202.0000000000	tib1
376.7563000000	0.0002000000	stimulus	n/a	3767563.0000000000	tib1
377.0132000000	0.0002000000	stimulus	n/a	3770132.0000000000	tib1
377.2564000000	0.0002000000	stimulus	n/a	3772564.0000000000	tib1
377.5081000000	0.0002000000	stimulus	n/a	3775081.0000000000	tib12
377.7739000000	0.0002000000	stimulus	n/a	3777739.0000000000	tib12
378.0466000000	0.0002000000	stimulus	n/a	3780466.0000000000	tib2
378.2989000000	0.0002000000	stimulus	n/a	3782989.0000000000	tib2
378.5518000000	0.0002000000	stimulus	n/a	3785518.0000000000	tib12
378.8285000000	0.0002000000	stimulus	n/a	3788285.0000000000	tib2
379.0773000000	0.0002000000	stimulus	n/a	3790773.0000000000	tib12
379.3262000000	0.0002000000	stimulus	n/a	3793262.0000000000	tib12
379.6131000000	0.0002000000	stimulus	n/a	3796131.0000000000	tib1
379.8695000000	0.0002000000	stimulus	n/a	3798695.0000000000	tib12
380.1403000000	0.0002000000	stimulus	n/a	3801403.0000000000	tib1
380.3902000000	0.0002000000	stimulus	n/a	3803902.0000000000	tib1
380.6540000000	0.0002000000	stimulus	n/a	3806540.0000000000	tib1
380.9140000000	0.0002000000	stimulus	n/a	3809140.0000000000	tib12
381.2007000000	0.0002000000	stimulus	n/a	3812007.0000000000	tib1
381.4777000000	0.0002000000	stimulus	n/a	3814777.0000000000	tib2
381.7626000000	0.0002000000	stimulus	n/a	3817626.0000000000	tib1
382.0043000000	0.0002000000	stimulus	n/a	3820043.0000000000	tib12
382.2540000000	0.0002000000	stimulus	n/a	3822540.0000000000	tib12
382.5378000000	0.0002000000	stimulus	n/a	3825378.0000000000	tib2
382.8077000000	0.0002000000	stimulus	n/a	3828077.0000000000	tib1
383.0556000000	0.0002000000	stimulus	n/a	3830556.0000000000	tib12
383.2929000000	0.0002000000	stimulus	n/a	3832929.0000000000	tib12
383.5536000000	0.0002000000	stimulus	n/a	3835536.0000000000	tib2
383.8074000000	0.0002000000	stimulus	n/a	3838074.0000000000	tib1
384.0807000000	0.0002000000	stimulus	n/a	3840807.0000000000	tib12
384.3297000000	0.0002000000	stimulus	n/a	3843297.0000000000	tib12
384.5907000000	0.0002000000	stimulus	n/a	3845907.0000000000	tib2
384.8604000000	0.0002000000	stimulus	n/a	3848604.0000000000	tib1
385.1102000000	0.0002000000	stimulus	n/a	3851102.0000000000	tib2
385.3611000000	0.0002000000	stimulus	n/a	3853611.0000000000	tib2
385.6408000000	0.0002000000	stimulus	n/a	3856408.0000000000	tib1
385.9242000000	0.0002000000	stimulus	n/a	3859242.0000000000	tib2
386.1831000000	0.0002000000	stimulus	n/a	3861831.0000000000	tib2
386.4591000000	0.0002000000	stimulus	n/a	3864591.0000000000	tib12
386.7245000000	0.0002000000	stimulus	n/a	3867245.0000000000	tib12
386.9752000000	0.0002000000	stimulus	n/a	3869752.0000000000	tib2
387.2272000000	0.0002000000	stimulus	n/a	3872272.0000000000	tib12
387.4881000000	0.0002000000	stimulus	n/a	3874881.0000000000	tib1
387.7670000000	0.0002000000	stimulus	n/a	3877670.0000000000	tib12
388.0429000000	0.0002000000	stimulus	n/a	3880429.0000000000	tib2
388.3198000000	0.0002000000	stimulus	n/a	3883198.0000000000	tib1
388.5918000000	0.0002000000	stimulus	n/a	3885918.0000000000	tib2
388.8526000000	0.0002000000	stimulus	n/a	3888526.0000000000	tib12
389.0895000000	0.0002000000	stimulus	n/a	3890895.0000000000	tib1
389.3485000000	0.0002000000	stimulus	n/a	3893485.0000000000	tib1
389.6034000000	0.0002000000	stimulus	n/a	3896034.0000000000	tib12
389.8442000000	0.0002000000	stimulus	n/a	3898442.0000000000	tib2
390.1142000000	0.0002000000	stimulus	n/a	3901142.0000000000	tib1
390.3689000000	0.0002000000	stimulus	n/a	3903689.0000000000	tib2
390.6208000000	0.0002000000	stimulus	n/a	3906208.0000000000	tib1
390.8696000000	0.0002000000	stimulus	n/a	3908696.0000000000	tib12
391.1176000000	0.0002000000	stimulus	n/a	3911176.0000000000	tib2
391.3706000000	0.0002000000	stimulus	n/a	3913706.0000000000	tib12
391.6386000000	0.0002000000	stimulus	n/a	3916386.0000000000	tib2
391.9244000000	0.0002000000	stimulus	n/a	3919244.0000000000	tib1
392.1892000000	0.0002000000	stimulus	n/a	3921892.0000000000	tib1
392.4405000000	0.0002000000	stimulus	n/a	3924405.0000000000	tib2
392.7063000000	0.0002000000	stimulus	n/a	3927063.0000000000	tib12
392.9931000000	0.0002000000	stimulus	n/a	3929931.0000000000	tib1
393.2609000000	0.0002000000	stimulus	n/a	3932609.0000000000	tib12
393.5339000000	0.0002000000	stimulus	n/a	3935339.0000000000	tib2
393.7856000000	0.0002000000	stimulus	n/a	3937856.0000000000	tib12
394.0565000000	0.0002000000	stimulus	n/a	3940565.0000000000	tib12
394.3124000000	0.0002000000	stimulus	n/a	3943124.0000000000	tib1
