onset	duration	trial_type	response_time	sample	value
389.7555000000	0.0002000000	stimulus	n/a	3897555.0000000000	tibMixed
390.0358000000	0.0002000000	stimulus	n/a	3900358.0000000000	tibMixed
390.2849000000	0.0002000000	stimulus	n/a	3902849.0000000000	tibMixed
390.5399000000	0.0002000000	stimulus	n/a	3905399.0000000000	tibMixed
390.7893000000	0.0002000000	stimulus	n/a	3907893.0000000000	tibMixed
391.0423000000	0.0002000000	stimulus	n/a	3910423.0000000000	tibMixed
391.2923000000	0.0002000000	stimulus	n/a	3912923.0000000000	tibMixed
391.5734000000	0.0002000000	stimulus	n/a	3915734.0000000000	tibMixed
391.8278000000	0.0002000000	stimulus	n/a	3918278.0000000000	tibMixed
392.0888000000	0.0002000000	stimulus	n/a	3920888.0000000000	tibMixed
392.3479000000	0.0002000000	stimulus	n/a	3923479.0000000000	tibMixed
392.6018000000	0.0002000000	stimulus	n/a	3926018.0000000000	tibMixed
392.8358000000	0.0002000000	stimulus	n/a	3928358.0000000000	tibMixed
393.0858000000	0.0002000000	stimulus	n/a	3930858.0000000000	tibMixed
393.3319000000	0.0002000000	stimulus	n/a	3933319.0000000000	tibMixed
393.5879000000	0.0002000000	stimulus	n/a	3935879.0000000000	tibMixed
393.8290000000	0.0002000000	stimulus	n/a	3938290.0000000000	tibMixed
394.0871000000	0.0002000000	stimulus	n/a	3940871.0000000000	tibMixed
394.3311000000	0.0002000000	stimulus	n/a	3943311.0000000000	tibMixed
394.6142000000	0.0002000000	stimulus	n/a	3946142.0000000000	tibMixed
394.8592000000	0.0002000000	stimulus	n/a	3948592.0000000000	tibMixed
395.0976000000	0.0002000000	stimulus	n/a	3950976.0000000000	tibMixed
395.3545000000	0.0002000000	stimulus	n/a	3953545.0000000000	tibMixed
395.5904000000	0.0002000000	stimulus	n/a	3955904.0000000000	tibMixed
395.8708000000	0.0002000000	stimulus	n/a	3958708.0000000000	tibMixed
396.1469000000	0.0002000000	stimulus	n/a	3961469.0000000000	tibMixed
396.3850000000	0.0002000000	stimulus	n/a	3963850.0000000000	tibMixed
396.6219000000	0.0002000000	stimulus	n/a	3966219.0000000000	tibMixed
396.8679000000	0.0002000000	stimulus	n/a	3968679.0000000000	tibMixed
397.1050000000	0.0002000000	stimulus	n/a	3971050.0000000000	tibMixed
397.3531000000	0.0002000000	stimulus	n/a	3973531.0000000000	tibMixed
397.6363000000	0.0002000000	stimulus	n/a	3976363.0000000000	tibMixed
397.9195000000	0.0002000000	stimulus	n/a	3979195.0000000000	tibMixed
398.1989000000	0.0002000000	stimulus	n/a	3981989.0000000000	tibMixed
398.4410000000	0.0002000000	stimulus	n/a	3984410.0000000000	tibMixed
398.7090000000	0.0002000000	stimulus	n/a	3987090.0000000000	tibMixed
398.9911000000	0.0002000000	stimulus	n/a	3989911.0000000000	tibMixed
399.2461000000	0.0002000000	stimulus	n/a	3992461.0000000000	tibMixed
399.4830000000	0.0002000000	stimulus	n/a	3994830.0000000000	tibMixed
399.7690000000	0.0002000000	stimulus	n/a	3997690.0000000000	tibMixed
400.0381000000	0.0002000000	stimulus	n/a	4000381.0000000000	tibMixed
400.2981000000	0.0002000000	stimulus	n/a	4002981.0000000000	tibMixed
400.5635000000	0.0002000000	stimulus	n/a	4005635.0000000000	tibMixed
400.8065000000	0.0002000000	stimulus	n/a	4008065.0000000000	tibMixed
401.0415000000	0.0002000000	stimulus	n/a	4010415.0000000000	tibMixed
401.3055000000	0.0002000000	stimulus	n/a	4013055.0000000000	tibMixed
401.5395000000	0.0002000000	stimulus	n/a	4015395.0000000000	tibMixed
401.7896000000	0.0002000000	stimulus	n/a	4017896.0000000000	tibMixed
402.0537000000	0.0002000000	stimulus	n/a	4020537.0000000000	tibMixed
402.3227000000	0.0002000000	stimulus	n/a	4023227.0000000000	tibMixed
402.5938000000	0.0002000000	stimulus	n/a	4025938.0000000000	tibMixed
402.8799000000	0.0002000000	stimulus	n/a	4028799.0000000000	tibMixed
403.1528000000	0.0002000000	stimulus	n/a	4031528.0000000000	tibMixed
403.3931000000	0.0002000000	stimulus	n/a	4033931.0000000000	tibMixed
403.6530000000	0.0002000000	stimulus	n/a	4036530.0000000000	tibMixed
403.8921000000	0.0002000000	stimulus	n/a	4038921.0000000000	tibMixed
404.1382000000	0.0002000000	stimulus	n/a	4041382.0000000000	tibMixed
404.3792000000	0.0002000000	stimulus	n/a	4043792.0000000000	tibMixed
404.6583000000	0.0002000000	stimulus	n/a	4046583.0000000000	tibMixed
404.9045000000	0.0002000000	stimulus	n/a	4049045.0000000000	tibMixed
405.1545000000	0.0002000000	stimulus	n/a	4051545.0000000000	tibMixed
405.4065000000	0.0002000000	stimulus	n/a	4054065.0000000000	tibMixed
405.6456000000	0.0002000000	stimulus	n/a	4056456.0000000000	tibMixed
405.9176000000	0.0002000000	stimulus	n/a	4059176.0000000000	tibMixed
406.1995000000	0.0002000000	stimulus	n/a	4061995.0000000000	tibMixed
406.4789000000	0.0002000000	stimulus	n/a	4064789.0000000000	tibMixed
406.7621000000	0.0002000000	stimulus	n/a	4067621.0000000000	tibMixed
407.0021000000	0.0002000000	stimulus	n/a	4070021.0000000000	tibMixed
407.2655000000	0.0002000000	stimulus	n/a	4072655.0000000000	tibMixed
407.5345000000	0.0002000000	stimulus	n/a	4075345.0000000000	tibMixed
407.7905000000	0.0002000000	stimulus	n/a	4077905.0000000000	tibMixed
408.0409000000	0.0002000000	stimulus	n/a	4080409.0000000000	tibMixed
408.3239000000	0.0002000000	stimulus	n/a	4083239.0000000000	tibMixed
408.5949000000	0.0002000000	stimulus	n/a	4085949.0000000000	tibMixed
408.8450000000	0.0002000000	stimulus	n/a	4088450.0000000000	tibMixed
409.1020000000	0.0002000000	stimulus	n/a	4091020.0000000000	tibMixed
409.3581000000	0.0002000000	stimulus	n/a	4093581.0000000000	tibMixed
409.6151000000	0.0002000000	stimulus	n/a	4096151.0000000000	tibMixed
409.8730000000	0.0002000000	stimulus	n/a	4098730.0000000000	tibMixed
410.1340000000	0.0002000000	stimulus	n/a	4101340.0000000000	tibMixed
410.3931000000	0.0002000000	stimulus	n/a	4103931.0000000000	tibMixed
410.6350000000	0.0002000000	stimulus	n/a	4106350.0000000000	tibMixed
410.8684000000	0.0002000000	stimulus	n/a	4108684.0000000000	tibMixed
411.1454000000	0.0002000000	stimulus	n/a	4111454.0000000000	tibMixed
411.3855000000	0.0002000000	stimulus	n/a	4113855.0000000000	tibMixed
411.6645000000	0.0002000000	stimulus	n/a	4116645.0000000000	tibMixed
411.9365000000	0.0002000000	stimulus	n/a	4119365.0000000000	tibMixed
412.2116000000	0.0002000000	stimulus	n/a	4122116.0000000000	tibMixed
412.4546000000	0.0002000000	stimulus	n/a	4124546.0000000000	tibMixed
412.7336000000	0.0002000000	stimulus	n/a	4127336.0000000000	tibMixed
413.0026000000	0.0002000000	stimulus	n/a	4130026.0000000000	tibMixed
413.2560000000	0.0002000000	stimulus	n/a	4132560.0000000000	tibMixed
413.5070000000	0.0002000000	stimulus	n/a	4135070.0000000000	tibMixed
413.7604000000	0.0002000000	stimulus	n/a	4137604.0000000000	tibMixed
414.0314000000	0.0002000000	stimulus	n/a	4140314.0000000000	tibMixed
414.2665000000	0.0002000000	stimulus	n/a	4142665.0000000000	tibMixed
414.5046000000	0.0002000000	stimulus	n/a	4145046.0000000000	tibMixed
414.7506000000	0.0002000000	stimulus	n/a	4147506.0000000000	tibMixed
415.0026000000	0.0002000000	stimulus	n/a	4150026.0000000000	tibMixed
415.2427000000	0.0002000000	stimulus	n/a	4152427.0000000000	tibMixed
415.4867000000	0.0002000000	stimulus	n/a	4154867.0000000000	tibMixed
415.7336000000	0.0002000000	stimulus	n/a	4157336.0000000000	tibMixed
415.9740000000	0.0002000000	stimulus	n/a	4159740.0000000000	tibMixed
416.2100000000	0.0002000000	stimulus	n/a	4162100.0000000000	tibMixed
416.4565000000	0.0002000000	stimulus	n/a	4164565.0000000000	tibMixed
416.6915000000	0.0002000000	stimulus	n/a	4166915.0000000000	tibMixed
416.9495000000	0.0002000000	stimulus	n/a	4169495.0000000000	tibMixed
417.2078000000	0.0002000000	stimulus	n/a	4172078.0000000000	tibMixed
417.4949000000	0.0002000000	stimulus	n/a	4174949.0000000000	tibMixed
417.7390000000	0.0002000000	stimulus	n/a	4177390.0000000000	tibMixed
418.0034000000	0.0002000000	stimulus	n/a	4180034.0000000000	tibMixed
418.2814000000	0.0002000000	stimulus	n/a	4182814.0000000000	tibMixed
418.5226000000	0.0002000000	stimulus	n/a	4185226.0000000000	tibMixed
418.7895000000	0.0002000000	stimulus	n/a	4187895.0000000000	tibMixed
419.0525000000	0.0002000000	stimulus	n/a	4190525.0000000000	tibMixed
419.3205000000	0.0002000000	stimulus	n/a	4193205.0000000000	tibMixed
419.5945000000	0.0002000000	stimulus	n/a	4195945.0000000000	tibMixed
419.8645000000	0.0002000000	stimulus	n/a	4198645.0000000000	tibMixed
420.1165000000	0.0002000000	stimulus	n/a	4201165.0000000000	tibMixed
420.3778000000	0.0002000000	stimulus	n/a	4203778.0000000000	tibMixed
420.6438000000	0.0002000000	stimulus	n/a	4206438.0000000000	tibMixed
420.8872000000	0.0002000000	stimulus	n/a	4208872.0000000000	tibMixed
421.1482000000	0.0002000000	stimulus	n/a	4211482.0000000000	tibMixed
421.3973000000	0.0002000000	stimulus	n/a	4213973.0000000000	tibMixed
421.6533000000	0.0002000000	stimulus	n/a	4216533.0000000000	tibMixed
421.8963000000	0.0002000000	stimulus	n/a	4218963.0000000000	tibMixed
422.1534000000	0.0002000000	stimulus	n/a	4221534.0000000000	tibMixed
422.4225000000	0.0002000000	stimulus	n/a	4224225.0000000000	tibMixed
422.6789000000	0.0002000000	stimulus	n/a	4226789.0000000000	tibMixed
422.9529000000	0.0002000000	stimulus	n/a	4229529.0000000000	tibMixed
423.2070000000	0.0002000000	stimulus	n/a	4232070.0000000000	tibMixed
423.4470000000	0.0002000000	stimulus	n/a	4234470.0000000000	tibMixed
423.6861000000	0.0002000000	stimulus	n/a	4236861.0000000000	tibMixed
423.9233000000	0.0002000000	stimulus	n/a	4239233.0000000000	tibMixed
424.1805000000	0.0002000000	stimulus	n/a	4241805.0000000000	tibMixed
424.4365000000	0.0002000000	stimulus	n/a	4244365.0000000000	tibMixed
424.7236000000	0.0002000000	stimulus	n/a	4247236.0000000000	tibMixed
424.9790000000	0.0002000000	stimulus	n/a	4249790.0000000000	tibMixed
425.2422000000	0.0002000000	stimulus	n/a	4252422.0000000000	tibMixed
425.5214000000	0.0002000000	stimulus	n/a	4255214.0000000000	tibMixed
425.7884000000	0.0002000000	stimulus	n/a	4257884.0000000000	tibMixed
426.0654000000	0.0002000000	stimulus	n/a	4260654.0000000000	tibMixed
426.3075000000	0.0002000000	stimulus	n/a	4263075.0000000000	tibMixed
426.5665000000	0.0002000000	stimulus	n/a	4265665.0000000000	tibMixed
426.8445000000	0.0002000000	stimulus	n/a	4268445.0000000000	tibMixed
427.1315000000	0.0002000000	stimulus	n/a	4271315.0000000000	tibMixed
427.4029000000	0.0002000000	stimulus	n/a	4274029.0000000000	tibMixed
427.6549000000	0.0002000000	stimulus	n/a	4276549.0000000000	tibMixed
427.9319000000	0.0002000000	stimulus	n/a	4279319.0000000000	tibMixed
428.2019000000	0.0002000000	stimulus	n/a	4282019.0000000000	tibMixed
428.4590000000	0.0002000000	stimulus	n/a	4284590.0000000000	tibMixed
428.7409000000	0.0002000000	stimulus	n/a	4287409.0000000000	tibMixed
428.9929000000	0.0002000000	stimulus	n/a	4289929.0000000000	tibMixed
429.2549000000	0.0002000000	stimulus	n/a	4292549.0000000000	tibMixed
429.5043000000	0.0002000000	stimulus	n/a	4295043.0000000000	tibMixed
429.7514000000	0.0002000000	stimulus	n/a	4297514.0000000000	tibMixed
430.0307000000	0.0002000000	stimulus	n/a	4300307.0000000000	tibMixed
430.3158000000	0.0002000000	stimulus	n/a	4303158.0000000000	tibMixed
430.5679000000	0.0002000000	stimulus	n/a	4305679.0000000000	tibMixed
430.8313000000	0.0002000000	stimulus	n/a	4308313.0000000000	tibMixed
431.1013000000	0.0002000000	stimulus	n/a	4311013.0000000000	tibMixed
431.3807000000	0.0002000000	stimulus	n/a	4313807.0000000000	tibMixed
431.6417000000	0.0002000000	stimulus	n/a	4316417.0000000000	tibMixed
431.9178000000	0.0002000000	stimulus	n/a	4319178.0000000000	tibMixed
432.1971000000	0.0002000000	stimulus	n/a	4321971.0000000000	tibMixed
432.4353000000	0.0002000000	stimulus	n/a	4324353.0000000000	tibMixed
432.6763000000	0.0002000000	stimulus	n/a	4326763.0000000000	tibMixed
432.9284000000	0.0002000000	stimulus	n/a	4329284.0000000000	tibMixed
433.1929000000	0.0002000000	stimulus	n/a	4331929.0000000000	tibMixed
433.4320000000	0.0002000000	stimulus	n/a	4334320.0000000000	tibMixed
433.7170000000	0.0002000000	stimulus	n/a	4337170.0000000000	tibMixed
433.9803000000	0.0002000000	stimulus	n/a	4339803.0000000000	tibMixed
434.2523000000	0.0002000000	stimulus	n/a	4342523.0000000000	tibMixed
434.5356000000	0.0002000000	stimulus	n/a	4345356.0000000000	tibMixed
434.7728000000	0.0002000000	stimulus	n/a	4347728.0000000000	tibMixed
435.0235000000	0.0002000000	stimulus	n/a	4350235.0000000000	tibMixed
435.2615000000	0.0002000000	stimulus	n/a	4352615.0000000000	tibMixed
435.5056000000	0.0002000000	stimulus	n/a	4355056.0000000000	tibMixed
435.7736000000	0.0002000000	stimulus	n/a	4357736.0000000000	tibMixed
436.0565000000	0.0002000000	stimulus	n/a	4360565.0000000000	tibMixed
436.3085000000	0.0002000000	stimulus	n/a	4363085.0000000000	tibMixed
436.5826000000	0.0002000000	stimulus	n/a	4365826.0000000000	tibMixed
436.8270000000	0.0002000000	stimulus	n/a	4368270.0000000000	tibMixed
437.0810000000	0.0002000000	stimulus	n/a	4370810.0000000000	tibMixed
437.3150000000	0.0002000000	stimulus	n/a	4373150.0000000000	tibMixed
437.5700000000	0.0002000000	stimulus	n/a	4375700.0000000000	tibMixed
437.8561000000	0.0002000000	stimulus	n/a	4378561.0000000000	tibMixed
438.0931000000	0.0002000000	stimulus	n/a	4380931.0000000000	tibMixed
438.3782000000	0.0002000000	stimulus	n/a	4383782.0000000000	tibMixed
438.6273000000	0.0002000000	stimulus	n/a	4386273.0000000000	tibMixed
438.9143000000	0.0002000000	stimulus	n/a	4389143.0000000000	tibMixed
439.1616000000	0.0002000000	stimulus	n/a	4391616.0000000000	tibMixed
439.4347000000	0.0002000000	stimulus	n/a	4394347.0000000000	tibMixed
439.6977000000	0.0002000000	stimulus	n/a	4396977.0000000000	tibMixed
439.9738000000	0.0002000000	stimulus	n/a	4399738.0000000000	tibMixed
440.2498000000	0.0002000000	stimulus	n/a	4402498.0000000000	tibMixed
440.4927000000	0.0002000000	stimulus	n/a	4404927.0000000000	tibMixed
440.7457000000	0.0002000000	stimulus	n/a	4407457.0000000000	tibMixed
441.0007000000	0.0002000000	stimulus	n/a	4410007.0000000000	tibMixed
441.2538000000	0.0002000000	stimulus	n/a	4412538.0000000000	tibMixed
441.5211000000	0.0002000000	stimulus	n/a	4415211.0000000000	tibMixed
441.7951000000	0.0002000000	stimulus	n/a	4417951.0000000000	tibMixed
442.0672000000	0.0002000000	stimulus	n/a	4420672.0000000000	tibMixed
442.3191000000	0.0002000000	stimulus	n/a	4423191.0000000000	tibMixed
442.5731000000	0.0002000000	stimulus	n/a	4425731.0000000000	tibMixed
442.8481000000	0.0002000000	stimulus	n/a	4428481.0000000000	tibMixed
443.0992000000	0.0002000000	stimulus	n/a	4430992.0000000000	tibMixed
443.3626000000	0.0002000000	stimulus	n/a	4433626.0000000000	tibMixed
443.6106000000	0.0002000000	stimulus	n/a	4436106.0000000000	tibMixed
443.8706000000	0.0002000000	stimulus	n/a	4438706.0000000000	tibMixed
444.1227000000	0.0002000000	stimulus	n/a	4441227.0000000000	tibMixed
444.3826000000	0.0002000000	stimulus	n/a	4443826.0000000000	tibMixed
444.6280000000	0.0002000000	stimulus	n/a	4446280.0000000000	tibMixed
444.9111000000	0.0002000000	stimulus	n/a	4449111.0000000000	tibMixed
445.1742000000	0.0002000000	stimulus	n/a	4451742.0000000000	tibMixed
445.4292000000	0.0002000000	stimulus	n/a	4454292.0000000000	tibMixed
445.7043000000	0.0002000000	stimulus	n/a	4457043.0000000000	tibMixed
445.9453000000	0.0002000000	stimulus	n/a	4459453.0000000000	tibMixed
446.1895000000	0.0002000000	stimulus	n/a	4461895.0000000000	tibMixed
446.4346000000	0.0002000000	stimulus	n/a	4464346.0000000000	tibMixed
446.7096000000	0.0002000000	stimulus	n/a	4467096.0000000000	tibMixed
446.9649000000	0.0002000000	stimulus	n/a	4469649.0000000000	tibMixed
447.2250000000	0.0002000000	stimulus	n/a	4472250.0000000000	tibMixed
447.4833000000	0.0002000000	stimulus	n/a	4474833.0000000000	tibMixed
447.7244000000	0.0002000000	stimulus	n/a	4477244.0000000000	tibMixed
447.9824000000	0.0002000000	stimulus	n/a	4479824.0000000000	tibMixed
448.2354000000	0.0002000000	stimulus	n/a	4482354.0000000000	tibMixed
448.5035000000	0.0002000000	stimulus	n/a	4485035.0000000000	tibMixed
448.7456000000	0.0002000000	stimulus	n/a	4487456.0000000000	tibMixed
449.0316000000	0.0002000000	stimulus	n/a	4490316.0000000000	tibMixed
449.3146000000	0.0002000000	stimulus	n/a	4493146.0000000000	tibMixed
449.5660000000	0.0002000000	stimulus	n/a	4495660.0000000000	tibMixed
449.8081000000	0.0002000000	stimulus	n/a	4498081.0000000000	tibMixed
450.0556000000	0.0002000000	stimulus	n/a	4500556.0000000000	tibMixed
450.3339000000	0.0002000000	stimulus	n/a	4503339.0000000000	tibMixed
450.5870000000	0.0002000000	stimulus	n/a	4505870.0000000000	tibMixed
450.8690000000	0.0002000000	stimulus	n/a	4508690.0000000000	tibMixed
451.1211000000	0.0002000000	stimulus	n/a	4511211.0000000000	tibMixed
451.3774000000	0.0002000000	stimulus	n/a	4513774.0000000000	tibMixed
451.6575000000	0.0002000000	stimulus	n/a	4516575.0000000000	tibMixed
451.9436000000	0.0002000000	stimulus	n/a	4519436.0000000000	tibMixed
452.2089000000	0.0002000000	stimulus	n/a	4522089.0000000000	tibMixed
452.4820000000	0.0002000000	stimulus	n/a	4524820.0000000000	tibMixed
452.7500000000	0.0002000000	stimulus	n/a	4527500.0000000000	tibMixed
452.9880000000	0.0002000000	stimulus	n/a	4529880.0000000000	tibMixed
453.2311000000	0.0002000000	stimulus	n/a	4532311.0000000000	tibMixed
453.5083000000	0.0002000000	stimulus	n/a	4535083.0000000000	tibMixed
453.7423000000	0.0002000000	stimulus	n/a	4537423.0000000000	tibMixed
454.0253000000	0.0002000000	stimulus	n/a	4540253.0000000000	tibMixed
454.2645000000	0.0002000000	stimulus	n/a	4542645.0000000000	tibMixed
454.5098000000	0.0002000000	stimulus	n/a	4545098.0000000000	tibMixed
454.7918000000	0.0002000000	stimulus	n/a	4547918.0000000000	tibMixed
455.0529000000	0.0002000000	stimulus	n/a	4550529.0000000000	tibMixed
455.3069000000	0.0002000000	stimulus	n/a	4553069.0000000000	tibMixed
455.5569000000	0.0002000000	stimulus	n/a	4555569.0000000000	tibMixed
455.8154000000	0.0002000000	stimulus	n/a	4558154.0000000000	tibMixed
456.0744000000	0.0002000000	stimulus	n/a	4560744.0000000000	tibMixed
456.3545000000	0.0002000000	stimulus	n/a	4563545.0000000000	tibMixed
456.6266000000	0.0002000000	stimulus	n/a	4566266.0000000000	tibMixed
456.8826000000	0.0002000000	stimulus	n/a	4568826.0000000000	tibMixed
457.1666000000	0.0002000000	stimulus	n/a	4571666.0000000000	tibMixed
457.4385000000	0.0002000000	stimulus	n/a	4574385.0000000000	tibMixed
457.7159000000	0.0002000000	stimulus	n/a	4577159.0000000000	tibMixed
457.9929000000	0.0002000000	stimulus	n/a	4579929.0000000000	tibMixed
458.2339000000	0.0002000000	stimulus	n/a	4582339.0000000000	tibMixed
458.4870000000	0.0002000000	stimulus	n/a	4584870.0000000000	tibMixed
458.7251000000	0.0002000000	stimulus	n/a	4587251.0000000000	tibMixed
459.0020000000	0.0002000000	stimulus	n/a	4590020.0000000000	tibMixed
459.2750000000	0.0002000000	stimulus	n/a	4592750.0000000000	tibMixed
459.5401000000	0.0002000000	stimulus	n/a	4595401.0000000000	tibMixed
459.8191000000	0.0002000000	stimulus	n/a	4598191.0000000000	tibMixed
460.0866000000	0.0002000000	stimulus	n/a	4600866.0000000000	tibMixed
460.3416000000	0.0002000000	stimulus	n/a	4603416.0000000000	tibMixed
460.5857000000	0.0002000000	stimulus	n/a	4605857.0000000000	tibMixed
460.8447000000	0.0002000000	stimulus	n/a	4608447.0000000000	tibMixed
461.1208000000	0.0002000000	stimulus	n/a	4611208.0000000000	tibMixed
461.3898000000	0.0002000000	stimulus	n/a	4613898.0000000000	tibMixed
461.6511000000	0.0002000000	stimulus	n/a	4616511.0000000000	tibMixed
461.8961000000	0.0002000000	stimulus	n/a	4618961.0000000000	tibMixed
462.1572000000	0.0002000000	stimulus	n/a	4621572.0000000000	tibMixed
462.4062000000	0.0002000000	stimulus	n/a	4624062.0000000000	tibMixed
462.6683000000	0.0002000000	stimulus	n/a	4626683.0000000000	tibMixed
462.9387000000	0.0002000000	stimulus	n/a	4629387.0000000000	tibMixed
463.2207000000	0.0002000000	stimulus	n/a	4632207.0000000000	tibMixed
463.5038000000	0.0002000000	stimulus	n/a	4635038.0000000000	tibMixed
463.7541000000	0.0002000000	stimulus	n/a	4637541.0000000000	tibMixed
464.0141000000	0.0002000000	stimulus	n/a	4640141.0000000000	tibMixed
464.2652000000	0.0002000000	stimulus	n/a	4642652.0000000000	tibMixed
464.5235000000	0.0002000000	stimulus	n/a	4645235.0000000000	tibMixed
464.7965000000	0.0002000000	stimulus	n/a	4647965.0000000000	tibMixed
465.0336000000	0.0002000000	stimulus	n/a	4650336.0000000000	tibMixed
465.3036000000	0.0002000000	stimulus	n/a	4653036.0000000000	tibMixed
465.5737000000	0.0002000000	stimulus	n/a	4655737.0000000000	tibMixed
465.8258000000	0.0002000000	stimulus	n/a	4658258.0000000000	tibMixed
466.1068000000	0.0002000000	stimulus	n/a	4661068.0000000000	tibMixed
466.3611000000	0.0002000000	stimulus	n/a	4663611.0000000000	tibMixed
466.6452000000	0.0002000000	stimulus	n/a	4666452.0000000000	tibMixed
466.8962000000	0.0002000000	stimulus	n/a	4668962.0000000000	tibMixed
467.1646000000	0.0002000000	stimulus	n/a	4671646.0000000000	tibMixed
467.4288000000	0.0002000000	stimulus	n/a	4674288.0000000000	tibMixed
467.7128000000	0.0002000000	stimulus	n/a	4677128.0000000000	tibMixed
467.9637000000	0.0002000000	stimulus	n/a	4679637.0000000000	tibMixed
468.2031000000	0.0002000000	stimulus	n/a	4682031.0000000000	tibMixed
468.4631000000	0.0002000000	stimulus	n/a	4684631.0000000000	tibMixed
468.7211000000	0.0002000000	stimulus	n/a	4687211.0000000000	tibMixed
468.9832000000	0.0002000000	stimulus	n/a	4689832.0000000000	tibMixed
469.2692000000	0.0002000000	stimulus	n/a	4692692.0000000000	tibMixed
469.5284000000	0.0002000000	stimulus	n/a	4695284.0000000000	tibMixed
469.7653000000	0.0002000000	stimulus	n/a	4697653.0000000000	tibMixed
470.0217000000	0.0002000000	stimulus	n/a	4700217.0000000000	tibMixed
470.2717000000	0.0002000000	stimulus	n/a	4702717.0000000000	tibMixed
470.5077000000	0.0002000000	stimulus	n/a	4705077.0000000000	tibMixed
470.7517000000	0.0002000000	stimulus	n/a	4707517.0000000000	tibMixed
471.0181000000	0.0002000000	stimulus	n/a	4710181.0000000000	tibMixed
471.2861000000	0.0002000000	stimulus	n/a	4712861.0000000000	tibMixed
471.5502000000	0.0002000000	stimulus	n/a	4715502.0000000000	tibMixed
471.8162000000	0.0002000000	stimulus	n/a	4718162.0000000000	tibMixed
472.1023000000	0.0002000000	stimulus	n/a	4721023.0000000000	tibMixed
472.3423000000	0.0002000000	stimulus	n/a	4723423.0000000000	tibMixed
472.5804000000	0.0002000000	stimulus	n/a	4725804.0000000000	tibMixed
472.8268000000	0.0002000000	stimulus	n/a	4728268.0000000000	tibMixed
473.0689000000	0.0002000000	stimulus	n/a	4730689.0000000000	tibMixed
473.3299000000	0.0002000000	stimulus	n/a	4733299.0000000000	tibMixed
473.6040000000	0.0002000000	stimulus	n/a	4736040.0000000000	tibMixed
473.8820000000	0.0002000000	stimulus	n/a	4738820.0000000000	tibMixed
474.1644000000	0.0002000000	stimulus	n/a	4741644.0000000000	tibMixed
474.4455000000	0.0002000000	stimulus	n/a	4744455.0000000000	tibMixed
474.7056000000	0.0002000000	stimulus	n/a	4747056.0000000000	tibMixed
474.9467000000	0.0002000000	stimulus	n/a	4749467.0000000000	tibMixed
475.1820000000	0.0002000000	stimulus	n/a	4751820.0000000000	tibMixed
475.4499000000	0.0002000000	stimulus	n/a	4754499.0000000000	tibMixed
475.6953000000	0.0002000000	stimulus	n/a	4756953.0000000000	tibMixed
475.9663000000	0.0002000000	stimulus	n/a	4759663.0000000000	tibMixed
476.2334000000	0.0002000000	stimulus	n/a	4762334.0000000000	tibMixed
476.5079000000	0.0002000000	stimulus	n/a	4765079.0000000000	tibMixed
476.7477000000	0.0002000000	stimulus	n/a	4767477.0000000000	tibMixed
477.0238000000	0.0002000000	stimulus	n/a	4770238.0000000000	tibMixed
477.3078000000	0.0002000000	stimulus	n/a	4773078.0000000000	tibMixed
477.5859000000	0.0002000000	stimulus	n/a	4775859.0000000000	tibMixed
477.8430000000	0.0002000000	stimulus	n/a	4778430.0000000000	tibMixed
478.1210000000	0.0002000000	stimulus	n/a	4781210.0000000000	tibMixed
478.3891000000	0.0002000000	stimulus	n/a	4783891.0000000000	tibMixed
478.6621000000	0.0002000000	stimulus	n/a	4786621.0000000000	tibMixed
478.9391000000	0.0002000000	stimulus	n/a	4789391.0000000000	tibMixed
479.1851000000	0.0002000000	stimulus	n/a	4791851.0000000000	tibMixed
479.4532000000	0.0002000000	stimulus	n/a	4794532.0000000000	tibMixed
479.7294000000	0.0002000000	stimulus	n/a	4797294.0000000000	tibMixed
479.9795000000	0.0002000000	stimulus	n/a	4799795.0000000000	tibMixed
480.2616000000	0.0002000000	stimulus	n/a	4802616.0000000000	tibMixed
480.5175000000	0.0002000000	stimulus	n/a	4805175.0000000000	tibMixed
480.8005000000	0.0002000000	stimulus	n/a	4808005.0000000000	tibMixed
481.0556000000	0.0002000000	stimulus	n/a	4810556.0000000000	tibMixed
481.2896000000	0.0002000000	stimulus	n/a	4812896.0000000000	tibMixed
481.5407000000	0.0002000000	stimulus	n/a	4815407.0000000000	tibMixed
481.7847000000	0.0002000000	stimulus	n/a	4817847.0000000000	tibMixed
482.0337000000	0.0002000000	stimulus	n/a	4820337.0000000000	tibMixed
482.2988000000	0.0002000000	stimulus	n/a	4822988.0000000000	tibMixed
482.5797000000	0.0002000000	stimulus	n/a	4825797.0000000000	tibMixed
482.8550000000	0.0002000000	stimulus	n/a	4828550.0000000000	tibMixed
483.1031000000	0.0002000000	stimulus	n/a	4831031.0000000000	tibMixed
483.3742000000	0.0002000000	stimulus	n/a	4833742.0000000000	tibMixed
483.6085000000	0.0002000000	stimulus	n/a	4836085.0000000000	tibMixed
483.8836000000	0.0002000000	stimulus	n/a	4838836.0000000000	tibMixed
484.1616000000	0.0002000000	stimulus	n/a	4841616.0000000000	tibMixed
484.4045000000	0.0002000000	stimulus	n/a	4844045.0000000000	tibMixed
484.6886000000	0.0002000000	stimulus	n/a	4846886.0000000000	tibMixed
484.9377000000	0.0002000000	stimulus	n/a	4849377.0000000000	tibMixed
