onset	duration	trial_type	response_time	sample	value
398.9430000000	0.0002000000	stimulus	n/a	3989430.0000000000	medMixed
399.2261000000	0.0002000000	stimulus	n/a	3992261.0000000000	medMixed
399.5099000000	0.0002000000	stimulus	n/a	3995099.0000000000	medMixed
399.7883000000	0.0002000000	stimulus	n/a	3997883.0000000000	medMixed
400.0284000000	0.0002000000	stimulus	n/a	4000284.0000000000	medMixed
400.2994000000	0.0002000000	stimulus	n/a	4002994.0000000000	medMixed
400.5685000000	0.0002000000	stimulus	n/a	4005685.0000000000	medMixed
400.8315000000	0.0002000000	stimulus	n/a	4008315.0000000000	medMixed
401.1143000000	0.0002000000	stimulus	n/a	4011143.0000000000	medMixed
401.3904000000	0.0002000000	stimulus	n/a	4013904.0000000000	medMixed
401.6497000000	0.0002000000	stimulus	n/a	4016497.0000000000	medMixed
401.9026000000	0.0002000000	stimulus	n/a	4019026.0000000000	medMixed
402.1557000000	0.0002000000	stimulus	n/a	4021557.0000000000	medMixed
402.3920000000	0.0002000000	stimulus	n/a	4023920.0000000000	medMixed
402.6570000000	0.0002000000	stimulus	n/a	4026570.0000000000	medMixed
402.9120000000	0.0002000000	stimulus	n/a	4029120.0000000000	medMixed
403.1680000000	0.0002000000	stimulus	n/a	4031680.0000000000	medMixed
403.4471000000	0.0002000000	stimulus	n/a	4034471.0000000000	medMixed
403.6861000000	0.0002000000	stimulus	n/a	4036861.0000000000	medMixed
403.9211000000	0.0002000000	stimulus	n/a	4039211.0000000000	medMixed
404.1982000000	0.0002000000	stimulus	n/a	4041982.0000000000	medMixed
404.4502000000	0.0002000000	stimulus	n/a	4044502.0000000000	medMixed
404.7302000000	0.0002000000	stimulus	n/a	4047302.0000000000	medMixed
404.9963000000	0.0002000000	stimulus	n/a	4049963.0000000000	medMixed
405.2564000000	0.0002000000	stimulus	n/a	4052564.0000000000	medMixed
405.5404000000	0.0002000000	stimulus	n/a	4055404.0000000000	medMixed
405.7777000000	0.0002000000	stimulus	n/a	4057777.0000000000	medMixed
406.0577000000	0.0002000000	stimulus	n/a	4060577.0000000000	medMixed
406.3438000000	0.0002000000	stimulus	n/a	4063438.0000000000	medMixed
406.6278000000	0.0002000000	stimulus	n/a	4066278.0000000000	medMixed
406.8698000000	0.0002000000	stimulus	n/a	4068698.0000000000	medMixed
407.1219000000	0.0002000000	stimulus	n/a	4071219.0000000000	medMixed
407.3700000000	0.0002000000	stimulus	n/a	4073700.0000000000	medMixed
407.6384000000	0.0002000000	stimulus	n/a	4076384.0000000000	medMixed
407.9044000000	0.0002000000	stimulus	n/a	4079044.0000000000	medMixed
408.1814000000	0.0002000000	stimulus	n/a	4081814.0000000000	medMixed
408.4575000000	0.0002000000	stimulus	n/a	4084575.0000000000	medMixed
408.7205000000	0.0002000000	stimulus	n/a	4087205.0000000000	medMixed
408.9675000000	0.0002000000	stimulus	n/a	4089675.0000000000	medMixed
409.2295000000	0.0002000000	stimulus	n/a	4092295.0000000000	medMixed
409.5135000000	0.0002000000	stimulus	n/a	4095135.0000000000	medMixed
409.7926000000	0.0002000000	stimulus	n/a	4097926.0000000000	medMixed
410.0656000000	0.0002000000	stimulus	n/a	4100656.0000000000	medMixed
410.3156000000	0.0002000000	stimulus	n/a	4103156.0000000000	medMixed
410.5587000000	0.0002000000	stimulus	n/a	4105587.0000000000	medMixed
410.8207000000	0.0002000000	stimulus	n/a	4108207.0000000000	medMixed
411.0667000000	0.0002000000	stimulus	n/a	4110667.0000000000	medMixed
411.3077000000	0.0002000000	stimulus	n/a	4113077.0000000000	medMixed
411.5626000000	0.0002000000	stimulus	n/a	4115626.0000000000	medMixed
411.8075000000	0.0002000000	stimulus	n/a	4118075.0000000000	medMixed
412.0529000000	0.0002000000	stimulus	n/a	4120529.0000000000	medMixed
412.2899000000	0.0002000000	stimulus	n/a	4122899.0000000000	medMixed
412.5749000000	0.0002000000	stimulus	n/a	4125749.0000000000	medMixed
412.8541000000	0.0002000000	stimulus	n/a	4128541.0000000000	medMixed
413.1181000000	0.0002000000	stimulus	n/a	4131181.0000000000	medMixed
413.3981000000	0.0002000000	stimulus	n/a	4133981.0000000000	medMixed
413.6422000000	0.0002000000	stimulus	n/a	4136422.0000000000	medMixed
413.9256000000	0.0002000000	stimulus	n/a	4139256.0000000000	medMixed
414.1956000000	0.0002000000	stimulus	n/a	4141956.0000000000	medMixed
414.4746000000	0.0002000000	stimulus	n/a	4144746.0000000000	medMixed
414.7360000000	0.0002000000	stimulus	n/a	4147360.0000000000	medMixed
414.9920000000	0.0002000000	stimulus	n/a	4149920.0000000000	medMixed
415.2651000000	0.0002000000	stimulus	n/a	4152651.0000000000	medMixed
415.5512000000	0.0002000000	stimulus	n/a	4155512.0000000000	medMixed
415.8343000000	0.0002000000	stimulus	n/a	4158343.0000000000	medMixed
416.1163000000	0.0002000000	stimulus	n/a	4161163.0000000000	medMixed
416.3653000000	0.0002000000	stimulus	n/a	4163653.0000000000	medMixed
416.6364000000	0.0002000000	stimulus	n/a	4166364.0000000000	medMixed
416.9155000000	0.0002000000	stimulus	n/a	4169155.0000000000	medMixed
417.1706000000	0.0002000000	stimulus	n/a	4171706.0000000000	medMixed
417.4176000000	0.0002000000	stimulus	n/a	4174176.0000000000	medMixed
417.6936000000	0.0002000000	stimulus	n/a	4176936.0000000000	medMixed
417.9685000000	0.0002000000	stimulus	n/a	4179685.0000000000	medMixed
418.2475000000	0.0002000000	stimulus	n/a	4182475.0000000000	medMixed
418.5086000000	0.0002000000	stimulus	n/a	4185086.0000000000	medMixed
418.7826000000	0.0002000000	stimulus	n/a	4187826.0000000000	medMixed
419.0627000000	0.0002000000	stimulus	n/a	4190627.0000000000	medMixed
419.3058000000	0.0002000000	stimulus	n/a	4193058.0000000000	medMixed
419.5667000000	0.0002000000	stimulus	n/a	4195667.0000000000	medMixed
419.8317000000	0.0002000000	stimulus	n/a	4198317.0000000000	medMixed
420.0848000000	0.0002000000	stimulus	n/a	4200848.0000000000	medMixed
420.3378000000	0.0002000000	stimulus	n/a	4203378.0000000000	medMixed
420.6167000000	0.0002000000	stimulus	n/a	4206167.0000000000	medMixed
420.8567000000	0.0002000000	stimulus	n/a	4208567.0000000000	medMixed
421.1168000000	0.0002000000	stimulus	n/a	4211168.0000000000	medMixed
421.3777000000	0.0002000000	stimulus	n/a	4213777.0000000000	medMixed
421.6378000000	0.0002000000	stimulus	n/a	4216378.0000000000	medMixed
421.9128000000	0.0002000000	stimulus	n/a	4219128.0000000000	medMixed
422.1580000000	0.0002000000	stimulus	n/a	4221580.0000000000	medMixed
422.4230000000	0.0002000000	stimulus	n/a	4224230.0000000000	medMixed
422.6800000000	0.0002000000	stimulus	n/a	4226800.0000000000	medMixed
422.9400000000	0.0002000000	stimulus	n/a	4229400.0000000000	medMixed
423.2110000000	0.0002000000	stimulus	n/a	4232110.0000000000	medMixed
423.4474000000	0.0002000000	stimulus	n/a	4234474.0000000000	medMixed
423.7024000000	0.0002000000	stimulus	n/a	4237024.0000000000	medMixed
423.9436000000	0.0002000000	stimulus	n/a	4239436.0000000000	medMixed
424.1838000000	0.0002000000	stimulus	n/a	4241838.0000000000	medMixed
424.4359000000	0.0002000000	stimulus	n/a	4244359.0000000000	medMixed
424.6950000000	0.0002000000	stimulus	n/a	4246950.0000000000	medMixed
424.9400000000	0.0002000000	stimulus	n/a	4249400.0000000000	medMixed
425.2020000000	0.0002000000	stimulus	n/a	4252020.0000000000	medMixed
425.4550000000	0.0002000000	stimulus	n/a	4254550.0000000000	medMixed
425.7383000000	0.0002000000	stimulus	n/a	4257383.0000000000	medMixed
425.9943000000	0.0002000000	stimulus	n/a	4259943.0000000000	medMixed
426.2494000000	0.0002000000	stimulus	n/a	4262494.0000000000	medMixed
426.4917000000	0.0002000000	stimulus	n/a	4264917.0000000000	medMixed
426.7398000000	0.0002000000	stimulus	n/a	4267398.0000000000	medMixed
427.0208000000	0.0002000000	stimulus	n/a	4270208.0000000000	medMixed
427.2669000000	0.0002000000	stimulus	n/a	4272669.0000000000	medMixed
427.5319000000	0.0002000000	stimulus	n/a	4275319.0000000000	medMixed
427.8150000000	0.0002000000	stimulus	n/a	4278150.0000000000	medMixed
428.0672000000	0.0002000000	stimulus	n/a	4280672.0000000000	medMixed
428.3025000000	0.0002000000	stimulus	n/a	4283025.0000000000	medMixed
428.5615000000	0.0002000000	stimulus	n/a	4285615.0000000000	medMixed
428.8175000000	0.0002000000	stimulus	n/a	4288175.0000000000	medMixed
429.1045000000	0.0002000000	stimulus	n/a	4291045.0000000000	medMixed
429.3844000000	0.0002000000	stimulus	n/a	4293844.0000000000	medMixed
429.6197000000	0.0002000000	stimulus	n/a	4296197.0000000000	medMixed
429.8927000000	0.0002000000	stimulus	n/a	4298927.0000000000	medMixed
430.1758000000	0.0002000000	stimulus	n/a	4301758.0000000000	medMixed
430.4432000000	0.0002000000	stimulus	n/a	4304432.0000000000	medMixed
430.7193000000	0.0002000000	stimulus	n/a	4307193.0000000000	medMixed
431.0053000000	0.0002000000	stimulus	n/a	4310053.0000000000	medMixed
431.2506000000	0.0002000000	stimulus	n/a	4312506.0000000000	medMixed
431.5267000000	0.0002000000	stimulus	n/a	4315267.0000000000	medMixed
431.7756000000	0.0002000000	stimulus	n/a	4317756.0000000000	medMixed
432.0156000000	0.0002000000	stimulus	n/a	4320156.0000000000	medMixed
432.2637000000	0.0002000000	stimulus	n/a	4322637.0000000000	medMixed
432.5049000000	0.0002000000	stimulus	n/a	4325049.0000000000	medMixed
432.7659000000	0.0002000000	stimulus	n/a	4327659.0000000000	medMixed
433.0333000000	0.0002000000	stimulus	n/a	4330333.0000000000	medMixed
433.3024000000	0.0002000000	stimulus	n/a	4333024.0000000000	medMixed
433.5844000000	0.0002000000	stimulus	n/a	4335844.0000000000	medMixed
433.8268000000	0.0002000000	stimulus	n/a	4338268.0000000000	medMixed
434.1058000000	0.0002000000	stimulus	n/a	4341058.0000000000	medMixed
434.3429000000	0.0002000000	stimulus	n/a	4343429.0000000000	medMixed
434.6300000000	0.0002000000	stimulus	n/a	4346300.0000000000	medMixed
434.9113000000	0.0002000000	stimulus	n/a	4349113.0000000000	medMixed
435.1684000000	0.0002000000	stimulus	n/a	4351684.0000000000	medMixed
435.4357000000	0.0002000000	stimulus	n/a	4354357.0000000000	medMixed
435.6917000000	0.0002000000	stimulus	n/a	4356917.0000000000	medMixed
435.9478000000	0.0002000000	stimulus	n/a	4359478.0000000000	medMixed
436.1887000000	0.0002000000	stimulus	n/a	4361887.0000000000	medMixed
436.4538000000	0.0002000000	stimulus	n/a	4364538.0000000000	medMixed
436.7108000000	0.0002000000	stimulus	n/a	4367108.0000000000	medMixed
436.9579000000	0.0002000000	stimulus	n/a	4369579.0000000000	medMixed
437.2290000000	0.0002000000	stimulus	n/a	4372290.0000000000	medMixed
437.5069000000	0.0002000000	stimulus	n/a	4375069.0000000000	medMixed
437.7630000000	0.0002000000	stimulus	n/a	4377630.0000000000	medMixed
438.0151000000	0.0002000000	stimulus	n/a	4380151.0000000000	medMixed
438.2894000000	0.0002000000	stimulus	n/a	4382894.0000000000	medMixed
438.5304000000	0.0002000000	stimulus	n/a	4385304.0000000000	medMixed
438.7754000000	0.0002000000	stimulus	n/a	4387754.0000000000	medMixed
439.0595000000	0.0002000000	stimulus	n/a	4390595.0000000000	medMixed
439.3316000000	0.0002000000	stimulus	n/a	4393316.0000000000	medMixed
439.5826000000	0.0002000000	stimulus	n/a	4395826.0000000000	medMixed
439.8436000000	0.0002000000	stimulus	n/a	4398436.0000000000	medMixed
440.0859000000	0.0002000000	stimulus	n/a	4400859.0000000000	medMixed
440.3389000000	0.0002000000	stimulus	n/a	4403389.0000000000	medMixed
440.6159000000	0.0002000000	stimulus	n/a	4406159.0000000000	medMixed
440.9010000000	0.0002000000	stimulus	n/a	4409010.0000000000	medMixed
441.1450000000	0.0002000000	stimulus	n/a	4411450.0000000000	medMixed
441.3830000000	0.0002000000	stimulus	n/a	4413830.0000000000	medMixed
441.6661000000	0.0002000000	stimulus	n/a	4416661.0000000000	medMixed
441.9411000000	0.0002000000	stimulus	n/a	4419411.0000000000	medMixed
442.1902000000	0.0002000000	stimulus	n/a	4421902.0000000000	medMixed
442.4512000000	0.0002000000	stimulus	n/a	4424512.0000000000	medMixed
442.6943000000	0.0002000000	stimulus	n/a	4426943.0000000000	medMixed
442.9597000000	0.0002000000	stimulus	n/a	4429597.0000000000	medMixed
443.2058000000	0.0002000000	stimulus	n/a	4432058.0000000000	medMixed
443.4848000000	0.0002000000	stimulus	n/a	4434848.0000000000	medMixed
443.7477000000	0.0002000000	stimulus	n/a	4437477.0000000000	medMixed
444.0158000000	0.0002000000	stimulus	n/a	4440158.0000000000	medMixed
444.2928000000	0.0002000000	stimulus	n/a	4442928.0000000000	medMixed
444.5649000000	0.0002000000	stimulus	n/a	4445649.0000000000	medMixed
444.8302000000	0.0002000000	stimulus	n/a	4448302.0000000000	medMixed
445.0943000000	0.0002000000	stimulus	n/a	4450943.0000000000	medMixed
445.3382000000	0.0002000000	stimulus	n/a	4453382.0000000000	medMixed
445.5955000000	0.0002000000	stimulus	n/a	4455955.0000000000	medMixed
445.8415000000	0.0002000000	stimulus	n/a	4458415.0000000000	medMixed
446.1036000000	0.0002000000	stimulus	n/a	4461036.0000000000	medMixed
446.3536000000	0.0002000000	stimulus	n/a	4463536.0000000000	medMixed
446.6067000000	0.0002000000	stimulus	n/a	4466067.0000000000	medMixed
446.8777000000	0.0002000000	stimulus	n/a	4468777.0000000000	medMixed
447.1526000000	0.0002000000	stimulus	n/a	4471526.0000000000	medMixed
447.3937000000	0.0002000000	stimulus	n/a	4473937.0000000000	medMixed
447.6410000000	0.0002000000	stimulus	n/a	4476410.0000000000	medMixed
447.9200000000	0.0002000000	stimulus	n/a	4479200.0000000000	medMixed
448.1582000000	0.0002000000	stimulus	n/a	4481582.0000000000	medMixed
448.4223000000	0.0002000000	stimulus	n/a	4484223.0000000000	medMixed
448.6862000000	0.0002000000	stimulus	n/a	4486862.0000000000	medMixed
448.9315000000	0.0002000000	stimulus	n/a	4489315.0000000000	medMixed
449.1937000000	0.0002000000	stimulus	n/a	4491937.0000000000	medMixed
449.4608000000	0.0002000000	stimulus	n/a	4494608.0000000000	medMixed
449.7248000000	0.0002000000	stimulus	n/a	4497248.0000000000	medMixed
449.9848000000	0.0002000000	stimulus	n/a	4499848.0000000000	medMixed
450.2469000000	0.0002000000	stimulus	n/a	4502469.0000000000	medMixed
450.5190000000	0.0002000000	stimulus	n/a	4505190.0000000000	medMixed
450.7720000000	0.0002000000	stimulus	n/a	4507720.0000000000	medMixed
451.0481000000	0.0002000000	stimulus	n/a	4510481.0000000000	medMixed
451.3135000000	0.0002000000	stimulus	n/a	4513135.0000000000	medMixed
451.5636000000	0.0002000000	stimulus	n/a	4515636.0000000000	medMixed
451.8035000000	0.0002000000	stimulus	n/a	4518035.0000000000	medMixed
452.0586000000	0.0002000000	stimulus	n/a	4520586.0000000000	medMixed
452.3167000000	0.0002000000	stimulus	n/a	4523167.0000000000	medMixed
452.5837000000	0.0002000000	stimulus	n/a	4525837.0000000000	medMixed
452.8547000000	0.0002000000	stimulus	n/a	4528547.0000000000	medMixed
453.1020000000	0.0002000000	stimulus	n/a	4531020.0000000000	medMixed
453.3742000000	0.0002000000	stimulus	n/a	4533742.0000000000	medMixed
453.6201000000	0.0002000000	stimulus	n/a	4536201.0000000000	medMixed
453.8552000000	0.0002000000	stimulus	n/a	4538552.0000000000	medMixed
454.0922000000	0.0002000000	stimulus	n/a	4540922.0000000000	medMixed
454.3664000000	0.0002000000	stimulus	n/a	4543664.0000000000	medMixed
454.6413000000	0.0002000000	stimulus	n/a	4546413.0000000000	medMixed
454.9034000000	0.0002000000	stimulus	n/a	4549034.0000000000	medMixed
455.1538000000	0.0002000000	stimulus	n/a	4551538.0000000000	medMixed
455.4070000000	0.0002000000	stimulus	n/a	4554070.0000000000	medMixed
455.6670000000	0.0002000000	stimulus	n/a	4556670.0000000000	medMixed
455.9489000000	0.0002000000	stimulus	n/a	4559489.0000000000	medMixed
456.2253000000	0.0002000000	stimulus	n/a	4562253.0000000000	medMixed
456.4783000000	0.0002000000	stimulus	n/a	4564783.0000000000	medMixed
456.7504000000	0.0002000000	stimulus	n/a	4567504.0000000000	medMixed
457.0168000000	0.0002000000	stimulus	n/a	4570168.0000000000	medMixed
457.3008000000	0.0002000000	stimulus	n/a	4573008.0000000000	medMixed
457.5707000000	0.0002000000	stimulus	n/a	4575707.0000000000	medMixed
457.8240000000	0.0002000000	stimulus	n/a	4578240.0000000000	medMixed
458.0691000000	0.0002000000	stimulus	n/a	4580691.0000000000	medMixed
458.3212000000	0.0002000000	stimulus	n/a	4583212.0000000000	medMixed
458.5943000000	0.0002000000	stimulus	n/a	4585943.0000000000	medMixed
458.8483000000	0.0002000000	stimulus	n/a	4588483.0000000000	medMixed
459.1253000000	0.0002000000	stimulus	n/a	4591253.0000000000	medMixed
459.3944000000	0.0002000000	stimulus	n/a	4593944.0000000000	medMixed
459.6664000000	0.0002000000	stimulus	n/a	4596664.0000000000	medMixed
459.9204000000	0.0002000000	stimulus	n/a	4599204.0000000000	medMixed
460.1905000000	0.0002000000	stimulus	n/a	4601905.0000000000	medMixed
460.4365000000	0.0002000000	stimulus	n/a	4604365.0000000000	medMixed
460.6966000000	0.0002000000	stimulus	n/a	4606966.0000000000	medMixed
460.9605000000	0.0002000000	stimulus	n/a	4609605.0000000000	medMixed
461.2246000000	0.0002000000	stimulus	n/a	4612246.0000000000	medMixed
461.4609000000	0.0002000000	stimulus	n/a	4614609.0000000000	medMixed
461.7129000000	0.0002000000	stimulus	n/a	4617129.0000000000	medMixed
461.9680000000	0.0002000000	stimulus	n/a	4619680.0000000000	medMixed
462.2300000000	0.0002000000	stimulus	n/a	4622300.0000000000	medMixed
462.5040000000	0.0002000000	stimulus	n/a	4625040.0000000000	medMixed
462.7621000000	0.0002000000	stimulus	n/a	4627621.0000000000	medMixed
463.0272000000	0.0002000000	stimulus	n/a	4630272.0000000000	medMixed
463.2605000000	0.0002000000	stimulus	n/a	4632605.0000000000	medMixed
463.5015000000	0.0002000000	stimulus	n/a	4635015.0000000000	medMixed
463.7746000000	0.0002000000	stimulus	n/a	4637746.0000000000	medMixed
464.0567000000	0.0002000000	stimulus	n/a	4640567.0000000000	medMixed
464.3267000000	0.0002000000	stimulus	n/a	4643267.0000000000	medMixed
464.5807000000	0.0002000000	stimulus	n/a	4645807.0000000000	medMixed
464.8397000000	0.0002000000	stimulus	n/a	4648397.0000000000	medMixed
465.0991000000	0.0002000000	stimulus	n/a	4650991.0000000000	medMixed
465.3391000000	0.0002000000	stimulus	n/a	4653391.0000000000	medMixed
465.5961000000	0.0002000000	stimulus	n/a	4655961.0000000000	medMixed
465.8611000000	0.0002000000	stimulus	n/a	4658611.0000000000	medMixed
466.1401000000	0.0002000000	stimulus	n/a	4661401.0000000000	medMixed
466.4031000000	0.0002000000	stimulus	n/a	4664031.0000000000	medMixed
466.6521000000	0.0002000000	stimulus	n/a	4666521.0000000000	medMixed
466.8941000000	0.0002000000	stimulus	n/a	4668941.0000000000	medMixed
467.1361000000	0.0002000000	stimulus	n/a	4671361.0000000000	medMixed
467.3861000000	0.0002000000	stimulus	n/a	4673861.0000000000	medMixed
467.6471000000	0.0002000000	stimulus	n/a	4676471.0000000000	medMixed
467.9154000000	0.0002000000	stimulus	n/a	4679154.0000000000	medMixed
468.1694000000	0.0002000000	stimulus	n/a	4681694.0000000000	medMixed
468.4334000000	0.0002000000	stimulus	n/a	4684334.0000000000	medMixed
468.6893000000	0.0002000000	stimulus	n/a	4686893.0000000000	medMixed
468.9566000000	0.0002000000	stimulus	n/a	4689566.0000000000	medMixed
469.2406000000	0.0002000000	stimulus	n/a	4692406.0000000000	medMixed
469.4906000000	0.0002000000	stimulus	n/a	4694906.0000000000	medMixed
469.7566000000	0.0002000000	stimulus	n/a	4697566.0000000000	medMixed
470.0347000000	0.0002000000	stimulus	n/a	4700347.0000000000	medMixed
470.2957000000	0.0002000000	stimulus	n/a	4702957.0000000000	medMixed
470.5458000000	0.0002000000	stimulus	n/a	4705458.0000000000	medMixed
470.8082000000	0.0002000000	stimulus	n/a	4708082.0000000000	medMixed
471.0542000000	0.0002000000	stimulus	n/a	4710542.0000000000	medMixed
471.3042000000	0.0002000000	stimulus	n/a	4713042.0000000000	medMixed
471.5491000000	0.0002000000	stimulus	n/a	4715491.0000000000	medMixed
471.7975000000	0.0002000000	stimulus	n/a	4717975.0000000000	medMixed
472.0694000000	0.0002000000	stimulus	n/a	4720694.0000000000	medMixed
472.3115000000	0.0002000000	stimulus	n/a	4723115.0000000000	medMixed
472.5717000000	0.0002000000	stimulus	n/a	4725717.0000000000	medMixed
472.8526000000	0.0002000000	stimulus	n/a	4728526.0000000000	medMixed
473.1397000000	0.0002000000	stimulus	n/a	4731397.0000000000	medMixed
473.4128000000	0.0002000000	stimulus	n/a	4734128.0000000000	medMixed
473.6811000000	0.0002000000	stimulus	n/a	4736811.0000000000	medMixed
473.9192000000	0.0002000000	stimulus	n/a	4739192.0000000000	medMixed
474.1695000000	0.0002000000	stimulus	n/a	4741695.0000000000	medMixed
474.4246000000	0.0002000000	stimulus	n/a	4744246.0000000000	medMixed
474.6616000000	0.0002000000	stimulus	n/a	4746616.0000000000	medMixed
474.9176000000	0.0002000000	stimulus	n/a	4749176.0000000000	medMixed
475.1546000000	0.0002000000	stimulus	n/a	4751546.0000000000	medMixed
475.4076000000	0.0002000000	stimulus	n/a	4754076.0000000000	medMixed
475.6906000000	0.0002000000	stimulus	n/a	4756906.0000000000	medMixed
475.9446000000	0.0002000000	stimulus	n/a	4759446.0000000000	medMixed
476.1868000000	0.0002000000	stimulus	n/a	4761868.0000000000	medMixed
476.4309000000	0.0002000000	stimulus	n/a	4764309.0000000000	medMixed
476.6902000000	0.0002000000	stimulus	n/a	4766902.0000000000	medMixed
476.9533000000	0.0002000000	stimulus	n/a	4769533.0000000000	medMixed
477.2183000000	0.0002000000	stimulus	n/a	4772183.0000000000	medMixed
477.4582000000	0.0002000000	stimulus	n/a	4774582.0000000000	medMixed
477.7366000000	0.0002000000	stimulus	n/a	4777366.0000000000	medMixed
477.9937000000	0.0002000000	stimulus	n/a	4779937.0000000000	medMixed
478.2396000000	0.0002000000	stimulus	n/a	4782396.0000000000	medMixed
478.4849000000	0.0002000000	stimulus	n/a	4784849.0000000000	medMixed
478.7299000000	0.0002000000	stimulus	n/a	4787299.0000000000	medMixed
479.0119000000	0.0002000000	stimulus	n/a	4790119.0000000000	medMixed
479.2590000000	0.0002000000	stimulus	n/a	4792590.0000000000	medMixed
479.5123000000	0.0002000000	stimulus	n/a	4795123.0000000000	medMixed
479.7513000000	0.0002000000	stimulus	n/a	4797513.0000000000	medMixed
480.0253000000	0.0002000000	stimulus	n/a	4800253.0000000000	medMixed
480.3003000000	0.0002000000	stimulus	n/a	4803003.0000000000	medMixed
480.5413000000	0.0002000000	stimulus	n/a	4805413.0000000000	medMixed
480.7954000000	0.0002000000	stimulus	n/a	4807954.0000000000	medMixed
481.0725000000	0.0002000000	stimulus	n/a	4810725.0000000000	medMixed
481.3174000000	0.0002000000	stimulus	n/a	4813174.0000000000	medMixed
481.5605000000	0.0002000000	stimulus	n/a	4815605.0000000000	medMixed
481.8256000000	0.0002000000	stimulus	n/a	4818256.0000000000	medMixed
482.1076000000	0.0002000000	stimulus	n/a	4821076.0000000000	medMixed
482.3927000000	0.0002000000	stimulus	n/a	4823927.0000000000	medMixed
482.6670000000	0.0002000000	stimulus	n/a	4826670.0000000000	medMixed
482.9131000000	0.0002000000	stimulus	n/a	4829131.0000000000	medMixed
483.1971000000	0.0002000000	stimulus	n/a	4831971.0000000000	medMixed
483.4392000000	0.0002000000	stimulus	n/a	4834392.0000000000	medMixed
483.6972000000	0.0002000000	stimulus	n/a	4836972.0000000000	medMixed
483.9802000000	0.0002000000	stimulus	n/a	4839802.0000000000	medMixed
484.2503000000	0.0002000000	stimulus	n/a	4842503.0000000000	medMixed
484.5342000000	0.0002000000	stimulus	n/a	4845342.0000000000	medMixed
484.8193000000	0.0002000000	stimulus	n/a	4848193.0000000000	medMixed
485.0993000000	0.0002000000	stimulus	n/a	4850993.0000000000	medMixed
485.3714000000	0.0002000000	stimulus	n/a	4853714.0000000000	medMixed
485.6163000000	0.0002000000	stimulus	n/a	4856163.0000000000	medMixed
485.8523000000	0.0002000000	stimulus	n/a	4858523.0000000000	medMixed
486.1024000000	0.0002000000	stimulus	n/a	4861024.0000000000	medMixed
486.3838000000	0.0002000000	stimulus	n/a	4863838.0000000000	medMixed
486.6608000000	0.0002000000	stimulus	n/a	4866608.0000000000	medMixed
486.9179000000	0.0002000000	stimulus	n/a	4869179.0000000000	medMixed
487.1988000000	0.0002000000	stimulus	n/a	4871988.0000000000	medMixed
487.4750000000	0.0002000000	stimulus	n/a	4874750.0000000000	medMixed
487.7550000000	0.0002000000	stimulus	n/a	4877550.0000000000	medMixed
487.9909000000	0.0002000000	stimulus	n/a	4879909.0000000000	medMixed
488.2382000000	0.0002000000	stimulus	n/a	4882382.0000000000	medMixed
488.5073000000	0.0002000000	stimulus	n/a	4885073.0000000000	medMixed
488.7584000000	0.0002000000	stimulus	n/a	4887584.0000000000	medMixed
489.0244000000	0.0002000000	stimulus	n/a	4890244.0000000000	medMixed
489.2984000000	0.0002000000	stimulus	n/a	4892984.0000000000	medMixed
489.5564000000	0.0002000000	stimulus	n/a	4895564.0000000000	medMixed
489.8244000000	0.0002000000	stimulus	n/a	4898244.0000000000	medMixed
490.0947000000	0.0002000000	stimulus	n/a	4900947.0000000000	medMixed
490.3418000000	0.0002000000	stimulus	n/a	4903418.0000000000	medMixed
490.5798000000	0.0002000000	stimulus	n/a	4905798.0000000000	medMixed
490.8628000000	0.0002000000	stimulus	n/a	4908628.0000000000	medMixed
491.1372000000	0.0002000000	stimulus	n/a	4911372.0000000000	medMixed
491.4062000000	0.0002000000	stimulus	n/a	4914062.0000000000	medMixed
491.6612000000	0.0002000000	stimulus	n/a	4916612.0000000000	medMixed
491.9341000000	0.0002000000	stimulus	n/a	4919341.0000000000	medMixed
492.1772000000	0.0002000000	stimulus	n/a	4921772.0000000000	medMixed
492.4472000000	0.0002000000	stimulus	n/a	4924472.0000000000	medMixed
492.6951000000	0.0002000000	stimulus	n/a	4926951.0000000000	medMixed
492.9745000000	0.0002000000	stimulus	n/a	4929745.0000000000	medMixed
493.2465000000	0.0002000000	stimulus	n/a	4932465.0000000000	medMixed
493.4946000000	0.0002000000	stimulus	n/a	4934946.0000000000	medMixed
493.7596000000	0.0002000000	stimulus	n/a	4937596.0000000000	medMixed
494.0205000000	0.0002000000	stimulus	n/a	4940205.0000000000	medMixed
494.2629000000	0.0002000000	stimulus	n/a	4942629.0000000000	medMixed
494.5398000000	0.0002000000	stimulus	n/a	4945398.0000000000	medMixed
494.8202000000	0.0002000000	stimulus	n/a	4948202.0000000000	medMixed
495.0672000000	0.0002000000	stimulus	n/a	4950672.0000000000	medMixed
495.3082000000	0.0002000000	stimulus	n/a	4953082.0000000000	medMixed
495.5815000000	0.0002000000	stimulus	n/a	4955815.0000000000	medMixed
495.8197000000	0.0002000000	stimulus	n/a	4958197.0000000000	medMixed
496.0937000000	0.0002000000	stimulus	n/a	4960937.0000000000	medMixed
496.3506000000	0.0002000000	stimulus	n/a	4963506.0000000000	medMixed
496.6226000000	0.0002000000	stimulus	n/a	4966226.0000000000	medMixed
496.8767000000	0.0002000000	stimulus	n/a	4968767.0000000000	medMixed
497.1517000000	0.0002000000	stimulus	n/a	4971517.0000000000	medMixed
