onset	duration	trial_type	response_time	sample	value
398.0486000000	0.0002000000	stimulus	n/a	3980486.0000000000	medMixed
398.3112000000	0.0002000000	stimulus	n/a	3983112.0000000000	medMixed
398.5759000000	0.0002000000	stimulus	n/a	3985759.0000000000	medMixed
398.8555000000	0.0002000000	stimulus	n/a	3988555.0000000000	medMixed
399.1324000000	0.0002000000	stimulus	n/a	3991324.0000000000	medMixed
399.3770000000	0.0002000000	stimulus	n/a	3993770.0000000000	medMixed
399.6561000000	0.0002000000	stimulus	n/a	3996561.0000000000	medMixed
399.9000000000	0.0002000000	stimulus	n/a	3999000.0000000000	medMixed
400.1784000000	0.0002000000	stimulus	n/a	4001784.0000000000	medMixed
400.4530000000	0.0002000000	stimulus	n/a	4004530.0000000000	medMixed
400.7109000000	0.0002000000	stimulus	n/a	4007109.0000000000	medMixed
400.9570000000	0.0002000000	stimulus	n/a	4009570.0000000000	medMixed
401.2110000000	0.0002000000	stimulus	n/a	4012110.0000000000	medMixed
401.4920000000	0.0002000000	stimulus	n/a	4014920.0000000000	medMixed
401.7549000000	0.0002000000	stimulus	n/a	4017549.0000000000	medMixed
402.0263000000	0.0002000000	stimulus	n/a	4020263.0000000000	medMixed
402.2723000000	0.0002000000	stimulus	n/a	4022723.0000000000	medMixed
402.5152000000	0.0002000000	stimulus	n/a	4025152.0000000000	medMixed
402.7569000000	0.0002000000	stimulus	n/a	4027569.0000000000	medMixed
402.9989000000	0.0002000000	stimulus	n/a	4029989.0000000000	medMixed
403.2519000000	0.0002000000	stimulus	n/a	4032519.0000000000	medMixed
403.5329000000	0.0002000000	stimulus	n/a	4035329.0000000000	medMixed
403.8078000000	0.0002000000	stimulus	n/a	4038078.0000000000	medMixed
404.0741000000	0.0002000000	stimulus	n/a	4040741.0000000000	medMixed
404.3522000000	0.0002000000	stimulus	n/a	4043522.0000000000	medMixed
404.6088000000	0.0002000000	stimulus	n/a	4046088.0000000000	medMixed
404.8795000000	0.0002000000	stimulus	n/a	4048795.0000000000	medMixed
405.1197000000	0.0002000000	stimulus	n/a	4051197.0000000000	medMixed
405.3604000000	0.0002000000	stimulus	n/a	4053604.0000000000	medMixed
405.6081000000	0.0002000000	stimulus	n/a	4056081.0000000000	medMixed
405.8731000000	0.0002000000	stimulus	n/a	4058731.0000000000	medMixed
406.1578000000	0.0002000000	stimulus	n/a	4061578.0000000000	medMixed
406.4015000000	0.0002000000	stimulus	n/a	4064015.0000000000	medMixed
406.6472000000	0.0002000000	stimulus	n/a	4066472.0000000000	medMixed
406.8832000000	0.0002000000	stimulus	n/a	4068832.0000000000	medMixed
407.1499000000	0.0002000000	stimulus	n/a	4071499.0000000000	medMixed
407.4102000000	0.0002000000	stimulus	n/a	4074102.0000000000	medMixed
407.6919000000	0.0002000000	stimulus	n/a	4076919.0000000000	medMixed
407.9306000000	0.0002000000	stimulus	n/a	4079306.0000000000	medMixed
408.2035000000	0.0002000000	stimulus	n/a	4082035.0000000000	medMixed
408.4369000000	0.0002000000	stimulus	n/a	4084369.0000000000	medMixed
408.7066000000	0.0002000000	stimulus	n/a	4087066.0000000000	medMixed
408.9436000000	0.0002000000	stimulus	n/a	4089436.0000000000	medMixed
409.2122000000	0.0002000000	stimulus	n/a	4092122.0000000000	medMixed
409.4529000000	0.0002000000	stimulus	n/a	4094529.0000000000	medMixed
409.7159000000	0.0002000000	stimulus	n/a	4097159.0000000000	medMixed
409.9866000000	0.0002000000	stimulus	n/a	4099866.0000000000	medMixed
410.2470000000	0.0002000000	stimulus	n/a	4102470.0000000000	medMixed
410.4856000000	0.0002000000	stimulus	n/a	4104856.0000000000	medMixed
410.7302000000	0.0002000000	stimulus	n/a	4107302.0000000000	medMixed
411.0003000000	0.0002000000	stimulus	n/a	4110003.0000000000	medMixed
411.2419000000	0.0002000000	stimulus	n/a	4112419.0000000000	medMixed
411.5183000000	0.0002000000	stimulus	n/a	4115183.0000000000	medMixed
411.7780000000	0.0002000000	stimulus	n/a	4117780.0000000000	medMixed
412.0520000000	0.0002000000	stimulus	n/a	4120520.0000000000	medMixed
412.2989000000	0.0002000000	stimulus	n/a	4122989.0000000000	medMixed
412.5579000000	0.0002000000	stimulus	n/a	4125579.0000000000	medMixed
412.8086000000	0.0002000000	stimulus	n/a	4128086.0000000000	medMixed
413.0873000000	0.0002000000	stimulus	n/a	4130873.0000000000	medMixed
413.3566000000	0.0002000000	stimulus	n/a	4133566.0000000000	medMixed
413.6213000000	0.0002000000	stimulus	n/a	4136213.0000000000	medMixed
413.8713000000	0.0002000000	stimulus	n/a	4138713.0000000000	medMixed
414.1110000000	0.0002000000	stimulus	n/a	4141110.0000000000	medMixed
414.3538000000	0.0002000000	stimulus	n/a	4143538.0000000000	medMixed
414.6084000000	0.0002000000	stimulus	n/a	4146084.0000000000	medMixed
414.8931000000	0.0002000000	stimulus	n/a	4148931.0000000000	medMixed
415.1294000000	0.0002000000	stimulus	n/a	4151294.0000000000	medMixed
415.3754000000	0.0002000000	stimulus	n/a	4153754.0000000000	medMixed
415.6244000000	0.0002000000	stimulus	n/a	4156244.0000000000	medMixed
415.8625000000	0.0002000000	stimulus	n/a	4158625.0000000000	medMixed
416.1022000000	0.0002000000	stimulus	n/a	4161022.0000000000	medMixed
416.3635000000	0.0002000000	stimulus	n/a	4163635.0000000000	medMixed
416.6192000000	0.0002000000	stimulus	n/a	4166192.0000000000	medMixed
416.8648000000	0.0002000000	stimulus	n/a	4168648.0000000000	medMixed
417.1439000000	0.0002000000	stimulus	n/a	4171439.0000000000	medMixed
417.4230000000	0.0002000000	stimulus	n/a	4174230.0000000000	medMixed
417.6867000000	0.0002000000	stimulus	n/a	4176867.0000000000	medMixed
417.9333000000	0.0002000000	stimulus	n/a	4179333.0000000000	medMixed
418.1717000000	0.0002000000	stimulus	n/a	4181717.0000000000	medMixed
418.4284000000	0.0002000000	stimulus	n/a	4184284.0000000000	medMixed
418.7041000000	0.0002000000	stimulus	n/a	4187041.0000000000	medMixed
418.9698000000	0.0002000000	stimulus	n/a	4189698.0000000000	medMixed
419.2434000000	0.0002000000	stimulus	n/a	4192434.0000000000	medMixed
419.4840000000	0.0002000000	stimulus	n/a	4194840.0000000000	medMixed
419.7600000000	0.0002000000	stimulus	n/a	4197600.0000000000	medMixed
420.0376000000	0.0002000000	stimulus	n/a	4200376.0000000000	medMixed
420.3169000000	0.0002000000	stimulus	n/a	4203169.0000000000	medMixed
420.5739000000	0.0002000000	stimulus	n/a	4205739.0000000000	medMixed
420.8422000000	0.0002000000	stimulus	n/a	4208422.0000000000	medMixed
421.1248000000	0.0002000000	stimulus	n/a	4211248.0000000000	medMixed
421.3935000000	0.0002000000	stimulus	n/a	4213935.0000000000	medMixed
421.6748000000	0.0002000000	stimulus	n/a	4216748.0000000000	medMixed
421.9215000000	0.0002000000	stimulus	n/a	4219215.0000000000	medMixed
422.1742000000	0.0002000000	stimulus	n/a	4221742.0000000000	medMixed
422.4402000000	0.0002000000	stimulus	n/a	4224402.0000000000	medMixed
422.7149000000	0.0002000000	stimulus	n/a	4227149.0000000000	medMixed
422.9776000000	0.0002000000	stimulus	n/a	4229776.0000000000	medMixed
423.2442000000	0.0002000000	stimulus	n/a	4232442.0000000000	medMixed
423.5229000000	0.0002000000	stimulus	n/a	4235229.0000000000	medMixed
423.8029000000	0.0002000000	stimulus	n/a	4238029.0000000000	medMixed
424.0678000000	0.0002000000	stimulus	n/a	4240678.0000000000	medMixed
424.3138000000	0.0002000000	stimulus	n/a	4243138.0000000000	medMixed
424.5718000000	0.0002000000	stimulus	n/a	4245718.0000000000	medMixed
424.8406000000	0.0002000000	stimulus	n/a	4248406.0000000000	medMixed
425.0973000000	0.0002000000	stimulus	n/a	4250973.0000000000	medMixed
425.3369000000	0.0002000000	stimulus	n/a	4253369.0000000000	medMixed
425.5996000000	0.0002000000	stimulus	n/a	4255996.0000000000	medMixed
425.8613000000	0.0002000000	stimulus	n/a	4258613.0000000000	medMixed
426.1260000000	0.0002000000	stimulus	n/a	4261260.0000000000	medMixed
426.3837000000	0.0002000000	stimulus	n/a	4263837.0000000000	medMixed
426.6584000000	0.0002000000	stimulus	n/a	4266584.0000000000	medMixed
426.9413000000	0.0002000000	stimulus	n/a	4269413.0000000000	medMixed
427.2130000000	0.0002000000	stimulus	n/a	4272130.0000000000	medMixed
427.4520000000	0.0002000000	stimulus	n/a	4274520.0000000000	medMixed
427.7247000000	0.0002000000	stimulus	n/a	4277247.0000000000	medMixed
427.9857000000	0.0002000000	stimulus	n/a	4279857.0000000000	medMixed
428.2608000000	0.0002000000	stimulus	n/a	4282608.0000000000	medMixed
428.5032000000	0.0002000000	stimulus	n/a	4285032.0000000000	medMixed
428.7822000000	0.0002000000	stimulus	n/a	4287822.0000000000	medMixed
429.0278000000	0.0002000000	stimulus	n/a	4290278.0000000000	medMixed
429.2935000000	0.0002000000	stimulus	n/a	4292935.0000000000	medMixed
429.5354000000	0.0002000000	stimulus	n/a	4295354.0000000000	medMixed
429.7918000000	0.0002000000	stimulus	n/a	4297918.0000000000	medMixed
430.0444000000	0.0002000000	stimulus	n/a	4300444.0000000000	medMixed
430.3211000000	0.0002000000	stimulus	n/a	4303211.0000000000	medMixed
430.5797000000	0.0002000000	stimulus	n/a	4305797.0000000000	medMixed
430.8280000000	0.0002000000	stimulus	n/a	4308280.0000000000	medMixed
431.1108000000	0.0002000000	stimulus	n/a	4311108.0000000000	medMixed
431.3954000000	0.0002000000	stimulus	n/a	4313954.0000000000	medMixed
431.6338000000	0.0002000000	stimulus	n/a	4316338.0000000000	medMixed
431.8798000000	0.0002000000	stimulus	n/a	4318798.0000000000	medMixed
432.1619000000	0.0002000000	stimulus	n/a	4321619.0000000000	medMixed
432.4055000000	0.0002000000	stimulus	n/a	4324055.0000000000	medMixed
432.6415000000	0.0002000000	stimulus	n/a	4326415.0000000000	medMixed
432.9006000000	0.0002000000	stimulus	n/a	4329006.0000000000	medMixed
433.1836000000	0.0002000000	stimulus	n/a	4331836.0000000000	medMixed
433.4426000000	0.0002000000	stimulus	n/a	4334426.0000000000	medMixed
433.6966000000	0.0002000000	stimulus	n/a	4336966.0000000000	medMixed
433.9463000000	0.0002000000	stimulus	n/a	4339463.0000000000	medMixed
434.2022000000	0.0002000000	stimulus	n/a	4342022.0000000000	medMixed
434.4402000000	0.0002000000	stimulus	n/a	4344402.0000000000	medMixed
434.7269000000	0.0002000000	stimulus	n/a	4347269.0000000000	medMixed
434.9992000000	0.0002000000	stimulus	n/a	4349992.0000000000	medMixed
435.2712000000	0.0002000000	stimulus	n/a	4352712.0000000000	medMixed
435.5245000000	0.0002000000	stimulus	n/a	4355245.0000000000	medMixed
435.7926000000	0.0002000000	stimulus	n/a	4357926.0000000000	medMixed
436.0706000000	0.0002000000	stimulus	n/a	4360706.0000000000	medMixed
436.3534000000	0.0002000000	stimulus	n/a	4363534.0000000000	medMixed
436.6234000000	0.0002000000	stimulus	n/a	4366234.0000000000	medMixed
436.8690000000	0.0002000000	stimulus	n/a	4368690.0000000000	medMixed
437.1251000000	0.0002000000	stimulus	n/a	4371251.0000000000	medMixed
437.4061000000	0.0002000000	stimulus	n/a	4374061.0000000000	medMixed
437.6580000000	0.0002000000	stimulus	n/a	4376580.0000000000	medMixed
437.9273000000	0.0002000000	stimulus	n/a	4379273.0000000000	medMixed
438.1670000000	0.0002000000	stimulus	n/a	4381670.0000000000	medMixed
438.4117000000	0.0002000000	stimulus	n/a	4384117.0000000000	medMixed
438.6896000000	0.0002000000	stimulus	n/a	4386896.0000000000	medMixed
438.9454000000	0.0002000000	stimulus	n/a	4389454.0000000000	medMixed
439.2121000000	0.0002000000	stimulus	n/a	4392121.0000000000	medMixed
439.4968000000	0.0002000000	stimulus	n/a	4394968.0000000000	medMixed
439.7458000000	0.0002000000	stimulus	n/a	4397458.0000000000	medMixed
440.0279000000	0.0002000000	stimulus	n/a	4400279.0000000000	medMixed
440.3062000000	0.0002000000	stimulus	n/a	4403062.0000000000	medMixed
440.5928000000	0.0002000000	stimulus	n/a	4405928.0000000000	medMixed
440.8628000000	0.0002000000	stimulus	n/a	4408628.0000000000	medMixed
441.1345000000	0.0002000000	stimulus	n/a	4411345.0000000000	medMixed
441.3965000000	0.0002000000	stimulus	n/a	4413965.0000000000	medMixed
441.6722000000	0.0002000000	stimulus	n/a	4416722.0000000000	medMixed
441.9519000000	0.0002000000	stimulus	n/a	4419519.0000000000	medMixed
442.2243000000	0.0002000000	stimulus	n/a	4422243.0000000000	medMixed
442.4869000000	0.0002000000	stimulus	n/a	4424869.0000000000	medMixed
442.7326000000	0.0002000000	stimulus	n/a	4427326.0000000000	medMixed
442.9753000000	0.0002000000	stimulus	n/a	4429753.0000000000	medMixed
443.2333000000	0.0002000000	stimulus	n/a	4432333.0000000000	medMixed
443.4703000000	0.0002000000	stimulus	n/a	4434703.0000000000	medMixed
443.7054000000	0.0002000000	stimulus	n/a	4437054.0000000000	medMixed
443.9841000000	0.0002000000	stimulus	n/a	4439841.0000000000	medMixed
444.2372000000	0.0002000000	stimulus	n/a	4442372.0000000000	medMixed
444.5102000000	0.0002000000	stimulus	n/a	4445102.0000000000	medMixed
444.7862000000	0.0002000000	stimulus	n/a	4447862.0000000000	medMixed
445.0679000000	0.0002000000	stimulus	n/a	4450679.0000000000	medMixed
445.3515000000	0.0002000000	stimulus	n/a	4453515.0000000000	medMixed
445.6202000000	0.0002000000	stimulus	n/a	4456202.0000000000	medMixed
445.8836000000	0.0002000000	stimulus	n/a	4458836.0000000000	medMixed
446.1336000000	0.0002000000	stimulus	n/a	4461336.0000000000	medMixed
446.3875000000	0.0002000000	stimulus	n/a	4463875.0000000000	medMixed
446.6615000000	0.0002000000	stimulus	n/a	4466615.0000000000	medMixed
446.9342000000	0.0002000000	stimulus	n/a	4469342.0000000000	medMixed
447.1772000000	0.0002000000	stimulus	n/a	4471772.0000000000	medMixed
447.4276000000	0.0002000000	stimulus	n/a	4474276.0000000000	medMixed
447.6786000000	0.0002000000	stimulus	n/a	4476786.0000000000	medMixed
447.9455000000	0.0002000000	stimulus	n/a	4479455.0000000000	medMixed
448.2292000000	0.0002000000	stimulus	n/a	4482292.0000000000	medMixed
448.4705000000	0.0002000000	stimulus	n/a	4484705.0000000000	medMixed
448.7176000000	0.0002000000	stimulus	n/a	4487176.0000000000	medMixed
448.9556000000	0.0002000000	stimulus	n/a	4489556.0000000000	medMixed
449.2113000000	0.0002000000	stimulus	n/a	4492113.0000000000	medMixed
449.4720000000	0.0002000000	stimulus	n/a	4494720.0000000000	medMixed
449.7456000000	0.0002000000	stimulus	n/a	4497456.0000000000	medMixed
449.9906000000	0.0002000000	stimulus	n/a	4499906.0000000000	medMixed
450.2473000000	0.0002000000	stimulus	n/a	4502473.0000000000	medMixed
450.5069000000	0.0002000000	stimulus	n/a	4505069.0000000000	medMixed
450.7506000000	0.0002000000	stimulus	n/a	4507506.0000000000	medMixed
451.0087000000	0.0002000000	stimulus	n/a	4510087.0000000000	medMixed
451.2794000000	0.0002000000	stimulus	n/a	4512794.0000000000	medMixed
451.5428000000	0.0002000000	stimulus	n/a	4515428.0000000000	medMixed
451.8075000000	0.0002000000	stimulus	n/a	4518075.0000000000	medMixed
452.0725000000	0.0002000000	stimulus	n/a	4520725.0000000000	medMixed
452.3242000000	0.0002000000	stimulus	n/a	4523242.0000000000	medMixed
452.5948000000	0.0002000000	stimulus	n/a	4525948.0000000000	medMixed
452.8544000000	0.0002000000	stimulus	n/a	4528544.0000000000	medMixed
453.1012000000	0.0002000000	stimulus	n/a	4531012.0000000000	medMixed
453.3546000000	0.0002000000	stimulus	n/a	4533546.0000000000	medMixed
453.6033000000	0.0002000000	stimulus	n/a	4536033.0000000000	medMixed
453.8770000000	0.0002000000	stimulus	n/a	4538770.0000000000	medMixed
454.1647000000	0.0002000000	stimulus	n/a	4541647.0000000000	medMixed
454.4020000000	0.0002000000	stimulus	n/a	4544020.0000000000	medMixed
454.6819000000	0.0002000000	stimulus	n/a	4546819.0000000000	medMixed
454.9229000000	0.0002000000	stimulus	n/a	4549229.0000000000	medMixed
455.1786000000	0.0002000000	stimulus	n/a	4551786.0000000000	medMixed
455.4662000000	0.0002000000	stimulus	n/a	4554662.0000000000	medMixed
455.7032000000	0.0002000000	stimulus	n/a	4557032.0000000000	medMixed
455.9808000000	0.0002000000	stimulus	n/a	4559808.0000000000	medMixed
456.2528000000	0.0002000000	stimulus	n/a	4562528.0000000000	medMixed
456.4994000000	0.0002000000	stimulus	n/a	4564994.0000000000	medMixed
456.7513000000	0.0002000000	stimulus	n/a	4567513.0000000000	medMixed
457.0074000000	0.0002000000	stimulus	n/a	4570074.0000000000	medMixed
457.2603000000	0.0002000000	stimulus	n/a	4572603.0000000000	medMixed
457.5314000000	0.0002000000	stimulus	n/a	4575314.0000000000	medMixed
457.7750000000	0.0002000000	stimulus	n/a	4577750.0000000000	medMixed
458.0254000000	0.0002000000	stimulus	n/a	4580254.0000000000	medMixed
458.2752000000	0.0002000000	stimulus	n/a	4582752.0000000000	medMixed
458.5409000000	0.0002000000	stimulus	n/a	4585409.0000000000	medMixed
458.7924000000	0.0002000000	stimulus	n/a	4587924.0000000000	medMixed
459.0744000000	0.0002000000	stimulus	n/a	4590744.0000000000	medMixed
459.3461000000	0.0002000000	stimulus	n/a	4593461.0000000000	medMixed
459.6134000000	0.0002000000	stimulus	n/a	4596134.0000000000	medMixed
459.8700000000	0.0002000000	stimulus	n/a	4598700.0000000000	medMixed
460.1167000000	0.0002000000	stimulus	n/a	4601167.0000000000	medMixed
460.3627000000	0.0002000000	stimulus	n/a	4603627.0000000000	medMixed
460.6136000000	0.0002000000	stimulus	n/a	4606136.0000000000	medMixed
460.8630000000	0.0002000000	stimulus	n/a	4608630.0000000000	medMixed
461.1126000000	0.0002000000	stimulus	n/a	4611126.0000000000	medMixed
461.3737000000	0.0002000000	stimulus	n/a	4613737.0000000000	medMixed
461.6213000000	0.0002000000	stimulus	n/a	4616213.0000000000	medMixed
461.8663000000	0.0002000000	stimulus	n/a	4618663.0000000000	medMixed
462.1060000000	0.0002000000	stimulus	n/a	4621060.0000000000	medMixed
462.3496000000	0.0002000000	stimulus	n/a	4623496.0000000000	medMixed
462.5903000000	0.0002000000	stimulus	n/a	4625903.0000000000	medMixed
462.8340000000	0.0002000000	stimulus	n/a	4628340.0000000000	medMixed
463.0756000000	0.0002000000	stimulus	n/a	4630756.0000000000	medMixed
463.3306000000	0.0002000000	stimulus	n/a	4633306.0000000000	medMixed
463.6073000000	0.0002000000	stimulus	n/a	4636073.0000000000	medMixed
463.8810000000	0.0002000000	stimulus	n/a	4638810.0000000000	medMixed
464.1360000000	0.0002000000	stimulus	n/a	4641360.0000000000	medMixed
464.4040000000	0.0002000000	stimulus	n/a	4644040.0000000000	medMixed
464.6908000000	0.0002000000	stimulus	n/a	4646908.0000000000	medMixed
464.9381000000	0.0002000000	stimulus	n/a	4649381.0000000000	medMixed
465.2089000000	0.0002000000	stimulus	n/a	4652089.0000000000	medMixed
465.4766000000	0.0002000000	stimulus	n/a	4654766.0000000000	medMixed
465.7536000000	0.0002000000	stimulus	n/a	4657536.0000000000	medMixed
466.0052000000	0.0002000000	stimulus	n/a	4660052.0000000000	medMixed
466.2392000000	0.0002000000	stimulus	n/a	4662392.0000000000	medMixed
466.5109000000	0.0002000000	stimulus	n/a	4665109.0000000000	medMixed
466.7812000000	0.0002000000	stimulus	n/a	4667812.0000000000	medMixed
467.0578000000	0.0002000000	stimulus	n/a	4670578.0000000000	medMixed
467.3308000000	0.0002000000	stimulus	n/a	4673308.0000000000	medMixed
467.5901000000	0.0002000000	stimulus	n/a	4675901.0000000000	medMixed
467.8681000000	0.0002000000	stimulus	n/a	4678681.0000000000	medMixed
468.1108000000	0.0002000000	stimulus	n/a	4681108.0000000000	medMixed
468.3655000000	0.0002000000	stimulus	n/a	4683655.0000000000	medMixed
468.6175000000	0.0002000000	stimulus	n/a	4686175.0000000000	medMixed
468.8612000000	0.0002000000	stimulus	n/a	4688612.0000000000	medMixed
469.1199000000	0.0002000000	stimulus	n/a	4691199.0000000000	medMixed
469.4033000000	0.0002000000	stimulus	n/a	4694033.0000000000	medMixed
469.6743000000	0.0002000000	stimulus	n/a	4696743.0000000000	medMixed
469.9271000000	0.0002000000	stimulus	n/a	4699271.0000000000	medMixed
470.1988000000	0.0002000000	stimulus	n/a	4701988.0000000000	medMixed
470.4765000000	0.0002000000	stimulus	n/a	4704765.0000000000	medMixed
470.7215000000	0.0002000000	stimulus	n/a	4707215.0000000000	medMixed
470.9981000000	0.0002000000	stimulus	n/a	4709981.0000000000	medMixed
471.2624000000	0.0002000000	stimulus	n/a	4712624.0000000000	medMixed
471.5121000000	0.0002000000	stimulus	n/a	4715121.0000000000	medMixed
471.7998000000	0.0002000000	stimulus	n/a	4717998.0000000000	medMixed
472.0702000000	0.0002000000	stimulus	n/a	4720702.0000000000	medMixed
472.3412000000	0.0002000000	stimulus	n/a	4723412.0000000000	medMixed
472.5803000000	0.0002000000	stimulus	n/a	4725803.0000000000	medMixed
472.8560000000	0.0002000000	stimulus	n/a	4728560.0000000000	medMixed
473.1117000000	0.0002000000	stimulus	n/a	4731117.0000000000	medMixed
473.3863000000	0.0002000000	stimulus	n/a	4733863.0000000000	medMixed
473.6341000000	0.0002000000	stimulus	n/a	4736341.0000000000	medMixed
473.8994000000	0.0002000000	stimulus	n/a	4738994.0000000000	medMixed
474.1675000000	0.0002000000	stimulus	n/a	4741675.0000000000	medMixed
474.4313000000	0.0002000000	stimulus	n/a	4744313.0000000000	medMixed
474.7119000000	0.0002000000	stimulus	n/a	4747119.0000000000	medMixed
474.9459000000	0.0002000000	stimulus	n/a	4749459.0000000000	medMixed
475.1907000000	0.0002000000	stimulus	n/a	4751907.0000000000	medMixed
475.4573000000	0.0002000000	stimulus	n/a	4754573.0000000000	medMixed
475.7130000000	0.0002000000	stimulus	n/a	4757130.0000000000	medMixed
475.9893000000	0.0002000000	stimulus	n/a	4759893.0000000000	medMixed
476.2523000000	0.0002000000	stimulus	n/a	4762523.0000000000	medMixed
476.5076000000	0.0002000000	stimulus	n/a	4765076.0000000000	medMixed
476.7566000000	0.0002000000	stimulus	n/a	4767566.0000000000	medMixed
477.0106000000	0.0002000000	stimulus	n/a	4770106.0000000000	medMixed
477.2895000000	0.0002000000	stimulus	n/a	4772895.0000000000	medMixed
477.5599000000	0.0002000000	stimulus	n/a	4775599.0000000000	medMixed
477.8056000000	0.0002000000	stimulus	n/a	4778056.0000000000	medMixed
478.0686000000	0.0002000000	stimulus	n/a	4780686.0000000000	medMixed
478.3473000000	0.0002000000	stimulus	n/a	4783473.0000000000	medMixed
478.6306000000	0.0002000000	stimulus	n/a	4786306.0000000000	medMixed
478.8776000000	0.0002000000	stimulus	n/a	4788776.0000000000	medMixed
479.1409000000	0.0002000000	stimulus	n/a	4791409.0000000000	medMixed
479.3866000000	0.0002000000	stimulus	n/a	4793866.0000000000	medMixed
479.6697000000	0.0002000000	stimulus	n/a	4796697.0000000000	medMixed
479.9306000000	0.0002000000	stimulus	n/a	4799306.0000000000	medMixed
480.1733000000	0.0002000000	stimulus	n/a	4801733.0000000000	medMixed
480.4570000000	0.0002000000	stimulus	n/a	4804570.0000000000	medMixed
480.6979000000	0.0002000000	stimulus	n/a	4806979.0000000000	medMixed
480.9433000000	0.0002000000	stimulus	n/a	4809433.0000000000	medMixed
481.2063000000	0.0002000000	stimulus	n/a	4812063.0000000000	medMixed
481.4830000000	0.0002000000	stimulus	n/a	4814830.0000000000	medMixed
481.7706000000	0.0002000000	stimulus	n/a	4817706.0000000000	medMixed
482.0504000000	0.0002000000	stimulus	n/a	4820504.0000000000	medMixed
482.2960000000	0.0002000000	stimulus	n/a	4822960.0000000000	medMixed
482.5508000000	0.0002000000	stimulus	n/a	4825508.0000000000	medMixed
482.8002000000	0.0002000000	stimulus	n/a	4828002.0000000000	medMixed
483.0819000000	0.0002000000	stimulus	n/a	4830819.0000000000	medMixed
483.3528000000	0.0002000000	stimulus	n/a	4833528.0000000000	medMixed
483.5882000000	0.0002000000	stimulus	n/a	4835882.0000000000	medMixed
483.8709000000	0.0002000000	stimulus	n/a	4838709.0000000000	medMixed
484.1419000000	0.0002000000	stimulus	n/a	4841419.0000000000	medMixed
484.4026000000	0.0002000000	stimulus	n/a	4844026.0000000000	medMixed
484.6603000000	0.0002000000	stimulus	n/a	4846603.0000000000	medMixed
484.9120000000	0.0002000000	stimulus	n/a	4849120.0000000000	medMixed
485.1827000000	0.0002000000	stimulus	n/a	4851827.0000000000	medMixed
485.4563000000	0.0002000000	stimulus	n/a	4854563.0000000000	medMixed
485.7220000000	0.0002000000	stimulus	n/a	4857220.0000000000	medMixed
486.0027000000	0.0002000000	stimulus	n/a	4860027.0000000000	medMixed
486.2468000000	0.0002000000	stimulus	n/a	4862468.0000000000	medMixed
486.4908000000	0.0002000000	stimulus	n/a	4864908.0000000000	medMixed
486.7524000000	0.0002000000	stimulus	n/a	4867524.0000000000	medMixed
487.0304000000	0.0002000000	stimulus	n/a	4870304.0000000000	medMixed
487.3067000000	0.0002000000	stimulus	n/a	4873067.0000000000	medMixed
487.5884000000	0.0002000000	stimulus	n/a	4875884.0000000000	medMixed
487.8284000000	0.0002000000	stimulus	n/a	4878284.0000000000	medMixed
488.0920000000	0.0002000000	stimulus	n/a	4880920.0000000000	medMixed
488.3636000000	0.0002000000	stimulus	n/a	4883636.0000000000	medMixed
488.6302000000	0.0002000000	stimulus	n/a	4886302.0000000000	medMixed
488.8798000000	0.0002000000	stimulus	n/a	4888798.0000000000	medMixed
489.1256000000	0.0002000000	stimulus	n/a	4891256.0000000000	medMixed
489.3716000000	0.0002000000	stimulus	n/a	4893716.0000000000	medMixed
489.6337000000	0.0002000000	stimulus	n/a	4896337.0000000000	medMixed
489.9113000000	0.0002000000	stimulus	n/a	4899113.0000000000	medMixed
490.1519000000	0.0002000000	stimulus	n/a	4901519.0000000000	medMixed
490.4260000000	0.0002000000	stimulus	n/a	4904260.0000000000	medMixed
490.7106000000	0.0002000000	stimulus	n/a	4907106.0000000000	medMixed
490.9860000000	0.0002000000	stimulus	n/a	4909860.0000000000	medMixed
491.2430000000	0.0002000000	stimulus	n/a	4912430.0000000000	medMixed
491.4858000000	0.0002000000	stimulus	n/a	4914858.0000000000	medMixed
491.7369000000	0.0002000000	stimulus	n/a	4917369.0000000000	medMixed
491.9870000000	0.0002000000	stimulus	n/a	4919870.0000000000	medMixed
492.2437000000	0.0002000000	stimulus	n/a	4922437.0000000000	medMixed
492.4787000000	0.0002000000	stimulus	n/a	4924787.0000000000	medMixed
492.7220000000	0.0002000000	stimulus	n/a	4927220.0000000000	medMixed
492.9600000000	0.0002000000	stimulus	n/a	4929600.0000000000	medMixed
493.2237000000	0.0002000000	stimulus	n/a	4932237.0000000000	medMixed
493.5094000000	0.0002000000	stimulus	n/a	4935094.0000000000	medMixed
493.7533000000	0.0002000000	stimulus	n/a	4937533.0000000000	medMixed
494.0187000000	0.0002000000	stimulus	n/a	4940187.0000000000	medMixed
494.2664000000	0.0002000000	stimulus	n/a	4942664.0000000000	medMixed
494.5331000000	0.0002000000	stimulus	n/a	4945331.0000000000	medMixed
494.7825000000	0.0002000000	stimulus	n/a	4947825.0000000000	medMixed
495.0535000000	0.0002000000	stimulus	n/a	4950535.0000000000	medMixed
495.3164000000	0.0002000000	stimulus	n/a	4953164.0000000000	medMixed
495.5711000000	0.0002000000	stimulus	n/a	4955711.0000000000	medMixed
495.8158000000	0.0002000000	stimulus	n/a	4958158.0000000000	medMixed
496.0757000000	0.0002000000	stimulus	n/a	4960757.0000000000	medMixed
