onset	duration	trial_type	response_time	sample	value
399.3100000000	0.0002000000	stimulus	n/a	3993100.0000000000	medMixed
399.5919000000	0.0002000000	stimulus	n/a	3995919.0000000000	medMixed
399.8690000000	0.0002000000	stimulus	n/a	3998690.0000000000	medMixed
400.1203000000	0.0002000000	stimulus	n/a	4001203.0000000000	medMixed
400.3773000000	0.0002000000	stimulus	n/a	4003773.0000000000	medMixed
400.6323000000	0.0002000000	stimulus	n/a	4006323.0000000000	medMixed
400.8884000000	0.0002000000	stimulus	n/a	4008884.0000000000	medMixed
401.1704000000	0.0002000000	stimulus	n/a	4011704.0000000000	medMixed
401.4255000000	0.0002000000	stimulus	n/a	4014255.0000000000	medMixed
401.7065000000	0.0002000000	stimulus	n/a	4017065.0000000000	medMixed
401.9769000000	0.0002000000	stimulus	n/a	4019769.0000000000	medMixed
402.2329000000	0.0002000000	stimulus	n/a	4022329.0000000000	medMixed
402.5028000000	0.0002000000	stimulus	n/a	4025028.0000000000	medMixed
402.7529000000	0.0002000000	stimulus	n/a	4027529.0000000000	medMixed
403.0319000000	0.0002000000	stimulus	n/a	4030319.0000000000	medMixed
403.2710000000	0.0002000000	stimulus	n/a	4032710.0000000000	medMixed
403.5330000000	0.0002000000	stimulus	n/a	4035330.0000000000	medMixed
403.7841000000	0.0002000000	stimulus	n/a	4037841.0000000000	medMixed
404.0432000000	0.0002000000	stimulus	n/a	4040432.0000000000	medMixed
404.2982000000	0.0002000000	stimulus	n/a	4042982.0000000000	medMixed
404.5685000000	0.0002000000	stimulus	n/a	4045685.0000000000	medMixed
404.8315000000	0.0002000000	stimulus	n/a	4048315.0000000000	medMixed
405.0806000000	0.0002000000	stimulus	n/a	4050806.0000000000	medMixed
405.3579000000	0.0002000000	stimulus	n/a	4053579.0000000000	medMixed
405.6259000000	0.0002000000	stimulus	n/a	4056259.0000000000	medMixed
405.9119000000	0.0002000000	stimulus	n/a	4059119.0000000000	medMixed
406.1749000000	0.0002000000	stimulus	n/a	4061749.0000000000	medMixed
406.4332000000	0.0002000000	stimulus	n/a	4064332.0000000000	medMixed
406.7042000000	0.0002000000	stimulus	n/a	4067042.0000000000	medMixed
406.9782000000	0.0002000000	stimulus	n/a	4069782.0000000000	medMixed
407.2206000000	0.0002000000	stimulus	n/a	4072206.0000000000	medMixed
407.4776000000	0.0002000000	stimulus	n/a	4074776.0000000000	medMixed
407.7406000000	0.0002000000	stimulus	n/a	4077406.0000000000	medMixed
407.9835000000	0.0002000000	stimulus	n/a	4079835.0000000000	medMixed
408.2298000000	0.0002000000	stimulus	n/a	4082298.0000000000	medMixed
408.4760000000	0.0002000000	stimulus	n/a	4084760.0000000000	medMixed
408.7141000000	0.0002000000	stimulus	n/a	4087141.0000000000	medMixed
408.9511000000	0.0002000000	stimulus	n/a	4089511.0000000000	medMixed
409.2020000000	0.0002000000	stimulus	n/a	4092020.0000000000	medMixed
409.4591000000	0.0002000000	stimulus	n/a	4094591.0000000000	medMixed
409.7431000000	0.0002000000	stimulus	n/a	4097431.0000000000	medMixed
409.9890000000	0.0002000000	stimulus	n/a	4099890.0000000000	medMixed
410.2419000000	0.0002000000	stimulus	n/a	4102419.0000000000	medMixed
410.5119000000	0.0002000000	stimulus	n/a	4105119.0000000000	medMixed
410.7479000000	0.0002000000	stimulus	n/a	4107479.0000000000	medMixed
411.0129000000	0.0002000000	stimulus	n/a	4110129.0000000000	medMixed
411.2653000000	0.0002000000	stimulus	n/a	4112653.0000000000	medMixed
411.5243000000	0.0002000000	stimulus	n/a	4115243.0000000000	medMixed
411.7993000000	0.0002000000	stimulus	n/a	4117993.0000000000	medMixed
412.0553000000	0.0002000000	stimulus	n/a	4120553.0000000000	medMixed
412.3204000000	0.0002000000	stimulus	n/a	4123204.0000000000	medMixed
412.5924000000	0.0002000000	stimulus	n/a	4125924.0000000000	medMixed
412.8774000000	0.0002000000	stimulus	n/a	4128774.0000000000	medMixed
413.1567000000	0.0002000000	stimulus	n/a	4131567.0000000000	medMixed
413.4018000000	0.0002000000	stimulus	n/a	4134018.0000000000	medMixed
413.6408000000	0.0002000000	stimulus	n/a	4136408.0000000000	medMixed
413.8792000000	0.0002000000	stimulus	n/a	4138792.0000000000	medMixed
414.1602000000	0.0002000000	stimulus	n/a	4141602.0000000000	medMixed
414.4272000000	0.0002000000	stimulus	n/a	4144272.0000000000	medMixed
414.6791000000	0.0002000000	stimulus	n/a	4146791.0000000000	medMixed
414.9392000000	0.0002000000	stimulus	n/a	4149392.0000000000	medMixed
415.2191000000	0.0002000000	stimulus	n/a	4152191.0000000000	medMixed
415.4981000000	0.0002000000	stimulus	n/a	4154981.0000000000	medMixed
415.7435000000	0.0002000000	stimulus	n/a	4157435.0000000000	medMixed
416.0125000000	0.0002000000	stimulus	n/a	4160125.0000000000	medMixed
416.2655000000	0.0002000000	stimulus	n/a	4162655.0000000000	medMixed
416.5255000000	0.0002000000	stimulus	n/a	4165255.0000000000	medMixed
416.7783000000	0.0002000000	stimulus	n/a	4167783.0000000000	medMixed
417.0373000000	0.0002000000	stimulus	n/a	4170373.0000000000	medMixed
417.2903000000	0.0002000000	stimulus	n/a	4172903.0000000000	medMixed
417.5387000000	0.0002000000	stimulus	n/a	4175387.0000000000	medMixed
417.7958000000	0.0002000000	stimulus	n/a	4177958.0000000000	medMixed
418.0538000000	0.0002000000	stimulus	n/a	4180538.0000000000	medMixed
418.3285000000	0.0002000000	stimulus	n/a	4183285.0000000000	medMixed
418.5724000000	0.0002000000	stimulus	n/a	4185724.0000000000	medMixed
418.8255000000	0.0002000000	stimulus	n/a	4188255.0000000000	medMixed
419.1055000000	0.0002000000	stimulus	n/a	4191055.0000000000	medMixed
419.3404000000	0.0002000000	stimulus	n/a	4193404.0000000000	medMixed
419.6179000000	0.0002000000	stimulus	n/a	4196179.0000000000	medMixed
419.8778000000	0.0002000000	stimulus	n/a	4198778.0000000000	medMixed
420.1618000000	0.0002000000	stimulus	n/a	4201618.0000000000	medMixed
420.4468000000	0.0002000000	stimulus	n/a	4204468.0000000000	medMixed
420.7278000000	0.0002000000	stimulus	n/a	4207278.0000000000	medMixed
420.9709000000	0.0002000000	stimulus	n/a	4209709.0000000000	medMixed
421.2342000000	0.0002000000	stimulus	n/a	4212342.0000000000	medMixed
421.4792000000	0.0002000000	stimulus	n/a	4214792.0000000000	medMixed
421.7402000000	0.0002000000	stimulus	n/a	4217402.0000000000	medMixed
422.0063000000	0.0002000000	stimulus	n/a	4220063.0000000000	medMixed
422.2513000000	0.0002000000	stimulus	n/a	4222513.0000000000	medMixed
422.5063000000	0.0002000000	stimulus	n/a	4225063.0000000000	medMixed
422.7573000000	0.0002000000	stimulus	n/a	4227573.0000000000	medMixed
423.0303000000	0.0002000000	stimulus	n/a	4230303.0000000000	medMixed
423.2764000000	0.0002000000	stimulus	n/a	4232764.0000000000	medMixed
423.5474000000	0.0002000000	stimulus	n/a	4235474.0000000000	medMixed
423.8314000000	0.0002000000	stimulus	n/a	4238314.0000000000	medMixed
424.0764000000	0.0002000000	stimulus	n/a	4240764.0000000000	medMixed
424.3325000000	0.0002000000	stimulus	n/a	4243325.0000000000	medMixed
424.5716000000	0.0002000000	stimulus	n/a	4245716.0000000000	medMixed
424.8228000000	0.0002000000	stimulus	n/a	4248228.0000000000	medMixed
425.0729000000	0.0002000000	stimulus	n/a	4250729.0000000000	medMixed
425.3179000000	0.0002000000	stimulus	n/a	4253179.0000000000	medMixed
425.5818000000	0.0002000000	stimulus	n/a	4255818.0000000000	medMixed
425.8398000000	0.0002000000	stimulus	n/a	4258398.0000000000	medMixed
426.0941000000	0.0002000000	stimulus	n/a	4260941.0000000000	medMixed
426.3501000000	0.0002000000	stimulus	n/a	4263501.0000000000	medMixed
426.6141000000	0.0002000000	stimulus	n/a	4266141.0000000000	medMixed
426.8550000000	0.0002000000	stimulus	n/a	4268550.0000000000	medMixed
427.1329000000	0.0002000000	stimulus	n/a	4271329.0000000000	medMixed
427.3980000000	0.0002000000	stimulus	n/a	4273980.0000000000	medMixed
427.6421000000	0.0002000000	stimulus	n/a	4276421.0000000000	medMixed
427.8771000000	0.0002000000	stimulus	n/a	4278771.0000000000	medMixed
428.1501000000	0.0002000000	stimulus	n/a	4281501.0000000000	medMixed
428.4304000000	0.0002000000	stimulus	n/a	4284304.0000000000	medMixed
428.7123000000	0.0002000000	stimulus	n/a	4287123.0000000000	medMixed
428.9613000000	0.0002000000	stimulus	n/a	4289613.0000000000	medMixed
429.2064000000	0.0002000000	stimulus	n/a	4292064.0000000000	medMixed
429.4914000000	0.0002000000	stimulus	n/a	4294914.0000000000	medMixed
429.7705000000	0.0002000000	stimulus	n/a	4297705.0000000000	medMixed
430.0167000000	0.0002000000	stimulus	n/a	4300167.0000000000	medMixed
430.2577000000	0.0002000000	stimulus	n/a	4302577.0000000000	medMixed
430.5320000000	0.0002000000	stimulus	n/a	4305320.0000000000	medMixed
430.7701000000	0.0002000000	stimulus	n/a	4307701.0000000000	medMixed
431.0261000000	0.0002000000	stimulus	n/a	4310261.0000000000	medMixed
431.2893000000	0.0002000000	stimulus	n/a	4312893.0000000000	medMixed
431.5566000000	0.0002000000	stimulus	n/a	4315566.0000000000	medMixed
431.8257000000	0.0002000000	stimulus	n/a	4318257.0000000000	medMixed
432.0967000000	0.0002000000	stimulus	n/a	4320967.0000000000	medMixed
432.3457000000	0.0002000000	stimulus	n/a	4323457.0000000000	medMixed
432.6327000000	0.0002000000	stimulus	n/a	4326327.0000000000	medMixed
432.8749000000	0.0002000000	stimulus	n/a	4328749.0000000000	medMixed
433.1259000000	0.0002000000	stimulus	n/a	4331259.0000000000	medMixed
433.3673000000	0.0002000000	stimulus	n/a	4333673.0000000000	medMixed
433.6473000000	0.0002000000	stimulus	n/a	4336473.0000000000	medMixed
433.9132000000	0.0002000000	stimulus	n/a	4339132.0000000000	medMixed
434.1686000000	0.0002000000	stimulus	n/a	4341686.0000000000	medMixed
434.4189000000	0.0002000000	stimulus	n/a	4344189.0000000000	medMixed
434.6790000000	0.0002000000	stimulus	n/a	4346790.0000000000	medMixed
434.9450000000	0.0002000000	stimulus	n/a	4349450.0000000000	medMixed
435.2240000000	0.0002000000	stimulus	n/a	4352240.0000000000	medMixed
435.4853000000	0.0002000000	stimulus	n/a	4354853.0000000000	medMixed
435.7554000000	0.0002000000	stimulus	n/a	4357554.0000000000	medMixed
435.9973000000	0.0002000000	stimulus	n/a	4359973.0000000000	medMixed
436.2576000000	0.0002000000	stimulus	n/a	4362576.0000000000	medMixed
436.5148000000	0.0002000000	stimulus	n/a	4365148.0000000000	medMixed
436.7658000000	0.0002000000	stimulus	n/a	4367658.0000000000	medMixed
437.0238000000	0.0002000000	stimulus	n/a	4370238.0000000000	medMixed
437.2688000000	0.0002000000	stimulus	n/a	4372688.0000000000	medMixed
437.5407000000	0.0002000000	stimulus	n/a	4375407.0000000000	medMixed
437.8189000000	0.0002000000	stimulus	n/a	4378189.0000000000	medMixed
438.0998000000	0.0002000000	stimulus	n/a	4380998.0000000000	medMixed
438.3518000000	0.0002000000	stimulus	n/a	4383518.0000000000	medMixed
438.5927000000	0.0002000000	stimulus	n/a	4385927.0000000000	medMixed
438.8568000000	0.0002000000	stimulus	n/a	4388568.0000000000	medMixed
439.1358000000	0.0002000000	stimulus	n/a	4391358.0000000000	medMixed
439.3817000000	0.0002000000	stimulus	n/a	4393817.0000000000	medMixed
439.6318000000	0.0002000000	stimulus	n/a	4396318.0000000000	medMixed
439.9082000000	0.0002000000	stimulus	n/a	4399082.0000000000	medMixed
440.1681000000	0.0002000000	stimulus	n/a	4401681.0000000000	medMixed
440.4472000000	0.0002000000	stimulus	n/a	4404472.0000000000	medMixed
440.6891000000	0.0002000000	stimulus	n/a	4406891.0000000000	medMixed
440.9435000000	0.0002000000	stimulus	n/a	4409435.0000000000	medMixed
441.2094000000	0.0002000000	stimulus	n/a	4412094.0000000000	medMixed
441.4864000000	0.0002000000	stimulus	n/a	4414864.0000000000	medMixed
441.7454000000	0.0002000000	stimulus	n/a	4417454.0000000000	medMixed
442.0234000000	0.0002000000	stimulus	n/a	4420234.0000000000	medMixed
442.2734000000	0.0002000000	stimulus	n/a	4422734.0000000000	medMixed
442.5418000000	0.0002000000	stimulus	n/a	4425418.0000000000	medMixed
442.8138000000	0.0002000000	stimulus	n/a	4428138.0000000000	medMixed
443.0978000000	0.0002000000	stimulus	n/a	4430978.0000000000	medMixed
443.3467000000	0.0002000000	stimulus	n/a	4433467.0000000000	medMixed
443.6197000000	0.0002000000	stimulus	n/a	4436197.0000000000	medMixed
443.9017000000	0.0002000000	stimulus	n/a	4439017.0000000000	medMixed
444.1746000000	0.0002000000	stimulus	n/a	4441746.0000000000	medMixed
444.4250000000	0.0002000000	stimulus	n/a	4444250.0000000000	medMixed
444.6751000000	0.0002000000	stimulus	n/a	4446751.0000000000	medMixed
444.9140000000	0.0002000000	stimulus	n/a	4449140.0000000000	medMixed
445.1694000000	0.0002000000	stimulus	n/a	4451694.0000000000	medMixed
445.4444000000	0.0002000000	stimulus	n/a	4454444.0000000000	medMixed
445.7014000000	0.0002000000	stimulus	n/a	4457014.0000000000	medMixed
445.9523000000	0.0002000000	stimulus	n/a	4459523.0000000000	medMixed
446.2137000000	0.0002000000	stimulus	n/a	4462137.0000000000	medMixed
446.4858000000	0.0002000000	stimulus	n/a	4464858.0000000000	medMixed
446.7727000000	0.0002000000	stimulus	n/a	4467727.0000000000	medMixed
447.0527000000	0.0002000000	stimulus	n/a	4470527.0000000000	medMixed
447.2957000000	0.0002000000	stimulus	n/a	4472957.0000000000	medMixed
447.5367000000	0.0002000000	stimulus	n/a	4475367.0000000000	medMixed
447.8027000000	0.0002000000	stimulus	n/a	4478027.0000000000	medMixed
448.0540000000	0.0002000000	stimulus	n/a	4480540.0000000000	medMixed
448.3301000000	0.0002000000	stimulus	n/a	4483301.0000000000	medMixed
448.6100000000	0.0002000000	stimulus	n/a	4486100.0000000000	medMixed
448.8791000000	0.0002000000	stimulus	n/a	4488791.0000000000	medMixed
449.1361000000	0.0002000000	stimulus	n/a	4491361.0000000000	medMixed
449.3861000000	0.0002000000	stimulus	n/a	4493861.0000000000	medMixed
449.6545000000	0.0002000000	stimulus	n/a	4496545.0000000000	medMixed
449.9335000000	0.0002000000	stimulus	n/a	4499335.0000000000	medMixed
450.1875000000	0.0002000000	stimulus	n/a	4501875.0000000000	medMixed
450.4444000000	0.0002000000	stimulus	n/a	4504444.0000000000	medMixed
450.7104000000	0.0002000000	stimulus	n/a	4507104.0000000000	medMixed
450.9655000000	0.0002000000	stimulus	n/a	4509655.0000000000	medMixed
451.2184000000	0.0002000000	stimulus	n/a	4512184.0000000000	medMixed
451.4908000000	0.0002000000	stimulus	n/a	4514908.0000000000	medMixed
451.7568000000	0.0002000000	stimulus	n/a	4517568.0000000000	medMixed
451.9937000000	0.0002000000	stimulus	n/a	4519937.0000000000	medMixed
452.2577000000	0.0002000000	stimulus	n/a	4522577.0000000000	medMixed
452.5360000000	0.0002000000	stimulus	n/a	4525360.0000000000	medMixed
452.8000000000	0.0002000000	stimulus	n/a	4528000.0000000000	medMixed
453.0560000000	0.0002000000	stimulus	n/a	4530560.0000000000	medMixed
453.3400000000	0.0002000000	stimulus	n/a	4533400.0000000000	medMixed
453.5911000000	0.0002000000	stimulus	n/a	4535911.0000000000	medMixed
453.8672000000	0.0002000000	stimulus	n/a	4538672.0000000000	medMixed
454.1132000000	0.0002000000	stimulus	n/a	4541132.0000000000	medMixed
454.3882000000	0.0002000000	stimulus	n/a	4543882.0000000000	medMixed
454.6342000000	0.0002000000	stimulus	n/a	4546342.0000000000	medMixed
454.8712000000	0.0002000000	stimulus	n/a	4548712.0000000000	medMixed
455.1415000000	0.0002000000	stimulus	n/a	4551415.0000000000	medMixed
455.4226000000	0.0002000000	stimulus	n/a	4554226.0000000000	medMixed
455.7016000000	0.0002000000	stimulus	n/a	4557016.0000000000	medMixed
455.9566000000	0.0002000000	stimulus	n/a	4559566.0000000000	medMixed
456.2155000000	0.0002000000	stimulus	n/a	4562155.0000000000	medMixed
456.4614000000	0.0002000000	stimulus	n/a	4564614.0000000000	medMixed
456.7109000000	0.0002000000	stimulus	n/a	4567109.0000000000	medMixed
456.9879000000	0.0002000000	stimulus	n/a	4569879.0000000000	medMixed
457.2480000000	0.0002000000	stimulus	n/a	4572480.0000000000	medMixed
457.5289000000	0.0002000000	stimulus	n/a	4575289.0000000000	medMixed
457.7852000000	0.0002000000	stimulus	n/a	4577852.0000000000	medMixed
458.0254000000	0.0002000000	stimulus	n/a	4580254.0000000000	medMixed
458.2674000000	0.0002000000	stimulus	n/a	4582674.0000000000	medMixed
458.5104000000	0.0002000000	stimulus	n/a	4585104.0000000000	medMixed
458.7534000000	0.0002000000	stimulus	n/a	4587534.0000000000	medMixed
459.0364000000	0.0002000000	stimulus	n/a	4590364.0000000000	medMixed
459.3133000000	0.0002000000	stimulus	n/a	4593133.0000000000	medMixed
459.5543000000	0.0002000000	stimulus	n/a	4595543.0000000000	medMixed
459.8129000000	0.0002000000	stimulus	n/a	4598129.0000000000	medMixed
460.0999000000	0.0002000000	stimulus	n/a	4600999.0000000000	medMixed
460.3409000000	0.0002000000	stimulus	n/a	4603409.0000000000	medMixed
460.5850000000	0.0002000000	stimulus	n/a	4605850.0000000000	medMixed
460.8310000000	0.0002000000	stimulus	n/a	4608310.0000000000	medMixed
461.1012000000	0.0002000000	stimulus	n/a	4611012.0000000000	medMixed
461.3472000000	0.0002000000	stimulus	n/a	4613472.0000000000	medMixed
461.6163000000	0.0002000000	stimulus	n/a	4616163.0000000000	medMixed
461.8717000000	0.0002000000	stimulus	n/a	4618717.0000000000	medMixed
462.1087000000	0.0002000000	stimulus	n/a	4621087.0000000000	medMixed
462.3706000000	0.0002000000	stimulus	n/a	4623706.0000000000	medMixed
462.6486000000	0.0002000000	stimulus	n/a	4626486.0000000000	medMixed
462.9115000000	0.0002000000	stimulus	n/a	4629115.0000000000	medMixed
463.1816000000	0.0002000000	stimulus	n/a	4631816.0000000000	medMixed
463.4286000000	0.0002000000	stimulus	n/a	4634286.0000000000	medMixed
463.6939000000	0.0002000000	stimulus	n/a	4636939.0000000000	medMixed
463.9319000000	0.0002000000	stimulus	n/a	4639319.0000000000	medMixed
464.2079000000	0.0002000000	stimulus	n/a	4642079.0000000000	medMixed
464.4450000000	0.0002000000	stimulus	n/a	4644450.0000000000	medMixed
464.6854000000	0.0002000000	stimulus	n/a	4646854.0000000000	medMixed
464.9244000000	0.0002000000	stimulus	n/a	4649244.0000000000	medMixed
465.1954000000	0.0002000000	stimulus	n/a	4651954.0000000000	medMixed
465.4334000000	0.0002000000	stimulus	n/a	4654334.0000000000	medMixed
465.7107000000	0.0002000000	stimulus	n/a	4657107.0000000000	medMixed
465.9808000000	0.0002000000	stimulus	n/a	4659808.0000000000	medMixed
466.2618000000	0.0002000000	stimulus	n/a	4662618.0000000000	medMixed
466.4990000000	0.0002000000	stimulus	n/a	4664990.0000000000	medMixed
466.7599000000	0.0002000000	stimulus	n/a	4667599.0000000000	medMixed
467.0120000000	0.0002000000	stimulus	n/a	4670120.0000000000	medMixed
467.2600000000	0.0002000000	stimulus	n/a	4672600.0000000000	medMixed
467.5224000000	0.0002000000	stimulus	n/a	4675224.0000000000	medMixed
467.7634000000	0.0002000000	stimulus	n/a	4677634.0000000000	medMixed
468.0034000000	0.0002000000	stimulus	n/a	4680034.0000000000	medMixed
468.2864000000	0.0002000000	stimulus	n/a	4682864.0000000000	medMixed
468.5433000000	0.0002000000	stimulus	n/a	4685433.0000000000	medMixed
468.7936000000	0.0002000000	stimulus	n/a	4687936.0000000000	medMixed
469.0687000000	0.0002000000	stimulus	n/a	4690687.0000000000	medMixed
469.3207000000	0.0002000000	stimulus	n/a	4693207.0000000000	medMixed
469.5848000000	0.0002000000	stimulus	n/a	4695848.0000000000	medMixed
469.8488000000	0.0002000000	stimulus	n/a	4698488.0000000000	medMixed
470.1038000000	0.0002000000	stimulus	n/a	4701038.0000000000	medMixed
470.3798000000	0.0002000000	stimulus	n/a	4703798.0000000000	medMixed
470.6289000000	0.0002000000	stimulus	n/a	4706289.0000000000	medMixed
470.8919000000	0.0002000000	stimulus	n/a	4708919.0000000000	medMixed
471.1703000000	0.0002000000	stimulus	n/a	4711703.0000000000	medMixed
471.4083000000	0.0002000000	stimulus	n/a	4714083.0000000000	medMixed
471.6554000000	0.0002000000	stimulus	n/a	4716554.0000000000	medMixed
471.9093000000	0.0002000000	stimulus	n/a	4719093.0000000000	medMixed
472.1803000000	0.0002000000	stimulus	n/a	4721803.0000000000	medMixed
472.4477000000	0.0002000000	stimulus	n/a	4724477.0000000000	medMixed
472.7227000000	0.0002000000	stimulus	n/a	4727227.0000000000	medMixed
472.9696000000	0.0002000000	stimulus	n/a	4729696.0000000000	medMixed
473.2407000000	0.0002000000	stimulus	n/a	4732407.0000000000	medMixed
473.4897000000	0.0002000000	stimulus	n/a	4734897.0000000000	medMixed
473.7437000000	0.0002000000	stimulus	n/a	4737437.0000000000	medMixed
474.0128000000	0.0002000000	stimulus	n/a	4740128.0000000000	medMixed
474.2712000000	0.0002000000	stimulus	n/a	4742712.0000000000	medMixed
474.5203000000	0.0002000000	stimulus	n/a	4745203.0000000000	medMixed
474.7744000000	0.0002000000	stimulus	n/a	4747744.0000000000	medMixed
475.0544000000	0.0002000000	stimulus	n/a	4750544.0000000000	medMixed
475.3274000000	0.0002000000	stimulus	n/a	4753274.0000000000	medMixed
475.5664000000	0.0002000000	stimulus	n/a	4755664.0000000000	medMixed
475.8524000000	0.0002000000	stimulus	n/a	4758524.0000000000	medMixed
476.1308000000	0.0002000000	stimulus	n/a	4761308.0000000000	medMixed
476.3758000000	0.0002000000	stimulus	n/a	4763758.0000000000	medMixed
476.6178000000	0.0002000000	stimulus	n/a	4766178.0000000000	medMixed
476.8918000000	0.0002000000	stimulus	n/a	4768918.0000000000	medMixed
477.1749000000	0.0002000000	stimulus	n/a	4771749.0000000000	medMixed
477.4388000000	0.0002000000	stimulus	n/a	4774388.0000000000	medMixed
477.7058000000	0.0002000000	stimulus	n/a	4777058.0000000000	medMixed
477.9598000000	0.0002000000	stimulus	n/a	4779598.0000000000	medMixed
478.2184000000	0.0002000000	stimulus	n/a	4782184.0000000000	medMixed
478.4635000000	0.0002000000	stimulus	n/a	4784635.0000000000	medMixed
478.7315000000	0.0002000000	stimulus	n/a	4787315.0000000000	medMixed
478.9705000000	0.0002000000	stimulus	n/a	4789705.0000000000	medMixed
479.2155000000	0.0002000000	stimulus	n/a	4792155.0000000000	medMixed
479.4729000000	0.0002000000	stimulus	n/a	4794729.0000000000	medMixed
479.7369000000	0.0002000000	stimulus	n/a	4797369.0000000000	medMixed
480.0169000000	0.0002000000	stimulus	n/a	4800169.0000000000	medMixed
480.2718000000	0.0002000000	stimulus	n/a	4802718.0000000000	medMixed
480.5309000000	0.0002000000	stimulus	n/a	4805309.0000000000	medMixed
480.7731000000	0.0002000000	stimulus	n/a	4807731.0000000000	medMixed
481.0592000000	0.0002000000	stimulus	n/a	4810592.0000000000	medMixed
481.3313000000	0.0002000000	stimulus	n/a	4813313.0000000000	medMixed
481.6114000000	0.0002000000	stimulus	n/a	4816114.0000000000	medMixed
481.8583000000	0.0002000000	stimulus	n/a	4818583.0000000000	medMixed
482.1084000000	0.0002000000	stimulus	n/a	4821084.0000000000	medMixed
482.3457000000	0.0002000000	stimulus	n/a	4823457.0000000000	medMixed
482.6237000000	0.0002000000	stimulus	n/a	4826237.0000000000	medMixed
482.8787000000	0.0002000000	stimulus	n/a	4828787.0000000000	medMixed
483.1558000000	0.0002000000	stimulus	n/a	4831558.0000000000	medMixed
483.4297000000	0.0002000000	stimulus	n/a	4834297.0000000000	medMixed
483.7127000000	0.0002000000	stimulus	n/a	4837127.0000000000	medMixed
483.9968000000	0.0002000000	stimulus	n/a	4839968.0000000000	medMixed
484.2672000000	0.0002000000	stimulus	n/a	4842672.0000000000	medMixed
484.5373000000	0.0002000000	stimulus	n/a	4845373.0000000000	medMixed
484.8153000000	0.0002000000	stimulus	n/a	4848153.0000000000	medMixed
485.0832000000	0.0002000000	stimulus	n/a	4850832.0000000000	medMixed
485.3273000000	0.0002000000	stimulus	n/a	4853273.0000000000	medMixed
485.5836000000	0.0002000000	stimulus	n/a	4855836.0000000000	medMixed
485.8447000000	0.0002000000	stimulus	n/a	4858447.0000000000	medMixed
486.1217000000	0.0002000000	stimulus	n/a	4861217.0000000000	medMixed
486.3878000000	0.0002000000	stimulus	n/a	4863878.0000000000	medMixed
486.6457000000	0.0002000000	stimulus	n/a	4866457.0000000000	medMixed
486.9027000000	0.0002000000	stimulus	n/a	4869027.0000000000	medMixed
487.1838000000	0.0002000000	stimulus	n/a	4871838.0000000000	medMixed
487.4478000000	0.0002000000	stimulus	n/a	4874478.0000000000	medMixed
487.7258000000	0.0002000000	stimulus	n/a	4877258.0000000000	medMixed
487.9958000000	0.0002000000	stimulus	n/a	4879958.0000000000	medMixed
488.2747000000	0.0002000000	stimulus	n/a	4882747.0000000000	medMixed
488.5538000000	0.0002000000	stimulus	n/a	4885538.0000000000	medMixed
488.8308000000	0.0002000000	stimulus	n/a	4888308.0000000000	medMixed
489.0851000000	0.0002000000	stimulus	n/a	4890851.0000000000	medMixed
489.3462000000	0.0002000000	stimulus	n/a	4893462.0000000000	medMixed
489.5964000000	0.0002000000	stimulus	n/a	4895964.0000000000	medMixed
489.8415000000	0.0002000000	stimulus	n/a	4898415.0000000000	medMixed
490.1155000000	0.0002000000	stimulus	n/a	4901155.0000000000	medMixed
490.3715000000	0.0002000000	stimulus	n/a	4903715.0000000000	medMixed
490.6376000000	0.0002000000	stimulus	n/a	4906376.0000000000	medMixed
490.8736000000	0.0002000000	stimulus	n/a	4908736.0000000000	medMixed
491.1106000000	0.0002000000	stimulus	n/a	4911106.0000000000	medMixed
491.3696000000	0.0002000000	stimulus	n/a	4913696.0000000000	medMixed
491.6368000000	0.0002000000	stimulus	n/a	4916368.0000000000	medMixed
491.9008000000	0.0002000000	stimulus	n/a	4919008.0000000000	medMixed
492.1839000000	0.0002000000	stimulus	n/a	4921839.0000000000	medMixed
492.4629000000	0.0002000000	stimulus	n/a	4924629.0000000000	medMixed
492.6978000000	0.0002000000	stimulus	n/a	4926978.0000000000	medMixed
492.9371000000	0.0002000000	stimulus	n/a	4929371.0000000000	medMixed
493.1881000000	0.0002000000	stimulus	n/a	4931881.0000000000	medMixed
493.4581000000	0.0002000000	stimulus	n/a	4934581.0000000000	medMixed
493.7192000000	0.0002000000	stimulus	n/a	4937192.0000000000	medMixed
494.0033000000	0.0002000000	stimulus	n/a	4940033.0000000000	medMixed
494.2803000000	0.0002000000	stimulus	n/a	4942803.0000000000	medMixed
494.5483000000	0.0002000000	stimulus	n/a	4945483.0000000000	medMixed
494.8067000000	0.0002000000	stimulus	n/a	4948067.0000000000	medMixed
495.0937000000	0.0002000000	stimulus	n/a	4950937.0000000000	medMixed
495.3747000000	0.0002000000	stimulus	n/a	4953747.0000000000	medMixed
495.6230000000	0.0002000000	stimulus	n/a	4956230.0000000000	medMixed
495.8691000000	0.0002000000	stimulus	n/a	4958691.0000000000	medMixed
496.1192000000	0.0002000000	stimulus	n/a	4961192.0000000000	medMixed
496.3675000000	0.0002000000	stimulus	n/a	4963675.0000000000	medMixed
496.6105000000	0.0002000000	stimulus	n/a	4966105.0000000000	medMixed
496.8966000000	0.0002000000	stimulus	n/a	4968966.0000000000	medMixed
497.1795000000	0.0002000000	stimulus	n/a	4971795.0000000000	medMixed
497.4509000000	0.0002000000	stimulus	n/a	4974509.0000000000	medMixed
