onset	duration	trial_type	response_time	sample	value
397.9028000000	0.0002000000	stimulus	n/a	3979028.0000000000	medMixed
398.1512000000	0.0002000000	stimulus	n/a	3981512.0000000000	medMixed
398.3988000000	0.0002000000	stimulus	n/a	3983988.0000000000	medMixed
398.6768000000	0.0002000000	stimulus	n/a	3986768.0000000000	medMixed
398.9483000000	0.0002000000	stimulus	n/a	3989483.0000000000	medMixed
399.1967000000	0.0002000000	stimulus	n/a	3991967.0000000000	medMixed
399.4528000000	0.0002000000	stimulus	n/a	3994528.0000000000	medMixed
399.6958000000	0.0002000000	stimulus	n/a	3996958.0000000000	medMixed
399.9531000000	0.0002000000	stimulus	n/a	3999531.0000000000	medMixed
400.1914000000	0.0002000000	stimulus	n/a	4001914.0000000000	medMixed
400.4570000000	0.0002000000	stimulus	n/a	4004570.0000000000	medMixed
400.7215000000	0.0002000000	stimulus	n/a	4007215.0000000000	medMixed
400.9691000000	0.0002000000	stimulus	n/a	4009691.0000000000	medMixed
401.2422000000	0.0002000000	stimulus	n/a	4012422.0000000000	medMixed
401.5297000000	0.0002000000	stimulus	n/a	4015297.0000000000	medMixed
401.7696000000	0.0002000000	stimulus	n/a	4017696.0000000000	medMixed
402.0159000000	0.0002000000	stimulus	n/a	4020159.0000000000	medMixed
402.2590000000	0.0002000000	stimulus	n/a	4022590.0000000000	medMixed
402.5220000000	0.0002000000	stimulus	n/a	4025220.0000000000	medMixed
402.8038000000	0.0002000000	stimulus	n/a	4028038.0000000000	medMixed
403.0468000000	0.0002000000	stimulus	n/a	4030468.0000000000	medMixed
403.3294000000	0.0002000000	stimulus	n/a	4033294.0000000000	medMixed
403.5854000000	0.0002000000	stimulus	n/a	4035854.0000000000	medMixed
403.8561000000	0.0002000000	stimulus	n/a	4038561.0000000000	medMixed
404.1426000000	0.0002000000	stimulus	n/a	4041426.0000000000	medMixed
404.3802000000	0.0002000000	stimulus	n/a	4043802.0000000000	medMixed
404.6211000000	0.0002000000	stimulus	n/a	4046211.0000000000	medMixed
404.8746000000	0.0002000000	stimulus	n/a	4048746.0000000000	medMixed
405.1563000000	0.0002000000	stimulus	n/a	4051563.0000000000	medMixed
405.4388000000	0.0002000000	stimulus	n/a	4054388.0000000000	medMixed
405.6947000000	0.0002000000	stimulus	n/a	4056947.0000000000	medMixed
405.9747000000	0.0002000000	stimulus	n/a	4059747.0000000000	medMixed
406.2277000000	0.0002000000	stimulus	n/a	4062277.0000000000	medMixed
406.4816000000	0.0002000000	stimulus	n/a	4064816.0000000000	medMixed
406.7410000000	0.0002000000	stimulus	n/a	4067410.0000000000	medMixed
406.9876000000	0.0002000000	stimulus	n/a	4069876.0000000000	medMixed
407.2436000000	0.0002000000	stimulus	n/a	4072436.0000000000	medMixed
407.4953000000	0.0002000000	stimulus	n/a	4074953.0000000000	medMixed
407.7303000000	0.0002000000	stimulus	n/a	4077303.0000000000	medMixed
408.0088000000	0.0002000000	stimulus	n/a	4080088.0000000000	medMixed
408.2631000000	0.0002000000	stimulus	n/a	4082631.0000000000	medMixed
408.5190000000	0.0002000000	stimulus	n/a	4085190.0000000000	medMixed
408.7726000000	0.0002000000	stimulus	n/a	4087726.0000000000	medMixed
409.0066000000	0.0002000000	stimulus	n/a	4090066.0000000000	medMixed
409.2541000000	0.0002000000	stimulus	n/a	4092541.0000000000	medMixed
409.5130000000	0.0002000000	stimulus	n/a	4095130.0000000000	medMixed
409.7956000000	0.0002000000	stimulus	n/a	4097956.0000000000	medMixed
410.0782000000	0.0002000000	stimulus	n/a	4100782.0000000000	medMixed
410.3181000000	0.0002000000	stimulus	n/a	4103181.0000000000	medMixed
410.5615000000	0.0002000000	stimulus	n/a	4105615.0000000000	medMixed
410.8105000000	0.0002000000	stimulus	n/a	4108105.0000000000	medMixed
411.0725000000	0.0002000000	stimulus	n/a	4110725.0000000000	medMixed
411.3355000000	0.0002000000	stimulus	n/a	4113355.0000000000	medMixed
411.5900000000	0.0002000000	stimulus	n/a	4115900.0000000000	medMixed
411.8661000000	0.0002000000	stimulus	n/a	4118661.0000000000	medMixed
412.1097000000	0.0002000000	stimulus	n/a	4121097.0000000000	medMixed
412.3540000000	0.0002000000	stimulus	n/a	4123540.0000000000	medMixed
412.5956000000	0.0002000000	stimulus	n/a	4125956.0000000000	medMixed
412.8376000000	0.0002000000	stimulus	n/a	4128376.0000000000	medMixed
413.1132000000	0.0002000000	stimulus	n/a	4131132.0000000000	medMixed
413.3972000000	0.0002000000	stimulus	n/a	4133972.0000000000	medMixed
413.6446000000	0.0002000000	stimulus	n/a	4136446.0000000000	medMixed
413.9056000000	0.0002000000	stimulus	n/a	4139056.0000000000	medMixed
414.1481000000	0.0002000000	stimulus	n/a	4141481.0000000000	medMixed
414.4175000000	0.0002000000	stimulus	n/a	4144175.0000000000	medMixed
414.6880000000	0.0002000000	stimulus	n/a	4146880.0000000000	medMixed
414.9356000000	0.0002000000	stimulus	n/a	4149356.0000000000	medMixed
415.2036000000	0.0002000000	stimulus	n/a	4152036.0000000000	medMixed
415.4499000000	0.0002000000	stimulus	n/a	4154499.0000000000	medMixed
415.7034000000	0.0002000000	stimulus	n/a	4157034.0000000000	medMixed
415.9790000000	0.0002000000	stimulus	n/a	4159790.0000000000	medMixed
416.2655000000	0.0002000000	stimulus	n/a	4162655.0000000000	medMixed
416.5486000000	0.0002000000	stimulus	n/a	4165486.0000000000	medMixed
416.8071000000	0.0002000000	stimulus	n/a	4168071.0000000000	medMixed
417.0817000000	0.0002000000	stimulus	n/a	4170817.0000000000	medMixed
417.3462000000	0.0002000000	stimulus	n/a	4173462.0000000000	medMixed
417.5949000000	0.0002000000	stimulus	n/a	4175949.0000000000	medMixed
417.8643000000	0.0002000000	stimulus	n/a	4178643.0000000000	medMixed
418.1174000000	0.0002000000	stimulus	n/a	4181174.0000000000	medMixed
418.3620000000	0.0002000000	stimulus	n/a	4183620.0000000000	medMixed
418.6266000000	0.0002000000	stimulus	n/a	4186266.0000000000	medMixed
418.9121000000	0.0002000000	stimulus	n/a	4189121.0000000000	medMixed
419.1881000000	0.0002000000	stimulus	n/a	4191881.0000000000	medMixed
419.4646000000	0.0002000000	stimulus	n/a	4194646.0000000000	medMixed
419.7390000000	0.0002000000	stimulus	n/a	4197390.0000000000	medMixed
419.9881000000	0.0002000000	stimulus	n/a	4199881.0000000000	medMixed
420.2511000000	0.0002000000	stimulus	n/a	4202511.0000000000	medMixed
420.4917000000	0.0002000000	stimulus	n/a	4204917.0000000000	medMixed
420.7673000000	0.0002000000	stimulus	n/a	4207673.0000000000	medMixed
421.0423000000	0.0002000000	stimulus	n/a	4210423.0000000000	medMixed
421.3268000000	0.0002000000	stimulus	n/a	4213268.0000000000	medMixed
421.5858000000	0.0002000000	stimulus	n/a	4215858.0000000000	medMixed
421.8648000000	0.0002000000	stimulus	n/a	4218648.0000000000	medMixed
422.1441000000	0.0002000000	stimulus	n/a	4221441.0000000000	medMixed
422.4238000000	0.0002000000	stimulus	n/a	4224238.0000000000	medMixed
422.7115000000	0.0002000000	stimulus	n/a	4227115.0000000000	medMixed
422.9638000000	0.0002000000	stimulus	n/a	4229638.0000000000	medMixed
423.2345000000	0.0002000000	stimulus	n/a	4232345.0000000000	medMixed
423.4707000000	0.0002000000	stimulus	n/a	4234707.0000000000	medMixed
423.7302000000	0.0002000000	stimulus	n/a	4237302.0000000000	medMixed
423.9992000000	0.0002000000	stimulus	n/a	4239992.0000000000	medMixed
424.2578000000	0.0002000000	stimulus	n/a	4242578.0000000000	medMixed
424.5455000000	0.0002000000	stimulus	n/a	4245455.0000000000	medMixed
424.7938000000	0.0002000000	stimulus	n/a	4247938.0000000000	medMixed
425.0508000000	0.0002000000	stimulus	n/a	4250508.0000000000	medMixed
425.3034000000	0.0002000000	stimulus	n/a	4253034.0000000000	medMixed
425.5763000000	0.0002000000	stimulus	n/a	4255763.0000000000	medMixed
425.8619000000	0.0002000000	stimulus	n/a	4258619.0000000000	medMixed
426.1379000000	0.0002000000	stimulus	n/a	4261379.0000000000	medMixed
426.3848000000	0.0002000000	stimulus	n/a	4263848.0000000000	medMixed
426.6453000000	0.0002000000	stimulus	n/a	4266453.0000000000	medMixed
426.8880000000	0.0002000000	stimulus	n/a	4268880.0000000000	medMixed
427.1655000000	0.0002000000	stimulus	n/a	4271655.0000000000	medMixed
427.4069000000	0.0002000000	stimulus	n/a	4274069.0000000000	medMixed
427.6703000000	0.0002000000	stimulus	n/a	4276703.0000000000	medMixed
427.9489000000	0.0002000000	stimulus	n/a	4279489.0000000000	medMixed
428.1908000000	0.0002000000	stimulus	n/a	4281908.0000000000	medMixed
428.4763000000	0.0002000000	stimulus	n/a	4284763.0000000000	medMixed
428.7183000000	0.0002000000	stimulus	n/a	4287183.0000000000	medMixed
428.9606000000	0.0002000000	stimulus	n/a	4289606.0000000000	medMixed
429.2216000000	0.0002000000	stimulus	n/a	4292216.0000000000	medMixed
429.4579000000	0.0002000000	stimulus	n/a	4294579.0000000000	medMixed
429.7184000000	0.0002000000	stimulus	n/a	4297184.0000000000	medMixed
429.9844000000	0.0002000000	stimulus	n/a	4299844.0000000000	medMixed
430.2660000000	0.0002000000	stimulus	n/a	4302660.0000000000	medMixed
430.5205000000	0.0002000000	stimulus	n/a	4305205.0000000000	medMixed
430.7641000000	0.0002000000	stimulus	n/a	4307641.0000000000	medMixed
431.0089000000	0.0002000000	stimulus	n/a	4310089.0000000000	medMixed
431.2663000000	0.0002000000	stimulus	n/a	4312663.0000000000	medMixed
431.5033000000	0.0002000000	stimulus	n/a	4315033.0000000000	medMixed
431.7464000000	0.0002000000	stimulus	n/a	4317464.0000000000	medMixed
432.0259000000	0.0002000000	stimulus	n/a	4320259.0000000000	medMixed
432.2618000000	0.0002000000	stimulus	n/a	4322618.0000000000	medMixed
432.5064000000	0.0002000000	stimulus	n/a	4325064.0000000000	medMixed
432.7464000000	0.0002000000	stimulus	n/a	4327464.0000000000	medMixed
433.0195000000	0.0002000000	stimulus	n/a	4330195.0000000000	medMixed
433.3000000000	0.0002000000	stimulus	n/a	4333000.0000000000	medMixed
433.5704000000	0.0002000000	stimulus	n/a	4335704.0000000000	medMixed
433.8489000000	0.0002000000	stimulus	n/a	4338489.0000000000	medMixed
434.1184000000	0.0002000000	stimulus	n/a	4341184.0000000000	medMixed
434.4008000000	0.0002000000	stimulus	n/a	4344008.0000000000	medMixed
434.6475000000	0.0002000000	stimulus	n/a	4346475.0000000000	medMixed
434.8837000000	0.0002000000	stimulus	n/a	4348837.0000000000	medMixed
435.1253000000	0.0002000000	stimulus	n/a	4351253.0000000000	medMixed
435.3673000000	0.0002000000	stimulus	n/a	4353673.0000000000	medMixed
435.6329000000	0.0002000000	stimulus	n/a	4356329.0000000000	medMixed
435.8836000000	0.0002000000	stimulus	n/a	4358836.0000000000	medMixed
436.1571000000	0.0002000000	stimulus	n/a	4361571.0000000000	medMixed
436.4007000000	0.0002000000	stimulus	n/a	4364007.0000000000	medMixed
436.6767000000	0.0002000000	stimulus	n/a	4366767.0000000000	medMixed
436.9572000000	0.0002000000	stimulus	n/a	4369572.0000000000	medMixed
437.2032000000	0.0002000000	stimulus	n/a	4372032.0000000000	medMixed
437.4548000000	0.0002000000	stimulus	n/a	4374548.0000000000	medMixed
437.7064000000	0.0002000000	stimulus	n/a	4377064.0000000000	medMixed
437.9607000000	0.0002000000	stimulus	n/a	4379607.0000000000	medMixed
438.2153000000	0.0002000000	stimulus	n/a	4382153.0000000000	medMixed
438.4873000000	0.0002000000	stimulus	n/a	4384873.0000000000	medMixed
438.7578000000	0.0002000000	stimulus	n/a	4387578.0000000000	medMixed
439.0093000000	0.0002000000	stimulus	n/a	4390093.0000000000	medMixed
439.2729000000	0.0002000000	stimulus	n/a	4392729.0000000000	medMixed
439.5279000000	0.0002000000	stimulus	n/a	4395279.0000000000	medMixed
439.7712000000	0.0002000000	stimulus	n/a	4397712.0000000000	medMixed
440.0218000000	0.0002000000	stimulus	n/a	4400218.0000000000	medMixed
440.2678000000	0.0002000000	stimulus	n/a	4402678.0000000000	medMixed
440.5278000000	0.0002000000	stimulus	n/a	4405278.0000000000	medMixed
440.7776000000	0.0002000000	stimulus	n/a	4407776.0000000000	medMixed
441.0246000000	0.0002000000	stimulus	n/a	4410246.0000000000	medMixed
441.3066000000	0.0002000000	stimulus	n/a	4413066.0000000000	medMixed
441.5821000000	0.0002000000	stimulus	n/a	4415821.0000000000	medMixed
441.8390000000	0.0002000000	stimulus	n/a	4418390.0000000000	medMixed
442.1024000000	0.0002000000	stimulus	n/a	4421024.0000000000	medMixed
442.3780000000	0.0002000000	stimulus	n/a	4423780.0000000000	medMixed
442.6329000000	0.0002000000	stimulus	n/a	4426329.0000000000	medMixed
442.9089000000	0.0002000000	stimulus	n/a	4429089.0000000000	medMixed
443.1786000000	0.0002000000	stimulus	n/a	4431786.0000000000	medMixed
443.4460000000	0.0002000000	stimulus	n/a	4434460.0000000000	medMixed
443.6965000000	0.0002000000	stimulus	n/a	4436965.0000000000	medMixed
443.9716000000	0.0002000000	stimulus	n/a	4439716.0000000000	medMixed
444.2462000000	0.0002000000	stimulus	n/a	4442462.0000000000	medMixed
444.5286000000	0.0002000000	stimulus	n/a	4445286.0000000000	medMixed
444.7926000000	0.0002000000	stimulus	n/a	4447926.0000000000	medMixed
445.0382000000	0.0002000000	stimulus	n/a	4450382.0000000000	medMixed
445.3132000000	0.0002000000	stimulus	n/a	4453132.0000000000	medMixed
445.5538000000	0.0002000000	stimulus	n/a	4455538.0000000000	medMixed
445.8018000000	0.0002000000	stimulus	n/a	4458018.0000000000	medMixed
446.0701000000	0.0002000000	stimulus	n/a	4460701.0000000000	medMixed
446.3527000000	0.0002000000	stimulus	n/a	4463527.0000000000	medMixed
446.6237000000	0.0002000000	stimulus	n/a	4466237.0000000000	medMixed
446.8954000000	0.0002000000	stimulus	n/a	4468954.0000000000	medMixed
447.1630000000	0.0002000000	stimulus	n/a	4471630.0000000000	medMixed
447.4316000000	0.0002000000	stimulus	n/a	4474316.0000000000	medMixed
447.7112000000	0.0002000000	stimulus	n/a	4477112.0000000000	medMixed
447.9695000000	0.0002000000	stimulus	n/a	4479695.0000000000	medMixed
448.2120000000	0.0002000000	stimulus	n/a	4482120.0000000000	medMixed
448.4471000000	0.0002000000	stimulus	n/a	4484471.0000000000	medMixed
448.6855000000	0.0002000000	stimulus	n/a	4486855.0000000000	medMixed
448.9666000000	0.0002000000	stimulus	n/a	4489666.0000000000	medMixed
449.2502000000	0.0002000000	stimulus	n/a	4492502.0000000000	medMixed
449.4958000000	0.0002000000	stimulus	n/a	4494958.0000000000	medMixed
449.7341000000	0.0002000000	stimulus	n/a	4497341.0000000000	medMixed
449.9937000000	0.0002000000	stimulus	n/a	4499937.0000000000	medMixed
450.2422000000	0.0002000000	stimulus	n/a	4502422.0000000000	medMixed
450.4823000000	0.0002000000	stimulus	n/a	4504823.0000000000	medMixed
450.7532000000	0.0002000000	stimulus	n/a	4507532.0000000000	medMixed
451.0115000000	0.0002000000	stimulus	n/a	4510115.0000000000	medMixed
451.2585000000	0.0002000000	stimulus	n/a	4512585.0000000000	medMixed
451.5130000000	0.0002000000	stimulus	n/a	4515130.0000000000	medMixed
451.7856000000	0.0002000000	stimulus	n/a	4517856.0000000000	medMixed
452.0520000000	0.0002000000	stimulus	n/a	4520520.0000000000	medMixed
452.3337000000	0.0002000000	stimulus	n/a	4523337.0000000000	medMixed
452.6103000000	0.0002000000	stimulus	n/a	4526103.0000000000	medMixed
452.8637000000	0.0002000000	stimulus	n/a	4528637.0000000000	medMixed
453.1103000000	0.0002000000	stimulus	n/a	4531103.0000000000	medMixed
453.3823000000	0.0002000000	stimulus	n/a	4533823.0000000000	medMixed
453.6606000000	0.0002000000	stimulus	n/a	4536606.0000000000	medMixed
453.9292000000	0.0002000000	stimulus	n/a	4539292.0000000000	medMixed
454.1937000000	0.0002000000	stimulus	n/a	4541937.0000000000	medMixed
454.4761000000	0.0002000000	stimulus	n/a	4544761.0000000000	medMixed
454.7456000000	0.0002000000	stimulus	n/a	4547456.0000000000	medMixed
455.0170000000	0.0002000000	stimulus	n/a	4550170.0000000000	medMixed
455.2675000000	0.0002000000	stimulus	n/a	4552675.0000000000	medMixed
455.5305000000	0.0002000000	stimulus	n/a	4555305.0000000000	medMixed
455.8139000000	0.0002000000	stimulus	n/a	4558139.0000000000	medMixed
456.0645000000	0.0002000000	stimulus	n/a	4560645.0000000000	medMixed
456.3255000000	0.0002000000	stimulus	n/a	4563255.0000000000	medMixed
456.6020000000	0.0002000000	stimulus	n/a	4566020.0000000000	medMixed
456.8546000000	0.0002000000	stimulus	n/a	4568546.0000000000	medMixed
457.1140000000	0.0002000000	stimulus	n/a	4571140.0000000000	medMixed
457.3550000000	0.0002000000	stimulus	n/a	4573550.0000000000	medMixed
457.6336000000	0.0002000000	stimulus	n/a	4576336.0000000000	medMixed
457.8852000000	0.0002000000	stimulus	n/a	4578852.0000000000	medMixed
458.1557000000	0.0002000000	stimulus	n/a	4581557.0000000000	medMixed
458.4272000000	0.0002000000	stimulus	n/a	4584272.0000000000	medMixed
458.7147000000	0.0002000000	stimulus	n/a	4587147.0000000000	medMixed
458.9881000000	0.0002000000	stimulus	n/a	4589881.0000000000	medMixed
459.2681000000	0.0002000000	stimulus	n/a	4592681.0000000000	medMixed
459.5306000000	0.0002000000	stimulus	n/a	4595306.0000000000	medMixed
459.8163000000	0.0002000000	stimulus	n/a	4598163.0000000000	medMixed
460.0696000000	0.0002000000	stimulus	n/a	4600696.0000000000	medMixed
460.3279000000	0.0002000000	stimulus	n/a	4603279.0000000000	medMixed
460.5949000000	0.0002000000	stimulus	n/a	4605949.0000000000	medMixed
460.8624000000	0.0002000000	stimulus	n/a	4608624.0000000000	medMixed
461.1112000000	0.0002000000	stimulus	n/a	4611112.0000000000	medMixed
461.3873000000	0.0002000000	stimulus	n/a	4613873.0000000000	medMixed
461.6633000000	0.0002000000	stimulus	n/a	4616633.0000000000	medMixed
461.9510000000	0.0002000000	stimulus	n/a	4619510.0000000000	medMixed
462.1953000000	0.0002000000	stimulus	n/a	4621953.0000000000	medMixed
462.4379000000	0.0002000000	stimulus	n/a	4624379.0000000000	medMixed
462.6984000000	0.0002000000	stimulus	n/a	4626984.0000000000	medMixed
462.9430000000	0.0002000000	stimulus	n/a	4629430.0000000000	medMixed
463.1860000000	0.0002000000	stimulus	n/a	4631860.0000000000	medMixed
463.4735000000	0.0002000000	stimulus	n/a	4634735.0000000000	medMixed
463.7511000000	0.0002000000	stimulus	n/a	4637511.0000000000	medMixed
463.9905000000	0.0002000000	stimulus	n/a	4639905.0000000000	medMixed
464.2680000000	0.0002000000	stimulus	n/a	4642680.0000000000	medMixed
464.5330000000	0.0002000000	stimulus	n/a	4645330.0000000000	medMixed
464.8176000000	0.0002000000	stimulus	n/a	4648176.0000000000	medMixed
465.0772000000	0.0002000000	stimulus	n/a	4650772.0000000000	medMixed
465.3417000000	0.0002000000	stimulus	n/a	4653417.0000000000	medMixed
465.6033000000	0.0002000000	stimulus	n/a	4656033.0000000000	medMixed
465.8757000000	0.0002000000	stimulus	n/a	4658757.0000000000	medMixed
466.1288000000	0.0002000000	stimulus	n/a	4661288.0000000000	medMixed
466.3688000000	0.0002000000	stimulus	n/a	4663688.0000000000	medMixed
466.6098000000	0.0002000000	stimulus	n/a	4666098.0000000000	medMixed
466.8488000000	0.0002000000	stimulus	n/a	4668488.0000000000	medMixed
467.1104000000	0.0002000000	stimulus	n/a	4671104.0000000000	medMixed
467.3680000000	0.0002000000	stimulus	n/a	4673680.0000000000	medMixed
467.6134000000	0.0002000000	stimulus	n/a	4676134.0000000000	medMixed
467.8640000000	0.0002000000	stimulus	n/a	4678640.0000000000	medMixed
468.1466000000	0.0002000000	stimulus	n/a	4681466.0000000000	medMixed
468.4081000000	0.0002000000	stimulus	n/a	4684081.0000000000	medMixed
468.6866000000	0.0002000000	stimulus	n/a	4686866.0000000000	medMixed
468.9572000000	0.0002000000	stimulus	n/a	4689572.0000000000	medMixed
469.1956000000	0.0002000000	stimulus	n/a	4691956.0000000000	medMixed
469.4730000000	0.0002000000	stimulus	n/a	4694730.0000000000	medMixed
469.7140000000	0.0002000000	stimulus	n/a	4697140.0000000000	medMixed
469.9767000000	0.0002000000	stimulus	n/a	4699767.0000000000	medMixed
470.2622000000	0.0002000000	stimulus	n/a	4702622.0000000000	medMixed
470.5351000000	0.0002000000	stimulus	n/a	4705351.0000000000	medMixed
470.8227000000	0.0002000000	stimulus	n/a	4708227.0000000000	medMixed
471.0626000000	0.0002000000	stimulus	n/a	4710626.0000000000	medMixed
471.3132000000	0.0002000000	stimulus	n/a	4713132.0000000000	medMixed
471.5938000000	0.0002000000	stimulus	n/a	4715938.0000000000	medMixed
471.8702000000	0.0002000000	stimulus	n/a	4718702.0000000000	medMixed
472.1437000000	0.0002000000	stimulus	n/a	4721437.0000000000	medMixed
472.3903000000	0.0002000000	stimulus	n/a	4723903.0000000000	medMixed
472.6779000000	0.0002000000	stimulus	n/a	4726779.0000000000	medMixed
472.9304000000	0.0002000000	stimulus	n/a	4729304.0000000000	medMixed
473.2127000000	0.0002000000	stimulus	n/a	4732127.0000000000	medMixed
473.4974000000	0.0002000000	stimulus	n/a	4734974.0000000000	medMixed
473.7424000000	0.0002000000	stimulus	n/a	4737424.0000000000	medMixed
473.9905000000	0.0002000000	stimulus	n/a	4739905.0000000000	medMixed
474.2665000000	0.0002000000	stimulus	n/a	4742665.0000000000	medMixed
474.5210000000	0.0002000000	stimulus	n/a	4745210.0000000000	medMixed
474.7720000000	0.0002000000	stimulus	n/a	4747720.0000000000	medMixed
475.0439000000	0.0002000000	stimulus	n/a	4750439.0000000000	medMixed
475.2905000000	0.0002000000	stimulus	n/a	4752905.0000000000	medMixed
475.5419000000	0.0002000000	stimulus	n/a	4755419.0000000000	medMixed
475.8235000000	0.0002000000	stimulus	n/a	4758235.0000000000	medMixed
476.1035000000	0.0002000000	stimulus	n/a	4761035.0000000000	medMixed
476.3481000000	0.0002000000	stimulus	n/a	4763481.0000000000	medMixed
476.6220000000	0.0002000000	stimulus	n/a	4766220.0000000000	medMixed
476.9047000000	0.0002000000	stimulus	n/a	4769047.0000000000	medMixed
477.1640000000	0.0002000000	stimulus	n/a	4771640.0000000000	medMixed
477.4096000000	0.0002000000	stimulus	n/a	4774096.0000000000	medMixed
477.6911000000	0.0002000000	stimulus	n/a	4776911.0000000000	medMixed
477.9437000000	0.0002000000	stimulus	n/a	4779437.0000000000	medMixed
478.2267000000	0.0002000000	stimulus	n/a	4782267.0000000000	medMixed
478.4617000000	0.0002000000	stimulus	n/a	4784617.0000000000	medMixed
478.7113000000	0.0002000000	stimulus	n/a	4787113.0000000000	medMixed
478.9502000000	0.0002000000	stimulus	n/a	4789502.0000000000	medMixed
479.2283000000	0.0002000000	stimulus	n/a	4792283.0000000000	medMixed
479.4748000000	0.0002000000	stimulus	n/a	4794748.0000000000	medMixed
479.7398000000	0.0002000000	stimulus	n/a	4797398.0000000000	medMixed
480.0023000000	0.0002000000	stimulus	n/a	4800023.0000000000	medMixed
480.2840000000	0.0002000000	stimulus	n/a	4802840.0000000000	medMixed
480.5485000000	0.0002000000	stimulus	n/a	4805485.0000000000	medMixed
480.8101000000	0.0002000000	stimulus	n/a	4808101.0000000000	medMixed
481.0634000000	0.0002000000	stimulus	n/a	4810634.0000000000	medMixed
481.3199000000	0.0002000000	stimulus	n/a	4813199.0000000000	medMixed
481.5634000000	0.0002000000	stimulus	n/a	4815634.0000000000	medMixed
481.8400000000	0.0002000000	stimulus	n/a	4818400.0000000000	medMixed
482.0850000000	0.0002000000	stimulus	n/a	4820850.0000000000	medMixed
482.3450000000	0.0002000000	stimulus	n/a	4823450.0000000000	medMixed
482.6201000000	0.0002000000	stimulus	n/a	4826201.0000000000	medMixed
482.8884000000	0.0002000000	stimulus	n/a	4828884.0000000000	medMixed
483.1340000000	0.0002000000	stimulus	n/a	4831340.0000000000	medMixed
483.4090000000	0.0002000000	stimulus	n/a	4834090.0000000000	medMixed
483.6866000000	0.0002000000	stimulus	n/a	4836866.0000000000	medMixed
483.9670000000	0.0002000000	stimulus	n/a	4839670.0000000000	medMixed
484.2070000000	0.0002000000	stimulus	n/a	4842070.0000000000	medMixed
484.4840000000	0.0002000000	stimulus	n/a	4844840.0000000000	medMixed
484.7606000000	0.0002000000	stimulus	n/a	4847606.0000000000	medMixed
485.0442000000	0.0002000000	stimulus	n/a	4850442.0000000000	medMixed
485.3308000000	0.0002000000	stimulus	n/a	4853308.0000000000	medMixed
485.5964000000	0.0002000000	stimulus	n/a	4855964.0000000000	medMixed
485.8679000000	0.0002000000	stimulus	n/a	4858679.0000000000	medMixed
486.1274000000	0.0002000000	stimulus	n/a	4861274.0000000000	medMixed
486.4119000000	0.0002000000	stimulus	n/a	4864119.0000000000	medMixed
486.6736000000	0.0002000000	stimulus	n/a	4866736.0000000000	medMixed
486.9122000000	0.0002000000	stimulus	n/a	4869122.0000000000	medMixed
487.1518000000	0.0002000000	stimulus	n/a	4871518.0000000000	medMixed
487.4374000000	0.0002000000	stimulus	n/a	4874374.0000000000	medMixed
487.7170000000	0.0002000000	stimulus	n/a	4877170.0000000000	medMixed
487.9647000000	0.0002000000	stimulus	n/a	4879647.0000000000	medMixed
488.2468000000	0.0002000000	stimulus	n/a	4882468.0000000000	medMixed
488.5253000000	0.0002000000	stimulus	n/a	4885253.0000000000	medMixed
488.8027000000	0.0002000000	stimulus	n/a	4888027.0000000000	medMixed
489.0478000000	0.0002000000	stimulus	n/a	4890478.0000000000	medMixed
489.3077000000	0.0002000000	stimulus	n/a	4893077.0000000000	medMixed
489.5827000000	0.0002000000	stimulus	n/a	4895827.0000000000	medMixed
489.8367000000	0.0002000000	stimulus	n/a	4898367.0000000000	medMixed
490.0967000000	0.0002000000	stimulus	n/a	4900967.0000000000	medMixed
490.3407000000	0.0002000000	stimulus	n/a	4903407.0000000000	medMixed
490.6230000000	0.0002000000	stimulus	n/a	4906230.0000000000	medMixed
490.8890000000	0.0002000000	stimulus	n/a	4908890.0000000000	medMixed
491.1436000000	0.0002000000	stimulus	n/a	4911436.0000000000	medMixed
491.4239000000	0.0002000000	stimulus	n/a	4914239.0000000000	medMixed
491.6715000000	0.0002000000	stimulus	n/a	4916715.0000000000	medMixed
491.9471000000	0.0002000000	stimulus	n/a	4919471.0000000000	medMixed
492.2060000000	0.0002000000	stimulus	n/a	4922060.0000000000	medMixed
492.4450000000	0.0002000000	stimulus	n/a	4924450.0000000000	medMixed
492.6995000000	0.0002000000	stimulus	n/a	4926995.0000000000	medMixed
492.9501000000	0.0002000000	stimulus	n/a	4929501.0000000000	medMixed
493.2224000000	0.0002000000	stimulus	n/a	4932224.0000000000	medMixed
493.4854000000	0.0002000000	stimulus	n/a	4934854.0000000000	medMixed
493.7290000000	0.0002000000	stimulus	n/a	4937290.0000000000	medMixed
493.9846000000	0.0002000000	stimulus	n/a	4939846.0000000000	medMixed
494.2682000000	0.0002000000	stimulus	n/a	4942682.0000000000	medMixed
494.5377000000	0.0002000000	stimulus	n/a	4945377.0000000000	medMixed
494.7928000000	0.0002000000	stimulus	n/a	4947928.0000000000	medMixed
495.0635000000	0.0002000000	stimulus	n/a	4950635.0000000000	medMixed
495.3120000000	0.0002000000	stimulus	n/a	4953120.0000000000	medMixed
495.5913000000	0.0002000000	stimulus	n/a	4955913.0000000000	medMixed
495.8399000000	0.0002000000	stimulus	n/a	4958399.0000000000	medMixed
496.0963000000	0.0002000000	stimulus	n/a	4960963.0000000000	medMixed
496.3503000000	0.0002000000	stimulus	n/a	4963503.0000000000	medMixed
