onset	duration	trial_type	response_time	sample	value
388.7500000000	0.0002000000	stimulus	n/a	3887500.0000000000	tibMixed
389.0210000000	0.0002000000	stimulus	n/a	3890210.0000000000	tibMixed
389.2875000000	0.0002000000	stimulus	n/a	3892875.0000000000	tibMixed
389.5408000000	0.0002000000	stimulus	n/a	3895408.0000000000	tibMixed
389.8238000000	0.0002000000	stimulus	n/a	3898238.0000000000	tibMixed
390.1114000000	0.0002000000	stimulus	n/a	3901114.0000000000	tibMixed
390.3863000000	0.0002000000	stimulus	n/a	3903863.0000000000	tibMixed
390.6708000000	0.0002000000	stimulus	n/a	3906708.0000000000	tibMixed
390.9434000000	0.0002000000	stimulus	n/a	3909434.0000000000	tibMixed
391.2253000000	0.0002000000	stimulus	n/a	3912253.0000000000	tibMixed
391.4793000000	0.0002000000	stimulus	n/a	3914793.0000000000	tibMixed
391.7213000000	0.0002000000	stimulus	n/a	3917213.0000000000	tibMixed
391.9646000000	0.0002000000	stimulus	n/a	3919646.0000000000	tibMixed
392.2128000000	0.0002000000	stimulus	n/a	3922128.0000000000	tibMixed
392.4917000000	0.0002000000	stimulus	n/a	3924917.0000000000	tibMixed
392.7773000000	0.0002000000	stimulus	n/a	3927773.0000000000	tibMixed
393.0446000000	0.0002000000	stimulus	n/a	3930446.0000000000	tibMixed
393.2956000000	0.0002000000	stimulus	n/a	3932956.0000000000	tibMixed
393.5715000000	0.0002000000	stimulus	n/a	3935715.0000000000	tibMixed
393.8550000000	0.0002000000	stimulus	n/a	3938550.0000000000	tibMixed
394.1246000000	0.0002000000	stimulus	n/a	3941246.0000000000	tibMixed
394.3785000000	0.0002000000	stimulus	n/a	3943785.0000000000	tibMixed
394.6235000000	0.0002000000	stimulus	n/a	3946235.0000000000	tibMixed
394.8941000000	0.0002000000	stimulus	n/a	3948941.0000000000	tibMixed
395.1396000000	0.0002000000	stimulus	n/a	3951396.0000000000	tibMixed
395.4025000000	0.0002000000	stimulus	n/a	3954025.0000000000	tibMixed
395.6619000000	0.0002000000	stimulus	n/a	3956619.0000000000	tibMixed
395.9429000000	0.0002000000	stimulus	n/a	3959429.0000000000	tibMixed
396.1994000000	0.0002000000	stimulus	n/a	3961994.0000000000	tibMixed
396.4567000000	0.0002000000	stimulus	n/a	3964567.0000000000	tibMixed
396.7377000000	0.0002000000	stimulus	n/a	3967377.0000000000	tibMixed
397.0145000000	0.0002000000	stimulus	n/a	3970145.0000000000	tibMixed
397.2494000000	0.0002000000	stimulus	n/a	3972494.0000000000	tibMixed
397.5161000000	0.0002000000	stimulus	n/a	3975161.0000000000	tibMixed
397.7716000000	0.0002000000	stimulus	n/a	3977716.0000000000	tibMixed
398.0412000000	0.0002000000	stimulus	n/a	3980412.0000000000	tibMixed
398.2797000000	0.0002000000	stimulus	n/a	3982797.0000000000	tibMixed
398.5173000000	0.0002000000	stimulus	n/a	3985173.0000000000	tibMixed
398.7582000000	0.0002000000	stimulus	n/a	3987582.0000000000	tibMixed
399.0248000000	0.0002000000	stimulus	n/a	3990248.0000000000	tibMixed
399.2644000000	0.0002000000	stimulus	n/a	3992644.0000000000	tibMixed
399.5133000000	0.0002000000	stimulus	n/a	3995133.0000000000	tibMixed
399.7643000000	0.0002000000	stimulus	n/a	3997643.0000000000	tibMixed
400.0226000000	0.0002000000	stimulus	n/a	4000226.0000000000	tibMixed
400.3070000000	0.0002000000	stimulus	n/a	4003070.0000000000	tibMixed
400.5556000000	0.0002000000	stimulus	n/a	4005556.0000000000	tibMixed
400.8062000000	0.0002000000	stimulus	n/a	4008062.0000000000	tibMixed
401.0571000000	0.0002000000	stimulus	n/a	4010571.0000000000	tibMixed
401.3025000000	0.0002000000	stimulus	n/a	4013025.0000000000	tibMixed
401.5485000000	0.0002000000	stimulus	n/a	4015485.0000000000	tibMixed
401.8215000000	0.0002000000	stimulus	n/a	4018215.0000000000	tibMixed
402.0841000000	0.0002000000	stimulus	n/a	4020841.0000000000	tibMixed
402.3437000000	0.0002000000	stimulus	n/a	4023437.0000000000	tibMixed
402.6282000000	0.0002000000	stimulus	n/a	4026282.0000000000	tibMixed
402.9018000000	0.0002000000	stimulus	n/a	4029018.0000000000	tibMixed
403.1677000000	0.0002000000	stimulus	n/a	4031677.0000000000	tibMixed
403.4524000000	0.0002000000	stimulus	n/a	4034524.0000000000	tibMixed
403.7000000000	0.0002000000	stimulus	n/a	4037000.0000000000	tibMixed
403.9732000000	0.0002000000	stimulus	n/a	4039732.0000000000	tibMixed
404.2282000000	0.0002000000	stimulus	n/a	4042282.0000000000	tibMixed
404.4671000000	0.0002000000	stimulus	n/a	4044671.0000000000	tibMixed
404.7130000000	0.0002000000	stimulus	n/a	4047130.0000000000	tibMixed
404.9524000000	0.0002000000	stimulus	n/a	4049524.0000000000	tibMixed
405.2049000000	0.0002000000	stimulus	n/a	4052049.0000000000	tibMixed
405.4914000000	0.0002000000	stimulus	n/a	4054914.0000000000	tibMixed
405.7450000000	0.0002000000	stimulus	n/a	4057450.0000000000	tibMixed
405.9916000000	0.0002000000	stimulus	n/a	4059916.0000000000	tibMixed
406.2756000000	0.0002000000	stimulus	n/a	4062756.0000000000	tibMixed
406.5491000000	0.0002000000	stimulus	n/a	4065491.0000000000	tibMixed
406.8001000000	0.0002000000	stimulus	n/a	4068001.0000000000	tibMixed
407.0565000000	0.0002000000	stimulus	n/a	4070565.0000000000	tibMixed
407.3191000000	0.0002000000	stimulus	n/a	4073191.0000000000	tibMixed
407.5681000000	0.0002000000	stimulus	n/a	4075681.0000000000	tibMixed
407.8217000000	0.0002000000	stimulus	n/a	4078217.0000000000	tibMixed
408.1028000000	0.0002000000	stimulus	n/a	4081028.0000000000	tibMixed
408.3472000000	0.0002000000	stimulus	n/a	4083472.0000000000	tibMixed
408.5886000000	0.0002000000	stimulus	n/a	4085886.0000000000	tibMixed
408.8693000000	0.0002000000	stimulus	n/a	4088693.0000000000	tibMixed
409.1329000000	0.0002000000	stimulus	n/a	4091329.0000000000	tibMixed
409.3844000000	0.0002000000	stimulus	n/a	4093844.0000000000	tibMixed
409.6348000000	0.0002000000	stimulus	n/a	4096348.0000000000	tibMixed
409.8893000000	0.0002000000	stimulus	n/a	4098893.0000000000	tibMixed
410.1359000000	0.0002000000	stimulus	n/a	4101359.0000000000	tibMixed
410.4135000000	0.0002000000	stimulus	n/a	4104135.0000000000	tibMixed
410.6664000000	0.0002000000	stimulus	n/a	4106664.0000000000	tibMixed
410.9520000000	0.0002000000	stimulus	n/a	4109520.0000000000	tibMixed
411.1916000000	0.0002000000	stimulus	n/a	4111916.0000000000	tibMixed
411.4755000000	0.0002000000	stimulus	n/a	4114755.0000000000	tibMixed
411.7541000000	0.0002000000	stimulus	n/a	4117541.0000000000	tibMixed
411.9960000000	0.0002000000	stimulus	n/a	4119960.0000000000	tibMixed
412.2806000000	0.0002000000	stimulus	n/a	4122806.0000000000	tibMixed
412.5379000000	0.0002000000	stimulus	n/a	4125379.0000000000	tibMixed
412.8125000000	0.0002000000	stimulus	n/a	4128125.0000000000	tibMixed
413.0775000000	0.0002000000	stimulus	n/a	4130775.0000000000	tibMixed
413.3125000000	0.0002000000	stimulus	n/a	4133125.0000000000	tibMixed
413.5710000000	0.0002000000	stimulus	n/a	4135710.0000000000	tibMixed
413.8435000000	0.0002000000	stimulus	n/a	4138435.0000000000	tibMixed
414.0840000000	0.0002000000	stimulus	n/a	4140840.0000000000	tibMixed
414.3204000000	0.0002000000	stimulus	n/a	4143204.0000000000	tibMixed
414.5779000000	0.0002000000	stimulus	n/a	4145779.0000000000	tibMixed
414.8355000000	0.0002000000	stimulus	n/a	4148355.0000000000	tibMixed
415.0881000000	0.0002000000	stimulus	n/a	4150881.0000000000	tibMixed
415.3374000000	0.0002000000	stimulus	n/a	4153374.0000000000	tibMixed
415.6091000000	0.0002000000	stimulus	n/a	4156091.0000000000	tibMixed
415.8607000000	0.0002000000	stimulus	n/a	4158607.0000000000	tibMixed
416.1343000000	0.0002000000	stimulus	n/a	4161343.0000000000	tibMixed
416.4109000000	0.0002000000	stimulus	n/a	4164109.0000000000	tibMixed
416.6674000000	0.0002000000	stimulus	n/a	4166674.0000000000	tibMixed
416.9151000000	0.0002000000	stimulus	n/a	4169151.0000000000	tibMixed
417.1874000000	0.0002000000	stimulus	n/a	4171874.0000000000	tibMixed
417.4650000000	0.0002000000	stimulus	n/a	4174650.0000000000	tibMixed
417.7249000000	0.0002000000	stimulus	n/a	4177249.0000000000	tibMixed
417.9779000000	0.0002000000	stimulus	n/a	4179779.0000000000	tibMixed
418.2533000000	0.0002000000	stimulus	n/a	4182533.0000000000	tibMixed
418.5259000000	0.0002000000	stimulus	n/a	4185259.0000000000	tibMixed
418.8076000000	0.0002000000	stimulus	n/a	4188076.0000000000	tibMixed
419.0570000000	0.0002000000	stimulus	n/a	4190570.0000000000	tibMixed
419.3247000000	0.0002000000	stimulus	n/a	4193247.0000000000	tibMixed
419.5626000000	0.0002000000	stimulus	n/a	4195626.0000000000	tibMixed
419.8026000000	0.0002000000	stimulus	n/a	4198026.0000000000	tibMixed
420.0492000000	0.0002000000	stimulus	n/a	4200492.0000000000	tibMixed
420.2928000000	0.0002000000	stimulus	n/a	4202928.0000000000	tibMixed
420.5644000000	0.0002000000	stimulus	n/a	4205644.0000000000	tibMixed
420.8017000000	0.0002000000	stimulus	n/a	4208017.0000000000	tibMixed
421.0687000000	0.0002000000	stimulus	n/a	4210687.0000000000	tibMixed
421.3183000000	0.0002000000	stimulus	n/a	4213183.0000000000	tibMixed
421.5772000000	0.0002000000	stimulus	n/a	4215772.0000000000	tibMixed
421.8302000000	0.0002000000	stimulus	n/a	4218302.0000000000	tibMixed
422.1092000000	0.0002000000	stimulus	n/a	4221092.0000000000	tibMixed
422.3687000000	0.0002000000	stimulus	n/a	4223687.0000000000	tibMixed
422.6194000000	0.0002000000	stimulus	n/a	4226194.0000000000	tibMixed
422.8921000000	0.0002000000	stimulus	n/a	4228921.0000000000	tibMixed
423.1356000000	0.0002000000	stimulus	n/a	4231356.0000000000	tibMixed
423.4137000000	0.0002000000	stimulus	n/a	4234137.0000000000	tibMixed
423.6933000000	0.0002000000	stimulus	n/a	4236933.0000000000	tibMixed
423.9363000000	0.0002000000	stimulus	n/a	4239363.0000000000	tibMixed
424.1899000000	0.0002000000	stimulus	n/a	4241899.0000000000	tibMixed
424.4404000000	0.0002000000	stimulus	n/a	4244404.0000000000	tibMixed
424.6739000000	0.0002000000	stimulus	n/a	4246739.0000000000	tibMixed
424.9469000000	0.0002000000	stimulus	n/a	4249469.0000000000	tibMixed
425.2095000000	0.0002000000	stimulus	n/a	4252095.0000000000	tibMixed
425.4733000000	0.0002000000	stimulus	n/a	4254733.0000000000	tibMixed
425.7506000000	0.0002000000	stimulus	n/a	4257506.0000000000	tibMixed
426.0331000000	0.0002000000	stimulus	n/a	4260331.0000000000	tibMixed
426.3050000000	0.0002000000	stimulus	n/a	4263050.0000000000	tibMixed
426.5574000000	0.0002000000	stimulus	n/a	4265574.0000000000	tibMixed
426.8014000000	0.0002000000	stimulus	n/a	4268014.0000000000	tibMixed
427.0724000000	0.0002000000	stimulus	n/a	4270724.0000000000	tibMixed
427.3120000000	0.0002000000	stimulus	n/a	4273120.0000000000	tibMixed
427.5495000000	0.0002000000	stimulus	n/a	4275495.0000000000	tibMixed
427.7920000000	0.0002000000	stimulus	n/a	4277920.0000000000	tibMixed
428.0570000000	0.0002000000	stimulus	n/a	4280570.0000000000	tibMixed
428.3293000000	0.0002000000	stimulus	n/a	4283293.0000000000	tibMixed
428.5970000000	0.0002000000	stimulus	n/a	4285970.0000000000	tibMixed
428.8826000000	0.0002000000	stimulus	n/a	4288826.0000000000	tibMixed
429.1485000000	0.0002000000	stimulus	n/a	4291485.0000000000	tibMixed
429.4302000000	0.0002000000	stimulus	n/a	4294302.0000000000	tibMixed
429.7178000000	0.0002000000	stimulus	n/a	4297178.0000000000	tibMixed
429.9651000000	0.0002000000	stimulus	n/a	4299651.0000000000	tibMixed
430.2267000000	0.0002000000	stimulus	n/a	4302267.0000000000	tibMixed
430.4892000000	0.0002000000	stimulus	n/a	4304892.0000000000	tibMixed
430.7578000000	0.0002000000	stimulus	n/a	4307578.0000000000	tibMixed
431.0094000000	0.0002000000	stimulus	n/a	4310094.0000000000	tibMixed
431.2493000000	0.0002000000	stimulus	n/a	4312493.0000000000	tibMixed
431.5100000000	0.0002000000	stimulus	n/a	4315100.0000000000	tibMixed
431.7686000000	0.0002000000	stimulus	n/a	4317686.0000000000	tibMixed
432.0329000000	0.0002000000	stimulus	n/a	4320329.0000000000	tibMixed
432.3149000000	0.0002000000	stimulus	n/a	4323149.0000000000	tibMixed
432.5624000000	0.0002000000	stimulus	n/a	4325624.0000000000	tibMixed
432.8218000000	0.0002000000	stimulus	n/a	4328218.0000000000	tibMixed
433.0923000000	0.0002000000	stimulus	n/a	4330923.0000000000	tibMixed
433.3534000000	0.0002000000	stimulus	n/a	4333534.0000000000	tibMixed
433.6064000000	0.0002000000	stimulus	n/a	4336064.0000000000	tibMixed
433.8480000000	0.0002000000	stimulus	n/a	4338480.0000000000	tibMixed
434.0946000000	0.0002000000	stimulus	n/a	4340946.0000000000	tibMixed
434.3626000000	0.0002000000	stimulus	n/a	4343626.0000000000	tibMixed
434.5989000000	0.0002000000	stimulus	n/a	4345989.0000000000	tibMixed
434.8415000000	0.0002000000	stimulus	n/a	4348415.0000000000	tibMixed
435.1164000000	0.0002000000	stimulus	n/a	4351164.0000000000	tibMixed
435.3711000000	0.0002000000	stimulus	n/a	4353711.0000000000	tibMixed
435.6516000000	0.0002000000	stimulus	n/a	4356516.0000000000	tibMixed
435.9151000000	0.0002000000	stimulus	n/a	4359151.0000000000	tibMixed
436.1886000000	0.0002000000	stimulus	n/a	4361886.0000000000	tibMixed
436.4676000000	0.0002000000	stimulus	n/a	4364676.0000000000	tibMixed
436.7386000000	0.0002000000	stimulus	n/a	4367386.0000000000	tibMixed
436.9812000000	0.0002000000	stimulus	n/a	4369812.0000000000	tibMixed
437.2291000000	0.0002000000	stimulus	n/a	4372291.0000000000	tibMixed
437.5011000000	0.0002000000	stimulus	n/a	4375011.0000000000	tibMixed
437.7427000000	0.0002000000	stimulus	n/a	4377427.0000000000	tibMixed
437.9816000000	0.0002000000	stimulus	n/a	4379816.0000000000	tibMixed
438.2640000000	0.0002000000	stimulus	n/a	4382640.0000000000	tibMixed
438.5335000000	0.0002000000	stimulus	n/a	4385335.0000000000	tibMixed
438.8110000000	0.0002000000	stimulus	n/a	4388110.0000000000	tibMixed
439.0629000000	0.0002000000	stimulus	n/a	4390629.0000000000	tibMixed
439.3174000000	0.0002000000	stimulus	n/a	4393174.0000000000	tibMixed
439.5980000000	0.0002000000	stimulus	n/a	4395980.0000000000	tibMixed
439.8685000000	0.0002000000	stimulus	n/a	4398685.0000000000	tibMixed
440.1519000000	0.0002000000	stimulus	n/a	4401519.0000000000	tibMixed
440.3949000000	0.0002000000	stimulus	n/a	4403949.0000000000	tibMixed
440.6530000000	0.0002000000	stimulus	n/a	4406530.0000000000	tibMixed
440.9268000000	0.0002000000	stimulus	n/a	4409268.0000000000	tibMixed
441.1885000000	0.0002000000	stimulus	n/a	4411885.0000000000	tibMixed
441.4651000000	0.0002000000	stimulus	n/a	4414651.0000000000	tibMixed
441.7297000000	0.0002000000	stimulus	n/a	4417297.0000000000	tibMixed
441.9933000000	0.0002000000	stimulus	n/a	4419933.0000000000	tibMixed
442.2368000000	0.0002000000	stimulus	n/a	4422368.0000000000	tibMixed
442.4918000000	0.0002000000	stimulus	n/a	4424918.0000000000	tibMixed
442.7644000000	0.0002000000	stimulus	n/a	4427644.0000000000	tibMixed
443.0190000000	0.0002000000	stimulus	n/a	4430190.0000000000	tibMixed
443.2840000000	0.0002000000	stimulus	n/a	4432840.0000000000	tibMixed
443.5635000000	0.0002000000	stimulus	n/a	4435635.0000000000	tibMixed
443.8428000000	0.0002000000	stimulus	n/a	4438428.0000000000	tibMixed
444.0874000000	0.0002000000	stimulus	n/a	4440874.0000000000	tibMixed
444.3363000000	0.0002000000	stimulus	n/a	4443363.0000000000	tibMixed
444.5938000000	0.0002000000	stimulus	n/a	4445938.0000000000	tibMixed
444.8675000000	0.0002000000	stimulus	n/a	4448675.0000000000	tibMixed
445.1296000000	0.0002000000	stimulus	n/a	4451296.0000000000	tibMixed
445.4011000000	0.0002000000	stimulus	n/a	4454011.0000000000	tibMixed
445.6675000000	0.0002000000	stimulus	n/a	4456675.0000000000	tibMixed
445.9256000000	0.0002000000	stimulus	n/a	4459256.0000000000	tibMixed
446.1652000000	0.0002000000	stimulus	n/a	4461652.0000000000	tibMixed
446.4035000000	0.0002000000	stimulus	n/a	4464035.0000000000	tibMixed
446.6730000000	0.0002000000	stimulus	n/a	4466730.0000000000	tibMixed
446.9125000000	0.0002000000	stimulus	n/a	4469125.0000000000	tibMixed
447.1684000000	0.0002000000	stimulus	n/a	4471684.0000000000	tibMixed
447.4478000000	0.0002000000	stimulus	n/a	4474478.0000000000	tibMixed
447.6864000000	0.0002000000	stimulus	n/a	4476864.0000000000	tibMixed
447.9645000000	0.0002000000	stimulus	n/a	4479645.0000000000	tibMixed
448.2201000000	0.0002000000	stimulus	n/a	4482201.0000000000	tibMixed
448.4641000000	0.0002000000	stimulus	n/a	4484641.0000000000	tibMixed
448.7121000000	0.0002000000	stimulus	n/a	4487121.0000000000	tibMixed
448.9570000000	0.0002000000	stimulus	n/a	4489570.0000000000	tibMixed
449.2040000000	0.0002000000	stimulus	n/a	4492040.0000000000	tibMixed
449.4817000000	0.0002000000	stimulus	n/a	4494817.0000000000	tibMixed
449.7606000000	0.0002000000	stimulus	n/a	4497606.0000000000	tibMixed
450.0214000000	0.0002000000	stimulus	n/a	4500214.0000000000	tibMixed
450.3070000000	0.0002000000	stimulus	n/a	4503070.0000000000	tibMixed
450.5800000000	0.0002000000	stimulus	n/a	4505800.0000000000	tibMixed
450.8285000000	0.0002000000	stimulus	n/a	4508285.0000000000	tibMixed
451.0659000000	0.0002000000	stimulus	n/a	4510659.0000000000	tibMixed
451.3035000000	0.0002000000	stimulus	n/a	4513035.0000000000	tibMixed
451.5410000000	0.0002000000	stimulus	n/a	4515410.0000000000	tibMixed
451.7835000000	0.0002000000	stimulus	n/a	4517835.0000000000	tibMixed
452.0314000000	0.0002000000	stimulus	n/a	4520314.0000000000	tibMixed
452.2737000000	0.0002000000	stimulus	n/a	4522737.0000000000	tibMixed
452.5077000000	0.0002000000	stimulus	n/a	4525077.0000000000	tibMixed
452.7783000000	0.0002000000	stimulus	n/a	4527783.0000000000	tibMixed
453.0159000000	0.0002000000	stimulus	n/a	4530159.0000000000	tibMixed
453.2968000000	0.0002000000	stimulus	n/a	4532968.0000000000	tibMixed
453.5302000000	0.0002000000	stimulus	n/a	4535302.0000000000	tibMixed
453.8097000000	0.0002000000	stimulus	n/a	4538097.0000000000	tibMixed
454.0757000000	0.0002000000	stimulus	n/a	4540757.0000000000	tibMixed
454.3500000000	0.0002000000	stimulus	n/a	4543500.0000000000	tibMixed
454.6355000000	0.0002000000	stimulus	n/a	4546355.0000000000	tibMixed
454.8905000000	0.0002000000	stimulus	n/a	4548905.0000000000	tibMixed
455.1650000000	0.0002000000	stimulus	n/a	4551650.0000000000	tibMixed
455.3990000000	0.0002000000	stimulus	n/a	4553990.0000000000	tibMixed
455.6746000000	0.0002000000	stimulus	n/a	4556746.0000000000	tibMixed
455.9122000000	0.0002000000	stimulus	n/a	4559122.0000000000	tibMixed
456.1955000000	0.0002000000	stimulus	n/a	4561955.0000000000	tibMixed
456.4535000000	0.0002000000	stimulus	n/a	4564535.0000000000	tibMixed
456.7340000000	0.0002000000	stimulus	n/a	4567340.0000000000	tibMixed
456.9717000000	0.0002000000	stimulus	n/a	4569717.0000000000	tibMixed
457.2550000000	0.0002000000	stimulus	n/a	4572550.0000000000	tibMixed
457.5250000000	0.0002000000	stimulus	n/a	4575250.0000000000	tibMixed
457.7670000000	0.0002000000	stimulus	n/a	4577670.0000000000	tibMixed
458.0536000000	0.0002000000	stimulus	n/a	4580536.0000000000	tibMixed
458.2986000000	0.0002000000	stimulus	n/a	4582986.0000000000	tibMixed
458.5583000000	0.0002000000	stimulus	n/a	4585583.0000000000	tibMixed
458.8379000000	0.0002000000	stimulus	n/a	4588379.0000000000	tibMixed
459.0719000000	0.0002000000	stimulus	n/a	4590719.0000000000	tibMixed
459.3480000000	0.0002000000	stimulus	n/a	4593480.0000000000	tibMixed
459.6126000000	0.0002000000	stimulus	n/a	4596126.0000000000	tibMixed
459.8741000000	0.0002000000	stimulus	n/a	4598741.0000000000	tibMixed
460.1501000000	0.0002000000	stimulus	n/a	4601501.0000000000	tibMixed
460.4066000000	0.0002000000	stimulus	n/a	4604066.0000000000	tibMixed
460.6559000000	0.0002000000	stimulus	n/a	4606559.0000000000	tibMixed
460.9005000000	0.0002000000	stimulus	n/a	4609005.0000000000	tibMixed
461.1795000000	0.0002000000	stimulus	n/a	4611795.0000000000	tibMixed
461.4374000000	0.0002000000	stimulus	n/a	4614374.0000000000	tibMixed
461.7054000000	0.0002000000	stimulus	n/a	4617054.0000000000	tibMixed
461.9580000000	0.0002000000	stimulus	n/a	4619580.0000000000	tibMixed
462.2117000000	0.0002000000	stimulus	n/a	4622117.0000000000	tibMixed
462.4630000000	0.0002000000	stimulus	n/a	4624630.0000000000	tibMixed
462.7220000000	0.0002000000	stimulus	n/a	4627220.0000000000	tibMixed
462.9695000000	0.0002000000	stimulus	n/a	4629695.0000000000	tibMixed
463.2324000000	0.0002000000	stimulus	n/a	4632324.0000000000	tibMixed
463.4844000000	0.0002000000	stimulus	n/a	4634844.0000000000	tibMixed
463.7543000000	0.0002000000	stimulus	n/a	4637543.0000000000	tibMixed
464.0229000000	0.0002000000	stimulus	n/a	4640229.0000000000	tibMixed
464.2618000000	0.0002000000	stimulus	n/a	4642618.0000000000	tibMixed
464.5214000000	0.0002000000	stimulus	n/a	4645214.0000000000	tibMixed
464.7804000000	0.0002000000	stimulus	n/a	4647804.0000000000	tibMixed
465.0308000000	0.0002000000	stimulus	n/a	4650308.0000000000	tibMixed
465.3093000000	0.0002000000	stimulus	n/a	4653093.0000000000	tibMixed
465.5887000000	0.0002000000	stimulus	n/a	4655887.0000000000	tibMixed
465.8566000000	0.0002000000	stimulus	n/a	4658566.0000000000	tibMixed
466.1113000000	0.0002000000	stimulus	n/a	4661113.0000000000	tibMixed
466.3837000000	0.0002000000	stimulus	n/a	4663837.0000000000	tibMixed
466.6337000000	0.0002000000	stimulus	n/a	4666337.0000000000	tibMixed
466.8776000000	0.0002000000	stimulus	n/a	4668776.0000000000	tibMixed
467.1552000000	0.0002000000	stimulus	n/a	4671552.0000000000	tibMixed
467.3901000000	0.0002000000	stimulus	n/a	4673901.0000000000	tibMixed
467.6577000000	0.0002000000	stimulus	n/a	4676577.0000000000	tibMixed
467.9362000000	0.0002000000	stimulus	n/a	4679362.0000000000	tibMixed
468.1805000000	0.0002000000	stimulus	n/a	4681805.0000000000	tibMixed
468.4536000000	0.0002000000	stimulus	n/a	4684536.0000000000	tibMixed
468.7055000000	0.0002000000	stimulus	n/a	4687055.0000000000	tibMixed
468.9731000000	0.0002000000	stimulus	n/a	4689731.0000000000	tibMixed
469.2586000000	0.0002000000	stimulus	n/a	4692586.0000000000	tibMixed
469.5315000000	0.0002000000	stimulus	n/a	4695315.0000000000	tibMixed
469.8171000000	0.0002000000	stimulus	n/a	4698171.0000000000	tibMixed
470.0531000000	0.0002000000	stimulus	n/a	4700531.0000000000	tibMixed
470.3166000000	0.0002000000	stimulus	n/a	4703166.0000000000	tibMixed
470.5542000000	0.0002000000	stimulus	n/a	4705542.0000000000	tibMixed
470.8008000000	0.0002000000	stimulus	n/a	4708008.0000000000	tibMixed
471.0645000000	0.0002000000	stimulus	n/a	4710645.0000000000	tibMixed
471.3482000000	0.0002000000	stimulus	n/a	4713482.0000000000	tibMixed
471.6225000000	0.0002000000	stimulus	n/a	4716225.0000000000	tibMixed
471.8880000000	0.0002000000	stimulus	n/a	4718880.0000000000	tibMixed
472.1635000000	0.0002000000	stimulus	n/a	4721635.0000000000	tibMixed
472.4471000000	0.0002000000	stimulus	n/a	4724471.0000000000	tibMixed
472.7196000000	0.0002000000	stimulus	n/a	4727196.0000000000	tibMixed
472.9822000000	0.0002000000	stimulus	n/a	4729822.0000000000	tibMixed
473.2241000000	0.0002000000	stimulus	n/a	4732241.0000000000	tibMixed
473.4651000000	0.0002000000	stimulus	n/a	4734651.0000000000	tibMixed
473.7066000000	0.0002000000	stimulus	n/a	4737066.0000000000	tibMixed
473.9779000000	0.0002000000	stimulus	n/a	4739779.0000000000	tibMixed
474.2515000000	0.0002000000	stimulus	n/a	4742515.0000000000	tibMixed
474.5219000000	0.0002000000	stimulus	n/a	4745219.0000000000	tibMixed
474.7883000000	0.0002000000	stimulus	n/a	4747883.0000000000	tibMixed
475.0603000000	0.0002000000	stimulus	n/a	4750603.0000000000	tibMixed
475.2963000000	0.0002000000	stimulus	n/a	4752963.0000000000	tibMixed
475.5324000000	0.0002000000	stimulus	n/a	4755324.0000000000	tibMixed
475.8088000000	0.0002000000	stimulus	n/a	4758088.0000000000	tibMixed
476.0594000000	0.0002000000	stimulus	n/a	4760594.0000000000	tibMixed
476.3247000000	0.0002000000	stimulus	n/a	4763247.0000000000	tibMixed
476.5637000000	0.0002000000	stimulus	n/a	4765637.0000000000	tibMixed
476.8472000000	0.0002000000	stimulus	n/a	4768472.0000000000	tibMixed
477.1156000000	0.0002000000	stimulus	n/a	4771156.0000000000	tibMixed
477.3506000000	0.0002000000	stimulus	n/a	4773506.0000000000	tibMixed
477.6171000000	0.0002000000	stimulus	n/a	4776171.0000000000	tibMixed
477.9027000000	0.0002000000	stimulus	n/a	4779027.0000000000	tibMixed
478.1680000000	0.0002000000	stimulus	n/a	4781680.0000000000	tibMixed
478.4396000000	0.0002000000	stimulus	n/a	4784396.0000000000	tibMixed
478.7252000000	0.0002000000	stimulus	n/a	4787252.0000000000	tibMixed
479.0025000000	0.0002000000	stimulus	n/a	4790025.0000000000	tibMixed
479.2405000000	0.0002000000	stimulus	n/a	4792405.0000000000	tibMixed
479.5160000000	0.0002000000	stimulus	n/a	4795160.0000000000	tibMixed
479.7569000000	0.0002000000	stimulus	n/a	4797569.0000000000	tibMixed
480.0166000000	0.0002000000	stimulus	n/a	4800166.0000000000	tibMixed
480.2786000000	0.0002000000	stimulus	n/a	4802786.0000000000	tibMixed
480.5589000000	0.0002000000	stimulus	n/a	4805589.0000000000	tibMixed
480.8420000000	0.0002000000	stimulus	n/a	4808420.0000000000	tibMixed
481.1165000000	0.0002000000	stimulus	n/a	4811165.0000000000	tibMixed
481.3798000000	0.0002000000	stimulus	n/a	4813798.0000000000	tibMixed
481.6173000000	0.0002000000	stimulus	n/a	4816173.0000000000	tibMixed
481.8549000000	0.0002000000	stimulus	n/a	4818549.0000000000	tibMixed
482.1338000000	0.0002000000	stimulus	n/a	4821338.0000000000	tibMixed
482.3982000000	0.0002000000	stimulus	n/a	4823982.0000000000	tibMixed
482.6807000000	0.0002000000	stimulus	n/a	4826807.0000000000	tibMixed
482.9197000000	0.0002000000	stimulus	n/a	4829197.0000000000	tibMixed
483.1993000000	0.0002000000	stimulus	n/a	4831993.0000000000	tibMixed
483.4738000000	0.0002000000	stimulus	n/a	4834738.0000000000	tibMixed
483.7407000000	0.0002000000	stimulus	n/a	4837407.0000000000	tibMixed
483.9827000000	0.0002000000	stimulus	n/a	4839827.0000000000	tibMixed
484.2317000000	0.0002000000	stimulus	n/a	4842317.0000000000	tibMixed
