onset	duration	trial_type	response_time	sample	value
317.1620000000	0.0002000000	stimulus	n/a	3171620.0000000000	med1
317.4030000000	0.0002000000	stimulus	n/a	3174030.0000000000	med12
317.6603000000	0.0002000000	stimulus	n/a	3176603.0000000000	med12
317.9003000000	0.0002000000	stimulus	n/a	3179003.0000000000	med1
318.1783000000	0.0002000000	stimulus	n/a	3181783.0000000000	med2
318.4192000000	0.0002000000	stimulus	n/a	3184192.0000000000	med2
318.6942000000	0.0002000000	stimulus	n/a	3186942.0000000000	med2
318.9412000000	0.0002000000	stimulus	n/a	3189412.0000000000	med2
319.1822000000	0.0002000000	stimulus	n/a	3191822.0000000000	med12
319.4621000000	0.0002000000	stimulus	n/a	3194621.0000000000	med12
319.7211000000	0.0002000000	stimulus	n/a	3197211.0000000000	med12
319.9660000000	0.0002000000	stimulus	n/a	3199660.0000000000	med1
320.2081000000	0.0002000000	stimulus	n/a	3202081.0000000000	med1
320.4531000000	0.0002000000	stimulus	n/a	3204531.0000000000	med2
320.7361000000	0.0002000000	stimulus	n/a	3207361.0000000000	med1
320.9913000000	0.0002000000	stimulus	n/a	3209913.0000000000	med2
321.2443000000	0.0002000000	stimulus	n/a	3212443.0000000000	med1
321.5176000000	0.0002000000	stimulus	n/a	3215176.0000000000	med1
321.7977000000	0.0002000000	stimulus	n/a	3217977.0000000000	med1
322.0556000000	0.0002000000	stimulus	n/a	3220556.0000000000	med1
322.3167000000	0.0002000000	stimulus	n/a	3223167.0000000000	med12
322.5797000000	0.0002000000	stimulus	n/a	3225797.0000000000	med1
322.8357000000	0.0002000000	stimulus	n/a	3228357.0000000000	med2
323.0747000000	0.0002000000	stimulus	n/a	3230747.0000000000	med1
323.3341000000	0.0002000000	stimulus	n/a	3233341.0000000000	med12
323.5941000000	0.0002000000	stimulus	n/a	3235941.0000000000	med1
323.8571000000	0.0002000000	stimulus	n/a	3238571.0000000000	med12
324.1271000000	0.0002000000	stimulus	n/a	3241271.0000000000	med2
324.3691000000	0.0002000000	stimulus	n/a	3243691.0000000000	med1
324.6341000000	0.0002000000	stimulus	n/a	3246341.0000000000	med1
324.8971000000	0.0002000000	stimulus	n/a	3248971.0000000000	med12
325.1572000000	0.0002000000	stimulus	n/a	3251572.0000000000	med1
325.3952000000	0.0002000000	stimulus	n/a	3253952.0000000000	med12
325.6403000000	0.0002000000	stimulus	n/a	3256403.0000000000	med12
325.9253000000	0.0002000000	stimulus	n/a	3259253.0000000000	med2
326.2013000000	0.0002000000	stimulus	n/a	3262013.0000000000	med12
326.4432000000	0.0002000000	stimulus	n/a	3264432.0000000000	med1
326.6802000000	0.0002000000	stimulus	n/a	3266802.0000000000	med12
326.9182000000	0.0002000000	stimulus	n/a	3269182.0000000000	med12
327.1696000000	0.0002000000	stimulus	n/a	3271696.0000000000	med12
327.4105000000	0.0002000000	stimulus	n/a	3274105.0000000000	med12
327.6925000000	0.0002000000	stimulus	n/a	3276925.0000000000	med12
327.9442000000	0.0002000000	stimulus	n/a	3279442.0000000000	med2
328.2044000000	0.0002000000	stimulus	n/a	3282044.0000000000	med12
328.4404000000	0.0002000000	stimulus	n/a	3284404.0000000000	med12
328.6803000000	0.0002000000	stimulus	n/a	3286803.0000000000	med12
328.9283000000	0.0002000000	stimulus	n/a	3289283.0000000000	med2
329.2032000000	0.0002000000	stimulus	n/a	3292032.0000000000	med1
329.4786000000	0.0002000000	stimulus	n/a	3294786.0000000000	med12
329.7586000000	0.0002000000	stimulus	n/a	3297586.0000000000	med2
330.0126000000	0.0002000000	stimulus	n/a	3300126.0000000000	med1
330.2516000000	0.0002000000	stimulus	n/a	3302516.0000000000	med1
330.5036000000	0.0002000000	stimulus	n/a	3305036.0000000000	med1
330.7576000000	0.0002000000	stimulus	n/a	3307576.0000000000	med1
331.0175000000	0.0002000000	stimulus	n/a	3310175.0000000000	med12
331.2669000000	0.0002000000	stimulus	n/a	3312669.0000000000	med2
331.5479000000	0.0002000000	stimulus	n/a	3315479.0000000000	med2
331.8319000000	0.0002000000	stimulus	n/a	3318319.0000000000	med1
332.0719000000	0.0002000000	stimulus	n/a	3320719.0000000000	med1
332.3262000000	0.0002000000	stimulus	n/a	3323262.0000000000	med2
332.5732000000	0.0002000000	stimulus	n/a	3325732.0000000000	med2
332.8323000000	0.0002000000	stimulus	n/a	3328323.0000000000	med12
333.1152000000	0.0002000000	stimulus	n/a	3331152.0000000000	med1
333.3892000000	0.0002000000	stimulus	n/a	3333892.0000000000	med1
333.6712000000	0.0002000000	stimulus	n/a	3336712.0000000000	med2
333.9361000000	0.0002000000	stimulus	n/a	3339361.0000000000	med12
334.1872000000	0.0002000000	stimulus	n/a	3341872.0000000000	med12
334.4642000000	0.0002000000	stimulus	n/a	3344642.0000000000	med1
334.7432000000	0.0002000000	stimulus	n/a	3347432.0000000000	med2
335.0116000000	0.0002000000	stimulus	n/a	3350116.0000000000	med2
335.2976000000	0.0002000000	stimulus	n/a	3352976.0000000000	med12
335.5505000000	0.0002000000	stimulus	n/a	3355505.0000000000	med2
335.7985000000	0.0002000000	stimulus	n/a	3357985.0000000000	med12
336.0766000000	0.0002000000	stimulus	n/a	3360766.0000000000	med1
336.3426000000	0.0002000000	stimulus	n/a	3363426.0000000000	med1
336.6085000000	0.0002000000	stimulus	n/a	3366085.0000000000	med2
336.8666000000	0.0002000000	stimulus	n/a	3368666.0000000000	med12
337.1537000000	0.0002000000	stimulus	n/a	3371537.0000000000	med1
337.4010000000	0.0002000000	stimulus	n/a	3374010.0000000000	med2
337.6580000000	0.0002000000	stimulus	n/a	3376580.0000000000	med1
337.9132000000	0.0002000000	stimulus	n/a	3379132.0000000000	med1
338.1802000000	0.0002000000	stimulus	n/a	3381802.0000000000	med12
338.4492000000	0.0002000000	stimulus	n/a	3384492.0000000000	med2
338.6845000000	0.0002000000	stimulus	n/a	3386845.0000000000	med2
338.9464000000	0.0002000000	stimulus	n/a	3389464.0000000000	med12
339.1997000000	0.0002000000	stimulus	n/a	3391997.0000000000	med2
339.4557000000	0.0002000000	stimulus	n/a	3394557.0000000000	med2
339.7237000000	0.0002000000	stimulus	n/a	3397237.0000000000	med2
339.9587000000	0.0002000000	stimulus	n/a	3399587.0000000000	med1
340.2126000000	0.0002000000	stimulus	n/a	3402126.0000000000	med12
340.4716000000	0.0002000000	stimulus	n/a	3404716.0000000000	med12
340.7226000000	0.0002000000	stimulus	n/a	3407226.0000000000	med2
340.9829000000	0.0002000000	stimulus	n/a	3409829.0000000000	med12
341.2519000000	0.0002000000	stimulus	n/a	3412519.0000000000	med2
341.5270000000	0.0002000000	stimulus	n/a	3415270.0000000000	med1
341.7979000000	0.0002000000	stimulus	n/a	3417979.0000000000	med2
342.0319000000	0.0002000000	stimulus	n/a	3420319.0000000000	med2
342.2709000000	0.0002000000	stimulus	n/a	3422709.0000000000	med2
342.5512000000	0.0002000000	stimulus	n/a	3425512.0000000000	med2
342.8353000000	0.0002000000	stimulus	n/a	3428353.0000000000	med2
343.1076000000	0.0002000000	stimulus	n/a	3431076.0000000000	med12
343.3757000000	0.0002000000	stimulus	n/a	3433757.0000000000	med12
343.6618000000	0.0002000000	stimulus	n/a	3436618.0000000000	med2
343.9398000000	0.0002000000	stimulus	n/a	3439398.0000000000	med1
344.2178000000	0.0002000000	stimulus	n/a	3442178.0000000000	med12
344.4697000000	0.0002000000	stimulus	n/a	3444697.0000000000	med12
344.7507000000	0.0002000000	stimulus	n/a	3447507.0000000000	med12
344.9917000000	0.0002000000	stimulus	n/a	3449917.0000000000	med2
345.2747000000	0.0002000000	stimulus	n/a	3452747.0000000000	med2
345.5270000000	0.0002000000	stimulus	n/a	3455270.0000000000	med12
345.7811000000	0.0002000000	stimulus	n/a	3457811.0000000000	med1
346.0510000000	0.0002000000	stimulus	n/a	3460510.0000000000	med2
346.3020000000	0.0002000000	stimulus	n/a	3463020.0000000000	med1
346.5501000000	0.0002000000	stimulus	n/a	3465501.0000000000	med12
346.8311000000	0.0002000000	stimulus	n/a	3468311.0000000000	med1
347.1101000000	0.0002000000	stimulus	n/a	3471101.0000000000	med1
347.3435000000	0.0002000000	stimulus	n/a	3473435.0000000000	med12
347.6085000000	0.0002000000	stimulus	n/a	3476085.0000000000	med12
347.8585000000	0.0002000000	stimulus	n/a	3478585.0000000000	med1
348.1446000000	0.0002000000	stimulus	n/a	3481446.0000000000	med2
348.4246000000	0.0002000000	stimulus	n/a	3484246.0000000000	med1
348.7016000000	0.0002000000	stimulus	n/a	3487016.0000000000	med12
348.9519000000	0.0002000000	stimulus	n/a	3489519.0000000000	med1
349.2229000000	0.0002000000	stimulus	n/a	3492229.0000000000	med2
349.4603000000	0.0002000000	stimulus	n/a	3494603.0000000000	med12
349.7386000000	0.0002000000	stimulus	n/a	3497386.0000000000	med12
349.9956000000	0.0002000000	stimulus	n/a	3499956.0000000000	med1
350.2446000000	0.0002000000	stimulus	n/a	3502446.0000000000	med2
350.4897000000	0.0002000000	stimulus	n/a	3504897.0000000000	med2
350.7376000000	0.0002000000	stimulus	n/a	3507376.0000000000	med1
350.9711000000	0.0002000000	stimulus	n/a	3509711.0000000000	med2
351.2450000000	0.0002000000	stimulus	n/a	3512450.0000000000	med1
351.5171000000	0.0002000000	stimulus	n/a	3515171.0000000000	med2
351.7801000000	0.0002000000	stimulus	n/a	3517801.0000000000	med1
352.0484000000	0.0002000000	stimulus	n/a	3520484.0000000000	med2
352.2954000000	0.0002000000	stimulus	n/a	3522954.0000000000	med12
352.5713000000	0.0002000000	stimulus	n/a	3525713.0000000000	med2
352.8103000000	0.0002000000	stimulus	n/a	3528103.0000000000	med2
353.0874000000	0.0002000000	stimulus	n/a	3530874.0000000000	med1
353.3684000000	0.0002000000	stimulus	n/a	3533684.0000000000	med12
353.6533000000	0.0002000000	stimulus	n/a	3536533.0000000000	med2
353.9127000000	0.0002000000	stimulus	n/a	3539127.0000000000	med2
354.1707000000	0.0002000000	stimulus	n/a	3541707.0000000000	med2
354.4413000000	0.0002000000	stimulus	n/a	3544413.0000000000	med2
354.6815000000	0.0002000000	stimulus	n/a	3546815.0000000000	med12
354.9675000000	0.0002000000	stimulus	n/a	3549675.0000000000	med2
355.2484000000	0.0002000000	stimulus	n/a	3552484.0000000000	med2
355.5273000000	0.0002000000	stimulus	n/a	3555273.0000000000	med2
355.8023000000	0.0002000000	stimulus	n/a	3558023.0000000000	med2
356.0446000000	0.0002000000	stimulus	n/a	3560446.0000000000	med2
356.2837000000	0.0002000000	stimulus	n/a	3562837.0000000000	med1
356.5677000000	0.0002000000	stimulus	n/a	3565677.0000000000	med12
356.8188000000	0.0002000000	stimulus	n/a	3568188.0000000000	med2
357.0588000000	0.0002000000	stimulus	n/a	3570588.0000000000	med2
357.3378000000	0.0002000000	stimulus	n/a	3573378.0000000000	med1
357.6218000000	0.0002000000	stimulus	n/a	3576218.0000000000	med2
357.8797000000	0.0002000000	stimulus	n/a	3578797.0000000000	med12
358.1517000000	0.0002000000	stimulus	n/a	3581517.0000000000	med12
358.3917000000	0.0002000000	stimulus	n/a	3583917.0000000000	med12
358.6557000000	0.0002000000	stimulus	n/a	3586557.0000000000	med1
358.9397000000	0.0002000000	stimulus	n/a	3589397.0000000000	med12
359.2117000000	0.0002000000	stimulus	n/a	3592117.0000000000	med1
359.4570000000	0.0002000000	stimulus	n/a	3594570.0000000000	med2
359.7350000000	0.0002000000	stimulus	n/a	3597350.0000000000	med2
359.9921000000	0.0002000000	stimulus	n/a	3599921.0000000000	med12
360.2771000000	0.0002000000	stimulus	n/a	3602771.0000000000	med1
360.5232000000	0.0002000000	stimulus	n/a	3605232.0000000000	med1
360.7975000000	0.0002000000	stimulus	n/a	3607975.0000000000	med2
361.0836000000	0.0002000000	stimulus	n/a	3610836.0000000000	med2
361.3375000000	0.0002000000	stimulus	n/a	3613375.0000000000	med1
361.6005000000	0.0002000000	stimulus	n/a	3616005.0000000000	med12
361.8446000000	0.0002000000	stimulus	n/a	3618446.0000000000	med12
362.0929000000	0.0002000000	stimulus	n/a	3620929.0000000000	med2
362.3378000000	0.0002000000	stimulus	n/a	3623378.0000000000	med2
362.6158000000	0.0002000000	stimulus	n/a	3626158.0000000000	med1
362.8608000000	0.0002000000	stimulus	n/a	3628608.0000000000	med1
363.1211000000	0.0002000000	stimulus	n/a	3631211.0000000000	med12
363.3881000000	0.0002000000	stimulus	n/a	3633881.0000000000	med12
363.6261000000	0.0002000000	stimulus	n/a	3636261.0000000000	med2
363.8651000000	0.0002000000	stimulus	n/a	3638651.0000000000	med12
364.1162000000	0.0002000000	stimulus	n/a	3641162.0000000000	med1
364.3715000000	0.0002000000	stimulus	n/a	3643715.0000000000	med2
364.6185000000	0.0002000000	stimulus	n/a	3646185.0000000000	med12
364.8935000000	0.0002000000	stimulus	n/a	3648935.0000000000	med2
365.1335000000	0.0002000000	stimulus	n/a	3651335.0000000000	med2
365.4091000000	0.0002000000	stimulus	n/a	3654091.0000000000	med12
365.6830000000	0.0002000000	stimulus	n/a	3656830.0000000000	med12
365.9310000000	0.0002000000	stimulus	n/a	3659310.0000000000	med12
366.2003000000	0.0002000000	stimulus	n/a	3662003.0000000000	med1
366.4513000000	0.0002000000	stimulus	n/a	3664513.0000000000	med1
366.7293000000	0.0002000000	stimulus	n/a	3667293.0000000000	med2
367.0162000000	0.0002000000	stimulus	n/a	3670162.0000000000	med12
367.3022000000	0.0002000000	stimulus	n/a	3673022.0000000000	med1
367.5492000000	0.0002000000	stimulus	n/a	3675492.0000000000	med1
367.8051000000	0.0002000000	stimulus	n/a	3678051.0000000000	med1
368.0554000000	0.0002000000	stimulus	n/a	3680554.0000000000	med2
368.3074000000	0.0002000000	stimulus	n/a	3683074.0000000000	med1
368.5724000000	0.0002000000	stimulus	n/a	3685724.0000000000	med1
368.8283000000	0.0002000000	stimulus	n/a	3688283.0000000000	med2
369.0823000000	0.0002000000	stimulus	n/a	3690823.0000000000	med2
369.3503000000	0.0002000000	stimulus	n/a	3693503.0000000000	med12
369.6083000000	0.0002000000	stimulus	n/a	3696083.0000000000	med2
369.8797000000	0.0002000000	stimulus	n/a	3698797.0000000000	med1
370.1306000000	0.0002000000	stimulus	n/a	3701306.0000000000	med2
370.3986000000	0.0002000000	stimulus	n/a	3703986.0000000000	med1
370.6615000000	0.0002000000	stimulus	n/a	3706615.0000000000	med1
370.9375000000	0.0002000000	stimulus	n/a	3709375.0000000000	med1
371.1965000000	0.0002000000	stimulus	n/a	3711965.0000000000	med12
371.4505000000	0.0002000000	stimulus	n/a	3714505.0000000000	med2
371.7298000000	0.0002000000	stimulus	n/a	3717298.0000000000	med2
371.9968000000	0.0002000000	stimulus	n/a	3719968.0000000000	med2
372.2348000000	0.0002000000	stimulus	n/a	3722348.0000000000	med1
372.4902000000	0.0002000000	stimulus	n/a	3724902.0000000000	med1
372.7432000000	0.0002000000	stimulus	n/a	3727432.0000000000	med2
373.0112000000	0.0002000000	stimulus	n/a	3730112.0000000000	med12
373.2842000000	0.0002000000	stimulus	n/a	3732842.0000000000	med2
373.5373000000	0.0002000000	stimulus	n/a	3735373.0000000000	med1
373.8043000000	0.0002000000	stimulus	n/a	3738043.0000000000	med12
374.0444000000	0.0002000000	stimulus	n/a	3740444.0000000000	med2
374.3057000000	0.0002000000	stimulus	n/a	3743057.0000000000	med2
374.5877000000	0.0002000000	stimulus	n/a	3745877.0000000000	med12
374.8477000000	0.0002000000	stimulus	n/a	3748477.0000000000	med2
375.0916000000	0.0002000000	stimulus	n/a	3750916.0000000000	med1
375.3685000000	0.0002000000	stimulus	n/a	3753685.0000000000	med2
375.6525000000	0.0002000000	stimulus	n/a	3756525.0000000000	med12
375.8994000000	0.0002000000	stimulus	n/a	3758994.0000000000	med12
376.1647000000	0.0002000000	stimulus	n/a	3761647.0000000000	med2
376.4238000000	0.0002000000	stimulus	n/a	3764238.0000000000	med2
376.6748000000	0.0002000000	stimulus	n/a	3766748.0000000000	med1
376.9549000000	0.0002000000	stimulus	n/a	3769549.0000000000	med12
377.1970000000	0.0002000000	stimulus	n/a	3771970.0000000000	med2
377.4669000000	0.0002000000	stimulus	n/a	3774669.0000000000	med1
377.7529000000	0.0002000000	stimulus	n/a	3777529.0000000000	med1
378.0049000000	0.0002000000	stimulus	n/a	3780049.0000000000	med12
378.2689000000	0.0002000000	stimulus	n/a	3782689.0000000000	med2
378.5330000000	0.0002000000	stimulus	n/a	3785330.0000000000	med1
378.7663000000	0.0002000000	stimulus	n/a	3787663.0000000000	med12
379.0224000000	0.0002000000	stimulus	n/a	3790224.0000000000	med1
379.2724000000	0.0002000000	stimulus	n/a	3792724.0000000000	med1
379.5253000000	0.0002000000	stimulus	n/a	3795253.0000000000	med1
379.7903000000	0.0002000000	stimulus	n/a	3797903.0000000000	med1
380.0246000000	0.0002000000	stimulus	n/a	3800246.0000000000	med1
380.2767000000	0.0002000000	stimulus	n/a	3802767.0000000000	med12
380.5207000000	0.0002000000	stimulus	n/a	3805207.0000000000	med1
380.8019000000	0.0002000000	stimulus	n/a	3808019.0000000000	med1
381.0491000000	0.0002000000	stimulus	n/a	3810491.0000000000	med12
381.3281000000	0.0002000000	stimulus	n/a	3813281.0000000000	med2
381.5900000000	0.0002000000	stimulus	n/a	3815900.0000000000	med2
381.8580000000	0.0002000000	stimulus	n/a	3818580.0000000000	med12
382.1300000000	0.0002000000	stimulus	n/a	3821300.0000000000	med1
382.3872000000	0.0002000000	stimulus	n/a	3823872.0000000000	med12
382.6451000000	0.0002000000	stimulus	n/a	3826451.0000000000	med12
382.8875000000	0.0002000000	stimulus	n/a	3828875.0000000000	med2
383.1305000000	0.0002000000	stimulus	n/a	3831305.0000000000	med12
383.3851000000	0.0002000000	stimulus	n/a	3833851.0000000000	med1
383.6621000000	0.0002000000	stimulus	n/a	3836621.0000000000	med12
383.9411000000	0.0002000000	stimulus	n/a	3839411.0000000000	med1
384.2081000000	0.0002000000	stimulus	n/a	3842081.0000000000	med2
384.4551000000	0.0002000000	stimulus	n/a	3844551.0000000000	med12
384.7375000000	0.0002000000	stimulus	n/a	3847375.0000000000	med2
385.0045000000	0.0002000000	stimulus	n/a	3850045.0000000000	med1
385.2775000000	0.0002000000	stimulus	n/a	3852775.0000000000	med1
385.5565000000	0.0002000000	stimulus	n/a	3855565.0000000000	med12
385.8055000000	0.0002000000	stimulus	n/a	3858055.0000000000	med12
386.0729000000	0.0002000000	stimulus	n/a	3860729.0000000000	med2
386.3249000000	0.0002000000	stimulus	n/a	3863249.0000000000	med1
386.5712000000	0.0002000000	stimulus	n/a	3865712.0000000000	med12
386.8182000000	0.0002000000	stimulus	n/a	3868182.0000000000	med12
387.0862000000	0.0002000000	stimulus	n/a	3870862.0000000000	med1
387.3335000000	0.0002000000	stimulus	n/a	3873335.0000000000	med1
387.5805000000	0.0002000000	stimulus	n/a	3875805.0000000000	med1
387.8655000000	0.0002000000	stimulus	n/a	3878655.0000000000	med1
388.1445000000	0.0002000000	stimulus	n/a	3881445.0000000000	med2
388.4261000000	0.0002000000	stimulus	n/a	3884261.0000000000	med2
388.6823000000	0.0002000000	stimulus	n/a	3886823.0000000000	med1
388.9323000000	0.0002000000	stimulus	n/a	3889323.0000000000	med12
389.1764000000	0.0002000000	stimulus	n/a	3891764.0000000000	med2
389.4575000000	0.0002000000	stimulus	n/a	3894575.0000000000	med12
389.7384000000	0.0002000000	stimulus	n/a	3897384.0000000000	med12
390.0007000000	0.0002000000	stimulus	n/a	3900007.0000000000	med1
390.2637000000	0.0002000000	stimulus	n/a	3902637.0000000000	med12
390.5098000000	0.0002000000	stimulus	n/a	3905098.0000000000	med2
390.7887000000	0.0002000000	stimulus	n/a	3907887.0000000000	med12
391.0337000000	0.0002000000	stimulus	n/a	3910337.0000000000	med2
391.2928000000	0.0002000000	stimulus	n/a	3912928.0000000000	med1
391.5467000000	0.0002000000	stimulus	n/a	3915467.0000000000	med2
391.8107000000	0.0002000000	stimulus	n/a	3918107.0000000000	med12
392.0717000000	0.0002000000	stimulus	n/a	3920717.0000000000	med1
392.3557000000	0.0002000000	stimulus	n/a	3923557.0000000000	med12
392.5977000000	0.0002000000	stimulus	n/a	3925977.0000000000	med12
392.8367000000	0.0002000000	stimulus	n/a	3928367.0000000000	med12
393.1197000000	0.0002000000	stimulus	n/a	3931197.0000000000	med1
393.3916000000	0.0002000000	stimulus	n/a	3933916.0000000000	med2
