onset	duration	trial_type	response_time	sample	value
388.7811000000	0.0002000000	stimulus	n/a	3887811.0000000000	tibMixed
389.0441000000	0.0002000000	stimulus	n/a	3890441.0000000000	tibMixed
389.3221000000	0.0002000000	stimulus	n/a	3893221.0000000000	tibMixed
389.5891000000	0.0002000000	stimulus	n/a	3895891.0000000000	tibMixed
389.8563000000	0.0002000000	stimulus	n/a	3898563.0000000000	tibMixed
390.1162000000	0.0002000000	stimulus	n/a	3901162.0000000000	tibMixed
390.3782000000	0.0002000000	stimulus	n/a	3903782.0000000000	tibMixed
390.6435000000	0.0002000000	stimulus	n/a	3906435.0000000000	tibMixed
390.8805000000	0.0002000000	stimulus	n/a	3908805.0000000000	tibMixed
391.1377000000	0.0002000000	stimulus	n/a	3911377.0000000000	tibMixed
391.4141000000	0.0002000000	stimulus	n/a	3914141.0000000000	tibMixed
391.6933000000	0.0002000000	stimulus	n/a	3916933.0000000000	tibMixed
391.9523000000	0.0002000000	stimulus	n/a	3919523.0000000000	tibMixed
392.2086000000	0.0002000000	stimulus	n/a	3922086.0000000000	tibMixed
392.4436000000	0.0002000000	stimulus	n/a	3924436.0000000000	tibMixed
392.6868000000	0.0002000000	stimulus	n/a	3926868.0000000000	tibMixed
392.9569000000	0.0002000000	stimulus	n/a	3929569.0000000000	tibMixed
393.1989000000	0.0002000000	stimulus	n/a	3931989.0000000000	tibMixed
393.4462000000	0.0002000000	stimulus	n/a	3934462.0000000000	tibMixed
393.7082000000	0.0002000000	stimulus	n/a	3937082.0000000000	tibMixed
393.9914000000	0.0002000000	stimulus	n/a	3939914.0000000000	tibMixed
394.2597000000	0.0002000000	stimulus	n/a	3942597.0000000000	tibMixed
394.5448000000	0.0002000000	stimulus	n/a	3945448.0000000000	tibMixed
394.8108000000	0.0002000000	stimulus	n/a	3948108.0000000000	tibMixed
395.0761000000	0.0002000000	stimulus	n/a	3950761.0000000000	tibMixed
395.3184000000	0.0002000000	stimulus	n/a	3953184.0000000000	tibMixed
395.5945000000	0.0002000000	stimulus	n/a	3955945.0000000000	tibMixed
395.8627000000	0.0002000000	stimulus	n/a	3958627.0000000000	tibMixed
396.1318000000	0.0002000000	stimulus	n/a	3961318.0000000000	tibMixed
396.3990000000	0.0002000000	stimulus	n/a	3963990.0000000000	tibMixed
396.6759000000	0.0002000000	stimulus	n/a	3966759.0000000000	tibMixed
396.9483000000	0.0002000000	stimulus	n/a	3969483.0000000000	tibMixed
397.1914000000	0.0002000000	stimulus	n/a	3971914.0000000000	tibMixed
397.4405000000	0.0002000000	stimulus	n/a	3974405.0000000000	tibMixed
397.7150000000	0.0002000000	stimulus	n/a	3977150.0000000000	tibMixed
397.9811000000	0.0002000000	stimulus	n/a	3979811.0000000000	tibMixed
398.2281000000	0.0002000000	stimulus	n/a	3982281.0000000000	tibMixed
398.4714000000	0.0002000000	stimulus	n/a	3984714.0000000000	tibMixed
398.7455000000	0.0002000000	stimulus	n/a	3987455.0000000000	tibMixed
398.9986000000	0.0002000000	stimulus	n/a	3989986.0000000000	tibMixed
399.2575000000	0.0002000000	stimulus	n/a	3992575.0000000000	tibMixed
399.4947000000	0.0002000000	stimulus	n/a	3994947.0000000000	tibMixed
399.7337000000	0.0002000000	stimulus	n/a	3997337.0000000000	tibMixed
400.0078000000	0.0002000000	stimulus	n/a	4000078.0000000000	tibMixed
400.2470000000	0.0002000000	stimulus	n/a	4002470.0000000000	tibMixed
400.4971000000	0.0002000000	stimulus	n/a	4004971.0000000000	tibMixed
400.7393000000	0.0002000000	stimulus	n/a	4007393.0000000000	tibMixed
400.9814000000	0.0002000000	stimulus	n/a	4009814.0000000000	tibMixed
401.2337000000	0.0002000000	stimulus	n/a	4012337.0000000000	tibMixed
401.5179000000	0.0002000000	stimulus	n/a	4015179.0000000000	tibMixed
401.7532000000	0.0002000000	stimulus	n/a	4017532.0000000000	tibMixed
402.0015000000	0.0002000000	stimulus	n/a	4020015.0000000000	tibMixed
402.2835000000	0.0002000000	stimulus	n/a	4022835.0000000000	tibMixed
402.5407000000	0.0002000000	stimulus	n/a	4025407.0000000000	tibMixed
402.8247000000	0.0002000000	stimulus	n/a	4028247.0000000000	tibMixed
403.0637000000	0.0002000000	stimulus	n/a	4030637.0000000000	tibMixed
403.3109000000	0.0002000000	stimulus	n/a	4033109.0000000000	tibMixed
403.5572000000	0.0002000000	stimulus	n/a	4035572.0000000000	tibMixed
403.8104000000	0.0002000000	stimulus	n/a	4038104.0000000000	tibMixed
404.0615000000	0.0002000000	stimulus	n/a	4040615.0000000000	tibMixed
404.3106000000	0.0002000000	stimulus	n/a	4043106.0000000000	tibMixed
404.5907000000	0.0002000000	stimulus	n/a	4045907.0000000000	tibMixed
404.8378000000	0.0002000000	stimulus	n/a	4048378.0000000000	tibMixed
405.0959000000	0.0002000000	stimulus	n/a	4050959.0000000000	tibMixed
405.3350000000	0.0002000000	stimulus	n/a	4053350.0000000000	tibMixed
405.6132000000	0.0002000000	stimulus	n/a	4056132.0000000000	tibMixed
405.8613000000	0.0002000000	stimulus	n/a	4058613.0000000000	tibMixed
406.1284000000	0.0002000000	stimulus	n/a	4061284.0000000000	tibMixed
406.4047000000	0.0002000000	stimulus	n/a	4064047.0000000000	tibMixed
406.6638000000	0.0002000000	stimulus	n/a	4066638.0000000000	tibMixed
406.9379000000	0.0002000000	stimulus	n/a	4069379.0000000000	tibMixed
407.1819000000	0.0002000000	stimulus	n/a	4071819.0000000000	tibMixed
407.4502000000	0.0002000000	stimulus	n/a	4074502.0000000000	tibMixed
407.7054000000	0.0002000000	stimulus	n/a	4077054.0000000000	tibMixed
407.9705000000	0.0002000000	stimulus	n/a	4079705.0000000000	tibMixed
408.2335000000	0.0002000000	stimulus	n/a	4082335.0000000000	tibMixed
408.4737000000	0.0002000000	stimulus	n/a	4084737.0000000000	tibMixed
408.7489000000	0.0002000000	stimulus	n/a	4087489.0000000000	tibMixed
409.0322000000	0.0002000000	stimulus	n/a	4090322.0000000000	tibMixed
409.3196000000	0.0002000000	stimulus	n/a	4093196.0000000000	tibMixed
409.5856000000	0.0002000000	stimulus	n/a	4095856.0000000000	tibMixed
409.8339000000	0.0002000000	stimulus	n/a	4098339.0000000000	tibMixed
410.0901000000	0.0002000000	stimulus	n/a	4100901.0000000000	tibMixed
410.3741000000	0.0002000000	stimulus	n/a	4103741.0000000000	tibMixed
410.6333000000	0.0002000000	stimulus	n/a	4106333.0000000000	tibMixed
410.8704000000	0.0002000000	stimulus	n/a	4108704.0000000000	tibMixed
411.1055000000	0.0002000000	stimulus	n/a	4111055.0000000000	tibMixed
411.3486000000	0.0002000000	stimulus	n/a	4113486.0000000000	tibMixed
411.5967000000	0.0002000000	stimulus	n/a	4115967.0000000000	tibMixed
411.8829000000	0.0002000000	stimulus	n/a	4118829.0000000000	tibMixed
412.1612000000	0.0002000000	stimulus	n/a	4121612.0000000000	tibMixed
412.4243000000	0.0002000000	stimulus	n/a	4124243.0000000000	tibMixed
412.6985000000	0.0002000000	stimulus	n/a	4126985.0000000000	tibMixed
412.9758000000	0.0002000000	stimulus	n/a	4129758.0000000000	tibMixed
413.2498000000	0.0002000000	stimulus	n/a	4132498.0000000000	tibMixed
413.4852000000	0.0002000000	stimulus	n/a	4134852.0000000000	tibMixed
413.7644000000	0.0002000000	stimulus	n/a	4137644.0000000000	tibMixed
414.0236000000	0.0002000000	stimulus	n/a	4140236.0000000000	tibMixed
414.2825000000	0.0002000000	stimulus	n/a	4142825.0000000000	tibMixed
414.5365000000	0.0002000000	stimulus	n/a	4145365.0000000000	tibMixed
414.7766000000	0.0002000000	stimulus	n/a	4147766.0000000000	tibMixed
415.0277000000	0.0002000000	stimulus	n/a	4150277.0000000000	tibMixed
415.2701000000	0.0002000000	stimulus	n/a	4152701.0000000000	tibMixed
415.5232000000	0.0002000000	stimulus	n/a	4155232.0000000000	tibMixed
415.7586000000	0.0002000000	stimulus	n/a	4157586.0000000000	tibMixed
416.0317000000	0.0002000000	stimulus	n/a	4160317.0000000000	tibMixed
416.2778000000	0.0002000000	stimulus	n/a	4162778.0000000000	tibMixed
416.5320000000	0.0002000000	stimulus	n/a	4165320.0000000000	tibMixed
416.8152000000	0.0002000000	stimulus	n/a	4168152.0000000000	tibMixed
417.0845000000	0.0002000000	stimulus	n/a	4170845.0000000000	tibMixed
417.3707000000	0.0002000000	stimulus	n/a	4173707.0000000000	tibMixed
417.6060000000	0.0002000000	stimulus	n/a	4176060.0000000000	tibMixed
417.8502000000	0.0002000000	stimulus	n/a	4178502.0000000000	tibMixed
418.1053000000	0.0002000000	stimulus	n/a	4181053.0000000000	tibMixed
418.3993000000	0.0002000000	stimulus	n/a	4183993.0000000000	tibMixed
418.6691000000	0.0002000000	stimulus	n/a	4186691.0000000000	tibMixed
418.9054000000	0.0002000000	stimulus	n/a	4189054.0000000000	tibMixed
419.1823000000	0.0002000000	stimulus	n/a	4191823.0000000000	tibMixed
419.4344000000	0.0002000000	stimulus	n/a	4194344.0000000000	tibMixed
419.7045000000	0.0002000000	stimulus	n/a	4197045.0000000000	tibMixed
419.9870000000	0.0002000000	stimulus	n/a	4199870.0000000000	tibMixed
420.2251000000	0.0002000000	stimulus	n/a	4202251.0000000000	tibMixed
420.4713000000	0.0002000000	stimulus	n/a	4204713.0000000000	tibMixed
420.7194000000	0.0002000000	stimulus	n/a	4207194.0000000000	tibMixed
420.9684000000	0.0002000000	stimulus	n/a	4209684.0000000000	tibMixed
421.2126000000	0.0002000000	stimulus	n/a	4212126.0000000000	tibMixed
421.4577000000	0.0002000000	stimulus	n/a	4214577.0000000000	tibMixed
421.6949000000	0.0002000000	stimulus	n/a	4216949.0000000000	tibMixed
421.9342000000	0.0002000000	stimulus	n/a	4219342.0000000000	tibMixed
422.2105000000	0.0002000000	stimulus	n/a	4222105.0000000000	tibMixed
422.4936000000	0.0002000000	stimulus	n/a	4224936.0000000000	tibMixed
422.7509000000	0.0002000000	stimulus	n/a	4227509.0000000000	tibMixed
422.9893000000	0.0002000000	stimulus	n/a	4229893.0000000000	tibMixed
423.2234000000	0.0002000000	stimulus	n/a	4232234.0000000000	tibMixed
423.5036000000	0.0002000000	stimulus	n/a	4235036.0000000000	tibMixed
423.7427000000	0.0002000000	stimulus	n/a	4237427.0000000000	tibMixed
424.0008000000	0.0002000000	stimulus	n/a	4240008.0000000000	tibMixed
424.2517000000	0.0002000000	stimulus	n/a	4242517.0000000000	tibMixed
424.5337000000	0.0002000000	stimulus	n/a	4245337.0000000000	tibMixed
424.7959000000	0.0002000000	stimulus	n/a	4247959.0000000000	tibMixed
425.0439000000	0.0002000000	stimulus	n/a	4250439.0000000000	tibMixed
425.2939000000	0.0002000000	stimulus	n/a	4252939.0000000000	tibMixed
425.5559000000	0.0002000000	stimulus	n/a	4255559.0000000000	tibMixed
425.8432000000	0.0002000000	stimulus	n/a	4258432.0000000000	tibMixed
426.0953000000	0.0002000000	stimulus	n/a	4260953.0000000000	tibMixed
426.3815000000	0.0002000000	stimulus	n/a	4263815.0000000000	tibMixed
426.6486000000	0.0002000000	stimulus	n/a	4266486.0000000000	tibMixed
426.9136000000	0.0002000000	stimulus	n/a	4269136.0000000000	tibMixed
427.1700000000	0.0002000000	stimulus	n/a	4271700.0000000000	tibMixed
427.4271000000	0.0002000000	stimulus	n/a	4274271.0000000000	tibMixed
427.7123000000	0.0002000000	stimulus	n/a	4277123.0000000000	tibMixed
427.9573000000	0.0002000000	stimulus	n/a	4279573.0000000000	tibMixed
428.2446000000	0.0002000000	stimulus	n/a	4282446.0000000000	tibMixed
428.5249000000	0.0002000000	stimulus	n/a	4285249.0000000000	tibMixed
428.8061000000	0.0002000000	stimulus	n/a	4288061.0000000000	tibMixed
429.0792000000	0.0002000000	stimulus	n/a	4290792.0000000000	tibMixed
429.3343000000	0.0002000000	stimulus	n/a	4293343.0000000000	tibMixed
429.5987000000	0.0002000000	stimulus	n/a	4295987.0000000000	tibMixed
429.8818000000	0.0002000000	stimulus	n/a	4298818.0000000000	tibMixed
430.1669000000	0.0002000000	stimulus	n/a	4301669.0000000000	tibMixed
430.4493000000	0.0002000000	stimulus	n/a	4304493.0000000000	tibMixed
430.7245000000	0.0002000000	stimulus	n/a	4307245.0000000000	tibMixed
430.9644000000	0.0002000000	stimulus	n/a	4309644.0000000000	tibMixed
431.2318000000	0.0002000000	stimulus	n/a	4312318.0000000000	tibMixed
431.5099000000	0.0002000000	stimulus	n/a	4315099.0000000000	tibMixed
431.7659000000	0.0002000000	stimulus	n/a	4317659.0000000000	tibMixed
432.0111000000	0.0002000000	stimulus	n/a	4320111.0000000000	tibMixed
432.2833000000	0.0002000000	stimulus	n/a	4322833.0000000000	tibMixed
432.5495000000	0.0002000000	stimulus	n/a	4325495.0000000000	tibMixed
432.8204000000	0.0002000000	stimulus	n/a	4328204.0000000000	tibMixed
433.0728000000	0.0002000000	stimulus	n/a	4330728.0000000000	tibMixed
433.3388000000	0.0002000000	stimulus	n/a	4333388.0000000000	tibMixed
433.5979000000	0.0002000000	stimulus	n/a	4335979.0000000000	tibMixed
433.8603000000	0.0002000000	stimulus	n/a	4338603.0000000000	tibMixed
434.1354000000	0.0002000000	stimulus	n/a	4341354.0000000000	tibMixed
434.4194000000	0.0002000000	stimulus	n/a	4344194.0000000000	tibMixed
434.6535000000	0.0002000000	stimulus	n/a	4346535.0000000000	tibMixed
434.8917000000	0.0002000000	stimulus	n/a	4348917.0000000000	tibMixed
435.1458000000	0.0002000000	stimulus	n/a	4351458.0000000000	tibMixed
435.4271000000	0.0002000000	stimulus	n/a	4354271.0000000000	tibMixed
435.6815000000	0.0002000000	stimulus	n/a	4356815.0000000000	tibMixed
435.9456000000	0.0002000000	stimulus	n/a	4359456.0000000000	tibMixed
436.1907000000	0.0002000000	stimulus	n/a	4361907.0000000000	tibMixed
436.4299000000	0.0002000000	stimulus	n/a	4364299.0000000000	tibMixed
436.6980000000	0.0002000000	stimulus	n/a	4366980.0000000000	tibMixed
436.9740000000	0.0002000000	stimulus	n/a	4369740.0000000000	tibMixed
437.2362000000	0.0002000000	stimulus	n/a	4372362.0000000000	tibMixed
437.5023000000	0.0002000000	stimulus	n/a	4375023.0000000000	tibMixed
437.7774000000	0.0002000000	stimulus	n/a	4377774.0000000000	tibMixed
438.0585000000	0.0002000000	stimulus	n/a	4380585.0000000000	tibMixed
438.3206000000	0.0002000000	stimulus	n/a	4383206.0000000000	tibMixed
438.5658000000	0.0002000000	stimulus	n/a	4385658.0000000000	tibMixed
438.8009000000	0.0002000000	stimulus	n/a	4388009.0000000000	tibMixed
439.0379000000	0.0002000000	stimulus	n/a	4390379.0000000000	tibMixed
439.2722000000	0.0002000000	stimulus	n/a	4392722.0000000000	tibMixed
439.5203000000	0.0002000000	stimulus	n/a	4395203.0000000000	tibMixed
439.7614000000	0.0002000000	stimulus	n/a	4397614.0000000000	tibMixed
440.0026000000	0.0002000000	stimulus	n/a	4400026.0000000000	tibMixed
440.2656000000	0.0002000000	stimulus	n/a	4402656.0000000000	tibMixed
440.5228000000	0.0002000000	stimulus	n/a	4405228.0000000000	tibMixed
440.8028000000	0.0002000000	stimulus	n/a	4408028.0000000000	tibMixed
441.0559000000	0.0002000000	stimulus	n/a	4410559.0000000000	tibMixed
441.3330000000	0.0002000000	stimulus	n/a	4413330.0000000000	tibMixed
441.5982000000	0.0002000000	stimulus	n/a	4415982.0000000000	tibMixed
441.8482000000	0.0002000000	stimulus	n/a	4418482.0000000000	tibMixed
442.1053000000	0.0002000000	stimulus	n/a	4421053.0000000000	tibMixed
442.3547000000	0.0002000000	stimulus	n/a	4423547.0000000000	tibMixed
442.6069000000	0.0002000000	stimulus	n/a	4426069.0000000000	tibMixed
442.8839000000	0.0002000000	stimulus	n/a	4428839.0000000000	tibMixed
443.1691000000	0.0002000000	stimulus	n/a	4431691.0000000000	tibMixed
443.4272000000	0.0002000000	stimulus	n/a	4434272.0000000000	tibMixed
443.7062000000	0.0002000000	stimulus	n/a	4437062.0000000000	tibMixed
443.9904000000	0.0002000000	stimulus	n/a	4439904.0000000000	tibMixed
444.2737000000	0.0002000000	stimulus	n/a	4442737.0000000000	tibMixed
444.5378000000	0.0002000000	stimulus	n/a	4445378.0000000000	tibMixed
444.7940000000	0.0002000000	stimulus	n/a	4447940.0000000000	tibMixed
445.0754000000	0.0002000000	stimulus	n/a	4450754.0000000000	tibMixed
445.3264000000	0.0002000000	stimulus	n/a	4453264.0000000000	tibMixed
445.5664000000	0.0002000000	stimulus	n/a	4455664.0000000000	tibMixed
445.8315000000	0.0002000000	stimulus	n/a	4458315.0000000000	tibMixed
446.1076000000	0.0002000000	stimulus	n/a	4461076.0000000000	tibMixed
446.3457000000	0.0002000000	stimulus	n/a	4463457.0000000000	tibMixed
446.6029000000	0.0002000000	stimulus	n/a	4466029.0000000000	tibMixed
446.8769000000	0.0002000000	stimulus	n/a	4468769.0000000000	tibMixed
447.1161000000	0.0002000000	stimulus	n/a	4471161.0000000000	tibMixed
447.3743000000	0.0002000000	stimulus	n/a	4473743.0000000000	tibMixed
447.6476000000	0.0002000000	stimulus	n/a	4476476.0000000000	tibMixed
447.9247000000	0.0002000000	stimulus	n/a	4479247.0000000000	tibMixed
448.1638000000	0.0002000000	stimulus	n/a	4481638.0000000000	tibMixed
448.4110000000	0.0002000000	stimulus	n/a	4484110.0000000000	tibMixed
448.6902000000	0.0002000000	stimulus	n/a	4486902.0000000000	tibMixed
448.9383000000	0.0002000000	stimulus	n/a	4489383.0000000000	tibMixed
449.2134000000	0.0002000000	stimulus	n/a	4492134.0000000000	tibMixed
449.4566000000	0.0002000000	stimulus	n/a	4494566.0000000000	tibMixed
449.7428000000	0.0002000000	stimulus	n/a	4497428.0000000000	tibMixed
450.0009000000	0.0002000000	stimulus	n/a	4500009.0000000000	tibMixed
450.2571000000	0.0002000000	stimulus	n/a	4502571.0000000000	tibMixed
450.4954000000	0.0002000000	stimulus	n/a	4504954.0000000000	tibMixed
450.7484000000	0.0002000000	stimulus	n/a	4507484.0000000000	tibMixed
451.0327000000	0.0002000000	stimulus	n/a	4510327.0000000000	tibMixed
451.2759000000	0.0002000000	stimulus	n/a	4512759.0000000000	tibMixed
451.5540000000	0.0002000000	stimulus	n/a	4515540.0000000000	tibMixed
451.8331000000	0.0002000000	stimulus	n/a	4518331.0000000000	tibMixed
452.0741000000	0.0002000000	stimulus	n/a	4520741.0000000000	tibMixed
452.3445000000	0.0002000000	stimulus	n/a	4523445.0000000000	tibMixed
452.6286000000	0.0002000000	stimulus	n/a	4526286.0000000000	tibMixed
452.8716000000	0.0002000000	stimulus	n/a	4528716.0000000000	tibMixed
453.1577000000	0.0002000000	stimulus	n/a	4531577.0000000000	tibMixed
453.4138000000	0.0002000000	stimulus	n/a	4534138.0000000000	tibMixed
453.6550000000	0.0002000000	stimulus	n/a	4536550.0000000000	tibMixed
453.9422000000	0.0002000000	stimulus	n/a	4539422.0000000000	tibMixed
454.2065000000	0.0002000000	stimulus	n/a	4542065.0000000000	tibMixed
454.4657000000	0.0002000000	stimulus	n/a	4544657.0000000000	tibMixed
454.7268000000	0.0002000000	stimulus	n/a	4547268.0000000000	tibMixed
454.9759000000	0.0002000000	stimulus	n/a	4549759.0000000000	tibMixed
455.2517000000	0.0002000000	stimulus	n/a	4552517.0000000000	tibMixed
455.5110000000	0.0002000000	stimulus	n/a	4555110.0000000000	tibMixed
455.7819000000	0.0002000000	stimulus	n/a	4557819.0000000000	tibMixed
456.0533000000	0.0002000000	stimulus	n/a	4560533.0000000000	tibMixed
456.2975000000	0.0002000000	stimulus	n/a	4562975.0000000000	tibMixed
456.5527000000	0.0002000000	stimulus	n/a	4565527.0000000000	tibMixed
456.8000000000	0.0002000000	stimulus	n/a	4568000.0000000000	tibMixed
457.0491000000	0.0002000000	stimulus	n/a	4570491.0000000000	tibMixed
457.3252000000	0.0002000000	stimulus	n/a	4573252.0000000000	tibMixed
457.6014000000	0.0002000000	stimulus	n/a	4576014.0000000000	tibMixed
457.8775000000	0.0002000000	stimulus	n/a	4578775.0000000000	tibMixed
458.1368000000	0.0002000000	stimulus	n/a	4581368.0000000000	tibMixed
458.3977000000	0.0002000000	stimulus	n/a	4583977.0000000000	tibMixed
458.6601000000	0.0002000000	stimulus	n/a	4586601.0000000000	tibMixed
458.9191000000	0.0002000000	stimulus	n/a	4589191.0000000000	tibMixed
459.1671000000	0.0002000000	stimulus	n/a	4591671.0000000000	tibMixed
459.4211000000	0.0002000000	stimulus	n/a	4594211.0000000000	tibMixed
459.6951000000	0.0002000000	stimulus	n/a	4596951.0000000000	tibMixed
459.9642000000	0.0002000000	stimulus	n/a	4599642.0000000000	tibMixed
460.2124000000	0.0002000000	stimulus	n/a	4602124.0000000000	tibMixed
460.4798000000	0.0002000000	stimulus	n/a	4604798.0000000000	tibMixed
460.7579000000	0.0002000000	stimulus	n/a	4607579.0000000000	tibMixed
460.9959000000	0.0002000000	stimulus	n/a	4609959.0000000000	tibMixed
461.2673000000	0.0002000000	stimulus	n/a	4612673.0000000000	tibMixed
461.5234000000	0.0002000000	stimulus	n/a	4615234.0000000000	tibMixed
461.7952000000	0.0002000000	stimulus	n/a	4617952.0000000000	tibMixed
462.0766000000	0.0002000000	stimulus	n/a	4620766.0000000000	tibMixed
462.3519000000	0.0002000000	stimulus	n/a	4623519.0000000000	tibMixed
462.6291000000	0.0002000000	stimulus	n/a	4626291.0000000000	tibMixed
462.9041000000	0.0002000000	stimulus	n/a	4629041.0000000000	tibMixed
463.1642000000	0.0002000000	stimulus	n/a	4631642.0000000000	tibMixed
463.4465000000	0.0002000000	stimulus	n/a	4634465.0000000000	tibMixed
463.6967000000	0.0002000000	stimulus	n/a	4636967.0000000000	tibMixed
463.9548000000	0.0002000000	stimulus	n/a	4639548.0000000000	tibMixed
464.2118000000	0.0002000000	stimulus	n/a	4642118.0000000000	tibMixed
464.4748000000	0.0002000000	stimulus	n/a	4644748.0000000000	tibMixed
464.7211000000	0.0002000000	stimulus	n/a	4647211.0000000000	tibMixed
464.9722000000	0.0002000000	stimulus	n/a	4649722.0000000000	tibMixed
465.2454000000	0.0002000000	stimulus	n/a	4652454.0000000000	tibMixed
465.5315000000	0.0002000000	stimulus	n/a	4655315.0000000000	tibMixed
465.8167000000	0.0002000000	stimulus	n/a	4658167.0000000000	tibMixed
466.0609000000	0.0002000000	stimulus	n/a	4660609.0000000000	tibMixed
466.3395000000	0.0002000000	stimulus	n/a	4663395.0000000000	tibMixed
466.6166000000	0.0002000000	stimulus	n/a	4666166.0000000000	tibMixed
466.8857000000	0.0002000000	stimulus	n/a	4668857.0000000000	tibMixed
467.1369000000	0.0002000000	stimulus	n/a	4671369.0000000000	tibMixed
467.3801000000	0.0002000000	stimulus	n/a	4673801.0000000000	tibMixed
467.6483000000	0.0002000000	stimulus	n/a	4676483.0000000000	tibMixed
467.9272000000	0.0002000000	stimulus	n/a	4679272.0000000000	tibMixed
468.1766000000	0.0002000000	stimulus	n/a	4681766.0000000000	tibMixed
468.4286000000	0.0002000000	stimulus	n/a	4684286.0000000000	tibMixed
468.6857000000	0.0002000000	stimulus	n/a	4686857.0000000000	tibMixed
468.9589000000	0.0002000000	stimulus	n/a	4689589.0000000000	tibMixed
469.2389000000	0.0002000000	stimulus	n/a	4692389.0000000000	tibMixed
469.4959000000	0.0002000000	stimulus	n/a	4694959.0000000000	tibMixed
469.7757000000	0.0002000000	stimulus	n/a	4697757.0000000000	tibMixed
470.0308000000	0.0002000000	stimulus	n/a	4700308.0000000000	tibMixed
470.3089000000	0.0002000000	stimulus	n/a	4703089.0000000000	tibMixed
470.5629000000	0.0002000000	stimulus	n/a	4705629.0000000000	tibMixed
470.8241000000	0.0002000000	stimulus	n/a	4708241.0000000000	tibMixed
471.0931000000	0.0002000000	stimulus	n/a	4710931.0000000000	tibMixed
471.3423000000	0.0002000000	stimulus	n/a	4713423.0000000000	tibMixed
471.6224000000	0.0002000000	stimulus	n/a	4716224.0000000000	tibMixed
471.8607000000	0.0002000000	stimulus	n/a	4718607.0000000000	tibMixed
472.1048000000	0.0002000000	stimulus	n/a	4721048.0000000000	tibMixed
472.3431000000	0.0002000000	stimulus	n/a	4723431.0000000000	tibMixed
472.5823000000	0.0002000000	stimulus	n/a	4725823.0000000000	tibMixed
472.8466000000	0.0002000000	stimulus	n/a	4728466.0000000000	tibMixed
473.0958000000	0.0002000000	stimulus	n/a	4730958.0000000000	tibMixed
473.3489000000	0.0002000000	stimulus	n/a	4733489.0000000000	tibMixed
473.5921000000	0.0002000000	stimulus	n/a	4735921.0000000000	tibMixed
473.8572000000	0.0002000000	stimulus	n/a	4738572.0000000000	tibMixed
474.1343000000	0.0002000000	stimulus	n/a	4741343.0000000000	tibMixed
474.4044000000	0.0002000000	stimulus	n/a	4744044.0000000000	tibMixed
474.6787000000	0.0002000000	stimulus	n/a	4746787.0000000000	tibMixed
474.9250000000	0.0002000000	stimulus	n/a	4749250.0000000000	tibMixed
475.1731000000	0.0002000000	stimulus	n/a	4751731.0000000000	tibMixed
475.4414000000	0.0002000000	stimulus	n/a	4754414.0000000000	tibMixed
475.7207000000	0.0002000000	stimulus	n/a	4757207.0000000000	tibMixed
475.9759000000	0.0002000000	stimulus	n/a	4759759.0000000000	tibMixed
476.2371000000	0.0002000000	stimulus	n/a	4762371.0000000000	tibMixed
476.4862000000	0.0002000000	stimulus	n/a	4764862.0000000000	tibMixed
476.7584000000	0.0002000000	stimulus	n/a	4767584.0000000000	tibMixed
477.0195000000	0.0002000000	stimulus	n/a	4770195.0000000000	tibMixed
477.2866000000	0.0002000000	stimulus	n/a	4772866.0000000000	tibMixed
477.5269000000	0.0002000000	stimulus	n/a	4775269.0000000000	tibMixed
477.7910000000	0.0002000000	stimulus	n/a	4777910.0000000000	tibMixed
478.0511000000	0.0002000000	stimulus	n/a	4780511.0000000000	tibMixed
478.3072000000	0.0002000000	stimulus	n/a	4783072.0000000000	tibMixed
478.5643000000	0.0002000000	stimulus	n/a	4785643.0000000000	tibMixed
478.8026000000	0.0002000000	stimulus	n/a	4788026.0000000000	tibMixed
479.0487000000	0.0002000000	stimulus	n/a	4790487.0000000000	tibMixed
479.3068000000	0.0002000000	stimulus	n/a	4793068.0000000000	tibMixed
479.5721000000	0.0002000000	stimulus	n/a	4795721.0000000000	tibMixed
479.8153000000	0.0002000000	stimulus	n/a	4798153.0000000000	tibMixed
480.0865000000	0.0002000000	stimulus	n/a	4800865.0000000000	tibMixed
480.3554000000	0.0002000000	stimulus	n/a	4803554.0000000000	tibMixed
480.6356000000	0.0002000000	stimulus	n/a	4806356.0000000000	tibMixed
480.9087000000	0.0002000000	stimulus	n/a	4809087.0000000000	tibMixed
481.1518000000	0.0002000000	stimulus	n/a	4811518.0000000000	tibMixed
481.4082000000	0.0002000000	stimulus	n/a	4814082.0000000000	tibMixed
481.6453000000	0.0002000000	stimulus	n/a	4816453.0000000000	tibMixed
481.8994000000	0.0002000000	stimulus	n/a	4818994.0000000000	tibMixed
482.1855000000	0.0002000000	stimulus	n/a	4821855.0000000000	tibMixed
482.4287000000	0.0002000000	stimulus	n/a	4824287.0000000000	tibMixed
482.6877000000	0.0002000000	stimulus	n/a	4826877.0000000000	tibMixed
482.9247000000	0.0002000000	stimulus	n/a	4829247.0000000000	tibMixed
483.1890000000	0.0002000000	stimulus	n/a	4831890.0000000000	tibMixed
483.4460000000	0.0002000000	stimulus	n/a	4834460.0000000000	tibMixed
483.7232000000	0.0002000000	stimulus	n/a	4837232.0000000000	tibMixed
483.9785000000	0.0002000000	stimulus	n/a	4839785.0000000000	tibMixed
484.2281000000	0.0002000000	stimulus	n/a	4842281.0000000000	tibMixed
