onset	duration	trial_type	response_time	sample	value
389.5170000000	0.0002000000	stimulus	n/a	3895170.0000000000	tibMixed
389.7770000000	0.0002000000	stimulus	n/a	3897770.0000000000	tibMixed
390.0390000000	0.0002000000	stimulus	n/a	3900390.0000000000	tibMixed
390.2799000000	0.0002000000	stimulus	n/a	3902799.0000000000	tibMixed
390.5218000000	0.0002000000	stimulus	n/a	3905218.0000000000	tibMixed
390.7772000000	0.0002000000	stimulus	n/a	3907772.0000000000	tibMixed
391.0552000000	0.0002000000	stimulus	n/a	3910552.0000000000	tibMixed
391.3101000000	0.0002000000	stimulus	n/a	3913101.0000000000	tibMixed
391.5680000000	0.0002000000	stimulus	n/a	3915680.0000000000	tibMixed
391.8330000000	0.0002000000	stimulus	n/a	3918330.0000000000	tibMixed
392.0959000000	0.0002000000	stimulus	n/a	3920959.0000000000	tibMixed
392.3363000000	0.0002000000	stimulus	n/a	3923363.0000000000	tibMixed
392.5913000000	0.0002000000	stimulus	n/a	3925913.0000000000	tibMixed
392.8453000000	0.0002000000	stimulus	n/a	3928453.0000000000	tibMixed
393.0797000000	0.0002000000	stimulus	n/a	3930797.0000000000	tibMixed
393.3577000000	0.0002000000	stimulus	n/a	3933577.0000000000	tibMixed
393.6197000000	0.0002000000	stimulus	n/a	3936197.0000000000	tibMixed
393.8596000000	0.0002000000	stimulus	n/a	3938596.0000000000	tibMixed
394.1157000000	0.0002000000	stimulus	n/a	3941157.0000000000	tibMixed
394.3665000000	0.0002000000	stimulus	n/a	3943665.0000000000	tibMixed
394.6459000000	0.0002000000	stimulus	n/a	3946459.0000000000	tibMixed
394.9088000000	0.0002000000	stimulus	n/a	3949088.0000000000	tibMixed
395.1857000000	0.0002000000	stimulus	n/a	3951857.0000000000	tibMixed
395.4346000000	0.0002000000	stimulus	n/a	3954346.0000000000	tibMixed
395.6885000000	0.0002000000	stimulus	n/a	3956885.0000000000	tibMixed
395.9625000000	0.0002000000	stimulus	n/a	3959625.0000000000	tibMixed
396.2124000000	0.0002000000	stimulus	n/a	3962124.0000000000	tibMixed
396.4614000000	0.0002000000	stimulus	n/a	3964614.0000000000	tibMixed
396.7313000000	0.0002000000	stimulus	n/a	3967313.0000000000	tibMixed
396.9753000000	0.0002000000	stimulus	n/a	3969753.0000000000	tibMixed
397.2147000000	0.0002000000	stimulus	n/a	3972147.0000000000	tibMixed
397.4526000000	0.0002000000	stimulus	n/a	3974526.0000000000	tibMixed
397.7126000000	0.0002000000	stimulus	n/a	3977126.0000000000	tibMixed
397.9856000000	0.0002000000	stimulus	n/a	3979856.0000000000	tibMixed
398.2488000000	0.0002000000	stimulus	n/a	3982488.0000000000	tibMixed
398.5128000000	0.0002000000	stimulus	n/a	3985128.0000000000	tibMixed
398.7708000000	0.0002000000	stimulus	n/a	3987708.0000000000	tibMixed
399.0421000000	0.0002000000	stimulus	n/a	3990421.0000000000	tibMixed
399.2931000000	0.0002000000	stimulus	n/a	3992931.0000000000	tibMixed
399.5484000000	0.0002000000	stimulus	n/a	3995484.0000000000	tibMixed
399.8220000000	0.0002000000	stimulus	n/a	3998220.0000000000	tibMixed
400.0621000000	0.0002000000	stimulus	n/a	4000621.0000000000	tibMixed
400.3451000000	0.0002000000	stimulus	n/a	4003451.0000000000	tibMixed
400.6101000000	0.0002000000	stimulus	n/a	4006101.0000000000	tibMixed
400.8701000000	0.0002000000	stimulus	n/a	4008701.0000000000	tibMixed
401.1320000000	0.0002000000	stimulus	n/a	4011320.0000000000	tibMixed
401.3853000000	0.0002000000	stimulus	n/a	4013853.0000000000	tibMixed
401.6414000000	0.0002000000	stimulus	n/a	4016414.0000000000	tibMixed
401.8890000000	0.0002000000	stimulus	n/a	4018890.0000000000	tibMixed
402.1500000000	0.0002000000	stimulus	n/a	4021500.0000000000	tibMixed
402.4200000000	0.0002000000	stimulus	n/a	4024200.0000000000	tibMixed
402.6853000000	0.0002000000	stimulus	n/a	4026853.0000000000	tibMixed
402.9222000000	0.0002000000	stimulus	n/a	4029222.0000000000	tibMixed
403.2015000000	0.0002000000	stimulus	n/a	4032015.0000000000	tibMixed
403.4795000000	0.0002000000	stimulus	n/a	4034795.0000000000	tibMixed
403.7565000000	0.0002000000	stimulus	n/a	4037565.0000000000	tibMixed
404.0195000000	0.0002000000	stimulus	n/a	4040195.0000000000	tibMixed
404.2795000000	0.0002000000	stimulus	n/a	4042795.0000000000	tibMixed
404.5584000000	0.0002000000	stimulus	n/a	4045584.0000000000	tibMixed
404.8244000000	0.0002000000	stimulus	n/a	4048244.0000000000	tibMixed
405.0754000000	0.0002000000	stimulus	n/a	4050754.0000000000	tibMixed
405.3264000000	0.0002000000	stimulus	n/a	4053264.0000000000	tibMixed
405.5943000000	0.0002000000	stimulus	n/a	4055943.0000000000	tibMixed
405.8597000000	0.0002000000	stimulus	n/a	4058597.0000000000	tibMixed
406.1317000000	0.0002000000	stimulus	n/a	4061317.0000000000	tibMixed
406.3776000000	0.0002000000	stimulus	n/a	4063776.0000000000	tibMixed
406.6196000000	0.0002000000	stimulus	n/a	4066196.0000000000	tibMixed
406.8756000000	0.0002000000	stimulus	n/a	4068756.0000000000	tibMixed
407.1316000000	0.0002000000	stimulus	n/a	4071316.0000000000	tibMixed
407.3705000000	0.0002000000	stimulus	n/a	4073705.0000000000	tibMixed
407.6174000000	0.0002000000	stimulus	n/a	4076174.0000000000	tibMixed
407.8604000000	0.0002000000	stimulus	n/a	4078604.0000000000	tibMixed
408.0984000000	0.0002000000	stimulus	n/a	4080984.0000000000	tibMixed
408.3794000000	0.0002000000	stimulus	n/a	4083794.0000000000	tibMixed
408.6254000000	0.0002000000	stimulus	n/a	4086254.0000000000	tibMixed
408.8598000000	0.0002000000	stimulus	n/a	4088598.0000000000	tibMixed
409.0997000000	0.0002000000	stimulus	n/a	4090997.0000000000	tibMixed
409.3477000000	0.0002000000	stimulus	n/a	4093477.0000000000	tibMixed
409.5977000000	0.0002000000	stimulus	n/a	4095977.0000000000	tibMixed
409.8680000000	0.0002000000	stimulus	n/a	4098680.0000000000	tibMixed
410.1470000000	0.0002000000	stimulus	n/a	4101470.0000000000	tibMixed
410.4119000000	0.0002000000	stimulus	n/a	4104119.0000000000	tibMixed
410.6639000000	0.0002000000	stimulus	n/a	4106639.0000000000	tibMixed
410.9198000000	0.0002000000	stimulus	n/a	4109198.0000000000	tibMixed
411.1747000000	0.0002000000	stimulus	n/a	4111747.0000000000	tibMixed
411.4527000000	0.0002000000	stimulus	n/a	4114527.0000000000	tibMixed
411.7218000000	0.0002000000	stimulus	n/a	4117218.0000000000	tibMixed
411.9907000000	0.0002000000	stimulus	n/a	4119907.0000000000	tibMixed
412.2627000000	0.0002000000	stimulus	n/a	4122627.0000000000	tibMixed
412.5435000000	0.0002000000	stimulus	n/a	4125435.0000000000	tibMixed
412.7865000000	0.0002000000	stimulus	n/a	4127865.0000000000	tibMixed
413.0485000000	0.0002000000	stimulus	n/a	4130485.0000000000	tibMixed
413.2865000000	0.0002000000	stimulus	n/a	4132865.0000000000	tibMixed
413.5395000000	0.0002000000	stimulus	n/a	4135395.0000000000	tibMixed
413.7775000000	0.0002000000	stimulus	n/a	4137775.0000000000	tibMixed
414.0488000000	0.0002000000	stimulus	n/a	4140488.0000000000	tibMixed
414.3287000000	0.0002000000	stimulus	n/a	4143287.0000000000	tibMixed
414.5920000000	0.0002000000	stimulus	n/a	4145920.0000000000	tibMixed
414.8560000000	0.0002000000	stimulus	n/a	4148560.0000000000	tibMixed
415.0980000000	0.0002000000	stimulus	n/a	4150980.0000000000	tibMixed
415.3680000000	0.0002000000	stimulus	n/a	4153680.0000000000	tibMixed
415.6170000000	0.0002000000	stimulus	n/a	4156170.0000000000	tibMixed
415.9030000000	0.0002000000	stimulus	n/a	4159030.0000000000	tibMixed
416.1489000000	0.0002000000	stimulus	n/a	4161489.0000000000	tibMixed
416.3962000000	0.0002000000	stimulus	n/a	4163962.0000000000	tibMixed
416.6691000000	0.0002000000	stimulus	n/a	4166691.0000000000	tibMixed
416.9241000000	0.0002000000	stimulus	n/a	4169241.0000000000	tibMixed
417.1954000000	0.0002000000	stimulus	n/a	4171954.0000000000	tibMixed
417.4554000000	0.0002000000	stimulus	n/a	4174554.0000000000	tibMixed
417.7375000000	0.0002000000	stimulus	n/a	4177375.0000000000	tibMixed
418.0154000000	0.0002000000	stimulus	n/a	4180154.0000000000	tibMixed
418.2858000000	0.0002000000	stimulus	n/a	4182858.0000000000	tibMixed
418.5327000000	0.0002000000	stimulus	n/a	4185327.0000000000	tibMixed
418.8017000000	0.0002000000	stimulus	n/a	4188017.0000000000	tibMixed
419.0378000000	0.0002000000	stimulus	n/a	4190378.0000000000	tibMixed
419.2857000000	0.0002000000	stimulus	n/a	4192857.0000000000	tibMixed
419.5236000000	0.0002000000	stimulus	n/a	4195236.0000000000	tibMixed
419.7806000000	0.0002000000	stimulus	n/a	4197806.0000000000	tibMixed
420.0410000000	0.0002000000	stimulus	n/a	4200410.0000000000	tibMixed
420.2789000000	0.0002000000	stimulus	n/a	4202789.0000000000	tibMixed
420.5385000000	0.0002000000	stimulus	n/a	4205385.0000000000	tibMixed
420.8045000000	0.0002000000	stimulus	n/a	4208045.0000000000	tibMixed
421.0495000000	0.0002000000	stimulus	n/a	4210495.0000000000	tibMixed
421.3115000000	0.0002000000	stimulus	n/a	4213115.0000000000	tibMixed
421.5875000000	0.0002000000	stimulus	n/a	4215875.0000000000	tibMixed
421.8555000000	0.0002000000	stimulus	n/a	4218555.0000000000	tibMixed
422.1344000000	0.0002000000	stimulus	n/a	4221344.0000000000	tibMixed
422.3983000000	0.0002000000	stimulus	n/a	4223983.0000000000	tibMixed
422.6673000000	0.0002000000	stimulus	n/a	4226673.0000000000	tibMixed
422.9093000000	0.0002000000	stimulus	n/a	4229093.0000000000	tibMixed
423.1822000000	0.0002000000	stimulus	n/a	4231822.0000000000	tibMixed
423.4231000000	0.0002000000	stimulus	n/a	4234231.0000000000	tibMixed
423.7034000000	0.0002000000	stimulus	n/a	4237034.0000000000	tibMixed
423.9475000000	0.0002000000	stimulus	n/a	4239475.0000000000	tibMixed
424.1994000000	0.0002000000	stimulus	n/a	4241994.0000000000	tibMixed
424.4694000000	0.0002000000	stimulus	n/a	4244694.0000000000	tibMixed
424.7368000000	0.0002000000	stimulus	n/a	4247368.0000000000	tibMixed
424.9777000000	0.0002000000	stimulus	n/a	4249777.0000000000	tibMixed
425.2337000000	0.0002000000	stimulus	n/a	4252337.0000000000	tibMixed
425.4786000000	0.0002000000	stimulus	n/a	4254786.0000000000	tibMixed
425.7350000000	0.0002000000	stimulus	n/a	4257350.0000000000	tibMixed
425.9796000000	0.0002000000	stimulus	n/a	4259796.0000000000	tibMixed
426.2378000000	0.0002000000	stimulus	n/a	4262378.0000000000	tibMixed
426.4838000000	0.0002000000	stimulus	n/a	4264838.0000000000	tibMixed
426.7527000000	0.0002000000	stimulus	n/a	4267527.0000000000	tibMixed
427.0037000000	0.0002000000	stimulus	n/a	4270037.0000000000	tibMixed
427.2827000000	0.0002000000	stimulus	n/a	4272827.0000000000	tibMixed
427.5327000000	0.0002000000	stimulus	n/a	4275327.0000000000	tibMixed
427.8160000000	0.0002000000	stimulus	n/a	4278160.0000000000	tibMixed
428.0800000000	0.0002000000	stimulus	n/a	4280800.0000000000	tibMixed
428.3631000000	0.0002000000	stimulus	n/a	4283631.0000000000	tibMixed
428.6371000000	0.0002000000	stimulus	n/a	4286371.0000000000	tibMixed
428.9071000000	0.0002000000	stimulus	n/a	4289071.0000000000	tibMixed
429.1520000000	0.0002000000	stimulus	n/a	4291520.0000000000	tibMixed
429.4279000000	0.0002000000	stimulus	n/a	4294279.0000000000	tibMixed
429.7009000000	0.0002000000	stimulus	n/a	4297009.0000000000	tibMixed
429.9808000000	0.0002000000	stimulus	n/a	4299808.0000000000	tibMixed
430.2562000000	0.0002000000	stimulus	n/a	4302562.0000000000	tibMixed
430.5281000000	0.0002000000	stimulus	n/a	4305281.0000000000	tibMixed
430.7911000000	0.0002000000	stimulus	n/a	4307911.0000000000	tibMixed
431.0475000000	0.0002000000	stimulus	n/a	4310475.0000000000	tibMixed
431.2935000000	0.0002000000	stimulus	n/a	4312935.0000000000	tibMixed
431.5565000000	0.0002000000	stimulus	n/a	4315565.0000000000	tibMixed
431.8325000000	0.0002000000	stimulus	n/a	4318325.0000000000	tibMixed
432.0845000000	0.0002000000	stimulus	n/a	4320845.0000000000	tibMixed
432.3265000000	0.0002000000	stimulus	n/a	4323265.0000000000	tibMixed
432.5635000000	0.0002000000	stimulus	n/a	4325635.0000000000	tibMixed
432.7968000000	0.0002000000	stimulus	n/a	4327968.0000000000	tibMixed
433.0518000000	0.0002000000	stimulus	n/a	4330518.0000000000	tibMixed
433.2947000000	0.0002000000	stimulus	n/a	4332947.0000000000	tibMixed
433.5447000000	0.0002000000	stimulus	n/a	4335447.0000000000	tibMixed
433.8017000000	0.0002000000	stimulus	n/a	4338017.0000000000	tibMixed
434.0711000000	0.0002000000	stimulus	n/a	4340711.0000000000	tibMixed
434.3550000000	0.0002000000	stimulus	n/a	4343550.0000000000	tibMixed
434.6009000000	0.0002000000	stimulus	n/a	4346009.0000000000	tibMixed
434.8423000000	0.0002000000	stimulus	n/a	4348423.0000000000	tibMixed
435.0813000000	0.0002000000	stimulus	n/a	4350813.0000000000	tibMixed
435.3492000000	0.0002000000	stimulus	n/a	4353492.0000000000	tibMixed
435.6232000000	0.0002000000	stimulus	n/a	4356232.0000000000	tibMixed
435.9061000000	0.0002000000	stimulus	n/a	4359061.0000000000	tibMixed
436.1685000000	0.0002000000	stimulus	n/a	4361685.0000000000	tibMixed
436.4365000000	0.0002000000	stimulus	n/a	4364365.0000000000	tibMixed
436.7085000000	0.0002000000	stimulus	n/a	4367085.0000000000	tibMixed
436.9505000000	0.0002000000	stimulus	n/a	4369505.0000000000	tibMixed
437.2125000000	0.0002000000	stimulus	n/a	4372125.0000000000	tibMixed
437.4614000000	0.0002000000	stimulus	n/a	4374614.0000000000	tibMixed
437.7194000000	0.0002000000	stimulus	n/a	4377194.0000000000	tibMixed
437.9734000000	0.0002000000	stimulus	n/a	4379734.0000000000	tibMixed
438.2504000000	0.0002000000	stimulus	n/a	4382504.0000000000	tibMixed
438.5047000000	0.0002000000	stimulus	n/a	4385047.0000000000	tibMixed
438.7686000000	0.0002000000	stimulus	n/a	4387686.0000000000	tibMixed
439.0426000000	0.0002000000	stimulus	n/a	4390426.0000000000	tibMixed
439.2835000000	0.0002000000	stimulus	n/a	4392835.0000000000	tibMixed
439.5555000000	0.0002000000	stimulus	n/a	4395555.0000000000	tibMixed
439.8245000000	0.0002000000	stimulus	n/a	4398245.0000000000	tibMixed
440.0776000000	0.0002000000	stimulus	n/a	4400776.0000000000	tibMixed
440.3195000000	0.0002000000	stimulus	n/a	4403195.0000000000	tibMixed
440.5845000000	0.0002000000	stimulus	n/a	4405845.0000000000	tibMixed
440.8638000000	0.0002000000	stimulus	n/a	4408638.0000000000	tibMixed
441.1227000000	0.0002000000	stimulus	n/a	4411227.0000000000	tibMixed
441.3841000000	0.0002000000	stimulus	n/a	4413841.0000000000	tibMixed
441.6431000000	0.0002000000	stimulus	n/a	4416431.0000000000	tibMixed
441.8871000000	0.0002000000	stimulus	n/a	4418871.0000000000	tibMixed
442.1525000000	0.0002000000	stimulus	n/a	4421525.0000000000	tibMixed
442.4275000000	0.0002000000	stimulus	n/a	4424275.0000000000	tibMixed
442.6695000000	0.0002000000	stimulus	n/a	4426695.0000000000	tibMixed
442.9284000000	0.0002000000	stimulus	n/a	4429284.0000000000	tibMixed
443.1960000000	0.0002000000	stimulus	n/a	4431960.0000000000	tibMixed
443.4540000000	0.0002000000	stimulus	n/a	4434540.0000000000	tibMixed
443.6919000000	0.0002000000	stimulus	n/a	4436919.0000000000	tibMixed
443.9519000000	0.0002000000	stimulus	n/a	4439519.0000000000	tibMixed
444.2178000000	0.0002000000	stimulus	n/a	4442178.0000000000	tibMixed
444.4628000000	0.0002000000	stimulus	n/a	4444628.0000000000	tibMixed
444.7027000000	0.0002000000	stimulus	n/a	4447027.0000000000	tibMixed
444.9551000000	0.0002000000	stimulus	n/a	4449551.0000000000	tibMixed
445.2061000000	0.0002000000	stimulus	n/a	4452061.0000000000	tibMixed
445.4551000000	0.0002000000	stimulus	n/a	4454551.0000000000	tibMixed
445.7321000000	0.0002000000	stimulus	n/a	4457321.0000000000	tibMixed
446.0000000000	0.0002000000	stimulus	n/a	4460000.0000000000	tibMixed
446.2664000000	0.0002000000	stimulus	n/a	4462664.0000000000	tibMixed
446.5214000000	0.0002000000	stimulus	n/a	4465214.0000000000	tibMixed
446.7913000000	0.0002000000	stimulus	n/a	4467913.0000000000	tibMixed
447.0352000000	0.0002000000	stimulus	n/a	4470352.0000000000	tibMixed
447.2845000000	0.0002000000	stimulus	n/a	4472845.0000000000	tibMixed
447.5594000000	0.0002000000	stimulus	n/a	4475594.0000000000	tibMixed
447.8433000000	0.0002000000	stimulus	n/a	4478433.0000000000	tibMixed
448.1187000000	0.0002000000	stimulus	n/a	4481187.0000000000	tibMixed
448.3596000000	0.0002000000	stimulus	n/a	4483596.0000000000	tibMixed
448.6205000000	0.0002000000	stimulus	n/a	4486205.0000000000	tibMixed
448.8584000000	0.0002000000	stimulus	n/a	4488584.0000000000	tibMixed
449.1254000000	0.0002000000	stimulus	n/a	4491254.0000000000	tibMixed
449.3673000000	0.0002000000	stimulus	n/a	4493673.0000000000	tibMixed
449.6137000000	0.0002000000	stimulus	n/a	4496137.0000000000	tibMixed
449.8637000000	0.0002000000	stimulus	n/a	4498637.0000000000	tibMixed
450.1356000000	0.0002000000	stimulus	n/a	4501356.0000000000	tibMixed
450.3735000000	0.0002000000	stimulus	n/a	4503735.0000000000	tibMixed
450.6125000000	0.0002000000	stimulus	n/a	4506125.0000000000	tibMixed
450.8926000000	0.0002000000	stimulus	n/a	4508926.0000000000	tibMixed
451.1456000000	0.0002000000	stimulus	n/a	4511456.0000000000	tibMixed
451.4146000000	0.0002000000	stimulus	n/a	4514146.0000000000	tibMixed
451.6576000000	0.0002000000	stimulus	n/a	4516576.0000000000	tibMixed
451.9406000000	0.0002000000	stimulus	n/a	4519406.0000000000	tibMixed
452.2251000000	0.0002000000	stimulus	n/a	4522251.0000000000	tibMixed
452.4932000000	0.0002000000	stimulus	n/a	4524932.0000000000	tibMixed
452.7306000000	0.0002000000	stimulus	n/a	4527306.0000000000	tibMixed
452.9886000000	0.0002000000	stimulus	n/a	4529886.0000000000	tibMixed
453.2385000000	0.0002000000	stimulus	n/a	4532385.0000000000	tibMixed
453.5064000000	0.0002000000	stimulus	n/a	4535064.0000000000	tibMixed
453.7805000000	0.0002000000	stimulus	n/a	4537805.0000000000	tibMixed
454.0604000000	0.0002000000	stimulus	n/a	4540604.0000000000	tibMixed
454.3093000000	0.0002000000	stimulus	n/a	4543093.0000000000	tibMixed
454.5812000000	0.0002000000	stimulus	n/a	4545812.0000000000	tibMixed
454.8301000000	0.0002000000	stimulus	n/a	4548301.0000000000	tibMixed
455.0791000000	0.0002000000	stimulus	n/a	4550791.0000000000	tibMixed
455.3350000000	0.0002000000	stimulus	n/a	4553350.0000000000	tibMixed
455.5824000000	0.0002000000	stimulus	n/a	4555824.0000000000	tibMixed
455.8543000000	0.0002000000	stimulus	n/a	4558543.0000000000	tibMixed
456.1022000000	0.0002000000	stimulus	n/a	4561022.0000000000	tibMixed
456.3692000000	0.0002000000	stimulus	n/a	4563692.0000000000	tibMixed
456.6312000000	0.0002000000	stimulus	n/a	4566312.0000000000	tibMixed
456.9082000000	0.0002000000	stimulus	n/a	4569082.0000000000	tibMixed
457.1792000000	0.0002000000	stimulus	n/a	4571792.0000000000	tibMixed
457.4225000000	0.0002000000	stimulus	n/a	4574225.0000000000	tibMixed
457.7064000000	0.0002000000	stimulus	n/a	4577064.0000000000	tibMixed
457.9404000000	0.0002000000	stimulus	n/a	4579404.0000000000	tibMixed
458.2253000000	0.0002000000	stimulus	n/a	4582253.0000000000	tibMixed
458.4632000000	0.0002000000	stimulus	n/a	4584632.0000000000	tibMixed
458.7091000000	0.0002000000	stimulus	n/a	4587091.0000000000	tibMixed
458.9861000000	0.0002000000	stimulus	n/a	4589861.0000000000	tibMixed
459.2505000000	0.0002000000	stimulus	n/a	4592505.0000000000	tibMixed
459.5134000000	0.0002000000	stimulus	n/a	4595134.0000000000	tibMixed
459.7594000000	0.0002000000	stimulus	n/a	4597594.0000000000	tibMixed
460.0464000000	0.0002000000	stimulus	n/a	4600464.0000000000	tibMixed
460.3098000000	0.0002000000	stimulus	n/a	4603098.0000000000	tibMixed
460.5927000000	0.0002000000	stimulus	n/a	4605927.0000000000	tibMixed
460.8566000000	0.0002000000	stimulus	n/a	4608566.0000000000	tibMixed
461.0986000000	0.0002000000	stimulus	n/a	4610986.0000000000	tibMixed
461.3326000000	0.0002000000	stimulus	n/a	4613326.0000000000	tibMixed
461.5735000000	0.0002000000	stimulus	n/a	4615735.0000000000	tibMixed
461.8384000000	0.0002000000	stimulus	n/a	4618384.0000000000	tibMixed
462.0738000000	0.0002000000	stimulus	n/a	4620738.0000000000	tibMixed
462.3148000000	0.0002000000	stimulus	n/a	4623148.0000000000	tibMixed
462.5567000000	0.0002000000	stimulus	n/a	4625567.0000000000	tibMixed
462.8317000000	0.0002000000	stimulus	n/a	4628317.0000000000	tibMixed
463.0946000000	0.0002000000	stimulus	n/a	4630946.0000000000	tibMixed
463.3569000000	0.0002000000	stimulus	n/a	4633569.0000000000	tibMixed
463.6210000000	0.0002000000	stimulus	n/a	4636210.0000000000	tibMixed
463.8890000000	0.0002000000	stimulus	n/a	4638890.0000000000	tibMixed
464.1440000000	0.0002000000	stimulus	n/a	4641440.0000000000	tibMixed
464.3889000000	0.0002000000	stimulus	n/a	4643889.0000000000	tibMixed
464.6308000000	0.0002000000	stimulus	n/a	4646308.0000000000	tibMixed
464.8949000000	0.0002000000	stimulus	n/a	4648949.0000000000	tibMixed
465.1542000000	0.0002000000	stimulus	n/a	4651542.0000000000	tibMixed
465.4342000000	0.0002000000	stimulus	n/a	4654342.0000000000	tibMixed
465.7171000000	0.0002000000	stimulus	n/a	4657171.0000000000	tibMixed
465.9641000000	0.0002000000	stimulus	n/a	4659641.0000000000	tibMixed
466.2481000000	0.0002000000	stimulus	n/a	4662481.0000000000	tibMixed
466.5281000000	0.0002000000	stimulus	n/a	4665281.0000000000	tibMixed
466.7814000000	0.0002000000	stimulus	n/a	4667814.0000000000	tibMixed
467.0654000000	0.0002000000	stimulus	n/a	4670654.0000000000	tibMixed
467.3333000000	0.0002000000	stimulus	n/a	4673333.0000000000	tibMixed
467.5753000000	0.0002000000	stimulus	n/a	4675753.0000000000	tibMixed
467.8532000000	0.0002000000	stimulus	n/a	4678532.0000000000	tibMixed
468.0872000000	0.0002000000	stimulus	n/a	4680872.0000000000	tibMixed
468.3412000000	0.0002000000	stimulus	n/a	4683412.0000000000	tibMixed
468.6182000000	0.0002000000	stimulus	n/a	4686182.0000000000	tibMixed
468.9032000000	0.0002000000	stimulus	n/a	4689032.0000000000	tibMixed
469.1522000000	0.0002000000	stimulus	n/a	4691522.0000000000	tibMixed
469.4035000000	0.0002000000	stimulus	n/a	4694035.0000000000	tibMixed
469.6484000000	0.0002000000	stimulus	n/a	4696484.0000000000	tibMixed
469.9294000000	0.0002000000	stimulus	n/a	4699294.0000000000	tibMixed
470.1723000000	0.0002000000	stimulus	n/a	4701723.0000000000	tibMixed
470.4482000000	0.0002000000	stimulus	n/a	4704482.0000000000	tibMixed
470.7102000000	0.0002000000	stimulus	n/a	4707102.0000000000	tibMixed
470.9701000000	0.0002000000	stimulus	n/a	4709701.0000000000	tibMixed
471.2164000000	0.0002000000	stimulus	n/a	4712164.0000000000	tibMixed
471.4614000000	0.0002000000	stimulus	n/a	4714614.0000000000	tibMixed
471.7125000000	0.0002000000	stimulus	n/a	4717125.0000000000	tibMixed
471.9805000000	0.0002000000	stimulus	n/a	4719805.0000000000	tibMixed
472.2504000000	0.0002000000	stimulus	n/a	4722504.0000000000	tibMixed
472.5217000000	0.0002000000	stimulus	n/a	4725217.0000000000	tibMixed
472.7756000000	0.0002000000	stimulus	n/a	4727756.0000000000	tibMixed
473.0285000000	0.0002000000	stimulus	n/a	4730285.0000000000	tibMixed
473.2869000000	0.0002000000	stimulus	n/a	4732869.0000000000	tibMixed
473.5699000000	0.0002000000	stimulus	n/a	4735699.0000000000	tibMixed
473.8328000000	0.0002000000	stimulus	n/a	4738328.0000000000	tibMixed
474.1021000000	0.0002000000	stimulus	n/a	4741021.0000000000	tibMixed
474.3691000000	0.0002000000	stimulus	n/a	4743691.0000000000	tibMixed
474.6160000000	0.0002000000	stimulus	n/a	4746160.0000000000	tibMixed
474.8824000000	0.0002000000	stimulus	n/a	4748824.0000000000	tibMixed
475.1174000000	0.0002000000	stimulus	n/a	4751174.0000000000	tibMixed
475.3954000000	0.0002000000	stimulus	n/a	4753954.0000000000	tibMixed
475.6485000000	0.0002000000	stimulus	n/a	4756485.0000000000	tibMixed
475.8994000000	0.0002000000	stimulus	n/a	4758994.0000000000	tibMixed
476.1503000000	0.0002000000	stimulus	n/a	4761503.0000000000	tibMixed
476.3872000000	0.0002000000	stimulus	n/a	4763872.0000000000	tibMixed
476.6392000000	0.0002000000	stimulus	n/a	4766392.0000000000	tibMixed
476.8742000000	0.0002000000	stimulus	n/a	4768742.0000000000	tibMixed
477.1400000000	0.0002000000	stimulus	n/a	4771400.0000000000	tibMixed
477.4241000000	0.0002000000	stimulus	n/a	4774241.0000000000	tibMixed
477.6714000000	0.0002000000	stimulus	n/a	4776714.0000000000	tibMixed
477.9453000000	0.0002000000	stimulus	n/a	4779453.0000000000	tibMixed
478.2203000000	0.0002000000	stimulus	n/a	4782203.0000000000	tibMixed
478.4873000000	0.0002000000	stimulus	n/a	4784873.0000000000	tibMixed
478.7344000000	0.0002000000	stimulus	n/a	4787344.0000000000	tibMixed
478.9953000000	0.0002000000	stimulus	n/a	4789953.0000000000	tibMixed
479.2653000000	0.0002000000	stimulus	n/a	4792653.0000000000	tibMixed
479.5273000000	0.0002000000	stimulus	n/a	4795273.0000000000	tibMixed
479.7686000000	0.0002000000	stimulus	n/a	4797686.0000000000	tibMixed
480.0527000000	0.0002000000	stimulus	n/a	4800527.0000000000	tibMixed
480.3225000000	0.0002000000	stimulus	n/a	4803225.0000000000	tibMixed
480.5859000000	0.0002000000	stimulus	n/a	4805859.0000000000	tibMixed
480.8449000000	0.0002000000	stimulus	n/a	4808449.0000000000	tibMixed
481.1289000000	0.0002000000	stimulus	n/a	4811289.0000000000	tibMixed
481.4148000000	0.0002000000	stimulus	n/a	4814148.0000000000	tibMixed
481.6905000000	0.0002000000	stimulus	n/a	4816905.0000000000	tibMixed
481.9535000000	0.0002000000	stimulus	n/a	4819535.0000000000	tibMixed
482.1925000000	0.0002000000	stimulus	n/a	4821925.0000000000	tibMixed
482.4405000000	0.0002000000	stimulus	n/a	4824405.0000000000	tibMixed
482.7065000000	0.0002000000	stimulus	n/a	4827065.0000000000	tibMixed
482.9745000000	0.0002000000	stimulus	n/a	4829745.0000000000	tibMixed
483.2218000000	0.0002000000	stimulus	n/a	4832218.0000000000	tibMixed
483.4808000000	0.0002000000	stimulus	n/a	4834808.0000000000	tibMixed
483.7178000000	0.0002000000	stimulus	n/a	4837178.0000000000	tibMixed
483.9967000000	0.0002000000	stimulus	n/a	4839967.0000000000	tibMixed
484.2636000000	0.0002000000	stimulus	n/a	4842636.0000000000	tibMixed
484.5436000000	0.0002000000	stimulus	n/a	4845436.0000000000	tibMixed
