onset	duration	trial_type	response_time	sample	value
398.6135000000	0.0002000000	stimulus	n/a	3986135.0000000000	medMixed
398.8655000000	0.0002000000	stimulus	n/a	3988655.0000000000	medMixed
399.1065000000	0.0002000000	stimulus	n/a	3991065.0000000000	medMixed
399.3924000000	0.0002000000	stimulus	n/a	3993924.0000000000	medMixed
399.6734000000	0.0002000000	stimulus	n/a	3996734.0000000000	medMixed
399.9156000000	0.0002000000	stimulus	n/a	3999156.0000000000	medMixed
400.1545000000	0.0002000000	stimulus	n/a	4001545.0000000000	medMixed
400.4134000000	0.0002000000	stimulus	n/a	4004134.0000000000	medMixed
400.6767000000	0.0002000000	stimulus	n/a	4006767.0000000000	medMixed
400.9397000000	0.0002000000	stimulus	n/a	4009397.0000000000	medMixed
401.1791000000	0.0002000000	stimulus	n/a	4011791.0000000000	medMixed
401.4410000000	0.0002000000	stimulus	n/a	4014410.0000000000	medMixed
401.6930000000	0.0002000000	stimulus	n/a	4016930.0000000000	medMixed
401.9600000000	0.0002000000	stimulus	n/a	4019600.0000000000	medMixed
402.2011000000	0.0002000000	stimulus	n/a	4022011.0000000000	medMixed
402.4883000000	0.0002000000	stimulus	n/a	4024883.0000000000	medMixed
402.7413000000	0.0002000000	stimulus	n/a	4027413.0000000000	medMixed
403.0062000000	0.0002000000	stimulus	n/a	4030062.0000000000	medMixed
403.2450000000	0.0002000000	stimulus	n/a	4032450.0000000000	medMixed
403.5221000000	0.0002000000	stimulus	n/a	4035221.0000000000	medMixed
403.7689000000	0.0002000000	stimulus	n/a	4037689.0000000000	medMixed
404.0423000000	0.0002000000	stimulus	n/a	4040423.0000000000	medMixed
404.3002000000	0.0002000000	stimulus	n/a	4043002.0000000000	medMixed
404.5531000000	0.0002000000	stimulus	n/a	4045531.0000000000	medMixed
404.8332000000	0.0002000000	stimulus	n/a	4048332.0000000000	medMixed
405.0706000000	0.0002000000	stimulus	n/a	4050706.0000000000	medMixed
405.3105000000	0.0002000000	stimulus	n/a	4053105.0000000000	medMixed
405.5780000000	0.0002000000	stimulus	n/a	4055780.0000000000	medMixed
405.8350000000	0.0002000000	stimulus	n/a	4058350.0000000000	medMixed
406.0989000000	0.0002000000	stimulus	n/a	4060989.0000000000	medMixed
406.3568000000	0.0002000000	stimulus	n/a	4063568.0000000000	medMixed
406.6297000000	0.0002000000	stimulus	n/a	4066297.0000000000	medMixed
406.9047000000	0.0002000000	stimulus	n/a	4069047.0000000000	medMixed
407.1737000000	0.0002000000	stimulus	n/a	4071737.0000000000	medMixed
407.4367000000	0.0002000000	stimulus	n/a	4074367.0000000000	medMixed
407.6916000000	0.0002000000	stimulus	n/a	4076916.0000000000	medMixed
407.9696000000	0.0002000000	stimulus	n/a	4079696.0000000000	medMixed
408.2407000000	0.0002000000	stimulus	n/a	4082407.0000000000	medMixed
408.4986000000	0.0002000000	stimulus	n/a	4084986.0000000000	medMixed
408.7369000000	0.0002000000	stimulus	n/a	4087369.0000000000	medMixed
409.0019000000	0.0002000000	stimulus	n/a	4090019.0000000000	medMixed
409.2559000000	0.0002000000	stimulus	n/a	4092559.0000000000	medMixed
409.5348000000	0.0002000000	stimulus	n/a	4095348.0000000000	medMixed
409.8011000000	0.0002000000	stimulus	n/a	4098011.0000000000	medMixed
410.0361000000	0.0002000000	stimulus	n/a	4100361.0000000000	medMixed
410.2961000000	0.0002000000	stimulus	n/a	4102961.0000000000	medMixed
410.5810000000	0.0002000000	stimulus	n/a	4105810.0000000000	medMixed
410.8249000000	0.0002000000	stimulus	n/a	4108249.0000000000	medMixed
411.0589000000	0.0002000000	stimulus	n/a	4110589.0000000000	medMixed
411.3028000000	0.0002000000	stimulus	n/a	4113028.0000000000	medMixed
411.5682000000	0.0002000000	stimulus	n/a	4115682.0000000000	medMixed
411.8411000000	0.0002000000	stimulus	n/a	4118411.0000000000	medMixed
412.0871000000	0.0002000000	stimulus	n/a	4120871.0000000000	medMixed
412.3580000000	0.0002000000	stimulus	n/a	4123580.0000000000	medMixed
412.6270000000	0.0002000000	stimulus	n/a	4126270.0000000000	medMixed
412.8970000000	0.0002000000	stimulus	n/a	4128970.0000000000	medMixed
413.1419000000	0.0002000000	stimulus	n/a	4131419.0000000000	medMixed
413.3943000000	0.0002000000	stimulus	n/a	4133943.0000000000	medMixed
413.6342000000	0.0002000000	stimulus	n/a	4136342.0000000000	medMixed
413.8933000000	0.0002000000	stimulus	n/a	4138933.0000000000	medMixed
414.1783000000	0.0002000000	stimulus	n/a	4141783.0000000000	medMixed
414.4336000000	0.0002000000	stimulus	n/a	4144336.0000000000	medMixed
414.7196000000	0.0002000000	stimulus	n/a	4147196.0000000000	medMixed
414.9646000000	0.0002000000	stimulus	n/a	4149646.0000000000	medMixed
415.2515000000	0.0002000000	stimulus	n/a	4152515.0000000000	medMixed
415.5335000000	0.0002000000	stimulus	n/a	4155335.0000000000	medMixed
415.7714000000	0.0002000000	stimulus	n/a	4157714.0000000000	medMixed
416.0424000000	0.0002000000	stimulus	n/a	4160424.0000000000	medMixed
416.2824000000	0.0002000000	stimulus	n/a	4162824.0000000000	medMixed
416.5654000000	0.0002000000	stimulus	n/a	4165654.0000000000	medMixed
416.8493000000	0.0002000000	stimulus	n/a	4168493.0000000000	medMixed
417.1317000000	0.0002000000	stimulus	n/a	4171317.0000000000	medMixed
417.3708000000	0.0002000000	stimulus	n/a	4173708.0000000000	medMixed
417.6507000000	0.0002000000	stimulus	n/a	4176507.0000000000	medMixed
417.9040000000	0.0002000000	stimulus	n/a	4179040.0000000000	medMixed
418.1470000000	0.0002000000	stimulus	n/a	4181470.0000000000	medMixed
418.4130000000	0.0002000000	stimulus	n/a	4184130.0000000000	medMixed
418.6789000000	0.0002000000	stimulus	n/a	4186789.0000000000	medMixed
418.9359000000	0.0002000000	stimulus	n/a	4189359.0000000000	medMixed
419.2099000000	0.0002000000	stimulus	n/a	4192099.0000000000	medMixed
419.4637000000	0.0002000000	stimulus	n/a	4194637.0000000000	medMixed
419.7031000000	0.0002000000	stimulus	n/a	4197031.0000000000	medMixed
419.9730000000	0.0002000000	stimulus	n/a	4199730.0000000000	medMixed
420.2493000000	0.0002000000	stimulus	n/a	4202493.0000000000	medMixed
420.5192000000	0.0002000000	stimulus	n/a	4205192.0000000000	medMixed
420.7791000000	0.0002000000	stimulus	n/a	4207791.0000000000	medMixed
421.0310000000	0.0002000000	stimulus	n/a	4210310.0000000000	medMixed
421.3169000000	0.0002000000	stimulus	n/a	4213169.0000000000	medMixed
421.5513000000	0.0002000000	stimulus	n/a	4215513.0000000000	medMixed
421.8232000000	0.0002000000	stimulus	n/a	4218232.0000000000	medMixed
422.1002000000	0.0002000000	stimulus	n/a	4221002.0000000000	medMixed
422.3735000000	0.0002000000	stimulus	n/a	4223735.0000000000	medMixed
422.6555000000	0.0002000000	stimulus	n/a	4226555.0000000000	medMixed
422.9094000000	0.0002000000	stimulus	n/a	4229094.0000000000	medMixed
423.1538000000	0.0002000000	stimulus	n/a	4231538.0000000000	medMixed
423.3917000000	0.0002000000	stimulus	n/a	4233917.0000000000	medMixed
423.6347000000	0.0002000000	stimulus	n/a	4236347.0000000000	medMixed
423.9146000000	0.0002000000	stimulus	n/a	4239146.0000000000	medMixed
424.1500000000	0.0002000000	stimulus	n/a	4241500.0000000000	medMixed
424.4329000000	0.0002000000	stimulus	n/a	4244329.0000000000	medMixed
424.6929000000	0.0002000000	stimulus	n/a	4246929.0000000000	medMixed
424.9599000000	0.0002000000	stimulus	n/a	4249599.0000000000	medMixed
425.1969000000	0.0002000000	stimulus	n/a	4251969.0000000000	medMixed
425.4467000000	0.0002000000	stimulus	n/a	4254467.0000000000	medMixed
425.7116000000	0.0002000000	stimulus	n/a	4257116.0000000000	medMixed
425.9596000000	0.0002000000	stimulus	n/a	4259596.0000000000	medMixed
426.2055000000	0.0002000000	stimulus	n/a	4262055.0000000000	medMixed
426.4516000000	0.0002000000	stimulus	n/a	4264516.0000000000	medMixed
426.7106000000	0.0002000000	stimulus	n/a	4267106.0000000000	medMixed
426.9854000000	0.0002000000	stimulus	n/a	4269854.0000000000	medMixed
427.2318000000	0.0002000000	stimulus	n/a	4272318.0000000000	medMixed
427.4818000000	0.0002000000	stimulus	n/a	4274818.0000000000	medMixed
427.7257000000	0.0002000000	stimulus	n/a	4277257.0000000000	medMixed
428.0026000000	0.0002000000	stimulus	n/a	4280026.0000000000	medMixed
428.2895000000	0.0002000000	stimulus	n/a	4282895.0000000000	medMixed
428.5476000000	0.0002000000	stimulus	n/a	4285476.0000000000	medMixed
428.8268000000	0.0002000000	stimulus	n/a	4288268.0000000000	medMixed
429.1068000000	0.0002000000	stimulus	n/a	4291068.0000000000	medMixed
429.3647000000	0.0002000000	stimulus	n/a	4293647.0000000000	medMixed
429.6300000000	0.0002000000	stimulus	n/a	4296300.0000000000	medMixed
429.8830000000	0.0002000000	stimulus	n/a	4298830.0000000000	medMixed
430.1300000000	0.0002000000	stimulus	n/a	4301300.0000000000	medMixed
430.3769000000	0.0002000000	stimulus	n/a	4303769.0000000000	medMixed
430.6379000000	0.0002000000	stimulus	n/a	4306379.0000000000	medMixed
430.8998000000	0.0002000000	stimulus	n/a	4308998.0000000000	medMixed
431.1438000000	0.0002000000	stimulus	n/a	4311438.0000000000	medMixed
431.3772000000	0.0002000000	stimulus	n/a	4313772.0000000000	medMixed
431.6136000000	0.0002000000	stimulus	n/a	4316136.0000000000	medMixed
431.8666000000	0.0002000000	stimulus	n/a	4318666.0000000000	medMixed
432.1225000000	0.0002000000	stimulus	n/a	4321225.0000000000	medMixed
432.4009000000	0.0002000000	stimulus	n/a	4324009.0000000000	medMixed
432.6808000000	0.0002000000	stimulus	n/a	4326808.0000000000	medMixed
432.9362000000	0.0002000000	stimulus	n/a	4329362.0000000000	medMixed
433.1731000000	0.0002000000	stimulus	n/a	4331731.0000000000	medMixed
433.4421000000	0.0002000000	stimulus	n/a	4334421.0000000000	medMixed
433.6943000000	0.0002000000	stimulus	n/a	4336943.0000000000	medMixed
433.9523000000	0.0002000000	stimulus	n/a	4339523.0000000000	medMixed
434.2143000000	0.0002000000	stimulus	n/a	4342143.0000000000	medMixed
434.4672000000	0.0002000000	stimulus	n/a	4344672.0000000000	medMixed
434.7036000000	0.0002000000	stimulus	n/a	4347036.0000000000	medMixed
434.9665000000	0.0002000000	stimulus	n/a	4349665.0000000000	medMixed
435.2295000000	0.0002000000	stimulus	n/a	4352295.0000000000	medMixed
435.5104000000	0.0002000000	stimulus	n/a	4355104.0000000000	medMixed
435.7894000000	0.0002000000	stimulus	n/a	4357894.0000000000	medMixed
436.0393000000	0.0002000000	stimulus	n/a	4360393.0000000000	medMixed
436.2982000000	0.0002000000	stimulus	n/a	4362982.0000000000	medMixed
436.5526000000	0.0002000000	stimulus	n/a	4365526.0000000000	medMixed
436.8276000000	0.0002000000	stimulus	n/a	4368276.0000000000	medMixed
437.0745000000	0.0002000000	stimulus	n/a	4370745.0000000000	medMixed
437.3294000000	0.0002000000	stimulus	n/a	4373294.0000000000	medMixed
437.5704000000	0.0002000000	stimulus	n/a	4375704.0000000000	medMixed
437.8503000000	0.0002000000	stimulus	n/a	4378503.0000000000	medMixed
438.1191000000	0.0002000000	stimulus	n/a	4381191.0000000000	medMixed
438.3935000000	0.0002000000	stimulus	n/a	4383935.0000000000	medMixed
438.6405000000	0.0002000000	stimulus	n/a	4386405.0000000000	medMixed
438.9025000000	0.0002000000	stimulus	n/a	4389025.0000000000	medMixed
439.1794000000	0.0002000000	stimulus	n/a	4391794.0000000000	medMixed
439.4448000000	0.0002000000	stimulus	n/a	4394448.0000000000	medMixed
439.7196000000	0.0002000000	stimulus	n/a	4397196.0000000000	medMixed
439.9938000000	0.0002000000	stimulus	n/a	4399938.0000000000	medMixed
440.2289000000	0.0002000000	stimulus	n/a	4402289.0000000000	medMixed
440.4968000000	0.0002000000	stimulus	n/a	4404968.0000000000	medMixed
440.7401000000	0.0002000000	stimulus	n/a	4407401.0000000000	medMixed
440.9991000000	0.0002000000	stimulus	n/a	4409991.0000000000	medMixed
441.2810000000	0.0002000000	stimulus	n/a	4412810.0000000000	medMixed
441.5150000000	0.0002000000	stimulus	n/a	4415150.0000000000	medMixed
441.7940000000	0.0002000000	stimulus	n/a	4417940.0000000000	medMixed
442.0373000000	0.0002000000	stimulus	n/a	4420373.0000000000	medMixed
442.2852000000	0.0002000000	stimulus	n/a	4422852.0000000000	medMixed
442.5483000000	0.0002000000	stimulus	n/a	4425483.0000000000	medMixed
442.8291000000	0.0002000000	stimulus	n/a	4428291.0000000000	medMixed
443.1130000000	0.0002000000	stimulus	n/a	4431130.0000000000	medMixed
443.3860000000	0.0002000000	stimulus	n/a	4433860.0000000000	medMixed
443.6319000000	0.0002000000	stimulus	n/a	4436319.0000000000	medMixed
443.8742000000	0.0002000000	stimulus	n/a	4438742.0000000000	medMixed
444.1112000000	0.0002000000	stimulus	n/a	4441112.0000000000	medMixed
444.3672000000	0.0002000000	stimulus	n/a	4443672.0000000000	medMixed
444.6472000000	0.0002000000	stimulus	n/a	4446472.0000000000	medMixed
444.8981000000	0.0002000000	stimulus	n/a	4448981.0000000000	medMixed
445.1542000000	0.0002000000	stimulus	n/a	4451542.0000000000	medMixed
445.4101000000	0.0002000000	stimulus	n/a	4454101.0000000000	medMixed
445.6544000000	0.0002000000	stimulus	n/a	4456544.0000000000	medMixed
445.8953000000	0.0002000000	stimulus	n/a	4458953.0000000000	medMixed
446.1792000000	0.0002000000	stimulus	n/a	4461792.0000000000	medMixed
446.4601000000	0.0002000000	stimulus	n/a	4464601.0000000000	medMixed
446.7271000000	0.0002000000	stimulus	n/a	4467271.0000000000	medMixed
447.0090000000	0.0002000000	stimulus	n/a	4470090.0000000000	medMixed
447.2760000000	0.0002000000	stimulus	n/a	4472760.0000000000	medMixed
447.5183000000	0.0002000000	stimulus	n/a	4475183.0000000000	medMixed
447.7892000000	0.0002000000	stimulus	n/a	4477892.0000000000	medMixed
448.0701000000	0.0002000000	stimulus	n/a	4480701.0000000000	medMixed
448.3101000000	0.0002000000	stimulus	n/a	4483101.0000000000	medMixed
448.5530000000	0.0002000000	stimulus	n/a	4485530.0000000000	medMixed
448.7920000000	0.0002000000	stimulus	n/a	4487920.0000000000	medMixed
449.0790000000	0.0002000000	stimulus	n/a	4490790.0000000000	medMixed
449.3610000000	0.0002000000	stimulus	n/a	4493610.0000000000	medMixed
449.6339000000	0.0002000000	stimulus	n/a	4496339.0000000000	medMixed
449.9148000000	0.0002000000	stimulus	n/a	4499148.0000000000	medMixed
450.1898000000	0.0002000000	stimulus	n/a	4501898.0000000000	medMixed
450.4317000000	0.0002000000	stimulus	n/a	4504317.0000000000	medMixed
450.7016000000	0.0002000000	stimulus	n/a	4507016.0000000000	medMixed
450.9736000000	0.0002000000	stimulus	n/a	4509736.0000000000	medMixed
451.2225000000	0.0002000000	stimulus	n/a	4512225.0000000000	medMixed
451.4825000000	0.0002000000	stimulus	n/a	4514825.0000000000	medMixed
451.7564000000	0.0002000000	stimulus	n/a	4517564.0000000000	medMixed
451.9954000000	0.0002000000	stimulus	n/a	4519954.0000000000	medMixed
452.2543000000	0.0002000000	stimulus	n/a	4522543.0000000000	medMixed
452.5273000000	0.0002000000	stimulus	n/a	4525273.0000000000	medMixed
452.7722000000	0.0002000000	stimulus	n/a	4527722.0000000000	medMixed
453.0112000000	0.0002000000	stimulus	n/a	4530112.0000000000	medMixed
453.2492000000	0.0002000000	stimulus	n/a	4532492.0000000000	medMixed
453.5341000000	0.0002000000	stimulus	n/a	4535341.0000000000	medMixed
453.7920000000	0.0002000000	stimulus	n/a	4537920.0000000000	medMixed
454.0670000000	0.0002000000	stimulus	n/a	4540670.0000000000	medMixed
454.3140000000	0.0002000000	stimulus	n/a	4543140.0000000000	medMixed
454.5659000000	0.0002000000	stimulus	n/a	4545659.0000000000	medMixed
454.8304000000	0.0002000000	stimulus	n/a	4548304.0000000000	medMixed
455.0816000000	0.0002000000	stimulus	n/a	4550816.0000000000	medMixed
455.3196000000	0.0002000000	stimulus	n/a	4553196.0000000000	medMixed
455.5945000000	0.0002000000	stimulus	n/a	4555945.0000000000	medMixed
455.8460000000	0.0002000000	stimulus	n/a	4558460.0000000000	medMixed
456.1139000000	0.0002000000	stimulus	n/a	4561139.0000000000	medMixed
456.4009000000	0.0002000000	stimulus	n/a	4564009.0000000000	medMixed
456.6482000000	0.0002000000	stimulus	n/a	4566482.0000000000	medMixed
456.8941000000	0.0002000000	stimulus	n/a	4568941.0000000000	medMixed
457.1330000000	0.0002000000	stimulus	n/a	4571330.0000000000	medMixed
457.4120000000	0.0002000000	stimulus	n/a	4574120.0000000000	medMixed
457.6669000000	0.0002000000	stimulus	n/a	4576669.0000000000	medMixed
457.9183000000	0.0002000000	stimulus	n/a	4579183.0000000000	medMixed
458.1612000000	0.0002000000	stimulus	n/a	4581612.0000000000	medMixed
458.4282000000	0.0002000000	stimulus	n/a	4584282.0000000000	medMixed
458.6871000000	0.0002000000	stimulus	n/a	4586871.0000000000	medMixed
458.9400000000	0.0002000000	stimulus	n/a	4589400.0000000000	medMixed
459.2170000000	0.0002000000	stimulus	n/a	4592170.0000000000	medMixed
459.4959000000	0.0002000000	stimulus	n/a	4594959.0000000000	medMixed
459.7532000000	0.0002000000	stimulus	n/a	4597532.0000000000	medMixed
460.0153000000	0.0002000000	stimulus	n/a	4600153.0000000000	medMixed
460.2832000000	0.0002000000	stimulus	n/a	4602832.0000000000	medMixed
460.5496000000	0.0002000000	stimulus	n/a	4605496.0000000000	medMixed
460.8345000000	0.0002000000	stimulus	n/a	4608345.0000000000	medMixed
461.1006000000	0.0002000000	stimulus	n/a	4611006.0000000000	medMixed
461.3565000000	0.0002000000	stimulus	n/a	4613565.0000000000	medMixed
461.6035000000	0.0002000000	stimulus	n/a	4616035.0000000000	medMixed
461.8805000000	0.0002000000	stimulus	n/a	4618805.0000000000	medMixed
462.1185000000	0.0002000000	stimulus	n/a	4621185.0000000000	medMixed
462.4019000000	0.0002000000	stimulus	n/a	4624019.0000000000	medMixed
462.6889000000	0.0002000000	stimulus	n/a	4626889.0000000000	medMixed
462.9446000000	0.0002000000	stimulus	n/a	4629446.0000000000	medMixed
463.2126000000	0.0002000000	stimulus	n/a	4632126.0000000000	medMixed
463.4866000000	0.0002000000	stimulus	n/a	4634866.0000000000	medMixed
463.7488000000	0.0002000000	stimulus	n/a	4637488.0000000000	medMixed
463.9947000000	0.0002000000	stimulus	n/a	4639947.0000000000	medMixed
464.2457000000	0.0002000000	stimulus	n/a	4642457.0000000000	medMixed
464.5186000000	0.0002000000	stimulus	n/a	4645186.0000000000	medMixed
464.7765000000	0.0002000000	stimulus	n/a	4647765.0000000000	medMixed
465.0479000000	0.0002000000	stimulus	n/a	4650479.0000000000	medMixed
465.2919000000	0.0002000000	stimulus	n/a	4652919.0000000000	medMixed
465.5748000000	0.0002000000	stimulus	n/a	4655748.0000000000	medMixed
465.8218000000	0.0002000000	stimulus	n/a	4658218.0000000000	medMixed
466.0977000000	0.0002000000	stimulus	n/a	4660977.0000000000	medMixed
466.3766000000	0.0002000000	stimulus	n/a	4663766.0000000000	medMixed
466.6146000000	0.0002000000	stimulus	n/a	4666146.0000000000	medMixed
466.8526000000	0.0002000000	stimulus	n/a	4668526.0000000000	medMixed
467.1236000000	0.0002000000	stimulus	n/a	4671236.0000000000	medMixed
467.3810000000	0.0002000000	stimulus	n/a	4673810.0000000000	medMixed
467.6190000000	0.0002000000	stimulus	n/a	4676190.0000000000	medMixed
467.8860000000	0.0002000000	stimulus	n/a	4678860.0000000000	medMixed
468.1650000000	0.0002000000	stimulus	n/a	4681650.0000000000	medMixed
468.4428000000	0.0002000000	stimulus	n/a	4684428.0000000000	medMixed
468.6932000000	0.0002000000	stimulus	n/a	4686932.0000000000	medMixed
468.9772000000	0.0002000000	stimulus	n/a	4689772.0000000000	medMixed
469.2351000000	0.0002000000	stimulus	n/a	4692351.0000000000	medMixed
469.5134000000	0.0002000000	stimulus	n/a	4695134.0000000000	medMixed
469.7814000000	0.0002000000	stimulus	n/a	4697814.0000000000	medMixed
470.0264000000	0.0002000000	stimulus	n/a	4700264.0000000000	medMixed
470.2764000000	0.0002000000	stimulus	n/a	4702764.0000000000	medMixed
470.5215000000	0.0002000000	stimulus	n/a	4705215.0000000000	medMixed
470.7934000000	0.0002000000	stimulus	n/a	4707934.0000000000	medMixed
471.0783000000	0.0002000000	stimulus	n/a	4710783.0000000000	medMixed
471.3387000000	0.0002000000	stimulus	n/a	4713387.0000000000	medMixed
471.6027000000	0.0002000000	stimulus	n/a	4716027.0000000000	medMixed
471.8837000000	0.0002000000	stimulus	n/a	4718837.0000000000	medMixed
472.1228000000	0.0002000000	stimulus	n/a	4721228.0000000000	medMixed
472.3647000000	0.0002000000	stimulus	n/a	4723647.0000000000	medMixed
472.6447000000	0.0002000000	stimulus	n/a	4726447.0000000000	medMixed
472.9156000000	0.0002000000	stimulus	n/a	4729156.0000000000	medMixed
473.1739000000	0.0002000000	stimulus	n/a	4731739.0000000000	medMixed
473.4359000000	0.0002000000	stimulus	n/a	4734359.0000000000	medMixed
473.6889000000	0.0002000000	stimulus	n/a	4736889.0000000000	medMixed
473.9378000000	0.0002000000	stimulus	n/a	4739378.0000000000	medMixed
474.1878000000	0.0002000000	stimulus	n/a	4741878.0000000000	medMixed
474.4618000000	0.0002000000	stimulus	n/a	4744618.0000000000	medMixed
474.7121000000	0.0002000000	stimulus	n/a	4747121.0000000000	medMixed
474.9811000000	0.0002000000	stimulus	n/a	4749811.0000000000	medMixed
475.2281000000	0.0002000000	stimulus	n/a	4752281.0000000000	medMixed
475.4730000000	0.0002000000	stimulus	n/a	4754730.0000000000	medMixed
475.7409000000	0.0002000000	stimulus	n/a	4757409.0000000000	medMixed
475.9812000000	0.0002000000	stimulus	n/a	4759812.0000000000	medMixed
476.2292000000	0.0002000000	stimulus	n/a	4762292.0000000000	medMixed
476.4772000000	0.0002000000	stimulus	n/a	4764772.0000000000	medMixed
476.7211000000	0.0002000000	stimulus	n/a	4767211.0000000000	medMixed
477.0061000000	0.0002000000	stimulus	n/a	4770061.0000000000	medMixed
477.2710000000	0.0002000000	stimulus	n/a	4772710.0000000000	medMixed
477.5410000000	0.0002000000	stimulus	n/a	4775410.0000000000	medMixed
477.8003000000	0.0002000000	stimulus	n/a	4778003.0000000000	medMixed
478.0672000000	0.0002000000	stimulus	n/a	4780672.0000000000	medMixed
478.3122000000	0.0002000000	stimulus	n/a	4783122.0000000000	medMixed
478.5701000000	0.0002000000	stimulus	n/a	4785701.0000000000	medMixed
478.8091000000	0.0002000000	stimulus	n/a	4788091.0000000000	medMixed
479.0490000000	0.0002000000	stimulus	n/a	4790490.0000000000	medMixed
479.3339000000	0.0002000000	stimulus	n/a	4793339.0000000000	medMixed
479.6168000000	0.0002000000	stimulus	n/a	4796168.0000000000	medMixed
479.8638000000	0.0002000000	stimulus	n/a	4798638.0000000000	medMixed
480.1438000000	0.0002000000	stimulus	n/a	4801438.0000000000	medMixed
480.4017000000	0.0002000000	stimulus	n/a	4804017.0000000000	medMixed
480.6751000000	0.0002000000	stimulus	n/a	4806751.0000000000	medMixed
480.9371000000	0.0002000000	stimulus	n/a	4809371.0000000000	medMixed
481.1796000000	0.0002000000	stimulus	n/a	4811796.0000000000	medMixed
481.4358000000	0.0002000000	stimulus	n/a	4814358.0000000000	medMixed
481.6967000000	0.0002000000	stimulus	n/a	4816967.0000000000	medMixed
481.9370000000	0.0002000000	stimulus	n/a	4819370.0000000000	medMixed
482.2109000000	0.0002000000	stimulus	n/a	4822109.0000000000	medMixed
482.4723000000	0.0002000000	stimulus	n/a	4824723.0000000000	medMixed
482.7483000000	0.0002000000	stimulus	n/a	4827483.0000000000	medMixed
483.0234000000	0.0002000000	stimulus	n/a	4830234.0000000000	medMixed
483.2757000000	0.0002000000	stimulus	n/a	4832757.0000000000	medMixed
483.5576000000	0.0002000000	stimulus	n/a	4835576.0000000000	medMixed
483.7995000000	0.0002000000	stimulus	n/a	4837995.0000000000	medMixed
484.0708000000	0.0002000000	stimulus	n/a	4840708.0000000000	medMixed
484.3189000000	0.0002000000	stimulus	n/a	4843189.0000000000	medMixed
484.5879000000	0.0002000000	stimulus	n/a	4845879.0000000000	medMixed
484.8728000000	0.0002000000	stimulus	n/a	4848728.0000000000	medMixed
485.1578000000	0.0002000000	stimulus	n/a	4851578.0000000000	medMixed
485.3958000000	0.0002000000	stimulus	n/a	4853958.0000000000	medMixed
485.6337000000	0.0002000000	stimulus	n/a	4856337.0000000000	medMixed
485.8791000000	0.0002000000	stimulus	n/a	4858791.0000000000	medMixed
486.1390000000	0.0002000000	stimulus	n/a	4861390.0000000000	medMixed
486.4230000000	0.0002000000	stimulus	n/a	4864230.0000000000	medMixed
486.6719000000	0.0002000000	stimulus	n/a	4866719.0000000000	medMixed
486.9053000000	0.0002000000	stimulus	n/a	4869053.0000000000	medMixed
487.1542000000	0.0002000000	stimulus	n/a	4871542.0000000000	medMixed
487.4151000000	0.0002000000	stimulus	n/a	4874151.0000000000	medMixed
487.6690000000	0.0002000000	stimulus	n/a	4876690.0000000000	medMixed
487.9069000000	0.0002000000	stimulus	n/a	4879069.0000000000	medMixed
488.1697000000	0.0002000000	stimulus	n/a	4881697.0000000000	medMixed
488.4247000000	0.0002000000	stimulus	n/a	4884247.0000000000	medMixed
488.6767000000	0.0002000000	stimulus	n/a	4886767.0000000000	medMixed
488.9576000000	0.0002000000	stimulus	n/a	4889576.0000000000	medMixed
489.2286000000	0.0002000000	stimulus	n/a	4892286.0000000000	medMixed
489.4996000000	0.0002000000	stimulus	n/a	4894996.0000000000	medMixed
489.7363000000	0.0002000000	stimulus	n/a	4897363.0000000000	medMixed
489.9993000000	0.0002000000	stimulus	n/a	4899993.0000000000	medMixed
490.2622000000	0.0002000000	stimulus	n/a	4902622.0000000000	medMixed
490.5132000000	0.0002000000	stimulus	n/a	4905132.0000000000	medMixed
490.7531000000	0.0002000000	stimulus	n/a	4907531.0000000000	medMixed
491.0201000000	0.0002000000	stimulus	n/a	4910201.0000000000	medMixed
491.2891000000	0.0002000000	stimulus	n/a	4912891.0000000000	medMixed
491.5225000000	0.0002000000	stimulus	n/a	4915225.0000000000	medMixed
491.7964000000	0.0002000000	stimulus	n/a	4917964.0000000000	medMixed
492.0513000000	0.0002000000	stimulus	n/a	4920513.0000000000	medMixed
492.3033000000	0.0002000000	stimulus	n/a	4923033.0000000000	medMixed
492.5792000000	0.0002000000	stimulus	n/a	4925792.0000000000	medMixed
492.8406000000	0.0002000000	stimulus	n/a	4928406.0000000000	medMixed
493.0865000000	0.0002000000	stimulus	n/a	4930865.0000000000	medMixed
493.3344000000	0.0002000000	stimulus	n/a	4933344.0000000000	medMixed
493.5853000000	0.0002000000	stimulus	n/a	4935853.0000000000	medMixed
493.8563000000	0.0002000000	stimulus	n/a	4938563.0000000000	medMixed
494.1172000000	0.0002000000	stimulus	n/a	4941172.0000000000	medMixed
494.3701000000	0.0002000000	stimulus	n/a	4943701.0000000000	medMixed
494.6500000000	0.0002000000	stimulus	n/a	4946500.0000000000	medMixed
494.9290000000	0.0002000000	stimulus	n/a	4949290.0000000000	medMixed
495.1769000000	0.0002000000	stimulus	n/a	4951769.0000000000	medMixed
495.4333000000	0.0002000000	stimulus	n/a	4954333.0000000000	medMixed
495.6702000000	0.0002000000	stimulus	n/a	4956702.0000000000	medMixed
495.9062000000	0.0002000000	stimulus	n/a	4959062.0000000000	medMixed
496.1700000000	0.0002000000	stimulus	n/a	4961700.0000000000	medMixed
496.4410000000	0.0002000000	stimulus	n/a	4964410.0000000000	medMixed
