onset	duration	trial_type	response_time	sample	value
399.4862000000	0.0002000000	stimulus	n/a	3994862.0000000000	medMixed
399.7648000000	0.0002000000	stimulus	n/a	3997648.0000000000	medMixed
400.0302000000	0.0002000000	stimulus	n/a	4000302.0000000000	medMixed
400.2949000000	0.0002000000	stimulus	n/a	4002949.0000000000	medMixed
400.5786000000	0.0002000000	stimulus	n/a	4005786.0000000000	medMixed
400.8440000000	0.0002000000	stimulus	n/a	4008440.0000000000	medMixed
401.1239000000	0.0002000000	stimulus	n/a	4011239.0000000000	medMixed
401.3927000000	0.0002000000	stimulus	n/a	4013927.0000000000	medMixed
401.6421000000	0.0002000000	stimulus	n/a	4016421.0000000000	medMixed
401.9262000000	0.0002000000	stimulus	n/a	4019262.0000000000	medMixed
402.1701000000	0.0002000000	stimulus	n/a	4021701.0000000000	medMixed
402.4174000000	0.0002000000	stimulus	n/a	4024174.0000000000	medMixed
402.6565000000	0.0002000000	stimulus	n/a	4026565.0000000000	medMixed
402.9051000000	0.0002000000	stimulus	n/a	4029051.0000000000	medMixed
403.1839000000	0.0002000000	stimulus	n/a	4031839.0000000000	medMixed
403.4238000000	0.0002000000	stimulus	n/a	4034238.0000000000	medMixed
403.6632000000	0.0002000000	stimulus	n/a	4036632.0000000000	medMixed
403.9239000000	0.0002000000	stimulus	n/a	4039239.0000000000	medMixed
404.1876000000	0.0002000000	stimulus	n/a	4041876.0000000000	medMixed
404.4732000000	0.0002000000	stimulus	n/a	4044732.0000000000	medMixed
404.7229000000	0.0002000000	stimulus	n/a	4047229.0000000000	medMixed
404.9600000000	0.0002000000	stimulus	n/a	4049600.0000000000	medMixed
405.2038000000	0.0002000000	stimulus	n/a	4052038.0000000000	medMixed
405.4565000000	0.0002000000	stimulus	n/a	4054565.0000000000	medMixed
405.7336000000	0.0002000000	stimulus	n/a	4057336.0000000000	medMixed
406.0059000000	0.0002000000	stimulus	n/a	4060059.0000000000	medMixed
406.2771000000	0.0002000000	stimulus	n/a	4062771.0000000000	medMixed
406.5178000000	0.0002000000	stimulus	n/a	4065178.0000000000	medMixed
406.7539000000	0.0002000000	stimulus	n/a	4067539.0000000000	medMixed
407.0175000000	0.0002000000	stimulus	n/a	4070175.0000000000	medMixed
407.2572000000	0.0002000000	stimulus	n/a	4072572.0000000000	medMixed
407.5052000000	0.0002000000	stimulus	n/a	4075052.0000000000	medMixed
407.7503000000	0.0002000000	stimulus	n/a	4077503.0000000000	medMixed
408.0266000000	0.0002000000	stimulus	n/a	4080266.0000000000	medMixed
408.3085000000	0.0002000000	stimulus	n/a	4083085.0000000000	medMixed
408.5488000000	0.0002000000	stimulus	n/a	4085488.0000000000	medMixed
408.8305000000	0.0002000000	stimulus	n/a	4088305.0000000000	medMixed
409.0925000000	0.0002000000	stimulus	n/a	4090925.0000000000	medMixed
409.3709000000	0.0002000000	stimulus	n/a	4093709.0000000000	medMixed
409.6266000000	0.0002000000	stimulus	n/a	4096266.0000000000	medMixed
409.8785000000	0.0002000000	stimulus	n/a	4098785.0000000000	medMixed
410.1172000000	0.0002000000	stimulus	n/a	4101172.0000000000	medMixed
410.3790000000	0.0002000000	stimulus	n/a	4103790.0000000000	medMixed
410.6251000000	0.0002000000	stimulus	n/a	4106251.0000000000	medMixed
410.8781000000	0.0002000000	stimulus	n/a	4108781.0000000000	medMixed
411.1611000000	0.0002000000	stimulus	n/a	4111611.0000000000	medMixed
411.3974000000	0.0002000000	stimulus	n/a	4113974.0000000000	medMixed
411.6591000000	0.0002000000	stimulus	n/a	4116591.0000000000	medMixed
411.9390000000	0.0002000000	stimulus	n/a	4119390.0000000000	medMixed
412.1947000000	0.0002000000	stimulus	n/a	4121947.0000000000	medMixed
412.4673000000	0.0002000000	stimulus	n/a	4124673.0000000000	medMixed
412.7360000000	0.0002000000	stimulus	n/a	4127360.0000000000	medMixed
413.0197000000	0.0002000000	stimulus	n/a	4130197.0000000000	medMixed
413.2628000000	0.0002000000	stimulus	n/a	4132628.0000000000	medMixed
413.5039000000	0.0002000000	stimulus	n/a	4135039.0000000000	medMixed
413.7832000000	0.0002000000	stimulus	n/a	4137832.0000000000	medMixed
414.0443000000	0.0002000000	stimulus	n/a	4140443.0000000000	medMixed
414.3103000000	0.0002000000	stimulus	n/a	4143103.0000000000	medMixed
414.5790000000	0.0002000000	stimulus	n/a	4145790.0000000000	medMixed
414.8547000000	0.0002000000	stimulus	n/a	4148547.0000000000	medMixed
415.1323000000	0.0002000000	stimulus	n/a	4151323.0000000000	medMixed
415.3735000000	0.0002000000	stimulus	n/a	4153735.0000000000	medMixed
415.6222000000	0.0002000000	stimulus	n/a	4156222.0000000000	medMixed
415.8803000000	0.0002000000	stimulus	n/a	4158803.0000000000	medMixed
416.1176000000	0.0002000000	stimulus	n/a	4161176.0000000000	medMixed
416.3973000000	0.0002000000	stimulus	n/a	4163973.0000000000	medMixed
416.6350000000	0.0002000000	stimulus	n/a	4166350.0000000000	medMixed
416.8780000000	0.0002000000	stimulus	n/a	4168780.0000000000	medMixed
417.1191000000	0.0002000000	stimulus	n/a	4171191.0000000000	medMixed
417.3621000000	0.0002000000	stimulus	n/a	4173621.0000000000	medMixed
417.6274000000	0.0002000000	stimulus	n/a	4176274.0000000000	medMixed
417.8982000000	0.0002000000	stimulus	n/a	4178982.0000000000	medMixed
418.1799000000	0.0002000000	stimulus	n/a	4181799.0000000000	medMixed
418.4587000000	0.0002000000	stimulus	n/a	4184587.0000000000	medMixed
418.7370000000	0.0002000000	stimulus	n/a	4187370.0000000000	medMixed
419.0187000000	0.0002000000	stimulus	n/a	4190187.0000000000	medMixed
419.2577000000	0.0002000000	stimulus	n/a	4192577.0000000000	medMixed
419.5050000000	0.0002000000	stimulus	n/a	4195050.0000000000	medMixed
419.7631000000	0.0002000000	stimulus	n/a	4197631.0000000000	medMixed
420.0257000000	0.0002000000	stimulus	n/a	4200257.0000000000	medMixed
420.2644000000	0.0002000000	stimulus	n/a	4202644.0000000000	medMixed
420.5297000000	0.0002000000	stimulus	n/a	4205297.0000000000	medMixed
420.7875000000	0.0002000000	stimulus	n/a	4207875.0000000000	medMixed
421.0332000000	0.0002000000	stimulus	n/a	4210332.0000000000	medMixed
421.2821000000	0.0002000000	stimulus	n/a	4212821.0000000000	medMixed
421.5312000000	0.0002000000	stimulus	n/a	4215312.0000000000	medMixed
421.8080000000	0.0002000000	stimulus	n/a	4218080.0000000000	medMixed
422.0787000000	0.0002000000	stimulus	n/a	4220787.0000000000	medMixed
422.3410000000	0.0002000000	stimulus	n/a	4223410.0000000000	medMixed
422.6058000000	0.0002000000	stimulus	n/a	4226058.0000000000	medMixed
422.8616000000	0.0002000000	stimulus	n/a	4228616.0000000000	medMixed
423.1263000000	0.0002000000	stimulus	n/a	4231263.0000000000	medMixed
423.3799000000	0.0002000000	stimulus	n/a	4233799.0000000000	medMixed
423.6300000000	0.0002000000	stimulus	n/a	4236300.0000000000	medMixed
423.9158000000	0.0002000000	stimulus	n/a	4239158.0000000000	medMixed
424.1665000000	0.0002000000	stimulus	n/a	4241665.0000000000	medMixed
424.4212000000	0.0002000000	stimulus	n/a	4244212.0000000000	medMixed
424.6929000000	0.0002000000	stimulus	n/a	4246929.0000000000	medMixed
424.9521000000	0.0002000000	stimulus	n/a	4249521.0000000000	medMixed
425.1882000000	0.0002000000	stimulus	n/a	4251882.0000000000	medMixed
425.4442000000	0.0002000000	stimulus	n/a	4254442.0000000000	medMixed
425.7183000000	0.0002000000	stimulus	n/a	4257183.0000000000	medMixed
425.9960000000	0.0002000000	stimulus	n/a	4259960.0000000000	medMixed
426.2753000000	0.0002000000	stimulus	n/a	4262753.0000000000	medMixed
426.5124000000	0.0002000000	stimulus	n/a	4265124.0000000000	medMixed
426.7724000000	0.0002000000	stimulus	n/a	4267724.0000000000	medMixed
427.0477000000	0.0002000000	stimulus	n/a	4270477.0000000000	medMixed
427.2926000000	0.0002000000	stimulus	n/a	4272926.0000000000	medMixed
427.5318000000	0.0002000000	stimulus	n/a	4275318.0000000000	medMixed
427.7699000000	0.0002000000	stimulus	n/a	4277699.0000000000	medMixed
428.0336000000	0.0002000000	stimulus	n/a	4280336.0000000000	medMixed
428.2993000000	0.0002000000	stimulus	n/a	4282993.0000000000	medMixed
428.5531000000	0.0002000000	stimulus	n/a	4285531.0000000000	medMixed
428.8274000000	0.0002000000	stimulus	n/a	4288274.0000000000	medMixed
429.0901000000	0.0002000000	stimulus	n/a	4290901.0000000000	medMixed
429.3708000000	0.0002000000	stimulus	n/a	4293708.0000000000	medMixed
429.6331000000	0.0002000000	stimulus	n/a	4296331.0000000000	medMixed
429.8958000000	0.0002000000	stimulus	n/a	4298958.0000000000	medMixed
430.1585000000	0.0002000000	stimulus	n/a	4301585.0000000000	medMixed
430.4423000000	0.0002000000	stimulus	n/a	4304423.0000000000	medMixed
430.7106000000	0.0002000000	stimulus	n/a	4307106.0000000000	medMixed
430.9597000000	0.0002000000	stimulus	n/a	4309597.0000000000	medMixed
431.1987000000	0.0002000000	stimulus	n/a	4311987.0000000000	medMixed
431.4415000000	0.0002000000	stimulus	n/a	4314415.0000000000	medMixed
431.7211000000	0.0002000000	stimulus	n/a	4317211.0000000000	medMixed
431.9818000000	0.0002000000	stimulus	n/a	4319818.0000000000	medMixed
432.2511000000	0.0002000000	stimulus	n/a	4322511.0000000000	medMixed
432.5308000000	0.0002000000	stimulus	n/a	4325308.0000000000	medMixed
432.7849000000	0.0002000000	stimulus	n/a	4327849.0000000000	medMixed
433.0379000000	0.0002000000	stimulus	n/a	4330379.0000000000	medMixed
433.2899000000	0.0002000000	stimulus	n/a	4332899.0000000000	medMixed
433.5507000000	0.0002000000	stimulus	n/a	4335507.0000000000	medMixed
433.8219000000	0.0002000000	stimulus	n/a	4338219.0000000000	medMixed
434.0939000000	0.0002000000	stimulus	n/a	4340939.0000000000	medMixed
434.3525000000	0.0002000000	stimulus	n/a	4343525.0000000000	medMixed
434.6043000000	0.0002000000	stimulus	n/a	4346043.0000000000	medMixed
434.8740000000	0.0002000000	stimulus	n/a	4348740.0000000000	medMixed
435.1497000000	0.0002000000	stimulus	n/a	4351497.0000000000	medMixed
435.3954000000	0.0002000000	stimulus	n/a	4353954.0000000000	medMixed
435.6682000000	0.0002000000	stimulus	n/a	4356682.0000000000	medMixed
435.9329000000	0.0002000000	stimulus	n/a	4359329.0000000000	medMixed
436.1852000000	0.0002000000	stimulus	n/a	4361852.0000000000	medMixed
436.4433000000	0.0002000000	stimulus	n/a	4364433.0000000000	medMixed
436.6938000000	0.0002000000	stimulus	n/a	4366938.0000000000	medMixed
436.9569000000	0.0002000000	stimulus	n/a	4369569.0000000000	medMixed
437.2296000000	0.0002000000	stimulus	n/a	4372296.0000000000	medMixed
437.4704000000	0.0002000000	stimulus	n/a	4374704.0000000000	medMixed
437.7214000000	0.0002000000	stimulus	n/a	4377214.0000000000	medMixed
437.9737000000	0.0002000000	stimulus	n/a	4379737.0000000000	medMixed
438.2204000000	0.0002000000	stimulus	n/a	4382204.0000000000	medMixed
438.5045000000	0.0002000000	stimulus	n/a	4385045.0000000000	medMixed
438.7734000000	0.0002000000	stimulus	n/a	4387734.0000000000	medMixed
439.0351000000	0.0002000000	stimulus	n/a	4390351.0000000000	medMixed
439.2837000000	0.0002000000	stimulus	n/a	4392837.0000000000	medMixed
439.5200000000	0.0002000000	stimulus	n/a	4395200.0000000000	medMixed
439.7911000000	0.0002000000	stimulus	n/a	4397911.0000000000	medMixed
440.0424000000	0.0002000000	stimulus	n/a	4400424.0000000000	medMixed
440.2955000000	0.0002000000	stimulus	n/a	4402955.0000000000	medMixed
440.5475000000	0.0002000000	stimulus	n/a	4405475.0000000000	medMixed
440.8228000000	0.0002000000	stimulus	n/a	4408228.0000000000	medMixed
441.0849000000	0.0002000000	stimulus	n/a	4410849.0000000000	medMixed
441.3656000000	0.0002000000	stimulus	n/a	4413656.0000000000	medMixed
441.6205000000	0.0002000000	stimulus	n/a	4416205.0000000000	medMixed
441.8549000000	0.0002000000	stimulus	n/a	4418549.0000000000	medMixed
442.1280000000	0.0002000000	stimulus	n/a	4421280.0000000000	medMixed
442.3731000000	0.0002000000	stimulus	n/a	4423731.0000000000	medMixed
442.6248000000	0.0002000000	stimulus	n/a	4426248.0000000000	medMixed
442.8674000000	0.0002000000	stimulus	n/a	4428674.0000000000	medMixed
443.1094000000	0.0002000000	stimulus	n/a	4431094.0000000000	medMixed
443.3512000000	0.0002000000	stimulus	n/a	4433512.0000000000	medMixed
443.6030000000	0.0002000000	stimulus	n/a	4436030.0000000000	medMixed
443.8420000000	0.0002000000	stimulus	n/a	4438420.0000000000	medMixed
444.0991000000	0.0002000000	stimulus	n/a	4440991.0000000000	medMixed
444.3393000000	0.0002000000	stimulus	n/a	4443393.0000000000	medMixed
444.5931000000	0.0002000000	stimulus	n/a	4445931.0000000000	medMixed
444.8571000000	0.0002000000	stimulus	n/a	4448571.0000000000	medMixed
445.1129000000	0.0002000000	stimulus	n/a	4451129.0000000000	medMixed
445.3576000000	0.0002000000	stimulus	n/a	4453576.0000000000	medMixed
445.6107000000	0.0002000000	stimulus	n/a	4456107.0000000000	medMixed
445.8937000000	0.0002000000	stimulus	n/a	4458937.0000000000	medMixed
446.1501000000	0.0002000000	stimulus	n/a	4461501.0000000000	medMixed
446.4319000000	0.0002000000	stimulus	n/a	4464319.0000000000	medMixed
446.7116000000	0.0002000000	stimulus	n/a	4467116.0000000000	medMixed
446.9779000000	0.0002000000	stimulus	n/a	4469779.0000000000	medMixed
447.2319000000	0.0002000000	stimulus	n/a	4472319.0000000000	medMixed
447.5020000000	0.0002000000	stimulus	n/a	4475020.0000000000	medMixed
447.7861000000	0.0002000000	stimulus	n/a	4477861.0000000000	medMixed
448.0568000000	0.0002000000	stimulus	n/a	4480568.0000000000	medMixed
448.3299000000	0.0002000000	stimulus	n/a	4483299.0000000000	medMixed
448.5686000000	0.0002000000	stimulus	n/a	4485686.0000000000	medMixed
448.8476000000	0.0002000000	stimulus	n/a	4488476.0000000000	medMixed
449.1174000000	0.0002000000	stimulus	n/a	4491174.0000000000	medMixed
449.3817000000	0.0002000000	stimulus	n/a	4493817.0000000000	medMixed
449.6273000000	0.0002000000	stimulus	n/a	4496273.0000000000	medMixed
449.8961000000	0.0002000000	stimulus	n/a	4498961.0000000000	medMixed
450.1448000000	0.0002000000	stimulus	n/a	4501448.0000000000	medMixed
450.3821000000	0.0002000000	stimulus	n/a	4503821.0000000000	medMixed
450.6209000000	0.0002000000	stimulus	n/a	4506209.0000000000	medMixed
450.8947000000	0.0002000000	stimulus	n/a	4508947.0000000000	medMixed
451.1456000000	0.0002000000	stimulus	n/a	4511456.0000000000	medMixed
451.4240000000	0.0002000000	stimulus	n/a	4514240.0000000000	medMixed
451.6600000000	0.0002000000	stimulus	n/a	4516600.0000000000	medMixed
451.9338000000	0.0002000000	stimulus	n/a	4519338.0000000000	medMixed
452.1857000000	0.0002000000	stimulus	n/a	4521857.0000000000	medMixed
452.4330000000	0.0002000000	stimulus	n/a	4524330.0000000000	medMixed
452.6977000000	0.0002000000	stimulus	n/a	4526977.0000000000	medMixed
452.9425000000	0.0002000000	stimulus	n/a	4529425.0000000000	medMixed
453.2008000000	0.0002000000	stimulus	n/a	4532008.0000000000	medMixed
453.4798000000	0.0002000000	stimulus	n/a	4534798.0000000000	medMixed
453.7307000000	0.0002000000	stimulus	n/a	4537307.0000000000	medMixed
453.9677000000	0.0002000000	stimulus	n/a	4539677.0000000000	medMixed
454.2207000000	0.0002000000	stimulus	n/a	4542207.0000000000	medMixed
454.4878000000	0.0002000000	stimulus	n/a	4544878.0000000000	medMixed
454.7476000000	0.0002000000	stimulus	n/a	4547476.0000000000	medMixed
455.0099000000	0.0002000000	stimulus	n/a	4550099.0000000000	medMixed
455.2659000000	0.0002000000	stimulus	n/a	4552659.0000000000	medMixed
455.5096000000	0.0002000000	stimulus	n/a	4555096.0000000000	medMixed
455.7504000000	0.0002000000	stimulus	n/a	4557504.0000000000	medMixed
455.9921000000	0.0002000000	stimulus	n/a	4559921.0000000000	medMixed
456.2535000000	0.0002000000	stimulus	n/a	4562535.0000000000	medMixed
456.5279000000	0.0002000000	stimulus	n/a	4565279.0000000000	medMixed
456.7776000000	0.0002000000	stimulus	n/a	4567776.0000000000	medMixed
457.0273000000	0.0002000000	stimulus	n/a	4570273.0000000000	medMixed
457.3057000000	0.0002000000	stimulus	n/a	4573057.0000000000	medMixed
457.5437000000	0.0002000000	stimulus	n/a	4575437.0000000000	medMixed
457.8073000000	0.0002000000	stimulus	n/a	4578073.0000000000	medMixed
458.0449000000	0.0002000000	stimulus	n/a	4580449.0000000000	medMixed
458.3240000000	0.0002000000	stimulus	n/a	4583240.0000000000	medMixed
458.5786000000	0.0002000000	stimulus	n/a	4585786.0000000000	medMixed
458.8663000000	0.0002000000	stimulus	n/a	4588663.0000000000	medMixed
459.1186000000	0.0002000000	stimulus	n/a	4591186.0000000000	medMixed
459.3760000000	0.0002000000	stimulus	n/a	4593760.0000000000	medMixed
459.6190000000	0.0002000000	stimulus	n/a	4596190.0000000000	medMixed
459.8591000000	0.0002000000	stimulus	n/a	4598591.0000000000	medMixed
460.1168000000	0.0002000000	stimulus	n/a	4601168.0000000000	medMixed
460.3886000000	0.0002000000	stimulus	n/a	4603886.0000000000	medMixed
460.6378000000	0.0002000000	stimulus	n/a	4606378.0000000000	medMixed
460.9055000000	0.0002000000	stimulus	n/a	4609055.0000000000	medMixed
461.1912000000	0.0002000000	stimulus	n/a	4611912.0000000000	medMixed
461.4416000000	0.0002000000	stimulus	n/a	4614416.0000000000	medMixed
461.7161000000	0.0002000000	stimulus	n/a	4617161.0000000000	medMixed
461.9729000000	0.0002000000	stimulus	n/a	4619729.0000000000	medMixed
462.2365000000	0.0002000000	stimulus	n/a	4622365.0000000000	medMixed
462.5112000000	0.0002000000	stimulus	n/a	4625112.0000000000	medMixed
462.7608000000	0.0002000000	stimulus	n/a	4627608.0000000000	medMixed
463.0334000000	0.0002000000	stimulus	n/a	4630334.0000000000	medMixed
463.2890000000	0.0002000000	stimulus	n/a	4632890.0000000000	medMixed
463.5479000000	0.0002000000	stimulus	n/a	4635479.0000000000	medMixed
463.8086000000	0.0002000000	stimulus	n/a	4638086.0000000000	medMixed
464.0796000000	0.0002000000	stimulus	n/a	4640796.0000000000	medMixed
464.3182000000	0.0002000000	stimulus	n/a	4643182.0000000000	medMixed
464.5823000000	0.0002000000	stimulus	n/a	4645823.0000000000	medMixed
464.8669000000	0.0002000000	stimulus	n/a	4648669.0000000000	medMixed
465.1425000000	0.0002000000	stimulus	n/a	4651425.0000000000	medMixed
465.4159000000	0.0002000000	stimulus	n/a	4654159.0000000000	medMixed
465.6579000000	0.0002000000	stimulus	n/a	4656579.0000000000	medMixed
465.9220000000	0.0002000000	stimulus	n/a	4659220.0000000000	medMixed
466.1926000000	0.0002000000	stimulus	n/a	4661926.0000000000	medMixed
466.4722000000	0.0002000000	stimulus	n/a	4664722.0000000000	medMixed
466.7338000000	0.0002000000	stimulus	n/a	4667338.0000000000	medMixed
467.0123000000	0.0002000000	stimulus	n/a	4670123.0000000000	medMixed
467.2926000000	0.0002000000	stimulus	n/a	4672926.0000000000	medMixed
467.5646000000	0.0002000000	stimulus	n/a	4675646.0000000000	medMixed
467.8362000000	0.0002000000	stimulus	n/a	4678362.0000000000	medMixed
468.0755000000	0.0002000000	stimulus	n/a	4680755.0000000000	medMixed
468.3462000000	0.0002000000	stimulus	n/a	4683462.0000000000	medMixed
468.6338000000	0.0002000000	stimulus	n/a	4686338.0000000000	medMixed
468.8732000000	0.0002000000	stimulus	n/a	4688732.0000000000	medMixed
469.1188000000	0.0002000000	stimulus	n/a	4691188.0000000000	medMixed
469.3528000000	0.0002000000	stimulus	n/a	4693528.0000000000	medMixed
469.6174000000	0.0002000000	stimulus	n/a	4696174.0000000000	medMixed
469.8641000000	0.0002000000	stimulus	n/a	4698641.0000000000	medMixed
470.1128000000	0.0002000000	stimulus	n/a	4701128.0000000000	medMixed
470.3718000000	0.0002000000	stimulus	n/a	4703718.0000000000	medMixed
470.6288000000	0.0002000000	stimulus	n/a	4706288.0000000000	medMixed
470.8945000000	0.0002000000	stimulus	n/a	4708945.0000000000	medMixed
471.1571000000	0.0002000000	stimulus	n/a	4711571.0000000000	medMixed
471.4305000000	0.0002000000	stimulus	n/a	4714305.0000000000	medMixed
471.7121000000	0.0002000000	stimulus	n/a	4717121.0000000000	medMixed
471.9795000000	0.0002000000	stimulus	n/a	4719795.0000000000	medMixed
472.2472000000	0.0002000000	stimulus	n/a	4722472.0000000000	medMixed
472.4958000000	0.0002000000	stimulus	n/a	4724958.0000000000	medMixed
472.7422000000	0.0002000000	stimulus	n/a	4727422.0000000000	medMixed
473.0208000000	0.0002000000	stimulus	n/a	4730208.0000000000	medMixed
473.2609000000	0.0002000000	stimulus	n/a	4732609.0000000000	medMixed
473.5386000000	0.0002000000	stimulus	n/a	4735386.0000000000	medMixed
473.7866000000	0.0002000000	stimulus	n/a	4737866.0000000000	medMixed
474.0687000000	0.0002000000	stimulus	n/a	4740687.0000000000	medMixed
474.3463000000	0.0002000000	stimulus	n/a	4743463.0000000000	medMixed
474.5823000000	0.0002000000	stimulus	n/a	4745823.0000000000	medMixed
474.8700000000	0.0002000000	stimulus	n/a	4748700.0000000000	medMixed
475.1227000000	0.0002000000	stimulus	n/a	4751227.0000000000	medMixed
475.3787000000	0.0002000000	stimulus	n/a	4753787.0000000000	medMixed
475.6614000000	0.0002000000	stimulus	n/a	4756614.0000000000	medMixed
475.9151000000	0.0002000000	stimulus	n/a	4759151.0000000000	medMixed
476.1574000000	0.0002000000	stimulus	n/a	4761574.0000000000	medMixed
476.4181000000	0.0002000000	stimulus	n/a	4764181.0000000000	medMixed
476.6904000000	0.0002000000	stimulus	n/a	4766904.0000000000	medMixed
476.9540000000	0.0002000000	stimulus	n/a	4769540.0000000000	medMixed
477.1976000000	0.0002000000	stimulus	n/a	4771976.0000000000	medMixed
477.4406000000	0.0002000000	stimulus	n/a	4774406.0000000000	medMixed
477.7002000000	0.0002000000	stimulus	n/a	4777002.0000000000	medMixed
477.9842000000	0.0002000000	stimulus	n/a	4779842.0000000000	medMixed
478.2348000000	0.0002000000	stimulus	n/a	4782348.0000000000	medMixed
478.5118000000	0.0002000000	stimulus	n/a	4785118.0000000000	medMixed
478.7654000000	0.0002000000	stimulus	n/a	4787654.0000000000	medMixed
479.0351000000	0.0002000000	stimulus	n/a	4790351.0000000000	medMixed
479.3168000000	0.0002000000	stimulus	n/a	4793168.0000000000	medMixed
479.5747000000	0.0002000000	stimulus	n/a	4795747.0000000000	medMixed
479.8146000000	0.0002000000	stimulus	n/a	4798146.0000000000	medMixed
480.0754000000	0.0002000000	stimulus	n/a	4800754.0000000000	medMixed
480.3156000000	0.0002000000	stimulus	n/a	4803156.0000000000	medMixed
480.5616000000	0.0002000000	stimulus	n/a	4805616.0000000000	medMixed
480.8060000000	0.0002000000	stimulus	n/a	4808060.0000000000	medMixed
481.0750000000	0.0002000000	stimulus	n/a	4810750.0000000000	medMixed
481.3336000000	0.0002000000	stimulus	n/a	4813336.0000000000	medMixed
481.6172000000	0.0002000000	stimulus	n/a	4816172.0000000000	medMixed
481.8849000000	0.0002000000	stimulus	n/a	4818849.0000000000	medMixed
482.1326000000	0.0002000000	stimulus	n/a	4821326.0000000000	medMixed
482.4183000000	0.0002000000	stimulus	n/a	4824183.0000000000	medMixed
482.6716000000	0.0002000000	stimulus	n/a	4826716.0000000000	medMixed
482.9573000000	0.0002000000	stimulus	n/a	4829573.0000000000	medMixed
483.1992000000	0.0002000000	stimulus	n/a	4831992.0000000000	medMixed
483.4789000000	0.0002000000	stimulus	n/a	4834789.0000000000	medMixed
483.7365000000	0.0002000000	stimulus	n/a	4837365.0000000000	medMixed
484.0068000000	0.0002000000	stimulus	n/a	4840068.0000000000	medMixed
484.2855000000	0.0002000000	stimulus	n/a	4842855.0000000000	medMixed
484.5329000000	0.0002000000	stimulus	n/a	4845329.0000000000	medMixed
484.7755000000	0.0002000000	stimulus	n/a	4847755.0000000000	medMixed
485.0295000000	0.0002000000	stimulus	n/a	4850295.0000000000	medMixed
485.2965000000	0.0002000000	stimulus	n/a	4852965.0000000000	medMixed
485.5632000000	0.0002000000	stimulus	n/a	4855632.0000000000	medMixed
485.8157000000	0.0002000000	stimulus	n/a	4858157.0000000000	medMixed
486.0746000000	0.0002000000	stimulus	n/a	4860746.0000000000	medMixed
486.3212000000	0.0002000000	stimulus	n/a	4863212.0000000000	medMixed
486.5750000000	0.0002000000	stimulus	n/a	4865750.0000000000	medMixed
486.8617000000	0.0002000000	stimulus	n/a	4868617.0000000000	medMixed
487.1456000000	0.0002000000	stimulus	n/a	4871456.0000000000	medMixed
487.4236000000	0.0002000000	stimulus	n/a	4874236.0000000000	medMixed
487.6993000000	0.0002000000	stimulus	n/a	4876993.0000000000	medMixed
487.9553000000	0.0002000000	stimulus	n/a	4879553.0000000000	medMixed
488.2204000000	0.0002000000	stimulus	n/a	4882204.0000000000	medMixed
488.4780000000	0.0002000000	stimulus	n/a	4884780.0000000000	medMixed
488.7423000000	0.0002000000	stimulus	n/a	4887423.0000000000	medMixed
488.9854000000	0.0002000000	stimulus	n/a	4889854.0000000000	medMixed
489.2364000000	0.0002000000	stimulus	n/a	4892364.0000000000	medMixed
489.5174000000	0.0002000000	stimulus	n/a	4895174.0000000000	medMixed
489.7721000000	0.0002000000	stimulus	n/a	4897721.0000000000	medMixed
490.0537000000	0.0002000000	stimulus	n/a	4900537.0000000000	medMixed
490.3178000000	0.0002000000	stimulus	n/a	4903178.0000000000	medMixed
490.5998000000	0.0002000000	stimulus	n/a	4905998.0000000000	medMixed
490.8669000000	0.0002000000	stimulus	n/a	4908669.0000000000	medMixed
491.1442000000	0.0002000000	stimulus	n/a	4911442.0000000000	medMixed
491.3818000000	0.0002000000	stimulus	n/a	4913818.0000000000	medMixed
491.6343000000	0.0002000000	stimulus	n/a	4916343.0000000000	medMixed
491.9139000000	0.0002000000	stimulus	n/a	4919139.0000000000	medMixed
492.1959000000	0.0002000000	stimulus	n/a	4921959.0000000000	medMixed
492.4576000000	0.0002000000	stimulus	n/a	4924576.0000000000	medMixed
492.7292000000	0.0002000000	stimulus	n/a	4927292.0000000000	medMixed
492.9668000000	0.0002000000	stimulus	n/a	4929668.0000000000	medMixed
493.2118000000	0.0002000000	stimulus	n/a	4932118.0000000000	medMixed
493.4936000000	0.0002000000	stimulus	n/a	4934936.0000000000	medMixed
493.7713000000	0.0002000000	stimulus	n/a	4937713.0000000000	medMixed
494.0536000000	0.0002000000	stimulus	n/a	4940536.0000000000	medMixed
494.3095000000	0.0002000000	stimulus	n/a	4943095.0000000000	medMixed
494.5596000000	0.0002000000	stimulus	n/a	4945596.0000000000	medMixed
494.8295000000	0.0002000000	stimulus	n/a	4948295.0000000000	medMixed
495.1109000000	0.0002000000	stimulus	n/a	4951109.0000000000	medMixed
495.3895000000	0.0002000000	stimulus	n/a	4953895.0000000000	medMixed
495.6245000000	0.0002000000	stimulus	n/a	4956245.0000000000	medMixed
495.8858000000	0.0002000000	stimulus	n/a	4958858.0000000000	medMixed
496.1569000000	0.0002000000	stimulus	n/a	4961569.0000000000	medMixed
496.4356000000	0.0002000000	stimulus	n/a	4964356.0000000000	medMixed
496.7159000000	0.0002000000	stimulus	n/a	4967159.0000000000	medMixed
496.9617000000	0.0002000000	stimulus	n/a	4969617.0000000000	medMixed
497.2103000000	0.0002000000	stimulus	n/a	4972103.0000000000	medMixed
497.4686000000	0.0002000000	stimulus	n/a	4974686.0000000000	medMixed
